100.26 0.0192461 0.0311963 -1.06615 0.0174969 0.0302266 -1.06392 0.0157489 0.0292548 -1.06307 0.0140046 0.0282767 -1.05693 0.012266 0.0272886 -1.05143 0.0105324 0.0262921 -1.04704 0.00880292 0.0252886 -1.04315 0.00707694 0.0242793 -1.04026 0.00535377 0.0232654 -1.03778 0.00367128 0.0221709 -0.95224 0.00208801 0.0209371 -0.867095 0.000648552 0.0194721 -0.689076 -0.000510584 0.0177744 -0.511615 -0.00135995 0.015909 -0.34505 -0.00188926 0.0139277 -0.17891 -0.00210573 0.0119032 -0.0355222 -0.00203113 0.00986797 0.107596 -0.00169087 0.00787279 0.229336 -0.00111107 0.00593347 0.350928 -0.000310212 0.00407942 0.463954 0.000694524 0.00232737 0.576909 0.00187906 0.00069772 0.67979 0.00322467 -0.000801758 0.782666 0.00470721 -0.0021595 0.875777 0.0063096 -0.00337358 0.968935 0.00801114 -0.00443843 1.05426 0.00979732 -0.00535443 1.13967 0.0116499 -0.00612066 1.21768 0.0135568 -0.00674016 1.29582 0.0155023 -0.00721556 1.36666 0.0174768 -0.00755202 1.43764 0.0194677 -0.00775493 1.5011 0.0214676 -0.00783109 1.56472 0.023467 -0.00778795 1.62038 0.0254612 -0.00763351 1.67622 0.0274436 -0.00737585 1.7243 0.0294116 -0.00702304 1.77256 0.0313612 -0.00658267 1.8138 0.0332913 -0.00606209 1.85524 0.0351999 -0.00546863 1.88981 0.037087 -0.00480938 1.92457 0.038952 -0.00409009 1.95379 0.0407954 -0.00331644 1.98321 0.0426175 -0.00249394 2.00704 0.0444197 -0.00162809 2.03108 0.0462036 -0.000724945 2.0485 0.0479716 0.000209246 2.06614 0.0497258 0.00116927 2.07764 0.051469 0.0021494 2.08942 0.0532049 0.00314271 2.09206 0.0549382 0.00414048 2.09566
100.31 0.0192483 0.0311951 -1.06631 0.017499 0.0302256 -1.06408 0.0157508 0.0292541 -1.06322 0.0140064 0.0282763 -1.05708 0.0122677 0.0272884 -1.05157 0.0105339 0.0262922 -1.04718 0.00880429 0.0252889 -1.04328 0.00707818 0.0242798 -1.04039 0.00535488 0.0232662 -1.0379 0.00367227 0.0221719 -0.952356 0.00208885 0.0209383 -0.867207 0.000649233 0.0194734 -0.689185 -0.000510087 0.0177758 -0.51172 -0.00135964 0.0159105 -0.345151 -0.00188916 0.0139293 -0.179008 -0.00210582 0.0119047 -0.0356162 -0.0020314 0.0098695 0.107505 -0.00169132 0.00787429 0.22925 -0.00111168 0.00593491 0.350846 -0.000310975 0.00408079 0.463876 0.00069363 0.00232867 0.576835 0.00187805 0.000698926 0.67972 0.00322356 -0.000800647 0.782599 0.00470602 -0.00215849 0.875714 0.00630834 -0.00337267 0.968876 0.00800981 -0.00443762 1.0542 0.00979595 -0.00535372 1.13961 0.0116485 -0.00612005 1.21763 0.0135553 -0.00673963 1.29578 0.0155009 -0.00721512 1.36662 0.0174754 -0.00755166 1.4376 0.0194662 -0.00775465 1.50106 0.0214661 -0.00783088 1.56469 0.0234656 -0.0077878 1.62035 0.0254597 -0.00763342 1.67619 0.0274422 -0.00737581 1.72427 0.0294101 -0.00702305 1.77253 0.0313598 -0.00658272 1.81378 0.0332899 -0.00606219 1.85522 0.0351985 -0.00546876 1.88979 0.0370856 -0.00480953 1.92455 0.0389506 -0.00409027 1.95378 0.040794 -0.00331665 1.9832 0.0426162 -0.00249416 2.00703 0.0444184 -0.00162833 2.03107 0.0462023 -0.000725203 2.04849 0.0479703 0.000208975 2.06613 0.0497245 0.00116898 2.07763 0.0514677 0.00214911 2.08941 0.0532036 0.00314241 2.09205 0.0549369 0.00414017 2.09566
100.36 0.0192505 0.0311939 -1.06647 0.0175011 0.0302246 -1.06423 0.0157528 0.0292534 -1.06338 0.0140082 0.0282758 -1.05723 0.0122693 0.0272883 -1.05171 0.0105354 0.0262923 -1.04731 0.00880567 0.0252892 -1.04341 0.00707942 0.0242804 -1.04051 0.005356 0.0232669 -1.03802 0.00367326 0.0221728 -0.952472 0.0020897 0.0209394 -0.867319 0.000649913 0.0194747 -0.689293 -0.000509591 0.0177772 -0.511825 -0.00135934 0.015912 -0.345253 -0.00188905 0.0139308 -0.179106 -0.00210592 0.0119063 -0.0357101 -0.00203168 0.00987104 0.107415 -0.00169178 0.00787578 0.229163 -0.0011123 0.00593635 0.350763 -0.000311737 0.00408217 0.463798 0.000692736 0.00232996 0.57676 0.00187705 0.00070013 0.679649 0.00322245 -0.000799539 0.782533 0.00470482 -0.00215748 0.875651 0.00630707 -0.00337176 0.968817 0.00800849 -0.00443681 1.05414 0.00979458 -0.00535301 1.13956 0.0116471 -0.00611943 1.21759 0.0135539 -0.0067391 1.29573 0.0154994 -0.00721468 1.36657 0.0174739 -0.0075513 1.43756 0.0194647 -0.00775436 1.50103 0.0214647 -0.00783066 1.56465 0.0234641 -0.00778765 1.62032 0.0254583 -0.00763333 1.67616 0.0274407 -0.00737577 1.72425 0.0294087 -0.00702306 1.77251 0.0313584 -0.00658277 1.81376 0.0332885 -0.00606228 1.8552 0.0351971 -0.00546888 1.88977 0.0370842 -0.00480969 1.92454 0.0389492 -0.00409045 1.95376 0.0407926 -0.00331685 1.98318 0.0426148 -0.00249439 2.00702 0.044417 -0.00162858 2.03106 0.0462009 -0.000725461 2.04849 0.0479689 0.000208704 2.06613 0.0497232 0.0011687 2.07762 0.0514664 0.00214882 2.08941 0.0532023 0.00314211 2.09205 0.0549356 0.00413986 2.09566
100.41 0.0192528 0.0311926 -1.06663 0.0175032 0.0302237 -1.06439 0.0157547 0.0292528 -1.06353 0.01401 0.0282754 -1.05738 0.012271 0.0272881 -1.05186 0.0105369 0.0262924 -1.04745 0.00880704 0.0252895 -1.04355 0.00708066 0.0242809 -1.04064 0.00535711 0.0232677 -1.03814 0.00367424 0.0221737 -0.952587 0.00209054 0.0209405 -0.867431 0.000650591 0.019476 -0.689402 -0.000509096 0.0177786 -0.51193 -0.00135904 0.0159135 -0.345354 -0.00188895 0.0139323 -0.179203 -0.00210601 0.0119078 -0.0358039 -0.00203196 0.00987257 0.107325 -0.00169223 0.00787728 0.229077 -0.00111291 0.0059378 0.350681 -0.000312498 0.00408354 0.463719 0.000691845 0.00233125 0.576686 0.00187604 0.000701333 0.679579 0.00322134 -0.000798432 0.782466 0.00470363 -0.00215647 0.875588 0.00630581 -0.00337085 0.968758 0.00800717 -0.004436 1.05409 0.00979322 -0.0053523 1.13951 0.0116457 -0.00611881 1.21754 0.0135525 -0.00673858 1.29569 0.015498 -0.00721424 1.36653 0.0174724 -0.00755094 1.43752 0.0194633 -0.00775408 1.50099 0.0214632 -0.00783045 1.56462 0.0234626 -0.0077875 1.62029 0.0254568 -0.00763324 1.67613 0.0274393 -0.00737573 1.72422 0.0294073 -0.00702307 1.77249 0.031357 -0.00658283 1.81374 0.033287 -0.00606237 1.85518 0.0351957 -0.00546901 1.88976 0.0370828 -0.00480984 1.92452 0.0389479 -0.00409064 1.95375 0.0407913 -0.00331706 1.98317 0.0426135 -0.00249461 2.00701 0.0444157 -0.00162882 2.03105 0.0461996 -0.000725718 2.04848 0.0479676 0.000208433 2.06612 0.0497218 0.00116842 2.07762 0.0514651 0.00214852 2.0894 0.0532009 0.00314181 2.09204 0.0549343 0.00413955 2.09565
100.46 0.019255 0.0311914 -1.06679 0.0175053 0.0302227 -1.06454 0.0157567 0.0292521 -1.06368 0.0140118 0.028275 -1.05752 0.0122726 0.0272879 -1.052 0.0105384 0.0262924 -1.04759 0.0088084 0.0252898 -1.04368 0.0070819 0.0242814 -1.04077 0.00535823 0.0232684 -1.03825 0.00367523 0.0221747 -0.952702 0.00209138 0.0209416 -0.867542 0.000651269 0.0194772 -0.68951 -0.000508601 0.01778 -0.512035 -0.00135874 0.0159149 -0.345455 -0.00188885 0.0139338 -0.179301 -0.0021061 0.0119094 -0.0358975 -0.00203224 0.00987409 0.107236 -0.00169268 0.00787877 0.228992 -0.00111352 0.00593923 0.350599 -0.000313257 0.00408491 0.463641 0.000690955 0.00233254 0.576612 0.00187503 0.000702533 0.679509 0.00322024 -0.000797327 0.7824 0.00470244 -0.00215547 0.875526 0.00630455 -0.00336995 0.968699 0.00800586 -0.0044352 1.05403 0.00979185 -0.00535159 1.13946 0.0116443 -0.0061182 1.21749 0.013551 -0.00673805 1.29564 0.0154965 -0.0072138 1.36649 0.017471 -0.00755058 1.43748 0.0194618 -0.0077538 1.50095 0.0214617 -0.00783024 1.56459 0.0234612 -0.00778735 1.62026 0.0254554 -0.00763315 1.67611 0.0274378 -0.00737569 1.7242 0.0294058 -0.00702308 1.77246 0.0313555 -0.00658288 1.81372 0.0332856 -0.00606246 1.85516 0.0351943 -0.00546913 1.88974 0.0370814 -0.00481 1.92451 0.0389465 -0.00409082 1.95374 0.0407899 -0.00331726 1.98316 0.0426121 -0.00249484 2.007 0.0444143 -0.00162906 2.03104 0.0461982 -0.000725975 2.04847 0.0479662 0.000208163 2.06611 0.0497205 0.00116814 2.07761 0.0514637 0.00214823 2.0894 0.0531996 0.00314151 2.09204 0.054933 0.00413924 2.09565
100.51 0.0192573 0.0311902 -1.06694 0.0175074 0.0302218 -1.0647 0.0157586 0.0292514 -1.06383 0.0140136 0.0282746 -1.05767 0.0122743 0.0272878 -1.05215 0.0105399 0.0262925 -1.04773 0.00880977 0.0252901 -1.04381 0.00708313 0.024282 -1.04089 0.00535934 0.0232692 -1.03837 0.00367621 0.0221756 -0.952817 0.00209222 0.0209427 -0.867653 0.000651946 0.0194785 -0.689618 -0.000508107 0.0177814 -0.512139 -0.00135844 0.0159164 -0.345556 -0.00188874 0.0139354 -0.179398 -0.00210619 0.0119109 -0.0359909 -0.00203251 0.00987562 0.107146 -0.00169313 0.00788026 0.228906 -0.00111414 0.00594067 0.350518 -0.000314014 0.00408628 0.463564 0.000690067 0.00233383 0.576538 0.00187403 0.000703731 0.679438 0.00321914 -0.000796223 0.782333 0.00470126 -0.00215446 0.875463 0.00630329 -0.00336904 0.96864 0.00800454 -0.00443439 1.05398 0.00979049 -0.00535088 1.1394 0.0116429 -0.00611758 1.21744 0.0135496 -0.00673753 1.29559 0.0154951 -0.00721336 1.36645 0.0174695 -0.00755022 1.43745 0.0194604 -0.00775351 1.50092 0.0214603 -0.00783002 1.56455 0.0234597 -0.0077872 1.62023 0.0254539 -0.00763306 1.67608 0.0274364 -0.00737566 1.72417 0.0294044 -0.00702309 1.77244 0.0313541 -0.00658293 1.8137 0.0332842 -0.00606255 1.85514 0.0351929 -0.00546926 1.88972 0.03708 -0.00481015 1.92449 0.0389451 -0.004091 1.95372 0.0407885 -0.00331746 1.98315 0.0426107 -0.00249506 2.00699 0.044413 -0.0016293 2.03103 0.0461969 -0.000726232 2.04846 0.0479649 0.000207893 2.06611 0.0497192 0.00116786 2.07761 0.0514624 0.00214794 2.08939 0.0531983 0.00314121 2.09203 0.0549317 0.00413893 2.09564
100.56 0.0192595 0.0311889 -1.0671 0.0175094 0.0302208 -1.06485 0.0157605 0.0292507 -1.06398 0.0140153 0.0282741 -1.05782 0.0122759 0.0272876 -1.05229 0.0105414 0.0262926 -1.04787 0.00881113 0.0252904 -1.04394 0.00708437 0.0242825 -1.04102 0.00536045 0.0232699 -1.03849 0.00367719 0.0221766 -0.952932 0.00209306 0.0209439 -0.867764 0.000652622 0.0194798 -0.689726 -0.000507614 0.0177828 -0.512243 -0.00135814 0.0159179 -0.345657 -0.00188864 0.0139369 -0.179495 -0.00210628 0.0119124 -0.0360842 -0.00203279 0.00987714 0.107057 -0.00169358 0.00788175 0.22882 -0.00111475 0.0059421 0.350436 -0.000314771 0.00408764 0.463486 0.00068918 0.00233511 0.576464 0.00187303 0.000704928 0.679368 0.00321804 -0.000795122 0.782267 0.00470007 -0.00215346 0.875401 0.00630204 -0.00336814 0.968581 0.00800323 -0.00443359 1.05392 0.00978913 -0.00535017 1.13935 0.0116415 -0.00611697 1.21739 0.0135482 -0.00673701 1.29555 0.0154936 -0.00721293 1.36641 0.0174681 -0.00754987 1.43741 0.0194589 -0.00775323 1.50088 0.0214588 -0.00782981 1.56452 0.0234583 -0.00778705 1.6202 0.0254525 -0.00763296 1.67605 0.0274349 -0.00737562 1.72414 0.029403 -0.0070231 1.77242 0.0313527 -0.00658298 1.81368 0.0332828 -0.00606264 1.85512 0.0351915 -0.00546938 1.88971 0.0370787 -0.0048103 1.92448 0.0389437 -0.00409118 1.95371 0.0407872 -0.00331767 1.98314 0.0426094 -0.00249529 2.00698 0.0444116 -0.00162954 2.03103 0.0461956 -0.000726488 2.04845 0.0479636 0.000207624 2.0661 0.0497179 0.00116758 2.0776 0.0514611 0.00214765 2.08938 0.053197 0.00314091 2.09203 0.0549303 0.00413863 2.09564
100.61 0.0192617 0.0311877 -1.06726 0.0175115 0.0302199 -1.06501 0.0157624 0.02925 -1.06413 0.0140171 0.0282737 -1.05797 0.0122775 0.0272874 -1.05243 0.0105429 0.0262927 -1.04801 0.00881249 0.0252908 -1.04408 0.0070856 0.024283 -1.04114 0.00536156 0.0232707 -1.03861 0.00367817 0.0221775 -0.953047 0.0020939 0.020945 -0.867875 0.000653297 0.019481 -0.689833 -0.000507121 0.0177842 -0.512348 -0.00135784 0.0159193 -0.345757 -0.00188854 0.0139384 -0.179592 -0.00210637 0.011914 -0.0361773 -0.00203307 0.00987866 0.106967 -0.00169403 0.00788323 0.228735 -0.00111536 0.00594354 0.350355 -0.000315525 0.00408901 0.463408 0.000688295 0.0023364 0.57639 0.00187203 0.000706122 0.679299 0.00321694 -0.000794022 0.782201 0.00469889 -0.00215246 0.875338 0.00630079 -0.00336723 0.968522 0.00800192 -0.00443278 1.05387 0.00978778 -0.00534947 1.1393 0.0116401 -0.00611636 1.21734 0.0135468 -0.00673648 1.2955 0.0154922 -0.00721249 1.36636 0.0174666 -0.00754951 1.43737 0.0194575 -0.00775295 1.50085 0.0214574 -0.0078296 1.56449 0.0234568 -0.0077869 1.62017 0.025451 -0.00763287 1.67602 0.0274335 -0.00737558 1.72412 0.0294016 -0.00702311 1.77239 0.0313513 -0.00658303 1.81366 0.0332814 -0.00606273 1.8551 0.0351901 -0.00546951 1.88969 0.0370773 -0.00481046 1.92446 0.0389424 -0.00409136 1.9537 0.0407858 -0.00331787 1.98312 0.042608 -0.00249551 2.00697 0.0444103 -0.00162978 2.03102 0.0461942 -0.000726743 2.04845 0.0479623 0.000207356 2.06609 0.0497166 0.0011673 2.07759 0.0514598 0.00214736 2.08938 0.0531957 0.00314061 2.09202 0.054929 0.00413832 2.09563
100.66 0.0192639 0.0311865 -1.06741 0.0175136 0.0302189 -1.06516 0.0157644 0.0292493 -1.06429 0.0140189 0.0282733 -1.05812 0.0122792 0.0272873 -1.05258 0.0105444 0.0262927 -1.04815 0.00881385 0.0252911 -1.04421 0.00708683 0.0242836 -1.04127 0.00536266 0.0232714 -1.03873 0.00367914 0.0221784 -0.953161 0.00209474 0.0209461 -0.867986 0.000653971 0.0194823 -0.68994 -0.000506629 0.0177855 -0.512452 -0.00135754 0.0159208 -0.345858 -0.00188844 0.0139399 -0.179689 -0.00210646 0.0119155 -0.0362703 -0.00203334 0.00988017 0.106878 -0.00169448 0.00788471 0.22865 -0.00111596 0.00594496 0.350273 -0.000316279 0.00409037 0.463331 0.000687412 0.00233768 0.576317 0.00187103 0.000707315 0.679229 0.00321584 -0.000792924 0.782135 0.00469771 -0.00215146 0.875276 0.00629953 -0.00336633 0.968464 0.00800061 -0.00443198 1.05381 0.00978642 -0.00534876 1.13925 0.0116387 -0.00611575 1.2173 0.0135454 -0.00673596 1.29546 0.0154908 -0.00721205 1.36632 0.0174652 -0.00754915 1.43733 0.019456 -0.00775267 1.50081 0.0214559 -0.00782938 1.56445 0.0234554 -0.00778675 1.62014 0.0254496 -0.00763278 1.676 0.0274321 -0.00737554 1.72409 0.0294001 -0.00702312 1.77237 0.0313499 -0.00658309 1.81364 0.03328 -0.00606282 1.85508 0.0351887 -0.00546963 1.88967 0.0370759 -0.00481061 1.92445 0.038941 -0.00409154 1.95368 0.0407845 -0.00331807 1.98311 0.0426067 -0.00249573 2.00696 0.0444089 -0.00163002 2.03101 0.0461929 -0.000726998 2.04844 0.0479609 0.000207088 2.06609 0.0497152 0.00116702 2.07759 0.0514585 0.00214707 2.08937 0.0531944 0.00314031 2.09202 0.0549277 0.00413801 2.09563
100.71 0.0192661 0.0311853 -1.06757 0.0175156 0.030218 -1.06531 0.0157663 0.0292487 -1.06444 0.0140207 0.0282729 -1.05826 0.0122808 0.0272871 -1.05272 0.0105459 0.0262928 -1.04828 0.00881521 0.0252914 -1.04434 0.00708806 0.0242841 -1.04139 0.00536377 0.0232721 -1.03884 0.00368012 0.0221794 -0.953275 0.00209557 0.0209472 -0.868096 0.000654644 0.0194836 -0.690048 -0.000506137 0.0177869 -0.512555 -0.00135724 0.0159223 -0.345958 -0.00188833 0.0139414 -0.179785 -0.00210655 0.011917 -0.0363631 -0.00203361 0.00988169 0.106789 -0.00169493 0.00788619 0.228565 -0.00111657 0.00594639 0.350192 -0.000317031 0.00409173 0.463254 0.00068653 0.00233896 0.576243 0.00187004 0.000708506 0.679159 0.00321475 -0.000791828 0.782069 0.00469653 -0.00215046 0.875214 0.00629829 -0.00336543 0.968405 0.0079993 -0.00443118 1.05376 0.00978507 -0.00534806 1.1392 0.0116374 -0.00611514 1.21725 0.013544 -0.00673544 1.29541 0.0154894 -0.00721162 1.36628 0.0174638 -0.0075488 1.43729 0.0194546 -0.00775239 1.50077 0.0214545 -0.00782917 1.56442 0.0234539 -0.00778661 1.62011 0.0254481 -0.00763269 1.67597 0.0274307 -0.0073755 1.72407 0.0293987 -0.00702313 1.77235 0.0313485 -0.00658314 1.81362 0.0332786 -0.00606291 1.85507 0.0351873 -0.00546975 1.88966 0.0370745 -0.00481076 1.92443 0.0389396 -0.00409172 1.95367 0.0407831 -0.00331828 1.9831 0.0426054 -0.00249595 2.00695 0.0444076 -0.00163026 2.031 0.0461916 -0.000727253 2.04843 0.0479596 0.00020682 2.06608 0.0497139 0.00116674 2.07758 0.0514572 0.00214678 2.08937 0.0531931 0.00314001 2.09202 0.0549264 0.00413771 2.09563
100.76 0.0192684 0.0311841 -1.06772 0.0175177 0.030217 -1.06547 0.0157682 0.029248 -1.06459 0.0140224 0.0282724 -1.05841 0.0122824 0.0272869 -1.05286 0.0105474 0.0262929 -1.04842 0.00881657 0.0252917 -1.04447 0.00708928 0.0242846 -1.04152 0.00536487 0.0232729 -1.03896 0.00368109 0.0221803 -0.953389 0.0020964 0.0209483 -0.868207 0.000655316 0.0194848 -0.690155 -0.000505646 0.0177883 -0.512659 -0.00135694 0.0159237 -0.346058 -0.00188823 0.0139429 -0.179882 -0.00210664 0.0119185 -0.0364558 -0.00203389 0.0098832 0.1067 -0.00169537 0.00788767 0.22848 -0.00111718 0.00594782 0.350111 -0.000317781 0.00409308 0.463176 0.00068565 0.00234024 0.57617 0.00186904 0.000709694 0.67909 0.00321365 -0.000790733 0.782003 0.00469536 -0.00214946 0.875152 0.00629704 -0.00336454 0.968347 0.007998 -0.00443038 1.0537 0.00978372 -0.00534735 1.13915 0.011636 -0.00611453 1.2172 0.0135425 -0.00673492 1.29537 0.0154879 -0.00721118 1.36624 0.0174623 -0.00754844 1.43725 0.0194531 -0.00775211 1.50074 0.021453 -0.00782896 1.56439 0.0234525 -0.00778646 1.62008 0.0254467 -0.0076326 1.67594 0.0274292 -0.00737546 1.72404 0.0293973 -0.00702314 1.77233 0.0313471 -0.00658319 1.81359 0.0332772 -0.006063 1.85505 0.0351859 -0.00546988 1.88964 0.0370732 -0.00481092 1.92442 0.0389383 -0.0040919 1.95366 0.0407818 -0.00331848 1.98309 0.042604 -0.00249618 2.00694 0.0444063 -0.0016305 2.03099 0.0461902 -0.000727507 2.04842 0.0479583 0.000206553 2.06607 0.0497126 0.00116646 2.07758 0.0514559 0.0021465 2.08936 0.0531918 0.00313971 2.09201 0.0549251 0.0041374 2.09562
100.81 0.0192706 0.0311829 -1.06788 0.0175198 0.0302161 -1.06562 0.0157701 0.0292473 -1.06474 0.0140242 0.028272 -1.05856 0.0122841 0.0272867 -1.05301 0.0105489 0.026293 -1.04856 0.00881792 0.025292 -1.0446 0.0070905 0.0242851 -1.04164 0.00536597 0.0232736 -1.03908 0.00368207 0.0221812 -0.953503 0.00209724 0.0209494 -0.868317 0.000655987 0.0194861 -0.690262 -0.000505156 0.0177897 -0.512762 -0.00135664 0.0159252 -0.346158 -0.00188813 0.0139444 -0.179978 -0.00210672 0.01192 -0.0365483 -0.00203416 0.00988471 0.106611 -0.00169582 0.00788914 0.228395 -0.00111778 0.00594924 0.35003 -0.00031853 0.00409444 0.463099 0.000684771 0.00234151 0.576097 0.00186805 0.000710881 0.67902 0.00321256 -0.000789641 0.781938 0.00469418 -0.00214847 0.87509 0.0062958 -0.00336364 0.968288 0.0079967 -0.00442958 1.05365 0.00978238 -0.00534665 1.1391 0.0116346 -0.00611392 1.21715 0.0135411 -0.0067344 1.29533 0.0154865 -0.00721075 1.3662 0.0174609 -0.00754809 1.43721 0.0194517 -0.00775182 1.5007 0.0214516 -0.00782875 1.56435 0.0234511 -0.00778631 1.62005 0.0254453 -0.00763251 1.67591 0.0274278 -0.00737542 1.72402 0.0293959 -0.00702315 1.7723 0.0313457 -0.00658324 1.81357 0.0332758 -0.00606309 1.85503 0.0351845 -0.00547 1.88962 0.0370718 -0.00481107 1.9244 0.0389369 -0.00409207 1.95364 0.0407804 -0.00331868 1.98308 0.0426027 -0.0024964 2.00693 0.0444049 -0.00163074 2.03098 0.0461889 -0.000727761 2.04841 0.047957 0.000206286 2.06607 0.0497113 0.00116618 2.07757 0.0514546 0.00214621 2.08936 0.0531905 0.00313942 2.09201 0.0549238 0.0041371 2.09562
100.86 0.0192728 0.0311816 -1.06803 0.0175218 0.0302151 -1.06577 0.015772 0.0292466 -1.06489 0.014026 0.0282716 -1.0587 0.0122857 0.0272866 -1.05315 0.0105503 0.026293 -1.0487 0.00881927 0.0252923 -1.04473 0.00709173 0.0242857 -1.04177 0.00536707 0.0232743 -1.0392 0.00368304 0.0221821 -0.953617 0.00209807 0.0209505 -0.868427 0.000656657 0.0194873 -0.690368 -0.000504667 0.017791 -0.512866 -0.00135635 0.0159267 -0.346258 -0.00188802 0.0139459 -0.180074 -0.00210681 0.0119216 -0.0366407 -0.00203443 0.00988621 0.106523 -0.00169626 0.00789062 0.22831 -0.00111838 0.00595066 0.349949 -0.000319278 0.00409579 0.463022 0.000683895 0.00234278 0.576023 0.00186706 0.000712066 0.678951 0.00321148 -0.00078855 0.781872 0.00469301 -0.00214747 0.875028 0.00629456 -0.00336274 0.96823 0.0079954 -0.00442879 1.05359 0.00978103 -0.00534595 1.13904 0.0116332 -0.00611331 1.2171 0.0135397 -0.00673388 1.29528 0.0154851 -0.00721031 1.36616 0.0174595 -0.00754773 1.43717 0.0194502 -0.00775154 1.50067 0.0214502 -0.00782854 1.56432 0.0234496 -0.00778616 1.62002 0.0254439 -0.00763242 1.67588 0.0274264 -0.00737539 1.72399 0.0293945 -0.00702315 1.77228 0.0313443 -0.00658329 1.81355 0.0332744 -0.00606318 1.85501 0.0351832 -0.00547012 1.8896 0.0370704 -0.00481122 1.92439 0.0389356 -0.00409225 1.95363 0.0407791 -0.00331888 1.98307 0.0426013 -0.00249662 2.00692 0.0444036 -0.00163098 2.03097 0.0461876 -0.000728014 2.04841 0.0479557 0.00020602 2.06606 0.04971 0.0011659 2.07756 0.0514533 0.00214592 2.08935 0.0531892 0.00313912 2.092 0.0549226 0.0041368 2.09561
100.91 0.019275 0.0311804 -1.06819 0.0175239 0.0302142 -1.06593 0.0157739 0.0292459 -1.06504 0.0140277 0.0282712 -1.05885 0.0122873 0.0272864 -1.05329 0.0105518 0.0262931 -1.04883 0.00882062 0.0252926 -1.04487 0.00709294 0.0242862 -1.04189 0.00536816 0.0232751 -1.03931 0.00368401 0.0221831 -0.95373 0.0020989 0.0209516 -0.868537 0.000657326 0.0194886 -0.690475 -0.000504178 0.0177924 -0.512969 -0.00135605 0.0159281 -0.346357 -0.00188792 0.0139474 -0.18017 -0.0021069 0.0119231 -0.0367329 -0.0020347 0.00988772 0.106434 -0.0016967 0.00789209 0.228226 -0.00111899 0.00595207 0.349868 -0.000320024 0.00409714 0.462946 0.00068302 0.00234405 0.57595 0.00186607 0.000713249 0.678882 0.00321039 -0.000787461 0.781807 0.00469184 -0.00214648 0.874966 0.00629332 -0.00336185 0.968172 0.00799411 -0.00442799 1.05354 0.00977969 -0.00534525 1.13899 0.0116318 -0.0061127 1.21706 0.0135383 -0.00673337 1.29524 0.0154837 -0.00720988 1.36611 0.017458 -0.00754738 1.43714 0.0194488 -0.00775126 1.50063 0.0214487 -0.00782832 1.56429 0.0234482 -0.00778601 1.61999 0.0254424 -0.00763233 1.67586 0.027425 -0.00737535 1.72397 0.0293931 -0.00702316 1.77226 0.0313429 -0.00658334 1.81353 0.0332731 -0.00606326 1.85499 0.0351818 -0.00547024 1.88959 0.0370691 -0.00481137 1.92437 0.0389342 -0.00409243 1.95362 0.0407777 -0.00331908 1.98305 0.0426 -0.00249684 2.00691 0.0444023 -0.00163122 2.03096 0.0461863 -0.000728266 2.0484 0.0479543 0.000205755 2.06605 0.0497087 0.00116563 2.07756 0.0514519 0.00214563 2.08935 0.0531879 0.00313883 2.092 0.0549213 0.00413649 2.09561
100.96 0.0192772 0.0311792 -1.06834 0.0175259 0.0302133 -1.06608 0.0157758 0.0292453 -1.06519 0.0140295 0.0282708 -1.059 0.0122889 0.0272862 -1.05343 0.0105533 0.0262932 -1.04897 0.00882196 0.0252929 -1.045 0.00709416 0.0242867 -1.04202 0.00536926 0.0232758 -1.03943 0.00368498 0.022184 -0.953844 0.00209973 0.0209527 -0.868646 0.000657995 0.0194898 -0.690581 -0.00050369 0.0177938 -0.513072 -0.00135575 0.0159296 -0.346457 -0.00188782 0.0139489 -0.180266 -0.00210699 0.0119246 -0.0368249 -0.00203498 0.00988922 0.106346 -0.00169715 0.00789355 0.228141 -0.00111959 0.00595349 0.349788 -0.000320769 0.00409849 0.462869 0.000682146 0.00234532 0.575878 0.00186509 0.00071443 0.678813 0.0032093 -0.000786373 0.781741 0.00469067 -0.00214549 0.874905 0.00629208 -0.00336096 0.968114 0.00799281 -0.00442719 1.05348 0.00977835 -0.00534455 1.13894 0.0116305 -0.0061121 1.21701 0.0135369 -0.00673285 1.29519 0.0154822 -0.00720945 1.36607 0.0174566 -0.00754702 1.4371 0.0194474 -0.00775098 1.5006 0.0214473 -0.00782811 1.56426 0.0234468 -0.00778586 1.61996 0.025441 -0.00763224 1.67583 0.0274235 -0.00737531 1.72394 0.0293917 -0.00702317 1.77223 0.0313415 -0.00658339 1.81351 0.0332717 -0.00606335 1.85497 0.0351804 -0.00547037 1.88957 0.0370677 -0.00481153 1.92436 0.0389329 -0.00409261 1.9536 0.0407764 -0.00331928 1.98304 0.0425987 -0.00249706 2.0069 0.044401 -0.00163145 2.03095 0.0461849 -0.000728519 2.04839 0.047953 0.000205489 2.06605 0.0497074 0.00116535 2.07755 0.0514507 0.00214535 2.08934 0.0531866 0.00313853 2.09199 0.05492 0.00413619 2.0956
