63.005 0.110296 0.185202 0.404184 -1.73835 -6.19597 -8.08851 -7.26449 -6.1967 -5.46814 -5.01581 -4.53782 -4.11813 -3.76025 -3.41798 -3.07388 -2.71397 -2.34855 -2.00784 -1.69097 -1.41319 -1.17048 -0.902517 -0.623098
63.055 0.109677 0.184282 0.402964 -1.73937 -6.19659 -8.08909 -7.26512 -6.19738 -5.46884 -5.01653 -4.53853 -4.11884 -3.76094 -3.41865 -3.07452 -2.71459 -2.34913 -2.00839 -1.69147 -1.41365 -1.17088 -0.902852 -0.623363
63.105 0.109058 0.183363 0.401746 -1.74039 -6.19721 -8.08967 -7.26575 -6.19806 -5.46955 -5.01724 -4.53925 -4.11955 -3.76163 -3.41932 -3.07516 -2.7152 -2.34971 -2.00893 -1.69197 -1.4141 -1.17127 -0.903186 -0.623628
63.155 0.108441 0.182446 0.400529 -1.74141 -6.19783 -8.09025 -7.26638 -6.19873 -5.47025 -5.01795 -4.53996 -4.12025 -3.76232 -3.41998 -3.0758 -2.71581 -2.35029 -2.00947 -1.69247 -1.41455 -1.17167 -0.90352 -0.623892
63.205 0.107824 0.181531 0.399315 -1.74242 -6.19845 -8.09083 -7.26701 -6.19941 -5.47095 -5.01866 -4.54067 -4.12096 -3.76301 -3.42065 -3.07644 -2.71642 -2.35087 -2.01001 -1.69297 -1.415 -1.17206 -0.903852 -0.624156
63.255 0.107208 0.180617 0.398102 -1.74344 -6.19907 -8.09141 -7.26763 -6.20008 -5.47165 -5.01937 -4.54139 -4.12166 -3.76369 -3.42131 -3.07708 -2.71703 -2.35145 -2.01055 -1.69347 -1.41545 -1.17246 -0.904184 -0.624419
63.305 0.106594 0.179704 0.396891 -1.74445 -6.19968 -8.09199 -7.26826 -6.20075 -5.47235 -5.02008 -4.5421 -4.12236 -3.76438 -3.42198 -3.07771 -2.71763 -2.35202 -2.01109 -1.69397 -1.4159 -1.17285 -0.904516 -0.624681
63.355 0.10598 0.178793 0.395682 -1.74546 -6.2003 -8.09256 -7.26888 -6.20143 -5.47305 -5.02079 -4.5428 -4.12307 -3.76506 -3.42264 -3.07835 -2.71824 -2.3526 -2.01163 -1.69446 -1.41635 -1.17324 -0.904847 -0.624943
63.405 0.105368 0.177883 0.394475 -1.74647 -6.20091 -8.09314 -7.26951 -6.2021 -5.47375 -5.02149 -4.54351 -4.12377 -3.76575 -3.4233 -3.07898 -2.71885 -2.35317 -2.01217 -1.69496 -1.4168 -1.17363 -0.905176 -0.625205
63.455 0.104756 0.176974 0.39327 -1.74748 -6.20153 -8.09371 -7.27013 -6.20277 -5.47445 -5.0222 -4.54422 -4.12446 -3.76643 -3.42396 -3.07962 -2.71945 -2.35374 -2.0127 -1.69546 -1.41724 -1.17402 -0.905506 -0.625465
63.505 0.104145 0.176067 0.392067 -1.74849 -6.20214 -8.09429 -7.27075 -6.20343 -5.47514 -5.0229 -4.54492 -4.12516 -3.76711 -3.42462 -3.08025 -2.72005 -2.35432 -2.01324 -1.69595 -1.41769 -1.17441 -0.905834 -0.625725
63.555 0.103535 0.175162 0.390866 -1.74949 -6.20275 -8.09486 -7.27137 -6.2041 -5.47584 -5.0236 -4.54563 -4.12586 -3.76779 -3.42528 -3.08088 -2.72066 -2.35489 -2.01377 -1.69644 -1.41813 -1.1748 -0.906162 -0.625985
63.605 0.102927 0.174258 0.389666 -1.7505 -6.20336 -8.09543 -7.27199 -6.20477 -5.47653 -5.0243 -4.54633 -4.12655 -3.76847 -3.42593 -3.08151 -2.72126 -2.35546 -2.01431 -1.69693 -1.41858 -1.17518 -0.906489 -0.626244
63.655 0.102319 0.173355 0.388468 -1.7515 -6.20397 -8.096 -7.2726 -6.20543 -5.47722 -5.025 -4.54703 -4.12725 -3.76915 -3.42659 -3.08214 -2.72186 -2.35602 -2.01484 -1.69742 -1.41902 -1.17557 -0.906815 -0.626502
63.705 0.101712 0.172454 0.387273 -1.7525 -6.20458 -8.09657 -7.27322 -6.2061 -5.47791 -5.0257 -4.54773 -4.12794 -3.76982 -3.42724 -3.08277 -2.72245 -2.35659 -2.01537 -1.69791 -1.41946 -1.17596 -0.907141 -0.62676
63.755 0.101106 0.171554 0.386079 -1.7535 -6.20519 -8.09714 -7.27384 -6.20676 -5.4786 -5.0264 -4.54843 -4.12863 -3.7705 -3.42789 -3.08339 -2.72305 -2.35716 -2.0159 -1.6984 -1.4199 -1.17634 -0.907466 -0.627017
63.805 0.100501 0.170655 0.384886 -1.7545 -6.20579 -8.09771 -7.27445 -6.20742 -5.47929 -5.0271 -4.54913 -4.12932 -3.77117 -3.42855 -3.08402 -2.72365 -2.35772 -2.01643 -1.69889 -1.42034 -1.17672 -0.90779 -0.627273
63.855 0.0998972 0.169758 0.383696 -1.7555 -6.2064 -8.09828 -7.27507 -6.20808 -5.47998 -5.02779 -4.54983 -4.13001 -3.77185 -3.4292 -3.08464 -2.72424 -2.35829 -2.01696 -1.69938 -1.42078 -1.17711 -0.908114 -0.627529
63.905 0.0992941 0.168863 0.382508 -1.75649 -6.20701 -8.09884 -7.27568 -6.20874 -5.48067 -5.02849 -4.55053 -4.1307 -3.77252 -3.42985 -3.08527 -2.72484 -2.35885 -2.01748 -1.69986 -1.42122 -1.17749 -0.908436 -0.627785
63.955 0.0986921 0.167968 0.381321 -1.75748 -6.20761 -8.09941 -7.27629 -6.2094 -5.48135 -5.02918 -4.55122 -4.13139 -3.77319 -3.43049 -3.08589 -2.72543 -2.35941 -2.01801 -1.70035 -1.42166 -1.17787 -0.908758 -0.62804
64.005 0.098091 0.167075 0.380136 -1.75848 -6.20821 -8.09997 -7.2769 -6.21006 -5.48204 -5.02987 -4.55191 -4.13208 -3.77386 -3.43114 -3.08651 -2.72602 -2.35997 -2.01853 -1.70083 -1.42209 -1.17825 -0.90908 -0.628294
64.055 0.0974908 0.166184 0.378953 -1.75947 -6.20882 -8.10054 -7.27751 -6.21072 -5.48272 -5.03057 -4.55261 -4.13276 -3.77453 -3.43179 -3.08713 -2.72661 -2.36053 -2.01906 -1.70132 -1.42253 -1.17863 -0.909401 -0.628548
64.105 0.0968916 0.165294 0.377772 -1.76046 -6.20942 -8.1011 -7.27812 -6.21137 -5.4834 -5.03126 -4.5533 -4.13345 -3.7752 -3.43243 -3.08775 -2.7272 -2.36109 -2.01958 -1.7018 -1.42296 -1.17901 -0.909721 -0.628801
64.155 0.0962934 0.164405 0.376593 -1.76144 -6.21002 -8.10166 -7.27873 -6.21203 -5.48409 -5.03194 -4.55399 -4.13413 -3.77586 -3.43308 -3.08836 -2.72779 -2.36165 -2.0201 -1.70228 -1.4234 -1.17939 -0.91004 -0.629054
64.205 0.0956961 0.163518 0.375416 -1.76243 -6.21062 -8.10222 -7.27934 -6.21268 -5.48477 -5.03263 -4.55468 -4.13481 -3.77653 -3.43372 -3.08898 -2.72838 -2.3622 -2.02062 -1.70276 -1.42383 -1.17977 -0.910358 -0.629306
64.255 0.0950998 0.162632 0.37424 -1.76341 -6.21121 -8.10278 -7.27995 -6.21334 -5.48544 -5.03332 -4.55537 -4.13549 -3.77719 -3.43436 -3.0896 -2.72897 -2.36276 -2.02114 -1.70324 -1.42426 -1.18014 -0.910676 -0.629557
64.305 0.0945043 0.161748 0.373066 -1.7644 -6.21181 -8.10334 -7.28055 -6.21399 -5.48612 -5.034 -4.55605 -4.13617 -3.77785 -3.435 -3.09021 -2.72955 -2.36331 -2.02166 -1.70372 -1.42469 -1.18052 -0.910994 -0.629808
64.355 0.0939099 0.160865 0.371894 -1.76538 -6.21241 -8.1039 -7.28116 -6.21464 -5.4868 -5.03469 -4.55674 -4.13685 -3.77851 -3.43564 -3.09082 -2.73014 -2.36386 -2.02218 -1.70419 -1.42512 -1.1809 -0.91131 -0.630058
64.405 0.0933164 0.159983 0.370724 -1.76636 -6.213 -8.10446 -7.28176 -6.21529 -5.48748 -5.03537 -4.55742 -4.13753 -3.77918 -3.43628 -3.09143 -2.73072 -2.36442 -2.02269 -1.70467 -1.42555 -1.18127 -0.911626 -0.630308
64.455 0.0927238 0.159103 0.369556 -1.76733 -6.2136 -8.10502 -7.28236 -6.21594 -5.48815 -5.03605 -4.55811 -4.1382 -3.77983 -3.43692 -3.09205 -2.7313 -2.36497 -2.02321 -1.70515 -1.42598 -1.18164 -0.911941 -0.630557
64.505 0.0921321 0.158224 0.368389 -1.76831 -6.21419 -8.10557 -7.28297 -6.21659 -5.48882 -5.03674 -4.55879 -4.13888 -3.78049 -3.43755 -3.09266 -2.73188 -2.36552 -2.02372 -1.70562 -1.42641 -1.18202 -0.912255 -0.630806
64.555 0.0915414 0.157346 0.367225 -1.76929 -6.21479 -8.10613 -7.28357 -6.21723 -5.4895 -5.03742 -4.55947 -4.13955 -3.78115 -3.43819 -3.09326 -2.73246 -2.36607 -2.02424 -1.70609 -1.42683 -1.18239 -0.912569 -0.631054
64.605 0.0909517 0.15647 0.366062 -1.77026 -6.21538 -8.10668 -7.28417 -6.21788 -5.49017 -5.03809 -4.56015 -4.14022 -3.78181 -3.43882 -3.09387 -2.73304 -2.36661 -2.02475 -1.70657 -1.42726 -1.18276 -0.912882 -0.631302
64.655 0.0903628 0.155595 0.364901 -1.77123 -6.21597 -8.10724 -7.28477 -6.21852 -5.49084 -5.03877 -4.56083 -4.14089 -3.78246 -3.43945 -3.09448 -2.73362 -2.36716 -2.02526 -1.70704 -1.42768 -1.18313 -0.913195 -0.631549
64.705 0.0897749 0.154722 0.363741 -1.7722 -6.21656 -8.10779 -7.28536 -6.21917 -5.49151 -5.03945 -4.56151 -4.14156 -3.78312 -3.44009 -3.09508 -2.7342 -2.36771 -2.02577 -1.70751 -1.42811 -1.1835 -0.913506 -0.631795
64.755 0.0891879 0.15385 0.362584 -1.77317 -6.21715 -8.10834 -7.28596 -6.21981 -5.49218 -5.04013 -4.56219 -4.14223 -3.78377 -3.44072 -3.09569 -2.73477 -2.36825 -2.02628 -1.70798 -1.42853 -1.18387 -0.913818 -0.632041
64.805 0.0886019 0.152979 0.361428 -1.77414 -6.21774 -8.10889 -7.28656 -6.22045 -5.49285 -5.0408 -4.56286 -4.1429 -3.78442 -3.44135 -3.09629 -2.73535 -2.3688 -2.02679 -1.70845 -1.42895 -1.18424 -0.914128 -0.632286
64.855 0.0880168 0.15211 0.360274 -1.77511 -6.21832 -8.10944 -7.28715 -6.22109 -5.49351 -5.04147 -4.56354 -4.14357 -3.78507 -3.44197 -3.09689 -2.73592 -2.36934 -2.0273 -1.70891 -1.42937 -1.1846 -0.914438 -0.632531
64.905 0.0874326 0.151242 0.359122 -1.77607 -6.21891 -8.10999 -7.28775 -6.22173 -5.49418 -5.04215 -4.56421 -4.14423 -3.78572 -3.4426 -3.09749 -2.73649 -2.36988 -2.0278 -1.70938 -1.42979 -1.18497 -0.914747 -0.632775
64.955 0.0868493 0.150375 0.357972 -1.77703 -6.2195 -8.11054 -7.28834 -6.22237 -5.49484 -5.04282 -4.56488 -4.1449 -3.78637 -3.44323 -3.09809 -2.73706 -2.37042 -2.02831 -1.70985 -1.43021 -1.18533 -0.915055 -0.633019
65.005 0.086267 0.14951 0.356823 -1.77799 -6.22008 -8.11109 -7.28893 -6.22301 -5.4955 -5.04349 -4.56556 -4.14556 -3.78701 -3.44385 -3.09869 -2.73763 -2.37096 -2.02881 -1.71031 -1.43063 -1.1857 -0.915363 -0.633262
65.055 0.0856855 0.148646 0.355677 -1.77895 -6.22067 -8.11163 -7.28952 -6.22365 -5.49617 -5.04416 -4.56623 -4.14622 -3.78766 -3.44448 -3.09929 -2.7382 -2.3715 -2.02932 -1.71078 -1.43105 -1.18606 -0.91567 -0.633505
65.105 0.085105 0.147784 0.354532 -1.77991 -6.22125 -8.11218 -7.29012 -6.22428 -5.49683 -5.04483 -4.5669 -4.14689 -3.78831 -3.4451 -3.09989 -2.73877 -2.37204 -2.02982 -1.71124 -1.43147 -1.18643 -0.915976 -0.633747
65.155 0.0845254 0.146922 0.353388 -1.78087 -6.22183 -8.11272 -7.29071 -6.22492 -5.49749 -5.04549 -4.56756 -4.14755 -3.78895 -3.44572 -3.10048 -2.73934 -2.37257 -2.03032 -1.7117 -1.43188 -1.18679 -0.916282 -0.633989
65.205 0.0839468 0.146063 0.352247 -1.78183 -6.22241 -8.11327 -7.29129 -6.22555 -5.49815 -5.04616 -4.56823 -4.14821 -3.78959 -3.44634 -3.10108 -2.73991 -2.37311 -2.03082 -1.71216 -1.4323 -1.18715 -0.916587 -0.63423
65.255 0.083369 0.145204 0.351107 -1.78278 -6.22299 -8.11381 -7.29188 -6.22618 -5.49881 -5.04682 -4.5689 -4.14886 -3.79023 -3.44696 -3.10167 -2.74047 -2.37364 -2.03132 -1.71262 -1.43271 -1.18751 -0.916891 -0.63447
65.305 0.0827922 0.144347 0.349969 -1.78373 -6.22357 -8.11435 -7.29247 -6.22681 -5.49946 -5.04749 -4.56956 -4.14952 -3.79087 -3.44758 -3.10226 -2.74104 -2.37418 -2.03182 -1.71308 -1.43313 -1.18787 -0.917195 -0.63471
65.355 0.0822163 0.143491 0.348833 -1.78468 -6.22415 -8.11489 -7.29306 -6.22745 -5.50012 -5.04815 -4.57023 -4.15018 -3.79151 -3.4482 -3.10285 -2.7416 -2.37471 -2.03232 -1.71354 -1.43354 -1.18823 -0.917498 -0.634949
65.405 0.0816412 0.142637 0.347699 -1.78563 -6.22473 -8.11544 -7.29364 -6.22808 -5.50077 -5.04881 -4.57089 -4.15083 -3.79215 -3.44881 -3.10345 -2.74216 -2.37524 -2.03281 -1.714 -1.43395 -1.18859 -0.9178 -0.635188
65.455 0.0810671 0.141784 0.346566 -1.78658 -6.2253 -8.11598 -7.29422 -6.2287 -5.50143 -5.04947 -4.57155 -4.15149 -3.79279 -3.44943 -3.10403 -2.74272 -2.37577 -2.03331 -1.71446 -1.43436 -1.18895 -0.918102 -0.635427
65.505 0.0804939 0.140932 0.345435 -1.78753 -6.22588 -8.11651 -7.29481 -6.22933 -5.50208 -5.05013 -4.57221 -4.15214 -3.79342 -3.45004 -3.10462 -2.74328 -2.3763 -2.03381 -1.71491 -1.43477 -1.18931 -0.918403 -0.635664
65.555 0.0799216 0.140081 0.344306 -1.78848 -6.22645 -8.11705 -7.29539 -6.22996 -5.50273 -5.05079 -4.57287 -4.15279 -3.79406 -3.45065 -3.10521 -2.74384 -2.37683 -2.0343 -1.71537 -1.43518 -1.18966 -0.918704 -0.635902
65.605 0.0793502 0.139232 0.343179 -1.78942 -6.22703 -8.11759 -7.29597 -6.23058 -5.50338 -5.05145 -4.57353 -4.15344 -3.79469 -3.45127 -3.1058 -2.7444 -2.37736 -2.03479 -1.71582 -1.43559 -1.19002 -0.919003 -0.636138
65.655 0.0787798 0.138385 0.342053 -1.79036 -6.2276 -8.11813 -7.29655 -6.23121 -5.50403 -5.0521 -4.57419 -4.15409 -3.79533 -3.45188 -3.10638 -2.74496 -2.37788 -2.03528 -1.71627 -1.436 -1.19037 -0.919302 -0.636375
65.705 0.0782102 0.137538 0.340929 -1.7913 -6.22817 -8.11866 -7.29713 -6.23183 -5.50468 -5.05276 -4.57484 -4.15474 -3.79596 -3.45249 -3.10697 -2.74551 -2.37841 -2.03578 -1.71673 -1.4364 -1.19073 -0.919601 -0.63661
65.755 0.0776415 0.136693 0.339807 -1.79224 -6.22874 -8.1192 -7.29771 -6.23246 -5.50533 -5.05341 -4.5755 -4.15538 -3.79659 -3.4531 -3.10755 -2.74607 -2.37893 -2.03627 -1.71718 -1.43681 -1.19108 -0.919899 -0.636846
65.805 0.0770737 0.135849 0.338687 -1.79318 -6.22931 -8.11973 -7.29829 -6.23308 -5.50597 -5.05407 -4.57615 -4.15603 -3.79722 -3.4537 -3.10813 -2.74662 -2.37946 -2.03675 -1.71763 -1.43721 -1.19143 -0.920196 -0.63708
65.855 0.0765068 0.135007 0.337568 -1.79412 -6.22988 -8.12026 -7.29887 -6.2337 -5.50662 -5.05472 -4.5768 -4.15668 -3.79785 -3.45431 -3.10871 -2.74717 -2.37998 -2.03724 -1.71808 -1.43762 -1.19179 -0.920493 -0.637314
65.905 0.0759408 0.134166 0.336451 -1.79505 -6.23045 -8.1208 -7.29944 -6.23432 -5.50727 -5.05537 -4.57746 -4.15732 -3.79847 -3.45492 -3.10929 -2.74773 -2.3805 -2.03773 -1.71852 -1.43802 -1.19214 -0.920789 -0.637548
65.955 0.0753757 0.133326 0.335336 -1.79599 -6.23102 -8.12133 -7.30002 -6.23494 -5.50791 -5.05602 -4.57811 -4.15796 -3.7991 -3.45552 -3.10987 -2.74828 -2.38102 -2.03822 -1.71897 -1.43843 -1.19249 -0.921084 -0.637781
66.005 0.0748115 0.132487 0.334222 -1.79692 -6.23159 -8.12186 -7.30059 -6.23556 -5.50855 -5.05667 -4.57876 -4.1586 -3.79973 -3.45612 -3.11045 -2.74883 -2.38154 -2.0387 -1.71942 -1.43883 -1.19284 -0.921378 -0.638014
66.055 0.0742482 0.13165 0.333111 -1.79785 -6.23215 -8.12239 -7.30117 -6.23617 -5.50919 -5.05732 -4.57941 -4.15924 -3.80035 -3.45673 -3.11102 -2.74937 -2.38206 -2.03919 -1.71987 -1.43923 -1.19319 -0.921672 -0.638246
66.105 0.0736858 0.130814 0.332001 -1.79878 -6.23272 -8.12292 -7.30174 -6.23679 -5.50983 -5.05796 -4.58005 -4.15988 -3.80097 -3.45733 -3.1116 -2.74992 -2.38258 -2.03967 -1.72031 -1.43963 -1.19354 -0.921966 -0.638477
66.155 0.0731243 0.12998 0.330892 -1.79971 -6.23328 -8.12345 -7.30231 -6.23741 -5.51047 -5.05861 -4.5807 -4.16052 -3.8016 -3.45793 -3.11217 -2.75047 -2.3831 -2.04015 -1.72075 -1.44003 -1.19388 -0.922259 -0.638708
66.205 0.0725636 0.129146 0.329786 -1.80063 -6.23385 -8.12397 -7.30288 -6.23802 -5.51111 -5.05926 -4.58135 -4.16116 -3.80222 -3.45853 -3.11275 -2.75102 -2.38361 -2.04063 -1.7212 -1.44043 -1.19423 -0.922551 -0.638939
66.255 0.0720039 0.128314 0.328681 -1.80156 -6.23441 -8.1245 -7.30345 -6.23863 -5.51175 -5.0599 -4.58199 -4.1618 -3.80284 -3.45913 -3.11332 -2.75156 -2.38413 -2.04111 -1.72164 -1.44082 -1.19458 -0.922842 -0.639169
66.305 0.071445 0.127484 0.327578 -1.80248 -6.23497 -8.12503 -7.30402 -6.23925 -5.51239 -5.06054 -4.58263 -4.16243 -3.80346 -3.45972 -3.11389 -2.7521 -2.38464 -2.04159 -1.72208 -1.44122 -1.19492 -0.923133 -0.639398
66.355 0.070887 0.126654 0.326476 -1.80341 -6.23553 -8.12555 -7.30459 -6.23986 -5.51302 -5.06118 -4.58328 -4.16307 -3.80407 -3.46032 -3.11446 -2.75265 -2.38515 -2.04207 -1.72252 -1.44162 -1.19527 -0.923423 -0.639627
66.405 0.0703299 0.125826 0.325377 -1.80433 -6.23609 -8.12608 -7.30516 -6.24047 -5.51366 -5.06182 -4.58392 -4.1637 -3.80469 -3.46091 -3.11503 -2.75319 -2.38567 -2.04255 -1.72296 -1.44201 -1.19561 -0.923713 -0.639856
66.455 0.0697737 0.124999 0.324278 -1.80525 -6.23665 -8.1266 -7.30572 -6.24108 -5.51429 -5.06246 -4.58456 -4.16433 -3.80531 -3.46151 -3.1156 -2.75373 -2.38618 -2.04303 -1.7234 -1.44241 -1.19595 -0.924002 -0.640084
66.505 0.0692183 0.124174 0.323182 -1.80617 -6.23721 -8.12712 -7.30629 -6.24168 -5.51492 -5.0631 -4.5852 -4.16496 -3.80592 -3.4621 -3.11617 -2.75427 -2.38669 -2.0435 -1.72384 -1.4428 -1.1963 -0.92429 -0.640312
66.555 0.0686639 0.12335 0.322088 -1.80708 -6.23777 -8.12764 -7.30685 -6.24229 -5.51555 -5.06374 -4.58583 -4.16559 -3.80654 -3.46269 -3.11673 -2.75481 -2.3872 -2.04398 -1.72428 -1.44319 -1.19664 -0.924578 -0.640539
66.605 0.0681103 0.122527 0.320995 -1.808 -6.23832 -8.12816 -7.30742 -6.2429 -5.51618 -5.06438 -4.58647 -4.16622 -3.80715 -3.46328 -3.1173 -2.75535 -2.3877 -2.04445 -1.72471 -1.44359 -1.19698 -0.924865 -0.640765
66.655 0.0675575 0.121705 0.319903 -1.80891 -6.23888 -8.12868 -7.30798 -6.2435 -5.51681 -5.06501 -4.58711 -4.16685 -3.80776 -3.46387 -3.11786 -2.75588 -2.38821 -2.04493 -1.72515 -1.44398 -1.19732 -0.925152 -0.640991
66.705 0.0670057 0.120885 0.318814 -1.80982 -6.23943 -8.1292 -7.30854 -6.24411 -5.51744 -5.06565 -4.58774 -4.16748 -3.80837 -3.46446 -3.11843 -2.75642 -2.38872 -2.0454 -1.72558 -1.44437 -1.19766 -0.925437 -0.641217
66.755 0.0664547 0.120066 0.317726 -1.81073 -6.23999 -8.12972 -7.3091 -6.24471 -5.51807 -5.06628 -4.58838 -4.1681 -3.80898 -3.46505 -3.11899 -2.75695 -2.38922 -2.04587 -1.72602 -1.44476 -1.198 -0.925723 -0.641442
66.805 0.0659046 0.119248 0.31664 -1.81164 -6.24054 -8.13024 -7.30966 -6.24532 -5.51869 -5.06691 -4.58901 -4.16873 -3.80959 -3.46564 -3.11955 -2.75749 -2.38973 -2.04634 -1.72645 -1.44515 -1.19834 -0.926007 -0.641666
66.855 0.0653554 0.118432 0.315555 -1.81255 -6.24109 -8.13076 -7.31022 -6.24592 -5.51932 -5.06754 -4.58964 -4.16935 -3.8102 -3.46622 -3.12011 -2.75802 -2.39023 -2.04681 -1.72688 -1.44553 -1.19867 -0.926291 -0.64189
66.905 0.064807 0.117617 0.314472 -1.81346 -6.24164 -8.13127 -7.31078 -6.24652 -5.51994 -5.06818 -4.59027 -4.16997 -3.8108 -3.46681 -3.12067 -2.75855 -2.39073 -2.04728 -1.72731 -1.44592 -1.19901 -0.926575 -0.642114
66.955 0.0642595 0.116803 0.313391 -1.81436 -6.24219 -8.13179 -7.31134 -6.24712 -5.52057 -5.0688 -4.5909 -4.1706 -3.81141 -3.46739 -3.12123 -2.75908 -2.39123 -2.04775 -1.72774 -1.44631 -1.19935 -0.926858 -0.642337
67.005 0.0637129 0.11599 0.312312 -1.81527 -6.24274 -8.1323 -7.3119 -6.24772 -5.52119 -5.06943 -4.59153 -4.17122 -3.81201 -3.46797 -3.12179 -2.75961 -2.39173 -2.04821 -1.72817 -1.44669 -1.19968 -0.92714 -0.642559
67.055 0.0631671 0.115179 0.311234 -1.81617 -6.24329 -8.13282 -7.31245 -6.24832 -5.52181 -5.07006 -4.59216 -4.17184 -3.81261 -3.46856 -3.12234 -2.76014 -2.39223 -2.04868 -1.7286 -1.44708 -1.20002 -0.927421 -0.642781
67.105 0.0626222 0.114369 0.310158 -1.81707 -6.24384 -8.13333 -7.31301 -6.24891 -5.52243 -5.07069 -4.59279 -4.17245 -3.81322 -3.46914 -3.1229 -2.76067 -2.39273 -2.04914 -1.72903 -1.44746 -1.20035 -0.927703 -0.643003
67.155 0.0620781 0.11356 0.309083 -1.81797 -6.24439 -8.13384 -7.31356 -6.24951 -5.52305 -5.07131 -4.59341 -4.17307 -3.81382 -3.46972 -3.12345 -2.7612 -2.39323 -2.04961 -1.72945 -1.44785 -1.20069 -0.927983 -0.643224
67.205 0.0615349 0.112752 0.30801 -1.81887 -6.24493 -8.13435 -7.31411 -6.2501 -5.52367 -5.07194 -4.59404 -4.17369 -3.81442 -3.47029 -3.12401 -2.76172 -2.39373 -2.05007 -1.72988 -1.44823 -1.20102 -0.928263 -0.643444
67.255 0.0609926 0.111946 0.306939 -1.81977 -6.24548 -8.13486 -7.31467 -6.2507 -5.52429 -5.07256 -4.59466 -4.1743 -3.81502 -3.47087 -3.12456 -2.76225 -2.39422 -2.05053 -1.73031 -1.44861 -1.20135 -0.928542 -0.643664
67.305 0.0604511 0.111141 0.30587 -1.82066 -6.24602 -8.13537 -7.31522 -6.25129 -5.5249 -5.07318 -4.59528 -4.17492 -3.81562 -3.47145 -3.12511 -2.76277 -2.39472 -2.051 -1.73073 -1.44899 -1.20168 -0.928821 -0.643884
67.355 0.0599105 0.110337 0.304802 -1.82156 -6.24657 -8.13588 -7.31577 -6.25188 -5.52552 -5.0738 -4.59591 -4.17553 -3.81621 -3.47202 -3.12566 -2.7633 -2.39521 -2.05146 -1.73115 -1.44937 -1.20201 -0.929099 -0.644103
67.405 0.0593707 0.109535 0.303736 -1.82245 -6.24711 -8.13639 -7.31632 -6.25248 -5.52613 -5.07442 -4.59653 -4.17614 -3.81681 -3.4726 -3.12621 -2.76382 -2.3957 -2.05192 -1.73158 -1.44975 -1.20234 -0.929376 -0.644322
67.455 0.0588318 0.108733 0.302671 -1.82334 -6.24765 -8.1369 -7.31687 -6.25307 -5.52675 -5.07504 -4.59715 -4.17676 -3.8174 -3.47317 -3.12676 -2.76434 -2.39619 -2.05237 -1.732 -1.45013 -1.20267 -0.929653 -0.64454
67.505 0.0582937 0.107933 0.301608 -1.82423 -6.24819 -8.1374 -7.31742 -6.25366 -5.52736 -5.07566 -4.59776 -4.17737 -3.818 -3.47375 -3.12731 -2.76486 -2.39669 -2.05283 -1.73242 -1.45051 -1.203 -0.929929 -0.644758
67.555 0.0577565 0.107135 0.300547 -1.82512 -6.24873 -8.13791 -7.31796 -6.25424 -5.52797 -5.07628 -4.59838 -4.17798 -3.81859 -3.47432 -3.12785 -2.76538 -2.39718 -2.05329 -1.73284 -1.45089 -1.20333 -0.930205 -0.644975
67.605 0.0572201 0.106337 0.299488 -1.82601 -6.24927 -8.13842 -7.31851 -6.25483 -5.52858 -5.0769 -4.599 -4.17858 -3.81918 -3.47489 -3.1284 -2.7659 -2.39767 -2.05375 -1.73326 -1.45126 -1.20365 -0.93048 -0.645192
67.655 0.0566846 0.105541 0.29843 -1.8269 -6.24981 -8.13892 -7.31906 -6.25542 -5.52919 -5.07751 -4.59961 -4.17919 -3.81977 -3.47546 -3.12894 -2.76642 -2.39815 -2.0542 -1.73368 -1.45164 -1.20398 -0.930754 -0.645408
67.705 0.0561499 0.104746 0.297373 -1.82778 -6.25035 -8.13942 -7.3196 -6.25601 -5.5298 -5.07813 -4.60023 -4.1798 -3.82036 -3.47603 -3.12949 -2.76693 -2.39864 -2.05466 -1.73409 -1.45201 -1.20431 -0.931028 -0.645624
67.755 0.055616 0.103952 0.296319 -1.82866 -6.25089 -8.13993 -7.32014 -6.25659 -5.53041 -5.07874 -4.60084 -4.1804 -3.82095 -3.47659 -3.13003 -2.76745 -2.39913 -2.05511 -1.73451 -1.45239 -1.20463 -0.931301 -0.645839
67.805 0.055083 0.10316 0.295266 -1.82955 -6.25142 -8.14043 -7.32069 -6.25718 -5.53102 -5.07935 -4.60145 -4.18101 -3.82154 -3.47716 -3.13057 -2.76796 -2.39961 -2.05556 -1.73493 -1.45276 -1.20496 -0.931574 -0.646054
67.855 0.0545509 0.102368 0.294214 -1.83043 -6.25196 -8.14093 -7.32123 -6.25776 -5.53162 -5.07996 -4.60207 -4.18161 -3.82213 -3.47773 -3.13111 -2.76848 -2.4001 -2.05601 -1.73534 -1.45313 -1.20528 -0.931846 -0.646268
67.905 0.0540196 0.101578 0.293165 -1.83131 -6.25249 -8.14143 -7.32177 -6.25834 -5.53223 -5.08057 -4.60268 -4.18221 -3.82271 -3.47829 -3.13165 -2.76899 -2.40058 -2.05647 -1.73576 -1.4535 -1.2056 -0.932118 -0.646482
67.955 0.0534891 0.10079 0.292116 -1.83218 -6.25302 -8.14193 -7.32231 -6.25892 -5.53283 -5.08118 -4.60329 -4.18281 -3.8233 -3.47885 -3.13219 -2.7695 -2.40106 -2.05692 -1.73617 -1.45388 -1.20593 -0.932389 -0.646696
