76.605 0.000246023 0.000290644 -0.830571 0.000231259 0.000277153 -0.830355 0.000216479 0.000263679 -0.832491 0.00020171 0.000250197 -0.829649 0.000186969 0.000236686 -0.828275 0.000172233 0.00022317 -0.828861 0.000157483 0.000209674 -0.830661 0.000142697 0.000196219 -0.834212 0.000127858 0.000182824 -0.838748 0.00011352 0.000168807 -0.756538 0.000100376 0.000153667 -0.674939 8.90393e-05 0.000136589 -0.500054 8.08308e-05 0.00011779 -0.325862 7.59052e-05 9.7941e-05 -0.162697 7.42608e-05 7.75483e-05 -3.40069e-05 7.56926e-05 5.72849e-05 0.139749 7.99294e-05 3.74149e-05 0.279236 8.66384e-05 1.83682e-05 0.397228 9.55407e-05 2.42048e-07 0.51509 0.000106415 -1.67223e-05 0.624363 0.000119073 -3.24008e-05 0.733617 0.000133259 -4.66445e-05 0.832783 0.000148787 -5.94143e-05 0.932027 0.000165413 -7.06422e-05 1.02151 0.000182978 -8.03394e-05 1.11114 0.000201283 -8.84861e-05 1.19297 0.000220195 -9.51087e-05 1.27501 0.000239546 -0.000100225 1.3497 0.000259228 -0.000103882 1.42466 0.000279101 -0.000106125 1.49236 0.000299085 -0.000107016 1.56036 0.00031907 -0.000106623 1.62089 0.000338997 -0.000105019 1.68174 0.00035879 -0.000102285 1.73467 0.000378413 -9.85053e-05 1.78795 0.000397819 -9.37622e-05 1.8335 0.000416991 -8.81363e-05 1.87942 0.000435905 -8.17031e-05 1.91837 0.000454555 -7.45341e-05 1.95769 0.000472935 -6.67003e-05 1.9902 0.000491053 -5.8269e-05 2.02308 0.000508909 -4.92947e-05 2.0505 0.000526514 -3.98302e-05 2.07831 0.000543877 -2.99263e-05 2.10062 0.000561016 -1.9634e-05 2.12332 0.000577953 -9.00878e-06 2.13948 0.000594715 1.89192e-06 2.15607 0.00061133 1.30211e-05 2.16661 0.000627825 2.4327e-05 2.17766 0.000644244 3.57463e-05 2.17961 0.00066064 4.71991e-05 2.18276
76.655 0.000246086 0.000290626 -0.830973 0.000231316 0.000277141 -0.830752 0.000216532 0.000263672 -0.83288 0.000201757 0.000250196 -0.830029 0.000187011 0.00023669 -0.828645 0.000172271 0.000223181 -0.829217 0.000157515 0.00020969 -0.831002 0.000142725 0.000196239 -0.834536 0.000127881 0.000182849 -0.839053 0.000113539 0.000168836 -0.756835 0.000100392 0.0001537 -0.675226 8.90496e-05 0.000136625 -0.500333 8.08359e-05 0.000117828 -0.326133 7.5905e-05 9.79804e-05 -0.162958 7.42554e-05 7.7588e-05 -0.000285906 7.56821e-05 5.73241e-05 0.139506 7.99143e-05 3.7453e-05 0.279004 8.6619e-05 1.84046e-05 0.397005 9.55174e-05 2.76437e-07 0.514877 0.000106388 -1.66903e-05 0.62416 0.000119043 -3.23714e-05 0.733424 0.000133227 -4.66178e-05 0.8326 0.000148752 -5.93905e-05 0.931853 0.000165377 -7.06212e-05 1.02134 0.000182941 -8.03213e-05 1.11099 0.000201244 -8.84708e-05 1.19282 0.000220156 -9.50961e-05 1.27487 0.000239506 -0.000100215 1.34958 0.000259187 -0.000103874 1.42454 0.000279061 -0.00010612 1.49225 0.000299044 -0.000107013 1.56026 0.000319029 -0.000106622 1.62079 0.000338957 -0.000105019 1.68165 0.00035875 -0.000102287 1.73459 0.000378373 -9.85087e-05 1.78787 0.000397779 -9.37669e-05 1.83344 0.000416952 -8.81421e-05 1.87936 0.000435866 -8.17099e-05 1.91832 0.000454517 -7.45418e-05 1.95764 0.000472897 -6.67087e-05 1.99016 0.000491015 -5.82781e-05 2.02305 0.000508872 -4.93044e-05 2.05047 0.000526477 -3.98403e-05 2.07829 0.00054384 -2.99368e-05 2.1006 0.000560979 -1.96448e-05 2.12331 0.000577916 -9.01975e-06 2.13947 0.000594679 1.88079e-06 2.15607 0.000611293 1.30098e-05 2.1666 0.000627789 2.43156e-05 2.17766 0.000644208 3.57349e-05 2.17961 0.000660604 4.71878e-05 2.18276
76.705 0.000246149 0.000290608 -0.831374 0.000231374 0.000277128 -0.831148 0.000216584 0.000263666 -0.833268 0.000201804 0.000250195 -0.830408 0.000187053 0.000236695 -0.829013 0.000172308 0.000223191 -0.829572 0.000157548 0.000209705 -0.831343 0.000142753 0.000196259 -0.834859 0.000127905 0.000182874 -0.839358 0.000113559 0.000168865 -0.757131 0.000100407 0.000153733 -0.675512 8.90599e-05 0.000136661 -0.500611 8.0841e-05 0.000117866 -0.326402 7.59048e-05 9.80197e-05 -0.163219 7.425e-05 7.76276e-05 -0.000537409 7.56717e-05 5.73633e-05 0.139264 7.98992e-05 3.7491e-05 0.278771 8.65996e-05 1.8441e-05 0.396783 9.54941e-05 3.10774e-07 0.514665 0.000106361 -1.66583e-05 0.623957 0.000119014 -3.2342e-05 0.733231 0.000133195 -4.65912e-05 0.832417 0.000148717 -5.93667e-05 0.93168 0.000165341 -7.06003e-05 1.02118 0.000182903 -8.03031e-05 1.11083 0.000201206 -8.84554e-05 1.19268 0.000220116 -9.50834e-05 1.27474 0.000239465 -0.000100205 1.34945 0.000259146 -0.000103867 1.42442 0.00027902 -0.000106114 1.49214 0.000299003 -0.00010701 1.56016 0.000318988 -0.00010662 1.6207 0.000338916 -0.000105019 1.68157 0.000358709 -0.000102289 1.73451 0.000378333 -9.85121e-05 1.7878 0.00039774 -9.37716e-05 1.83338 0.000416913 -8.81479e-05 1.87931 0.000435827 -8.17168e-05 1.91827 0.000454478 -7.45495e-05 1.9576 0.000472859 -6.67172e-05 1.99012 0.000490977 -5.82872e-05 2.02301 0.000508834 -4.9314e-05 2.05044 0.000526439 -3.98503e-05 2.07826 0.000543803 -2.99472e-05 2.10058 0.000560942 -1.96555e-05 2.12329 0.000577879 -9.0307e-06 2.13946 0.000594642 1.86968e-06 2.15606 0.000611256 1.29986e-05 2.1666 0.000627752 2.43043e-05 2.17765 0.000644171 3.57236e-05 2.17961 0.000660567 4.71764e-05 2.18276
76.755 0.000246212 0.00029059 -0.831775 0.000231432 0.000277116 -0.831544 0.000216636 0.00026366 -0.833656 0.000201851 0.000250195 -0.830787 0.000187095 0.0002367 -0.829381 0.000172345 0.000223201 -0.829927 0.00015758 0.00020972 -0.831682 0.000142781 0.000196279 -0.835182 0.000127929 0.000182899 -0.839662 0.000113579 0.000168894 -0.757426 0.000100422 0.000153766 -0.675798 8.90702e-05 0.000136697 -0.500889 8.08461e-05 0.000117904 -0.326671 7.59046e-05 9.8059e-05 -0.163479 7.42445e-05 7.76672e-05 -0.000788503 7.56613e-05 5.74024e-05 0.139023 7.98841e-05 3.7529e-05 0.278539 8.65802e-05 1.84773e-05 0.396561 9.54709e-05 3.45061e-07 0.514453 0.000106335 -1.66264e-05 0.623755 0.000118984 -3.23126e-05 0.733039 0.000133162 -4.65646e-05 0.832235 0.000148683 -5.93429e-05 0.931507 0.000165304 -7.05794e-05 1.02102 0.000182865 -8.0285e-05 1.11068 0.000201167 -8.84401e-05 1.19253 0.000220076 -9.50707e-05 1.2746 0.000239425 -0.000100195 1.34932 0.000259106 -0.000103859 1.4243 0.000278979 -0.000106109 1.49203 0.000298962 -0.000107006 1.56006 0.000318947 -0.000106619 1.62061 0.000338876 -0.00010502 1.68148 0.000358669 -0.000102291 1.73444 0.000378294 -9.85155e-05 1.78773 0.0003977 -9.37762e-05 1.83331 0.000416874 -8.81537e-05 1.87925 0.000435788 -8.17236e-05 1.91822 0.00045444 -7.45572e-05 1.95756 0.000472821 -6.67256e-05 1.99008 0.00049094 -5.82963e-05 2.02298 0.000508797 -4.93236e-05 2.05042 0.000526402 -3.98604e-05 2.07824 0.000543766 -2.99577e-05 2.10056 0.000560905 -1.96662e-05 2.12328 0.000577842 -9.04162e-06 2.13945 0.000594605 1.85859e-06 2.15605 0.00061122 1.29874e-05 2.16659 0.000627716 2.42931e-05 2.17765 0.000644135 3.57123e-05 2.17961 0.000660531 4.71651e-05 2.18276
76.805 0.000246274 0.000290572 -0.832175 0.000231489 0.000277104 -0.831938 0.000216688 0.000263653 -0.834043 0.000201898 0.000250194 -0.831165 0.000187137 0.000236705 -0.829748 0.000172382 0.000223211 -0.830281 0.000157613 0.000209735 -0.832021 0.000142809 0.000196299 -0.835504 0.000127953 0.000182924 -0.839966 0.000113598 0.000168923 -0.757721 0.000100437 0.000153799 -0.676084 8.90805e-05 0.000136733 -0.501167 8.08512e-05 0.000117942 -0.32694 7.59045e-05 9.80982e-05 -0.163739 7.42392e-05 7.77067e-05 -0.00103919 7.5651e-05 5.74414e-05 0.138781 7.98691e-05 3.75669e-05 0.278308 8.65609e-05 1.85136e-05 0.396339 9.54477e-05 3.79295e-07 0.514241 0.000106308 -1.65945e-05 0.623553 0.000118954 -3.22833e-05 0.732847 0.00013313 -4.6538e-05 0.832053 0.000148649 -5.93191e-05 0.931335 0.000165268 -7.05585e-05 1.02085 0.000182828 -8.0267e-05 1.11053 0.000201128 -8.84248e-05 1.19239 0.000220037 -9.50581e-05 1.27447 0.000239385 -0.000100185 1.3492 0.000259065 -0.000103851 1.42419 0.000278938 -0.000106103 1.49192 0.000298922 -0.000107003 1.55996 0.000318907 -0.000106617 1.62052 0.000338835 -0.00010502 1.6814 0.000358629 -0.000102293 1.73436 0.000378254 -9.85189e-05 1.78766 0.000397661 -9.37809e-05 1.83325 0.000416835 -8.81595e-05 1.87919 0.000435749 -8.17303e-05 1.91817 0.000454401 -7.45649e-05 1.95751 0.000472783 -6.6734e-05 1.99004 0.000490902 -5.83053e-05 2.02295 0.000508759 -4.93332e-05 2.05039 0.000526365 -3.98704e-05 2.07822 0.000543729 -2.99681e-05 2.10054 0.000560869 -1.96769e-05 2.12326 0.000577806 -9.05252e-06 2.13944 0.000594569 1.84753e-06 2.15604 0.000611183 1.29762e-05 2.16659 0.000627679 2.42818e-05 2.17765 0.000644098 3.5701e-05 2.1796 0.000660494 4.71538e-05 2.18276
76.855 0.000246337 0.000290554 -0.832575 0.000231546 0.000277092 -0.832333 0.00021674 0.000263647 -0.834429 0.000201945 0.000250193 -0.831543 0.000187179 0.000236709 -0.830115 0.000172419 0.000223221 -0.830635 0.000157645 0.00020975 -0.83236 0.000142837 0.000196319 -0.835826 0.000127977 0.000182948 -0.840269 0.000113618 0.000168952 -0.758016 0.000100452 0.000153831 -0.676369 8.90907e-05 0.000136769 -0.501444 8.08563e-05 0.00011798 -0.327209 7.59043e-05 9.81373e-05 -0.163998 7.42338e-05 7.77461e-05 -0.00128947 7.56406e-05 5.74804e-05 0.138541 7.98541e-05 3.76047e-05 0.278076 8.65417e-05 1.85498e-05 0.396118 9.54246e-05 4.13479e-07 0.514029 0.000106281 -1.65627e-05 0.623352 0.000118925 -3.22541e-05 0.732655 0.000133098 -4.65115e-05 0.831871 0.000148614 -5.92954e-05 0.931163 0.000165232 -7.05376e-05 1.02069 0.00018279 -8.02489e-05 1.11037 0.000201089 -8.84095e-05 1.19225 0.000219997 -9.50455e-05 1.27433 0.000239345 -0.000100175 1.34907 0.000259025 -0.000103843 1.42407 0.000278898 -0.000106098 1.49182 0.000298881 -0.000107 1.55986 0.000318866 -0.000106616 1.62042 0.000338795 -0.00010502 1.68131 0.000358589 -0.000102295 1.73428 0.000378214 -9.85222e-05 1.78759 0.000397621 -9.37855e-05 1.83319 0.000416795 -8.81653e-05 1.87914 0.00043571 -8.17371e-05 1.91812 0.000454363 -7.45725e-05 1.95747 0.000472745 -6.67424e-05 1.99 0.000490864 -5.83144e-05 2.02291 0.000508722 -4.93428e-05 2.05036 0.000526328 -3.98804e-05 2.07819 0.000543692 -2.99784e-05 2.10052 0.000560832 -1.96876e-05 2.12325 0.000577769 -9.06341e-06 2.13943 0.000594532 1.83648e-06 2.15603 0.000611147 1.29651e-05 2.16658 0.000627643 2.42706e-05 2.17764 0.000644062 3.56897e-05 2.1796 0.000660458 4.71425e-05 2.18276
76.905 0.0002464 0.000290536 -0.832974 0.000231603 0.00027708 -0.832726 0.000216792 0.000263641 -0.834815 0.000201992 0.000250192 -0.83192 0.000187221 0.000236714 -0.830481 0.000172456 0.000223231 -0.830988 0.000157677 0.000209766 -0.832698 0.000142865 0.000196339 -0.836147 0.000128001 0.000182973 -0.840572 0.000113637 0.000168981 -0.75831 0.000100467 0.000153864 -0.676654 8.9101e-05 0.000136804 -0.50172 8.08614e-05 0.000118018 -0.327477 7.59042e-05 9.81764e-05 -0.164257 7.42285e-05 7.77855e-05 -0.00153935 7.56303e-05 5.75193e-05 0.1383 7.98392e-05 3.76425e-05 0.277846 8.65224e-05 1.8586e-05 0.395897 9.54015e-05 4.47612e-07 0.513818 0.000106255 -1.65309e-05 0.62315 0.000118895 -3.22249e-05 0.732464 0.000133066 -4.6485e-05 0.831689 0.00014858 -5.92718e-05 0.930991 0.000165196 -7.05168e-05 1.02053 0.000182752 -8.02309e-05 1.11022 0.000201051 -8.83942e-05 1.1921 0.000219958 -9.50328e-05 1.2742 0.000239305 -0.000100165 1.34895 0.000258984 -0.000103836 1.42395 0.000278857 -0.000106092 1.49171 0.00029884 -0.000106996 1.55976 0.000318826 -0.000106615 1.62033 0.000338754 -0.000105021 1.68123 0.000358549 -0.000102297 1.7342 0.000378174 -9.85256e-05 1.78752 0.000397582 -9.37901e-05 1.83312 0.000416756 -8.81711e-05 1.87908 0.000435672 -8.17439e-05 1.91807 0.000454325 -7.45801e-05 1.95742 0.000472707 -6.67508e-05 1.98997 0.000490827 -5.83234e-05 2.02288 0.000508685 -4.93523e-05 2.05033 0.000526291 -3.98904e-05 2.07817 0.000543655 -2.99888e-05 2.1005 0.000560795 -1.96982e-05 2.12323 0.000577733 -9.07427e-06 2.13942 0.000594496 1.82546e-06 2.15602 0.00061111 1.29539e-05 2.16658 0.000627606 2.42594e-05 2.17764 0.000644026 3.56785e-05 2.1796 0.000660422 4.71313e-05 2.18276
76.955 0.000246462 0.000290518 -0.833372 0.000231661 0.000277068 -0.833119 0.000216844 0.000263634 -0.8352 0.000202039 0.000250192 -0.832296 0.000187263 0.000236719 -0.830847 0.000172493 0.000223241 -0.83134 0.00015771 0.000209781 -0.833036 0.000142893 0.000196359 -0.836468 0.000128024 0.000182997 -0.840874 0.000113657 0.00016901 -0.758603 0.000100482 0.000153897 -0.676938 8.91113e-05 0.00013684 -0.501996 8.08665e-05 0.000118056 -0.327744 7.5904e-05 9.82154e-05 -0.164516 7.42231e-05 7.78248e-05 -0.00178882 7.56201e-05 5.75581e-05 0.13806 7.98242e-05 3.76802e-05 0.277615 8.65033e-05 1.86221e-05 0.395676 9.53785e-05 4.81693e-07 0.513607 0.000106228 -1.64991e-05 0.622949 0.000118866 -3.21957e-05 0.732272 0.000133034 -4.64585e-05 0.831508 0.000148546 -5.92481e-05 0.930819 0.00016516 -7.04959e-05 1.02037 0.000182715 -8.02129e-05 1.11007 0.000201012 -8.8379e-05 1.19196 0.000219918 -9.50202e-05 1.27406 0.000239265 -0.000100155 1.34882 0.000258944 -0.000103828 1.42384 0.000278816 -0.000106087 1.4916 0.0002988 -0.000106993 1.55966 0.000318785 -0.000106613 1.62024 0.000338714 -0.000105021 1.68114 0.000358509 -0.000102299 1.73413 0.000378135 -9.85289e-05 1.78745 0.000397543 -9.37948e-05 1.83306 0.000416718 -8.81768e-05 1.87902 0.000435633 -8.17506e-05 1.91802 0.000454287 -7.45877e-05 1.95738 0.000472669 -6.67592e-05 1.98993 0.000490789 -5.83324e-05 2.02285 0.000508647 -4.93618e-05 2.05031 0.000526254 -3.99004e-05 2.07815 0.000543619 -2.99991e-05 2.10048 0.000560759 -1.97088e-05 2.12322 0.000577696 -9.08511e-06 2.1394 0.00059446 1.81445e-06 2.15602 0.000611074 1.29428e-05 2.16657 0.00062757 2.42482e-05 2.17764 0.00064399 3.56672e-05 2.1796 0.000660386 4.712e-05 2.18276
77.005 0.000246524 0.0002905 -0.83377 0.000231718 0.000277056 -0.833512 0.000216896 0.000263628 -0.835584 0.000202086 0.000250191 -0.832672 0.000187304 0.000236724 -0.831212 0.00017253 0.000223251 -0.831692 0.000157742 0.000209796 -0.833373 0.000142921 0.000196379 -0.836788 0.000128048 0.000183022 -0.841176 0.000113676 0.000169039 -0.758896 0.000100497 0.000153929 -0.677222 8.91215e-05 0.000136876 -0.502272 8.08716e-05 0.000118094 -0.328011 7.59039e-05 9.82544e-05 -0.164774 7.42178e-05 7.7864e-05 -0.00203789 7.56098e-05 5.75969e-05 0.137821 7.98094e-05 3.77179e-05 0.277385 8.64841e-05 1.86581e-05 0.395456 9.53555e-05 5.15724e-07 0.513397 0.000106202 -1.64674e-05 0.622749 0.000118836 -3.21666e-05 0.732082 0.000133002 -4.64321e-05 0.831327 0.000148512 -5.92245e-05 0.930648 0.000165124 -7.04752e-05 1.02021 0.000182678 -8.01949e-05 1.10992 0.000200974 -8.83637e-05 1.19182 0.000219879 -9.50076e-05 1.27393 0.000239225 -0.000100144 1.3487 0.000258904 -0.00010382 1.42372 0.000278776 -0.000106082 1.49149 0.000298759 -0.00010699 1.55956 0.000318745 -0.000106612 1.62015 0.000338674 -0.000105021 1.68106 0.000358469 -0.000102301 1.73405 0.000378095 -9.85322e-05 1.78738 0.000397503 -9.37994e-05 1.833 0.000416679 -8.81825e-05 1.87897 0.000435595 -8.17573e-05 1.91797 0.000454248 -7.45953e-05 1.95734 0.000472631 -6.67675e-05 1.98989 0.000490752 -5.83413e-05 2.02281 0.00050861 -4.93713e-05 2.05028 0.000526217 -3.99103e-05 2.07812 0.000543582 -3.00094e-05 2.10046 0.000560722 -1.97194e-05 2.1232 0.00057766 -9.09593e-06 2.13939 0.000594423 1.80347e-06 2.15601 0.000611038 1.29317e-05 2.16657 0.000627534 2.4237e-05 2.17763 0.000643953 3.5656e-05 2.1796 0.000660349 4.71088e-05 2.18276
77.055 0.000246587 0.000290482 -0.834167 0.000231774 0.000277043 -0.833903 0.000216948 0.000263621 -0.835968 0.000202132 0.00025019 -0.833047 0.000187346 0.000236728 -0.831576 0.000172567 0.000223261 -0.832043 0.000157774 0.000209811 -0.833709 0.000142948 0.000196399 -0.837107 0.000128072 0.000183047 -0.841477 0.000113696 0.000169067 -0.759189 0.000100513 0.000153962 -0.677505 8.91318e-05 0.000136911 -0.502547 8.08768e-05 0.000118131 -0.328278 7.59038e-05 9.82932e-05 -0.165032 7.42126e-05 7.79032e-05 -0.00228656 7.55996e-05 5.76356e-05 0.137581 7.97945e-05 3.77555e-05 0.277155 8.6465e-05 1.86941e-05 0.395236 9.53326e-05 5.49703e-07 0.513187 0.000106176 -1.64358e-05 0.622549 0.000118807 -3.21375e-05 0.731891 0.00013297 -4.64057e-05 0.831146 0.000148478 -5.92009e-05 0.930477 0.000165088 -7.04544e-05 1.02004 0.00018264 -8.0177e-05 1.10976 0.000200935 -8.83485e-05 1.19167 0.00021984 -9.49951e-05 1.2738 0.000239185 -0.000100134 1.34857 0.000258863 -0.000103813 1.4236 0.000278736 -0.000106076 1.49138 0.000298719 -0.000106986 1.55946 0.000318705 -0.00010661 1.62006 0.000338634 -0.000105022 1.68097 0.000358429 -0.000102303 1.73397 0.000378056 -9.85355e-05 1.78732 0.000397464 -9.38039e-05 1.83294 0.00041664 -8.81882e-05 1.87891 0.000435556 -8.1764e-05 1.91792 0.00045421 -7.46029e-05 1.95729 0.000472594 -6.67758e-05 1.98985 0.000490714 -5.83503e-05 2.02278 0.000508573 -4.93808e-05 2.05025 0.00052618 -3.99203e-05 2.0781 0.000543545 -3.00197e-05 2.10045 0.000560686 -1.973e-05 2.12319 0.000577623 -9.10673e-06 2.13938 0.000594387 1.79251e-06 2.156 0.000611002 1.29206e-05 2.16656 0.000627498 2.42259e-05 2.17763 0.000643917 3.56448e-05 2.1796 0.000660313 4.70976e-05 2.18276
77.105 0.000246649 0.000290464 -0.834563 0.000231831 0.000277031 -0.834294 0.000217 0.000263615 -0.836351 0.000202179 0.000250189 -0.833422 0.000187388 0.000236733 -0.83194 0.000172604 0.000223271 -0.832394 0.000157806 0.000209826 -0.834045 0.000142976 0.000196419 -0.837427 0.000128095 0.000183071 -0.841778 0.000113715 0.000169096 -0.759481 0.000100528 0.000153994 -0.677788 8.91421e-05 0.000136947 -0.502822 8.08819e-05 0.000118169 -0.328544 7.59037e-05 9.83321e-05 -0.165289 7.42073e-05 7.79423e-05 -0.00253482 7.55894e-05 5.76743e-05 0.137343 7.97797e-05 3.7793e-05 0.276926 8.6446e-05 1.87301e-05 0.395017 9.53097e-05 5.83631e-07 0.512977 0.000106149 -1.64042e-05 0.622349 0.000118778 -3.21084e-05 0.731701 0.000132938 -4.63794e-05 0.830966 0.000148443 -5.91774e-05 0.930306 0.000165052 -7.04337e-05 1.01988 0.000182603 -8.0159e-05 1.10961 0.000200897 -8.83333e-05 1.19153 0.000219801 -9.49825e-05 1.27366 0.000239145 -0.000100124 1.34845 0.000258823 -0.000103805 1.42349 0.000278695 -0.000106071 1.49128 0.000298679 -0.000106983 1.55936 0.000318664 -0.000106609 1.61996 0.000338594 -0.000105022 1.68089 0.000358389 -0.000102305 1.7339 0.000378016 -9.85388e-05 1.78725 0.000397425 -9.38085e-05 1.83287 0.000416601 -8.81939e-05 1.87885 0.000435518 -8.17707e-05 1.91787 0.000454172 -7.46105e-05 1.95725 0.000472556 -6.67841e-05 1.98981 0.000490677 -5.83592e-05 2.02275 0.000508536 -4.93903e-05 2.05022 0.000526143 -3.99302e-05 2.07808 0.000543509 -3.003e-05 2.10043 0.000560649 -1.97405e-05 2.12317 0.000577587 -9.1175e-06 2.13937 0.000594351 1.78156e-06 2.15599 0.000610966 1.29096e-05 2.16656 0.000627462 2.42147e-05 2.17763 0.000643881 3.56336e-05 2.1796 0.000660277 4.70864e-05 2.18276
77.155 0.000246711 0.000290446 -0.834959 0.000231888 0.000277019 -0.834685 0.000217051 0.000263608 -0.836734 0.000202225 0.000250188 -0.833796 0.000187429 0.000236738 -0.832303 0.00017264 0.000223281 -0.832744 0.000157839 0.000209841 -0.834381 0.000143004 0.000196439 -0.837745 0.000128119 0.000183095 -0.842079 0.000113735 0.000169125 -0.759773 0.000100543 0.000154026 -0.678071 8.91523e-05 0.000136982 -0.503096 8.0887e-05 0.000118207 -0.32881 7.59036e-05 9.83708e-05 -0.165546 7.42021e-05 7.79814e-05 -0.00278268 7.55793e-05 5.77129e-05 0.137104 7.97649e-05 3.78305e-05 0.276697 8.6427e-05 1.8766e-05 0.394797 9.52868e-05 6.17509e-07 0.512768 0.000106123 -1.63726e-05 0.622149 0.000118749 -3.20794e-05 0.731511 0.000132906 -4.63531e-05 0.830786 0.00014841 -5.91538e-05 0.930136 0.000165017 -7.0413e-05 1.01972 0.000182566 -8.01411e-05 1.10946 0.000200859 -8.83181e-05 1.19139 0.000219762 -9.49699e-05 1.27353 0.000239106 -0.000100114 1.34832 0.000258783 -0.000103797 1.42337 0.000278655 -0.000106065 1.49117 0.000298638 -0.000106979 1.55926 0.000318624 -0.000106607 1.61987 0.000338554 -0.000105022 1.68081 0.00035835 -0.000102306 1.73382 0.000377977 -9.85421e-05 1.78718 0.000397386 -9.38131e-05 1.83281 0.000416563 -8.81996e-05 1.8788 0.00043548 -8.17774e-05 1.91782 0.000454134 -7.4618e-05 1.9572 0.000472518 -6.67924e-05 1.98977 0.00049064 -5.83681e-05 2.02272 0.000508499 -4.93997e-05 2.05019 0.000526106 -3.99401e-05 2.07805 0.000543472 -3.00402e-05 2.10041 0.000560613 -1.97511e-05 2.12316 0.000577551 -9.12826e-06 2.13936 0.000594315 1.77064e-06 2.15598 0.00061093 1.28986e-05 2.16655 0.000627426 2.42036e-05 2.17762 0.000643845 3.56225e-05 2.17959 0.000660241 4.70752e-05 2.18276
77.205 0.000246772 0.000290428 -0.835354 0.000231945 0.000277007 -0.835075 0.000217103 0.000263602 -0.837116 0.000202272 0.000250187 -0.834169 0.000187471 0.000236742 -0.832666 0.000172677 0.000223291 -0.833094 0.000157871 0.000209856 -0.834715 0.000143031 0.000196459 -0.838063 0.000128142 0.00018312 -0.842379 0.000113754 0.000169153 -0.760064 0.000100558 0.000154059 -0.678353 8.91625e-05 0.000137018 -0.50337 8.08922e-05 0.000118244 -0.329075 7.59036e-05 9.84095e-05 -0.165803 7.41969e-05 7.80204e-05 -0.00303014 7.55692e-05 5.77514e-05 0.136866 7.97502e-05 3.7868e-05 0.276468 8.6408e-05 1.88018e-05 0.394578 9.5264e-05 6.51336e-07 0.512559 0.000106097 -1.63411e-05 0.62195 0.000118719 -3.20504e-05 0.731322 0.000132875 -4.63268e-05 0.830606 0.000148376 -5.91304e-05 0.929965 0.000164981 -7.03923e-05 1.01956 0.000182529 -8.01232e-05 1.10931 0.00020082 -8.83029e-05 1.19125 0.000219723 -9.49574e-05 1.2734 0.000239066 -0.000100104 1.3482 0.000258743 -0.00010379 1.42326 0.000278615 -0.00010606 1.49106 0.000298598 -0.000106976 1.55916 0.000318584 -0.000106606 1.61978 0.000338514 -0.000105022 1.68072 0.00035831 -0.000102308 1.73375 0.000377937 -9.85454e-05 1.78711 0.000397347 -9.38176e-05 1.83275 0.000416524 -8.82053e-05 1.87874 0.000435442 -8.17841e-05 1.91777 0.000454097 -7.46255e-05 1.95716 0.000472481 -6.68006e-05 1.98974 0.000490603 -5.8377e-05 2.02268 0.000508462 -4.94092e-05 2.05017 0.00052607 -3.99499e-05 2.07803 0.000543436 -3.00505e-05 2.10039 0.000560577 -1.97616e-05 2.12314 0.000577515 -9.13899e-06 2.13935 0.000594279 1.75974e-06 2.15597 0.000610894 1.28875e-05 2.16654 0.00062739 2.41925e-05 2.17762 0.00064381 3.56114e-05 2.17959 0.000660206 4.70641e-05 2.18276
