56.26 0.945215 0.566419 0.00198634 0.433526 0.443966 0.724699 6.91812e-08 0.0603438 0.8748 0.0105463 0.516542 0.00842143 0.838783 1.04577e-07 0.00252729 0.829564 0.738985 0.341195 0.0189981 0.941033 9.91942e-09 0.00392918 0.780686 0.951959 0.0652877 0.0462223 0.9537 1.30478e-08 0.0553009 0.614393 0.993769 0.0322224 0.340154 0.906834 1.55125e-08 0.791851 0.454908 0.985696 0.0528973 0.705672 0.441353 5.85292e-08 0.21868 0.853803 0.00613615 0.32654 0.0108515 0.979505 1.3637e-07 0.242904 0.461916 0.236103 0.448984 0.229303 0.436052 0.222503 0.42312 -0.158793 0.633647 -0.153787 0.61367 -0.148781 0.593694 0.507668 0.627212 0.489991 0.605372 0.472314 0.583533 0.646403 0.526513 0.62127 0.506041 0.596137 0.48557 0.639263 0.227552 0.611126 0.217536 0.582988 0.20752 0.599676 -0.0391566 0.569265 -0.0371709 0.538854 -0.0351852 0.508444 -0.0331995 -0.0461789 0.359639 -0.0432412 0.33676 -0.0403035 0.313881 -0.0373658 0.291002
56.31 0.960926 0.530126 0.00345405 0.414514 0.547956 0.728317 6.62571e-08 0.0912049 0.873841 0.00970198 0.519658 0.0087124 0.823698 1.19809e-07 0.00282408 0.835857 0.626717 0.380764 0.0169246 0.933881 1.12741e-08 0.00315361 0.793429 0.938401 0.0771949 0.0369299 0.953056 1.26581e-08 0.0328788 0.649993 0.991124 0.0339195 0.25063 0.929106 1.40489e-08 0.655932 0.451944 0.994484 0.0445783 0.718316 0.506102 4.67956e-08 0.284658 0.845553 0.0070023 0.274016 0.0126802 0.979323 1.41472e-07 0.272255 0.390155 0.264633 0.379232 0.257011 0.368309 0.249389 0.357387 -0.169394 0.625903 -0.164054 0.60617 -0.158713 0.586438 0.439586 0.62574 0.42428 0.603952 0.408974 0.582164 0.636591 0.539095 0.61184 0.518134 0.587088 0.497173 0.620583 0.286673 0.593267 0.274055 0.565952 0.261437 0.642986 -0.0364138 0.610379 -0.0345672 0.577772 -0.0327206 0.545165 -0.030874 -0.0168244 0.359254 -0.0157541 0.336399 -0.0146838 0.313545 -0.0136135 0.290691
56.36 0.971332 0.497042 0.00596322 0.396001 0.640994 0.747147 6.19758e-08 0.131606 0.871567 0.00951424 0.521234 0.00928256 0.803053 1.37384e-07 0.00365573 0.841404 0.428332 0.412919 0.0152796 0.925975 1.28861e-08 0.00263624 0.804436 0.921819 0.0956311 0.0301493 0.951178 1.24183e-08 0.0204373 0.681264 0.987362 0.0364923 0.18226 0.943011 1.29967e-08 0.491189 0.462607 0.996574 0.0386277 0.700364 0.568988 3.74178e-08 0.363538 0.834086 0.00825204 0.235192 0.0155395 0.979198 1.42475e-07 0.297035 0.326164 0.288719 0.317033 0.280403 0.307902 0.272087 0.29877 -0.169052 0.615743 -0.163722 0.59633 -0.158393 0.576918 0.347117 0.623178 0.33503 0.601479 0.322944 0.57978 0.624008 0.547731 0.599745 0.526434 0.575483 0.505138 0.607216 0.338402 0.580489 0.323507 0.553762 0.308612 0.651119 -0.0220638 0.618099 -0.0209449 0.58508 -0.019826 0.55206 -0.0187071 0.0141615 0.358728 0.0132606 0.335907 0.0123597 0.313086 0.0114588 0.290265
56.41 0.978334 0.467446 0.010084 0.378707 0.718267 0.776408 5.68841e-08 0.182525 0.867632 0.00982965 0.521142 0.0102505 0.772064 1.57456e-07 0.00590386 0.846274 0.18105 0.438443 0.0139666 0.917261 1.47864e-08 0.00229412 0.813987 0.901242 0.126929 0.0251478 0.948241 1.2388e-08 0.0133248 0.708245 0.982291 0.0399519 0.132864 0.95144 1.22141e-08 0.329046 0.486673 0.997087 0.034574 0.648811 0.622187 3.02289e-08 0.4543 0.818516 0.0100381 0.205766 0.0201171 0.979148 1.39635e-07 0.318502 0.274727 0.309585 0.267035 0.300668 0.259344 0.291751 0.251653 -0.159544 0.601613 -0.154514 0.582646 -0.149485 0.563679 0.220324 0.619673 0.212652 0.598096 0.20498 0.576519 0.60661 0.553349 0.583024 0.531834 0.559438 0.510319 0.597454 0.380969 0.571157 0.364201 0.54486 0.347432 0.636319 0.00265404 0.60405 0.00251945 0.571781 0.00238485 0.539512 0.00225026 0.0458602 0.357968 0.0429428 0.335195 0.0400253 0.312423 0.0371078 0.28965
56.46 0.983122 0.441306 0.0165905 0.363023 0.779341 0.810394 5.14959e-08 0.244569 0.861612 0.0106273 0.519013 0.0118079 0.725125 1.80127e-07 0.0110936 0.850468 0.0590863 0.458374 0.0129309 0.907635 1.70131e-08 0.00207952 0.822313 0.875018 0.173431 0.0214263 0.944367 1.2642e-08 0.00911129 0.731341 0.975732 0.0443777 0.098074 0.956325 1.16123e-08 0.201382 0.520906 0.996908 0.032053 0.565283 0.659766 2.49118e-08 0.552932 0.797894 0.012609 0.182596 0.0276111 0.979202 1.33448e-07 0.337823 0.237398 0.328366 0.230752 0.318908 0.224105 0.30945 0.217459 -0.141744 0.580842 -0.137275 0.56253 -0.132807 0.544218 0.0909697 0.615307 0.0878021 0.593882 0.0846346 0.572457 0.58174 0.556648 0.559121 0.535005 0.536502 0.513362 0.589758 0.414434 0.563799 0.396192 0.537841 0.377951 0.610636 0.0358368 0.579669 0.0340194 0.548703 0.0322021 0.517736 0.0303847 0.0779436 0.35681 0.0729851 0.334111 0.0680267 0.311412 0.0630682 0.288714
56.51 0.986438 0.418412 0.0265426 0.349062 0.826232 0.844191 4.61952e-08 0.317656 0.852959 0.0119785 0.51431 0.0142742 0.661972 2.05426e-07 0.020741 0.853918 0.0256256 0.473708 0.0121486 0.89692 1.96132e-08 0.00196881 0.829604 0.840156 0.227827 0.0186214 0.939636 1.32073e-08 0.00652566 0.751067 0.967497 0.049945 0.07372 0.958789 1.11394e-08 0.117994 0.560143 0.996176 0.0307704 0.461507 0.679148 2.10923e-08 0.651928 0.771461 0.0163785 0.163523 0.0400504 0.979411 1.24615e-07 0.356147 0.213002 0.346176 0.207039 0.336205 0.201076 0.326235 0.195113 -0.11601 0.550936 -0.112353 0.533567 -0.108695 0.516197 -0.0057708 0.610099 -0.00556986 0.588856 -0.00536892 0.567612 0.548085 0.558146 0.526775 0.536445 0.505464 0.514743 0.58291 0.439856 0.557253 0.420495 0.531596 0.401135 0.583785 0.0745395 0.55418 0.0707595 0.524575 0.0669795 0.494971 0.0631994 0.109961 0.354975 0.102966 0.332393 0.0959705 0.30981 0.0889751 0.287228
56.56 0.988741 0.398466 0.0415015 0.33676 0.861741 0.874612 4.12203e-08 0.400464 0.841011 0.0140609 0.506458 0.0181916 0.587281 2.33259e-07 0.0364937 0.856495 0.0152099 0.485277 0.0116191 0.884798 2.26449e-08 0.00196006 0.836016 0.790767 0.282266 0.0164711 0.934099 1.40764e-08 0.00488796 0.767934 0.95736 0.0570018 0.0565833 0.959479 1.0768e-08 0.0692893 0.599698 0.994811 0.0304901 0.356164 0.681173 1.83924e-08 0.742006 0.739036 0.0220591 0.147081 0.0606204 0.979859 1.13917e-07 0.374722 0.198844 0.364231 0.193277 0.35374 0.18771 0.343249 0.182143 -0.0825559 0.51119 -0.0799532 0.495074 -0.0773505 0.478958 -0.0690285 0.603992 -0.066625 0.582961 -0.0642214 0.561931 0.505605 0.558226 0.485946 0.536521 0.466288 0.514816 0.575976 0.45864 0.550624 0.438453 0.525272 0.418266 0.56108 0.114544 0.532626 0.108735 0.504173 0.102926 0.47572 0.0971177 0.14105 0.351997 0.132077 0.329604 0.123104 0.307211 0.114131 0.284819
56.61 0.990311 0.381148 0.0640852 0.325961 0.888536 0.900255 3.6692e-08 0.489797 0.825053 0.0172159 0.494848 0.0244825 0.50743 2.63339e-07 0.0601351 0.858006 0.0109275 0.493708 0.0113639 0.870681 2.61795e-08 0.00208331 0.841676 0.714155 0.331704 0.0147937 0.927781 1.52436e-08 0.0038232 0.782403 0.945002 0.0662718 0.04439 0.958779 1.04882e-08 0.0419691 0.636677 0.992642 0.0310352 0.264624 0.669048 1.64779e-08 0.815865 0.701361 0.0309017 0.132326 0.0936666 0.980663 1.02076e-07 0.395109 0.191882 0.384048 0.18651 0.372986 0.181138 0.361925 0.175766 -0.041799 0.462759 -0.0404812 0.44817 -0.0391634 0.433581 -0.107103 0.596825 -0.103373 0.576044 -0.0996439 0.555262 0.45338 0.557163 0.435752 0.5355 0.418124 0.513836 0.568177 0.472168 0.543168 0.451385 0.518159 0.430602 0.543934 0.151259 0.51635 0.143589 0.488766 0.135918 0.461182 0.128247 0.170147 0.34717 0.159323 0.325084 0.148499 0.302999 0.137674 0.280913
56.66 0.991298 0.366145 0.0994547 0.316485 0.908817 0.921007 3.26505e-08 0.580352 0.804449 0.0220727 0.478687 0.0346824 0.42911 2.95072e-07 0.093381 0.858195 0.00872981 0.499399 0.0114314 0.853374 3.03023e-08 0.0024459 0.846685 0.581977 0.373811 0.0134649 0.920681 1.67141e-08 0.00311832 0.794865 0.929939 0.0794283 0.0355961 0.956922 1.03064e-08 0.0265605 0.66982 0.989458 0.0322893 0.193146 0.647136 1.50896e-08 0.87096 0.660097 0.0451283 0.118725 0.143791 0.98196 8.9669e-08 0.419652 0.189477 0.407903 0.184172 0.396155 0.178868 0.384406 0.173563 0.00539251 0.408035 0.00522251 0.395171 0.0050525 0.382307 -0.126874 0.588248 -0.122456 0.567765 -0.118038 0.547282 0.386521 0.555154 0.371493 0.533569 0.356464 0.511983 0.558695 0.481626 0.534104 0.460427 0.509513 0.439228 0.531675 0.181237 0.504713 0.172047 0.477751 0.162856 0.450788 0.153665 0.19654 0.339564 0.184037 0.317963 0.171534 0.296361 0.159031 0.274759
56.71 0.991725 0.353172 0.159836 0.308164 0.924269 0.937443 2.90881e-08 0.665525 0.778859 0.0297994 0.45661 0.0512105 0.358274 3.27349e-07 0.137738 0.856734 0.00742802 0.50249 0.0119073 0.830236 3.51112e-08 0.00340068 0.851121 0.356213 0.40822 0.0123999 0.912765 1.85041e-08 0.0026496 0.805649 0.911404 0.100547 0.029171 0.95406 1.0252e-08 0.0176211 0.698873 0.985037 0.034195 0.140788 0.620107 1.40481e-08 0.909057 0.617421 0.0688157 0.106061 0.21367 0.983843 7.71539e-08 0.452747 0.189672 0.440071 0.184362 0.427396 0.179052 0.414721 0.173742 0.0577662 0.349878 0.055945 0.338848 0.0541238 0.327817 -0.132795 0.577506 -0.128171 0.557398 -0.123547 0.537289 0.293237 0.552329 0.281835 0.530854 0.270434 0.509378 0.546319 0.487967 0.522272 0.466489 0.498226 0.44501 0.522954 0.203033 0.496434 0.192737 0.469914 0.182441 0.443394 0.172144 0.220401 0.328222 0.20638 0.307342 0.192359 0.286461 0.178337 0.265581
56.76 0.99137 0.341986 0.280815 0.300853 0.936137 0.950366 2.59716e-08 0.739291 0.748489 0.0426295 0.425509 0.0774958 0.299182 3.58188e-07 0.19438 0.853223 0.00661122 0.502765 0.0129375 0.796116 4.07103e-08 0.0059073 0.855021 0.131345 0.435619 0.0115453 0.903957 2.06404e-08 0.00234497 0.815024 0.888116 0.136095 0.0244294 0.950287 1.03865e-08 0.0122391 0.72407 0.979154 0.0367578 0.103633 0.592452 1.32387e-08 0.933778 0.575453 0.110114 0.0943274 0.3014 0.986265 6.49488e-08 0.505033 0.191179 0.490894 0.185826 0.476755 0.180474 0.462616 0.175122 0.114377 0.290807 0.110771 0.281638 0.107165 0.27247 -0.127466 0.563012 -0.123028 0.543408 -0.11859 0.523804 0.17232 0.548765 0.16562 0.527428 0.15892 0.506091 0.52895 0.491919 0.505668 0.470266 0.482386 0.448614 0.516438 0.217063 0.490249 0.206055 0.464059 0.195048 0.43787 0.18404 0.243137 0.312555 0.227669 0.292671 0.212202 0.272788 0.196734 0.252904
56.81 0.989087 0.332417 0.566508 0.294434 0.945306 0.960554 2.32565e-08 0.797986 0.714219 0.0650684 0.376808 0.11754 0.254014 3.83991e-07 0.263918 0.847154 0.00612852 0.499504 0.014771 0.746237 4.7196e-08 0.011362 0.858363 0.0449079 0.457072 0.0108743 0.894117 2.3162e-08 0.00216484 0.823212 0.857831 0.185504 0.0208967 0.945666 1.07707e-08 0.00887176 0.745831 0.971573 0.0400622 0.077538 0.568388 1.25927e-08 0.948385 0.535867 0.188013 0.0836106 0.399629 0.988989 5.34862e-08 0.607246 0.193229 0.590245 0.187819 0.573245 0.182409 0.556244 0.177 0.176366 0.232351 0.170806 0.225026 0.165246 0.217701 -0.112247 0.542301 -0.108339 0.523418 -0.10443 0.504535 0.0610113 0.544487 0.0586391 0.523317 0.0562669 0.502146 0.50432 0.494025 0.482122 0.47228 0.459924 0.450535 0.511029 0.224979 0.485113 0.21357 0.459198 0.202161 0.433283 0.190752 0.268025 0.292779 0.250974 0.274154 0.233924 0.255528 0.216873 0.236903
56.86 0.980306 0.324508 0.916743 0.288821 0.952322 0.968666 2.0896e-08 0.840548 0.677533 0.107101 0.300521 0.174358 0.223258 3.9824e-07 0.345918 0.837876 0.00593759 0.49127 0.0178384 0.681176 5.46301e-08 0.0211744 0.861069 0.0215106 0.473656 0.0103807 0.882993 2.61212e-08 0.00209399 0.830395 0.816309 0.240586 0.0182263 0.940235 1.14214e-08 0.00668744 0.764607 0.962014 0.0443168 0.0591677 0.552464 1.20717e-08 0.954099 0.499797 0.354485 0.0740069 0.497924 0.99166 4.31775e-08 0.791208 0.195425 0.769057 0.189954 0.746907 0.184483 0.724756 0.179011 0.24942 0.174938 0.241557 0.169423 0.233694 0.163908 -0.0877152 0.513355 -0.084661 0.49548 -0.0816068 0.477605 -0.0186166 0.539465 -0.0178928 0.51849 -0.017169 0.497515 0.471524 0.494685 0.450769 0.472911 0.430015 0.451137 0.505869 0.229101 0.480216 0.217483 0.454562 0.205865 0.428909 0.194247 0.302568 0.270056 0.283319 0.252876 0.264071 0.235696 0.244823 0.218516
56.91 0.958729 0.31874 0.988831 0.283985 0.95739 0.975237 1.88456e-08 0.866783 0.640281 0.194508 0.225837 0.247566 0.206514 3.94372e-07 0.438137 0.824631 0.00606084 0.475152 0.0228868 0.605323 6.29848e-08 0.0369567 0.863004 0.0136321 0.486299 0.0100754 0.870135 2.95868e-08 0.00214433 0.83672 0.754785 0.294214 0.0161719 0.934006 1.23366e-08 0.00522543 0.780803 0.950114 0.0499728 0.0461121 0.551728 1.16577e-08 0.946455 0.468112 0.694842 0.0655784 0.586459 0.993968 3.43169e-08 0.958241 0.197638 0.931414 0.192105 0.904587 0.186572 0.87776 0.181039 0.339086 0.118519 0.328396 0.114782 0.317706 0.111046 -0.0539755 0.475677 -0.0520961 0.459114 -0.0502167 0.442551 -0.0701914 0.533593 -0.0674623 0.512846 -0.0647331 0.492099 0.430168 0.494192 0.411234 0.47244 0.3923 0.450687 0.500269 0.232291 0.4749 0.220511 0.44953 0.208731 0.424161 0.196951 0.363079 0.246204 0.339982 0.230541 0.316884 0.214879 0.293786 0.199216
56.96 0.91921 0.315938 0.997181 0.279981 0.96051 0.980729 1.70655e-08 0.872667 0.604532 0.403759 0.170867 0.331649 0.203279 3.72476e-07 0.535808 0.806648 0.0065844 0.444008 0.0311916 0.524656 7.20121e-08 0.0604247 0.863978 0.0101569 0.495721 0.00998733 0.854668 3.3646e-08 0.00237949 0.842309 0.653656 0.342059 0.0145645 0.92697 1.35191e-08 0.00422276 0.794746 0.935358 0.0580502 0.0367154 0.576402 1.13492e-08 0.911573 0.442148 0.939609 0.0583555 0.657513 0.995764 2.70177e-08 1.05991 0.199935 1.03024 0.194338 1.00057 0.18874 0.970894 0.183143 0.455934 0.0636737 0.44156 0.0616662 0.427186 0.0596588 -0.0105518 0.430224 -0.0101843 0.415244 -0.00981694 0.400263 -0.101194 0.526638 -0.097259 0.506162 -0.0933244 0.485685 0.378012 0.492751 0.361374 0.471063 0.344736 0.449374 0.493573 0.238282 0.468543 0.226198 0.443513 0.214114 0.418483 0.202031 0.444916 0.223258 0.416613 0.209055 0.388309 0.194852 0.360005 0.180649
57.01 0.855228 0.317255 0.998793 0.276962 0.961451 0.985621 1.55215e-08 0.836581 0.573127 0.799183 0.131552 0.414612 0.213313 3.37141e-07 0.631822 0.783355 0.0076867 0.382541 0.0448197 0.445745 8.08976e-08 0.0932193 0.863737 0.0082793 0.502428 0.0101683 0.834728 3.8406e-08 0.00301234 0.847254 0.473868 0.382339 0.0132888 0.91909 1.49803e-08 0.00352537 0.806737 0.916966 0.0709964 0.029864 0.624829 1.11645e-08 0.839872 0.423984 0.98484 0.0523643 0.706007 0.997051 2.12227e-08 1.11052 0.202548 1.07943 0.196877 1.04834 0.191207 1.01725 0.185536 0.63229 0.0127627 0.612356 0.0123603 0.592422 0.011958 0.0447091 0.378947 0.0431523 0.365752 0.0415955 0.352557 -0.11723 0.518118 -0.112672 0.497973 -0.108114 0.477828 0.307637 0.490505 0.294097 0.468916 0.280556 0.447326 0.484951 0.250366 0.460358 0.23767 0.435765 0.224973 0.411173 0.212277 0.50448 0.20314 0.472386 0.190217 0.440293 0.177294 0.4082 0.164371
57.06 0.761043 0.324245 0.999259 0.275191 0.959579 0.990036 1.4185e-08 0.730662 0.551079 0.968555 0.103274 0.477104 0.23601 2.94792e-07 0.718521 0.754654 0.0097003 0.301608 0.0668134 0.374697 8.79908e-08 0.136789 0.861971 0.00712963 0.506681 0.0107034 0.806273 4.39913e-08 0.0047111 0.851617 0.221365 0.415013 0.0122683 0.910289 1.67406e-08 0.00304185 0.817075 0.893659 0.0940939 0.0248155 0.683057 1.11526e-08 0.723242 0.415975 0.993338 0.0476455 0.729378 0.997922 1.67578e-08 1.12314 0.205845 1.09169 0.200082 1.06025 0.194319 1.02881 0.188556 0.815922 -0.0291053 0.790199 -0.0281877 0.764475 -0.0272701 0.112887 0.324197 0.108957 0.312908 0.105026 0.30162 -0.121851 0.50699 -0.117113 0.487277 -0.112375 0.467565 0.209297 0.48754 0.200084 0.466081 0.190872 0.444622 0.473013 0.268721 0.449026 0.255093 0.425038 0.241466 0.401051 0.227839 0.533209 0.187399 0.499288 0.175477 0.465367 0.163556 0.431447 0.151634
57.11 0.635492 0.338843 0.999411 0.275058 0.95352 0.99337 1.3034e-08 0.573221 0.543217 0.991433 0.0829734 0.502538 0.268945 2.51854e-07 0.790413 0.721154 0.0132177 0.234718 0.10113 0.316076 9.1961e-08 0.192286 0.858289 0.00639764 0.508458 0.0117322 0.763477 5.05381e-08 0.00881479 0.855406 0.071768 0.440899 0.0114592 0.900428 1.88293e-08 0.00271974 0.826014 0.863173 0.131935 0.0210672 0.739633 1.1386e-08 0.559557 0.420801 0.995745 0.0442788 0.724232 0.998487 1.34024e-08 1.10547 0.210191 1.07452 0.204307 1.04358 0.198422 1.01263 0.192538 0.921362 -0.0549924 0.892314 -0.0532586 0.863267 -0.0515249 0.185853 0.268057 0.179382 0.258723 0.172911 0.249389 -0.117121 0.491307 -0.112568 0.472204 -0.108014 0.453102 0.101629 0.483894 0.0971558 0.462595 0.0926825 0.441296 0.455637 0.291099 0.432531 0.276337 0.409425 0.261575 0.386319 0.246813 0.536699 0.177294 0.502556 0.166015 0.468414 0.154736 0.434271 0.143457
57.16 0.487734 0.36289 0.999424 0.277087 0.940551 0.99552 1.20547e-08 0.398294 0.551111 0.995764 0.0685806 0.48548 0.307271 2.12889e-07 0.845756 0.684167 0.0192634 0.184489 0.151779 0.272386 9.2243e-08 0.260351 0.852184 0.00597048 0.50748 0.0134888 0.704275 5.81832e-08 0.0167699 0.858564 0.0290483 0.461083 0.0108434 0.889263 2.12863e-08 0.00253509 0.83376 0.821211 0.181163 0.0182551 0.788244 1.19027e-08 0.372471 0.440376 0.996493 0.0424293 0.684887 0.998836 1.09463e-08 1.06329 0.216225 1.03352 0.210171 1.00375 0.204118 0.973986 0.198064 0.956583 -0.0596011 0.926425 -0.0577221 0.896267 -0.055843 0.25477 0.211827 0.245899 0.204451 0.237028 0.197076 -0.104156 0.468883 -0.100107 0.450653 -0.0960569 0.432422 0.0170898 0.479551 0.0163376 0.458443 0.0155853 0.437335 0.43094 0.31466 0.409086 0.298703 0.387232 0.282746 0.365378 0.266789 0.521188 0.174143 0.488032 0.163065 0.454876 0.151987 0.42172 0.140908
57.21 0.340069 0.397028 0.999324 0.281896 0.915796 0.996811 1.12442e-08 0.246816 0.572536 0.996909 0.0585812 0.431022 0.344424 1.80035e-07 0.885989 0.645442 0.0295654 0.146538 0.220851 0.244408 8.8721e-08 0.340673 0.843014 0.0058231 0.503327 0.016375 0.631828 6.70486e-08 0.0301284 0.860981 0.0164045 0.476604 0.0104226 0.876347 2.41636e-08 0.0024942 0.84048 0.758836 0.235339 0.016113 0.826613 1.27017e-08 0.211006 0.473385 0.996471 0.0424171 0.607977 0.999031 9.21411e-09 1.00394 0.225414 0.97583 0.219104 0.947724 0.212793 0.919618 0.206482 0.948544 -0.0417291 0.91864 -0.0404135 0.888735 -0.0390979 0.315611 0.156038 0.304621 0.150604 0.293632 0.145171 -0.0835601 0.43865 -0.0803112 0.421594 -0.0770623 0.404539 -0.039833 0.474427 -0.0380797 0.453545 -0.0363265 0.432663 0.397525 0.337037 0.377366 0.319945 0.357207 0.302854 0.337048 0.285762 0.494819 0.179317 0.463341 0.16791 0.431862 0.156502 0.400384 0.145095
57.26 0.217922 0.439565 0.999061 0.290017 0.872062 0.997553 1.0614e-08 0.142367 0.602245 0.997092 0.0518051 0.354546 0.374516 1.53484e-07 0.914035 0.606772 0.0470138 0.117413 0.30632 0.232077 8.1788e-08 0.431252 0.830027 0.00598773 0.495451 0.0210878 0.551628 7.72169e-08 0.0506247 0.862488 0.0114566 0.488329 0.010217 0.860813 2.75279e-08 0.00265818 0.846312 0.655909 0.288649 0.0144546 0.855041 1.37797e-08 0.106658 0.514465 0.995846 0.0448989 0.5022 0.99911 8.06328e-09 0.937524 0.240383 0.911277 0.233653 0.88503 0.226923 0.858783 0.220194 0.921928 -0.00519017 0.892863 -0.00502654 0.863798 -0.00486291 0.368136 0.101102 0.355317 0.0975817 0.342499 0.0940613 -0.0558237 0.401006 -0.0536532 0.385414 -0.0514827 0.369823 -0.0754349 0.468328 -0.0721145 0.447714 -0.0687942 0.4271 0.352872 0.356725 0.334977 0.338635 0.317082 0.320545 0.299187 0.302455 0.466713 0.19329 0.437022 0.180994 0.407332 0.168698 0.377641 0.156401
57.31 0.132899 0.486642 0.998497 0.30164 0.802047 0.997939 1.01924e-08 0.0806945 0.634705 0.996784 0.047347 0.275169 0.395095 1.32291e-07 0.932842 0.569667 0.0766696 0.0948003 0.40146 0.235376 7.23687e-08 0.52768 0.812449 0.00655886 0.483061 0.0288294 0.470082 8.86899e-08 0.0799847 0.862855 0.00900056 0.496902 0.0102685 0.840794 3.14638e-08 0.00324233 0.85137 0.472124 0.336985 0.0131522 0.875089 1.5142e-08 0.0516916 0.557289 0.994569 0.0514689 0.389016 0.999094 7.37607e-09 0.874013 0.264742 0.849544 0.25733 0.825075 0.249919 0.800606 0.242507 0.893088 0.0423027 0.864932 0.0409691 0.836776 0.0396354 0.414632 0.048256 0.400194 0.0465758 0.385757 0.0448955 -0.0216758 0.357493 -0.020833 0.343593 -0.0199902 0.329693 -0.0955633 0.460832 -0.091357 0.440548 -0.0871508 0.420265 0.290372 0.373058 0.275646 0.35414 0.260921 0.335221 0.246196 0.316303 0.442757 0.214422 0.414591 0.200781 0.386424 0.18714 0.358258 0.1735
57.36 0.0802826 0.533951 0.997345 0.31647 0.703786 0.998068 1.00203e-08 0.0467138 0.666187 0.996081 0.0445405 0.206236 0.407711 1.15168e-07 0.944593 0.535206 0.128632 0.0771391 0.497013 0.25493 6.17093e-08 0.623188 0.789668 0.00772784 0.46484 0.0416056 0.393542 1.01316e-07 0.119776 0.861795 0.00756497 0.502718 0.0106485 0.812214 3.6074e-08 0.00491845 0.855734 0.216013 0.378348 0.0121208 0.888622 1.6804e-08 0.0253194 0.597635 0.992508 0.0657922 0.288916 0.998994 7.0679e-09 0.819368 0.301905 0.796429 0.293453 0.77349 0.285001 0.750551 0.276549 0.869298 0.0923867 0.841892 0.0894741 0.814486 0.0865615 0.459542 9.59909e-05 0.443541 9.26485e-05 0.42754 8.93061e-05 0.0177074 0.310293 0.0170189 0.298228 0.0163304 0.286164 -0.104139 0.451022 -0.0995556 0.43117 -0.0949718 0.411318 0.201874 0.385985 0.191637 0.366411 0.1814 0.346837 0.171162 0.327263 0.424109 0.23921 0.397129 0.223992 0.370148 0.208774 0.343168 0.193557
57.41 0.0494856 0.57833 0.99505 0.33379 0.585646 0.997972 1.01398e-08 0.0281382 0.694899 0.994955 0.0429298 0.152423 0.416601 1.00995e-07 0.950179 0.504061 0.227348 0.0633308 0.584676 0.292139 5.10269e-08 0.710229 0.761509 0.00985996 0.438215 0.062522 0.3272 1.14659e-07 0.171299 0.858948 0.00665222 0.505879 0.0114748 0.769196 4.14782e-08 0.00895335 0.859432 0.0689054 0.412406 0.0113104 0.897292 1.87905e-08 0.0128707 0.633675 0.989507 0.0914028 0.211019 0.99881 7.09221e-09 0.774842 0.35291 0.753149 0.34303 0.731457 0.33315 0.709764 0.323269 0.852043 0.139166 0.825181 0.134779 0.798319 0.130391 0.510857 -0.0396646 0.493069 -0.0382835 0.475281 -0.0369024 0.0608691 0.261616 0.0585024 0.251444 0.0561357 0.241272 -0.10353 0.437172 -0.0989732 0.41793 -0.0944163 0.398687 0.105148 0.395814 0.099816 0.375741 0.0944837 0.355669 0.0891515 0.335596 0.408993 0.263957 0.382974 0.247165 0.356956 0.230374 0.330937 0.213582
