53.105 0.00226866 0.00634551 -2.75611 0.00226051 0.00636375 -2.70695 0.00225164 0.0063816 -2.65982 0.00224203 0.00639862 -2.59941 0.00223153 0.00641488 -2.54053 0.00222022 0.00643039 -2.48486 0.00220822 0.00644512 -2.43299 0.0021956 0.00645914 -2.38632 0.0021825 0.00647246 -2.34475 0.00216856 0.00648496 -2.26121 0.00215379 0.00649619 -2.18369 0.00213782 0.00650602 -2.06431 0.00212095 0.00651387 -1.95126 0.00210341 0.00651983 -1.84751 0.00208547 0.00652395 -1.74779 0.00206662 0.00652607 -1.62012 0.00204781 0.00652585 -1.50014 0.0020286 0.00652311 -1.36192 0.00201016 0.00651795 -1.23609 0.00199263 0.00651073 -1.12581 0.00197605 0.00650168 -1.01623 0.00195999 0.00649163 -1.00626 0.00194405 0.00648137 -0.991127 0.00192705 0.00647128 -1.07813 0.00190929 0.00646264 -1.1568 0.00189093 0.00645535 -1.22788 0.00187216 0.00644928 -1.28647 0.00185233 0.00644465 -1.39582 0.00183226 0.00644208 -1.4897 0.00181116 0.00644196 -1.63975 0.00179051 0.00644475 -1.77044 0.00177057 0.00644993 -1.87876 0.00175142 0.00645702 -1.97168 0.00173306 0.00646551 -2.03577 0.00171531 0.00647499 -2.0863 0.001698 0.00648505 -2.10674 0.00168088 0.00649531 -2.11421 0.00166379 0.00650552 -2.10337 0.00164654 0.00651543 -2.08001 0.00162899 0.00652477 -2.0381 0.00161101 0.00653326 -1.9845 0.00159277 0.0065409 -1.94861 0.00157423 0.00654781 -1.90599 0.00155551 0.0065541 -1.88308 0.00153663 0.00655996 -1.86007 0.00151755 0.00656533 -1.82963 0.00149829 0.00657019 -1.80592 0.00147888 0.00657461 -1.78259 0.00145936 0.00657873 -1.77557 0.00143967 0.00658224 -1.70992 0.00141984 0.00658483 -1.67867
53.155 0.00227549 0.00633714 -2.70301 0.00226652 0.00635498 -2.66387 0.00225694 0.00637246 -2.62141 0.00224685 0.00638917 -2.5786 0.00223618 0.00640528 -2.5362 0.00222496 0.00642079 -2.49567 0.00221326 0.0064357 -2.4585 0.00220114 0.00645008 -2.42571 0.00218872 0.00646394 -2.39797 0.00217562 0.00647716 -2.32565 0.00216177 0.00648932 -2.25952 0.00214679 0.0065003 -2.14983 0.00213087 0.00650954 -2.04679 0.00211419 0.00651715 -1.95302 0.00209701 0.00652315 -1.8639 0.00207876 0.00652739 -1.7365 0.00206028 0.00652933 -1.61631 0.00204078 0.0065286 -1.45381 0.00202187 0.0065249 -1.30345 0.00200385 0.00651863 -1.16978 0.00198689 0.00651007 -1.03786 0.00197072 0.00650021 -1.00788 0.00195488 0.00648983 -0.973802 0.00193831 0.00647942 -1.04434 0.0019211 0.00647014 -1.10737 0.00190335 0.00646191 -1.16479 0.00188519 0.0064546 -1.21076 0.00186598 0.00644843 -1.30881 0.00184636 0.00644406 -1.39359 0.00182529 0.00644198 -1.5506 0.00180439 0.00644302 -1.68951 0.00178401 0.00644669 -1.8079 0.00176433 0.00645253 -1.91106 0.00174539 0.00646009 -1.98907 0.00172714 0.0064689 -2.05215 0.00170946 0.00647852 -2.08532 0.0016921 0.00648855 -2.10327 0.00167487 0.00649869 -2.10127 0.00165758 0.00650865 -2.08407 0.00164003 0.00651812 -2.04609 0.00162208 0.00652679 -1.99331 0.00160389 0.00653465 -1.963 0.00158544 0.00654188 -1.92392 0.00156685 0.00654858 -1.90893 0.00154813 0.00655499 -1.89254 0.00152924 0.00656103 -1.86761 0.00151019 0.00656666 -1.84844 0.00149099 0.00657194 -1.8288 0.00147169 0.00657698 -1.82482 0.0014522 0.00658148 -1.76157 0.00143253 0.0065851 -1.73202
53.205 0.00228282 0.00632997 -2.63825 0.00227284 0.00634727 -2.60955 0.00226238 0.00636423 -2.57224 0.00225164 0.00638053 -2.5472 0.00224061 0.00639639 -2.52136 0.00222929 0.00641182 -2.49589 0.00221771 0.0064268 -2.47309 0.00220591 0.00644143 -2.45353 0.00219398 0.00645571 -2.43863 0.00218156 0.00646945 -2.37633 0.00216848 0.0064823 -2.32004 0.00215437 0.0064941 -2.21835 0.00213932 0.00650437 -2.12337 0.00212345 0.00651321 -2.03736 0.00210705 0.00652064 -1.95651 0.00208945 0.00652651 -1.83138 0.00207141 0.00653017 -1.71292 0.00205204 0.00653124 -1.54176 0.00203296 0.00652912 -1.38086 0.00201457 0.00652416 -1.23552 0.00199716 0.00651666 -1.09291 0.00198046 0.00650743 -1.04003 0.00196432 0.00649736 -0.986037 0.00194787 0.00648703 -1.0341 0.001931 0.00647748 -1.07757 0.00191373 0.00646866 -1.11912 0.00189615 0.0064605 -1.15195 0.00187756 0.00645318 -1.23885 0.0018585 0.00644741 -1.31503 0.00183783 0.00644368 -1.46908 0.00181702 0.00644301 -1.60792 0.00179647 0.00644504 -1.72962 0.00177643 0.00644936 -1.83676 0.00175686 0.00645573 -1.93337 0.00173808 0.00646371 -2.01149 0.00172001 0.00647278 -2.05956 0.00170239 0.00648249 -2.08888 0.00168501 0.00649248 -2.09592 0.00166766 0.00650242 -2.08453 0.0016501 0.00651195 -2.04994 0.00163215 0.00652071 -1.9973 0.00161398 0.0065287 -1.9721 0.00159559 0.00653613 -1.93638 0.0015771 0.00654314 -1.92925 0.00155853 0.00654999 -1.9196 0.00153982 0.0065566 -1.90054 0.00152097 0.0065629 -1.88632 0.001502 0.00656894 -1.87084 0.00148294 0.00657482 -1.87019 0.00146368 0.00658022 -1.81012 0.00144421 0.0065848 -1.78284
53.255 0.00229135 0.00632351 -2.55901 0.00228016 0.00634006 -2.54119 0.0022686 0.00635629 -2.50825 0.00225698 0.00637203 -2.5028 0.00224539 0.00638753 -2.49518 0.00223376 0.0064028 -2.48613 0.00222212 0.00641782 -2.47898 0.00221047 0.00643266 -2.47371 0.00219889 0.00644732 -2.47264 0.00218704 0.0064615 -2.42003 0.00217462 0.00647495 -2.37311 0.00216131 0.00648742 -2.27788 0.00214707 0.00649851 -2.18929 0.00213199 0.00650833 -2.10917 0.00211633 0.00651688 -2.03453 0.0020994 0.00652408 -1.91364 0.00208189 0.0065292 -1.79901 0.00206287 0.00653192 -1.62943 0.00204382 0.00653149 -1.46829 0.00202517 0.00652815 -1.32095 0.00200729 0.00652218 -1.17686 0.00198984 0.00651411 -1.10052 0.00197313 0.00650482 -1.02709 0.00195652 0.00649497 -1.04544 0.00193979 0.00648547 -1.06358 0.0019229 0.00647631 -1.08437 0.00190587 0.00646747 -1.09955 0.00188796 0.00645918 -1.17409 0.00186955 0.00645218 -1.24038 0.00184944 0.0064469 -1.38733 0.00182892 0.0064445 -1.52192 0.00180839 0.00644475 -1.64275 0.00178814 0.0064473 -1.74972 0.00176798 0.0064522 -1.86752 0.00174867 0.00645912 -1.96196 0.00173013 0.0064675 -2.02844 0.00171221 0.00647682 -2.07113 0.00169467 0.00648661 -2.08825 0.00167724 0.00649649 -2.08297 0.00165965 0.00650603 -2.05163 0.00164167 0.00651484 -1.99867 0.00162352 0.0065229 -1.97797 0.00160516 0.00653048 -1.94526 0.00158675 0.00653772 -1.9455 0.0015683 0.00654494 -1.94236 0.00154976 0.00655203 -1.92914 0.00153112 0.00655891 -1.91998 0.00151236 0.00656562 -1.9089 0.00149355 0.00657226 -1.91181 0.00147454 0.00657849 -1.85551 0.00145531 0.00658396 -1.83097
53.305 0.00230224 0.00631743 -2.4553 0.00228952 0.00633284 -2.4482 0.00227651 0.00634794 -2.41605 0.00226363 0.0063628 -2.43556 0.00225111 0.00637774 -2.45087 0.00223888 0.00639273 -2.4623 0.00222693 0.00640773 -2.4751 0.00221525 0.0064228 -2.48835 0.00220388 0.00643792 -2.50599 0.00219255 0.0064526 -2.46434 0.00218078 0.00646669 -2.42829 0.00216831 0.00647981 -2.33811 0.00215489 0.00649168 -2.25469 0.00214062 0.00650241 -2.17935 0.00212574 0.006512 -2.1098 0.00210956 0.00652044 -1.9954 0.00209268 0.00652697 -1.88705 0.00207422 0.00653139 -1.72656 0.00205543 0.00653286 -1.57315 0.00203669 0.00653156 -1.43159 0.0020184 0.00652769 -1.29328 0.00200012 0.00652146 -1.19389 0.00198266 0.00651357 -1.10114 0.0019656 0.00650466 -1.07993 0.00194884 0.00649551 -1.06417 0.00193224 0.00648621 -1.0562 0.00191575 0.00647677 -1.04535 0.00189864 0.0064675 -1.10358 0.00188106 0.00645921 -1.15577 0.00186172 0.00645224 -1.29396 0.00184171 0.00644792 -1.42251 0.0018214 0.00644611 -1.54058 0.00180111 0.00644656 -1.6455 0.00178054 0.00644949 -1.77849 0.00176069 0.00645481 -1.88578 0.00174148 0.0064621 -1.98075 0.00172311 0.00647079 -2.04376 0.00170531 0.00648027 -2.07571 0.00168776 0.00649003 -2.07954 0.00167013 0.00649957 -2.05307 0.00165213 0.00650842 -2.00027 0.00163398 0.00651656 -1.98363 0.00161566 0.00652427 -1.95346 0.00159731 0.00653173 -1.96026 0.00157898 0.00653928 -1.96298 0.0015606 0.0065468 -1.95515 0.00154215 0.00655421 -1.95083 0.00152363 0.00656154 -1.94413 0.00150507 0.00656887 -1.95077 0.00148633 0.00657587 -1.89874 0.00146736 0.00658218 -1.87733
53.355 0.00231502 0.00631175 -2.33096 0.00230057 0.00632557 -2.33396 0.00228592 0.00633909 -2.30133 0.00227156 0.00635269 -2.35061 0.00225791 0.00636681 -2.39179 0.00224487 0.00638133 -2.42564 0.00223241 0.00639619 -2.46091 0.00222053 0.00641141 -2.49554 0.00220928 0.00642698 -2.53625 0.00219845 0.00644216 -2.50817 0.00218733 0.00645693 -2.4858 0.00217574 0.0064707 -2.40136 0.00216322 0.00648335 -2.32367 0.00214983 0.00649501 -2.25351 0.00213582 0.00650565 -2.18925 0.00212052 0.00651533 -2.08357 0.00210445 0.00652333 -1.98376 0.0020868 0.00652955 -1.83719 0.00206856 0.00653316 -1.69671 0.00205003 0.00653427 -1.56625 0.00203158 0.00653301 -1.43876 0.00201265 0.00652931 -1.32033 0.00199441 0.00652354 -1.21029 0.00197654 0.00651606 -1.14177 0.00195939 0.00650759 -1.0848 0.00194282 0.00649835 -1.04115 0.0019267 0.00648844 -0.997369 0.00191035 0.0064783 -1.03459 0.00189365 0.00646876 -1.06756 0.00187528 0.0064601 -1.1935 0.00185604 0.00645377 -1.31222 0.00183625 0.0064497 -1.42343 0.0018162 0.00644774 -1.52235 0.00179549 0.00644817 -1.66101 0.00177522 0.00645118 -1.77479 0.00175512 0.00645675 -1.90746 0.00173611 0.0064644 -1.99833 0.0017179 0.00647329 -2.0513 0.00170013 0.00648277 -2.06908 0.00168241 0.00649222 -2.05107 0.00166437 0.00650107 -2.00072 0.00164622 0.00650927 -1.98843 0.00162792 0.0065171 -1.9609 0.00160963 0.00652476 -1.9737 0.00159141 0.00653261 -1.98179 0.00157319 0.00654052 -1.97896 0.00155493 0.00654841 -1.9792 0.00153663 0.0065563 -1.97678 0.00151833 0.00656427 -1.98722 0.00149987 0.00657198 -1.93978 0.00148118 0.00657909 -1.92181
53.405 0.00232858 0.00630668 -2.19958 0.00231254 0.0063186 -2.21336 0.00229639 0.0063303 -2.18475 0.00228066 0.00634243 -2.26193 0.0022659 0.00635553 -2.32679 0.00225202 0.0063694 -2.38122 0.00223898 0.00638393 -2.43706 0.0022268 0.00639909 -2.49128 0.00221554 0.0064149 -2.55287 0.00220503 0.00643043 -2.54092 0.00219445 0.00644575 -2.53452 0.00218366 0.00646006 -2.45849 0.00217198 0.0064734 -2.38853 0.00215946 0.00648591 -2.32504 0.00214634 0.00649752 -2.26699 0.00213203 0.00650834 -2.17152 0.00211689 0.00651772 -2.08153 0.00210027 0.00652563 -1.95078 0.00208288 0.00653133 -1.82553 0.00206492 0.00653489 -1.70891 0.00204676 0.00653636 -1.59529 0.00202761 0.00653557 -1.46628 0.00200886 0.00653244 -1.34551 0.00198998 0.00652691 -1.23105 0.0019721 0.00651956 -1.13278 0.00195514 0.00651075 -1.05266 0.00193899 0.0065007 -0.975253 0.00192306 0.00649006 -0.988592 0.00190701 0.00647961 -0.999135 0.00188957 0.00646969 -1.10795 0.00187122 0.00646169 -1.21122 0.00185215 0.00645558 -1.30942 0.00183265 0.00645126 -1.39634 0.00181221 0.00644905 -1.52897 0.00179183 0.00644933 -1.63951 0.00177091 0.00645254 -1.80716 0.00175112 0.00645859 -1.92792 0.00173231 0.00646646 -2.00618 0.00171416 0.00647532 -2.04304 0.00169624 0.00648444 -2.03858 0.00167811 0.00649313 -1.99519 0.00165991 0.00650129 -1.98844 0.0016416 0.00650917 -1.96471 0.00162334 0.00651696 -1.98367 0.00160521 0.00652505 -1.99721 0.00158712 0.00653329 -1.99944 0.00156903 0.0065416 -2.00429 0.00155095 0.00654998 -2.00618 0.0015329 0.00655852 -2.02048 0.00151473 0.00656687 -1.97779 0.00149633 0.00657471 -1.96337
53.455 0.00234261 0.00630271 -2.07056 0.00232525 0.00631261 -2.09516 0.00230787 0.00632239 -2.07381 0.00229098 0.00633292 -2.17222 0.00227518 0.00634485 -2.25687 0.00226044 0.00635789 -2.32945 0.00224674 0.00637192 -2.4029 0.00223411 0.00638683 -2.47336 0.00222265 0.00640259 -2.55048 0.00221217 0.00641827 -2.55534 0.00220189 0.00643392 -2.56517 0.00219164 0.00644859 -2.49963 0.0021806 0.00646243 -2.43907 0.00216881 0.00647559 -2.38354 0.00215645 0.00648798 -2.33261 0.00214305 0.0064997 -2.24795 0.00212884 0.00651019 -2.16825 0.0021133 0.00651948 -2.05333 0.00209693 0.00652693 -1.94367 0.00207983 0.00653262 -1.84177 0.00206232 0.00653655 -1.74334 0.00204349 0.00653856 -1.6131 0.00202468 0.00653819 -1.49024 0.00200495 0.00653505 -1.33993 0.00198618 0.00652928 -1.20723 0.00196848 0.00652137 -1.09549 0.00195185 0.00651165 -0.988484 0.00193589 0.006501 -0.977423 0.00192006 0.00649019 -0.965157 0.00190326 0.00647961 -1.05297 0.00188564 0.00647053 -1.13664 0.00186732 0.00646293 -1.21761 0.0018485 0.00645675 -1.28877 0.00182864 0.00645226 -1.40885 0.00180853 0.00645002 -1.51055 0.00178733 0.00645066 -1.69202 0.00176693 0.00645462 -1.83299 0.00174746 0.00646092 -1.93465 0.00172877 0.00646868 -1.99366 0.00171049 0.00647708 -2.00876 0.00169217 0.00648536 -1.97987 0.00167385 0.00649332 -1.98078 0.00165549 0.00650112 -1.96281 0.00163721 0.00650895 -1.98854 0.00161912 0.00651718 -2.00803 0.00160114 0.00652567 -2.01569 0.0015832 0.00653432 -2.02539 0.00156531 0.00654312 -2.03171 0.0015475 0.00655215 -2.04985 0.00152961 0.00656107 -2.01184 0.00151149 0.00656955 -2.0009
53.505 0.0023566 0.00630037 -1.94572 0.00233818 0.00630816 -1.9801 0.00231983 0.00631596 -1.96661 0.00230195 0.0063248 -2.0818 0.00228519 0.00633543 -2.18322 0.00226958 0.00634752 -2.27157 0.00225514 0.00636089 -2.36 0.00224194 0.00637539 -2.44391 0.00223007 0.00639094 -2.5331 0.0022194 0.00640658 -2.553 0.00220914 0.00642236 -2.57694 0.00219914 0.00643723 -2.52254 0.00218849 0.0064514 -2.47198 0.00217717 0.006465 -2.42499 0.00216537 0.00647797 -2.38171 0.00215271 0.00649032 -2.30761 0.0021393 0.00650164 -2.2379 0.00212475 0.00651194 -2.13736 0.00210937 0.0065207 -2.04192 0.0020932 0.00652804 -1.9536 0.00207653 0.00653392 -1.86927 0.00205835 0.00653827 -1.74369 0.00203988 0.00654036 -1.62467 0.00201975 0.0065397 -1.45387 0.00200027 0.00653585 -1.29894 0.00198178 0.00652932 -1.16486 0.00196441 0.00652048 -1.0366 0.00194795 0.00651033 -1.00065 0.00193191 0.00649964 -0.965993 0.00191537 0.00648896 -1.02898 0.00189822 0.00647934 -1.09027 0.00188051 0.00647079 -1.15216 0.00186234 0.0064633 -1.20684 0.00184316 0.00645714 -1.31359 0.00182354 0.00645294 -1.40637 0.00180258 0.00645133 -1.58229 0.00178195 0.00645307 -1.7284 0.00176197 0.00645744 -1.84394 0.00174271 0.00646365 -1.9217 0.00172396 0.00647092 -1.95873 0.00170536 0.00647845 -1.9513 0.00168683 0.00648601 -1.96338 0.00166835 0.00649357 -1.95423 0.00165001 0.00650133 -1.98801 0.00163192 0.00650962 -2.0144 0.001614 0.00651828 -2.02817 0.00159619 0.0065272 -2.04311 0.00157848 0.00653636 -2.05402 0.00156089 0.00654581 -2.07589 0.00154325 0.00655523 -2.04223 0.00152541 0.00656427 -2.03445
53.555 0.00236974 0.00629973 -1.82794 0.00235058 0.00630542 -1.87133 0.00233151 0.00631128 -1.86602 0.00231285 0.00631842 -1.99463 0.00229525 0.00632771 -2.1101 0.00227883 0.00633877 -2.21183 0.00226364 0.00635139 -2.31272 0.00224981 0.00636538 -2.40746 0.00223742 0.00638059 -2.50576 0.00222638 0.00639608 -2.53822 0.00221594 0.00641183 -2.57346 0.00220593 0.00642677 -2.5303 0.00219542 0.00644114 -2.48988 0.00218437 0.00645506 -2.45161 0.00217291 0.00646844 -2.41614 0.0021608 0.00648123 -2.35163 0.00214801 0.00649314 -2.29081 0.00213428 0.00650412 -2.20197 0.00211975 0.00651381 -2.11778 0.00210443 0.00652232 -2.03981 0.00208858 0.00652961 -1.96598 0.00207111 0.00653569 -1.8463 0.00205314 0.00653966 -1.73244 0.00203324 0.00654114 -1.55939 0.00201358 0.00653932 -1.399 0.00199458 0.0065346 -1.25671 0.00197652 0.00652733 -1.12051 0.0019592 0.00651826 -1.05791 0.00194255 0.00650823 -1.00045 0.00192588 0.00649789 -1.03249 0.00190892 0.00648815 -1.06695 0.00189163 0.00647905 -1.10642 0.00187403 0.00647063 -1.14216 0.00185553 0.00646318 -1.23476 0.00183651 0.00645741 -1.31782 0.00181602 0.00645388 -1.48313 0.00179545 0.00645355 -1.62708 0.00177519 0.00645593 -1.74857 0.00175549 0.00646039 -1.83863 0.00173627 0.00646625 -1.8941 0.00171734 0.00647275 -1.90861 0.00169851 0.00647966 -1.93518 0.00167984 0.00648682 -1.93794 0.00166137 0.00649438 -1.98129 0.00164324 0.00650264 -2.01583 0.00162535 0.00651139 -2.03672 0.00160764 0.00652052 -2.05759 0.00159007 0.00652998 -2.07352 0.00157269 0.0065398 -2.09925 0.00155529 0.00654967 -2.06989 0.00153772 0.00655921 -2.06513
53.605 0.00238246 0.00630038 -1.71577 0.00236279 0.00630399 -1.76717 0.00234323 0.00630793 -1.76987 0.00232397 0.00631336 -1.90919 0.00230565 0.00632125 -2.03634 0.00228846 0.0063312 -2.14949 0.00227254 0.00634298 -2.26098 0.00225801 0.00635634 -2.36488 0.002245 0.00637111 -2.47066 0.00223347 0.00638632 -2.51374 0.00222268 0.00640192 -2.55827 0.00221248 0.00641686 -2.5269 0.00220193 0.00643134 -2.4973 0.00219098 0.00644548 -2.4685 0.00217974 0.0064592 -2.44168 0.00216804 0.00647232 -2.38635 0.00215575 0.00648471 -2.33398 0.00214272 0.0064962 -2.25488 0.00212894 0.00650658 -2.17983 0.00211437 0.00651599 -2.10993 0.00209927 0.00652434 -2.04395 0.00208254 0.00653174 -1.93168 0.00206518 0.00653724 -1.82456 0.00204582 0.00654057 -1.65931 0.00202633 0.00654077 -1.50395 0.00200711 0.00653811 -1.3636 0.00198853 0.00653286 -1.22911 0.00197031 0.00652546 -1.14226 0.00195289 0.00651664 -1.06414 0.00193581 0.00650709 -1.0598 0.00191883 0.00649758 -1.06282 0.00190181 0.00648824 -1.07563 0.00188471 0.00647914 -1.08792 0.0018669 0.00647063 -1.16278 0.00184855 0.00646344 -1.23169 0.00182868 0.0064581 -1.38574 0.0018084 0.00645574 -1.52496 0.0017881 0.00645606 -1.64853 0.00176811 0.0064586 -1.74666 0.0017485 0.00646281 -1.817 0.00172921 0.00646802 -1.85171 0.00171002 0.006474 -1.89403 0.0016911 0.00648053 -1.91081 0.00167242 0.00648771 -1.96599 0.00165417 0.0064958 -2.01048 0.00163625 0.00650454 -2.03994 0.00161858 0.00651379 -2.06787 0.00160113 0.00652349 -2.08967 0.00158392 0.00653363 -2.11985 0.00156675 0.00654388 -2.09538 0.00154944 0.00655389 -2.09394
53.655 0.00239528 0.00630209 -1.6066 0.00237535 0.00630364 -1.66472 0.00235549 0.00630563 -1.67483 0.00233579 0.00630931 -1.82254 0.00231685 0.00631569 -1.95936 0.00229894 0.00632441 -2.08228 0.00228226 0.0063352 -2.20292 0.00226699 0.0063478 -2.31481 0.00225326 0.00636199 -2.42702 0.0022411 0.00637679 -2.47948 0.0022298 0.00639213 -2.53208 0.00221923 0.00640697 -2.51374 0.00220849 0.0064215 -2.49631 0.00219752 0.00643581 -2.47843 0.00218639 0.00644982 -2.46181 0.00217502 0.00646324 -2.41585 0.00216314 0.00647604 -2.37217 0.00215074 0.00648796 -2.3016 0.00213763 0.00649893 -2.23445 0.00212376 0.00650907 -2.17142 0.00210937 0.0065183 -2.11191 0.00209341 0.00652679 -2.0088 0.00207674 0.0065336 -1.91025 0.00205815 0.00653861 -1.75924 0.00203913 0.00654083 -1.61609 0.00202002 0.00654044 -1.48517 0.00200119 0.00653761 -1.35957 0.00198223 0.00653246 -1.25333 0.00196404 0.00652549 -1.1577 0.00194628 0.00651717 -1.11104 0.00192904 0.00650824 -1.07695 0.00191214 0.00649892 -1.05748 0.00189544 0.00648931 -1.04007 0.00187833 0.00647986 -1.09328 0.00186076 0.00647132 -1.14308 0.00184169 0.0064642 -1.28511 0.00182193 0.00645978 -1.41762 0.00180182 0.00645793 -1.54038 0.00178174 0.00645835 -1.64324 0.00176187 0.00646061 -1.725 0.00174225 0.00646418 -1.77706 0.00172268 0.00646888 -1.83536 0.00170343 0.00647444 -1.86741 0.00168443 0.00648097 -1.93748 0.00166594 0.00648866 -1.99443 0.00164789 0.00649723 -2.03457 0.00163019 0.00650648 -2.07125 0.0016128 0.0065163 -2.10032 0.00159572 0.00652667 -2.13606 0.00157875 0.00653724 -2.1178 0.00156167 0.00654766 -2.12055
53.705 0.0024089 0.00630493 -1.4973 0.00238891 0.00630436 -1.56053 0.00236895 0.00630436 -1.57707 0.00234897 0.00630616 -1.731 0.0023295 0.00631087 -1.87559 0.00231091 0.00631816 -2.00672 0.00229345 0.00632776 -2.13513 0.00227736 0.00633939 -2.25379 0.00226278 0.00635279 -2.37123 0.00224983 0.00636701 -2.43261 0.00223783 0.00638191 -2.49276 0.00222668 0.00639657 -2.4898 0.00221558 0.00641109 -2.48695 0.00220444 0.00642553 -2.48241 0.00219332 0.00643983 -2.47847 0.00218221 0.00645354 -2.44251 0.00217071 0.00646674 -2.40824 0.00215888 0.00647906 -2.34518 0.0021464 0.00649054 -2.28495 0.00213319 0.00650134 -2.22795 0.00211947 0.00651134 -2.17402 0.0021043 0.00652076 -2.081 0.00208839 0.00652874 -1.99205 0.00207072 0.00653527 -1.85816 0.00205242 0.00653942 -1.73076 0.00203373 0.0065413 -1.61339 0.00201501 0.00654104 -1.5009 0.00199568 0.00653851 -1.38265 0.00197689 0.00653386 -1.27484 0.00195825 0.00652721 -1.18476 0.00194048 0.00651919 -1.11156 0.00192339 0.00651015 -1.05755 0.00190686 0.00650028 -1.00813 0.00189028 0.00649016 -1.03803 0.00187341 0.00648054 -1.06678 0.00185519 0.00647193 -1.19349 0.00183609 0.00646566 -1.31488 0.00181641 0.00646172 -1.4317 0.00179648 0.00645995 -1.53365 0.00177653 0.00646008 -1.62079 0.00175669 0.0064617 -1.68404 0.00173678 0.0064647 -1.75661 0.00171716 0.00646887 -1.80362 0.00169773 0.00647438 -1.89173 0.0016789 0.00648139 -1.96382 0.0016606 0.00648953 -2.01702 0.00164276 0.00649857 -2.06447 0.00162533 0.00650836 -2.10257 0.00160829 0.00651883 -2.14528 0.00159145 0.00652962 -2.13497 0.00157458 0.00654035 -2.1431
53.755 0.00242379 0.00630918 -1.38645 0.00240397 0.00630646 -1.45306 0.00238412 0.00630436 -1.47494 0.00236404 0.00630417 -1.63263 0.00234418 0.006307 -1.78266 0.00232498 0.0063126 -1.91983 0.00230673 0.00632072 -2.05372 0.00228973 0.00633106 -2.17675 0.00227417 0.00634334 -2.29676 0.00226017 0.0063567 -2.36734 0.00224721 0.00637092 -2.43508 0.00223519 0.00638526 -2.45157 0.00222348 0.00639969 -2.46725 0.00221199 0.00641424 -2.47969 0.00220076 0.00642886 -2.49215 0.00218984 0.00644287 -2.46716 0.00217866 0.00645651 -2.44336 0.00216737 0.00646921 -2.3866 0.00215547 0.00648118 -2.3322 0.00214287 0.00649256 -2.28027 0.00212978 0.00650324 -2.231 0.00211539 0.00651347 -2.14782 0.00210027 0.00652246 -2.06834 0.00208357 0.0065303 -1.95153 0.00206614 0.00653616 -1.84039 0.00204813 0.00654014 -1.73776 0.00202985 0.00654229 -1.63985 0.00201056 0.00654243 -1.51755 0.00199151 0.00654032 -1.40448 0.00197201 0.00653572 -1.27685 0.00195348 0.00652897 -1.16828 0.0019359 0.00652057 -1.08222 0.00191917 0.0065108 -1.00293 0.00190279 0.00650041 -1.00948 0.00188635 0.00649016 -1.01704 0.00186881 0.00648057 -1.12451 0.00185039 0.0064729 -1.22987 0.00183125 0.00646722 -1.33491 0.00181169 0.00646348 -1.42943 0.00179188 0.00646151 -1.51458 0.00177202 0.00646105 -1.58087 0.00175192 0.00646208 -1.66273 0.00173202 0.0064645 -1.72165 0.00171215 0.00646859 -1.82772 0.00169288 0.00647455 -1.91575 0.00167422 0.00648196 -1.98354 0.00165611 0.00649052 -2.04343 0.0016385 0.00650003 -2.09233 0.00162139 0.0065104 -2.14345 0.00160458 0.00652124 -2.14349 0.00158782 0.00653215 -2.15856
