62.555 0.696824 0.73925 0.000267477 0.499061 0.0916641 0.858633 6.15163e-08 0.00425931 0.868999 0.131175 0.476539 0.00907651 0.87771 5.92682e-08 0.00356117 0.786988 0.919007 0.110013 0.0405524 0.964471 6.43064e-09 0.0188732 0.688561 0.988041 0.038619 0.169068 0.92863 1.66789e-08 0.544418 0.45851 0.996081 0.0381511 0.731125 0.644392 3.48242e-08 0.924481 0.570449 0.0970312 0.157365 0.381888 0.467405 1.22107e-07 0.0178883 0.864469 0.00744739 0.515814 0.00831114 0.982054 8.12337e-08 0.025978 0.712134 0.0252507 0.692197 0.0245234 0.67226 0.0237961 0.652323 0.173249 0.650361 0.167787 0.629857 0.162325 0.609353 0.693614 0.610531 0.669462 0.589272 0.645311 0.568014 0.685119 0.379208 0.658481 0.364464 0.631842 0.349719 0.757402 -0.0247183 0.724065 -0.0236303 0.690728 -0.0225423 0.239766 0.161031 0.227607 0.152865 0.215448 0.144699 0.203289 0.136533 -0.10291 0.360928 -0.0963631 0.337967 -0.0898163 0.315006 -0.0832696 0.292045
62.605 0.78738 0.706175 0.000360069 0.490111 0.133656 0.825367 6.54245e-08 0.00831337 0.871228 0.0455335 0.489997 0.00874097 0.872121 6.62231e-08 0.00303214 0.798683 0.897796 0.155273 0.0331063 0.96073 6.84275e-09 0.0123571 0.714575 0.983137 0.04218 0.123621 0.940252 1.55534e-08 0.374804 0.479624 0.99686 0.0344752 0.689408 0.732476 2.79737e-08 0.935541 0.535268 0.19112 0.1233 0.478826 0.471034 1.10178e-07 0.0277526 0.865602 0.00702119 0.506537 0.00820555 0.981572 9.36328e-08 0.0832633 0.679582 0.0809323 0.660556 0.0786012 0.64153 0.0762702 0.622505 0.0421969 0.649111 0.0408666 0.628647 0.0395362 0.608183 0.668205 0.618863 0.644938 0.597314 0.621671 0.575765 0.674792 0.427945 0.648555 0.411306 0.622318 0.394666 0.744559 0.0181265 0.711787 0.0173287 0.679015 0.0165308 0.286329 0.120706 0.271809 0.114585 0.257288 0.108463 0.242768 0.102342 -0.103672 0.36079 -0.0970771 0.337838 -0.0904819 0.314886 -0.0838866 0.291934
62.655 0.854697 0.668694 0.000532608 0.477789 0.196061 0.787801 6.84593e-08 0.015704 0.873025 0.0223444 0.500317 0.00849611 0.865128 7.46088e-08 0.00269755 0.808824 0.870692 0.208524 0.0276607 0.956216 7.43884e-09 0.00847954 0.736827 0.976774 0.0467495 0.0916559 0.947446 1.46585e-08 0.231588 0.51224 0.996813 0.0323145 0.614025 0.801466 2.28824e-08 0.935431 0.503713 0.421498 0.0979866 0.568188 0.493897 9.54101e-08 0.0416131 0.866162 0.00686978 0.482958 0.00819005 0.981132 1.07019e-07 0.136593 0.633924 0.132769 0.616176 0.128945 0.598429 0.125121 0.580681 -0.0507282 0.646508 -0.0491289 0.626126 -0.0475296 0.605744 0.63424 0.624003 0.612156 0.602275 0.590072 0.580548 0.666559 0.466191 0.640643 0.448065 0.614726 0.429939 0.715443 0.0704489 0.683952 0.0673481 0.652462 0.0642472 0.349085 0.0860827 0.331382 0.0817172 0.31368 0.0773518 0.295977 0.0729864 -0.100624 0.360647 -0.094223 0.337704 -0.0878217 0.314761 -0.0814203 0.291818
62.705 0.901209 0.629046 0.000850656 0.462405 0.27997 0.75365 7.01491e-08 0.02776 0.874287 0.0146808 0.508134 0.00835658 0.856588 8.46313e-08 0.00251424 0.817659 0.834469 0.263105 0.0235974 0.950957 8.22763e-09 0.00608929 0.755829 0.968767 0.0525126 0.0692468 0.951578 1.39322e-08 0.133885 0.551338 0.996174 0.0314246 0.512322 0.853503 1.92177e-08 0.90965 0.477041 0.828027 0.0790532 0.642249 0.533045 7.98345e-08 0.0605027 0.866012 0.00695746 0.427878 0.00827795 0.980733 1.20221e-07 0.18324 0.574901 0.17811 0.558806 0.17298 0.542711 0.16785 0.526616 -0.110333 0.64263 -0.106854 0.62237 -0.103376 0.60211 0.592054 0.626691 0.571439 0.60487 0.550824 0.583049 0.659115 0.495226 0.633488 0.475971 0.607861 0.456716 0.682428 0.129458 0.652391 0.123759 0.622353 0.118061 0.453429 0.0599075 0.430435 0.0568695 0.407441 0.0538315 0.384447 0.0507935 -0.0915079 0.360494 -0.0856866 0.33756 -0.0798652 0.314627 -0.0740438 0.291694
62.755 0.932086 0.589419 0.00143245 0.444749 0.380277 0.730773 7.01045e-08 0.0459301 0.874864 0.0115309 0.513916 0.00834806 0.846176 9.64976e-08 0.00247258 0.825389 0.782706 0.313879 0.0205049 0.944968 9.22029e-09 0.00456905 0.772079 0.958893 0.0598466 0.053431 0.953481 1.33418e-08 0.0762002 0.591587 0.994893 0.031631 0.401909 0.893629 1.66413e-08 0.837292 0.457945 0.973502 0.0648708 0.693961 0.583371 6.51192e-08 0.0855751 0.864968 0.00726991 0.354631 0.00848838 0.980375 1.31025e-07 0.222574 0.505719 0.216343 0.491561 0.210111 0.477402 0.20388 0.463244 -0.145947 0.637446 -0.141345 0.617349 -0.136744 0.597253 0.54198 0.627479 0.523108 0.60563 0.504237 0.583781 0.651451 0.51669 0.626122 0.496601 0.600792 0.476511 0.653314 0.192256 0.624558 0.183794 0.595802 0.175331 0.56164 0.0440847 0.533158 0.041849 0.504677 0.0396134 0.476195 0.0373778 -0.0742947 0.360329 -0.0695683 0.337406 -0.064842 0.314483 -0.0601156 0.29156
62.805 0.95231 0.551525 0.00247867 0.425907 0.486429 0.724114 6.82037e-08 0.0716386 0.874554 0.0101104 0.517976 0.00851009 0.83322 1.1041e-07 0.00260807 0.83218 0.701427 0.357966 0.018108 0.938254 1.04331e-08 0.00357719 0.786019 0.946844 0.0695528 0.0421358 0.953674 1.28754e-08 0.0442827 0.629438 0.992814 0.0328095 0.301207 0.921537 1.48427e-08 0.718931 0.449561 0.992355 0.0543225 0.718941 0.637761 5.23099e-08 0.118115 0.862794 0.00780441 0.295675 0.00887117 0.980056 1.38052e-07 0.2553 0.43265 0.248152 0.420537 0.241005 0.408425 0.233858 0.396312 -0.164521 0.630777 -0.159334 0.61089 -0.154148 0.591004 0.48237 0.626765 0.465574 0.604941 0.448778 0.583117 0.642711 0.532173 0.617721 0.511481 0.592732 0.49079 0.630809 0.254334 0.603044 0.243139 0.575278 0.231945 0.624736 0.0393821 0.593054 0.0373849 0.561373 0.0353878 0.529691 0.0333907 -0.0520104 0.360145 -0.0487017 0.337234 -0.045393 0.314323 -0.0420843 0.291412
62.855 0.965607 0.516458 0.00430663 0.406987 0.586941 0.734259 6.46748e-08 0.106189 0.873106 0.00956049 0.520477 0.00890192 0.816295 1.26561e-07 0.00306231 0.838163 0.5598 0.394505 0.0162206 0.930805 1.18876e-08 0.00291868 0.798027 0.932164 0.0835137 0.0339584 0.952493 1.25412e-08 0.0267718 0.663285 0.989739 0.0348806 0.220225 0.93906 1.35702e-08 0.563371 0.454205 0.996063 0.0466145 0.714725 0.688766 4.18164e-08 0.159542 0.859177 0.00856469 0.252514 0.00951109 0.979776 1.41042e-07 0.282662 0.36324 0.274748 0.353071 0.266835 0.342902 0.258921 0.332732 -0.170446 0.622184 -0.165072 0.602569 -0.159699 0.582953 0.40641 0.624833 0.392259 0.603077 0.378108 0.58132 0.631964 0.54303 0.607392 0.521917 0.58282 0.500803 0.614504 0.310823 0.587456 0.297142 0.560408 0.283461 0.647237 0.0452883 0.614414 0.0429916 0.581592 0.040695 0.548769 0.0383983 -0.0280876 0.359931 -0.0263007 0.337034 -0.0245139 0.314136 -0.0227271 0.291239
62.905 0.974467 0.484759 0.00738278 0.388895 0.673957 0.75794 6.00016e-08 0.150704 0.870211 0.00958359 0.521413 0.00961402 0.792243 1.45121e-07 0.00430704 0.843434 0.324569 0.423886 0.0147177 0.922584 1.3611e-08 0.00247958 0.808418 0.914128 0.106251 0.0279629 0.950161 1.2376e-08 0.0169586 0.692749 0.985469 0.0378203 0.160044 0.949644 1.26433e-08 0.395416 0.472704 0.997049 0.04117 0.67814 0.730301 3.36099e-08 0.211365 0.853709 0.00955833 0.220689 0.0105366 0.979538 1.40141e-07 0.305968 0.303884 0.297402 0.295376 0.288837 0.286868 0.280271 0.278361 -0.166278 0.610687 -0.161035 0.591434 -0.155793 0.572182 0.299897 0.621879 0.289454 0.600225 0.279012 0.578572 0.617762 0.550347 0.593743 0.528949 0.569723 0.507551 0.602822 0.358739 0.576288 0.342949 0.549755 0.327159 0.641315 0.0606502 0.608792 0.0575746 0.57627 0.0544989 0.543748 0.0514232 -0.0039858 0.359668 -0.00373223 0.336787 -0.00347867 0.313907 -0.00322511 0.291026
62.955 0.980469 0.456565 0.0123533 0.372217 0.744608 0.789767 5.47355e-08 0.206037 0.865498 0.0100894 0.520562 0.0107895 0.755352 1.66226e-07 0.00754262 0.848037 0.114484 0.447042 0.0135204 0.91352 1.5637e-08 0.00219308 0.817452 0.891544 0.144032 0.0235253 0.946827 1.24523e-08 0.0112726 0.718066 0.979818 0.0416666 0.11715 0.955852 1.19439e-08 0.250196 0.50312 0.997136 0.0375578 0.607919 0.758448 2.7435e-08 0.274996 0.845853 0.0107952 0.196624 0.0121538 0.979345 1.35755e-07 0.326439 0.258089 0.3173 0.250864 0.308161 0.243638 0.299022 0.236413 -0.153379 0.594257 -0.148544 0.575522 -0.143708 0.556788 0.165903 0.618023 0.160126 0.596504 0.154349 0.574984 0.597657 0.554953 0.57442 0.533376 0.551182 0.511799 0.594081 0.397268 0.567932 0.379782 0.541783 0.362296 0.619317 0.0842337 0.58791 0.079962 0.556503 0.0756904 0.525097 0.0714188 0.0201085 0.359325 0.0188293 0.336466 0.01755 0.313607 0.0162708 0.290748
63.005 0.984597 0.431757 0.0200924 0.357222 0.799683 0.824182 4.93447e-08 0.272571 0.858495 0.0110951 0.51747 0.012663 0.701576 1.89952e-07 0.0143356 0.851944 0.0404465 0.465018 0.0125877 0.903485 1.80071e-08 0.00202197 0.825342 0.862336 0.194783 0.0202087 0.942594 1.28309e-08 0.00785692 0.739705 0.972609 0.0465327 0.0870717 0.959201 1.14002e-08 0.148356 0.540837 0.996664 0.0354351 0.511003 0.771436 2.29392e-08 0.351273 0.834914 0.0122942 0.17785 0.0147108 0.979207 1.28533e-07 0.34522 0.226199 0.335555 0.219867 0.325891 0.213534 0.316226 0.207201 -0.132373 0.570045 -0.1282 0.552074 -0.124026 0.534102 0.0477762 0.613322 0.0461126 0.591966 0.044449 0.570611 0.569318 0.557469 0.547182 0.535793 0.525046 0.514118 0.58687 0.42704 0.561039 0.408244 0.535207 0.389447 0.592368 0.114365 0.562328 0.108566 0.532288 0.102766 0.502248 0.0969664 0.0445779 0.358852 0.041742 0.336023 0.0389061 0.313194 0.0360703 0.290366
63.055 0.987464 0.410083 0.0318224 0.343941 0.841671 0.856902 4.41534e-08 0.349805 0.848606 0.0127107 0.511574 0.0156288 0.6331 2.16286e-07 0.026218 0.855063 0.020169 0.478755 0.0119055 0.892256 2.07726e-08 0.00195109 0.832263 0.822622 0.249988 0.0176926 0.937529 1.35191e-08 0.00573378 0.758191 0.963643 0.05265 0.0659952 0.960544 1.09715e-08 0.0866286 0.5807 0.995625 0.0345186 0.403994 0.769182 1.97401e-08 0.439551 0.820041 0.0141127 0.162668 0.0188123 0.979138 1.19288e-07 0.363483 0.206272 0.353307 0.200497 0.343131 0.194722 0.332955 0.188947 -0.103516 0.536167 -0.100252 0.519264 -0.0969885 0.50236 -0.0346752 0.607766 -0.0334678 0.586603 -0.0322604 0.565441 0.532128 0.558352 0.511438 0.536643 0.490748 0.514933 0.580099 0.449347 0.554565 0.429569 0.529032 0.409791 0.567787 0.148054 0.538994 0.140546 0.5102 0.133038 0.481407 0.12553 0.069911 0.358166 0.0654635 0.335381 0.061016 0.312596 0.0565686 0.289811
63.105 0.989447 0.391229 0.0494299 0.332262 0.87339 0.88549 3.93484e-08 0.435733 0.835137 0.0151695 0.502296 0.0203583 0.555537 2.45068e-07 0.0449159 0.85724 0.0130982 0.489004 0.0114819 0.87943 2.39964e-08 0.00198899 0.838359 0.76448 0.302863 0.0157499 0.931672 1.45077e-08 0.00437414 0.774018 0.952665 0.0604807 0.0511052 0.960371 1.06381e-08 0.0516795 0.619001 0.993886 0.0345797 0.304868 0.752771 1.74768e-08 0.536485 0.800298 0.0164078 0.149876 0.0255168 0.979166 1.08851e-07 0.382568 0.195351 0.371858 0.189882 0.361147 0.184413 0.350437 0.178944 -0.0670628 0.492718 -0.0649485 0.477185 -0.0628343 0.461651 -0.0868603 0.601262 -0.0838358 0.580326 -0.0808113 0.55939 0.485998 0.55794 0.467101 0.536247 0.448205 0.514553 0.572914 0.465628 0.547697 0.445133 0.52248 0.424638 0.548473 0.181013 0.520659 0.171834 0.492845 0.162654 0.465031 0.153475 0.0963605 0.357123 0.0902304 0.334405 0.0841003 0.311686 0.0779702 0.288967
63.155 0.990772 0.374875 0.0762813 0.322015 0.89734 0.909135 3.50136e-08 0.526297 0.817383 0.0189083 0.488976 0.0279876 0.475513 2.75905e-07 0.0722072 0.858256 0.00989238 0.496302 0.0113484 0.864234 2.77557e-08 0.00218744 0.843747 0.670313 0.349511 0.0142247 0.925039 1.57952e-08 0.00348281 0.787618 0.9393 0.0710239 0.0404534 0.958973 1.03965e-08 0.0321044 0.653856 0.991255 0.0354476 0.224059 0.724133 1.58522e-08 0.635305 0.774885 0.019519 0.138595 0.0366345 0.979335 9.79279e-08 0.404268 0.190497 0.39295 0.185163 0.381632 0.17983 0.370314 0.174497 -0.0235951 0.441436 -0.0228512 0.427519 -0.0221073 0.413602 -0.116921 0.593588 -0.11285 0.572919 -0.108779 0.55225 0.428865 0.556475 0.41219 0.534838 0.395515 0.513202 0.564555 0.477196 0.539705 0.456191 0.514856 0.435187 0.53444 0.208985 0.507337 0.198387 0.480235 0.187789 0.453132 0.177191 0.123678 0.355475 0.11581 0.332861 0.107942 0.310247 0.100074 0.287633
63.205 0.991541 0.360717 0.119498 0.313021 0.91551 0.928068 3.11669e-08 0.615505 0.794796 0.0247315 0.470665 0.0403757 0.399555 3.08028e-07 0.109738 0.857827 0.00813292 0.500952 0.0115665 0.845038 3.21411e-08 0.00271924 0.848519 0.503379 0.388498 0.0130099 0.917616 1.73911e-08 0.00289046 0.799356 0.922971 0.0866832 0.0327286 0.95653 1.0261e-08 0.0209123 0.684661 0.987518 0.0370075 0.163347 0.685961 1.465e-08 0.727019 0.743502 0.024069 0.128186 0.0550659 0.97972 8.7031e-08 0.431511 0.189329 0.41943 0.184028 0.40735 0.178728 0.395269 0.173427 0.0258306 0.384994 0.0250162 0.372857 0.0242019 0.360719 -0.130729 0.58427 -0.126177 0.563926 -0.121625 0.543581 0.35315 0.554123 0.339419 0.532578 0.325688 0.511033 0.554104 0.485141 0.529714 0.463787 0.505325 0.442433 0.524519 0.229133 0.49792 0.217513 0.47132 0.205894 0.444721 0.194274 0.151024 0.352804 0.141417 0.33036 0.131809 0.307916 0.122202 0.285472
63.255 0.991705 0.348486 0.197383 0.30512 0.929399 0.942998 2.7788e-08 0.696726 0.767229 0.0341467 0.445524 0.0603507 0.333029 3.40034e-07 0.158898 0.855598 0.00705456 0.502965 0.0122424 0.818249 3.72542e-08 0.00413776 0.852739 0.252689 0.419982 0.012034 0.909354 1.93159e-08 0.00249842 0.809535 0.90274 0.112908 0.027059 0.953156 1.02738e-08 0.0142915 0.711493 0.982462 0.0392015 0.119721 0.641651 1.37277e-08 0.80383 0.706717 0.031114 0.118222 0.0849172 0.980434 7.647e-08 0.470371 0.190171 0.457202 0.184847 0.444034 0.179523 0.430865 0.174199 0.0799544 0.326213 0.0774337 0.315929 0.074913 0.305645 -0.131914 0.57228 -0.12732 0.552353 -0.122727 0.532426 0.246677 0.550993 0.237086 0.52957 0.227495 0.508147 0.540035 0.490316 0.516265 0.468734 0.492495 0.447153 0.517341 0.240542 0.491106 0.228344 0.46487 0.216146 0.438635 0.203947 0.177222 0.348463 0.165947 0.326295 0.154673 0.304127 0.143399 0.281959
63.305 0.990826 0.337962 0.366855 0.298179 0.940097 0.954737 2.4838e-08 0.764731 0.735152 0.0500881 0.408921 0.0916749 0.279364 3.69419e-07 0.220676 0.851132 0.0063819 0.501944 0.0135564 0.778139 4.31982e-08 0.00765647 0.856422 0.0829982 0.444863 0.0112549 0.900154 2.16012e-08 0.00224996 0.818403 0.877021 0.154767 0.0228599 0.948924 1.05035e-08 0.010224 0.734726 0.975865 0.0420369 0.0889543 0.595037 1.29969e-08 0.862271 0.666034 0.0424232 0.108487 0.130857 0.981611 6.63934e-08 0.537053 0.191964 0.522018 0.18659 0.506982 0.181215 0.491947 0.175841 0.13837 0.267271 0.134008 0.258845 0.129645 0.250419 -0.122513 0.555608 -0.118247 0.536262 -0.113981 0.516916 0.124458 0.547142 0.119619 0.525868 0.11478 0.504595 0.519972 0.493365 0.497085 0.471649 0.474199 0.449933 0.511717 0.243913 0.485767 0.231543 0.459816 0.219174 0.433866 0.206805 0.2013 0.341566 0.188494 0.319837 0.175688 0.298107 0.162882 0.276378
63.355 0.986767 0.329032 0.735501 0.292091 0.948358 0.964022 2.22705e-08 0.816979 0.699709 0.0786658 0.348996 0.138217 0.23998 3.91557e-07 0.295339 0.843863 0.00601713 0.496918 0.0158185 0.721828 5.00599e-08 0.0146735 0.859522 0.0320791 0.464242 0.0106547 0.88984 2.42908e-08 0.00211609 0.826165 0.842948 0.207471 0.019715 0.943882 1.09943e-08 0.00763133 0.754817 0.967479 0.0456116 0.0673117 0.549923 1.24064e-08 0.903403 0.623558 0.0610594 0.0989633 0.196227 0.983361 5.68613e-08 0.673775 0.194104 0.654912 0.188669 0.636049 0.183235 0.617186 0.177801 0.203876 0.20923 0.197449 0.202634 0.191021 0.196037 -0.103526 0.531768 -0.0999208 0.513252 -0.0963161 0.494736 0.0252996 0.542573 0.024316 0.521477 0.0233323 0.500381 0.492116 0.494763 0.470455 0.472986 0.448794 0.451209 0.506714 0.240954 0.481018 0.228734 0.455321 0.216515 0.429625 0.204296 0.223043 0.331136 0.208854 0.31007 0.194665 0.289004 0.180475 0.267939
63.405 0.973449 0.321899 0.964893 0.286788 0.954583 0.971458 2.00394e-08 0.853078 0.662561 0.134169 0.26837 0.201909 0.214907 3.99013e-07 0.381831 0.833091 0.00594609 0.486013 0.0195656 0.651807 5.78743e-08 0.0266663 0.861939 0.017462 0.479146 0.0102342 0.878095 2.74436e-08 0.00209162 0.832987 0.794923 0.262663 0.0173209 0.938053 1.17511e-08 0.00592271 0.772216 0.956994 0.0501755 0.051983 0.509628 1.1929e-08 0.930652 0.581433 0.0927502 0.0897787 0.280365 0.985678 4.79308e-08 0.865967 0.19631 0.841723 0.190814 0.817479 0.185318 0.793236 0.179822 0.283175 0.152212 0.274247 0.147413 0.26532 0.142614 -0.0753152 0.499298 -0.0726928 0.481913 -0.0700703 0.464527 -0.0421823 0.537228 -0.0405422 0.51634 -0.0389021 0.495452 0.455995 0.49486 0.435924 0.473079 0.415854 0.451297 0.50161 0.233804 0.476172 0.221948 0.450735 0.210091 0.425297 0.198234 0.243306 0.316461 0.227828 0.296329 0.21235 0.276197 0.196871 0.256065
63.455 0.945397 0.317204 0.994041 0.282274 0.958881 0.977541 1.81018e-08 0.872165 0.625646 0.25626 0.201572 0.280464 0.203621 3.87566e-07 0.476957 0.818035 0.00621514 0.465156 0.0257265 0.573259 6.65487e-08 0.0453129 0.863516 0.0119462 0.490423 0.0100111 0.86434 3.11354e-08 0.00220414 0.839007 0.720949 0.31432 0.0154661 0.931436 1.27723e-08 0.00476459 0.787325 0.943973 0.0562856 0.0409989 0.476848 1.15547e-08 0.947554 0.541402 0.149725 0.0811301 0.377135 0.988364 3.97134e-08 1.00622 0.198539 0.978046 0.192981 0.949876 0.187423 0.921706 0.181864 0.381208 0.0962775 0.36919 0.0932422 0.357171 0.0902069 -0.037811 0.458327 -0.0364944 0.442368 -0.0351778 0.426409 -0.0847055 0.530962 -0.081412 0.510317 -0.0781186 0.489672 0.410818 0.493908 0.392735 0.472169 0.374653 0.450429 0.49579 0.224621 0.470647 0.21323 0.445505 0.201839 0.420363 0.190448 0.264351 0.297544 0.247534 0.278615 0.230717 0.259686 0.2139 0.240758
63.505 0.896878 0.315893 0.998096 0.278641 0.961173 0.982735 1.64202e-08 0.865492 0.591201 0.552277 0.15353 0.365973 0.205723 3.59592e-07 0.574906 0.797974 0.00694229 0.423871 0.0358629 0.492507 7.5668e-08 0.0723165 0.864039 0.00928349 0.49871 0.0100228 0.847404 3.54613e-08 0.0025572 0.844332 0.594127 0.359208 0.0140058 0.924009 1.40643e-08 0.00396355 0.800482 0.927764 0.0652426 0.0330219 0.454092 1.12899e-08 0.956308 0.504646 0.263149 0.0732159 0.476591 0.99108 3.23667e-08 1.08545 0.200925 1.05506 0.1953 1.02467 0.189675 0.994282 0.18405 0.518205 0.0425878 0.501867 0.0412451 0.48553 0.0399025 0.00996015 0.410274 0.00961334 0.395988 0.00926653 0.381702 -0.109175 0.523463 -0.10493 0.50311 -0.100685 0.482757 0.352709 0.492083 0.337185 0.470423 0.32166 0.448764 0.488604 0.215388 0.463826 0.204466 0.439048 0.193543 0.41427 0.18262 0.291059 0.275325 0.272543 0.25781 0.254027 0.240295 0.235511 0.22278
63.555 0.821333 0.319273 0.999043 0.276084 0.961094 0.987477 1.49624e-08 0.802227 0.562835 0.905226 0.119096 0.44329 0.220976 3.20628e-07 0.668046 0.772491 0.0083581 0.349808 0.0524189 0.416077 8.40533e-08 0.109253 0.86323 0.00775643 0.504418 0.0103326 0.824722 4.05361e-08 0.00349276 0.849046 0.374743 0.39636 0.0128417 0.915712 1.5642e-08 0.0034055 0.811964 0.907324 0.0802411 0.0271559 0.445192 1.11641e-08 0.955906 0.47192 0.513143 0.0661989 0.568779 0.993492 2.60309e-08 1.11962 0.203766 1.08827 0.198061 1.05693 0.192356 1.02558 0.186652 0.712693 -0.00547848 0.690224 -0.00530576 0.667755 -0.00513304 0.0707425 0.357325 0.0682792 0.344883 0.065816 0.332441 -0.120316 0.514075 -0.115638 0.494087 -0.11096 0.474099 0.27176 0.489499 0.259798 0.467953 0.247837 0.446408 0.479103 0.208025 0.454807 0.197475 0.430511 0.186926 0.406215 0.176377 0.335009 0.251487 0.313697 0.235488 0.292385 0.219489 0.271073 0.203491
63.605 0.714281 0.329066 0.999342 0.274915 0.957767 0.991526 1.37025e-08 0.672088 0.546057 0.982867 0.0943134 0.492285 0.248203 2.77344e-07 0.749276 0.741752 0.0108835 0.27257 0.0788373 0.34957 8.99998e-08 0.157467 0.86075 0.00679592 0.5077 0.011044 0.791193 4.64897e-08 0.00596703 0.853191 0.142439 0.426174 0.0119111 0.906434 1.75293e-08 0.00302399 0.821974 0.880901 0.106856 0.0228023 0.45828 1.12401e-08 0.937117 0.444054 0.858944 0.0602074 0.646162 0.995414 2.07659e-08 1.11937 0.207438 1.08803 0.20163 1.05669 0.195823 1.02536 0.190015 0.868126 -0.0417621 0.840757 -0.0404455 0.813388 -0.0391289 0.14214 0.301805 0.137191 0.291296 0.132242 0.280788 -0.121014 0.501412 -0.116309 0.481916 -0.111604 0.462421 0.165108 0.486219 0.157841 0.464818 0.150573 0.443417 0.465633 0.204928 0.44202 0.194536 0.418407 0.184144 0.394794 0.173751 0.409613 0.227973 0.383555 0.213471 0.357497 0.198968 0.331439 0.184465
63.655 0.57796 0.347267 0.99943 0.275577 0.94937 0.994358 1.26214e-08 0.5029 0.544525 0.993906 0.0765908 0.500764 0.284008 2.35591e-07 0.814538 0.706665 0.0152587 0.212842 0.119268 0.296737 9.25337e-08 0.217943 0.85617 0.00619317 0.508419 0.0123281 0.741754 5.34604e-08 0.0114306 0.856748 0.0478945 0.449629 0.0111815 0.895986 1.97596e-08 0.00278443 0.830669 0.845345 0.1463 0.019546 0.500004 1.1584e-08 0.887109 0.422637 0.971582 0.0553776 0.703522 0.996818 1.65376e-08 1.09117 0.212348 1.06062 0.206403 1.03007 0.200458 0.999522 0.194513 0.942442 -0.0595651 0.91273 -0.0576872 0.883018 -0.0558093 0.214276 0.245524 0.206815 0.236974 0.199354 0.228425 -0.112898 0.483268 -0.108508 0.464477 -0.104119 0.445687 0.0643697 0.482255 0.0615365 0.461029 0.0587032 0.439802 0.446103 0.209202 0.42348 0.198593 0.400858 0.187984 0.378235 0.177375 0.482197 0.206638 0.451522 0.193492 0.420846 0.180347 0.390171 0.167201
63.705 0.426989 0.375394 0.999399 0.278646 0.932405 0.99612 1.17094e-08 0.332764 0.558323 0.996405 0.0641182 0.467485 0.322685 1.98943e-07 0.863533 0.668761 0.0227502 0.168033 0.177233 0.259311 9.12796e-08 0.291012 0.848926 0.00587744 0.506229 0.0144746 0.676719 6.15811e-08 0.0213341 0.859639 0.0223716 0.467816 0.0106434 0.884031 2.23773e-08 0.0026801 0.838219 0.794419 0.193684 0.0170804 0.561937 1.22134e-08 0.797922 0.409738 0.99019 0.0519219 0.738263 0.997783 1.32413e-08 1.04105 0.219409 1.0119 0.213266 0.982757 0.207124 0.953612 0.200981 0.957037 -0.0550331 0.926865 -0.0532981 0.896693 -0.0515631 0.280194 0.189433 0.270437 0.182837 0.260681 0.176241 -0.0968266 0.457776 -0.0930618 0.439977 -0.0892971 0.422178 -0.0086248 0.47756 -0.00824518 0.45654 -0.00786555 0.43552 0.418874 0.222348 0.397632 0.211073 0.37639 0.199797 0.355148 0.188521 0.524825 0.18901 0.491438 0.176986 0.458051 0.164962 0.424663 0.152938
