59.255 0.886584 0.316084 0.998342 0.278144 0.961337 0.98353 1.61684e-08 0.860107 0.586033 0.621749 0.147125 0.379645 0.207348 3.53827e-07 0.590526 0.794218 0.00711708 0.413967 0.0380307 0.47967 7.71291e-08 0.0775658 0.864004 0.00898146 0.499814 0.0100506 0.844452 3.62291e-08 0.00263993 0.84503 0.568243 0.365406 0.0137987 0.923191 1.4293e-08 0.00383336 0.800041 0.926991 0.0727133 0.0318413 0.394641 1.12624e-08 0.79867 0.711037 0.0214467 0.109553 0.076269 0.980197 4.01049e-08
59.305 0.806107 0.320379 0.999116 0.275789 0.960807 0.988205 1.47444e-08 0.784973 0.559175 0.930847 0.114487 0.45367 0.224677 3.137e-07 0.682163 0.767853 0.00867777 0.336343 0.0559242 0.404508 8.52245e-08 0.116236 0.86295 0.00757058 0.505131 0.0104168 0.820556 4.14371e-08 0.00372197 0.849662 0.335937 0.401387 0.0126754 0.914888 1.59187e-08 0.00335927 0.811265 0.906788 0.0885617 0.0263129 0.342173 1.11612e-08 0.860263 0.670454 0.0279942 0.104411 0.118804 0.981258 3.52415e-08
59.355 0.693873 0.331405 0.999367 0.274884 0.956814 0.992072 1.35147e-08 0.646347 0.54472 0.986148 0.0910036 0.496582 0.253595 2.70317e-07 0.760979 0.736329 0.0114421 0.261647 0.0843241 0.340016 9.06603e-08 0.166371 0.860163 0.0066771 0.508022 0.0112067 0.784909 4.7546e-08 0.00654181 0.853728 0.120084 0.430162 0.0117783 0.905625 1.78587e-08 0.00304914 0.821177 0.880701 0.116134 0.0221921 0.29996 1.12732e-08 0.903902 0.627758 0.0388154 0.0990798 0.180774 0.982887 3.07766e-08
59.405 0.553791 0.351147 0.999432 0.275896 0.947316 0.994709 1.24615e-08 0.474112 0.54578 0.994566 0.0742441 0.498077 0.290306 2.29217e-07 0.823539 0.70067 0.0162189 0.204664 0.127401 0.289609 9.25929e-08 0.228875 0.855193 0.00612336 0.50831 0.0126061 0.733015 5.46942e-08 0.0125603 0.857201 0.0418506 0.452751 0.011079 0.89521 2.0148e-08 0.00287471 0.829966 0.845554 0.154364 0.0190947 0.267913 1.16586e-08 0.933132 0.585152 0.0567017 0.0938733 0.262639 0.985113 2.66265e-08
59.455 0.402727 0.380934 0.999383 0.279416 0.928468 0.996331 1.15769e-08 0.307815 0.561815 0.996585 0.0624881 0.458603 0.328803 1.93575e-07 0.87007 0.662478 0.0243868 0.161857 0.188376 0.254734 9.07167e-08 0.30393 0.847456 0.00585255 0.505623 0.0149311 0.666001 6.30126e-08 0.0232435 0.859994 0.0205601 0.47024 0.0105708 0.883303 2.28329e-08 0.00283515 0.837789 0.79504 0.197271 0.0167349 0.245244 1.23294e-08 0.951944 0.544447 0.0867695 0.08929 0.359315 0.987778 2.27702e-08
59.505 0.266903 0.42018 0.999202 0.286043 0.894001 0.997282 1.08654e-08 0.181949 0.588643 0.997086 0.0544311 0.389362 0.362521 1.64342e-07 0.903062 0.623577 0.0382502 0.129221 0.267239 0.235576 8.51894e-08 0.390381 0.836242 0.00587286 0.499475 0.0187286 0.588573 7.26047e-08 0.0402639 0.861963 0.0132298 0.483579 0.0102655 0.869272 2.59735e-08 0.00297267 0.844769 0.715361 0.240087 0.0149083 0.231095 1.32803e-08 0.963472 0.506853 0.139671 0.086103 0.461221 0.990552 1.92525e-08
59.555 0.165479 0.465826 0.998794 0.296144 0.836166 0.997806 1.03483e-08 0.103298 0.620489 0.996969 0.0490566 0.309104 0.38727 1.40964e-07 0.925585 0.585627 0.0617273 0.103993 0.359215 0.232003 7.67146e-08 0.484943 0.820772 0.00624905 0.489199 0.0249467 0.50684 8.35144e-08 0.0653757 0.862906 0.00993446 0.493514 0.0101945 0.85182 2.96461e-08 0.00343837 0.851001 0.575324 0.279727 0.0134733 0.225159 1.45123e-08 0.96951 0.473013 0.241849 0.0857304 0.558168 0.993077 1.61547e-08
59.605 0.0999325 0.513513 0.997948 0.309641 0.749871 0.99804 1.00619e-08 0.059053 0.652719 0.996437 0.0455968 0.234559 0.402954 1.2222e-07 0.940223 0.549905 0.102125 0.0843262 0.45574 0.244312 6.64375e-08 0.58179 0.800332 0.00712353 0.47376 0.035197 0.427314 9.56694e-08 0.100235 0.862562 0.00812877 0.500558 0.0104144 0.828058 3.39456e-08 0.00473145 0.856545 0.336562 0.314633 0.0123346 0.228684 1.60362e-08 0.969686 0.443207 0.46377 0.0911131 0.642973 0.995126 1.35572e-08
59.655 0.0608899 0.559457 0.996242 0.325982 0.638692 0.998042 1.00494e-08 0.034915 0.682764 0.995504 0.0435082 0.17403 0.412822 1.06877e-07 0.948514 0.517247 0.175645 0.0689485 0.547699 0.273582 5.56312e-08 0.673423 0.774519 0.00877189 0.451278 0.052074 0.355848 1.0878e-07 0.146278 0.860606 0.00701214 0.504945 0.0110191 0.792436 3.89847e-08 0.00812356 0.861396 0.116196 0.344503 0.0114329 0.246771 1.78724e-08 0.958129 0.417727 0.817709 0.105454 0.712174 0.996647 1.15094e-08
59.705 0.0382684 0.601382 0.992914 0.344295 0.516462 0.997815 1.03477e-08 0.0215728 0.709615 0.994099 0.0424366 0.128516 0.422157 9.3998e-08 0.950124 0.488166 0.325395 0.0569393 0.628422 0.321481 4.53588e-08 0.753006 0.743517 0.0117176 0.417681 0.0793354 0.296623 1.2215e-07 0.204601 0.856622 0.00629605 0.506625 0.0121641 0.740254 4.48902e-08 0.0151482 0.865471 0.0393967 0.369926 0.0107405 0.287258 2.00514e-08 0.923949 0.39745 0.964023 0.12571 0.764273 0.997709 9.98076e-09
59.755 0.0250922 0.638387 0.986683 0.363603 0.400464 0.997318 1.09766e-08 0.0139519 0.733092 0.992091 0.0421846 0.0955838 0.438794 8.29709e-08 0.939327 0.463157 0.636811 0.0476072 0.694364 0.389308 3.6289e-08 0.816735 0.708244 0.0169609 0.363728 0.121464 0.251763 1.34313e-07 0.275702 0.850059 0.00587541 0.505363 0.0141129 0.672483 5.17941e-08 0.0270255 0.868672 0.0191179 0.391901 0.0102502 0.349712 2.26147e-08 0.85878 0.383824 0.988578 0.146958 0.798917 0.998421 8.86981e-09
59.805 0.0172661 0.670444 0.975497 0.383002 0.30255 0.996472 1.19396e-08 0.00942515 0.753368 0.989303 0.0427038 0.0721001 0.474452 7.34195e-08 0.898777 0.44348 0.917755 0.0404245 0.743257 0.475927 2.87032e-08 0.86442 0.670233 0.0264465 0.286927 0.182003 0.221745 1.42603e-07 0.35896 0.840242 0.00572815 0.500824 0.0173201 0.593719 5.98183e-08 0.0449122 0.870886 0.0122222 0.411334 0.00997035 0.427473 2.5617e-08 0.751871 0.378834 0.994182 0.167208 0.815899 0.998887 8.07976e-09
59.855 0.0125273 0.697957 0.955924 0.40176 0.226303 0.995169 1.32308e-08 0.00662958 0.770767 0.985527 0.0440982 0.0553613 0.532631 6.51151e-08 0.816235 0.431596 0.979936 0.0349939 0.772778 0.575058 2.26095e-08 0.898229 0.631294 0.0440819 0.216567 0.26107 0.20627 1.4445e-07 0.451855 0.826398 0.00588804 0.492488 0.0225764 0.510097 6.90499e-08 0.0697614 0.871962 0.00913717 0.428843 0.00992485 0.512501 2.9129e-08 0.597326 0.385128 0.99601 0.186137 0.813127 0.999187 7.54526e-09
59.905 0.00965589 0.721489 0.921374 0.419358 0.169697 0.993276 1.48419e-08 0.00484025 0.785694 0.980534 0.0466094 0.0433425 0.602166 5.79129e-08 0.690742 0.430115 0.991314 0.0310143 0.781162 0.674902 1.78609e-08 0.920944 0.593142 0.0782639 0.164388 0.353839 0.20514 1.39301e-07 0.549324 0.807764 0.00645148 0.479378 0.0312419 0.428291 7.94979e-08 0.102217 0.871709 0.00744881 0.444721 0.0101558 0.59627 3.32395e-08 0.411755 0.405154 0.996627 0.204332 0.785297 0.999376 7.233e-09
59.955 0.00803937 0.741612 0.855947 0.435475 0.128634 0.990655 1.6766e-08 0.00365858 0.798527 0.97408 0.0507386 0.034616 0.671087 5.1721e-08 0.530903 0.441198 0.994352 0.0282557 0.765318 0.762651 1.42473e-08 0.934585 0.557158 0.149569 0.126622 0.451383 0.218878 1.28167e-07 0.644121 0.783796 0.00761308 0.459376 0.0455589 0.354374 9.10077e-08 0.142661 0.869896 0.00640121 0.458964 0.0107311 0.671279 3.80563e-08 0.24105 0.438813 0.996605 0.222865 0.7255 0.999488 7.14074e-09
60.005 0.00756023 0.758844 0.709844 0.449954 0.0990588 0.987173 1.89987e-08 0.00285775 0.809591 0.965896 0.0578534 0.0282022 0.731599 4.64995e-08 0.36373 0.465477 0.995188 0.026557 0.720109 0.830938 1.15583e-08 0.938743 0.524378 0.31835 0.0990746 0.543887 0.248952 1.12969e-07 0.728785 0.754451 0.00974348 0.427155 0.0689143 0.292671 1.03081e-07 0.19133 0.866242 0.00571926 0.471357 0.0117598 0.732948 4.37033e-08 0.124174 0.481775 0.996037 0.242751 0.632621 0.999542 7.29419e-09
60.055 0.00921405 0.773597 0.34507 0.462758 0.0777304 0.982722 2.15371e-08 0.00230449 0.819158 0.955664 0.0728707 0.0234411 0.780233 4.23162e-08 0.224312 0.500619 0.99501 0.0258188 0.642142 0.880532 9.61061e-09 0.924552 0.495852 0.700295 0.0787987 0.623304 0.297474 9.59535e-08 0.798286 0.720403 0.013544 0.369328 0.105648 0.245291 1.14454e-07 0.2484 0.860404 0.00529685 0.481577 0.0134197 0.780295 5.03139e-08 0.0604276 0.527675 0.994852 0.26444 0.5186 0.999547 7.73622e-09
60.105 0.0167895 0.786079 0.0419275 0.473922 0.0623725 0.977219 2.43788e-08 0.00191826 0.827458 0.942971 0.106376 0.0198989 0.816828 3.94492e-08 0.129884 0.541634 0.994033 0.0259868 0.537199 0.916724 8.24773e-09 0.869007 0.473761 0.953451 0.0638256 0.682653 0.365865 7.91463e-08 0.85134 0.683016 0.0203524 0.286379 0.159769 0.212539 1.22577e-07 0.313889 0.851953 0.00510073 0.489235 0.0160045 0.814967 5.80186e-08 0.0294492 0.571634 0.992904 0.287685 0.403692 0.999506 8.51306e-09
60.155 0.0331513 0.796248 0.00536882 0.483501 0.0514846 0.970617 2.75196e-08 0.0016494 0.834682 0.92723 0.15538 0.0172562 0.843046 3.79912e-08 0.0742287 0.583367 0.992184 0.0270335 0.422312 0.941188 7.33118e-09 0.765661 0.461377 0.989595 0.0528483 0.716509 0.452203 6.39997e-08 0.889617 0.64406 0.0327615 0.215575 0.232772 0.193832 1.25181e-07 0.387317 0.840364 0.00514153 0.493829 0.0200053 0.839664 6.69269e-08 0.0148304 0.611259 0.990033 0.311768 0.30408 0.999417 9.66866e-09
60.205 0.0606111 0.803952 0.00138201 0.491546 0.0440256 0.962889 3.0952e-08 0.00146705 0.840994 0.907528 0.211475 0.0152544 0.861098 3.76699e-08 0.0433798 0.622423 0.989288 0.0289579 0.316626 0.955756 6.7388e-09 0.619621 0.461427 0.995498 0.0449655 0.722139 0.54903 5.12584e-08 0.915984 0.60532 0.0559916 0.164021 0.321651 0.188619 1.21734e-07 0.467168 0.825028 0.00547232 0.494554 0.0262429 0.857051 7.70974e-08 0.00781866 0.645884 0.986096 0.335809 0.225977 0.999273 1.12488e-08
60.255 0.102341 0.808895 0.000584958 0.498082 0.0393411 0.954024 3.46644e-08 0.00135287 0.846529 0.88235 0.268195 0.0137103 0.87301 3.82573e-08 0.0264002 0.65726 0.985141 0.0318101 0.231195 0.96391 6.37088e-09 0.4492 0.475494 0.996981 0.0395231 0.696316 0.644142 4.10871e-08 0.933054 0.568295 0.101498 0.126671 0.418693 0.197015 1.12889e-07 0.550407 0.805336 0.00620628 0.489902 0.0360696 0.86935 8.84833e-08 0.00433318 0.675706 0.980989 0.358987 0.168172 0.999066 1.33083e-08
60.305 0.161231 0.810614 0.000341835 0.5031 0.0371231 0.94399 3.86391e-08 0.00129837 0.851401 0.848998 0.320458 0.0124984 0.880367 3.96259e-08 0.0168517 0.687538 0.97955 0.0357232 0.167612 0.968239 6.1546e-09 0.289717 0.502684 0.997275 0.0360346 0.636121 0.725675 3.33065e-08 0.942123 0.534084 0.198697 0.0992676 0.514117 0.220089 1.00148e-07 0.632515 0.780828 0.00755904 0.476628 0.0516225 0.878346 1.00824e-07 0.0025252 0.701252 0.974653 0.38066 0.126535 0.998785 1.59171e-08
60.355 0.239177 0.808467 0.000247837 0.506536 0.0374184 0.932707 4.28495e-08 0.00130586 0.855705 0.802244 0.365479 0.0115317 0.884318 4.17224e-08 0.0113021 0.71352 0.972336 0.0409694 0.122347 0.970203 6.04247e-09 0.171061 0.538918 0.996961 0.0341322 0.54508 0.788524 2.75688e-08 0.940998 0.503513 0.433152 0.0789399 0.599503 0.259788 8.54546e-08 0.708381 0.75142 0.00993507 0.446583 0.0760041 0.885535 1.13405e-07 0.0015454 0.723125 0.967073 0.400378 0.096767 0.998424 1.91623e-08
60.405 0.336063 0.801632 0.000209838 0.508251 0.0407301 0.919968 4.72548e-08 0.00139587 0.859519 0.73099 0.402556 0.0107494 0.885661 4.45509e-08 0.00796058 0.735706 0.96331 0.0481043 0.0907034 0.970557 6.00777e-09 0.0973116 0.578636 0.996096 0.0335408 0.437664 0.836705 2.34538e-08 0.915887 0.477716 0.832586 0.0637727 0.668808 0.318259 7.06598e-08 0.77379 0.717587 0.0141002 0.383949 0.113036 0.89227 1.24504e-07 0.000991337 0.741897 0.95829 0.417846 0.0753962 0.997977 2.31486e-08
60.455 0.448148 0.789167 0.000201121 0.508018 0.0482429 0.905273 5.17914e-08 0.00163442 0.862906 0.610348 0.432244 0.0101087 0.884933 4.81653e-08 0.00588075 0.754643 0.95223 0.058376 0.0686253 0.969691 6.04128e-09 0.0557644 0.617327 0.994566 0.034073 0.333322 0.876145 2.05363e-08 0.846867 0.459195 0.97308 0.0524794 0.716702 0.396027 5.71267e-08 0.826598 0.680415 0.0215279 0.304933 0.166155 0.899778 1.3134e-07 0.000665128 0.758066 0.948445 0.432829 0.059891 0.99744 2.7995e-08
60.505 0.566653 0.770214 0.000215372 0.505502 0.0621756 0.887374 5.63562e-08 0.0022334 0.865916 0.399945 0.455614 0.00957963 0.882487 5.26651e-08 0.00454933 0.770843 0.938738 0.0748575 0.0531209 0.967811 6.15263e-09 0.0330334 0.652567 0.992191 0.0356076 0.245697 0.905615 1.84474e-08 0.73251 0.450964 0.991951 0.0441855 0.739816 0.489285 4.5602e-08 0.866817 0.641428 0.0351217 0.240841 0.236725 0.908986 1.3224e-07 0.000465664 0.772055 0.937841 0.445015 0.0484845 0.996816 3.38279e-08
60.555 0.6789 0.744406 0.000256673 0.500278 0.0861323 0.863591 6.07802e-08 0.00381062 0.868575 0.159918 0.473821 0.00914342 0.878539 5.81914e-08 0.00367997 0.784754 0.922264 0.103459 0.0421292 0.965037 6.37619e-09 0.020454 0.683539 0.988768 0.0380751 0.178851 0.925432 1.69088e-08 0.57893 0.455443 0.995771 0.0382657 0.735783 0.588562 3.62942e-08 0.895773 0.602288 0.0608799 0.192697 0.322224 0.9202 1.27074e-07 0.000339284 0.784216 0.926998 0.45378 0.0399637 0.99611 4.07687e-08
60.605 0.773307 0.712294 0.000339522 0.491908 0.125002 0.831627 6.47956e-08 0.00740451 0.870871 0.0535124 0.487904 0.00879293 0.873193 6.49183e-08 0.00310949 0.796751 0.901877 0.146622 0.0342478 0.961437 6.7577e-09 0.01328 0.710271 0.984102 0.0414673 0.130557 0.938181 1.57329e-08 0.408743 0.473757 0.996802 0.0342567 0.700821 0.68103 2.90789e-08 0.914935 0.564511 0.112458 0.156221 0.415831 0.932871 1.16692e-07 0.000256442 0.794835 0.916667 0.457702 0.0334964 0.995332 4.89074e-08
60.655 0.844623 0.675425 0.00049457 0.480164 0.18364 0.794312 6.80155e-08 0.0141265 0.872749 0.0246684 0.498719 0.00853156 0.866452 7.30408e-08 0.00274482 0.807146 0.875983 0.198986 0.0285029 0.957057 7.32118e-09 0.00903821 0.733155 0.978009 0.0458484 0.0965165 0.946152 1.48028e-08 0.258028 0.504303 0.996887 0.0318106 0.632117 0.756559 2.36808e-08 0.924463 0.529329 0.226599 0.128103 0.508461 0.945774 1.027e-07 0.000200291 0.804153 0.907732 0.453252 0.0285062 0.994493 5.8244e-08
60.705 0.894407 0.635987 0.00078068 0.465267 0.26399 0.758962 6.99716e-08 0.0252701 0.874114 0.0155487 0.506933 0.00837225 0.858201 8.27641e-08 0.0025366 0.816194 0.841697 0.253762 0.0242316 0.951928 8.07584e-09 0.0064389 0.752699 0.970305 0.0513807 0.0726603 0.950842 1.40498e-08 0.150934 0.542514 0.996371 0.030664 0.534662 0.812997 1.97722e-08 0.919187 0.497846 0.507232 0.106104 0.591584 0.957594 8.70776e-08 0.000160915 0.812363 0.901011 0.430693 0.0245845 0.993606 6.85277e-08
60.755 0.927613 0.596218 0.00130501 0.447932 0.362097 0.733659 7.02465e-08 0.0422746 0.874822 0.0119133 0.513043 0.0083386 0.848154 9.42955e-08 0.00246914 0.824105 0.793365 0.30547 0.0209918 0.946067 9.03206e-09 0.00479409 0.769405 0.960776 0.0583973 0.0558513 0.953166 1.34368e-08 0.0860933 0.582944 0.995238 0.0306244 0.424403 0.85634 1.70146e-08 0.877096 0.471917 0.887405 0.0887378 0.657599 0.967446 7.16648e-08 0.000132321 0.819628 0.897022 0.374855 0.0214269 0.992686 7.88428e-08
60.805 0.949381 0.557927 0.0022515 0.429214 0.468102 0.724016 6.86613e-08 0.0665768 0.874683 0.0102807 0.517386 0.00846744 0.835717 1.07839e-07 0.00256781 0.831051 0.718857 0.35083 0.0184882 0.939482 1.02052e-08 0.00372519 0.783727 0.949135 0.0675958 0.0438745 0.953691 1.29486e-08 0.0498384 0.621561 0.993344 0.0315662 0.320535 0.891342 1.50905e-08 0.779685 0.455121 0.980777 0.0750423 0.698775 0.97501 5.77942e-08 0.000110822 0.826082 0.895794 0.310414 0.0188202 0.991746 8.76542e-08
60.855 0.963672 0.522316 0.00391478 0.410235 0.570298 0.731387 6.53853e-08 0.0995061 0.873452 0.00960986 0.520153 0.00881397 0.819648 1.23588e-07 0.00294651 0.837167 0.591032 0.38868 0.0165219 0.932163 1.16159e-08 0.00301717 0.796055 0.934955 0.0805852 0.0352246 0.952783 1.25895e-08 0.0299226 0.656371 0.990497 0.033413 0.235136 0.916585 1.37358e-08 0.634762 0.450839 0.993443 0.0644066 0.710471 0.980407 4.61609e-08 9.41385e-05 0.831836 0.896793 0.261258 0.0166495 0.990799 9.40518e-08
60.905 0.973169 0.490013 0.00673324 0.391948 0.659996 0.753071 6.08708e-08 0.14222 0.870833 0.0095438 0.521371 0.00946207 0.797196 1.41718e-07 0.00398986 0.842558 0.370653 0.419247 0.0149583 0.924081 1.32904e-08 0.00254478 0.806714 0.917572 0.101294 0.0288957 0.950682 1.23903e-08 0.0187986 0.686799 0.986494 0.0361327 0.170846 0.933181 1.27565e-08 0.462543 0.460936 0.996194 0.0563987 0.689475 0.983978 3.69111e-08 8.08659e-05 0.836984 0.899043 0.225769 0.0148382 0.989856 9.77058e-08
60.955 0.979583 0.461213 0.0113194 0.374996 0.733508 0.783902 5.56705e-08 0.19563 0.866466 0.00996709 0.520858 0.0105436 0.762999 1.62373e-07 0.00676105 0.847278 0.140225 0.443411 0.0137112 0.915172 1.52611e-08 0.00223446 0.815973 0.895894 0.136232 0.0242183 0.947553 1.24185e-08 0.0123859 0.712991 0.981148 0.0397501 0.124741 0.943661 1.20236e-08 0.299898 0.484722 0.996876 0.0506718 0.633362 0.986056 2.98624e-08 7.01416e-05 0.841603 0.901357 0.19989 0.0133229 0.98893 9.85624e-08
61.005 0.983984 0.435833 0.0185021 0.359701 0.791136 0.818224 5.02739e-08 0.260224 0.8599 0.0108809 0.518196 0.0122732 0.712186 1.85642e-07 0.0128239 0.851313 0.0473899 0.462217 0.0127336 0.90532 1.75681e-08 0.0020445 0.824053 0.868045 0.185308 0.0207297 0.943504 1.27423e-08 0.0085548 0.735388 0.974279 0.0443613 0.0923583 0.950023 1.14574e-08 0.178342 0.518292 0.996755 0.0469091 0.545854 0.986858 2.46806e-08 6.14308e-05 0.84576 0.902526 0.180672 0.0120508 0.988027 9.68224e-08
61.055 0.987037 0.413636 0.0294286 0.346128 0.835192 0.851467 4.50311e-08 0.335692 0.85056 0.012378 0.51283 0.015011 0.645933 2.1153e-07 0.0236952 0.854579 0.0222687 0.476632 0.0120075 0.894321 2.02606e-08 0.00195602 0.831136 0.830562 0.24031 0.018091 0.938612 1.3377e-08 0.00618564 0.754514 0.965697 0.0501697 0.0696894 0.953545 1.10122e-08 0.102579 0.556183 0.99606 0.0448057 0.441087 0.986479 2.0974e-08 5.43909e-05 0.849512 0.901448 0.166155 0.0109785 0.987156 9.29262e-08
61.105 0.989155 0.394315 0.0458319 0.334182 0.868502 0.880871 4.01505e-08 0.42034 0.837764 0.0146663 0.504184 0.0193688 0.569497 2.39907e-07 0.0410694 0.856935 0.013938 0.487444 0.011537 0.881814 2.33998e-08 0.00197271 0.837369 0.776493 0.293965 0.01606 0.932921 1.43133e-08 0.00467512 0.770874 0.955162 0.0575798 0.053713 0.955013 1.06647e-08 0.0597388 0.593889 0.994761 0.0440885 0.33813 0.984919 1.83549e-08 4.87935e-05 0.852906 0.897167 0.15504 0.0100707 0.986322 8.74615e-08
61.155 0.990583 0.377549 0.0707211 0.323699 0.893644 0.90538 3.57313e-08 0.510484 0.8208 0.0181385 0.491624 0.0263853 0.489419 2.70429e-07 0.0667311 0.858173 0.0103141 0.495227 0.0113492 0.867113 2.70599e-08 0.00213585 0.842875 0.690571 0.341877 0.0144698 0.926452 1.55481e-08 0.00368801 0.784916 0.942333 0.0674505 0.042319 0.954915 1.04084e-08 0.0361483 0.628836 0.99274 0.0445444 0.250723 0.982106 1.64896e-08 4.44841e-05 0.855983 0.888816 0.146455 0.0092986 0.985529 8.10355e-08
61.205 0.991447 0.363031 0.110267 0.3145 0.912698 0.925089 3.18005e-08 0.60041 0.799077 0.0235176 0.474274 0.0377737 0.412318 3.02407e-07 0.102359 0.858021 0.00837968 0.500328 0.0114995 0.848794 3.13295e-08 0.00258582 0.84775 0.539604 0.382238 0.0132062 0.919198 1.70888e-08 0.00303259 0.79702 0.926683 0.081815 0.0340815 0.953568 1.0254e-08 0.0229635 0.660003 0.989851 0.0460318 0.183383 0.977932 1.51268e-08 4.13705e-05 0.85878 0.875417 0.139809 0.00863911 0.98478 7.41795e-08
61.255 0.99173 0.350483 0.179771 0.30642 0.927241 0.940656 2.83428e-08 0.683457 0.77236 0.0321525 0.45053 0.0561833 0.343836 3.34573e-07 0.149397 0.856136 0.00720968 0.502815 0.0120848 0.823704 3.63086e-08 0.0037799 0.852064 0.296654 0.414992 0.012192 0.911119 1.8954e-08 0.0025971 0.807504 0.90737 0.105494 0.0280512 0.951176 1.02378e-08 0.0153431 0.687251 0.985952 0.0484819 0.134327 0.972266 1.4096e-08 3.94358e-05 0.861326 0.855512 0.13469 0.00807341 0.984077 6.73046e-08
61.305 0.991104 0.339675 0.325657 0.299321 0.938431 0.952893 2.53215e-08 0.754018 0.741001 0.0466474 0.416509 0.0852434 0.28777 3.64666e-07 0.208919 0.852098 0.00647624 0.502373 0.0132693 0.786277 4.21013e-08 0.00682951 0.855843 0.101036 0.440959 0.01138 0.902128 2.11733e-08 0.00231666 0.816627 0.88298 0.144437 0.0235948 0.94788 1.04262e-08 0.0107614 0.710861 0.980909 0.0519014 0.0995182 0.964964 1.32896e-08 3.87833e-05 0.863649 0.826508 0.130813 0.00758628 0.98342 6.06979e-08
61.355 0.987929 0.330466 0.662187 0.293091 0.947076 0.962557 2.26911e-08 0.809069 0.706035 0.0723458 0.361704 0.128917 0.245862 3.88538e-07 0.281353 0.845367 0.00606045 0.498145 0.0153346 0.732714 4.8799e-08 0.0131367 0.85905 0.0368383 0.461231 0.0107487 0.892068 2.37883e-08 0.00215656 0.824602 0.850998 0.195729 0.0202672 0.943774 1.08712e-08 0.00789685 0.731258 0.974593 0.056391 0.0749981 0.955839 1.26436e-08 3.97491e-05 0.865771 0.783288 0.127979 0.00716532 0.982808 5.45384e-08
61.405 0.976692 0.322985 0.949162 0.287654 0.953641 0.970276 2.04047e-08 0.847969 0.66905 0.121441 0.282035 0.189655 0.218323 3.99059e-07 0.365933 0.835265 0.00593639 0.488462 0.0187683 0.664744 5.64496e-08 0.0241433 0.861596 0.0190173 0.476858 0.0102959 0.880661 2.6855e-08 0.0021061 0.831606 0.8066 0.251036 0.0177432 0.938924 1.15821e-08 0.00604095 0.748898 0.966859 0.0622015 0.0576541 0.944574 1.21228e-08 4.32112e-05 0.867712 0.714865 0.126047 0.00680039 0.982242 4.89218e-08
61.455 0.951553 0.317808 0.992281 0.282998 0.958273 0.976562 1.8419e-08 0.870247 0.631947 0.226744 0.211699 0.266025 0.204672 3.90861e-07 0.459893 0.821016 0.00613986 0.46982 0.0244152 0.587237 6.49914e-08 0.0415016 0.863333 0.0126133 0.488725 0.0100361 0.867398 3.04461e-08 0.00218407 0.837779 0.739639 0.303828 0.0157948 0.933371 1.25571e-08 0.00480143 0.764205 0.957521 0.0698834 0.0452598 0.930514 1.17112e-08 5.15856e-05 0.869492 0.596727 0.124927 0.00648322 0.981719 4.38835e-08
