69.16 -6.52273 -13.6952 -5.86268 4.6187 3.36828 4.22137 -2.75908 -8.49214 -13.4255 -0.491237 2.49422 2.16526 1.83715 -2.23322 -4.02104 -14.8546 1.80923 1.10473 6.28442 2.69396 -3.77809 -0.214331 -15.0656 -0.856385 2.1016 6.73155 -0.23915 -1.50097 -0.616279 -14.1719 -7.33837 3.91627 4.2558 -0.89241 -1.12732 -3.15214 -13.2254 -8.62084 4.75614 1.85016 2.35345 -1.89377 -7.6743 -14.2362 0.588418 4.02202 4.32551 7.14586 -3.56281
69.21 -5.81931 -13.6307 -8.14397 4.65864 3.15624 3.955 -2.63712 -8.65153 -13.3727 -0.752541 2.938 2.01477 2.03387 -2.27882 -4.65383 -14.6849 1.55561 1.1372 5.82492 3.07988 -3.90464 -0.919795 -15.1262 0.885687 1.89432 6.92137 0.109132 -1.70941 -0.267274 -14.348 -6.86628 3.52898 4.72634 -1.02298 -1.09442 -2.81271 -13.3107 -8.62183 4.7655 2.06618 2.40573 -1.75086 -8.21814 -14.1182 0.290306 4.14548 3.99975 6.90072 -3.40165
69.26 -5.16984 -13.579 -9.66452 4.69235 2.98166 3.7088 -2.51862 -8.77739 -13.325 -1.01293 3.33074 1.88481 2.1877 -2.29398 -5.23717 -14.5193 1.24534 1.20086 5.36518 3.40084 -3.9968 -1.61908 -15.1394 1.87552 1.71648 6.98513 0.492676 -1.93001 0.0451568 -14.5158 -6.32282 3.18182 5.17845 -1.07386 -1.11061 -2.469 -13.4181 -8.56922 4.76096 2.33587 2.43655 -1.60888 -8.71171 -14.0123 0.0137925 4.25296 3.70519 6.65794 -3.23326
69.31 -4.58649 -13.5429 -10.6285 4.71998 2.85186 3.48111 -2.40425 -8.86771 -13.282 -1.27909 3.65871 1.77258 2.30064 -2.28397 -5.76529 -14.3648 0.914901 1.29162 4.92605 3.63459 -4.05929 -2.31093 -15.0971 2.36998 1.57269 6.89876 0.890331 -2.15239 0.305823 -14.6716 -5.70076 2.87176 5.60353 -1.0377 -1.17486 -2.11815 -13.5475 -8.45298 4.73763 2.66007 2.45218 -1.47003 -9.15712 -13.9173 -0.243398 4.34556 3.43904 6.42492 -3.06042
69.36 -4.05413 -13.5263 -11.2332 4.74156 2.77646 3.26958 -2.2945 -8.9192 -13.243 -1.56112 3.92497 1.67546 2.377 -2.25332 -6.23759 -14.2239 0.587069 1.40614 4.51691 3.78556 -4.0986 -3.00419 -15.0002 2.53788 1.46686 6.66137 1.27717 -2.36611 0.486631 -14.8133 -4.95726 2.59075 5.99613 -0.91442 -1.2844 -1.76026 -13.6972 -8.264 4.68475 3.03535 2.45929 -1.33751 -9.55635 -13.8317 -0.484316 4.42463 3.1986 6.20585 -2.88489
69.41 -3.55619 -13.5336 -11.6008 4.7569 2.76673 3.0713 -2.18977 -8.92591 -13.2078 -1.87565 4.13698 1.59114 2.42203 -2.20554 -6.65575 -14.0966 0.273255 1.54301 4.14087 3.86673 -4.12057 -3.69045 -14.8622 2.47476 1.40085 6.30528 1.63113 -2.56118 0.519791 -14.9394 -3.94234 2.33382 6.35214 -0.710542 -1.43433 -1.3988 -13.8631 -7.99596 4.57583 3.45294 2.46558 -1.21648 -9.91113 -13.7544 -0.711921 4.49151 2.98133 6.00275 -2.70784
69.46 -3.0773 -13.5695 -11.8017 4.76552 2.83433 2.88256 -2.09049 -8.87611 -13.1758 -2.2532 4.30362 1.51769 2.44095 -2.14323 -7.0221 -13.9824 -0.0228231 1.70413 3.79809 3.89131 -4.12923 -4.34972 -14.7032 2.25264 1.37363 5.88255 1.95361 -2.73002 0.236609 -15.0476 -2.25841 2.0989 6.66407 -0.436342 -1.61763 -1.04032 -14.0394 -7.64672 4.34626 3.89883 2.48051 -1.11672 -10.2229 -13.6845 -0.928517 4.54731 2.78494 5.81629 -2.53018
69.51 -2.60458 -13.6378 -11.8729 4.76661 2.98907 2.69802 -1.99723 -8.74484 -13.1468 -2.7565 4.43356 1.45351 2.43847 -2.06815 -7.33895 -13.8799 -0.30201 1.89791 3.48743 3.87099 -4.12646 -4.96447 -14.541 1.9355 1.38187 5.43974 2.27677 -2.86989 -0.404412 -15.1296 -0.169408 1.88645 6.90963 -0.103944 -1.82564 -0.693616 -14.2193 -7.21835 3.99469 4.35578 2.51547 -1.05415 -10.4928 -13.621 -1.13531 4.59266 2.60734 5.64628 -2.3528
69.56 -2.12943 -13.74 -11.8311 4.75894 3.23536 2.50844 -1.91086 -8.47811 -13.1204 -3.51812 4.5344 1.39738 2.4185 -1.98154 -7.60843 -13.7879 -0.56769 2.14573 3.20744 3.8161 -4.11163 -5.52581 -14.3862 1.57517 1.4208 5.0062 2.59059 -2.98307 -1.11035 -15.1732 1.23127 1.69939 7.05445 0.272349 -2.04871 -0.369038 -14.3965 -6.71501 3.65434 4.80832 2.58268 -1.03834 -10.7219 -13.5633 -1.33204 4.62732 2.44663 5.49206 -2.1767
69.61 -1.64959 -13.8737 -11.6817 4.74087 3.56805 2.29756 -1.83289 -7.99717 -13.0967 -4.68991 4.61241 1.34856 2.38416 -1.88425 -7.83243 -13.7053 -0.824773 2.47932 2.95692 3.7357 -4.08079 -6.03181 -14.2432 1.20675 1.48495 4.59661 2.86121 -3.07467 -1.80184 -15.1676 1.98971 1.54211 7.06757 0.675655 -2.27703 -0.0794372 -14.5658 -6.13677 3.35549 5.24489 2.69257 -1.07008 -10.9112 -13.5106 -1.51687 4.64945 2.30108 5.35266 -2.00312
69.66 -1.16984 -14.0317 -11.4271 4.71062 3.97046 2.05479 -1.76575 -7.34472 -13.0757 -5.97041 4.67258 1.30716 2.33773 -1.77713 -8.01228 -13.6309 -1.07947 2.87495 2.73482 3.63745 -4.02838 -6.48407 -14.1134 0.850011 1.56942 4.21691 3.07596 -3.15007 -2.4894 -15.1066 2.34246 1.41919 6.92972 1.08504 -2.501 0.155453 -14.7235 -5.46581 3.08996 5.65697 2.85027 -1.14814 -11.0624 -13.4626 -1.68658 4.65377 2.16904 5.22699 -1.83369
69.71 -0.699828 -14.2037 -11.0734 4.66694 4.41761 1.80422 -1.71304 -6.68087 -13.058 -6.87772 4.7188 1.27432 2.28069 -1.66121 -8.14837 -13.5637 -1.33983 3.25479 2.53916 3.52749 -3.95338 -6.88544 -13.9963 0.513772 1.67066 3.86862 3.23499 -3.2135 -3.17813 -14.9942 2.42094 1.33406 6.64825 1.47629 -2.71093 0.295519 -14.8674 -4.62993 2.8495 6.03825 3.053 -1.2697 -11.1781 -13.4186 -1.83708 4.62656 2.04892 5.11392 -1.67087
69.76 -0.249991 -14.3791 -10.6345 4.61013 4.8832 1.58662 -1.67929 -6.07241 -13.0444 -7.4166 4.75401 1.25222 2.21367 -1.53783 -8.23925 -13.5031 -1.61721 3.58292 2.36706 3.41051 -3.85929 -7.23876 -13.8912 0.200088 1.78677 3.55116 3.34229 -3.26773 -3.85556 -14.8461 2.30292 1.28785 6.26223 1.83283 -2.89774 0.236618 -14.9951 -3.38522 2.62866 6.38213 3.29042 -1.42967 -11.2619 -13.3782 -1.96418 4.52895 1.93884 5.01233 -1.51928
69.81 0.171754 -14.5495 -10.132 4.54241 5.34557 1.4337 -1.66904 -5.52595 -13.0363 -7.72654 4.78038 1.2441 2.13624 -1.40858 -8.28008 -13.4481 -1.92982 3.85381 2.21554 3.28985 -3.75041 -7.54644 -13.7968 -0.0927379 1.91805 3.26306 3.40295 -3.31418 -4.50131 -14.6827 2.05209 1.27895 5.82386 2.16984 -3.05515 -0.214773 -15.1011 -1.35098 2.42442 6.67294 3.54698 -1.6207 -11.3189 -13.3412 -2.06414 4.29165 1.83617 4.92112 -1.38897
69.86 0.560974 -14.7095 -9.59119 4.46749 5.78999 1.36342 -1.68523 -5.03416 -13.0355 -7.90044 4.79942 1.25429 2.04642 -1.27515 -8.25928 -13.3982 -2.3109 4.07175 2.08193 3.1678 -3.6305 -7.81039 -13.712 -0.368369 2.06822 3.00251 3.42301 -3.35314 -5.0999 -14.5199 1.72584 1.30372 5.37528 2.50863 -3.18192 -0.911011 -15.1723 0.554175 2.23638 6.87488 3.8035 -1.83343 -11.3552 -13.3072 -2.13451 3.99681 1.73824 4.83926 -1.29207
69.91 0.916075 -14.8564 -9.03652 4.38965 6.20803 1.38004 -1.72794 -4.58699 -13.0441 -7.98612 4.81202 1.28806 1.93932 -1.1392 -8.15044 -13.353 -2.82909 4.24422 1.96392 3.04573 -3.5026 -8.03215 -13.6358 -0.631551 2.24774 2.76774 3.40924 -3.38367 -5.64439 -14.3662 1.36917 1.35706 4.94145 2.81668 -3.28152 -1.61653 -15.1953 1.67558 2.06686 6.94992 4.03928 -2.05733 -11.3777 -13.2759 -2.17522 3.74836 1.64465 4.7658 -1.22997
69.96 1.23715 -14.9892 -8.48768 4.31278 6.59588 1.47603 -1.79433 -4.17427 -13.0643 -8.00692 4.81846 1.35141 1.80404 -1.00232 -7.89574 -13.3119 -3.6274 4.37927 1.85969 2.9243 -3.36904 -8.21292 -13.567 -0.887864 2.48052 2.55727 3.36856 -3.40309 -6.13381 -14.2251 1.01133 1.4336 4.53425 3.06753 -3.35966 -2.31169 -15.1618 2.24892 1.92012 6.87289 4.23463 -2.2818 -11.3926 -13.247 -2.18985 3.54975 1.55585 4.69986 -1.19945
70.01 1.52497 -15.108 -7.95775 4.2398 6.95266 1.63639 -1.87975 -3.78641 -13.0987 -7.9749 4.81823 1.45084 1.61993 -0.865936 -7.41927 -13.2748 -4.84036 4.48422 1.76822 2.80356 -3.23153 -8.3533 -13.505 -1.14401 2.79703 2.37016 3.30743 -3.40599 -6.56999 -14.0974 0.667928 1.52885 4.15816 3.25647 -3.42191 -3.00259 -15.0728 2.47073 1.80115 6.64364 4.37072 -2.49638 -11.405 -13.2204 -2.18683 3.39052 1.47216 4.64069 -1.19755
70.06 1.78022 -15.2137 -7.45279 4.17245 7.27917 1.8434 -1.97905 -3.41465 -13.1498 -7.89688 4.80989 1.593 1.37133 -0.731371 -6.78477 -13.2421 -6.10484 4.56523 1.68981 2.68299 -3.09129 -8.45277 -13.4489 -1.4087 3.1638 2.20565 3.23138 -3.38623 -6.95561 -13.9824 0.345219 1.6398 3.81393 3.38753 -3.47249 -3.67973 -14.9421 2.45146 1.71399 6.29555 4.43056 -2.6913 -11.4172 -13.1958 -2.18036 3.26187 1.39368 4.58759 -1.22154
70.11 2.00294 -15.3073 -6.97228 4.11144 7.57702 2.08017 -2.08755 -3.05133 -13.2202 -7.77659 4.79129 1.78421 1.07417 -0.59988 -6.1483 -13.2146 -6.98434 4.62719 1.62624 2.56142 -2.94909 -8.50872 -13.398 -1.69469 3.50576 2.062 3.14487 -3.34298 -7.29325 -13.8792 0.0438093 1.76515 3.50066 3.46705 -3.51406 -4.32312 -14.79 2.26852 1.66011 5.8808 4.40434 -2.85931 -11.428 -13.173 -2.19011 3.15724 1.32039 4.53994 -1.26836
70.16 2.19203 -15.3901 -6.50958 4.05672 7.84817 2.33262 -2.20142 -2.69031 -13.312 -7.61498 4.76014 2.02966 0.755079 -0.472724 -5.56574 -13.1936 -7.52249 4.67382 1.58068 2.43676 -2.80538 -8.51453 -13.3519 -2.02314 3.79441 1.93668 3.05126 -3.27965 -7.58516 -13.7865 -0.238776 1.90603 3.21669 3.50209 -3.54795 -4.91603 -14.6336 1.98636 1.63806 5.44533 4.29544 -2.99787 -11.4321 -13.152 -2.239 3.07183 1.25219 4.49718 -1.33445
70.21 2.34451 -15.4631 -6.05135 4.00787 8.09466 2.59029 -2.31777 -2.32764 -13.4264 -7.41017 4.71402 2.33202 0.432031 -0.351306 -5.04026 -13.1811 -7.86071 4.70779 1.55765 2.30532 -2.66036 -8.45527 -13.3099 -2.43431 4.02836 1.82721 2.95294 -3.2003 -7.83324 -13.7032 -0.506645 2.06765 2.96017 3.50014 -3.57428 -5.4506 -14.4833 1.65588 1.64445 5.01794 4.11961 -3.10934 -11.4193 -13.1326 -2.35149 3.00209 1.1889 4.45881 -1.41609
70.26 2.45387 -15.5273 -5.57404 3.96432 8.31847 2.84642 -2.43447 -1.96264 -13.5626 -7.15766 4.64972 2.68981 0.116575 -0.237368 -4.5632 -13.1792 -8.08927 4.73077 1.56293 2.16011 -2.51412 -8.29746 -13.2717 -3.01341 4.21396 1.73142 2.85149 -3.10845 -8.0391 -13.6282 -0.764899 2.26349 2.72935 3.46865 -3.59183 -5.92608 -14.3435 1.31187 1.67522 4.61314 3.8971 -3.19879 -11.373 -13.1145 -2.55727 2.9454 1.13031 4.42439 -1.50971
70.31 2.50596 -15.5838 -5.03212 3.92549 8.52139 3.09752 -2.55004 -1.59876 -13.7176 -6.85066 4.56157 3.09599 -0.181267 -0.133343 -4.12366 -13.1909 -8.25321 4.74335 1.60332 1.98702 -2.36684 -7.97199 -13.237 -3.92601 4.35936 1.64766 2.74774 -3.0069 -8.20389 -13.5605 -1.0196 2.52219 2.52284 3.41453 -3.59731 -6.34537 -14.2157 0.974649 1.72653 4.23694 3.64421 -3.27161 -11.2652 -13.0978 -2.90549 2.89982 1.0762 4.3935 -1.6121
70.36 2.46595 -15.6333 -4.31828 3.89089 8.70496 3.34272 -2.66341 -1.2442 -13.8859 -6.48057 4.43631 3.53785 -0.45031 -0.0430049 -3.71078 -13.2188 -8.37144 4.7447 1.68629 1.76337 -2.21888 -7.42188 -13.2058 -5.21873 4.47239 1.5751 2.64191 -2.89779 -8.32787 -13.4993 -1.2783 2.86529 2.33983 3.34378 -3.58464 -6.71282 -14.0996 0.653973 1.79532 3.89099 3.36771 -3.33211 -11.0452 -13.0823 -3.49326 2.8639 1.02635 4.36579 -1.72046
70.41 2.2343 -15.6762 -3.12472 3.86012 8.87003 3.5832 -2.77389 -0.912156 -14.0605 -6.03551 4.2355 3.9986 -0.677417 0.0270331 -3.31443 -13.266 -8.44864 4.73199 1.81948 1.48101 -2.07103 -6.76273 -13.1785 -6.39563 4.55973 1.51423 2.53352 -2.78265 -8.40972 -13.4439 -1.55144 3.23601 2.17936 3.26127 -3.54874 -7.033 -13.9942 0.352874 1.87967 3.57487 3.06178 -3.38315 -10.637 -13.068 -4.44858 2.83657 0.980548 4.34093 -1.8324
70.46 1.64158 -15.7122 -1.007 3.83288 9.01514 3.82185 -2.88099 -0.62255 -14.2341 -5.49335 3.89618 4.45966 -0.84815 0.0642415 -2.92568 -13.3354 -8.48151 4.69954 2.00993 1.16209 -1.9247 -6.12895 -13.1559 -7.16482 4.62682 1.4669 2.42131 -2.66252 -8.44518 -13.3936 -1.85524 3.569 2.03935 3.17077 -3.49044 -7.31017 -13.8983 0.0704734 1.97922 3.28724 2.71524 -3.42633 -10.0328 -13.0547 -5.61834 2.81707 0.938633 4.31862 -1.94591
70.51 0.879536 -15.7389 1.08942 3.80915 9.13344 4.0638 -2.98434 -0.410079 -14.4001 -4.79755 3.50861 4.90354 -0.948944 0.0553936 -2.53744 -13.4293 -8.46207 4.6358 2.26286 0.830699 -1.78228 -5.55428 -13.1395 -7.63427 4.6778 1.43626 2.30275 -2.53803 -8.42423 -13.3478 -2.21861 3.84642 1.9172 3.07506 -3.41363 -7.54803 -13.8108 -0.196155 2.0962 3.02641 2.33584 -3.46209 -9.35637 -13.0425 -6.55979 2.80487 0.900525 4.2986 -2.0593
70.56 0.164519 -15.7521 2.48682 3.7893 9.21358 4.31974 -3.08364 -0.353843 -14.5526 -3.77576 3.16026 5.3152 -0.970419 -0.000874434 -2.14534 -13.5484 -8.38014 4.51203 2.57958 0.501536 -1.64811 -5.03669 -13.131 -7.93495 4.71579 1.42677 2.17299 -2.40955 -8.32435 -13.3062 -2.70004 4.06996 1.8105 2.976 -3.32229 -7.74959 -13.7305 -0.450885 2.23832 2.79066 1.94601 -3.48976 -8.69457 -13.0313 -7.17325 2.79965 0.866263 4.28065 -2.17116
70.61 -0.491865 -15.7464 3.34483 3.77417 9.23987 4.61638 -3.17856 -0.637457 -14.683 -2.02055 2.85177 5.67239 -0.91111 -0.0998081 -1.74885 -13.691 -8.22587 4.26116 2.95503 0.184564 -1.53128 -4.5666 -13.1328 -8.1429 4.74287 1.44414 2.02214 -2.27731 -8.09559 -13.2683 -3.42424 4.24676 1.71721 2.8748 -3.21979 -7.91708 -13.6568 -0.698147 2.42522 2.57849 1.56095 -3.50712 -8.07157 -13.0213 -7.5674 2.80135 0.836056 4.26454 -2.28029
70.66 -1.11016 -15.7149 3.83887 3.76518 9.19211 4.98636 -3.26869 -1.26908 -14.7735 0.0339529 2.57709 5.92811 -0.781918 -0.233487 -1.35171 -13.8524 -7.99289 3.90088 3.37671 -0.110311 -1.44651 -4.13313 -13.1473 -8.29466 4.76014 1.495 1.83104 -2.1416 -7.65738 -13.234 -4.55869 4.38507 1.63598 2.77203 -3.10877 -8.05184 -13.5889 -0.943064 2.68929 2.38892 1.18589 -3.50937 -7.49137 -13.0127 -7.83921 2.81015 0.810368 4.25011 -2.38567
70.71 -1.71282 -15.6497 4.07307 3.76433 9.04813 5.39699 -3.35343 -1.97181 -14.8064 1.37161 2.33521 6.03301 -0.607859 -0.390586 -0.961181 -14.0256 -7.68157 3.55798 3.8282 -0.371002 -1.40158 -3.72566 -13.1775 -8.40467 4.76755 1.58664 1.57972 -2.00293 -7.03146 -13.2034 -5.86769 4.49251 1.56659 2.66777 -2.99124 -8.15411 -13.5264 -1.19199 3.01641 2.2213 0.820905 -3.49002 -6.95259 -13.0057 -8.04544 2.82658 0.790008 4.23717 -2.48642
70.76 -2.3176 -15.5449 4.09959 3.77425 8.79055 5.79171 -3.43167 -2.67938 -14.7757 2.08953 2.12843 5.9679 -0.420821 -0.55857 -0.586451 -14.2028 -7.30017 3.25302 4.29211 -0.582989 -1.3977 -3.33434 -13.2263 -8.4752 4.76399 1.72658 1.27735 -1.86209 -6.37885 -13.1774 -6.83642 4.57552 1.5103 2.56152 -2.86863 -8.22253 -13.4685 -1.45362 3.3305 2.07418 0.464863 -3.44692 -6.45212 -13.0009 -8.2159 2.85172 0.776235 4.2256 -2.58169
70.81 -2.93137 -15.4006 3.94166 3.79785 8.41779 6.13425 -3.50146 -3.38268 -14.6895 2.41151 1.95943 5.75075 -0.251092 -0.726282 -0.237069 -14.3768 -6.86232 2.97682 4.75235 -0.730742 -1.43578 -2.95045 -13.2967 -8.50152 4.74779 1.92185 0.95032 -1.72027 -5.77663 -13.157 -7.43412 4.63923 1.46971 2.45217 -2.74187 -8.25325 -13.415 -1.74127 3.59447 1.94523 0.11764 -3.383 -5.98615 -12.9991 -8.36547 2.88757 0.770873 4.21527 -2.67063
70.86 -3.54633 -15.2261 3.61558 3.83732 7.95196 6.40147 -3.55941 -4.06341 -14.5674 2.47662 1.82863 5.4307 -0.119622 -0.886029 0.0773371 -14.5424 -6.38123 2.72137 5.19615 -0.800609 -1.51629 -2.56701 -13.3911 -8.4749 4.71676 2.17792 0.617544 -1.57904 -5.2338 -13.144 -7.80552 4.68757 1.44879 2.33758 -2.61153 -8.23782 -13.3654 -2.07798 3.80481 1.83199 -0.219016 -3.30237 -5.55051 -13.0011 -8.50089 2.93789 0.776419 4.20608 -2.75226
70.91 -4.14458 -15.0367 3.14772 3.89283 7.43239 6.57552 -3.60032 -4.70151 -14.4299 2.37804 1.73333 5.06175 -0.0320138 -1.03482 0.345747 -14.6959 -5.86154 2.48189 5.61477 -0.784212 -1.63784 -2.17961 -13.5103 -8.38493 4.66772 2.4969 0.290152 -1.44042 -4.74293 -13.1405 -8.0533 4.72344 1.45282 2.21384 -2.47792 -8.1583 -13.3193 -2.50899 3.96782 1.73229 -0.541713 -3.20875 -5.14068 -13.0083 -8.62436 3.01023 0.796179 4.19797 -2.8252
70.96 -4.70832 -14.8472 2.57861 3.96206 6.8986 6.64239 -3.61785 -5.28548 -14.2913 2.18111 1.66875 4.68248 0.0208715 -1.1736 0.552226 -14.8357 -5.28784 2.25617 6.00292 -0.68047 -1.79647 -1.78748 -13.6528 -8.22168 4.59532 2.87548 -0.023132 -1.30715 -4.29336 -13.1492 -8.23077 4.74876 1.48819 2.07321 -2.34121 -7.97535 -13.2765 -3.13159 4.09217 1.64441 -0.846322 -3.1051 -4.75181 -13.0223 -8.73542 3.12072 0.834433 4.19088 -2.88724
71.01 -5.22606 -14.667 1.95418 4.04088 6.37876 6.59594 -3.60657 -5.81272 -14.159 1.92811 1.62978 4.3142 0.0575174 -1.30503 0.666976 -14.9608 -4.60187 2.04382 6.35764 -0.494806 -1.98599 -1.39407 -13.8143 -7.97796 4.48879 3.30368 -0.312576 -1.18315 -3.87416 -13.1728 -8.36164 4.76456 1.56212 1.89994 -2.20163 -7.61249 -13.237 -4.12239 4.18627 1.56719 -1.12902 -2.99375 -4.3787 -13.045 -8.83204 3.30003 0.896706 4.1848 -2.93421
71.06 -5.69255 -14.501 1.31374 4.12454 5.88856 6.44338 -3.56455 -6.28578 -14.0361 1.64406 1.61227 3.96686 0.103285 -1.43171 0.620199 -15.0708 -3.63565 1.84578 6.67634 -0.236208 -2.19895 -1.00659 -13.9881 -7.651 4.32203 3.76555 -0.566057 -1.07461 -3.47501 -13.2143 -8.45341 4.77073 1.6822 1.67113 -2.05964 -7.03128 -13.2009 -5.4499 4.25729 1.50057 -1.38699 -2.87638 -4.01572 -13.0789 -8.91122 3.55919 0.989913 4.17976 -2.95956
71.11 -6.10588 -14.3503 0.682376 4.20876 5.43478 6.20553 -3.49434 -6.70922 -13.9236 1.34385 1.61391 3.64431 0.196938 -1.55538 0.265167 -15.1633 -2.05639 1.66399 6.95221 0.0854743 -2.42769 -0.634544 -14.1665 -7.2427 4.04057 4.24186 -0.769088 -0.992271 -3.08658 -13.2766 -8.50458 4.76594 1.85587 1.3843 -1.91601 -6.3716 -13.1691 -6.56991 4.31096 1.44617 -1.61861 -2.75414 -3.65673 -13.1267 -8.96923 3.83069 1.12149 4.17588 -2.95899
71.16 -6.46466 -14.2146 0.0682386 4.29019 5.01896 5.91038 -3.40166 -7.08789 -13.8217 1.03759 1.63502 3.34746 0.380396 -1.67675 -0.381469 -15.2312 -0.250734 1.50128 7.16472 0.459628 -2.66479 -0.288558 -14.3423 -6.75749 3.66451 4.71377 -0.906218 -0.951054 -2.70104 -13.3622 -8.50821 4.74782 2.08943 1.06453 -1.77196 -5.74934 -13.1429 -7.28325 4.35157 1.40719 -1.82327 -2.62776 -3.29518 -13.1915 -9.00153 4.06158 1.29867 4.17337 -2.93429
71.21 -6.76537 -14.0929 -0.538491 4.36655 4.64 5.58508 -3.29315 -7.42612 -13.7298 0.732802 1.67825 3.07584 0.639737 -1.79572 -1.07637 -15.2633 0.943568 1.36132 7.28268 0.872695 -2.90307 0.019103 -14.5098 -6.19647 3.30219 5.16722 -0.96388 -0.958668 -2.31287 -13.4727 -8.4542 4.71286 2.38642 0.734996 -1.62922 -5.18696 -13.1244 -7.72061 4.38225 1.38832 -2.00105 -2.49767 -2.92419 -13.2769 -9.00254 4.24331 1.52896 4.17261 -2.88967
71.26 -6.99877 -13.9837 -1.17092 4.43648 4.29569 5.2511 -3.17477 -7.72744 -13.647 0.434587 1.7481 2.82841 0.933219 -1.91142 -1.75895 -15.2489 1.59595 1.24803 7.27592 1.30687 -3.13562 0.270553 -14.6653 -5.54485 2.97736 5.59324 -0.933774 -1.01483 -1.91983 -13.6075 -8.33144 4.65493 2.74556 0.410006 -1.49021 -4.67908 -13.116 -8.00423 4.40516 1.39575 -2.15226 -2.36408 -2.53722 -13.3858 -8.96519 4.38045 1.81959 4.17431 -2.82936
71.31 -7.14075 -13.8857 -1.90982 4.49935 3.98348 4.92308 -3.05117 -7.99443 -13.5723 0.145779 1.85447 2.60398 1.23048 -2.02212 -2.43943 -15.1814 1.90408 1.16505 7.12394 1.74095 -3.35557 0.430274 -14.8065 -4.73976 2.68477 5.98606 -0.815025 -1.11652 -1.52389 -13.7632 -8.13043 4.56095 3.15902 0.100402 -1.35863 -4.21468 -13.1209 -8.20135 4.42166 1.43684 -2.2772 -2.2272 -2.12923 -13.5204 -8.88088 4.47934 2.17559 4.17975 -2.75705
71.36 -7.11973 -13.7978 -2.9855 4.55506 3.70101 4.60979 -2.92571 -8.22877 -13.5051 -0.132844 2.02719 2.40153 1.51125 -2.12445 -3.1234 -15.0637 1.97601 1.11554 6.83098 2.15704 -3.55544 0.406488 -14.9317 -3.56615 2.41915 6.34052 -0.613639 -1.2589 -1.13104 -13.9337 -7.84579 4.39611 3.61227 -0.182082 -1.24078 -3.78206 -13.1423 -8.34274 4.43242 1.51979 -2.3758 -2.08741 -1.69862 -13.6801 -8.73998 4.54538 2.59652 4.19125 -2.67607
71.41 -6.74254 -13.7194 -4.98732 4.6038 3.44707 4.31568 -2.80073 -8.43121 -13.4445 -0.402259 2.34814 2.22094 1.76148 -2.21042 -3.79912 -14.9106 1.87367 1.10143 6.43296 2.55853 -3.72755 0.00455755 -15.0366 -1.60385 2.178 6.64505 -0.340076 -1.43535 -0.75006 -14.1115 -7.47775 4.08852 4.08604 -0.423066 -1.14892 -3.37016 -13.1837 -8.43886 4.43738 1.65302 -2.44757 -1.94537 -1.24897 -13.861 -8.53387 4.58263 3.07352 4.213 -2.58964
71.46 -6.05333 -13.6511 -7.46375 4.64591 3.22371 4.04232 -2.67781 -8.60156 -13.3898 -0.664987 2.79235 2.06297 1.97245 -2.26713 -4.44586 -14.7421 1.6495 1.12255 5.98109 2.95487 -3.86602 -0.681075 -15.1107 0.394442 1.96177 6.87 -0.0080207 -1.63737 -0.390888 -14.2889 -7.03138 3.69557 4.56049 -0.606156 -1.09945 -2.96928 -13.2485 -8.4889 4.43563 1.84441 -2.4916 -1.80208 -0.789146 -14.0553 -8.25799 4.5942 3.5893 4.25205 -2.50134
71.51 -5.38043 -13.5948 -9.22722 4.68169 3.03581 3.78948 -2.55806 -8.73888 -13.3405 -0.92506 3.20575 1.92642 2.14065 -2.29195 -5.04684 -14.574 1.35356 1.17618 5.51835 3.30212 -3.9694 -1.38533 -15.1409 1.6096 1.77357 6.97954 0.365611 -1.85504 -0.0641724 -14.4597 -6.51266 3.33354 5.02059 -0.715536 -1.09882 -2.57184 -13.3389 -8.48584 4.42493 2.09988 -2.50674 -1.65902 -0.331197 -14.2539 -7.91463 4.58296 4.12209 4.31922 -2.41549
71.56 -4.77625 -13.5531 -10.3523 4.71135 2.88998 3.55579 -2.44224 -8.84145 -13.296 -1.18836 3.55552 1.80853 2.26696 -2.28984 -5.5938 -14.4154 1.0267 1.25826 5.0708 3.56563 -4.04118 -2.07805 -15.1178 2.24634 1.61785 6.94531 0.760903 -2.07798 0.216811 -14.6197 -5.92006 3.01166 5.45632 -0.73957 -1.14675 -2.17346 -13.4559 -8.41961 4.40087 2.42145 -2.49173 -1.51814 0.112634 -14.4482 -7.513 4.55217 4.65121 4.42871 -2.33721
71.61 -4.2286 -13.5294 -11.061 4.73498 2.79508 3.33912 -2.33088 -8.9065 -13.2557 -1.46361 3.84185 1.7066 2.35506 -2.26569 -6.08477 -14.2698 0.696221 1.36506 4.65099 3.74319 -4.08757 -2.77075 -15.0384 2.51121 1.49893 6.75681 1.15395 -2.29578 0.42994 -14.7661 -5.22716 2.72164 5.86124 -0.673825 -1.24115 -1.77402 -13.5974 -8.28001 4.35461 2.80494 -2.44502 -1.38227 0.531589 -14.6319 -7.0658 4.50555 5.16079 4.59501 -2.27168
