87.855 0.815143 0.151419 0.945314 8.93339e-07 0.452618 0.965512 5.44003e-06 0.848285 0.688626 0.981252 0.00121452 0.856793 0.94849 9.06111e-06 0.793644 0.787306 0.980997 0.00721827 0.731436 0.534688 2.68036e-05 0.267253 0.788732 0.228816 0.00164695 0.267493 0.402428 2.92937e-05 0.175946 0.472715 0.021891 1.96772e-06 0.0783003 0.762708 1.63822e-05 0.193213 0.195671 0.0140615 3.16701e-07 0.139853 0.960739 6.92764e-06 0.748006 0.117137 0.167669 1.77716e-06 0.606839 0.894652 5.09125e-06
87.905 0.800247 0.123359 0.889162 6.83743e-07 0.426087 0.969221 5.27853e-06 0.8462 0.650904 0.978858 0.00081589 0.851785 0.963966 8.36224e-06 0.814924 0.764557 0.984186 0.0059302 0.769431 0.6023 2.40917e-05 0.316672 0.818257 0.382321 0.00284733 0.330423 0.38624 3.06656e-05 0.180323 0.522567 0.0273669 4.4016e-06 0.0830702 0.70162 1.783e-05 0.183971 0.219346 0.0129175 3.26618e-07 0.120464 0.946036 7.68382e-06 0.593317 0.101422 0.0606776 1.2655e-06 0.539013 0.898232 4.89711e-06
87.955 0.771122 0.101151 0.764514 5.43027e-07 0.399446 0.971716 5.17885e-06 0.842929 0.609847 0.975156 0.000490645 0.843573 0.974265 7.74444e-06 0.82862 0.737574 0.985876 0.00442714 0.796129 0.67538 2.15355e-05 0.405892 0.839364 0.625824 0.00441184 0.400565 0.38243 3.13476e-05 0.18596 0.573829 0.0358751 1.31609e-05 0.0926328 0.63731 1.94493e-05 0.177717 0.246259 0.0122985 3.5936e-07 0.105978 0.924193 8.52563e-06 0.460828 0.0953221 0.0295597 9.51185e-07 0.461141 0.898098 4.8447e-06
88.005 0.701421 0.0848489 0.461483 4.45538e-07 0.370511 0.973229 5.13736e-06 0.83851 0.56568 0.969571 0.00021936 0.83058 0.981137 7.17594e-06 0.837461 0.706485 0.986668 0.0030508 0.813741 0.749514 1.92199e-05 0.535609 0.850147 0.845798 0.00615248 0.478785 0.391623 3.12151e-05 0.193222 0.625124 0.0492442 4.94844e-05 0.109469 0.573593 2.13305e-05 0.17375 0.276594 0.0121298 4.26943e-07 0.0954382 0.893692 9.45003e-06 0.373115 0.095349 0.0185272 7.50751e-07 0.384251 0.894078 4.93237e-06
88.055 0.542989 0.0756849 0.0893227 3.74559e-07 0.332977 0.973843 5.16003e-06 0.832868 0.518871 0.961143 5.98584e-05 0.808545 0.98574 6.60662e-06 0.84294 0.671316 0.986777 0.00198537 0.824053 0.817288 1.71758e-05 0.6523 0.850605 0.936691 0.00771427 0.561174 0.414795 3.02259e-05 0.202868 0.674839 0.0706602 0.000168037 0.135981 0.514455 2.34889e-05 0.171642 0.310523 0.0124144 5.55792e-07 0.0882135 0.85336 1.04547e-05 0.318403 0.099198 0.013412 6.22567e-07 0.316929 0.88617 5.14976e-06
88.105 0.38179 0.0744938 0.0107389 3.18786e-07 0.283884 0.973477 5.26751e-06 0.825738 0.47019 0.948214 1.91792e-05 0.774134 0.98881 6.02877e-06 0.845899 0.632073 0.986235 0.00125697 0.828425 0.871746 1.54012e-05 0.728123 0.843286 0.965853 0.00865782 0.637356 0.452283 2.84999e-05 0.216417 0.721291 0.105874 0.000447187 0.173056 0.46331 2.57804e-05 0.171096 0.348159 0.0132244 8.07411e-07 0.0839604 0.802725 1.15388e-05 0.28385 0.105674 0.0105061 5.43124e-07 0.262123 0.87442 5.48342e-06
88.155 0.28817 0.0788737 0.00219972 2.73736e-07 0.233924 0.972008 5.47705e-06 0.816501 0.420747 0.927851 9.22194e-06 0.730839 0.990836 5.51058e-06 0.846845 0.588866 0.984937 0.000790087 0.827871 0.91139 1.38768e-05 0.773906 0.830467 0.976998 0.00867017 0.700086 0.503027 2.6298e-05 0.236922 0.762913 0.165735 0.000984634 0.220405 0.422479 2.79749e-05 0.17189 0.389501 0.0147137 1.34174e-06 0.0826189 0.74243 1.27054e-05 0.261411 0.114185 0.00862281 4.98552e-07 0.219215 0.858841 5.92117e-06
88.205 0.236857 0.0867801 0.000755665 2.38903e-07 0.190976 0.969329 5.7896e-06 0.803857 0.371992 0.894823 5.41531e-06 0.682981 0.992144 5.09336e-06 0.846105 0.542017 0.982649 0.000492623 0.823045 0.938666 1.25742e-05 0.802167 0.813331 0.982269 0.0077677 0.747996 0.56467 2.38996e-05 0.270803 0.798334 0.271619 0.0018908 0.276995 0.393189 2.9827e-05 0.173867 0.43437 0.0171539 2.65265e-06 0.0844796 0.674489 1.39663e-05 0.246453 0.124443 0.00730463 4.81255e-07 0.186279 0.839408 6.45323e-06
88.255 0.207075 0.0973427 0.000379727 2.13627e-07 0.156648 0.965259 6.19917e-06 0.785179 0.325666 0.839447 3.47567e-06 0.633266 0.992947 4.78339e-06 0.843883 0.49215 0.978969 0.000298226 0.814183 0.956953 1.14618e-05 0.820228 0.792389 0.985142 0.00628162 0.782803 0.634031 2.15185e-05 0.331781 0.826202 0.45959 0.00324115 0.341763 0.375945 3.11144e-05 0.176946 0.482337 0.0210039 6.68688e-06 0.0903919 0.602205 1.53525e-05 0.236277 0.136318 0.00634421 4.88302e-07 0.161268 0.816089 7.07204e-06
88.305 0.188777 0.110246 0.000250702 1.9677e-07 0.13 0.959452 6.69952e-06 0.754977 0.283745 0.742957 2.34557e-06 0.582906 0.993373 4.57349e-06 0.840261 0.440254 0.973241 0.000168019 0.801008 0.969123 1.05065e-05 0.832015 0.767819 0.986787 0.00464601 0.806971 0.707474 1.92859e-05 0.439121 0.844741 0.719682 0.00499934 0.415075 0.371104 3.16584e-05 0.181154 0.532647 0.027037 2.29381e-05 0.102175 0.529723 1.69286e-05 0.229255 0.149776 0.00563468 5.20912e-07 0.142452 0.788898 7.77151e-06
88.355 0.177094 0.125411 0.000201605 1.87399e-07 0.109535 0.951246 7.286e-06 0.701432 0.248539 0.572706 1.6478e-06 0.531507 0.993489 4.45483e-06 0.835175 0.387686 0.96442 8.18789e-05 0.782485 0.97724 9.6727e-06 0.839655 0.739647 0.987656 0.00319659 0.822703 0.779598 1.72668e-05 0.57316 0.852376 0.892581 0.00695116 0.497237 0.379408 3.13338e-05 0.186681 0.584188 0.0365791 8.91344e-05 0.122516 0.461342 1.87668e-05 0.22437 0.164841 0.00511668 5.85147e-07 0.128504 0.757938 8.54664e-06
88.405 0.169515 0.142868 0.000187453 1.85316e-07 0.0938802 0.93936 7.95542e-06 0.605313 0.223096 0.323487 1.20527e-06 0.476602 0.993314 4.42309e-06 0.828348 0.336083 0.950839 3.17129e-05 0.756405 0.982676 8.92215e-06 0.844329 0.707802 0.987928 0.00209794 0.831705 0.842354 1.5482e-05 0.677062 0.850325 0.952061 0.00869142 0.581114 0.401754 3.01285e-05 0.194003 0.635505 0.0519535 0.000285094 0.153218 0.400707 2.08327e-05 0.220968 0.181584 0.00475762 6.94607e-07 0.118464 0.723445 9.39332e-06
88.455 0.164674 0.1627 0.000194534 1.91562e-07 0.0819564 0.921677 8.70562e-06 0.47422 0.210672 0.13198 9.21137e-07 0.415198 0.992818 4.48236e-06 0.81917 0.287178 0.929796 1.08815e-05 0.72004 0.986315 8.22896e-06 0.846722 0.672185 0.987638 0.00134869 0.835261 0.890617 1.39265e-05 0.741489 0.841418 0.971802 0.00972675 0.65581 0.438176 2.82178e-05 0.204123 0.684921 0.0772956 0.000723599 0.194416 0.350127 2.29648e-05 0.218613 0.200109 0.00454194 8.77516e-07 0.111688 0.685818 1.03088e-05
88.505 0.161808 0.185043 0.000220075 2.08937e-07 0.0729741 0.896092 9.53487e-06 0.363301 0.211215 0.0593724 7.38301e-07 0.350508 0.991919 4.6423e-06 0.806448 0.242558 0.896718 4.47955e-06 0.673737 0.988722 7.61255e-06 0.847271 0.632758 0.986721 0.000857682 0.834274 0.924787 1.25808e-05 0.780518 0.827576 0.979987 0.00972283 0.715825 0.487446 2.58932e-05 0.219058 0.730703 0.120181 0.00156182 0.245118 0.31046 2.49526e-05 0.217015 0.220553 0.0044666 1.19584e-06 0.107811 0.645636 1.12932e-05
88.555 0.160467 0.210083 0.000267278 2.42594e-07 0.0663828 0.861512 1.04413e-05 0.292387 0.221439 0.0355531 6.21798e-07 0.290688 0.990496 4.90762e-06 0.787855 0.203468 0.843441 2.3566e-06 0.621438 0.990269 7.11236e-06 0.84628 0.589622 0.985003 0.000532234 0.829227 0.947948 1.14187e-05 0.804949 0.809716 0.984117 0.00871354 0.761058 0.547243 2.34321e-05 0.24294 0.771238 0.19528 0.00299546 0.303469 0.281491 2.65868e-05 0.215975 0.243078 0.00454024 1.80484e-06 0.106756 0.603658 1.23524e-05
88.605 0.160355 0.238025 0.000345176 3.0166e-07 0.0618113 0.817825 1.14225e-05 0.249693 0.238545 0.026324 5.50417e-07 0.240618 0.988367 5.27527e-06 0.758703 0.170737 0.75465 1.46391e-06 0.566956 0.9912 6.7463e-06 0.843956 0.543087 0.982173 0.000310672 0.820092 0.963372 1.04104e-05 0.82076 0.788206 0.986457 0.00706817 0.793699 0.614457 2.10326e-05 0.284745 0.805054 0.331507 0.00520057 0.367412 0.26247 2.76932e-05 0.215356 0.267865 0.00478536 3.18174e-06 0.108836 0.560816 1.35051e-05
88.655 0.161242 0.269072 0.000471436 4.02688e-07 0.0590244 0.765851 1.24748e-05 0.223603 0.261026 0.02216 5.11838e-07 0.200956 0.985239 5.73868e-06 0.709223 0.144942 0.603289 1.00829e-06 0.511958 0.991665 6.51325e-06 0.840408 0.493753 0.977711 0.000159924 0.806165 0.973612 9.52411e-06 0.831163 0.763149 0.987815 0.00525933 0.816286 0.68569 1.88096e-05 0.362822 0.830516 0.564188 0.00823637 0.436186 0.25264 2.81522e-05 0.215068 0.295111 0.00524397 7.19391e-06 0.11503 0.518211 1.47955e-05
88.705 0.162935 0.303408 0.000679052 5.76054e-07 0.0578961 0.70739 1.3593e-05 0.207312 0.288151 0.0202144 4.99823e-07 0.170405 0.980571 6.29093e-06 0.622535 0.126791 0.373556 7.44196e-07 0.455412 0.991738 6.40794e-06 0.835624 0.44256 0.97076 6.67607e-05 0.785717 0.980434 8.72537e-06 0.837927 0.734538 0.988512 0.00364354 0.830947 0.757192 1.68155e-05 0.489534 0.845495 0.813386 0.0119489 0.511295 0.251707 2.78949e-05 0.215049 0.325007 0.0059893 2.11623e-05 0.12724 0.477125 1.63034e-05
88.755 0.165274 0.341169 0.00103048 8.77604e-07 0.0583947 0.645076 1.47696e-05 0.197106 0.319558 0.0195176 5.13039e-07 0.147232 0.973394 6.9256e-06 0.497487 0.117237 0.164868 5.7744e-07 0.394733 0.991428 6.43179e-06 0.829414 0.390798 0.9599 2.36106e-05 0.756191 0.984994 7.98724e-06 0.842049 0.702313 0.988672 0.0023937 0.839263 0.822839 1.50632e-05 0.617909 0.849252 0.928629 0.0159111 0.59124 0.260035 2.69054e-05 0.215267 0.357728 0.00714772 5.9942e-05 0.147067 0.438991 1.80806e-05
88.805 0.168132 0.382402 0.00164743 1.4094e-06 0.0605749 0.582002 1.59946e-05 0.190946 0.35505 0.0197328 5.55214e-07 0.129891 0.962366 7.63659e-06 0.38139 0.116007 0.0718105 4.6564e-07 0.331549 0.990687 6.59352e-06 0.821299 0.340032 0.942738 9.29098e-06 0.716832 0.988034 7.31893e-06 0.8441 0.666389 0.988307 0.0015278 0.842362 0.875942 1.35434e-05 0.704966 0.844232 0.964307 0.0194227 0.66677 0.278099 2.52842e-05 0.215734 0.393389 0.00893272 0.000134281 0.174042 0.405096 2.00625e-05
88.855 0.171429 0.427005 0.00277537 2.35526e-06 0.0645734 0.521217 1.72539e-05 0.187688 0.394476 0.0207932 6.36585e-07 0.117189 0.946105 8.41763e-06 0.303428 0.121079 0.0397754 3.88515e-07 0.272801 0.989426 6.89727e-06 0.81028 0.291946 0.915156 4.58186e-06 0.670349 0.990037 6.75617e-06 0.844431 0.626731 0.987339 0.000962854 0.841045 0.914656 1.22348e-05 0.757512 0.833165 0.97705 0.0216649 0.730061 0.305932 2.32537e-05 0.216529 0.432009 0.0116949 0.000252986 0.206638 0.376296 2.2115e-05
88.905 0.175156 0.474658 0.00492715 4.03823e-06 0.0706051 0.465264 1.85292e-05 0.186659 0.437593 0.022791 7.77807e-07 0.108277 0.923317 9.26183e-06 0.255697 0.130602 0.0270403 3.35673e-07 0.223336 0.987514 7.33699e-06 0.79438 0.248141 0.869853 2.66842e-06 0.620375 0.991324 6.3196e-06 0.843287 0.583452 0.985593 0.000595791 0.83577 0.94123 1.11106e-05 0.789715 0.817556 0.982793 0.0220317 0.779257 0.34318 2.10578e-05 0.217815 0.473435 0.0160108 0.000433735 0.243293 0.352993 2.40952e-05
88.955 0.179436 0.524737 0.00921309 7.00644e-06 0.0789572 0.41592 1.97968e-05 0.187456 0.483947 0.0259519 1.01925e-06 0.102603 0.892887 1.01613e-05 0.226228 0.143562 0.0208195 3.00981e-07 0.183966 0.98475 7.90196e-06 0.76962 0.209976 0.793163 1.72381e-06 0.569449 0.992096 6.0091e-06 0.840833 0.536885 0.982765 0.000351232 0.826571 0.958977 1.01414e-05 0.810296 0.798058 0.985845 0.0204208 0.815894 0.38918 1.88848e-05 0.219883 0.517282 0.0228471 0.000705099 0.282571 0.335245 2.58732e-05
89.005 0.184667 0.576247 0.0181343 1.21457e-05 0.0899771 0.374161 2.10267e-05 0.189848 0.532798 0.0306507 1.44262e-06 0.0998679 0.854142 1.11071e-05 0.207516 0.159495 0.0172679 2.80698e-07 0.153468 0.980801 8.58164e-06 0.727596 0.178579 0.659355 1.19489e-06 0.518415 0.992474 5.81579e-06 0.837156 0.487653 0.978352 0.000186051 0.812876 0.970735 9.29614e-06 0.823952 0.774877 0.987593 0.0172822 0.842399 0.442869 1.68496e-05 0.223237 0.562856 0.0338588 0.00110534 0.323192 0.322899 2.73432e-05
89.055 0.191895 0.627792 0.037641 2.07919e-05 0.10406 0.340305 2.21824e-05 0.193752 0.583078 0.0374481 2.22628e-06 0.100014 0.80716 1.20897e-05 0.195385 0.178225 0.0150488 2.73027e-07 0.13013 0.975061 9.36732e-06 0.65176 0.15515 0.439277 8.74799e-07 0.466017 0.992518 5.7318e-06 0.832231 0.436722 0.971531 8.0891e-05 0.793154 0.978539 8.54077e-06 0.833234 0.747999 0.988554 0.0134042 0.860995 0.502644 1.50086e-05 0.228759 0.609116 0.0519446 0.00167956 0.364101 0.315703 2.84306e-05
89.105 0.203896 0.677578 0.0833201 3.47643e-05 0.121659 0.314243 2.32204e-05 0.199235 0.633421 0.0471469 3.81977e-06 0.103258 0.753022 1.31016e-05 0.187512 0.199711 0.0136251 2.78243e-07 0.112401 0.966407 1.02523e-05 0.530694 0.141276 0.2015 6.7043e-07 0.409117 0.992233 5.75713e-06 0.825867 0.385388 0.960959 2.8394e-05 0.764737 0.983736 7.84344e-06 0.839582 0.717298 0.98893 0.00957954 0.873391 0.566325 1.33792e-05 0.23806 0.654672 0.0823474 0.00247249 0.404571 0.313393 2.90949e-05
89.155 0.22908 0.723342 0.203596 5.61635e-05 0.143455 0.295679 2.40908e-05 0.20654 0.682275 0.0608674 7.73156e-06 0.110269 0.693871 1.4145e-05 0.182579 0.224 0.0127565 2.99408e-07 0.0990646 0.953188 1.12318e-05 0.404756 0.137523 0.0821704 5.34457e-07 0.347483 0.99157 5.90133e-06 0.817604 0.335205 0.944396 1.04298e-05 0.725971 0.987192 7.20233e-06 0.84384 0.682614 0.988773 0.00634597 0.880781 0.631318 1.19559e-05 0.254235 0.697837 0.135035 0.00351369 0.444312 0.315757 2.93267e-05
89.205 0.299156 0.761605 0.551612 8.67023e-05 0.171299 0.284381 2.47338e-05 0.216128 0.728098 0.0801709 2.28523e-05 0.122879 0.632752 1.52592e-05 0.179822 0.251211 0.0123342 3.43918e-07 0.0892436 0.933759 1.23026e-05 0.316503 0.14186 0.0424318 4.41812e-07 0.287752 0.99044 6.17295e-06 0.806498 0.287811 0.918024 4.85866e-06 0.67902 0.98947 6.65237e-06 0.846512 0.643833 0.988034 0.00391289 0.883912 0.695002 1.0722e-05 0.283709 0.736665 0.230059 0.00479433 0.483673 0.322695 2.91397e-05
89.255 0.473697 0.785021 0.942356 0.000126212 0.211903 0.280609 2.50581e-05 0.228769 0.769579 0.107322 0.000122345 0.146058 0.573395 1.65867e-05 0.178767 0.281492 0.0123265 4.27269e-07 0.0823523 0.906752 1.34634e-05 0.262595 0.15185 0.0278267 3.78862e-07 0.236173 0.988719 6.57048e-06 0.790698 0.244736 0.875137 2.74522e-06 0.627802 0.990938 6.22092e-06 0.847891 0.600965 0.986565 0.00224154 0.883134 0.755253 9.65502e-06 0.340548 0.768792 0.405133 0.00623967 0.524113 0.334301 2.85578e-05
89.305 0.636632 0.788901 0.994818 0.000170306 0.272762 0.28577 2.4902e-05 0.245721 0.805797 0.145983 0.000486527 0.184382 0.519979 1.82023e-05 0.179085 0.314977 0.012767 5.83056e-07 0.0780498 0.871176 1.47156e-05 0.229751 0.16606 0.0211826 3.37508e-07 0.19459 0.986221 7.08586e-06 0.766536 0.207248 0.803331 1.74804e-06 0.575345 0.991833 5.9127e-06 0.848126 0.554253 0.984093 0.00117579 0.878397 0.810768 8.73029e-06 0.448603 0.790892 0.673619 0.00768565 0.569038 0.351028 2.75967e-05
89.355 0.726542 0.779529 0.999073 0.000209658 0.347036 0.301909 2.41239e-05 0.269216 0.836278 0.202772 0.00121046 0.236144 0.476062 1.98967e-05 0.18054 0.351744 0.0137615 8.91126e-07 0.0762232 0.826684 1.60642e-05 0.209173 0.183819 0.017611 3.12754e-07 0.162182 0.982649 7.70974e-06 0.726389 0.176364 0.679162 1.20346e-06 0.522919 0.992299 5.72077e-06 0.847229 0.504272 0.980152 0.000543996 0.869138 0.8601 7.92183e-06 0.597986 0.799103 0.877148 0.00886984 0.622161 0.37391 2.62502e-05
89.405 0.775363 0.762045 0.999697 0.000232312 0.422384 0.33079 2.27345e-05 0.303472 0.860885 0.289902 0.00235332 0.298058 0.443785 2.14173e-05 0.182963 0.39178 0.0155049 1.56796e-06 0.0770168 0.773892 1.75216e-05 0.195982 0.204854 0.015504 3.01909e-07 0.137309 0.97747 8.4336e-06 0.655057 0.15313 0.471952 8.7809e-07 0.469656 0.992408 5.63744e-06 0.84507 0.451949 0.973969 0.000207727 0.854008 0.900276 7.20157e-06 0.720803 0.793188 0.94785 0.00946945 0.679565 0.404173 2.45308e-05
89.455 0.803663 0.738656 0.999845 0.000229137 0.489348 0.373831 2.08909e-05 0.356383 0.879593 0.427007 0.00394553 0.36696 0.424081 2.25561e-05 0.186256 0.43492 0.0183235 3.31184e-06 0.0809357 0.714557 1.91139e-05 0.187496 0.229083 0.0142496 3.04453e-07 0.118369 0.969692 9.25008e-06 0.538764 0.139 0.228819 6.71667e-07 0.412641 0.992179 5.66177e-06 0.841361 0.398587 0.964257 6.41979e-05 0.830555 0.92973 6.54217e-06 0.797786 0.77635 0.969341 0.00923419 0.732081 0.442074 2.25406e-05
89.505 0.820963 0.710267 0.999889 0.000199608 0.543251 0.432168 1.88116e-05 0.439074 0.892185 0.622456 0.00590927 0.440738 0.417243 2.31664e-05 0.190413 0.480789 0.0227615 8.79717e-06 0.0890543 0.651517 2.08903e-05 0.182209 0.256529 0.0135929 3.22486e-07 0.104066 0.957784 1.01527e-05 0.410796 0.134775 0.0931121 5.34672e-07 0.350986 0.991569 5.80234e-06 0.835603 0.34584 0.948843 2.03216e-05 0.796411 0.949843 5.93751e-06 0.844476 0.751051 0.977101 0.00814709 0.774683 0.486548 2.0438e-05
89.555 0.831815 0.677263 0.999898 0.000152993 0.583013 0.505694 1.66979e-05 0.548823 0.898225 0.808609 0.00801684 0.518235 0.423492 2.3167e-05 0.195548 0.52874 0.0297389 2.80349e-05 0.103146 0.588351 2.29174e-05 0.179258 0.287286 0.013435 3.61819e-07 0.0934416 0.940118 1.11354e-05 0.317879 0.138784 0.0465839 4.41288e-07 0.290653 0.990495 6.06843e-06 0.826902 0.295558 0.923993 8.26168e-06 0.752053 0.963087 5.41423e-06 0.873914 0.71837 0.980059 0.00646046 0.806752 0.535634 1.83642e-05
89.605 0.838553 0.639833 0.999887 0.000103827 0.609329 0.589798 1.4695e-05 0.651161 0.897934 0.907583 0.00990648 0.595581 0.443087 2.25541e-05 0.201979 0.577809 0.0408434 8.65715e-05 0.125059 0.528832 2.52091e-05 0.178121 0.321469 0.0137685 4.34579e-07 0.0858374 0.915292 1.21926e-05 0.260575 0.148644 0.029826 3.77731e-07 0.238153 0.988836 6.45992e-06 0.81356 0.249527 0.883126 4.19869e-06 0.700398 0.971676 4.99748e-06 0.893337 0.678646 0.980636 0.00457011 0.829464 0.586952 1.64102e-05
89.655 0.842459 0.598135 0.999853 6.40479e-05 0.623545 0.674591 1.28881e-05 0.722991 0.89257 0.947127 0.0111519 0.665491 0.475719 2.14255e-05 0.210375 0.62672 0.0588582 0.000226177 0.155774 0.476263 2.76581e-05 0.178454 0.359143 0.0146609 5.65967e-07 0.080842 0.882211 1.33193e-05 0.225591 0.162885 0.0223943 3.35938e-07 0.195684 0.986411 6.96967e-06 0.792186 0.209242 0.814042 2.4647e-06 0.644695 0.977201 4.69318e-06 0.906613 0.631978 0.979429 0.00283996 0.844209 0.638076 1.46183e-05
89.705 0.844304 0.552446 0.999786 3.74551e-05 0.627257 0.75037 1.13149e-05 0.768747 0.883374 0.96399 0.0114271 0.722998 0.520027 1.99563e-05 0.222059 0.673954 0.0887682 0.000506321 0.195368 0.433002 3.00685e-05 0.180017 0.400263 0.016263 8.11955e-07 0.0782645 0.840338 1.45122e-05 0.203619 0.180824 0.0184809 3.10959e-07 0.162559 0.98293 7.5888e-06 0.755562 0.175838 0.693399 1.59223e-06 0.58717 0.980694 4.49549e-06 0.915856 0.57858 0.976275 0.00149615 0.851897 0.686839 1.29948e-05
89.755 0.8446 0.503285 0.999654 2.16277e-05 0.622169 0.812017 9.98009e-06 0.797937 0.871061 0.972451 0.0106913 0.767384 0.573655 1.83302e-05 0.239634 0.717861 0.139904 0.00100761 0.243163 0.40037 3.22137e-05 0.182655 0.444615 0.0188406 1.31082e-06 0.0781408 0.790006 1.5772e-05 0.189466 0.202192 0.0162076 3.00143e-07 0.137151 0.977875 8.30916e-06 0.688493 0.150335 0.488153 1.10468e-06 0.528009 0.98278 4.39647e-06 0.922233 0.519115 0.970403 0.000623059 0.852553 0.731528 1.15199e-05
89.805 0.843713 0.451513 0.999394 1.26753e-05 0.609977 0.859013 8.86937e-06 0.817057 0.855943 0.9773 0.0092116 0.800269 0.633571 1.66907e-05 0.268488 0.756753 0.230752 0.00181618 0.297892 0.378902 3.38767e-05 0.186301 0.491747 0.0228344 2.46299e-06 0.0807974 0.732647 1.71082e-05 0.180287 0.22692 0.014872 3.03066e-07 0.11783 0.970271 9.1238e-06 0.573748 0.134075 0.237893 8.11808e-07 0.464766 0.9838 4.3931e-06 0.926337 0.454983 0.960201 0.000197701 0.845034 0.770958 1.01618e-05
89.855 0.841912 0.398361 0.998862 7.64249e-06 0.592273 0.893431 7.95903e-06 0.829855 0.83811 0.980282 0.0074022 0.823864 0.696547 1.51299e-05 0.320322 0.78882 0.396132 0.00297936 0.358419 0.368744 3.48802e-05 0.190999 0.540907 0.0289655 5.73062e-06 0.0870338 0.670792 1.85494e-05 0.174491 0.255045 0.0141855 3.22061e-07 0.103263 0.958572 1.00267e-05 0.440334 0.127872 0.0944241 6.25676e-07 0.396015 0.983891 4.49107e-06 0.928312 0.388507 0.942585 6.01992e-05 0.827971 0.804462 8.91385e-06
89.905 0.839376 0.345384 0.997758 4.76359e-06 0.570497 0.918103 7.22249e-06 0.838456 0.817536 0.982115 0.0056266 0.84017 0.75966 1.36976e-05 0.415608 0.811703 0.654376 0.00444263 0.425191 0.370111 3.50998e-05 0.196949 0.591021 0.0384205 1.79859e-05 0.0985308 0.607804 2.01616e-05 0.171172 0.286677 0.0140364 3.63539e-07 0.0924676 0.941102 1.10127e-05 0.340476 0.130061 0.0458482 5.02677e-07 0.327745 0.983053 4.69878e-06 0.927775 0.322815 0.911666 2.27237e-05 0.801829 0.831916 7.81739e-06
89.955 0.836178 0.294306 0.995442 3.07394e-06 0.545925 0.935633 6.63404e-06 0.844081 0.794144 0.983118 0.00410219 0.85075 0.819616 1.24143e-05 0.549885 0.822696 0.865768 0.00599736 0.499911 0.383744 3.44559e-05 0.204599 0.640721 0.0531939 6.90155e-05 0.118078 0.547457 2.20374e-05 0.169789 0.32194 0.014415 4.41098e-07 0.0847657 0.916394 1.20771e-05 0.278211 0.138116 0.0287146 4.205e-07 0.267656 0.981193 5.01789e-06 0.92342 0.26137 0.855937 1.0555e-05 0.76831 0.853699 6.90732e-06
90.005 0.832223 0.246774 0.990621 2.05607e-06 0.519665 0.948069 6.17058e-06 0.847432 0.767809 0.983434 0.00291702 0.856758 0.87119 1.12823e-05 0.664043 0.821901 0.944521 0.00728347 0.578271 0.410763 3.29476e-05 0.214838 0.68846 0.0767606 0.000227055 0.148031 0.493398 2.41693e-05 0.169987 0.360897 0.0153964 5.83801e-07 0.0797413 0.883275 1.32168e-05 0.239853 0.150444 0.0211911 3.66708e-07 0.218791 0.978094 5.44399e-06 0.911702 0.207249 0.752003 5.63833e-06 0.729019 0.870468 6.18547e-06
90.055 0.82712 0.204111 0.980769 1.42782e-06 0.49265 0.956903 5.81228e-06 0.848926 0.738365 0.983095 0.0020587 0.859044 0.910635 1.02938e-05 0.736098 0.812393 0.969108 0.00790384 0.649903 0.451532 3.07404e-05 0.229399 0.732668 0.11541 0.000576708 0.188866 0.448514 2.63829e-05 0.171522 0.403482 0.0171526 8.58911e-07 0.0772136 0.841109 1.44308e-05 0.215357 0.16629 0.0172139 3.33944e-07 0.180628 0.973291 5.97106e-06 0.882472 0.162646 0.557362 3.3331e-06 0.684862 0.882929 5.63471e-06
