83.555 -0.0160758 0.00356268 0.130438 -0.016072 0.00354309 0.217114 -0.016067 0.00352386 0.284335 -0.0160608 0.00350569 0.366822 -0.0160533 0.0034884 0.44453 -0.0160447 0.00347203 0.521969 -0.0160351 0.00345666 0.595688 -0.0160245 0.00344229 0.669527 -0.0160132 0.00342898 0.740133 -0.0160009 0.00341662 0.824194 -0.0159878 0.00340551 0.905057 -0.0159738 0.00339554 0.998617 -0.0159591 0.00338702 1.08907 -0.0159439 0.00337992 1.17865 -0.0159283 0.00337427 1.26582 -0.0159115 0.00336979 1.35417 -0.0158945 0.00336682 1.43951 -0.0158765 0.0033652 1.52146 -0.0158586 0.00336504 1.6005 -0.0158407 0.00336624 1.67484 -0.015823 0.00336877 1.74966 -0.0158046 0.00337207 1.7474 -0.0157862 0.00337534 1.74706 -0.0157665 0.00337791 1.65433 -0.0157467 0.00337868 1.56511 -0.015727 0.00337772 1.4809 -0.0157074 0.00337518 1.40372 -0.0156879 0.00337086 1.3019 -0.015669 0.00336469 1.2091 -0.0156506 0.00335639 1.08639 -0.0156334 0.00334607 0.974727 -0.0156175 0.00333409 0.878187 -0.0156028 0.00332078 0.793047 -0.0155892 0.0033065 0.723473 -0.0155767 0.00329144 0.664311 -0.0155651 0.00327583 0.618325 -0.0155541 0.00325979 0.580777 -0.0155437 0.00324341 0.555528 -0.0155336 0.00322681 0.536119 -0.0155238 0.00321004 0.526731 -0.015514 0.00319319 0.5206 -0.015504 0.00317645 0.55876 -0.0154933 0.00316008 0.598775 -0.0154815 0.00314429 0.687559 -0.0154683 0.00312959 0.778033 -0.0154538 0.0031161 0.870381 -0.015438 0.00310397 0.961686 -0.0154212 0.00309327 1.05116 -0.0154035 0.00308405 1.13548 -0.015385 0.00307635 1.23016 -0.015366 0.0030701 1.30654
83.605 -0.0160774 0.00357199 0.115947 -0.016074 0.00355233 0.195654 -0.0160695 0.00353299 0.257814 -0.0160638 0.00351467 0.33654 -0.0160569 0.00349716 0.41072 -0.0160489 0.00348052 0.484905 -0.0160398 0.00346482 0.555559 -0.0160299 0.00345005 0.626281 -0.0160192 0.00343628 0.693953 -0.0160076 0.0034234 0.774409 -0.0159951 0.00341168 0.851802 -0.0159818 0.00340102 0.941078 -0.0159677 0.0033917 1.02738 -0.0159531 0.00338371 1.11332 -0.0159381 0.00337708 1.19688 -0.0159217 0.00337153 1.2879 -0.0159051 0.0033675 1.37598 -0.0158875 0.00336487 1.46853 -0.0158698 0.00336386 1.55803 -0.015852 0.00336439 1.64226 -0.0158345 0.0033664 1.72601 -0.0158162 0.00336937 1.73746 -0.015798 0.00337255 1.74978 -0.0157787 0.00337531 1.67579 -0.0157592 0.00337666 1.60428 -0.0157397 0.00337664 1.53611 -0.0157202 0.00337535 1.47401 -0.0157006 0.00337251 1.38016 -0.0156814 0.00336793 1.29427 -0.0156622 0.00336116 1.16791 -0.0156442 0.00335219 1.05216 -0.0156273 0.00334137 0.950982 -0.0156116 0.00332907 0.861444 -0.0155971 0.00331559 0.782664 -0.0155837 0.00330116 0.715068 -0.0155713 0.00328599 0.656451 -0.0155598 0.00327023 0.60732 -0.0155489 0.00325401 0.571687 -0.0155386 0.00323747 0.543126 -0.0155287 0.0032207 0.526074 -0.015519 0.00320377 0.513798 -0.0155092 0.00318689 0.541952 -0.0154988 0.00317027 0.573301 -0.0154875 0.0031541 0.647667 -0.015475 0.00313879 0.724572 -0.0154613 0.00312446 0.805049 -0.0154465 0.00311125 0.884664 -0.0154306 0.00309921 0.963264 -0.0154138 0.00308837 1.0354 -0.0153962 0.00307888 1.13103 -0.0153779 0.00307075 1.20378
83.655 -0.0160797 0.00358201 0.115581 -0.0160764 0.00356232 0.185188 -0.0160721 0.0035429 0.241138 -0.0160668 0.00352445 0.31432 -0.0160603 0.00350675 0.383672 -0.0160528 0.00348982 0.452007 -0.0160443 0.00347375 0.51729 -0.016035 0.0034585 0.58144 -0.0160249 0.00344414 0.642888 -0.0160139 0.00343066 0.720702 -0.0160022 0.00341828 0.795285 -0.0159895 0.00340692 0.883093 -0.0159761 0.00339686 0.967563 -0.015962 0.00338804 1.05147 -0.0159475 0.00338052 1.13272 -0.0159317 0.00337401 1.22475 -0.0159156 0.003369 1.31365 -0.0158983 0.00336537 1.41128 -0.0158809 0.00336342 1.50557 -0.0158634 0.00336307 1.59414 -0.015846 0.00336425 1.6814 -0.0158279 0.0033665 1.70651 -0.0158098 0.0033692 1.73128 -0.0157908 0.00337179 1.68109 -0.0157718 0.00337343 1.63237 -0.0157526 0.00337415 1.58539 -0.0157334 0.00337402 1.54382 -0.0157138 0.00337268 1.46135 -0.0156945 0.0033698 1.38584 -0.0156747 0.00336475 1.25606 -0.0156558 0.00335733 1.1364 -0.015638 0.00334788 1.0306 -0.0156214 0.00333677 0.936695 -0.0156058 0.00332426 0.84894 -0.0155915 0.0033106 0.773129 -0.0155782 0.003296 0.702078 -0.015566 0.00328062 0.641558 -0.0155546 0.00326464 0.595611 -0.015544 0.00324824 0.557921 -0.0155338 0.00323151 0.533027 -0.015524 0.00321458 0.514273 -0.0155143 0.00319761 0.532299 -0.0155041 0.00318083 0.554757 -0.0154933 0.00316437 0.614735 -0.0154814 0.00314858 0.677938 -0.0154684 0.00313355 0.746142 -0.0154545 0.0031194 0.813586 -0.0154396 0.00310619 0.880673 -0.0154238 0.00309392 0.940073 -0.0154072 0.00308277 1.03372 -0.0153898 0.00307289 1.10131
83.705 -0.0160848 0.0035931 0.155672 -0.0160809 0.00357351 0.212541 -0.0160762 0.00355419 0.264871 -0.0160705 0.00353569 0.322125 -0.016064 0.00351783 0.377043 -0.0160566 0.0035006 0.431326 -0.0160485 0.00348407 0.483241 -0.0160396 0.00346819 0.533972 -0.0160301 0.00345303 0.582211 -0.0160199 0.00343878 0.656184 -0.0160089 0.00342552 0.726417 -0.0159971 0.00341337 0.816965 -0.0159844 0.00340249 0.902998 -0.015971 0.00339282 0.98735 -0.015957 0.00338441 1.06823 -0.0159418 0.00337697 1.16079 -0.0159261 0.003371 1.24961 -0.0159094 0.00336635 1.34865 -0.0158924 0.00336337 1.44387 -0.0158751 0.00336196 1.53296 -0.0158579 0.00336207 1.62006 -0.0158399 0.00336332 1.65868 -0.0158221 0.00336524 1.69586 -0.0158034 0.00336738 1.67308 -0.0157847 0.00336908 1.65076 -0.0157659 0.00337038 1.62871 -0.0157471 0.00337129 1.61158 -0.0157277 0.00337141 1.54305 -0.0157083 0.00337026 1.48056 -0.0156881 0.00336708 1.34889 -0.0156686 0.00336139 1.22655 -0.0156499 0.00335352 1.11699 -0.0156323 0.00334381 1.01935 -0.0156157 0.00333249 0.923281 -0.0156003 0.00331979 0.839692 -0.0155861 0.00330591 0.756468 -0.0155731 0.00329104 0.684684 -0.015561 0.00327542 0.628325 -0.0155499 0.00325924 0.58129 -0.0155393 0.00324265 0.548101 -0.0155293 0.00322576 0.522255 -0.0155195 0.00320878 0.529717 -0.0155095 0.00319189 0.542735 -0.0154989 0.00317522 0.588376 -0.0154875 0.00315904 0.637873 -0.0154753 0.00314344 0.69357 -0.0154622 0.0031285 0.748672 -0.0154483 0.00311428 0.804017 -0.0154336 0.00310076 0.850804 -0.015418 0.00308814 0.93991 -0.0154017 0.00307664 1.00114
83.755 -0.0160928 0.0036042 0.235809 -0.0160876 0.00358492 0.279132 -0.0160815 0.00356593 0.330646 -0.0160749 0.00354763 0.36392 -0.0160677 0.00352978 0.396605 -0.0160601 0.00351237 0.4299 -0.016052 0.00349546 0.461253 -0.0160435 0.00347898 0.491771 -0.0160346 0.00346298 0.519525 -0.0160253 0.0034479 0.586502 -0.0160152 0.00343368 0.649333 -0.0160043 0.00342069 0.743968 -0.0159924 0.00340896 0.832946 -0.0159797 0.00339839 0.918819 -0.0159664 0.00338907 1.0004 -0.0159518 0.00338068 1.09319 -0.0159367 0.00337372 1.18159 -0.0159205 0.00336801 1.28013 -0.015904 0.00336392 1.37436 -0.0158871 0.00336134 1.46218 -0.0158701 0.00336023 1.54747 -0.0158523 0.00336029 1.5989 -0.0158346 0.00336123 1.64806 -0.0158161 0.00336272 1.65354 -0.0157977 0.0033643 1.65853 -0.0157793 0.00336595 1.66235 -0.0157608 0.00336771 1.6704 -0.0157416 0.00336911 1.61699 -0.0157224 0.00336952 1.56873 -0.015702 0.00336815 1.43848 -0.015682 0.00336423 1.31645 -0.0156627 0.00335804 1.20564 -0.0156442 0.0033499 1.10624 -0.0156267 0.00333995 1.00366 -0.0156103 0.00332843 0.913598 -0.015595 0.00331545 0.819092 -0.0155811 0.00330126 0.736619 -0.0155682 0.00328612 0.670064 -0.0155564 0.00327028 0.613708 -0.0155454 0.00325392 0.57197 -0.015535 0.00323717 0.538634 -0.0155249 0.00322025 0.535122 -0.0155149 0.00320333 0.538213 -0.0155045 0.00318653 0.569523 -0.0154935 0.00317006 0.605337 -0.0154819 0.00315399 0.648378 -0.0154696 0.00313841 0.691114 -0.0154566 0.00312333 0.7347 -0.015443 0.00310875 0.769316 -0.0154285 0.00309488 0.851815 -0.0154133 0.00308195 0.905719
83.805 -0.016102 0.00361424 0.340232 -0.016095 0.00359554 0.369445 -0.0160873 0.00357716 0.418453 -0.0160793 0.00355928 0.424618 -0.0160712 0.00354165 0.432541 -0.0160631 0.00352426 0.442772 -0.0160549 0.00350713 0.451224 -0.0160466 0.00349021 0.459129 -0.0160383 0.00347351 0.463466 -0.0160298 0.00345771 0.520571 -0.0160206 0.00344262 0.573379 -0.0160107 0.00342887 0.670728 -0.0159997 0.00341632 0.76194 -0.0159878 0.00340489 0.848731 -0.0159752 0.00339465 0.930833 -0.0159613 0.00338532 1.02327 -0.0159468 0.00337737 1.11096 -0.0159312 0.0033706 1.20811 -0.0159152 0.00336538 1.30064 -0.0158988 0.0033616 1.38669 -0.0158822 0.00335923 1.46982 -0.0158646 0.00335802 1.53256 -0.015847 0.00335788 1.59246 -0.0158287 0.00335858 1.62421 -0.0158105 0.00335984 1.65458 -0.0157923 0.00336162 1.68237 -0.0157741 0.00336394 1.71339 -0.0157552 0.00336629 1.67517 -0.0157362 0.00336795 1.64119 -0.0157158 0.00336811 1.5167 -0.0156956 0.00336582 1.3991 -0.0156759 0.00336128 1.29075 -0.0156568 0.00335476 1.19277 -0.0156384 0.00334631 1.08645 -0.0156211 0.00333611 0.992106 -0.0156048 0.00332421 0.887794 -0.0155898 0.00331085 0.795715 -0.0155761 0.00329636 0.719636 -0.0155635 0.00328098 0.654407 -0.0155518 0.00326496 0.604289 -0.0155409 0.00324845 0.563507 -0.0155305 0.00323168 0.548925 -0.0155203 0.0032148 0.54194 -0.0155099 0.00319795 0.559043 -0.0154993 0.00318128 0.581329 -0.0154881 0.00316487 0.61173 -0.0154765 0.00314877 0.642248 -0.0154643 0.00313301 0.674246 -0.0154517 0.00311757 0.697304 -0.0154384 0.00310265 0.771665 -0.0154242 0.00308851 0.817563
83.855 -0.0161116 0.00362284 0.456123 -0.0161026 0.00360499 0.470948 -0.0160931 0.00358744 0.514338 -0.0160837 0.00357021 0.493641 -0.0160746 0.00355296 0.477281 -0.0160658 0.00353572 0.465057 -0.0160573 0.00351852 0.451204 -0.0160492 0.00350132 0.437119 -0.0160413 0.00348412 0.418601 -0.0160336 0.00346778 0.464333 -0.0160252 0.003452 0.50579 -0.0160163 0.0034376 0.603136 -0.0160062 0.00342435 0.694557 -0.0159951 0.00341212 0.780955 -0.0159831 0.00340104 0.86269 -0.01597 0.00339083 0.954102 -0.0159562 0.00338193 1.04072 -0.0159413 0.00337416 1.1362 -0.0159259 0.00336786 1.22699 -0.0159099 0.00336291 1.31139 -0.0158937 0.00335932 1.3926 -0.0158764 0.00335686 1.46458 -0.0158591 0.00335563 1.53335 -0.0158409 0.00335545 1.58721 -0.0158229 0.00335622 1.6389 -0.0158048 0.00335789 1.68678 -0.0157868 0.00336044 1.73662 -0.0157681 0.00336335 1.71315 -0.0157493 0.00336585 1.69289 -0.0157291 0.00336716 1.5789 -0.0157089 0.00336623 1.4703 -0.015689 0.00336319 1.36873 -0.0156695 0.00335825 1.27608 -0.0156505 0.00335135 1.16927 -0.0156324 0.00334261 1.0734 -0.0156152 0.00333193 0.96077 -0.0155992 0.00331956 0.860252 -0.0155846 0.00330584 0.775462 -0.0155711 0.00329106 0.702005 -0.0155587 0.00327549 0.643923 -0.0155472 0.00325932 0.596043 -0.0155363 0.00324279 0.570599 -0.0155257 0.00322604 0.553713 -0.0155153 0.00320921 0.556902 -0.0155047 0.00319244 0.565985 -0.0154939 0.00317578 0.583956 -0.0154828 0.0031593 0.60258 -0.0154714 0.00314301 0.623343 -0.0154597 0.00312688 0.635572 -0.0154473 0.00311112 0.700793 -0.0154343 0.00309598 0.738344
83.905 -0.0161213 0.00363012 0.575327 -0.0161104 0.00361335 0.57612 -0.0160992 0.00359684 0.611646 -0.0160883 0.00358041 0.566145 -0.0160782 0.00356367 0.527201 -0.0160687 0.0035467 0.494052 -0.0160599 0.00352954 0.459525 -0.0160516 0.00351219 0.425248 -0.0160441 0.00349465 0.386032 -0.016037 0.00347792 0.419999 -0.0160294 0.00346162 0.449864 -0.0160213 0.00344672 0.54438 -0.016012 0.00343286 0.633602 -0.0160016 0.00341994 0.717916 -0.0159904 0.00340808 0.797899 -0.015978 0.00339707 0.887559 -0.0159649 0.0033873 0.972625 -0.0159507 0.0033786 1.06654 -0.0159359 0.0033713 1.15583 -0.0159205 0.00336528 1.23897 -0.0159047 0.00336056 1.31876 -0.0158878 0.00335693 1.3977 -0.0158707 0.00335461 1.47316 -0.0158527 0.00335351 1.54383 -0.0158348 0.00335364 1.61168 -0.0158168 0.00335495 1.67465 -0.015799 0.00335739 1.73825 -0.0157804 0.00336044 1.72914 -0.0157618 0.00336334 1.72199 -0.0157419 0.00336538 1.62353 -0.015722 0.00336549 1.52887 -0.0157021 0.00336376 1.43891 -0.0156825 0.00336032 1.35633 -0.015663 0.00335502 1.25261 -0.0156443 0.00334784 1.15846 -0.0156261 0.00333856 1.03835 -0.0156092 0.00332733 0.930065 -0.0155936 0.00331453 0.83702 -0.0155792 0.00330048 0.755755 -0.015566 0.00328548 0.689994 -0.0155537 0.00326976 0.635318 -0.0155422 0.00325355 0.599314 -0.0155313 0.00323701 0.57283 -0.0155206 0.00322029 0.562491 -0.01551 0.00320349 0.558791 -0.0154995 0.00318668 0.564668 -0.0154888 0.00316992 0.571838 -0.0154779 0.00315322 0.581833 -0.0154669 0.00313657 0.584005 -0.0154555 0.00312015 0.639495 -0.0154434 0.0031042 0.668663
83.955 -0.0161314 0.00363649 0.693883 -0.0161188 0.003621 0.681501 -0.016106 0.0036057 0.70799 -0.0160937 0.0035902 0.640483 -0.0160825 0.00357408 0.58109 -0.0160722 0.00355747 0.528825 -0.0160629 0.00354045 0.47554 -0.0160545 0.00352305 0.42319 -0.0160471 0.0035053 0.365916 -0.0160404 0.00348829 0.388084 -0.0160334 0.00347162 0.406508 -0.0160259 0.00345631 0.495408 -0.0160174 0.00344194 0.579847 -0.0160077 0.00342839 0.659931 -0.0159971 0.00341583 0.736211 -0.0159855 0.00340408 0.823288 -0.015973 0.00339349 0.906114 -0.0159596 0.00338392 0.99877 -0.0159454 0.0033757 1.08695 -0.0159306 0.00336867 1.16925 -0.0159153 0.00336291 1.24807 -0.0158988 0.00335817 1.33169 -0.0158821 0.00335481 1.41159 -0.0158643 0.00335272 1.49351 -0.0158466 0.00335205 1.57199 -0.0158287 0.00335273 1.64473 -0.015811 0.0033547 1.71679 -0.0157926 0.00335747 1.72212 -0.0157741 0.00336034 1.72791 -0.0157546 0.00336267 1.65048 -0.015735 0.00336349 1.57526 -0.0157153 0.00336287 1.50257 -0.0156958 0.00336087 1.43596 -0.0156761 0.00335722 1.33944 -0.0156569 0.00335179 1.25106 -0.0156378 0.00334411 1.12347 -0.01562 0.00333424 1.00737 -0.0156034 0.00332255 0.905869 -0.0155881 0.0033094 0.816643 -0.015574 0.00329511 0.742995 -0.0155609 0.00327996 0.681417 -0.0155487 0.00326418 0.634967 -0.0155372 0.00324795 0.599043 -0.0155261 0.0032314 0.5755 -0.0155155 0.00321465 0.559395 -0.015505 0.00319776 0.553499 -0.0154945 0.00318081 0.549645 -0.0154841 0.00316382 0.549338 -0.0154737 0.00314677 0.542167 -0.0154631 0.00312984 0.587545 -0.0154519 0.00311326 0.608462
84.005 -0.0161423 0.00364236 0.810353 -0.016128 0.00362833 0.786012 -0.0161138 0.00361436 0.803144 -0.0161002 0.00359994 0.716686 -0.0160879 0.00358455 0.639241 -0.0160768 0.00356841 0.569969 -0.0160669 0.00355162 0.500197 -0.0160582 0.00353428 0.432334 -0.0160507 0.00351644 0.360181 -0.0160441 0.00349926 0.370313 -0.0160375 0.00348231 0.377277 -0.0160305 0.00346665 0.457169 -0.0160225 0.00345181 0.533531 -0.0160134 0.00343767 0.606385 -0.0160035 0.0034244 0.676068 -0.0159926 0.00341194 0.759442 -0.0159809 0.00340053 0.838934 -0.0159682 0.00339015 0.930806 -0.0159547 0.00338103 1.01829 -0.0159404 0.00337305 1.10011 -0.0159257 0.00336628 1.17832 -0.0159097 0.00336048 1.26451 -0.0158934 0.00335606 1.34672 -0.015876 0.00335292 1.43481 -0.0158585 0.00335128 1.51894 -0.0158408 0.00335107 1.59669 -0.0158232 0.0033522 1.67269 -0.0158049 0.00335427 1.69281 -0.0157866 0.0033567 1.71187 -0.0157674 0.00335893 1.6605 -0.0157482 0.00336017 1.60993 -0.0157288 0.00336044 1.55997 -0.0157095 0.00335979 1.51521 -0.0156898 0.00335785 1.43003 -0.0156703 0.0033543 1.35164 -0.0156505 0.00334848 1.21712 -0.0156318 0.00334021 1.09345 -0.0156142 0.00332987 0.98341 -0.0155979 0.00331783 0.886012 -0.0155828 0.00330444 0.804074 -0.0155688 0.00329001 0.735193 -0.0155558 0.00327479 0.67828 -0.0155436 0.00325897 0.632902 -0.0155322 0.00324269 0.5964 -0.0155212 0.00322607 0.568174 -0.0155106 0.00320919 0.55075 -0.0155003 0.00319214 0.536222 -0.0154902 0.00317495 0.526004 -0.0154803 0.00315762 0.510096 -0.0154703 0.00314031 0.545058 -0.0154598 0.00312325 0.557909
84.055 -0.0161545 0.00364802 0.924132 -0.0161388 0.00363557 0.889299 -0.0161233 0.00362307 0.897442 -0.0161085 0.00360983 0.79523 -0.016095 0.00359532 0.702488 -0.016083 0.00357977 0.618887 -0.0160724 0.00356336 0.535693 -0.0160631 0.00354621 0.455919 -0.0160553 0.00352845 0.373336 -0.0160486 0.00351118 0.370789 -0.016042 0.00349406 0.365947 -0.0160352 0.00347804 0.432228 -0.0160276 0.00346273 0.495918 -0.016019 0.00344798 0.557175 -0.0160096 0.00343395 0.615904 -0.0159995 0.00342074 0.693969 -0.0159885 0.00340848 0.768463 -0.0159766 0.00339727 0.860278 -0.0159638 0.00338727 0.947642 -0.0159502 0.00337834 1.02944 -0.0159361 0.00337058 1.10741 -0.0159206 0.00336373 1.19469 -0.0159048 0.00335823 1.2777 -0.0158879 0.00335397 1.36833 -0.0158707 0.00335123 1.45457 -0.0158533 0.00334991 1.53409 -0.0158358 0.00334995 1.61111 -0.0158176 0.00335102 1.64584 -0.0157994 0.00335269 1.67831 -0.0157805 0.00335452 1.65582 -0.0157616 0.00335592 1.6329 -0.0157426 0.00335687 1.60891 -0.0157236 0.0033574 1.58945 -0.0157039 0.00335707 1.51852 -0.0156843 0.0033554 1.45319 -0.015664 0.00335157 1.31438 -0.0156445 0.00334509 1.18519 -0.0156261 0.00333631 1.06803 -0.0156088 0.00332559 0.963297 -0.0155927 0.0033133 0.873357 -0.0155777 0.00329978 0.797111 -0.0155639 0.00328528 0.72998 -0.0155509 0.00327 0.675207 -0.0155388 0.00325411 0.626052 -0.0155274 0.00323772 0.585975 -0.0155166 0.00322095 0.557208 -0.0155063 0.00320389 0.532267 -0.0154963 0.0031866 0.512432 -0.0154867 0.00316909 0.488276 -0.0154772 0.00315153 0.512534 -0.0154673 0.00313412 0.517495
84.105 -0.0161683 0.00365336 1.03475 -0.0161514 0.00364261 0.991156 -0.0161347 0.00363168 0.991309 -0.0161188 0.00361976 0.876706 -0.0161043 0.00360626 0.771836 -0.0160913 0.00359147 0.677175 -0.0160798 0.0035756 0.584299 -0.0160697 0.00355885 0.496924 -0.0160612 0.00354137 0.408964 -0.016054 0.00352414 0.393107 -0.016047 0.00350695 0.37617 -0.0160401 0.00349061 0.423784 -0.0160325 0.00347481 0.469596 -0.0160243 0.00345943 0.514131 -0.0160155 0.00344459 0.556615 -0.016006 0.0034306 0.627162 -0.0159958 0.00341744 0.694395 -0.0159848 0.0034054 0.786542 -0.0159728 0.00339451 0.874118 -0.0159599 0.00338463 0.956185 -0.0159464 0.00337587 1.03422 -0.0159316 0.00336796 1.12178 -0.0159163 0.00336138 1.20482 -0.0158999 0.00335596 1.29598 -0.0158832 0.00335204 1.38248 -0.0158661 0.0033495 1.46215 -0.0158489 0.0033483 1.53883 -0.0158308 0.00334817 1.58714 -0.0158127 0.00334888 1.63243 -0.015794 0.00335011 1.6388 -0.0157753 0.00335143 1.64374 -0.0157565 0.00335282 1.64615 -0.0157377 0.00335429 1.65229 -0.0157182 0.00335534 1.59708 -0.0156987 0.00335536 1.54642 -0.0156782 0.00335344 1.40795 -0.0156581 0.0033488 1.27727 -0.0156389 0.0033417 1.15622 -0.0156208 0.0033325 1.0465 -0.0156037 0.00332151 0.95003 -0.0155878 0.0033091 0.867136 -0.0155729 0.0032955 0.790529 -0.0155591 0.00328094 0.726687 -0.0155463 0.00326557 0.665323 -0.0155343 0.00324953 0.613702 -0.0155231 0.00323298 0.573757 -0.0155126 0.00321603 0.538599 -0.0155026 0.00319874 0.509355 -0.0154931 0.00318115 0.477324 -0.0154838 0.00316344 0.490586 -0.0154744 0.0031458 0.487798
84.155 -0.0161831 0.00365768 1.14061 -0.0161653 0.00364869 1.0902 -0.0161476 0.00363939 1.08386 -0.0161307 0.0036289 0.960361 -0.0161151 0.00361656 0.846759 -0.0161011 0.0036027 0.744426 -0.0160885 0.00358758 0.64538 -0.0160775 0.00357142 0.553894 -0.0160681 0.00355442 0.463956 -0.0160599 0.0035374 0.434878 -0.0160522 0.00352029 0.406072 -0.0160448 0.00350374 0.431876 -0.0160371 0.00348755 0.456425 -0.0160291 0.0034716 0.480737 -0.0160207 0.00345598 0.50314 -0.016012 0.00344128 0.56391 -0.0160025 0.00342725 0.621617 -0.0159924 0.00341444 0.71325 -0.0159813 0.0034027 0.800383 -0.0159692 0.00339189 0.882237 -0.0159563 0.00338215 0.960015 -0.0159423 0.00337323 1.04722 -0.0159276 0.00336556 1.12983 -0.0159118 0.003359 1.22064 -0.0158956 0.00335388 1.30667 -0.0158789 0.00335008 1.38595 -0.015862 0.00334759 1.46193 -0.0158441 0.00334619 1.52209 -0.0158261 0.00334584 1.57878 -0.0158075 0.0033463 1.61148 -0.0157889 0.00334735 1.64198 -0.0157703 0.00334892 1.66866 -0.0157517 0.00335102 1.6981 -0.0157324 0.00335311 1.65889 -0.015713 0.00335447 1.62325 -0.0156924 0.00335419 1.49041 -0.0156721 0.00335126 1.36316 -0.0156524 0.00334586 1.2426 -0.0156336 0.00333824 1.13143 -0.0156156 0.00332871 1.0311 -0.0155988 0.00331759 0.94333 -0.015583 0.00330507 0.85863 -0.0155682 0.00329139 0.786557 -0.0155545 0.00327671 0.713679 -0.0155419 0.00326116 0.65101 -0.0155301 0.00324495 0.600211 -0.0155192 0.00322821 0.555147 -0.015509 0.00321103 0.516792 -0.0154994 0.00319347 0.477319 -0.0154902 0.00317572 0.479491 -0.015481 0.00315794 0.469207
84.205 -0.0161979 0.00366044 1.2393 -0.0161792 0.00365319 1.18398 -0.0161608 0.00364554 1.17264 -0.016143 0.00363653 1.04349 -0.0161265 0.00362545 0.924269 -0.0161114 0.00361267 0.817133 -0.0160978 0.00359844 0.714516 -0.0160857 0.00358304 0.620993 -0.0160751 0.00356668 0.530487 -0.0160658 0.00355005 0.488935 -0.0160573 0.00353318 0.448857 -0.0160493 0.00351658 0.452407 -0.0160413 0.00350014 0.455152 -0.0160332 0.00348378 0.458583 -0.0160252 0.00346755 0.460019 -0.0160171 0.00345226 0.509545 -0.0160084 0.00343749 0.556261 -0.0159991 0.00342402 0.645579 -0.0159889 0.00341153 0.730759 -0.0159775 0.00339987 0.811142 -0.0159654 0.00338922 0.88765 -0.0159521 0.00337933 0.973807 -0.015938 0.00337064 1.0555 -0.015923 0.00336299 1.14569 -0.0159073 0.00335672 1.23115 -0.0158911 0.00335172 1.3101 -0.0158745 0.00334798 1.38557 -0.0158569 0.00334533 1.45544 -0.0158391 0.00334387 1.52161 -0.0158206 0.00334348 1.57636 -0.0158021 0.00334407 1.62831 -0.0157835 0.00334558 1.67542 -0.015765 0.00334797 1.72412 -0.0157459 0.0033507 1.70044 -0.0157267 0.003353 1.67925 -0.0157063 0.00335397 1.55683 -0.0156859 0.00335249 1.43767 -0.0156659 0.00334863 1.32206 -0.0156466 0.00334259 1.2134 -0.015628 0.00333457 1.11265 -0.0156103 0.00332485 1.02279 -0.0155935 0.00331356 0.931842 -0.0155779 0.00330093 0.852903 -0.0155633 0.00328707 0.769238 -0.0155498 0.00327215 0.696117 -0.0155374 0.0032564 0.634939 -0.015526 0.00323997 0.580448 -0.0155154 0.003223 0.533463 -0.0155056 0.00320557 0.487131 -0.0154963 0.00318786 0.47847 -0.0154871 0.00317006 0.461153
84.255 -0.016212 0.00366177 1.32971 -0.0161928 0.00365618 1.27104 -0.0161738 0.00365011 1.25573 -0.0161553 0.00364258 1.12367 -0.0161379 0.00363282 1.0013 -0.0161219 0.00362119 0.891434 -0.0161072 0.00360798 0.786921 -0.016094 0.00359346 0.69245 -0.0160823 0.00357786 0.601888 -0.0160719 0.00356176 0.548917 -0.0160623 0.00354526 0.498389 -0.0160536 0.00352877 0.481002 -0.0160451 0.00351225 0.463358 -0.016037 0.00349563 0.447346 -0.0160292 0.00347897 0.429326 -0.0160216 0.00346323 0.467005 -0.0160135 0.00344789 0.502159 -0.016005 0.00343387 0.586917 -0.0159955 0.00342073 0.668121 -0.0159849 0.00340831 0.745231 -0.0159734 0.00339682 0.818868 -0.0159609 0.00338606 0.903231 -0.0159475 0.00337641 0.983415 -0.0159332 0.00336777 1.07317 -0.0159181 0.00336044 1.15836 -0.0159024 0.00335431 1.23737 -0.0158863 0.00334942 1.31281 -0.015869 0.00334558 1.39027 -0.0158515 0.00334306 1.4639 -0.0158331 0.00334176 1.53567 -0.0158146 0.00334175 1.60417 -0.0157961 0.00334295 1.66699 -0.0157777 0.00334531 1.73017 -0.0157587 0.00334829 1.72134 -0.0157396 0.00335111 1.7136 -0.0157194 0.00335292 1.60576 -0.0156992 0.00335256 1.49875 -0.0156792 0.00335004 1.39218 -0.0156595 0.00334546 1.29002 -0.0156404 0.00333895 1.19278 -0.0156221 0.00333071 1.10452 -0.0156045 0.0033208 1.00936 -0.0155879 0.00330939 0.925315 -0.0155724 0.0032965 0.83098 -0.015558 0.00328234 0.747616 -0.0155449 0.00326715 0.676326 -0.0155328 0.00325114 0.612805 -0.0155218 0.00323447 0.55767 -0.0155116 0.00321724 0.505089 -0.015502 0.00319965 0.486042 -0.0154928 0.0031819 0.46226
