62.91 -0.0119543 0.00169517 0.372267 -0.0119457 0.00167714 0.473132 -0.0119359 0.00165985 0.548218 -0.011925 0.00164395 0.648654 -0.0119128 0.00162943 0.743025 -0.0118995 0.00161631 0.835829 -0.0118854 0.00160466 0.924313 -0.0118705 0.00159445 1.01216 -0.0118551 0.00158571 1.09663 -0.0118388 0.00157841 1.19798 -0.0118222 0.00157284 1.29615 -0.0118048 0.00156901 1.4083 -0.0117874 0.00156713 1.51718 -0.01177 0.00156713 1.62191 -0.0117528 0.0015689 1.72462 -0.011735 0.00157221 1.78209 -0.0117175 0.00157649 1.83756 -0.0116993 0.00158143 1.83454 -0.0116812 0.00158629 1.83098 -0.0116631 0.00159108 1.82693 -0.0116449 0.00159582 1.82669 -0.0116262 0.00160016 1.77041 -0.0116073 0.00160347 1.71867 -0.0115871 0.0016052 1.5951 -0.011567 0.0016045 1.47795 -0.0115471 0.00160156 1.37078 -0.0115278 0.00159662 1.27293 -0.011509 0.00158977 1.16856 -0.0114912 0.00158116 1.07485 -0.0114743 0.00157088 0.974072 -0.0114586 0.00155913 0.884131 -0.011444 0.00154619 0.809291 -0.0114304 0.00153232 0.74427 -0.0114176 0.00151798 0.712205 -0.0114053 0.00150331 0.687408 -0.0113931 0.00148856 0.691375 -0.0113809 0.00147388 0.700416 -0.0113684 0.0014593 0.717206 -0.0113556 0.00144493 0.736504 -0.0113425 0.00143077 0.760896 -0.0113289 0.0014169 0.78472 -0.0113147 0.00140366 0.858651 -0.0112995 0.00139146 0.930913 -0.011283 0.00138071 1.05796 -0.0112653 0.00137209 1.18233 -0.0112465 0.00136567 1.30208 -0.0112272 0.00136148 1.4185 -0.0112074 0.00135949 1.52925 -0.0111874 0.00135965 1.63674 -0.0111675 0.00136163 1.71357 -0.0111478 0.00136492 1.78909
62.96 -0.0119584 0.00170476 0.342475 -0.0119505 0.00168646 0.440192 -0.0119412 0.00166885 0.514265 -0.0119309 0.0016526 0.608997 -0.0119194 0.0016376 0.698135 -0.0119068 0.00162391 0.786153 -0.0118933 0.00161158 0.870012 -0.0118791 0.00160059 0.953435 -0.0118643 0.00159098 1.03343 -0.0118487 0.00158268 1.12977 -0.0118326 0.001576 1.2228 -0.0118157 0.00157092 1.3303 -0.0117987 0.00156768 1.43449 -0.0117815 0.00156622 1.53554 -0.0117645 0.00156647 1.63427 -0.0117467 0.00156824 1.70402 -0.0117291 0.00157121 1.77102 -0.011711 0.00157515 1.79796 -0.0116931 0.00157954 1.8232 -0.0116752 0.00158436 1.84636 -0.0116576 0.00158961 1.87252 -0.0116393 0.0015949 1.83234 -0.0116208 0.00159947 1.79597 -0.0116009 0.00160279 1.67614 -0.0115808 0.00160375 1.56194 -0.0115607 0.00160251 1.45657 -0.011541 0.00159927 1.36031 -0.0115216 0.00159403 1.25277 -0.0115031 0.00158689 1.15605 -0.0114853 0.00157788 1.0469 -0.0114687 0.00156716 0.949182 -0.0114533 0.00155506 0.867106 -0.0114388 0.00154188 0.795613 -0.0114253 0.00152804 0.752222 -0.0114124 0.00151372 0.717149 -0.0113999 0.00149917 0.706133 -0.0113874 0.00148451 0.701093 -0.011375 0.00146981 0.705128 -0.0113624 0.00145517 0.712356 -0.0113497 0.0014406 0.725878 -0.0113367 0.00142617 0.739409 -0.0113231 0.00141223 0.803706 -0.0113087 0.00139915 0.867043 -0.011293 0.00138732 0.986919 -0.0112759 0.00137743 1.10543 -0.0112578 0.00136954 1.22101 -0.0112388 0.00136376 1.33404 -0.0112192 0.00136009 1.44242 -0.0111994 0.0013585 1.54733 -0.0111793 0.00135874 1.63005 -0.0111594 0.00136039 1.70772
63.01 -0.0119622 0.00171409 0.317746 -0.0119547 0.00169558 0.411737 -0.011946 0.00167771 0.483835 -0.0119362 0.00166114 0.573321 -0.0119253 0.00164575 0.65758 -0.0119133 0.00163156 0.741086 -0.0119005 0.00161865 0.820595 -0.0118869 0.00160698 0.899873 -0.0118727 0.0015966 0.975755 -0.0118577 0.00158744 1.06689 -0.0118422 0.00157977 1.1547 -0.011826 0.00157356 1.25652 -0.0118094 0.00156908 1.35505 -0.0117926 0.00156625 1.45147 -0.0117758 0.00156504 1.54546 -0.0117581 0.00156531 1.62468 -0.0117406 0.00156693 1.70087 -0.0117225 0.00156981 1.75392 -0.0117046 0.00157359 1.80455 -0.011687 0.00157823 1.85182 -0.0116696 0.00158371 1.90114 -0.0116517 0.00158961 1.87653 -0.0116337 0.00159509 1.85506 -0.011614 0.00159964 1.74266 -0.0115941 0.001602 1.63513 -0.0115741 0.00160228 1.53506 -0.0115542 0.00160064 1.44351 -0.0115345 0.00159702 1.3358 -0.0115153 0.00159143 1.2385 -0.0114968 0.00158381 1.12281 -0.0114794 0.00157426 1.01864 -0.011463 0.00156315 0.930174 -0.0114477 0.00155079 0.852742 -0.0114334 0.00153758 0.798519 -0.0114199 0.00152373 0.753501 -0.0114068 0.00150947 0.728182 -0.0113941 0.00149494 0.709757 -0.0113816 0.00148023 0.701669 -0.0113691 0.00146543 0.697648 -0.0113567 0.00145059 0.701249 -0.0113441 0.00143577 0.705839 -0.0113311 0.0014213 0.759904 -0.0113173 0.00140752 0.813902 -0.0113023 0.0013948 0.923426 -0.0112859 0.00138376 1.03289 -0.0112684 0.00137451 1.14124 -0.01125 0.00136718 1.24781 -0.0112308 0.00136179 1.35088 -0.0112112 0.00135833 1.45014 -0.0111912 0.00135668 1.53831 -0.0111712 0.0013565 1.61671
63.06 -0.0119656 0.00172318 0.296936 -0.0119586 0.0017045 0.386506 -0.0119503 0.00168641 0.455748 -0.0119411 0.00166957 0.54055 -0.0119307 0.00165383 0.620428 -0.0119193 0.00163921 0.699874 -0.0119071 0.00162579 0.775498 -0.0118941 0.00161353 0.851114 -0.0118805 0.00160249 0.923426 -0.0118661 0.00159257 1.0098 -0.0118512 0.00158405 1.09292 -0.0118355 0.00157686 1.1892 -0.0118194 0.00157128 1.2823 -0.011803 0.00156723 1.37416 -0.0117866 0.00156472 1.46357 -0.0117691 0.00156361 1.54941 -0.0117517 0.00156397 1.63222 -0.0117337 0.00156576 1.70567 -0.0117159 0.00156883 1.77634 -0.0116984 0.0015731 1.84271 -0.0116812 0.00157852 1.9101 -0.0116635 0.00158467 1.90016 -0.0116457 0.00159065 1.89262 -0.0116265 0.001596 1.79174 -0.0116069 0.00159942 1.69488 -0.011587 0.00160098 1.60393 -0.0115672 0.0016008 1.52058 -0.0115473 0.00159874 1.41582 -0.0115278 0.00159473 1.32063 -0.0115086 0.00158857 1.20008 -0.0114904 0.00158031 1.0908 -0.0114732 0.0015703 0.996896 -0.0114571 0.00155889 0.914286 -0.0114419 0.00154642 0.849938 -0.0114276 0.00153314 0.795585 -0.0114141 0.00151928 0.756708 -0.011401 0.00150498 0.725709 -0.0113883 0.00149034 0.706321 -0.0113758 0.0014755 0.69211 -0.0113634 0.00146051 0.687057 -0.0113511 0.00144546 0.684406 -0.0113385 0.00143063 0.728123 -0.0113251 0.00141633 0.772964 -0.0113107 0.0014029 0.869474 -0.0112951 0.00139089 0.967113 -0.0112782 0.00138042 1.06559 -0.0112604 0.00137163 1.16284 -0.0112418 0.00136455 1.25772 -0.0112226 0.00135921 1.34805 -0.0112029 0.00135557 1.44098 -0.011183 0.00135344 1.51856
63.11 -0.0119687 0.00173213 0.279861 -0.0119621 0.00171331 0.363725 -0.0119543 0.00169501 0.428921 -0.0119456 0.00167793 0.509624 -0.0119358 0.00166188 0.585657 -0.0119249 0.00164688 0.661549 -0.0119133 0.001633 0.733807 -0.0119009 0.00162023 0.806292 -0.0118879 0.0016086 0.875612 -0.011874 0.00159802 0.957919 -0.0118596 0.00158876 1.03709 -0.0118445 0.00158073 1.12859 -0.0118289 0.00157419 1.21703 -0.011813 0.0015691 1.30488 -0.0117968 0.00156545 1.39033 -0.0117797 0.00156312 1.48018 -0.0117625 0.00156232 1.56707 -0.0117446 0.00156305 1.6546 -0.0117269 0.00156531 1.73915 -0.0117094 0.00156901 1.81872 -0.0116923 0.00157406 1.89831 -0.0116747 0.00158008 1.9023 -0.0116572 0.00158617 1.90775 -0.0116383 0.0015919 1.82286 -0.011619 0.00159602 1.74103 -0.0115995 0.0015986 1.66344 -0.0115799 0.00159971 1.59243 -0.01156 0.00159916 1.49379 -0.0115403 0.00159673 1.40368 -0.0115206 0.00159213 1.27928 -0.0115017 0.00158526 1.16574 -0.0114838 0.00157647 1.06707 -0.0114668 0.00156612 0.979912 -0.0114508 0.00155453 0.906115 -0.0114358 0.00154193 0.843078 -0.0114216 0.00152857 0.791316 -0.011408 0.00151458 0.748466 -0.011395 0.00150012 0.718471 -0.0113824 0.00148533 0.694879 -0.01137 0.00147029 0.682004 -0.0113578 0.00145512 0.673092 -0.0113454 0.00144006 0.706707 -0.0113324 0.0014254 0.742795 -0.0113185 0.00141143 0.825063 -0.0113034 0.00139863 0.909433 -0.0112873 0.00138711 0.99648 -0.0112702 0.00137701 1.08258 -0.0112522 0.00136838 1.16725 -0.0112336 0.00136122 1.24618 -0.0112144 0.00135562 1.34165 -0.0111948 0.00135152 1.41658
63.16 -0.0119719 0.00174123 0.268888 -0.0119655 0.0017223 0.344391 -0.0119582 0.00170383 0.403651 -0.0119499 0.00168652 0.480865 -0.0119406 0.00167019 0.553699 -0.0119303 0.00165485 0.626016 -0.0119192 0.00164056 0.694969 -0.0119073 0.00162728 0.76328 -0.0118948 0.00161507 0.828713 -0.0118816 0.00160387 0.907967 -0.0118677 0.00159392 0.984139 -0.0118531 0.00158512 1.07219 -0.011838 0.00157773 1.15722 -0.0118225 0.00157171 1.24191 -0.0118068 0.00156707 1.32419 -0.01179 0.00156366 1.41577 -0.0117731 0.00156179 1.50439 -0.0117553 0.00156147 1.59981 -0.0117377 0.00156281 1.69209 -0.0117203 0.00156571 1.7789 -0.0117033 0.00157009 1.86482 -0.0116858 0.00157558 1.88246 -0.0116683 0.00158137 1.90042 -0.0116498 0.00158706 1.83663 -0.011631 0.00159157 1.77487 -0.0116119 0.00159493 1.71569 -0.0115926 0.0015972 1.66226 -0.0115729 0.00159812 1.57316 -0.0115532 0.00159736 1.49156 -0.0115331 0.00159445 1.36358 -0.0115136 0.00158913 1.246 -0.0114949 0.00158173 1.14269 -0.0114771 0.0015726 1.05116 -0.0114603 0.00156203 0.968268 -0.0114445 0.00155025 0.896919 -0.0114295 0.0015375 0.832647 -0.0114154 0.00152393 0.778341 -0.011402 0.00150973 0.738042 -0.0113891 0.00149507 0.705363 -0.0113766 0.00148008 0.684806 -0.0113644 0.00146486 0.669665 -0.011352 0.00144967 0.69327 -0.0113393 0.00143477 0.720648 -0.0113258 0.00142039 0.788486 -0.0113113 0.00140694 0.859187 -0.0112959 0.00139454 0.934141 -0.0112795 0.0013833 1.00828 -0.0112623 0.00137327 1.08171 -0.0112444 0.00136445 1.14809 -0.0112258 0.00135699 1.24315 -0.0112067 0.00135095 1.31372
63.21 -0.0119768 0.00175116 0.284614 -0.0119703 0.00173227 0.348663 -0.011963 0.00171379 0.402452 -0.0119548 0.00169636 0.469736 -0.0119457 0.00167979 0.533842 -0.0119357 0.00166409 0.596957 -0.011925 0.0016493 0.657333 -0.0119135 0.00163539 0.716444 -0.0119015 0.0016224 0.772979 -0.0118889 0.00161042 0.849358 -0.0118756 0.0015996 0.922291 -0.0118616 0.00158996 1.01093 -0.0118471 0.00158171 1.09576 -0.011832 0.00157477 1.17961 -0.0118167 0.00156918 1.26047 -0.0118003 0.00156476 1.35277 -0.0117837 0.00156187 1.44169 -0.0117662 0.00156049 1.54029 -0.0117488 0.0015608 1.63536 -0.0117315 0.00156271 1.7245 -0.0117145 0.00156612 1.812 -0.011697 0.00157074 1.84327 -0.0116796 0.00157589 1.87368 -0.0116613 0.00158122 1.83561 -0.0116429 0.00158584 1.79856 -0.0116243 0.0015898 1.76256 -0.0116056 0.00159312 1.73176 -0.0115862 0.00159551 1.65537 -0.0115668 0.00159647 1.5855 -0.0115464 0.00159542 1.45456 -0.0115264 0.00159185 1.33341 -0.011507 0.00158604 1.22569 -0.0114885 0.00157834 1.12993 -0.0114708 0.00156898 1.03825 -0.0114541 0.0015582 0.958805 -0.0114383 0.00154621 0.882167 -0.0114235 0.00153319 0.816502 -0.0114096 0.00151937 0.765834 -0.0113963 0.00150495 0.723927 -0.0113835 0.00149008 0.695327 -0.0113711 0.0014749 0.673432 -0.0113588 0.00145966 0.686734 -0.0113462 0.00144459 0.70499 -0.0113331 0.0014299 0.758474 -0.0113191 0.00141594 0.815472 -0.0113042 0.00140278 0.878038 -0.0112886 0.00139055 0.939906 -0.0112722 0.00137928 1.00169 -0.0112551 0.00136896 1.05533 -0.0112373 0.00135979 1.1472 -0.0112189 0.00135192 1.21203
63.26 -0.0119851 0.00176125 0.344649 -0.0119777 0.0017427 0.395432 -0.0119695 0.00172455 0.447326 -0.0119607 0.00170727 0.494377 -0.0119512 0.00169067 0.539826 -0.0119411 0.00167471 0.585137 -0.0119305 0.00165946 0.62832 -0.0119194 0.00164484 0.670473 -0.0119079 0.00163092 0.710092 -0.0118959 0.00161799 0.781318 -0.0118833 0.00160612 0.848586 -0.0118701 0.00159553 0.941037 -0.0118561 0.00158632 1.02839 -0.0118416 0.00157841 1.11342 -0.0118267 0.00157184 1.19456 -0.0118108 0.0015664 1.28728 -0.0117945 0.00156246 1.37594 -0.0117774 0.00155998 1.47491 -0.0117603 0.00155916 1.56982 -0.0117431 0.00155992 1.65846 -0.0117261 0.00156217 1.74484 -0.0117086 0.00156568 1.78939 -0.0116912 0.00156993 1.8321 -0.0116731 0.00157467 1.8222 -0.0116551 0.00157922 1.81233 -0.0116369 0.00158359 1.80206 -0.0116187 0.00158781 1.79645 -0.0115997 0.00159155 1.73471 -0.0115806 0.00159415 1.67859 -0.0115602 0.00159501 1.54707 -0.0115399 0.00159328 1.4244 -0.01152 0.00158921 1.31387 -0.0115008 0.00158312 1.21509 -0.0114823 0.00157519 1.11576 -0.0114647 0.00156562 1.02901 -0.0114481 0.00155458 0.940508 -0.0114326 0.00154228 0.863762 -0.0114179 0.00152898 0.802716 -0.0114041 0.00151492 0.75142 -0.0113909 0.00150028 0.714358 -0.0113783 0.00148524 0.685137 -0.0113658 0.00147004 0.68766 -0.0113533 0.00145489 0.696222 -0.0113403 0.00143999 0.735366 -0.0113268 0.0014256 0.778657 -0.0113125 0.00141183 0.828633 -0.0112976 0.00139875 0.878129 -0.0112819 0.00138641 0.928139 -0.0112657 0.00137477 0.969345 -0.0112488 0.00136406 1.05567 -0.0112313 0.00135451 1.11367
63.31 -0.0119954 0.00177047 0.437649 -0.0119865 0.00175259 0.47465 -0.0119769 0.00173513 0.525419 -0.0119669 0.00171834 0.54655 -0.0119567 0.00170196 0.568089 -0.0119462 0.00168597 0.590973 -0.0119355 0.00167042 0.612006 -0.0119246 0.00165523 0.632343 -0.0119136 0.00164044 0.649595 -0.0119023 0.00162659 0.712379 -0.0118905 0.00161365 0.770921 -0.0118781 0.0016021 0.867039 -0.0118649 0.00159192 0.957193 -0.011851 0.00158302 1.04363 -0.0118365 0.00157543 1.12553 -0.0118211 0.00156894 1.21825 -0.0118053 0.00156393 1.30637 -0.0117886 0.0015603 1.40435 -0.0117718 0.00155829 1.49784 -0.0117548 0.00155781 1.58488 -0.0117379 0.00155877 1.66919 -0.0117204 0.00156103 1.72597 -0.011703 0.00156424 1.78019 -0.011685 0.00156824 1.79798 -0.0116671 0.00157253 1.81486 -0.0116493 0.00157711 1.82991 -0.0116315 0.001582 1.84879 -0.011613 0.00158682 1.8023 -0.0115942 0.00159082 1.76055 -0.011574 0.00159338 1.63233 -0.0115536 0.0015934 1.51175 -0.0115335 0.00159109 1.40154 -0.0115138 0.0015867 1.30234 -0.0114946 0.00158033 1.19766 -0.0114763 0.00157215 1.10534 -0.0114588 0.00156225 1.00618 -0.0114424 0.00155083 0.919192 -0.011427 0.00153821 0.84821 -0.0114126 0.00152465 0.787749 -0.0113989 0.00151039 0.742166 -0.0113858 0.00149559 0.705422 -0.0113731 0.00148053 0.696882 -0.0113604 0.0014654 0.695403 -0.0113476 0.00145038 0.720251 -0.0113343 0.0014357 0.749907 -0.0113206 0.00142143 0.78721 -0.0113062 0.00140767 0.824385 -0.0112914 0.00139442 0.86269 -0.0112761 0.00138166 0.891987 -0.0112601 0.00136963 0.970948 -0.0112434 0.00135859 1.02128
63.36 -0.0120062 0.00177829 0.548582 -0.0119955 0.0017614 0.571271 -0.0119843 0.00174491 0.618087 -0.011973 0.00172887 0.611904 -0.0119618 0.00171294 0.608658 -0.0119508 0.00169712 0.608557 -0.0119399 0.00168145 0.606734 -0.0119291 0.00166588 0.604494 -0.0119185 0.0016504 0.598269 -0.011908 0.0016358 0.650323 -0.0118969 0.00162193 0.698073 -0.0118854 0.00160952 0.795792 -0.0118729 0.00159844 0.887399 -0.0118597 0.00158859 0.974197 -0.0118458 0.00158001 1.05627 -0.0118309 0.00157251 1.14833 -0.0118156 0.00156643 1.23558 -0.0117994 0.00156167 1.33198 -0.0117829 0.00155848 1.4237 -0.0117662 0.00155674 1.50896 -0.0117496 0.00155641 1.59117 -0.011732 0.00155737 1.65837 -0.0117147 0.00155947 1.72254 -0.0116967 0.00156262 1.76492 -0.011679 0.0015665 1.80554 -0.0116613 0.00157107 1.843 -0.0116438 0.00157633 1.88314 -0.0116256 0.00158188 1.85166 -0.0116073 0.0015869 1.82399 -0.0115873 0.0015908 1.70365 -0.0115671 0.00159233 1.58955 -0.0115469 0.00159164 1.4837 -0.011527 0.00158892 1.38761 -0.0115073 0.00158417 1.28063 -0.0114883 0.0015775 1.18522 -0.01147 0.00156889 1.07697 -0.0114528 0.00155852 0.980925 -0.0114366 0.00154673 0.900795 -0.0114214 0.00153382 0.83175 -0.0114071 0.00152005 0.777961 -0.0113935 0.00150562 0.733907 -0.0113804 0.00149081 0.714361 -0.0113676 0.0014758 0.702852 -0.0113547 0.00146077 0.713604 -0.0113416 0.00144591 0.729859 -0.0113282 0.00143128 0.754594 -0.0113144 0.00141697 0.779677 -0.0113003 0.00140299 0.806534 -0.0112858 0.00138931 0.824592 -0.0112707 0.00137618 0.894903 -0.0112549 0.00136387 0.93703
63.41 -0.0120169 0.00178465 0.666701 -0.0120045 0.00176901 0.67509 -0.0119917 0.00175372 0.715128 -0.011979 0.00173862 0.682872 -0.0119669 0.00172329 0.656029 -0.0119553 0.00170779 0.634111 -0.0119441 0.00169215 0.610663 -0.0119333 0.00167635 0.587177 -0.011923 0.00166039 0.558971 -0.0119131 0.00164522 0.599381 -0.0119027 0.00163062 0.635575 -0.011892 0.0016175 0.731975 -0.0118803 0.00160564 0.822701 -0.0118676 0.00159492 0.908387 -0.0118544 0.00158543 0.989531 -0.0118401 0.00157698 1.08024 -0.0118253 0.0015699 1.16622 -0.0118096 0.00156407 1.26097 -0.0117936 0.00155975 1.35104 -0.0117772 0.00155682 1.43481 -0.0117608 0.00155526 1.51531 -0.0117434 0.00155496 1.59072 -0.0117261 0.00155594 1.6628 -0.0117082 0.00155818 1.72497 -0.0116905 0.00156149 1.78466 -0.0116729 0.00156582 1.84003 -0.0116556 0.00157112 1.89676 -0.0116376 0.00157702 1.87982 -0.0116196 0.00158264 1.86557 -0.0116 0.00158745 1.75796 -0.0115801 0.00159017 1.65503 -0.0115601 0.00159088 1.55807 -0.0115401 0.00158974 1.46933 -0.0115201 0.00158663 1.36344 -0.0115007 0.00158155 1.26789 -0.0114816 0.00157436 1.15182 -0.0114636 0.00156519 1.04773 -0.0114466 0.00155437 0.959172 -0.0114307 0.00154225 0.882146 -0.0114157 0.0015291 0.820563 -0.0114015 0.00151516 0.769577 -0.0113879 0.00150071 0.73931 -0.0113747 0.00148592 0.718037 -0.0113617 0.00147098 0.715047 -0.0113487 0.00145603 0.718284 -0.0113355 0.00144116 0.730733 -0.0113221 0.00142644 0.744112 -0.0113085 0.00141189 0.759939 -0.0112948 0.00139749 0.767518 -0.0112805 0.00138346 0.828384 -0.0112656 0.00137009 0.862118
63.46 -0.0120277 0.00178983 0.785899 -0.0120136 0.00177564 0.780594 -0.0119994 0.00176172 0.812117 -0.0119855 0.0017477 0.756274 -0.0119724 0.00173309 0.707782 -0.01196 0.00171801 0.665733 -0.0119484 0.00170252 0.622455 -0.0119376 0.00168663 0.579712 -0.0119275 0.00167036 0.531969 -0.011918 0.00165478 0.560596 -0.0119082 0.00163964 0.58526 -0.0118982 0.00162594 0.677596 -0.0118871 0.00161341 0.764999 -0.0118751 0.00160193 0.847701 -0.0118624 0.0015916 0.926292 -0.0118488 0.00158227 1.0149 -0.0118345 0.00157424 1.09905 -0.0118194 0.00156742 1.19235 -0.0118039 0.00156205 1.28109 -0.0117879 0.00155801 1.3638 -0.0117717 0.0015553 1.4431 -0.0117545 0.00155382 1.52443 -0.0117374 0.00155371 1.60218 -0.0117195 0.00155497 1.67864 -0.0117018 0.00155755 1.75198 -0.0116843 0.00156139 1.82003 -0.0116671 0.00156641 1.88809 -0.0116492 0.00157224 1.88549 -0.0116314 0.00157804 1.88418 -0.0116122 0.00158331 1.79456 -0.0115927 0.00158687 1.70799 -0.011573 0.00158877 1.62512 -0.0115532 0.00158908 1.54899 -0.0115331 0.00158763 1.44798 -0.0115134 0.00158426 1.35589 -0.0114937 0.00157867 1.2324 -0.0114749 0.00157086 1.12059 -0.0114572 0.00156119 1.02375 -0.0114404 0.00155 0.938919 -0.0114247 0.00153761 0.869629 -0.0114098 0.00152428 0.81186 -0.0113956 0.00151029 0.771117 -0.011382 0.00149583 0.740346 -0.0113687 0.00148107 0.723988 -0.0113556 0.00146613 0.714626 -0.0113426 0.00145112 0.715134 -0.0113296 0.00143612 0.717262 -0.0113164 0.00142114 0.722538 -0.0113032 0.00140616 0.720396 -0.0112897 0.00139142 0.771345 -0.0112757 0.00137719 0.796747
63.51 -0.0120389 0.00179424 0.903611 -0.0120234 0.00178166 0.885647 -0.0120078 0.00176923 0.907894 -0.0119927 0.0017564 0.831411 -0.0119787 0.00174262 0.76352 -0.0119656 0.00172807 0.703257 -0.0119535 0.00171284 0.642179 -0.0119424 0.00169699 0.582431 -0.0119323 0.00168055 0.517958 -0.0119231 0.0016647 0.534725 -0.0119138 0.00164916 0.54798 -0.0119042 0.00163499 0.633282 -0.0118938 0.00162188 0.714538 -0.0118823 0.0016097 0.791791 -0.0118702 0.00159858 0.865519 -0.0118571 0.00158842 0.951081 -0.0118434 0.00157949 1.03256 -0.0118289 0.00157172 1.12479 -0.0118139 0.00156535 1.21259 -0.0117983 0.00156026 1.29463 -0.0117825 0.00155646 1.37314 -0.0117656 0.00155384 1.45815 -0.0117487 0.00155263 1.53933 -0.0117309 0.00155285 1.62461 -0.0117133 0.00155453 1.7062 -0.0116958 0.0015576 1.78172 -0.0116786 0.00156197 1.85603 -0.0116608 0.00156731 1.86804 -0.0116431 0.00157286 1.87979 -0.0116243 0.00157817 1.81365 -0.0116053 0.00158225 1.74905 -0.011586 0.0015851 1.68609 -0.0115665 0.00158678 1.62875 -0.0115466 0.00158702 1.5369 -0.0115267 0.00158551 1.45257 -0.0115065 0.00158175 1.32166 -0.011487 0.00157554 1.202 -0.0114685 0.00156722 1.09656 -0.0114509 0.00155716 1.0036 -0.0114344 0.0015457 0.926211 -0.0114188 0.00153313 0.861356 -0.0114039 0.00151974 0.81015 -0.0113898 0.00150571 0.769938 -0.0113761 0.00149123 0.740486 -0.0113629 0.00147641 0.718852 -0.0113499 0.00146136 0.707705 -0.011337 0.00144618 0.698976 -0.0113242 0.00143089 0.694137 -0.0113115 0.00141548 0.682939 -0.0112986 0.00140019 0.723631 -0.0112853 0.00138528 0.740866
63.56 -0.0120511 0.00179814 1.01891 -0.0120343 0.0017873 0.989623 -0.0120175 0.00177647 1.0026 -0.0120014 0.00176494 0.908601 -0.0119864 0.00175211 0.823856 -0.0119725 0.00173821 0.747716 -0.0119598 0.00172338 0.671425 -0.0119483 0.0017077 0.597646 -0.0119381 0.00169127 0.520131 -0.0119289 0.00167529 0.524615 -0.0119197 0.00165948 0.526285 -0.0119105 0.00164492 0.600654 -0.0119004 0.00163127 0.671925 -0.0118894 0.00161842 0.740152 -0.0118778 0.00160649 0.805506 -0.0118653 0.0015955 0.886711 -0.0118522 0.00158564 0.964185 -0.0118383 0.00157694 1.05593 -0.0118239 0.00156959 1.14329 -0.0118088 0.00156346 1.22503 -0.0117933 0.00155859 1.30308 -0.0117768 0.00155484 1.3899 -0.0117601 0.00155252 1.4726 -0.0117426 0.0015516 1.56219 -0.0117251 0.00155221 1.6476 -0.0117076 0.00155427 1.72645 -0.0116904 0.00155766 1.80316 -0.0116726 0.00156214 1.82998 -0.0116549 0.00156707 1.85514 -0.0116365 0.00157209 1.81668 -0.0116178 0.0015764 1.77843 -0.011599 0.00157999 1.74001 -0.01158 0.0015829 1.70649 -0.0115603 0.00158479 1.62749 -0.0115406 0.00158519 1.55473 -0.01152 0.00158346 1.4178 -0.0115 0.00157905 1.29123 -0.0114807 0.00157232 1.17765 -0.0114624 0.00156361 1.07673 -0.011445 0.00155327 0.991051 -0.0114286 0.00154165 0.918789 -0.011413 0.00152901 0.85718 -0.0113982 0.00151555 0.807518 -0.0113841 0.00150146 0.765232 -0.0113705 0.00148687 0.731599 -0.0113574 0.00147189 0.709013 -0.0113446 0.00145664 0.68974 -0.011332 0.00144117 0.675135 -0.0113196 0.00142547 0.655439 -0.0113072 0.00140978 0.685587 -0.0112945 0.00139433 0.694841
63.61 -0.0120647 0.00180163 1.13135 -0.0120469 0.00179261 1.09232 -0.0120291 0.00178347 1.09669 -0.012012 0.00177336 0.988433 -0.0119961 0.00176162 0.889778 -0.0119814 0.00174853 0.800735 -0.011968 0.00173426 0.712678 -0.0119559 0.00171896 0.628938 -0.0119452 0.00170278 0.543347 -0.0119356 0.00168681 0.534812 -0.0119263 0.00167089 0.524496 -0.0119171 0.00165598 0.582878 -0.0119072 0.00164182 0.639058 -0.0118965 0.00162828 0.693333 -0.0118853 0.00161547 0.745331 -0.0118735 0.00160361 0.82029 -0.0118609 0.00159276 0.891797 -0.0118478 0.00158311 0.983781 -0.0118339 0.00157477 1.07125 -0.0118193 0.00156759 1.15317 -0.0118043 0.00156165 1.23117 -0.0117882 0.00155677 1.31865 -0.0117719 0.00155329 1.40174 -0.0117546 0.00155117 1.49277 -0.0117374 0.00155059 1.57928 -0.01172 0.00155145 1.65898 -0.0117028 0.00155365 1.73594 -0.0116849 0.00155702 1.777 -0.0116672 0.00156109 1.8154 -0.0116489 0.00156558 1.80616 -0.0116305 0.00156989 1.796 -0.011612 0.001574 1.78409 -0.0115935 0.00157793 1.77637 -0.0115742 0.00158132 1.71245 -0.0115548 0.00158351 1.65365 -0.0115341 0.00158379 1.51434 -0.0115137 0.0015813 1.38388 -0.0114938 0.00157631 1.26445 -0.0114748 0.00156914 1.15707 -0.0114566 0.00156014 1.0639 -0.0114394 0.00154966 0.984477 -0.011423 0.00153795 0.912911 -0.0114075 0.00152524 0.853953 -0.0113928 0.00151169 0.799188 -0.0113788 0.00149745 0.753828 -0.0113654 0.00148268 0.719966 -0.0113525 0.00146749 0.690367 -0.0113399 0.00145195 0.666241 -0.0113278 0.00143609 0.638472 -0.0113157 0.00142013 0.657777 -0.0113035 0.00140431 0.659204
