87.51 -4.06768 -5.95168 -5.74059 -4.03493 -0.218505 1.30944 2.04337 4.76667 5.64781 4.91247 4.66882 4.12338 2.56842 0.47799 -0.639573 -2.03524 -4.51572 -5.48556 -5.01736 -4.74339 -4.4128 -3.45653 -2.59335
87.56 -4.40054 -6.17411 -5.94631 -4.66848 -1.59744 -0.24346 0.952476 4.3978 5.64035 5.02943 4.99811 4.51002 3.04428 1.25244 0.259131 -1.2883 -4.0404 -5.20627 -4.80587 -4.74416 -4.84302 -4.19318 -3.37541
87.61 -4.61263 -6.20326 -5.95632 -5.12184 -2.89474 -1.78389 -0.139413 3.93652 5.48941 5.01496 5.21645 4.82742 3.47894 1.96752 1.07857 -0.583071 -3.52176 -4.84558 -4.52982 -4.66998 -5.14476 -4.77503 -4.01458
87.66 -4.72712 -6.10577 -5.84677 -5.41443 -4.00492 -3.16136 -1.14504 3.39107 5.18478 4.87021 5.32609 5.07001 3.85834 2.60944 1.79889 0.055562 -2.96516 -4.39381 -4.17801 -4.5238 -5.35006 -5.23285 -4.52385
87.71 -4.76232 -5.93412 -5.6791 -5.56153 -4.87983 -4.30652 -2.03313 2.75472 4.72291 4.60762 5.3449 5.24776 4.1796 3.16917 2.39836 0.606889 -2.3602 -3.82627 -3.72975 -4.30299 -5.49468 -5.61093 -4.93117
87.76 -4.73663 -5.72753 -5.49796 -5.60278 -5.50665 -5.1902 -2.80024 2.01177 4.08486 4.21846 5.28546 5.377 4.44906 3.65032 2.88078 1.07473 -1.70523 -3.14102 -3.18148 -3.99878 -5.58108 -5.92886 -5.26138
87.81 -4.66505 -5.50583 -5.31694 -5.57352 -5.90002 -5.7888 -3.4443 1.14552 3.22675 3.65503 5.14218 5.4713 4.67541 4.07216 3.29546 1.50257 -1.02471 -2.39283 -2.5725 -3.61283 -5.56888 -6.15521 -5.51178
87.86 -4.55609 -5.27209 -5.12491 -5.47023 -6.06056 -6.09485 -3.97685 0.123724 2.08531 2.85563 4.90345 5.54338 4.87189 4.45987 3.69496 1.93599 -0.338613 -1.63576 -1.9432 -3.16048 -5.42924 -6.25114 -5.66165
87.91 -4.41348 -5.02404 -4.90954 -5.29054 -6.00145 -6.13579 -4.41119 -1.03938 0.675773 1.83824 4.56414 5.57011 5.02559 4.81223 4.08998 2.38442 0.340995 -0.895828 -1.31658 -2.66477 -5.16549 -6.19984 -5.69188
87.96 -4.24541 -4.76954 -4.67903 -5.06081 -5.8014 -5.99783 -4.73793 -2.22539 -0.845752 0.725181 4.12884 5.49249 5.08914 5.09683 4.45708 2.83001 1.0029 -0.183272 -0.708853 -2.15075 -4.79267 -5.9967 -5.58854
88.01 -4.06463 -4.52446 -4.4538 -4.81929 -5.54078 -5.77204 -4.9595 -3.29718 -2.28095 -0.348325 3.6073 5.26418 5.02252 5.28463 4.77077 3.24941 1.63443 0.492187 -0.1425 -1.64635 -4.32046 -5.63325 -5.33624
88.06 -3.8783 -4.30015 -4.24857 -4.59392 -5.27734 -5.52718 -5.09485 -4.16865 -3.48495 -1.29565 3.00437 4.86271 4.80918 5.36917 5.02351 3.62865 2.22539 1.12073 0.361509 -1.17862 -3.76889 -5.11648 -4.93169
88.11 -3.68341 -4.10129 -4.06919 -4.39812 -5.04264 -5.30289 -5.16381 -4.80698 -4.38564 -2.08168 2.31244 4.26743 4.4355 5.35931 5.22767 3.96716 2.77312 1.70346 0.811857 -0.7496 -3.18348 -4.50382 -4.41408
88.16 -3.46401 -3.93032 -3.89871 -4.22412 -4.85265 -5.11469 -5.17536 -5.2083 -4.9625 -2.70935 1.50091 3.43189 3.86482 5.26477 5.41164 4.28064 3.28786 2.25497 1.23828 -0.33467 -2.59272 -3.85531 -3.83813
88.21 -3.1392 -3.58456 -3.50524 -3.93443 -4.75532 -5.04755 -5.17801 -5.41306 -5.24828 -3.20779 0.540128 2.31812 3.06831 5.08505 5.58749 4.58295 3.78417 2.79417 1.66803 0.0931278 -1.99663 -3.19701 -3.23912
88.26 -2.58194 -2.73085 -2.66098 -3.35684 -4.69607 -5.13994 -5.21705 -5.49781 -5.33697 -3.61788 -0.541858 0.97957 2.09472 4.80615 5.70722 4.84619 4.25127 3.32282 2.10991 0.545537 -1.38802 -2.53343 -2.63264
88.31 -1.87327 -1.54575 -1.49434 -2.50811 -4.55525 -5.28314 -5.26831 -5.52118 -5.33039 -3.97045 -1.65398 -0.438343 1.05588 4.41818 5.69893 5.01426 4.65368 3.82003 2.54951 1.01271 -0.769884 -1.86756 -2.02736
88.36 -1.06296 -0.292497 -0.270239 -1.56042 -4.29812 -5.37242 -5.2863 -5.5074 -5.28986 -4.27229 -2.68524 -1.76985 0.0600858 3.92292 5.51433 5.04304 4.96228 4.2651 2.96629 1.47481 -0.155063 -1.20769 -1.43241
88.41 -0.217465 0.905221 0.882288 -0.632981 -3.93419 -5.34998 -5.24841 -5.46905 -5.24665 -4.52208 -3.55373 -2.89254 -0.824881 3.32253 5.12782 4.90733 5.16987 4.65751 3.35208 1.91816 0.443986 -0.563278 -0.856639
88.46 0.605392 2.00412 1.92513 0.225153 -3.49423 -5.19288 -5.13571 -5.40996 -5.2149 -4.71963 -4.22105 -3.74448 -1.57474 2.60446 4.50864 4.57771 5.28374 5.0221 3.71941 2.34429 1.02291 0.060455 -0.30506
88.51 1.37105 2.98982 2.84983 1.00463 -2.98185 -4.87776 -4.92295 -5.32751 -5.19812 -4.86256 -4.67842 -4.31086 -2.19974 1.73583 3.60643 4.0053 5.30538 5.39153 4.09519 2.76972 1.58779 0.66536 0.223387
88.56 2.05818 3.84929 3.63674 1.69946 -2.36821 -4.34873 -4.56364 -5.21074 -5.1957 -4.95118 -4.94512 -4.62579 -2.72872 0.705555 2.41348 3.18094 5.2164 5.74896 4.48079 3.20241 2.14357 1.25497 0.732633
88.61 2.64951 4.5606 4.2419 2.28793 -1.6133 -3.52893 -3.99396 -5.04382 -5.21413 -5.00404 -5.07663 -4.76872 -3.18433 -0.424474 1.02689 2.1846 4.99222 6.01646 4.83107 3.62485 2.68539 1.83043 1.22721
88.66 3.12736 5.10284 4.64109 2.75866 -0.729233 -2.42801 -3.19586 -4.79535 -5.23581 -5.0339 -5.13322 -4.82257 -3.57917 -1.55025 -0.399078 1.12935 4.61932 6.11287 5.08387 4.00438 3.20168 2.39 1.7099
88.71 3.48022 5.4746 4.87066 3.13804 0.199572 -1.20373 -2.26206 -4.4425 -5.20661 -5.02533 -5.14901 -4.8429 -3.91759 -2.57162 -1.7131 0.119435 4.1136 5.99994 5.18863 4.30126 3.67361 2.9243 2.17433
88.76 3.71845 5.7019 4.99024 3.45852 1.09245 -0.01906 -1.31814 -3.99774 -5.07887 -4.95416 -5.13808 -4.86058 -4.20327 -3.42565 -2.81403 -0.777206 3.50663 5.68363 5.12176 4.48459 4.09053 3.42951 2.61287
88.81 3.86647 5.82134 5.04454 3.73571 1.90681 1.04243 -0.440662 -3.47779 -4.81799 -4.79784 -5.10778 -4.89502 -4.44482 -4.09302 -3.6608 -1.53443 2.81842 5.17924 4.8706 4.53039 4.46093 3.92461 3.03054
88.86 3.94386 5.86342 5.0624 3.97962 2.63361 1.95896 0.347384 -2.87252 -4.37872 -4.52607 -5.06218 -4.96171 -4.65368 -4.58187 -4.25187 -2.15604 2.04364 4.47875 4.4028 4.39713 4.80382 4.45797 3.45326
88.91 3.95917 5.84873 5.0629 4.20026 3.27964 2.7323 1.05157 -2.14179 -3.6912 -4.08642 -4.99125 -5.06612 -4.83588 -4.91133 -4.61057 -2.667 1.15488 3.54825 3.66625 4.02089 5.11158 5.06935 3.916
88.96 3.91789 5.78257 5.04122 4.38535 3.83827 3.36436 1.68012 -1.27354 -2.73069 -3.43586 -4.85349 -5.17879 -4.9788 -5.10385 -4.785 -3.0954 0.1521 2.38719 2.65918 3.38792 5.31752 5.70134 4.41224
89.01 3.83329 5.65214 4.95924 4.48816 4.2808 3.86519 2.24153 -0.336127 -1.60648 -2.6168 -4.60153 -5.23434 -5.05043 -5.1779 -4.82764 -3.44797 -0.896342 1.07876 1.47055 2.57186 5.3487 6.2255 4.88022
89.06 3.72548 5.44913 4.78559 4.47162 4.58696 4.25283 2.74284 0.581928 -0.473704 -1.73606 -4.23585 -5.18443 -5.02615 -5.15122 -4.7803 -3.71876 -1.89036 -0.244475 0.232628 1.68018 5.18939 6.54757 5.24864
89.11 3.61089 5.18496 4.52562 4.34036 4.76357 4.54279 3.18123 1.42181 0.565036 -0.886815 -3.79103 -5.0156 -4.90176 -5.04801 -4.68029 -3.91172 -2.75578 -1.46623 -0.939261 0.802628 4.87554 6.64658 5.47549
89.16 3.49529 4.88158 4.21033 4.12842 4.83433 4.74572 3.54898 2.15576 1.46522 -0.120296 -3.29581 -4.72621 -4.68323 -4.89783 -4.56521 -4.04672 -3.46548 -2.51916 -1.97256 -0.00467904 4.4591 6.55366 5.55632
89.21 3.37452 4.55876 3.87616 3.87767 4.8268 4.87072 3.84206 2.77675 2.21346 0.544058 -2.75206 -4.2995 -4.36928 -4.72962 -4.47317 -4.15425 -4.03132 -3.38504 -2.83766 -0.716679 3.98147 6.31568 5.51164
89.26 3.2393 4.22758 3.55205 3.62376 4.7657 4.92809 4.06283 3.28771 2.80423 1.10218 -2.13124 -3.68772 -3.93644 -4.56347 -4.43949 -4.26759 -4.48685 -4.08043 -3.53831 -1.33358 3.45979 5.96535 5.36656
89.31 3.08286 3.88686 3.24965 3.38474 4.66624 4.92508 4.21306 3.69332 3.23994 1.56033 -1.41018 -2.85692 -3.3567 -4.39546 -4.47585 -4.4059 -4.86562 -4.63746 -4.09895 -1.87404 2.88531 5.50707 5.13259
89.36 2.90177 3.50957 2.9455 3.14584 4.53114 4.8639 4.28663 3.99996 3.55537 1.94581 -0.63064 -1.88603 -2.66177 -4.19553 -4.5431 -4.55323 -5.17975 -5.082 -4.54553 -2.35847 2.24615 4.93296 4.8039
89.41 2.62545 2.97227 2.51769 2.82104 4.37438 4.78923 4.30456 4.23363 3.8082 2.29543 0.137054 -0.91141 -1.93431 -3.94425 -4.58393 -4.67413 -5.42314 -5.42484 -4.89141 -2.79635 1.54643 4.24363 4.36488
89.46 1.98439 2.02364 1.72807 2.24866 4.22911 4.80246 4.33957 4.45346 4.05726 2.64014 0.856297 -0.013982 -1.23601 -3.64023 -4.5565 -4.73666 -5.58678 -5.6698 -5.14148 -3.19445 0.789356 3.43596 3.7878
89.51 0.931812 0.643172 0.532725 1.40651 4.06298 4.8727 4.401 4.69139 4.34029 3.00801 1.53735 0.802093 -0.576888 -3.2748 -4.42562 -4.7121 -5.66344 -5.81947 -5.29647 -3.56064 -0.0360759 2.49135 3.03222
89.56 -0.301173 -0.972076 -0.914372 0.38996 3.78615 4.8625 4.4164 4.92015 4.65074 3.40514 2.20274 1.56362 0.0610668 -2.82235 -4.14793 -4.56829 -5.64896 -5.88091 -5.36036 -3.89393 -0.931526 1.40268 2.08581
89.61 -1.52549 -2.61081 -2.41251 -0.688889 3.32699 4.64537 4.29914 5.09033 4.95728 3.81206 2.85217 2.27421 0.684194 -2.24807 -3.66792 -4.26877 -5.54884 -5.87769 -5.35452 -4.18403 -1.8528 0.221205 1.0072
89.66 -2.52014 -4.05819 -3.82438 -1.77804 2.6315 4.13121 3.97907 5.16281 5.23326 4.20075 3.46166 2.90511 1.27327 -1.53675 -2.94926 -3.78489 -5.36813 -5.83612 -5.30675 -4.42269 -2.73043 -0.962343 -0.110206
89.71 -3.28038 -5.09341 -4.88644 -2.79201 1.6538 3.24821 3.39151 5.10377 5.45594 4.54252 4.00572 3.44414 1.81582 -0.735272 -2.05214 -3.13862 -5.09478 -5.74916 -5.2248 -4.6027 -3.50779 -2.06689 -1.18519
89.76 -3.85331 -5.75088 -5.54502 -3.66665 0.432289 2.00929 2.53358 4.90681 5.60768 4.81405 4.47339 3.91517 2.32828 0.0874167 -1.09558 -2.4018 -4.72424 -5.59123 -5.09811 -4.71547 -4.15296 -3.04123 -2.16452
89.81 -4.2565 -6.09543 -5.87648 -4.38444 -0.931628 0.517551 1.48753 4.58867 5.6605 4.98842 4.85205 4.33083 2.81815 0.88424 -0.166914 -1.64614 -4.27671 -5.35146 -4.91583 -4.75331 -4.65236 -3.85721 -3.01504
89.86 -4.52334 -6.20867 -5.97079 -4.92459 -2.28574 -1.05137 0.382118 4.17037 5.58133 5.03872 5.12494 4.68316 3.27489 1.63 0.693314 -0.917284 -3.77722 -5.03038 -4.67183 -4.71495 -5.0131 -4.51143 -3.72282
89.91 -4.68285 -6.1652 -5.91047 -5.29063 -3.4951 -2.52215 -0.672791 3.66538 5.35145 4.9557 5.28572 4.9617 3.68216 2.30875 1.4642 -0.243616 -3.23957 -4.62506 -4.3588 -4.60342 -5.26031 -5.02411 -4.29218
89.96 -4.75385 -6.02343 -5.76405 -5.50834 -4.48841 -3.78294 -1.61824 3.07497 4.96652 4.74881 5.34574 5.16868 4.03112 2.90891 2.12451 0.352004 -2.65956 -4.11665 -3.95977 -4.41958 -5.43074 -5.43548 -4.74484
90.01 -4.7556 -5.83012 -5.58565 -5.59257 -5.23338 -4.79731 -2.44464 2.38522 4.41755 4.42463 5.324 5.3197 4.32472 3.42647 2.65968 0.856776 -2.02705 -3.48461 -3.45737 -4.15664 -5.54866 -5.78368 -5.11072
90.06 -4.70463 -5.6144 -5.40478 -5.59617 -5.73841 -5.53576 -3.14784 1.5817 3.67335 3.95361 5.22263 5.42891 4.57037 3.87375 3.09938 1.29717 -1.3554 -2.75839 -2.87151 -3.80889 -5.58966 -6.05998 -5.40179
90.11 -4.61314 -5.38681 -5.22023 -5.53016 -6.01347 -5.98327 -3.73157 0.63915 2.67539 3.27364 5.03132 5.51134 4.78021 4.27565 3.5018 1.72416 -0.670327 -2.00083 -2.24833 -3.38618 -5.51303 -6.22256 -5.60307
90.16 -4.48636 -5.14567 -5.01666 -5.38597 -6.05301 -6.14435 -4.21393 -0.464912 1.38371 2.35134 4.74074 5.56634 4.95919 4.64784 3.90048 2.16637 0.0137533 -1.25077 -1.6183 -2.90835 -5.30753 -6.24332 -5.69309
90.21 -4.32903 -4.89243 -4.79112 -5.17569 -5.91032 -6.0808 -4.59368 -1.65828 -0.108852 1.26617 4.35072 5.5466 5.07272 4.96988 4.28486 2.61639 0.685734 -0.523983 -0.999238 -2.39998 -4.9858 -6.11424 -5.65606
90.26 -4.15299 -4.64093 -4.56091 -4.93546 -5.67011 -5.88722 -4.86451 -2.79995 -1.60851 0.159138 3.86979 5.3952 5.0724 5.20675 4.62663 3.05097 1.33352 0.170868 -0.409509 -1.88713 -4.56068 -5.82961 -5.47781
90.31 -3.96904 -4.40562 -4.34479 -4.69975 -5.40255 -5.64481 -5.03872 -3.77518 -2.93752 -0.856446 3.30623 5.07945 4.93119 5.34074 4.90848 3.45057 1.94499 0.82284 0.125809 -1.39926 -4.04287 -5.38288 -5.14487
90.36 -3.77943 -4.19418 -4.15261 -4.48877 -5.15151 -5.40746 -5.13791 -4.528 -3.99009 -1.72222 2.65952 4.58169 4.63785 5.37503 5.13335 3.80784 2.51325 1.42667 0.599018 -0.953469 -3.46818 -4.80756 -4.67482
90.41 -3.5742 -4.00881 -3.98675 -4.30953 -4.93645 -5.19983 -5.17631 -5.04315 -4.7236 -2.42414 1.91113 3.86987 4.16851 5.32077 5.32328 4.13066 3.04184 1.9908 1.03306 -0.535451 -2.87862 -4.17099 -4.12114
90.46 -3.32744 -3.8072 -3.74111 -4.09999 -4.7911 -5.05805 -5.17322 -5.33376 -5.14148 -2.98032 1.02344 2.89084 3.48078 5.18321 5.50499 4.43863 3.5462 2.53414 1.45863 -0.116596 -2.28611 -3.51606 -3.53037
90.51 -2.87498 -3.2053 -3.12791 -3.67863 -4.72833 -5.08026 -5.19384 -5.46724 -5.31158 -3.42805 -0.00798766 1.6474 2.58141 4.95441 5.66107 4.72713 4.03092 3.06934 1.89508 0.323764 -1.68411 -2.85498 -2.92632
90.56 -2.23175 -2.14016 -2.0793 -2.94141 -4.63808 -5.21569 -5.24503 -5.51532 -5.34053 -3.8062 -1.11952 0.246421 1.55886 4.61943 5.72262 4.94811 4.46937 3.58506 2.33859 0.786173 -1.06931 -2.18943 -2.31937
90.61 -1.46377 -0.896805 -0.858501 -2.02187 -4.43631 -5.34003 -5.28394 -5.51798 -5.31137 -4.13279 -2.20276 -1.14575 0.531036 4.1756 5.62751 5.04831 4.82562 4.05689 2.76843 1.25304 -0.451135 -1.52545 -1.71825
90.66 -0.626574 0.336671 0.337423 -1.0746 -4.12138 -5.37688 -5.27485 -5.49026 -5.26669 -4.40777 -3.15728 -2.38076 -0.413115 3.62633 5.34139 4.99484 5.08169 4.47322 3.16904 1.70637 0.156742 -0.872527 -1.13225
90.71 0.212843 1.48611 1.43509 -0.180172 -3.71542 -5.28658 -5.20081 -5.44108 -5.22836 -4.63063 -3.92445 -3.36812 -1.22897 2.9682 4.8401 4.76413 5.23977 4.84675 3.54233 2.13946 0.745207 -0.238603 -0.568728
90.76 1.00934 2.52779 2.41788 0.637466 -3.23993 -5.05253 -5.04066 -5.37085 -5.2045 -4.80052 -4.48305 -4.07173 -1.9113 2.17695 4.08095 4.31521 5.30713 5.21135 3.911 2.56287 1.31574 0.374835 -0.0295534
90.81 1.73672 3.45053 3.27574 1.37503 -2.68039 -4.63631 -4.75966 -5.27231 -5.19473 -4.91432 -4.83711 -4.5005 -2.48312 1.22183 3.02287 3.60767 5.27481 5.58162 4.29503 2.99279 1.87601 0.971604 0.488484
90.86 2.37651 4.23657 3.97471 2.01811 -1.99752 -3.96514 -4.2993 -5.13234 -5.20251 -4.98143 -5.02563 -4.71536 -2.97211 0.128367 1.71256 2.68094 5.11886 5.90396 4.66985 3.42351 2.42554 1.55378 0.989493
90.91 2.91148 4.8624 4.47267 2.54473 -1.16848 -2.98785 -3.60683 -4.92801 -5.228 -5.02279 -5.11238 -4.8034 -3.39535 -1.01311 0.285312 1.63999 4.81797 6.09126 4.97745 3.82862 2.95622 2.12177 1.4781
90.96 3.32506 5.31493 4.77688 2.96351 -0.249365 -1.79938 -2.72209 -4.62599 -5.23055 -5.03581 -5.14528 -4.83488 -3.7608 -2.09571 -1.09941 0.596898 4.37276 6.08096 5.15844 4.17019 3.4519 2.6696 1.9526
91.01 3.61606 5.60762 4.94279 3.30953 0.66865 -0.579971 -1.76967 -4.2229 -5.15521 -4.9978 -5.14617 -4.85099 -4.07124 -3.03554 -2.31193 -0.360144 3.81112 5.86079 5.17615 4.41146 3.89557 3.18821 2.40406
91.06 3.80464 5.77485 5.02432 3.60644 1.52392 0.546738 -0.854324 -3.73844 -4.96305 -4.88558 -5.12445 -4.87521 -4.33276 -3.79341 -3.28369 -1.18591 3.16109 5.44635 5.0163 4.52719 4.28629 3.68392 2.82998
91.11 3.9145 5.85114 5.0568 3.86501 2.29261 1.53374 -0.022663 -3.17804 -4.61747 -4.67466 -5.08619 -4.92462 -4.55608 -4.36662 -3.99701 -1.87112 2.43075 4.84399 4.65945 4.48788 4.6405 4.19133 3.24564
91.16 3.95927 5.86206 5.0642 4.09625 2.97699 2.37598 0.720808 -2.51347 -4.05903 -4.32396 -5.0305 -5.01157 -4.75126 -4.77044 -4.46352 -2.43159 1.60049 4.02883 4.05834 4.23629 4.97004 4.76455 3.68595
91.21 3.94435 5.82151 5.05632 4.30267 3.58049 3.07594 1.38508 -1.70789 -3.22535 -3.77663 -4.93213 -5.12708 -4.91638 -5.0265 -4.72008 -2.89747 0.648591 2.97429 3.17629 3.72306 5.23607 5.40082 4.17098
91.26 3.87842 5.72418 5.0091 4.45187 4.08309 3.63819 1.97771 -0.792131 -2.16025 -3.0277 -4.73892 -5.21857 -5.02671 -5.15584 -4.82061 -3.28729 -0.389873 1.72199 2.05997 2.98265 5.35796 5.99298 4.66218
91.31 3.77931 5.55605 4.88148 4.49512 4.456 4.0783 2.50778 0.144812 -1.01461 -2.16294 -4.42499 -5.22318 -5.05053 -5.17533 -4.81204 -3.59811 -1.42207 0.389134 0.829423 2.11451 5.28872 6.41989 5.08634
91.36 3.66658 5.31903 4.66046 4.41635 4.69297 4.41392 2.97749 1.02767 0.0782145 -1.28948 -4.01377 -5.11214 -4.97407 -5.10567 -4.73287 -3.82716 -2.35602 -0.893424 -0.386307 1.22101 5.04335 6.62531 5.38441
91.41 3.55146 5.0318 4.36732 4.23827 4.8115 4.65781 3.38029 1.81474 1.04833 -0.47897 -3.54076 -4.88164 -4.80036 -4.97439 -4.62033 -3.98688 -3.14159 -2.03308 -1.49282 0.374826 4.67028 6.61954 5.53442
91.46 3.43418 4.71638 4.03798 4.00121 4.83846 4.8193 3.70955 2.49038 1.87084 0.23592 -3.02232 -4.52532 -4.53391 -4.81161 -4.51241 -4.10349 -3.77373 -2.98911 -2.4406 -0.384679 4.21842 6.44623 5.54713
91.51 3.30718 4.38855 3.70624 3.74519 4.80057 4.90805 3.96471 3.05393 2.53842 0.845416 -2.44363 -4.01055 -4.16299 -4.643 -4.4467 -4.21015 -4.27784 -3.76341 -3.21868 -1.04616 3.71774 6.14792 5.44803
91.56 3.16132 4.05359 3.39346 3.49837 4.71872 4.93396 4.14946 3.50997 3.04724 1.35002 -1.77051 -3.2842 -3.65543 -4.47858 -4.45084 -4.33602 -4.69058 -4.38327 -3.84335 -1.62062 3.17094 5.74288 5.2569
91.61 2.99351 3.70061 3.09682 3.2642 4.60069 4.89984 4.2606 3.86309 3.41427 1.76595 -1.01025 -2.3641 -3.00733 -4.29807 -4.51055 -4.48299 -5.03602 -4.88002 -4.34259 -2.13031 2.56347 5.22532 4.97551
91.66 2.78404 3.26775 2.75502 2.99925 4.45056 4.82023 4.29862 4.12642 3.68988 2.12875 -0.229347 -1.37626 -2.28522 -4.07242 -4.5705 -4.62112 -5.31484 -5.27139 -4.73623 -2.58996 1.89203 4.5914 4.59241
91.71 2.35533 2.54391 2.16504 2.56244 4.29746 4.78239 4.317 4.34515 3.93385 2.472 0.514683 -0.436656 -1.56832 -3.79396 -4.58042 -4.71546 -5.51804 -5.56334 -5.03234 -3.0063 1.16314 3.8423 4.08664
91.76 1.47855 1.3541 1.15422 1.84265 4.15142 4.83965 4.37152 4.57464 4.19849 2.82598 1.21092 0.415713 -0.891865 -3.46052 -4.50429 -4.73676 -5.63761 -5.75876 -5.23337 -3.38716 0.372765 2.96693 3.42236
91.81 0.303805 -0.17554 -0.19573 0.896019 3.93917 4.88628 4.42029 4.81364 4.4989 3.21018 1.88218 1.20096 -0.245833 -3.05415 -4.3038 -4.65491 -5.66722 -5.86114 -5.33992 -3.73743 -0.491317 1.94557 2.56527
91.86 -0.942816 -1.82692 -1.69345 -0.165449 3.57504 4.78263 4.37736 5.01822 4.81142 3.6156 2.54097 1.938 0.385144 -2.54328 -3.92914 -4.43554 -5.60734 -5.88523 -5.36404 -4.04959 -1.40807 0.799077 1.53984
91.91 -2.07735 -3.40726 -3.16487 -1.24909 3.00192 4.42237 4.16335 5.14192 5.10482 4.01679 3.17383 2.61199 0.994406 -1.89627 -3.32547 -4.04212 -5.46596 -5.86044 -5.33396 -4.31416 -2.31566 -0.395489 0.429302
91.96 -2.93658 -4.64294 -4.42656 -2.31822 2.16111 3.72264 3.71126 5.14987 5.3559 4.38454 3.75157 3.19358 1.55836 -1.12957 -2.50083 -3.46754 -5.23949 -5.79862 -5.26916 -4.5234 -3.1467 -1.54621 -0.674348
92.01 -3.59888 -5.47661 -5.2728 -3.26186 1.04878 2.64872 2.979 5.01852 5.54447 4.6929 4.25722 3.69435 2.08314 -0.30956 -1.5589 -2.76443 -4.91471 -5.67758 -5.16577 -4.6699 -3.85869 -2.58848 -1.70524
92.06 -4.08066 -5.96281 -5.75135 -4.05843 -0.263204 1.26054 2.00905 4.7562 5.64947 4.91806 4.68106 4.13683 2.58434 0.503975 -0.609243 -2.01051 -4.50105 -5.47768 -5.01136 -4.74457 -4.42899 -3.48304 -2.621
92.11 -4.40911 -6.17771 -5.94933 -4.68615 -1.6418 -0.29488 0.916252 4.38409 5.63769 5.03094 5.00688 4.52141 3.05912 1.27674 0.287198 -1.26447 -4.02405 -5.19575 -4.79786 -4.74284 -4.85467 -4.21439 -3.39839
92.16 -4.61774 -6.20177 -5.9543 -5.13377 -2.93429 -1.83203 -0.173918 3.92 5.48182 5.01211 5.22153 4.83637 3.49214 1.98962 1.10372 -0.561059 -3.5042 -4.83234 -4.51957 -4.66627 -5.1527 -4.79161 -4.03305
92.21 -4.72935 -6.10107 -5.84196 -5.42176 -4.03742 -3.20246 -1.17587 3.3718 5.17214 4.86331 5.32787 5.0766 3.86961 2.62896 1.82044 0.0750287 -2.94623 -4.37722 -4.16496 -4.51774 -5.3555 -5.24613 -4.53851
92.26 -4.76231 -5.92777 -5.67326 -5.56422 -4.90413 -4.33967 -2.06012 2.73219 4.70497 4.59698 5.34405 5.25253 4.18904 3.18595 2.41573 0.623309 -2.33952 -3.80556 -3.71327 -4.29435 -5.49848 -5.62223 -4.94303
92.31 -4.73491 -5.72047 -5.49208 -5.60291 -5.52313 -5.21433 -2.8232 1.98556 4.0606 4.20308 5.28204 5.38039 4.45693 3.66478 2.89497 1.089 -1.68327 -3.1172 -3.16223 -3.98735 -5.58239 -5.93785 -5.27085
92.36 -4.66204 -5.4984 -5.31096 -5.57141 -5.90901 -5.80342 -3.46335 1.11479 3.19423 3.63284 5.13584 5.47384 4.6821 4.08513 3.30846 1.51642 -1.00234 -2.36804 -2.55207 -3.59894 -5.56631 -6.16047 -5.51833
92.41 -4.55193 -5.26421 -5.11827 -5.46551 -6.06175 -6.10003 -3.99264 0.0875671 2.043 2.82535 4.89387 5.54511 4.87763 4.47192 3.70789 1.95038 -0.316292 -1.61125 -1.92257 -3.14478 -5.42242 -6.25174 -5.66456
92.46 -4.40831 -5.01574 -4.90214 -5.28363 -5.99668 -6.13361 -4.42361 -1.07854 0.626769 1.80258 4.55131 5.56941 5.02921 4.82265 4.10245 2.39907 0.362912 -0.872094 -1.29631 -2.64808 -5.15488 -6.19555 -5.69063
92.51 -4.23964 -4.7613 -4.67148 -5.05292 -5.79347 -5.99142 -4.74677 -2.26281 -0.894945 0.688873 4.11306 5.48747 5.08901 5.10443 4.46812 2.84413 1.02401 -0.160585 -0.689534 -2.1339 -4.7787 -5.98734 -5.58269
92.56 -4.05862 -4.51676 -4.44672 -4.81157 -5.53199 -5.76406 -4.96517 -3.32908 -2.32447 -0.381562 3.58885 5.25379 5.01777 5.28884 4.77982 3.26236 1.65433 0.513452 -0.124991 -1.63034 -4.30343 -5.61854 -5.3253
92.61 -3.87212 -4.29323 -4.24228 -4.58701 -5.26912 -5.51941 -5.09808 -4.19323 -3.51936 -1.32394 2.98325 4.84642 4.79951 5.37012 5.03066 3.64017 2.24385 1.14039 0.376927 -1.16404 -3.74999 -5.09752 -4.9162
92.66 -3.67675 -4.09523 -4.06377 -4.39226 -5.03561 -5.29612 -5.16507 -4.82379 -4.40959 -2.10457 2.28806 4.24423 4.42014 5.35738 5.23366 3.97752 2.79024 1.72179 0.825972 -0.735962 -3.16416 -4.4829 -4.39588
92.71 -3.4565 -3.92495 -3.89122 -4.21746 -4.84785 -5.10975 -5.17508 -5.21765 -4.97604 -2.72746 1.47194 3.3999 3.84229 5.26015 5.41742 4.29053 3.30419 2.2726 1.25211 -0.321013 -2.57334 -3.83385 -3.81874
92.76 -3.12429 -3.56511 -3.48559 -3.92093 -4.7534 -5.0483 -5.17864 -5.41728 -5.25367 -3.22234 0.506381 2.27737 3.03877 5.07749 5.59252 4.59226 3.79988 2.81155 1.68223 0.107496 -1.97695 -3.17536 -3.21931
