64.06 0.174598 0.46773 0.00452731 3.73691e-06 0.0696152 0.472834 1.83481e-05 0.186687 0.431263 0.0224434 7.52902e-07 0.109334 0.926994 9.13847e-06 0.261128 0.129025 0.0283022 3.41954e-07 0.229728 0.987831 7.2667e-06 0.797052 0.254043 0.877777 2.85992e-06 0.627567 0.991176 6.37373e-06 0.843532 0.589805 0.985898 0.000639057 0.836753 0.938071 1.126e-05 0.786 0.820017 0.982193 0.022104 0.773094 0.337342 2.13716e-05 0.217593 0.467397 0.0152729 0.000403341 0.237899 0.35596 2.38237e-05 0.067363 0.476229 0.0657835 0.465061 0.0642039 0.453894 0.0626243 0.442727 0.0907965 0.700975 0.088447 0.682836 0.0860976 0.664698 0.23756 0.636907 0.230895 0.61904 0.224231 0.601172 0.839091 0.520902 0.813388 0.504946 0.787686 0.48899 0.799417 0.381021 0.772451 0.368169 0.745486 0.355317 0.623964 0.0702766 0.600547 0.0676392 0.57713 0.0650018 0.553713 0.0623643 0.0488331 0.164127 0.0466768 0.15688 0.0445204 0.149632 0.042364 0.142385
64.11 0.178785 0.517516 0.00840374 6.47794e-06 0.0776181 0.422475 1.96184e-05 0.187242 0.477196 0.0254202 9.76471e-07 0.103225 0.897703 1.00306e-05 0.229626 0.141535 0.021491 3.04962e-07 0.188975 0.985205 7.81457e-06 0.773919 0.215005 0.806761 1.82528e-06 0.576682 0.992012 6.0458e-06 0.841257 0.543673 0.983249 0.000380402 0.828129 0.95688 1.02707e-05 0.807876 0.801051 0.98551 0.020758 0.811368 0.382154 1.91867e-05 0.219526 0.510935 0.0216711 0.000659722 0.276888 0.337429 2.56375e-05 0.0699911 0.428116 0.0683499 0.418077 0.0667087 0.408038 0.0650675 0.397999 0.0879638 0.689811 0.0856876 0.671961 0.0834115 0.654112 0.180189 0.645018 0.175134 0.626923 0.170079 0.608828 0.811714 0.529795 0.78685 0.513566 0.761986 0.497338 0.799846 0.402669 0.772866 0.389087 0.745886 0.375504 0.655005 0.0772412 0.630423 0.0743424 0.605842 0.0714436 0.58126 0.0685448 0.0505255 0.148443 0.0482944 0.141888 0.0460633 0.135333 0.0438322 0.128778
64.16 0.183838 0.568898 0.0164211 1.12392e-05 0.0882363 0.379608 2.08558e-05 0.189416 0.52575 0.0298714 1.36638e-06 0.100082 0.860154 1.09704e-05 0.209699 0.157062 0.0176722 2.82787e-07 0.15732 0.981452 8.47855e-06 0.735136 0.182581 0.68318 1.25417e-06 0.525686 0.992441 5.83645e-06 0.837752 0.49477 0.979101 0.000205594 0.815138 0.969346 9.4098e-06 0.822324 0.77839 0.9874 0.0177925 0.839166 0.434836 1.71274e-05 0.222655 0.556319 0.031951 0.00103903 0.317389 0.324331 2.71566e-05 0.074334 0.383021 0.0725909 0.374039 0.0708479 0.365058 0.0691048 0.356076 0.0876511 0.673024 0.0853831 0.655609 0.083115 0.638194 0.141348 0.651401 0.137383 0.633127 0.133418 0.614853 0.765878 0.53851 0.742418 0.522015 0.718958 0.505519 0.798994 0.419753 0.772043 0.405594 0.745092 0.391435 0.676111 0.090197 0.650737 0.086812 0.625363 0.083427 0.59999 0.080042 0.0532404 0.134551 0.0508894 0.12861 0.0485385 0.122668 0.0461875 0.116727
64.21 0.190674 0.620538 0.0338173 1.92875e-05 0.101858 0.34463 2.20244e-05 0.193105 0.575905 0.0363284 2.08124e-06 0.0998129 0.8143 1.19483e-05 0.196807 0.175399 0.0153072 2.73362e-07 0.133068 0.97602 9.24964e-06 0.665365 0.157932 0.475285 9.11678e-07 0.473648 0.992531 5.73718e-06 0.833011 0.444007 0.972689 9.24354e-05 0.796412 0.977615 8.64383e-06 0.83212 0.752043 0.988456 0.0139678 0.858767 0.493867 1.52571e-05 0.227794 0.602558 0.0487852 0.00158572 0.35831 0.316421 2.83015e-05 0.0822266 0.342117 0.0802985 0.334095 0.0783704 0.326072 0.0764422 0.31805 0.0896056 0.6501 0.087287 0.633278 0.0849683 0.616456 0.115277 0.655786 0.112043 0.637388 0.108809 0.618991 0.687541 0.547056 0.66648 0.530299 0.64542 0.513542 0.796781 0.433224 0.769904 0.418611 0.743028 0.403998 0.690683 0.108689 0.664762 0.10461 0.638842 0.100531 0.612921 0.0964524 0.0576396 0.122644 0.0550943 0.117228 0.0525491 0.111812 0.0500039 0.106397
64.26 0.201696 0.670699 0.0740733 3.23782e-05 0.118926 0.317478 2.30821e-05 0.198354 0.62633 0.0455556 3.51028e-06 0.10259 0.76107 1.29564e-05 0.188427 0.196493 0.0137896 2.76639e-07 0.114626 0.967872 1.01209e-05 0.549709 0.142612 0.229363 6.94476e-07 0.417559 0.992295 5.74658e-06 0.826871 0.392641 0.962759 3.3121e-05 0.7694 0.98312 7.93947e-06 0.838824 0.721894 0.988909 0.0100952 0.871959 0.557145 1.35976e-05 0.236417 0.64831 0.0769814 0.00234525 0.398871 0.313433 2.9027e-05 0.0982 0.306108 0.0958973 0.29893 0.0935947 0.291752 0.091292 0.284574 0.0938763 0.620886 0.0914471 0.60482 0.089018 0.588754 0.0978498 0.657894 0.0951048 0.639438 0.0923597 0.620982 0.566861 0.555589 0.549497 0.53857 0.532133 0.521552 0.792909 0.444173 0.766163 0.42919 0.739417 0.414208 0.700901 0.131949 0.674597 0.126997 0.648293 0.122045 0.621989 0.117093 0.0648941 0.112827 0.0620285 0.107845 0.0591629 0.102862 0.0562973 0.0978802
64.31 0.223997 0.717199 0.177908 5.2599e-05 0.140063 0.297868 2.39796e-05 0.205377 0.675492 0.0586224 6.89057e-06 0.108998 0.702464 1.39943e-05 0.183133 0.220379 0.012851 2.95216e-07 0.100726 0.955407 1.10872e-05 0.420695 0.137498 0.0923317 5.50695e-07 0.356306 0.991691 5.8732e-06 0.818921 0.342194 0.947232 1.18601e-05 0.732057 0.986784 7.28869e-06 0.843342 0.687784 0.988828 0.00675771 0.880005 0.622116 1.21459e-05 0.251333 0.691928 0.125605 0.00335057 0.438713 0.315143 2.93198e-05 0.134739 0.275298 0.13158 0.268843 0.12842 0.262388 0.125261 0.255932 0.100799 0.585737 0.0981905 0.57058 0.0955822 0.555424 0.0862538 0.657268 0.0838341 0.63883 0.0814143 0.620391 0.430812 0.564354 0.417615 0.547067 0.404419 0.52978 0.786769 0.453659 0.76023 0.438356 0.733691 0.423054 0.708104 0.158936 0.68153 0.152971 0.654955 0.147007 0.628381 0.141042 0.0771472 0.105145 0.0737405 0.100502 0.0703339 0.0958589 0.0669272 0.091216
64.36 0.2837 0.756849 0.481145 8.1784e-05 0.166814 0.285541 2.46592e-05 0.214603 0.721833 0.0770164 1.88355e-05 0.120607 0.641411 1.50927e-05 0.180101 0.247166 0.0123689 3.35723e-07 0.0904481 0.936949 1.21451e-05 0.326608 0.140854 0.0458351 4.52913e-07 0.295828 0.990633 6.1266e-06 0.808303 0.294307 0.922573 5.34097e-06 0.686031 0.989203 6.72356e-06 0.846216 0.649588 0.988178 0.00420905 0.88371 0.686133 1.08864e-05 0.278309 0.731501 0.212779 0.00459996 0.478072 0.321431 2.91909e-05 0.231936 0.249687 0.226497 0.243832 0.221058 0.237977 0.21562 0.232122 0.111019 0.545568 0.108146 0.531451 0.105274 0.517334 0.0786213 0.653229 0.0764157 0.634903 0.0742101 0.616578 0.316463 0.573285 0.306769 0.555724 0.297076 0.538163 0.777258 0.462483 0.75104 0.446883 0.724822 0.431283 0.713101 0.188419 0.686339 0.181348 0.659577 0.174277 0.632815 0.167206 0.098522 0.0995957 0.0941714 0.0951978 0.0898209 0.0907998 0.0854704 0.0864019
64.41 0.445195 0.782943 0.916624 0.000120167 0.204942 0.280647 2.50369e-05 0.226749 0.763996 0.102876 9.59632e-05 0.14187 0.581554 1.63787e-05 0.178826 0.277003 0.0123019 4.1211e-07 0.0831672 0.911089 1.32932e-05 0.268694 0.150152 0.0292216 3.86332e-07 0.242887 0.989005 6.50667e-06 0.793335 0.250535 0.882608 2.9513e-06 0.635199 0.990769 6.27457e-06 0.847767 0.607291 0.986826 0.00243771 0.88348 0.746969 9.79719e-06 0.329949 0.764752 0.373721 0.00602966 0.518205 0.332358 2.86636e-05 0.453742 0.228949 0.443102 0.22358 0.432462 0.218212 0.421823 0.212843 0.125564 0.501725 0.122314 0.488742 0.119065 0.47576 0.0737339 0.644991 0.0716654 0.626897 0.0695968 0.608802 0.232814 0.581858 0.225683 0.564035 0.218551 0.546212 0.762413 0.471048 0.736695 0.455159 0.710978 0.43927 0.716383 0.219118 0.689498 0.210894 0.662613 0.202671 0.635728 0.194448 0.137221 0.0961391 0.131162 0.0918938 0.125102 0.0876485 0.119043 0.0834032
64.46 0.618576 0.789328 0.99299 0.000164076 0.263027 0.284416 2.49601e-05 0.242983 0.801 0.139592 0.000414221 0.178052 0.527049 1.7962e-05 0.178966 0.310026 0.012674 5.54341e-07 0.0785096 0.876768 1.45322e-05 0.233513 0.163817 0.0218785 3.42277e-07 0.199899 0.986632 7.0059e-06 0.770698 0.212188 0.816008 1.85362e-06 0.582796 0.991735 5.94915e-06 0.84816 0.561098 0.984519 0.00129688 0.879324 0.803216 8.85382e-06 0.42957 0.788526 0.63406 0.00748931 0.56221 0.34831 2.77563e-05 0.686435 0.212437 0.670339 0.207455 0.654243 0.202474 0.638147 0.197493 0.14601 0.455805 0.142232 0.44401 0.138454 0.432216 0.0708095 0.631776 0.0688231 0.614053 0.0668366 0.596329 0.174911 0.589455 0.169554 0.571399 0.164196 0.553343 0.738691 0.479455 0.713774 0.463282 0.688857 0.44711 0.718239 0.249886 0.691284 0.240508 0.664329 0.23113 0.637374 0.221752 0.206291 0.0946932 0.197182 0.0905118 0.188072 0.0863303 0.178963 0.0821488
64.51 0.716967 0.781431 0.998864 0.000204813 0.336155 0.298879 2.42736e-05 0.265354 0.832309 0.193229 0.00108363 0.228102 0.48162 1.96614e-05 0.180272 0.346326 0.0135805 8.32532e-07 0.0763294 0.83353 1.58666e-05 0.21156 0.181095 0.018007 3.15381e-07 0.166283 0.983238 7.61493e-06 0.733533 0.180308 0.701247 1.26404e-06 0.530364 0.992255 5.74126e-06 0.847428 0.511533 0.980825 0.00061291 0.870767 0.853582 8.03051e-06 0.576991 0.798854 0.858207 0.00872985 0.614156 0.370237 2.64651e-05 0.852696 0.200263 0.832701 0.195567 0.812706 0.190871 0.792711 0.186175 0.174973 0.409871 0.170446 0.399265 0.165918 0.388659 0.0693618 0.61293 0.0674159 0.595735 0.0654701 0.57854 0.135768 0.595615 0.131609 0.57737 0.127451 0.559126 0.699462 0.487679 0.675868 0.471229 0.652274 0.454779 0.7188 0.279802 0.691825 0.269301 0.664849 0.2588 0.637873 0.2483 0.304185 0.0951591 0.290753 0.0909571 0.277321 0.0867551 0.263889 0.082553
64.56 0.770003 0.764917 0.999656 0.000230531 0.412034 0.325859 2.29641e-05 0.297709 0.857751 0.275013 0.00216366 0.288779 0.447612 2.12205e-05 0.182564 0.385903 0.0152014 1.43279e-06 0.0767305 0.781836 1.73074e-05 0.197521 0.201673 0.0157422 3.02645e-07 0.140443 0.978333 8.32507e-06 0.667848 0.155911 0.506551 9.15438e-07 0.477363 0.992413 5.6428e-06 0.845462 0.459472 0.975024 0.000241574 0.856594 0.895228 7.29953e-06 0.706403 0.79477 0.9423 0.0094313 0.671526 0.399404 2.47947e-05 0.963588 0.194016 0.940993 0.189467 0.918398 0.184917 0.895803 0.180368 0.217134 0.366259 0.211516 0.356782 0.205897 0.347305 0.069113 0.588078 0.0671742 0.57158 0.0652353 0.555082 0.109592 0.600046 0.106235 0.581665 0.102878 0.563285 0.63286 0.495711 0.611513 0.47899 0.590166 0.462269 0.718042 0.307897 0.691095 0.296342 0.664147 0.284787 0.6372 0.273232 0.398946 0.0976548 0.381329 0.0933426 0.363712 0.0890304 0.346096 0.0847181
64.61 0.800465 0.742293 0.999833 0.000231294 0.480579 0.366813 2.1172e-05 0.347313 0.877302 0.403731 0.00369359 0.356853 0.426098 2.2424e-05 0.185737 0.42862 0.0178407 2.93959e-06 0.0801565 0.723279 1.88781e-05 0.18848 0.225451 0.0143875 3.03231e-07 0.120748 0.971008 9.12883e-06 0.557439 0.140396 0.259045 6.95914e-07 0.421067 0.992233 5.65152e-06 0.841998 0.406164 0.965919 7.63578e-05 0.8345 0.926172 6.6327e-06 0.789094 0.779294 0.967501 0.0093222 0.725176 0.436259 2.28336e-05 1.03605 0.196132 1.01175 0.191533 0.987458 0.186934 0.963164 0.182334 0.280878 0.327093 0.27361 0.318629 0.266342 0.310165 0.0699495 0.557291 0.0679872 0.541657 0.0660248 0.526023 0.0921929 0.602492 0.0893689 0.584036 0.0865448 0.565581 0.528127 0.503667 0.510313 0.486677 0.492498 0.469688 0.715741 0.333127 0.688879 0.320625 0.662018 0.308123 0.635157 0.295621 0.471747 0.102725 0.450915 0.098189 0.430084 0.0936529 0.409253 0.0891168
64.66 0.818974 0.714583 0.999885 0.000205142 0.536464 0.422932 1.91129e-05 0.425262 0.890788 0.592609 0.00561494 0.430009 0.417423 2.31157e-05 0.189768 0.474135 0.0220038 7.54957e-06 0.0875857 0.660559 2.06244e-05 0.182802 0.252435 0.0136546 3.18815e-07 0.105853 0.959789 1.00196e-05 0.427356 0.134813 0.105006 5.51029e-07 0.359845 0.991682 5.77488e-06 0.836573 0.353219 0.951495 2.3606e-05 0.801927 0.947464 6.01916e-06 0.839129 0.755105 0.97639 0.0083461 0.769294 0.479904 2.07374e-05 1.08299 0.209113 1.0576 0.204209 1.0322 0.199306 1.00681 0.194402 0.378181 0.294031 0.368396 0.286423 0.35861 0.278815 0.071912 0.5212 0.0698946 0.506578 0.0678772 0.491957 0.0807026 0.602571 0.0782305 0.584113 0.0757585 0.565656 0.404569 0.511762 0.390922 0.494499 0.377275 0.477237 0.711394 0.354971 0.684696 0.341649 0.657998 0.328327 0.6313 0.315006 0.523014 0.110971 0.499919 0.106071 0.476823 0.101171 0.453728 0.0962704
64.71 0.830565 0.68222 0.999898 0.000160112 0.578216 0.494438 1.69938e-05 0.532733 0.897773 0.787007 0.00772145 0.5071 0.421797 2.32052e-05 0.194751 0.521842 0.028544 2.36958e-05 0.100706 0.597179 2.26127e-05 0.179557 0.282715 0.0134281 3.54579e-07 0.094753 0.943032 1.09913e-05 0.328591 0.137812 0.0505387 4.52486e-07 0.298844 0.99068 6.02292e-06 0.828367 0.302474 0.928299 9.24191e-06 0.758872 0.961536 5.48238e-06 0.870467 0.72344 0.979812 0.00672179 0.802805 0.528475 1.86528e-05 1.1133 0.234953 1.0872 0.229443 1.06109 0.223934 1.03499 0.218425 0.510805 0.268253 0.497587 0.261311 0.48437 0.25437 0.0752256 0.480988 0.0731152 0.467494 0.0710049 0.454001 0.0732192 0.59971 0.0709764 0.58134 0.0687336 0.56297 0.29749 0.519981 0.287455 0.502442 0.277421 0.484902 0.704061 0.37361 0.677638 0.359588 0.651215 0.345567 0.624793 0.331546 0.557958 0.122607 0.53332 0.117193 0.508682 0.111779 0.484044 0.106365
64.76 0.837791 0.645409 0.999889 0.000110432 0.606366 0.577562 1.49687e-05 0.638364 0.898319 0.898345 0.00966775 0.584887 0.439494 2.26759e-05 0.200967 0.570822 0.0389288 7.44566e-05 0.121425 0.536923 2.48706e-05 0.178186 0.316406 0.0136895 4.21479e-07 0.0867506 0.919297 1.20382e-05 0.267066 0.146954 0.0314056 3.85278e-07 0.245002 0.989113 6.39696e-06 0.815837 0.255741 0.890273 4.57455e-06 0.708044 0.970674 5.04974e-06 0.891021 0.684708 0.980667 0.00483582 0.826755 0.579626 1.66781e-05 1.13283 0.274241 1.10627 0.267811 1.07971 0.26138 1.05314 0.254949 0.650423 0.250693 0.633592 0.244206 0.616762 0.237719 0.0803819 0.438279 0.0781269 0.425984 0.0758719 0.413688 0.0685079 0.59322 0.0664094 0.575049 0.0643109 0.556878 0.218143 0.527892 0.210785 0.510085 0.203427 0.492279 0.692045 0.38957 0.666073 0.37495 0.640101 0.36033 0.614129 0.34571 0.581445 0.137352 0.555769 0.131287 0.530094 0.125222 0.504419 0.119157
64.81 0.842044 0.604304 0.99986 6.88881e-05 0.622206 0.662921 1.31308e-05 0.714621 0.893587 0.943442 0.0110291 0.656261 0.470334 2.16108e-05 0.209024 0.619844 0.055726 0.00019942 0.150868 0.4832 2.73078e-05 0.178327 0.353584 0.0144955 5.42162e-07 0.0814016 0.887437 1.31553e-05 0.229601 0.160629 0.0231644 3.40757e-07 0.20111 0.986811 6.89047e-06 0.795917 0.214564 0.82628 2.64071e-06 0.652745 0.97656 4.72967e-06 0.905011 0.639019 0.979709 0.00306551 0.84256 0.630919 1.48622e-05 1.14536 0.324803 1.1185 0.317187 1.09164 0.309571 1.06479 0.301954 0.766946 0.242366 0.7471 0.236094 0.727255 0.229823 0.0883103 0.394961 0.0858328 0.383881 0.0833554 0.372801 0.0657848 0.582396 0.0637697 0.564556 0.0617546 0.546717 0.162906 0.534934 0.157411 0.51689 0.151916 0.498846 0.672255 0.403409 0.647026 0.38827 0.621796 0.37313 0.596567 0.357991 0.597048 0.154547 0.570683 0.147722 0.544319 0.140898 0.517955 0.134073
64.86 0.844147 0.559156 0.999799 4.04829e-05 0.627306 0.740414 1.15235e-05 0.763456 0.88488 0.962289 0.0114524 0.715655 0.513108 2.01783e-05 0.220122 0.667415 0.0835153 0.000455161 0.189226 0.438514 2.97372e-05 0.179727 0.394223 0.015984 7.66334e-07 0.0784843 0.846814 1.43389e-05 0.206173 0.178066 0.0189113 3.13603e-07 0.16675 0.983505 7.4946e-06 0.762147 0.180123 0.714962 1.68606e-06 0.595409 0.980295 4.51738e-06 0.914738 0.58655 0.976863 0.00165891 0.851223 0.680133 1.32155e-05 1.1533 0.381729 1.12625 0.372777 1.09921 0.363826 1.07217 0.354875 0.85322 0.244145 0.831142 0.237828 0.809064 0.23151 0.100708 0.352942 0.0978829 0.343041 0.0950577 0.333139 0.0645724 0.56661 0.0625944 0.549254 0.0606164 0.531897 0.12545 0.54068 0.121218 0.522442 0.116987 0.504204 0.638864 0.41559 0.614888 0.399994 0.590912 0.384397 0.566936 0.3688 0.607153 0.173323 0.580342 0.165669 0.553532 0.158016 0.526721 0.150362
64.91 0.844637 0.510445 0.999679 2.33706e-05 0.623363 0.804186 1.01554e-05 0.794523 0.872983 0.971533 0.0108498 0.761834 0.565587 1.85646e-05 0.236623 0.711896 0.130802 0.000919606 0.235925 0.404327 3.19339e-05 0.182219 0.438138 0.0184012 1.21462e-06 0.0780005 0.797622 1.5589e-05 0.191123 0.198954 0.016463 3.00857e-07 0.140351 0.978719 8.20104e-06 0.700696 0.153427 0.522863 1.15913e-06 0.536572 0.982554 4.40471e-06 0.921475 0.52788 0.97145 0.000717963 0.852919 0.725484 1.17214e-05 1.15819 0.439311 1.13104 0.42901 1.10388 0.418708 1.07672 0.408407 0.913992 0.256219 0.890342 0.249589 0.866692 0.242959 0.120696 0.313914 0.11731 0.305108 0.113924 0.296302 0.0646124 0.545447 0.0626332 0.528739 0.060654 0.512031 0.100351 0.544855 0.0969658 0.526476 0.0935809 0.508098 0.581194 0.426495 0.559383 0.410489 0.537571 0.394483 0.515759 0.378477 0.613227 0.192784 0.586148 0.184271 0.559069 0.175758 0.53199 0.167245
64.96 0.8439 0.458977 0.999443 1.36528e-05 0.612078 0.853172 9.0142e-06 0.814794 0.858255 0.97675 0.00945149 0.796219 0.624809 1.69202e-05 0.263366 0.751604 0.214327 0.00168015 0.289755 0.381262 3.36773e-05 0.185722 0.484914 0.0221581 2.22716e-06 0.080228 0.74113 1.69132e-05 0.181356 0.223206 0.0150178 3.01762e-07 0.120255 0.971559 9.00268e-06 0.592636 0.135767 0.269617 8.4546e-07 0.474111 0.983713 4.38762e-06 0.925883 0.464291 0.962007 0.000235303 0.846664 0.765714 1.03482e-05 1.16102 0.493009 1.1338 0.481448 1.10657 0.469888 1.07935 0.458327 0.956039 0.277838 0.931301 0.270649 0.906563 0.26346 0.154229 0.279223 0.149902 0.271389 0.145576 0.263556 0.0658234 0.518861 0.0638071 0.502967 0.0617909 0.487074 0.0836361 0.547228 0.0808149 0.528769 0.0779938 0.510311 0.488352 0.436508 0.470024 0.420127 0.451697 0.403745 0.43337 0.387363 0.616015 0.212152 0.588813 0.202784 0.561611 0.193416 0.534409 0.184047
65.01 0.842216 0.405932 0.998963 8.19525e-06 0.595065 0.889206 8.07702e-06 0.828331 0.840806 0.97994 0.00766391 0.821001 0.687538 1.53443e-05 0.310845 0.784765 0.366495 0.00279326 0.349487 0.369492 3.47832e-05 0.190263 0.533844 0.0279271 5.00036e-06 0.0858804 0.679723 1.83365e-05 0.175147 0.250844 0.0142489 3.18202e-07 0.105082 0.960547 9.89341e-06 0.457926 0.128179 0.106972 6.47539e-07 0.405952 0.983934 4.47063e-06 0.928168 0.397972 0.945715 7.05158e-05 0.830978 0.800079 9.08291e-06 1.16238 0.540244 1.13513 0.527576 1.10787 0.514908 1.08062 0.50224 0.985024 0.307437 0.959536 0.299482 0.934047 0.291527 0.213047 0.249853 0.20707 0.242843 0.201093 0.235834 0.0682976 0.487291 0.0662055 0.472364 0.0641134 0.457438 0.072576 0.547455 0.070128 0.528989 0.0676799 0.510522 0.376049 0.446048 0.361936 0.429308 0.347823 0.412568 0.333711 0.395828 0.615615 0.230852 0.588431 0.220658 0.561246 0.210464 0.534062 0.200271
65.06 0.839777 0.352827 0.997968 5.08349e-06 0.573786 0.915092 7.31743e-06 0.837438 0.820625 0.98191 0.00586672 0.838235 0.7508 1.3892e-05 0.398839 0.809127 0.615341 0.00422274 0.415253 0.369194 3.51198e-05 0.196015 0.5839 0.0368129 1.50035e-05 0.0964814 0.616671 1.99186e-05 0.171515 0.28197 0.0140261 3.55882e-07 0.0937987 0.94399 1.08679e-05 0.352066 0.129343 0.0499282 5.17271e-07 0.33707 0.983231 4.66247e-06 0.928039 0.331959 0.91721 2.57211e-05 0.80603 0.828378 7.96207e-06 1.16261 0.5802 1.13535 0.566595 1.10809 0.55299 1.08083 0.539385 1.00503 0.342966 0.979021 0.334092 0.953015 0.325217 0.316243 0.226472 0.307371 0.220119 0.298499 0.213765 0.0723371 0.451684 0.0701213 0.437849 0.0679055 0.424013 0.0653554 0.545011 0.0631508 0.526627 0.0609463 0.508243 0.277389 0.455285 0.266979 0.438198 0.256568 0.421112 0.246158 0.404025 0.611351 0.248494 0.584355 0.237521 0.557359 0.226548 0.530363 0.215575
65.11 0.836674 0.301374 0.995883 3.26406e-06 0.549539 0.933496 6.70944e-06 0.843434 0.79764 0.98302 0.00429877 0.84955 0.811484 1.25871e-05 0.53067 0.821907 0.845165 0.0057835 0.488873 0.381018 3.46014e-05 0.203383 0.633751 0.0506646 5.71486e-05 0.114705 0.555717 2.17534e-05 0.169882 0.316711 0.0143273 4.27053e-07 0.0856886 0.92039 1.19214e-05 0.28529 0.136687 0.0303183 4.30213e-07 0.27552 0.981526 4.96595e-06 0.924365 0.269707 0.866051 1.16536e-05 0.773451 0.85093 7.02477e-06 1.16177 0.61321 1.13453 0.598831 1.10729 0.584452 1.08005 0.570073 1.01881 0.382166 0.992452 0.372277 0.966089 0.362388 0.464423 0.209509 0.451395 0.203632 0.438366 0.197754 0.078546 0.413393 0.07614 0.40073 0.073734 0.388067 0.0607949 0.539257 0.0587442 0.521067 0.0566935 0.502877 0.203809 0.463919 0.19616 0.446509 0.188511 0.429098 0.180862 0.411688 0.601329 0.26481 0.574776 0.253116 0.548222 0.241423 0.521669 0.229729
65.16 0.83284 0.253249 0.991535 2.17195e-06 0.523458 0.946553 6.22952e-06 0.847077 0.771732 0.983428 0.00306404 0.856149 0.864572 1.1434e-05 0.650554 0.82262 0.938239 0.00713314 0.567328 0.406085 3.321e-05 0.213175 0.681864 0.0726863 0.000194985 0.143111 0.500567 2.38565e-05 0.169873 0.355144 0.0152151 5.57709e-07 0.0803007 0.888519 1.30505e-05 0.244277 0.148469 0.0219703 3.72933e-07 0.22504 0.978623 5.37724e-06 0.914073 0.214391 0.771106 6.12158e-06 0.7349 0.868366 6.277e-06 1.15961 0.640171 1.13242 0.62516 1.10523 0.610148 1.07804 0.595137 1.02822 0.422302 1.00161 0.411375 0.975005 0.400447 0.611069 0.199516 0.593926 0.193919 0.576783 0.188322 0.0880174 0.374022 0.0853213 0.362565 0.0826252 0.351108 0.0581471 0.529528 0.0561857 0.511666 0.0542243 0.493804 0.152359 0.471443 0.146641 0.45375 0.140923 0.436058 0.135205 0.418365 0.581362 0.27966 0.55569 0.267311 0.530018 0.254962 0.504347 0.242613
