58.06 0.255651 -1.71255 19.0065 1.0022 1.96934 8.72201 -3.2572 -0.175925 0.128114 14.0788 6.893 2.4879 7.65105 -2.67536 -2.66387 -1.07256 8.51684 4.00094 0.122894 7.19219 -2.21728 -2.94823 -2.21209 6.63435 -2.52501 -1.01853 9.06284 -2.94288 -2.83199 -3.33234 6.67607 -3.63457 -0.251949 11.483 -3.58961 -0.395638 -3.46982 11.2713 -2.1057 1.73018 11.4774 -4.14993 0.97999 -1.61879 14.3509 4.61922 3.20929 8.36064 -3.11619
58.11 0.25486 -1.91316 18.4996 0.45539 1.93758 9.07967 -3.38067 -0.0207895 0.00873595 14.3275 6.7988 2.7099 7.87866 -2.76357 -2.55157 -0.866009 9.05566 4.65793 0.402886 7.07114 -2.15376 -2.92841 -2.02787 6.79831 -2.00363 -1.00905 8.73273 -2.86032 -2.91173 -3.19125 6.55795 -3.65648 -0.443769 11.2072 -3.49779 -0.781289 -3.64361 10.3254 -2.45226 1.48815 11.5772 -4.16566 1.05736 -1.86439 14.099 3.65449 3.19583 8.57638 -3.23792
58.16 0.245799 -2.124 17.9145 -0.07108 1.87836 9.41649 -3.49586 0.0902283 -0.12292 14.5075 6.62515 2.89193 8.13946 -2.85905 -2.37505 -0.668983 9.71013 5.21876 0.679767 6.99508 -2.10974 -2.90221 -1.83608 7.00934 -1.31533 -0.959742 8.42203 -2.77935 -2.96545 -3.04208 6.48322 -3.63179 -0.60982 10.8909 -3.40382 -1.31113 -3.75436 9.16897 -2.74466 1.22687 11.6222 -4.15952 1.1074 -2.12649 13.768 2.45523 3.11612 8.78499 -3.36528
58.21 0.230423 -2.34473 17.2674 -0.567016 1.79902 9.72713 -3.60083 0.169499 -0.262989 14.6369 6.38594 3.03473 8.43338 -2.95793 -2.08155 -0.495462 10.5682 5.68579 0.955187 6.96665 -2.08746 -2.86939 -1.63678 7.26834 -0.386166 -0.862752 8.13244 -2.69809 -2.99967 -2.88617 6.44686 -3.55346 -0.750197 10.5367 -3.3095 -1.82211 -3.7839 8.15756 -2.99185 0.938668 11.6101 -4.13021 1.12636 -2.40419 13.3588 1.31936 2.9736 8.98131 -3.49719
58.26 0.210037 -2.57449 16.5759 -1.02913 1.70586 10.0084 -3.69427 0.224984 -0.409199 14.7235 6.09553 3.14016 8.76618 -3.05726 -1.61628 -0.37064 11.7141 6.05664 1.2409 6.9883 -2.08862 -2.82868 -1.43055 7.57553 0.849032 -0.706227 7.86636 -2.61323 -3.01845 -2.7239 6.44766 -3.41136 -0.864397 10.1625 -3.2161 -2.20046 -3.74638 7.48465 -3.1983 0.642683 11.5412 -4.07824 1.1038 -2.69525 12.869 0.416795 2.78999 9.16033 -3.62691
58.31 0.185059 -2.8118 15.858 -1.45623 1.60397 10.2583 -3.7754 0.261716 -0.560267 14.77 5.76837 3.21066 9.14181 -3.15494 -1.07408 -0.322343 12.9006 6.3263 1.54887 7.06314 -2.11519 -2.77726 -1.2187 7.93173 2.18009 -0.483327 7.62764 -2.5226 -3.02456 -2.55517 6.4867 -3.19284 -0.951139 9.78651 -3.12443 -2.46012 -3.66591 7.06364 -3.3641 0.360384 11.4193 -4.00711 1.01729 -2.99549 12.2849 -0.300719 2.58669 9.31802 -3.74705
58.36 0.154521 -3.05454 15.13 -1.84698 1.49736 10.4763 -3.84391 0.282836 -0.71572 14.777 5.42247 3.2493 9.54585 -3.24944 -0.634903 -0.348556 13.7526 6.48755 1.86394 7.19293 -2.16793 -2.70966 -1.00358 8.34067 3.28777 -0.209922 7.42152 -2.43076 -3.02007 -2.37962 6.56648 -2.88211 -1.00828 9.41955 -3.03496 -2.63871 -3.55918 6.78877 -3.48779 0.102243 11.249 -3.92174 0.821356 -3.29788 11.561 -0.893643 2.37604 9.45144 -3.85246
58.41 0.115115 -3.29993 14.4026 -2.19969 1.38895 10.6621 -3.89988 0.29045 -0.875612 14.744 5.07266 3.25974 9.95521 -3.33976 -0.32837 -0.425318 14.2761 6.53397 2.15787 7.37478 -2.24395 -2.61572 -0.788982 8.81227 4.15356 0.0878968 7.25368 -2.34631 -3.0066 -2.19685 6.69023 -2.45842 -1.03273 9.06712 -2.94777 -2.76393 -3.43578 6.59884 -3.56756 -0.128586 11.0306 -3.82684 0.431609 -3.5898 10.5916 -1.39204 2.16076 9.55842 -3.93989
58.46 0.0593775 -3.54443 13.674 -2.51309 1.28065 10.8162 -3.94366 0.286265 -1.04023 14.6702 4.71664 3.24561 10.3534 -3.42541 -0.1189 -0.533287 14.5971 6.46437 2.41369 7.60272 -2.33762 -2.47656 -0.580881 9.37062 4.84965 0.391683 7.12937 -2.27669 -2.9853 -2.00645 6.86102 -1.89115 -1.02016 8.73198 -2.86244 -2.85326 -3.30114 6.4642 -3.60027 -0.331891 10.7586 -3.72626 -0.218192 -3.84524 9.32267 -1.81029 1.92972 9.63658 -4.00695
58.51 -0.0282783 -3.78347 12.9172 -2.78721 1.17292 10.9392 -3.97577 0.271809 -1.20997 14.555 4.32878 3.20921 10.731 -3.50643 0.0253792 -0.661416 14.7996 6.28465 2.62489 7.87182 -2.44285 -2.25666 -0.389217 10.0716 5.41837 0.693242 7.05288 -2.22705 -2.95668 -1.80824 7.08113 -1.12814 -0.964267 8.41593 -2.77782 -2.91733 -3.15831 6.37154 -3.57965 -0.508121 10.4329 -3.6229 -0.945536 -4.02352 8.12594 -2.16038 1.65996 9.68157 -4.05038
58.56 -0.182967 -4.01018 12.0494 -3.02383 1.06377 11.0316 -3.99675 0.248358 -1.3853 14.3973 3.84773 3.14999 11.0831 -3.58366 0.125205 -0.803748 14.9254 6.00653 2.79005 8.18182 -2.55437 -1.89804 -0.231673 11.0151 5.87643 0.995186 7.02754 -2.20072 -2.92044 -1.60236 7.35176 -0.0875609 -0.855363 8.12073 -2.69153 -2.96243 -3.00862 6.3156 -3.49622 -0.657339 10.073 -3.51889 -1.51433 -4.10729 7.31128 -2.45473 1.35179 9.68738 -4.06622
58.61 -0.49757 -4.21102 10.828 -3.22694 0.945083 11.0935 -4.00675 0.216745 -1.56664 14.1964 3.11635 3.06137 11.4062 -3.65962 0.193395 -0.957058 14.993 5.64537 2.91 8.53716 -2.66808 -1.38823 -0.135963 12.1929 6.22906 1.31008 7.05647 -2.20022 -2.87505 -1.38956 7.67346 1.21733 -0.68156 7.84907 -2.60026 -2.99223 -2.8525 6.29531 -3.33826 -0.778803 9.70169 -3.4157 -1.90255 -4.11698 6.79553 -2.69984 1.03455 9.65134 -4.05313
58.66 -1.13202 -4.35147 8.79326 -3.40388 0.79085 11.1234 -4.00474 0.177108 -1.75426 13.9511 1.88231 2.92344 11.6967 -3.74058 0.237798 -1.11973 15.01 5.22255 2.98677 8.93388 -2.78093 -0.883497 -0.119395 13.2425 6.47574 1.64024 7.14267 -2.22752 -2.81707 -1.17145 8.04778 2.47785 -0.443743 7.60504 -2.50416 -3.00906 -2.6899 6.31206 -3.09166 -0.870852 9.33262 -3.31429 -2.16218 -4.07928 6.44736 -2.8958 0.733768 9.57657 -4.01403
58.71 -1.82233 -4.38679 6.51476 -3.56658 0.570408 11.1161 -3.98724 0.128519 -1.94812 13.659 0.666592 2.72298 11.9495 -3.83112 0.263265 -1.29123 14.9779 4.76749 3.02373 9.35112 -2.8907 -0.504746 -0.167203 13.9456 6.6119 1.96238 7.28587 -2.28196 -2.73973 -0.950779 8.47973 3.49724 -0.163579 7.39388 -2.40987 -3.01469 -2.52058 6.36875 -2.73891 -0.930857 8.9728 -3.21519 -2.33781 -4.01259 6.1892 -3.04121 0.461291 9.4698 -3.95426
58.76 -2.28098 -4.33556 4.81423 -3.72086 0.311575 11.0679 -3.95139 0.0681727 -2.14759 13.3152 -0.120834 2.4918 12.1592 -3.92212 0.27302 -1.47152 14.8954 4.30336 3.02547 9.76721 -2.99585 -0.242753 -0.255871 14.3856 6.63341 2.25309 7.48105 -2.35905 -2.63031 -0.731979 8.98233 4.31534 0.135656 7.22106 -2.32568 -3.01065 -2.34414 6.46899 -2.25674 -0.955134 8.62562 -3.11849 -2.4585 -3.92794 5.98289 -3.13569 0.220462 9.33846 -3.87953
58.81 -2.56844 -4.23695 3.66385 -3.86045 0.0521151 10.9802 -3.89853 -0.00998676 -2.35112 12.9132 -0.677069 2.25917 12.3227 -4.00325 0.269453 -1.66076 14.7609 3.83305 2.99684 10.1682 -3.09544 -0.0621784 -0.369664 14.6708 6.54167 2.50125 7.72168 -2.45248 -2.46484 -0.52217 9.58807 4.9902 0.43952 7.09169 -2.25815 -2.9982 -2.16013 6.61637 -1.60939 -0.938618 8.29287 -3.02366 -2.54254 -3.83182 5.8107 -3.17974 0.0109969 9.18914 -3.7948
58.86 -2.75416 -4.11345 2.9176 -3.97697 -0.191157 10.8571 -3.83215 -0.117507 -2.55561 12.4408 -1.13195 2.036 12.4395 -4.06902 0.254359 -1.85905 14.5738 3.33848 2.94157 10.5461 -3.1891 0.0634618 -0.499801 14.8631 6.34492 2.70345 8.00384 -2.55618 -2.19853 -0.333545 10.3704 5.54938 0.743209 7.0101 -2.21183 -2.97818 -1.96819 6.81381 -0.733707 -0.873929 7.97603 -2.92922 -2.6016 -3.72808 5.66463 -3.17389 -0.16852 9.02715 -3.70397
58.91 -2.87773 -3.97627 2.46087 -4.06463 -0.412717 10.702 -3.75591 -0.275963 -2.75541 11.8703 -1.53277 1.82307 12.5101 -4.11709 0.228881 -2.06626 14.3357 2.78134 2.86119 10.8962 -3.27705 0.150994 -0.641456 14.9916 6.05616 2.85971 8.32932 -2.6652 -1.7723 -0.187962 11.4281 6.00263 1.05311 6.98002 -2.18995 -2.95086 -1.76813 7.06328 0.447353 -0.749984 7.67701 -2.83229 -2.64337 -3.61901 5.54145 -3.11806 -0.319595 8.85654 -3.60997
58.96 -2.96136 -3.8312 2.21275 -4.11952 -0.611283 10.515 -3.67291 -0.525389 -2.94015 11.1396 -1.89272 1.61481 12.5356 -4.14665 0.193288 -2.28183 14.0497 2.09461 2.75399 11.2153 -3.36035 0.210791 -0.791976 15.0689 5.69181 2.97155 8.70183 -2.77582 -1.23301 -0.114245 12.6233 6.35236 1.38171 7.00538 -2.19526 -2.91559 -1.56022 7.36599 1.81074 -0.557216 7.39894 -2.73006 -2.67295 -3.5059 5.44052 -3.01097 -0.443438 8.68037 -3.51491
59.01 -3.01806 -3.68135 2.11755 -4.13765 -0.786908 10.2914 -3.58556 -0.922977 -3.09037 10.1558 -2.21271 1.39833 12.5167 -4.15721 0.146638 -2.50452 13.7195 1.18798 2.61359 11.5001 -3.44124 0.249202 -0.950103 15.0995 5.27564 3.04151 9.11042 -2.88533 -0.764116 -0.118728 13.5583 6.59647 1.72103 7.08911 -2.22951 -2.87022 -1.34536 7.72325 3.01767 -0.305674 7.14638 -2.6253 -2.69385 -3.38946 5.36308 -2.84951 -0.54082 8.50095 -3.42027
59.06 -3.05564 -3.52839 2.13744 -4.11287 -0.93979 10.0242 -3.49572 -1.44814 -3.17705 9.00112 -2.48952 1.15521 12.4527 -4.1476 0.0862567 -2.73226 13.348 0.116499 2.43227 11.7468 -3.52214 0.27024 -1.11548 15.0837 4.83526 3.07332 9.53164 -2.99188 -0.429575 -0.179681 14.1567 6.72985 2.04366 7.22942 -2.2908 -2.81008 -1.12539 8.1373 3.98482 -0.0209866 6.92454 -2.52604 -2.70849 -3.26995 5.31162 -2.62736 -0.611978 8.32007 -3.32697
59.11 -3.0788 -3.37306 2.24707 -4.03611 -1.06969 9.71833 -3.40481 -1.92785 -3.18616 8.05918 -2.71928 0.883776 12.342 -4.11634 0.00678852 -2.96191 12.9338 -0.815831 2.21665 11.9505 -3.601 0.276763 -1.2882 15.0198 4.3843 3.07157 9.94631 -3.09429 -0.200069 -0.275433 14.5353 6.74926 2.33017 7.41982 -2.37369 -2.72611 -0.903545 8.61404 4.77909 0.27529 6.73837 -2.44007 -2.71854 -3.14735 5.28936 -2.33248 -0.656443 8.1392 -3.23545
59.16 -3.0905 -3.21538 2.42987 -3.89819 -1.17574 9.39307 -3.31389 -2.27302 -3.1341 7.46891 -2.89971 0.606994 12.1859 -4.06411 -0.101663 -3.189 12.4676 -1.49592 1.98761 12.1079 -3.67116 0.271056 -1.4685 14.9055 3.91305 3.04035 10.343 -3.19204 -0.0415158 -0.39288 14.7869 6.65731 2.57276 7.65279 -2.47158 -2.60139 -0.685072 9.1711 5.45044 0.57025 6.59199 -2.37294 -2.72517 -3.0214 5.29975 -1.9415 -0.672669 7.95966 -3.14558
59.21 -3.09279 -3.05501 2.67547 -3.69253 -1.25654 9.06594 -3.22385 -2.50526 -3.04267 7.12725 -3.03031 0.345766 11.9884 -3.99444 -0.257118 -3.4071 11.9249 -1.99551 1.76041 12.2177 -3.72688 0.25496 -1.65672 14.7389 3.38889 2.98189 10.7153 -3.28522 0.0691616 -0.524839 14.9597 6.46296 2.7696 7.92306 -2.57855 -2.40368 -0.478742 9.85513 6.02083 0.858781 6.48825 -2.32806 -2.72922 -2.89171 5.34602 -1.40732 -0.657167 7.78278 -3.05642
59.26 -3.08739 -2.89143 2.97781 -3.41605 -1.31049 8.74718 -3.13539 -2.66034 -2.92608 6.93217 -3.11154 0.109878 11.7535 -3.912 -0.492299 -3.60628 11.2518 -2.3833 1.53839 12.2805 -3.76523 0.22977 -1.85306 14.52 2.75271 2.89546 11.0591 -3.37468 0.146362 -0.667376 15.0755 6.17956 2.92134 8.23015 -2.68989 -2.07545 -0.300303 10.7638 6.49922 1.14468 6.42893 -2.30729 -2.73124 -2.75773 5.43098 -0.642152 -0.602759 7.61022 -2.96578
59.31 -3.07586 -2.72397 3.33375 -3.06976 -1.33608 8.44216 -3.0491 -2.76387 -2.7923 6.82618 -3.14384 -0.0975872 11.4809 -3.82119 -0.856959 -3.76977 10.3603 -2.69742 1.31377 12.2973 -3.78489 0.196033 -2.05748 14.2501 1.91968 2.77605 11.3711 -3.46233 0.199003 -0.818304 15.1431 5.82216 3.02966 8.57952 -2.80209 -1.57615 -0.177039 11.9504 6.89003 1.44264 6.41571 -2.31189 -2.73161 -2.61883 5.55717 0.4045 -0.497811 7.4443 -2.86996
59.36 -3.05952 -2.55185 3.74206 -2.65911 -1.33218 8.15377 -2.96555 -2.83213 -2.64569 6.78131 -3.1266 -0.276288 11.1666 -3.7256 -1.35547 -3.87212 9.26367 -2.95883 1.06996 12.2683 -3.78477 0.153233 -2.26945 13.9313 0.892558 2.61605 11.6477 -3.55054 0.2326 -0.97651 15.1653 5.40833 3.09693 8.97182 -2.91263 -1.03898 -0.133888 13.096 7.19537 1.76362 6.45086 -2.34327 -2.73056 -2.47428 5.72722 1.47717 -0.33822 7.28844 -2.76734
59.41 -3.0395 -2.37418 4.2027 -2.19371 -1.2984 7.88391 -2.88525 -2.8752 -2.48852 6.78476 -3.05714 -0.426638 10.8137 -3.628 -1.84634 -3.89694 8.27652 -3.18023 0.799582 12.1928 -3.76364 0.0992621 -2.48773 13.5653 -0.0757503 2.41792 11.8845 -3.63849 0.25057 -1.14172 15.1414 4.96178 3.1263 9.38887 -3.01972 -0.62392 -0.162636 13.8881 7.41391 2.09006 6.5346 -2.40111 -2.72807 -2.32332 5.94367 2.32358 -0.14163 7.1466 -2.66286
59.46 -3.01657 -2.1901 4.71613 -1.68616 -1.23522 7.63415 -2.80874 -2.8993 -2.32176 6.831 -2.93086 -0.548936 10.4393 -3.53044 -2.21609 -3.85719 7.60101 -3.36722 0.519639 12.072 -3.72193 0.029445 -2.71013 13.1512 -0.819668 2.20022 12.0777 -3.72027 0.255222 -1.31411 15.0695 4.50142 3.12186 9.80768 -3.12222 -0.337413 -0.238403 14.3814 7.54168 2.39659 6.66235 -2.48149 -2.72377 -2.16521 6.20765 2.98057 0.0694671 7.02223 -2.56387
59.51 -2.99103 -1.9988 5.28291 -1.15047 -1.14411 7.40611 -2.73661 -2.90837 -2.14577 6.91782 -2.74205 -0.643044 10.0615 -3.43446 -2.47014 -3.77592 7.17044 -3.51966 0.250524 11.9104 -3.66274 -0.0651392 -2.93312 12.6832 -1.38393 1.98078 12.2252 -3.78968 0.248379 -1.49402 14.9474 4.02568 3.08776 10.2128 -3.21953 -0.141055 -0.342949 14.6973 7.57542 2.66953 6.82677 -2.57842 -2.7168 -1.99932 6.51821 3.53239 0.28089 6.91793 -2.47582
59.56 -2.96237 -1.79971 5.90358 -0.600559 -1.02743 7.20147 -2.66948 -2.90509 -1.96064 7.04414 -2.48439 -0.70834 9.69163 -3.34121 -2.64261 -3.66955 6.88466 -3.63539 0.00289691 11.7133 -3.59041 -0.200792 -3.15125 12.1437 -1.83587 1.7679 12.3271 -3.84306 0.231546 -1.68178 14.7743 3.50873 3.02678 10.5955 -3.31165 -0.00420946 -0.466046 14.9094 7.51429 2.90388 7.02067 -2.68601 -2.70565 -1.82524 6.87322 4.02614 0.485464 6.83537 -2.40194
59.61 -2.92856 -1.5927 6.57972 -0.0493871 -0.888311 7.02202 -2.60812 -2.89119 -1.76656 7.20885 -2.15102 -0.743754 9.33573 -3.25152 -2.76037 -3.5476 6.68301 -3.71219 -0.21956 11.4845 -3.50909 -0.407469 -3.35583 11.488 -2.21319 1.56145 12.3842 -3.87888 0.205809 -1.87758 14.5504 2.89758 2.93902 10.9506 -3.39932 0.0927591 -0.602241 15.053 7.36009 3.0983 7.23824 -2.79943 -2.68777 -1.64301 7.27064 4.48182 0.67997 6.77546 -2.34385
59.66 -2.88415 -1.37843 7.31772 0.491206 -0.730251 6.86959 -2.55337 -2.86765 -1.56393 7.41008 -1.73318 -0.747798 8.99677 -3.16599 -2.841 -3.41545 6.53546 -3.74749 -0.416195 11.2232 -3.42218 -0.736055 -3.53187 10.629 -2.5338 1.3534 12.3977 -3.89663 0.171609 -2.08132 14.2778 2.10558 2.82042 11.2746 -3.48427 0.162072 -0.748706 15.1432 7.11698 3.25265 7.47528 -2.91504 -2.65878 -1.45333 7.71002 4.90611 0.863421 6.73839 -2.30203
59.71 -2.81545 -1.15902 8.14076 1.01014 -0.556606 6.74597 -2.5062 -2.83462 -1.35364 7.645 -1.21425 -0.718398 8.6765 -3.08485 -2.8956 -3.27617 6.42832 -3.73717 -0.587264 10.9237 -3.33223 -1.21975 -3.65419 9.52156 -2.80734 1.12702 12.3677 -3.89563 0.128424 -2.2924 13.9589 1.08468 2.66272 11.5637 -3.56923 0.211401 -0.904091 15.1853 6.79096 3.36724 7.72889 -3.03025 -2.61119 -1.25798 8.19464 5.29928 1.03628 6.72381 -2.2762
59.76 -2.68547 -0.93961 9.12773 1.49661 -0.369201 6.65286 -2.46774 -2.79138 -1.13718 7.91004 -0.546364 -0.65196 8.37632 -3.00768 -2.93114 -3.13144 6.35579 -3.67406 -0.732936 10.584 -3.24105 -1.7412 -3.69925 8.44026 -3.04054 0.869334 12.293 -3.87451 0.0742791 -2.50955 13.5956 0.0525067 2.46403 11.8134 -3.65479 0.245635 -1.06791 15.1795 6.38861 3.4426 7.99737 -3.14324 -2.53165 -1.06044 8.73612 5.65822 1.20031 6.73105 -2.26568
59.81 -2.37879 -0.733828 10.5585 1.93963 -0.163661 6.5921 -2.43943 -2.7362 -0.916821 8.20185 0.442653 -0.53944 8.098 -2.93215 -2.95196 -2.98191 6.316 -3.54774 -0.852789 10.2186 -3.1499 -2.14933 -3.67316 7.67893 -3.2372 0.593681 12.1736 -3.83291 0.0048555 -2.7305 13.1873 -0.753216 2.24098 12.0195 -3.73577 0.26791 -1.24018 15.124 5.91489 3.47941 8.28044 -3.25284 -2.39548 -0.867047 9.36454 5.97778 1.35901 6.75936 -2.26963
59.86 -1.68355 -0.583436 13.0012 2.32657 0.0867759 6.56674 -2.42375 -2.66611 -0.695645 8.51892 2.05619 -0.355471 7.84476 -2.85075 -2.96097 -2.82766 6.30939 -3.34545 -0.945597 9.84689 -3.05954 -2.43059 -3.59955 7.20422 -3.39741 0.323535 12.013 -3.77325 -0.0880489 -2.95177 12.7287 -1.35172 2.01384 12.1793 -3.80535 0.280183 -1.42118 15.0161 5.36939 3.4784 8.58023 -3.3584 -2.15558 -0.689567 10.1496 6.25148 1.51939 6.80834 -2.28741
59.91 -0.971782 -0.541943 15.5767 2.64072 0.410285 6.58379 -2.42611 -2.57649 -0.477622 8.86482 3.53745 -0.0873759 7.62276 -2.75866 -2.9603 -2.66845 6.33835 -3.05221 -1.00929 9.48171 -2.97038 -2.62032 -3.49696 6.90311 -3.51975 0.0727749 11.8163 -3.6997 -0.219323 -3.16808 12.2035 -1.8201 1.79323 12.2923 -3.85916 0.283514 -1.6112 14.8541 4.74028 3.43987 8.9033 -3.45978 -1.73758 -0.550602 11.2055 6.47163 1.69579 6.87868 -2.31911
59.96 -0.518712 -0.586725 17.4259 2.86568 0.760252 6.65204 -2.45312 -2.4595 -0.267732 9.25261 4.51203 0.222515 7.43952 -2.66798 -2.95167 -2.50387 6.40697 -2.64947 -1.04092 9.12988 -2.88249 -2.7489 -3.37628 6.70193 -3.60289 -0.153341 11.5875 -3.61659 -0.416144 -3.37117 11.5718 -2.20518 1.5804 12.3594 -3.89532 0.27813 -1.81039 14.6381 3.99478 3.36287 9.25867 -3.55748 -1.14639 -0.484647 12.457 6.62842 1.90906 6.9731 -2.3662
60.01 -0.235717 -0.679765 18.6381 2.98757 1.08644 6.77587 -2.50769 -2.30111 -0.0724701 9.7095 5.211 0.540301 7.3012 -2.59107 -2.93643 -2.3334 6.51986 -2.11154 -1.0365 8.79484 -2.79555 -2.83631 -3.24353 6.56352 -3.64546 -0.353593 11.327 -3.52756 -0.725653 -3.54711 10.7526 -2.52959 1.36837 12.3816 -3.91322 0.263332 -2.0187 14.3695 3.07046 3.24387 9.64049 -3.65296 -0.575362 -0.507216 13.4627 6.70912 2.1586 7.0954 -2.43081
60.06 -0.0523592 -0.800957 19.3751 2.99477 1.36598 6.95515 -2.58816 -2.07648 0.0989055 10.284 5.75156 0.852803 7.21208 -2.53514 -2.91549 -2.15654 6.681 -1.39941 -0.990574 8.47859 -2.7087 -2.89515 -3.10209 6.47083 -3.645 -0.528173 11.0295 -3.43546 -1.18883 -3.67228 9.68211 -2.80522 1.1414 12.3594 -3.91231 0.237458 -2.2358 14.0509 1.92437 3.07614 10.0249 -3.74871 -0.129784 -0.59782 14.0743 6.70048 2.41412 7.24611 -2.51269
60.11 0.069438 -0.940626 19.7613 2.87888 1.59161 7.18856 -2.68988 -1.75059 0.232152 11.0419 6.17578 1.16009 7.17479 -2.50392 -2.88923 -1.97284 6.89328 -0.463972 -0.895576 8.18289 -2.62031 -2.93329 -2.95378 6.4166 -3.59656 -0.677454 10.692 -3.34236 -1.71344 -3.72195 8.58421 -3.03989 0.88472 12.2918 -3.89138 0.197752 -2.46065 13.6845 0.745768 2.85811 10.3888 -3.84577 0.205551 -0.732219 14.4099 6.59227 2.64912 7.42134 -2.6086
60.16 0.150742 -1.09398 19.8854 2.63518 1.7627 7.47537 -2.807 -1.32054 0.308213 11.9713 6.4996 1.4701 7.19098 -2.49918 -2.85734 -1.78209 7.15848 0.675694 -0.743441 7.91003 -2.52841 -2.95562 -2.79935 6.39848 -3.49223 -0.801401 10.3266 -3.24976 -2.13971 -3.6985 7.78274 -3.23809 0.608187 12.1785 -3.84998 0.139618 -2.69115 13.2706 -0.200763 2.60689 10.7167 -3.93943 0.461069 -0.895856 14.5744 6.37775 2.84996 7.61528 -2.7143
60.21 0.203772 -1.25871 19.8097 2.26744 1.88099 7.80911 -2.93367 -0.881611 0.316312 12.8494 6.72939 1.7846 7.26142 -2.52139 -2.81844 -1.58452 7.47773 1.8242 -0.534694 7.66334 -2.43328 -2.96532 -2.63885 6.41681 -3.32174 -0.899307 9.95281 -3.15871 -2.43838 -3.62487 7.27925 -3.40008 0.335118 12.0228 -3.79026 0.0549708 -2.92383 12.8051 -0.910315 2.34628 10.999 -4.0221 0.658791 -1.08131 14.6219 6.05039 3.01023 7.82217 -2.82605
60.26 0.235991 -1.43386 19.5774 1.79818 1.94941 8.17208 -3.06462 -0.528623 0.267091 13.4927 6.86559 2.08905 7.38419 -2.56874 -2.76941 -1.38101 7.85225 2.81528 -0.28451 7.44709 -2.33963 -2.96467 -2.47205 6.47354 -3.07274 -0.96972 9.58447 -3.06989 -2.64191 -3.5205 6.96191 -3.52415 0.080462 11.8298 -3.71633 -0.0707478 -3.15345 12.2736 -1.46377 2.0912 11.2307 -4.08818 0.813008 -1.28513 14.5754 5.59726 3.12632 8.03691 -2.94125
60.31 0.252335 -1.61922 19.2186 1.26779 1.97254 8.54387 -3.19527 -0.272036 0.179615 13.9234 6.90677 2.36647 7.55402 -2.63675 -2.70423 -1.17346 8.28472 3.64533 -0.0121923 7.2659 -2.25403 -2.9554 -2.29854 6.57141 -2.73005 -1.0104 9.22899 -2.98365 -2.7812 -3.39695 6.75205 -3.60851 -0.149837 11.6038 -3.63254 -0.264348 -3.37189 11.6382 -1.91519 1.84615 11.4099 -4.13477 0.932751 -1.50597 14.444 4.98775 3.19477 8.25509 -3.05861
60.36 0.256418 -1.81484 18.7556 0.718399 1.95685 8.90884 -3.32184 -0.0893364 0.06834 14.2175 6.85504 2.60749 7.76423 -2.71971 -2.61172 -0.965302 8.78388 4.35262 0.267636 7.12427 -2.18223 -2.93881 -2.11791 6.71322 -2.27361 -1.01825 8.89007 -2.89999 -2.87694 -3.26063 6.60913 -3.6514 -0.354222 11.3453 -3.54261 -0.573434 -3.56549 10.818 -2.29205 1.60635 11.5357 -4.16071 1.0233 -1.74352 14.2308 4.15793 3.2101 8.47263 -3.17848
60.41 0.251078 -2.02075 18.2063 0.180157 1.90995 9.25657 -3.44132 0.0411331 -0.0579979 14.4275 6.71823 2.80886 8.0093 -2.81223 -2.47109 -0.762414 9.37496 4.95919 0.54633 7.02607 -2.12843 -2.91568 -1.9298 6.9013 -1.67277 -0.988971 8.56979 -2.8184 -2.94223 -3.11513 6.51438 -3.64991 -0.532703 11.0493 -3.44941 -1.04424 -3.71052 9.73724 -2.60935 1.35681 11.6074 -4.16531 1.08673 -1.99769 13.9379 3.04992 3.16327 8.6853 -3.30289
60.46 0.23855 -2.23678 17.5871 -0.331247 1.83948 9.58039 -3.55143 0.134535 -0.194358 14.58 6.5089 2.97046 8.28685 -2.90989 -2.24257 -0.575179 10.12 5.47168 0.821662 6.97431 -2.09541 -2.88615 -1.7341 7.13705 -0.871901 -0.916283 8.26975 -2.73761 -2.98526 -2.96238 6.4598 -3.59862 -0.685517 10.7118 -3.35508 -1.58877 -3.77948 8.6062 -2.87751 1.08065 11.6231 -4.14732 1.12153 -2.26803 13.5665 1.84197 3.04924 8.88823 -3.43316
60.51 0.220472 -2.46231 16.9148 -0.809914 1.75229 9.87614 -3.65058 0.200743 -0.337812 14.6868 6.24152 3.09369 8.59983 -3.00931 -1.86256 -0.422876 11.1272 5.88953 1.10032 6.9714 -2.08501 -2.84949 -1.53111 7.42091 0.216474 -0.790182 7.99192 -2.65497 -3.0111 -2.80318 6.44261 -3.4888 -0.812489 10.3447 -3.2611 -2.03458 -3.77127 7.77087 -3.10345 0.785222 11.5815 -4.10605 1.12094 -2.55301 13.1164 0.825477 2.88239 9.07619 -3.56495
60.56 0.197734 -2.69619 16.2074 -1.25408 1.65407 10.1414 -3.73772 0.246058 -0.486636 14.7525 5.93017 3.18074 8.9552 -3.10801 -1.33187 -0.335336 12.3535 6.20892 1.39732 7.0201 -2.09906 -2.80373 -1.32175 7.75318 1.55096 -0.598996 7.73939 -2.56705 -3.02305 -2.63761 6.46291 -3.30899 -0.912725 9.96775 -3.16852 -2.34683 -3.70894 7.24355 -3.28906 0.494327 11.4846 -4.04361 1.06927 -2.84948 12.581 0.0278333 2.68648 9.24462 -3.69052
