67.555 -4.018 -4.46553 -4.39969 -4.76001 -5.47267 -5.7097 -5.00093 -3.53874 -2.61158 -0.602177 3.46253 5.17984 4.98321 5.31617 4.84092 3.34992 1.7884 0.656049 -0.00880197 -1.52397 -4.187 -5.51566 -5.24752
67.605 -3.83024 -4.24742 -4.20074 -4.54138 -5.2145 -5.46749 -5.11795 -4.35271 -3.74311 -1.51028 2.83847 4.73183 4.73109 5.37565 5.07944 3.71836 2.36832 1.27238 0.479526 -1.06722 -3.62239 -4.96781 -4.80915
67.655 -3.63106 -4.05519 -4.02805 -4.35376 -4.98935 -5.25128 -5.17188 -4.93066 -4.56216 -2.25467 2.12012 4.08124 4.31195 5.34369 5.27555 4.04853 2.90626 1.84547 0.920868 -0.644537 -3.03429 -4.34167 -4.27212
67.705 -3.4047 -3.8819 -3.83107 -4.16847 -4.81912 -5.08129 -5.17368 -5.27565 -5.05936 -2.84614 1.27198 3.17616 3.68442 5.22811 5.45831 4.35902 3.41552 2.39241 1.3461 -0.228483 -2.44286 -3.68947 -3.688
67.755 -3.01711 -3.41714 -3.33723 -3.8205 -4.74189 -5.05853 -5.18435 -5.44287 -5.28481 -3.31827 0.274967 1.99597 2.83492 5.02485 5.62666 4.656 3.9069 2.92991 1.77914 0.205331 -1.84405 -3.02977 -3.08617
67.805 -2.41476 -2.44929 -2.38374 -3.16094 -4.67146 -5.17674 -5.23079 -5.508 -5.34099 -3.71186 -0.825053 0.621236 1.83314 4.71853 5.72015 4.90049 4.36134 3.45318 2.22261 0.663271 -1.2321 -2.36505 -2.4792
67.855 -1.67551 -1.22807 -1.18259 -2.27158 -4.50082 -5.31361 -5.27755 -5.52075 -5.32176 -4.05169 -1.92671 -0.78949 0.796303 4.30297 5.67053 5.03651 4.74195 3.9386 2.65816 1.13106 -0.613406 -1.69975 -1.87565
67.905 -0.849587 0.0185308 0.0307851 -1.32081 -4.21495 -5.37892 -5.28275 -5.49973 -5.27833 -4.34041 -2.92269 -2.07724 -0.176053 3.7811 5.43674 5.02558 5.02483 4.36946 3.06723 1.58932 -0.00152128 -1.04292 -1.28478
67.955 -0.00538394 1.19353 1.15711 -0.408476 -3.82932 -5.3236 -5.22781 -5.45605 -5.2372 -4.57702 -3.74241 -3.13511 -1.0276 3.15293 4.99502 4.84431 5.20778 4.75159 3.44635 2.02752 0.592475 -0.403458 -0.714856
68.005 0.805499 2.26472 2.17068 0.429872 -3.37214 -5.12971 -5.09279 -5.39168 -5.20933 -4.76115 -4.35653 -3.91446 -1.74372 2.40024 4.30901 4.45794 5.29887 5.11512 3.81341 2.45173 1.16707 0.215175 -0.169396
68.055 1.553 3.22006 3.06348 1.1891 -2.83783 -4.76719 -4.84835 -5.3018 -5.19604 -4.88973 -4.76231 -4.41172 -2.3416 1.48908 3.32979 3.81873 5.29476 5.48621 4.19368 2.87939 1.7297 0.816084 0.353883
68.105 2.21746 4.04435 3.80897 1.85945 -2.1916 -4.17116 -4.44176 -5.17422 -5.19832 -4.967 -4.9885 -4.67461 -2.85033 0.425038 2.07505 2.94068 5.17365 5.82938 4.57589 3.31198 2.28275 1.40211 0.859002
68.155 2.78173 4.71441 4.36199 2.41775 -1.39911 -3.27241 -3.8117 -4.99025 -5.22126 -5.01405 -5.0962 -4.788 -3.28973 -0.714275 0.663079 1.91854 4.91203 6.06001 4.90736 3.7272 2.81965 1.97412 1.35069
68.205 3.22831 5.2125 4.71288 2.86182 -0.494548 -2.12216 -2.96699 -4.71599 -5.23559 -5.03641 -5.14033 -4.82933 -3.67009 -1.82207 -0.747537 0.865887 4.50272 6.10476 5.1264 4.0895 3.32661 2.52842 1.82978
68.255 3.55025 5.54443 4.9093 3.22392 0.431411 -0.895339 -2.01999 -4.3378 -5.18517 -5.01423 -5.14849 -4.84676 -3.99465 -2.80514 -2.01459 -0.119992 3.96839 5.93859 5.18892 4.36002 3.78497 3.05516 2.28817
68.305 3.76324 5.74106 5.00898 3.53253 1.30696 0.26298 -1.08806 -3.87309 -5.02691 -4.92367 -5.13208 -4.86709 -4.26817 -3.6123 -3.05305 -0.982427 3.33972 5.57355 5.07674 4.51093 4.18864 3.55494 2.72033
68.355 3.89198 5.83844 5.05178 3.80032 2.09902 1.28828 -0.23267 -3.33391 -4.72616 -4.7417 -5.09779 -4.90841 -4.50041 -4.23306 -3.83416 -1.704 2.63123 5.02157 4.77497 4.51654 4.55042 4.05427 3.13606
68.405 3.95317 5.86465 5.06399 4.03775 2.80478 2.16829 0.533216 -2.70113 -4.23104 -4.43322 -5.04775 -4.98499 -4.70247 -4.67952 -4.36317 -2.29463 1.83028 4.26607 4.24351 4.32741 4.88739 4.60622 3.56634
68.455 3.95343 5.83727 5.0609 4.25222 3.43048 2.90569 1.21767 -1.93347 -3.47179 -3.94189 -4.96511 -5.09628 -4.87694 -4.97224 -4.66996 -2.78263 0.910044 3.27411 3.43476 3.88348 5.17737 5.23291 4.04092
68.505 3.89947 5.75638 5.02827 4.42162 3.96285 3.50314 1.82835 -1.03887 -2.45501 -3.24066 -4.80158 -5.20096 -5.00509 -5.13323 -4.80648 -3.19214 -0.113182 2.06465 2.37024 3.19448 5.34411 5.84988 4.53723
68.555 3.80698 5.60755 4.92472 4.49624 4.37179 3.97366 2.3743 -0.0987904 -1.31518 -2.3953 -4.51865 -5.2328 -5.05394 -5.17992 -4.82271 -3.52447 -1.15707 0.739578 1.1564 2.34908 5.32573 6.32876 4.98604
68.605 3.69623 5.38724 4.7273 4.44867 4.64362 4.33539 2.86038 0.803721 -0.199124 -1.5153 -4.1293 -5.15307 -5.00403 -5.13129 -4.75855 -3.77453 -2.12373 -0.567274 -0.0742361 1.45367 5.12245 6.59347 5.32098
68.655 3.58126 5.11092 4.44983 4.29314 4.7909 4.60251 3.28166 1.61845 0.807067 -0.683671 -3.66981 -4.95402 -4.85521 -5.01331 -4.65114 -3.9504 -2.95046 -1.75053 -1.21609 0.589864 4.7776 6.63946 5.50985
68.705 3.46502 4.80096 4.12638 4.06745 4.83927 4.78485 3.63067 2.32396 1.66948 0.0580003 -3.16338 -4.63254 -4.61332 -4.85601 -4.53832 -4.0753 -3.62142 -2.75612 -2.20807 -0.194606 4.34241 6.50527 5.55624
68.755 3.34153 4.47534 3.79247 3.81297 4.81605 4.89173 3.90506 2.91669 2.3784 0.695551 -2.60369 -4.16453 -4.27245 -4.68703 -4.45805 -4.18129 -4.15572 -3.57625 -3.03008 -0.881618 3.85306 6.23659 5.48385
68.805 3.20125 4.1424 3.47364 3.56208 4.74436 4.93349 4.10819 3.40062 2.92886 1.22717 -1.95771 -3.49727 -3.8038 -4.52214 -4.44285 -4.30034 -4.58921 -4.23343 -3.69249 -1.47693 3.31953 5.85939 5.31574
68.855 3.03928 3.79676 3.1751 3.32616 4.63577 4.9152 4.23959 3.78032 3.32941 1.66352 -1.21525 -2.6187 -3.18867 -4.34917 -4.49246 -4.44379 -4.95146 -4.76014 -4.22219 -2.00167 2.72913 5.37215 5.05863
68.905 2.84741 3.39746 2.85765 3.07809 4.49256 4.84285 4.29462 4.06466 3.62338 2.03674 -0.432688 -1.6349 -2.4774 -4.13701 -4.55799 -4.58784 -5.24857 -5.17834 -4.64246 -2.47372 2.07384 4.76848 4.70363
68.955 2.50808 2.77809 2.35901 2.70414 4.33627 4.78245 4.30988 4.28873 3.86995 2.38231 0.324269 -0.675414 -1.7534 -3.87232 -4.58487 -4.6967 -5.47253 -5.49611 -4.96381 -2.90078 1.35979 4.04997 4.23277
69.005 1.7479 1.70817 1.45935 2.0581 4.19261 4.82019 4.35526 4.51285 4.12576 2.73072 1.03154 0.19946 -1.06593 -3.55428 -4.53472 -4.73995 -5.61478 -5.71669 -5.18982 -3.29014 0.586931 3.20987 3.61428
69.055 0.626996 0.247079 0.18193 1.1609 4.00692 4.88371 4.41331 4.75266 4.41799 3.10674 1.70718 0.999533 -0.413873 -3.16973 -4.37121 -4.68839 -5.66845 -5.84286 -5.32084 -3.64868 -0.257622 2.22759 2.80876
69.105 -0.618221 -1.39271 -1.29679 0.118574 3.68924 4.83147 4.40287 4.97124 4.73062 3.50882 2.36967 1.74933 0.220702 -2.68982 -4.04792 -4.50876 -5.6314 -5.88499 -5.36431 -3.97197 -1.1654 1.10829 1.82098
69.155 -1.80897 -3.00951 -2.78381 -0.963307 3.17581 4.54657 4.24005 5.11961 5.03145 3.91394 3.01207 2.44333 0.838042 -2.07999 -3.50808 -4.16398 -5.51094 -5.87039 -5.34568 -4.24979 -2.08234 -0.0827745 0.723476
69.205 -2.73165 -4.35909 -4.13449 -2.04741 2.41028 3.94366 3.85744 5.16162 5.29602 4.29333 3.60674 3.05001 1.41489 -1.33932 -2.73432 -3.63428 -5.30839 -5.81955 -5.28955 -4.47421 -2.93865 -1.25251 -0.38955
69.255 -3.44343 -5.29384 -5.08904 -3.02727 1.36456 2.96567 3.19814 5.06689 5.50245 4.61944 4.13226 3.56935 1.94806 -0.526472 -1.81109 -2.95742 -5.00974 -5.71673 -5.19755 -4.63809 -3.68478 -2.32788 -1.44437
69.305 -3.97083 -5.86485 -5.65644 -3.86428 0.0947204 1.64923 2.28168 4.83707 5.63229 4.8692 4.57897 4.02624 2.45498 0.293083 -0.855468 -2.20999 -4.6172 -5.53842 -5.0576 -4.7324 -4.29346 -3.26372 -2.39335
69.355 -4.33606 -6.14296 -5.91939 -4.53852 -1.28177 0.119918 1.2082 4.49171 5.65444 5.01423 4.93228 4.42709 2.93798 1.07883 0.0584119 -1.45777 -4.15442 -5.27791 -4.8602 -4.75083 -4.75626 -4.038 -3.20819
69.405 -4.57342 -6.21008 -5.96722 -5.03284 -2.60971 -1.43897 0.106928 4.05054 5.53803 5.03068 5.17667 4.76142 3.38368 1.809 0.897856 -0.740526 -3.64462 -4.93626 -4.59969 -4.69363 -5.08525 -4.65353 -3.87971
69.455 -4.70883 -6.13674 -5.87922 -5.35924 -3.76859 -2.86367 -0.923531 3.52439 5.26901 4.91492 5.31021 5.02097 3.77656 2.4688 1.64294 -0.0845565 -3.09733 -4.50734 -4.26698 -4.564 -5.30938 -5.13613 -4.41678
69.505 -4.76045 -5.97801 -5.72016 -5.53951 -4.7007 -4.0645 -1.83891 2.91044 4.84413 4.67873 5.34806 5.21211 4.11087 3.04788 2.27176 0.488166 -2.50454 -3.96853 -3.84266 -4.36111 -5.46578 -5.52904 -4.84474
69.555 -4.74731 -5.77703 -5.53975 -5.59995 -5.38324 -5.01117 -2.63436 2.19319 4.24953 4.32162 5.30664 5.35137 4.39167 3.54596 2.77808 0.972512 -1.85956 -3.30718 -3.31524 -4.07668 -5.5684 -5.86214 -5.19181
69.605 -4.68521 -5.55799 -5.35904 -5.58635 -5.82963 -5.67674 -3.30638 1.35777 3.44766 3.80424 5.18365 5.45226 4.62679 3.97914 3.20294 1.4048 -1.18254 -2.56759 -2.71591 -3.70855 -5.58269 -6.11362 -5.46218
69.655 -4.58444 -5.32729 -5.17107 -5.50114 -6.04518 -6.04999 -3.86259 0.374283 2.37535 3.06216 4.96767 5.52949 4.82965 4.37338 3.60325 1.83469 -0.496529 -1.80937 -2.08878 -3.26969 -5.47314 -6.24196 -5.63716
69.705 -4.44918 -5.08241 -4.96126 -5.33778 -6.0307 -6.14569 -4.32019 -0.763817 1.01796 2.08675 4.65147 5.57143 4.99678 4.73612 4.00067 2.28065 0.18556 -1.06427 -1.46009 -2.78179 -5.23669 -6.22514 -5.6963
69.755 -4.28581 -4.82802 -4.73249 -5.11615 -5.8555 -6.04039 -4.67229 -1.95768 -0.495873 0.982662 4.23738 5.52291 5.0855 5.03961 4.37693 2.72915 0.852693 -0.344648 -0.846372 -2.26969 -4.88791 -6.05752 -5.62501
69.805 -4.10699 -4.57949 -4.5044 -4.87434 -5.60274 -5.82775 -4.91682 -3.06572 -1.96659 -0.109773 3.73494 5.33193 5.05102 5.25113 4.70442 3.15636 1.49237 0.340449 -0.268054 -1.76036 -4.43784 -5.73186 -5.40843
69.855 -3.92178 -4.34977 -4.29376 -4.64358 -5.33628 -5.58272 -5.07006 -3.98784 -3.23266 -1.09094 3.15081 4.97169 4.87226 5.359 4.97083 3.54548 2.09333 0.980286 0.250894 -1.28268 -3.901 -5.24701 -5.03714
69.905 -3.72978 -4.14488 -4.10827 -4.44044 -5.09341 -5.35172 -5.1531 -4.68095 -4.20656 -1.91509 2.48111 4.42396 4.53767 5.36979 5.18409 3.89262 2.65071 1.57278 0.711326 -0.846301 -3.31959 -4.65013 -4.54051
69.955 -3.51717 -3.96669 -3.94547 -4.26727 -4.88941 -5.15302 -5.17685 -5.13597 -4.8577 -2.57741 1.70089 3.64903 4.0166 5.29433 5.37013 4.20995 3.17158 2.12976 1.14056 -0.430713 -2.72928 -4.00635 -3.974
70.005 -3.23677 -3.70611 -3.63052 -4.02099 -4.77036 -5.0473 -5.17459 -5.37923 -5.20386 -3.10216 0.774596 2.59861 3.27099 5.13499 5.54979 4.51547 3.67184 2.67076 1.56795 -0.00760951 -2.13512 -3.34948 -3.37843
70.055 -2.7264 -2.9692 -2.89534 -3.51964 -4.71352 -5.10915 -5.20528 -5.48521 -5.32808 -3.5291 -0.285704 1.30143 2.32954 4.88031 5.68908 4.79245 4.14842 3.20314 2.00763 0.439278 -1.52964 -2.68706 -2.7729
70.105 -2.04763 -1.83209 -1.77585 -2.71852 -4.59841 -5.25228 -5.25798 -5.5195 -5.33636 -3.89356 -1.40095 -0.113541 1.29495 4.51747 5.7156 4.98718 4.56906 3.70998 2.44986 0.904873 -0.91267 -2.02108 -2.16656
70.155 -1.25554 -0.579254 -0.548814 -1.78023 -4.36767 -5.36012 -5.28668 -5.51317 -5.30025 -4.20727 -2.45973 -1.47801 0.281561 4.04652 5.57435 5.05073 4.90074 4.16807 2.87333 1.36982 -0.295775 -1.35891 -1.56839
70.205 -0.412134 0.637007 0.625756 -0.841566 -4.02582 -5.36675 -5.26314 -5.4798 -5.25589 -4.4691 -3.37056 -2.65636 -0.632576 3.47063 5.23631 4.95482 5.13122 4.57135 3.26604 1.81809 0.307763 -0.710183 -0.98752
70.255 0.419734 1.76046 1.69495 0.0342318 -3.6017 -5.24195 -5.16948 -5.42546 -5.22086 -4.67876 -4.08587 -3.57354 -1.41379 2.78198 4.67469 4.67366 5.26592 4.93909 3.63545 2.24718 0.891178 -0.0815407 -0.430199
70.305 1.20073 2.77315 2.64768 0.831933 -3.10756 -4.96681 -4.98297 -5.34915 -5.20082 -4.83468 -4.59121 -4.20473 -2.06525 1.95107 3.84164 4.16106 5.30973 5.30612 4.00744 2.67126 1.45859 0.52737 0.103298
70.355 1.90754 3.66339 3.46965 1.54772 -2.521 -4.49394 -4.66288 -5.24148 -5.19472 -4.93487 -4.89808 -4.57171 -2.6139 0.955201 2.71062 3.39028 5.24842 5.67179 4.39348 3.10312 2.01671 1.12044 0.616684
70.405 2.52244 4.41104 4.12074 2.16288 -1.80079 -3.74607 -4.1467 -5.08822 -5.20821 -4.99391 -5.05481 -4.74631 -3.08499 -0.160417 1.3559 2.42371 5.05724 5.96798 4.75732 3.53044 2.56255 1.69918 1.11426
70.455 3.02797 4.9934 4.56627 2.65966 -0.940547 -2.6998 -3.39676 -4.86179 -5.2333 -5.02962 -5.12462 -4.81463 -3.49321 -1.29683 -0.0754031 1.37196 4.71828 6.10912 5.0379 3.92341 3.08635 2.26312 1.59999
70.505 3.4096 5.40306 4.82961 3.05675 -0.0136842 -1.48718 -2.48232 -4.53292 -5.22079 -5.03209 -5.14811 -4.8393 -3.84446 -2.34955 -1.42655 0.34389 4.24033 6.04495 5.17977 4.24262 3.57013 2.80422 2.06961
70.555 3.67224 5.66044 4.96987 3.38892 0.89271 -0.282975 -1.53166 -4.10736 -5.11902 -4.97738 -5.14262 -4.85567 -4.14173 -3.24527 -2.58217 -0.582541 3.65413 5.77376 5.15341 4.45419 3.99974 3.31557 2.51439
70.605 3.83892 5.80173 5.03631 3.6753 1.72704 0.810491 -0.635186 -3.60432 -4.89198 -4.84282 -5.11626 -4.88479 -4.39248 -3.95562 -3.4887 -1.37248 2.98399 5.3121 4.94632 4.53421 4.37925 3.80981 2.93551
70.655 3.93147 5.85945 5.06053 3.9259 2.47362 1.76058 0.173557 -3.02152 -4.49932 -4.60143 -5.07426 -4.94294 -4.60798 -4.48416 -4.13753 -2.02378 2.23115 4.65928 4.53292 4.44759 4.72729 4.32917 3.35379
70.705 3.96067 5.85666 5.0642 4.15169 3.13797 2.56677 0.896236 -2.32331 -3.87504 -4.20593 -5.01158 -5.03953 -4.79656 -4.84838 -4.54632 -2.55739 1.37076 3.78431 3.86157 4.13177 5.04704 4.92325 3.80563
70.755 3.93161 5.80303 5.05017 4.34831 3.71887 3.23107 1.54165 -1.48322 -2.97244 -3.60401 -4.8943 -5.15549 -4.951 -5.07062 -4.75826 -3.0033 0.390596 2.67203 2.91182 3.55392 5.28402 5.56115 4.29824
70.805 3.85525 5.68874 4.98599 4.47471 4.19092 3.76071 2.11774 -0.553258 -1.87145 -2.8152 -4.67068 -5.22989 -5.04197 -5.17056 -4.82722 -3.37385 -0.656152 1.3864 1.75363 2.77053 5.35916 6.12095 4.77961
70.855 3.75098 5.50209 4.83435 4.48683 4.52891 4.17294 2.63284 0.375817 -0.729025 -1.939 -4.32863 -5.20649 -5.04084 -5.16523 -4.79728 -3.66374 -1.67088 0.0548197 0.515487 1.88708 5.24169 6.49388 5.1761
70.905 3.63699 5.25015 4.59207 4.37969 4.73368 4.4844 3.08648 1.23722 0.337113 -1.07641 -3.89878 -5.06517 -4.93911 -5.07716 -4.70612 -3.87342 -2.57005 -1.19825 -0.679759 0.99998 4.95872 6.64265 5.43716
70.955 3.52166 4.95377 4.28618 4.18263 4.82641 4.70663 3.47116 1.99683 1.27114 -0.288191 -3.41382 -4.80408 -4.74182 -4.93511 -4.59115 -4.01935 -3.31573 -2.29329 -1.74906 0.173193 4.56142 6.58961 5.5503
71.005 3.40281 4.63402 3.95333 3.93724 4.83455 4.84875 3.78148 2.64385 2.05498 0.400448 -2.88278 -4.4121 -4.451 -4.76879 -4.49046 -4.13021 -3.91223 -3.20178 -2.65361 -0.561596 4.09526 6.38106 5.53198
71.055 3.27176 4.30431 3.625 3.68157 4.78394 4.92079 4.01855 3.17978 2.68252 0.983036 -2.28312 -3.84821 -4.04876 -4.60131 -4.44081 -4.23957 -4.38979 -3.9338 -3.39048 -1.19926 3.58367 6.05504 5.40812
71.105 3.12035 3.96672 3.31787 3.43889 4.69275 4.93159 4.18546 3.60935 3.15238 1.46272 -1.58408 -3.06569 -3.50306 -4.43588 -4.46268 -4.37219 -4.7842 -4.51987 -3.98075 -1.75522 3.02283 5.62229 5.19447
71.155 2.94627 3.60319 3.01949 3.2038 4.5656 4.88271 4.27686 3.93771 3.49076 1.86162 -0.811418 -2.11463 -2.82795 -4.24596 -4.52814 -4.5204 -5.11338 -4.98888 -4.45194 -2.25135 2.39867 5.07502 4.88852
71.205 2.7091 3.12363 2.64021 2.91272 4.41076 4.8022 4.30218 4.1839 3.75276 2.21668 -0.035943 -1.1307 -2.10082 -4.00691 -4.57939 -4.65049 -5.37393 -5.35472 -4.82039 -2.69942 1.71222 4.41198 4.47666
71.255 2.17454 2.28523 1.94899 2.40678 4.26188 4.79066 4.3281 4.40175 3.998 2.55984 0.695085 -0.212625 -1.393 -3.71515 -4.57072 -4.72898 -5.55662 -5.62197 -5.09234 -3.10595 0.968808 3.63263 3.93461
71.305 1.19849 0.989969 0.837468 1.62025 4.10797 4.85872 4.38818 4.63623 4.27224 2.92073 1.38261 0.619888 -0.726154 -3.3656 -4.46708 -4.72717 -5.65391 -5.79334 -5.26925 -3.47903 0.160493 2.72161 3.22337
71.355 -0.0129302 -0.590983 -0.569391 0.633492 3.86416 4.8795 4.42205 4.87135 4.57886 3.31225 2.05069 1.3924 -0.0846677 -2.93607 -4.2277 -4.6139 -5.66033 -5.87371 -5.35297 -3.82073 -0.720996 1.66394 2.31813
71.405 -1.25152 -2.24095 -2.07272 -0.439831 3.45156 4.71916 4.3424 5.05923 4.88916 3.71929 2.70517 2.1163 0.542566 -2.39295 -3.79956 -4.35368 -5.57912 -5.88255 -5.36046 -4.12153 -1.64204 0.496655 1.26217
71.455 -2.31714 -3.76136 -3.51869 -1.52658 2.81611 4.28051 4.07462 5.15697 5.17403 4.11483 3.32678 2.76865 1.14208 -1.71118 -3.13465 -3.91273 -5.41742 -5.8489 -5.32071 -4.37275 -2.5358 -0.694725 0.145431
71.505 -3.12267 -4.89042 -4.67965 -2.57032 1.90304 3.48512 3.55231 5.13023 5.41074 4.46971 3.88731 3.32731 1.6944 -0.924035 -2.26837 -3.29859 -5.16678 -5.77478 -5.24723 -4.56692 -3.33973 -1.82283 -0.944844
71.555 -3.73781 -5.6301 -5.42556 -3.47821 0.731122 2.32247 2.75233 4.96405 5.5807 4.75953 4.3734 3.81199 2.21239 -0.101027 -1.31581 -2.57553 -4.81753 -5.63488 -5.13202 -4.69602 -4.01723 -2.83043 -1.94975
71.605 -4.1774 -6.03971 -5.8244 -4.23424 -0.612421 0.875102 1.73868 4.67176 5.65937 4.95897 4.77414 4.24064 2.70793 0.704611 -0.375737 -1.8192 -4.38535 -5.41411 -4.96323 -4.75151 -4.5503 -3.68403 -2.83179
71.655 -4.47257 -6.19906 -5.96559 -4.81624 -1.98256 -0.692865 0.635705 4.27495 5.61293 5.0395 5.07257 4.60874 3.17381 1.46376 0.502378 -1.08128 -3.89606 -5.11169 -4.73395 -4.73053 -4.94134 -4.3745 -3.57264
71.705 -4.65486 -6.18595 -5.93427 -5.22028 -3.234 -2.19913 -0.438125 3.78926 5.4184 4.98679 5.25879 4.90471 3.59374 2.15919 1.29563 -0.392737 -3.36687 -4.72675 -4.4379 -4.63561 -5.21171 -4.91681 -4.17251
71.755 -4.74455 -6.06226 -5.80243 -5.47205 -4.28082 -3.51307 -1.41077 3.21933 5.06935 4.80707 5.34017 5.12709 3.95632 2.77832 1.98357 0.222824 -2.79775 -4.24457 -4.06072 -4.46875 -5.39655 -5.34735 -4.64935
71.805 -4.76067 -5.87753 -5.62753 -5.58149 -5.08354 -4.58713 -2.26494 2.55387 4.5601 4.51104 5.33631 5.28955 4.26201 3.31442 2.54686 0.747841 -2.17739 -3.64095 -3.58231 -4.22499 -5.52683 -5.70868 -5.033
71.855 -4.72048 -5.66538 -5.4464 -5.60128 -5.64248 -5.39099 -2.99665 1.778 3.86493 4.0784 5.25393 5.40724 4.51801 3.77611 3.00369 1.19878 -1.51216 -2.93072 -3.01156 -3.89646 -5.58971 -6.00502 -5.34192
71.905 -4.63767 -5.44048 -5.26401 -5.55209 -5.97034 -5.90597 -3.60682 0.870749 2.93162 3.45249 5.08444 5.49457 4.73476 4.1861 3.41006 1.62483 -0.82861 -2.17585 -2.39361 -3.48961 -5.54253 -6.19724 -5.56588
71.955 -4.51871 -5.2027 -5.0659 -5.42605 -6.06306 -6.13039 -4.11127 -0.197928 1.7052 2.58321 4.81702 5.55845 4.92241 4.5657 3.80929 2.06326 -0.143197 -1.42199 -1.76325 -3.02233 -5.36605 -6.2519 -5.68319
72.005 -4.36756 -4.95135 -4.84438 -5.22829 -5.95483 -6.1103 -4.51577 -1.38251 0.243386 1.52349 4.44933 5.5615 5.05563 4.90257 4.19946 2.51339 0.53262 -0.689043 -1.14029 -2.51879 -5.06971 -6.15768 -5.67662
72.055 -4.19464 -4.69798 -4.61335 -4.9915 -5.73003 -5.93866 -4.81129 -2.54829 -1.27251 0.409516 3.98838 5.44427 5.08491 5.16157 4.55333 2.9537 1.18719 0.0141125 -0.541654 -2.00445 -4.66772 -5.90983 -5.5324
72.105 -4.01193 -4.458 -4.39278 -4.75244 -5.46393 -5.70166 -5.00591 -3.56889 -2.65301 -0.634261 3.44345 5.16805 4.9773 5.31957 4.84949 3.36254 1.80797 0.67691 0.00814261 -1.50833 -4.16937 -5.49974 -5.23537
72.155 -3.82396 -4.2407 -4.19465 -4.53472 -5.20656 -5.45994 -5.12066 -4.37535 -3.77493 -1.53719 2.81663 4.71397 4.72015 5.37589 5.08625 3.72957 2.38644 1.29166 0.494513 -1.05299 -3.60332 -4.9482 -4.79286
72.205 -3.62414 -4.04933 -4.02283 -4.34815 -4.98265 -5.24479 -5.17266 -4.94551 -4.58341 -2.27626 2.09471 4.05602 4.29497 5.34114 5.28147 4.05875 2.92315 1.86357 0.934828 -0.630991 -3.01498 -4.32058 -4.25357
72.255 -3.39605 -3.87404 -3.82099 -4.16055 -4.81526 -5.07781 -5.17357 -5.28352 -5.07057 -2.86323 1.24174 3.14184 3.66002 5.22286 5.46412 4.3689 3.43176 2.41 1.36001 -0.214681 -2.42344 -3.66799 -3.66852
72.305 -3.00024 -3.39282 -3.31311 -3.80417 -4.74021 -5.06071 -5.1854 -5.44626 -5.28874 -3.33218 0.240249 1.95346 2.80403 5.0165 5.63122 4.66501 3.9224 2.94723 1.79346 0.219923 -1.82427 -3.00811 -3.06637
72.355 -2.39253 -2.41169 -2.34672 -3.13448 -4.66773 -5.18157 -5.23259 -5.50911 -5.3412 -3.72377 -0.861611 0.574826 1.7992 4.70665 5.72101 4.9068 4.37501 3.46967 2.23701 0.67848 -1.21193 -2.34327 -2.45937
72.405 -1.64954 -1.18696 -1.14231 -2.24074 -4.4932 -5.31718 -5.27854 -5.52055 -5.32057 -4.06196 -1.9614 -0.834199 0.763126 4.28757 5.66589 5.03852 4.75268 3.95346 2.67192 1.14622 -0.593249 -1.67809 -1.85608
72.455 -0.821945 0.0583162 0.0692046 -1.29006 -4.20366 -5.37912 -5.28201 -5.49865 -5.27689 -4.34898 -2.95248 -2.11579 -0.205929 3.76231 5.4257 5.0224 5.03224 4.38248 3.07995 1.60391 0.0181771 -1.02171 -1.26578
72.505 0.0218444 1.23024 1.19204 -0.37985 -3.81542 -5.3195 -5.22476 -5.45428 -5.23607 -4.58388 -3.76578 -3.16508 -1.05309 3.1305 4.97674 4.83514 5.21207 4.76342 3.45827 2.04144 0.611485 -0.382929 -0.696633
72.555 0.83105 2.2978 2.20181 0.455932 -3.35601 -5.12076 -5.08674 -5.3892 -5.20869 -4.76626 -4.37302 -3.93504 -1.76494 2.37317 4.28188 4.44123 5.30024 5.12697 3.82542 2.46547 1.18554 0.235041 -0.151966
72.605 1.57613 3.24916 3.09039 1.21251 -2.81872 -4.75185 -4.83797 -5.29829 -5.19582 -4.89299 -4.77226 -4.42361 -2.35948 1.45653 3.29278 3.79346 5.29272 5.49814 4.20621 2.89341 1.74787 0.835423 0.370648
72.655 2.23759 4.0688 3.8303 1.87958 -2.1681 -4.1468 -4.42497 -5.16924 -5.19875 -4.9689 -4.99354 -4.6802 -2.86569 0.388506 2.03066 2.90898 5.16739 5.83908 4.58773 3.32586 2.3005 1.42097 0.875235
72.705 2.7983 4.73343 4.3765 2.43395 -1.37091 -3.23805 -3.78711 -4.98289 -5.22214 -5.01523 -5.09844 -4.79016 -3.30305 -0.751489 0.616178 1.88408 4.90094 6.06461 4.91648 3.73996 2.83668 1.99248 1.36653
72.755 3.24081 5.22584 4.72139 2.87473 -0.464175 -2.08233 -2.93695 -4.70523 -5.23523 -5.03652 -5.14108 -4.8301 -3.68155 -1.85651 -0.791761 0.832249 4.48707 6.10261 5.13096 4.09984 3.34232 2.54602 1.84508
72.805 3.55884 5.55277 4.9138 3.23474 0.461054 -0.85591 -1.98884 -4.32386 -5.18187 -5.01246 -5.1483 -4.84728 -4.00435 -2.83439 -2.05235 -0.15025 3.94925 5.92969 5.18799 4.36683 3.79887 3.07174 2.30263
