53.855 0.759054 0.096406 0.710372 5.14788e-07 0.39243 0.97219 5.16271e-06 0.84191 0.598846 0.973938 0.00041581 0.840818 0.976291 7.59619e-06 0.831265 0.730021 0.986151 0.00405323 0.801413 0.694453 2.09191e-05 0.4366 0.843161 0.692543 0.00485118 0.419774 0.383505 3.13949e-05 0.187639 0.58699 0.0387314 1.82582e-05 0.0961273 0.620818 1.99017e-05 0.176506 0.253675 0.0122137 3.72602e-07 0.102941 0.91728 8.75401e-06 0.434436 0.094862 0.0257386 8.91256e-07 0.440962 0.897444 4.85407e-06 1.04696 0.716554 1.02241 0.699752 0.99786 0.68295 0.97331 0.666147 1.03909 0.556496 1.0122 0.542096 0.985314 0.527696 0.917875 0.278986 0.892125 0.271159 0.866375 0.263333 0.330861 0.218542 0.320726 0.211848 0.310591 0.205153 0.0641073 0.413468 0.0619449 0.399521 0.0597824 0.385574 0.0607268 0.478785 0.0584478 0.460816 0.0561688 0.442848 0.0538898 0.42488 0.222914 0.334394 0.213071 0.319628 0.203227 0.304862 0.193384 0.290096
53.905 0.669957 0.081744 0.347581 4.25427e-07 0.362094 0.973472 5.13646e-06 0.837191 0.553949 0.967738 0.000163746 0.826049 0.982493 7.03272e-06 0.839139 0.69789 0.986757 0.00274547 0.817009 0.767779 1.86716e-05 0.56891 0.851166 0.879524 0.00658569 0.499806 0.396179 3.10423e-05 0.195416 0.638041 0.0537786 6.91006e-05 0.115259 0.557901 2.18587e-05 0.173048 0.284913 0.0121578 4.5245e-07 0.0932959 0.884358 9.69909e-06 0.356593 0.0960305 0.0168837 7.1228e-07 0.365936 0.892427 4.9761e-06 0.910638 0.725863 0.889285 0.708842 0.867931 0.691821 0.846578 0.674801 1.03621 0.569932 1.0094 0.555184 0.982588 0.540437 0.935049 0.318723 0.908818 0.309782 0.882586 0.30084 0.468322 0.201803 0.453976 0.195621 0.439631 0.18944 0.0701047 0.378071 0.0677399 0.365318 0.0653752 0.352565 0.0557818 0.470876 0.0536884 0.453204 0.0515949 0.435533 0.0495015 0.417861 0.168702 0.342916 0.161252 0.327774 0.153803 0.312631 0.146353 0.297489
53.955 0.495958 0.0746847 0.0506618 3.59172e-07 0.321241 0.973848 5.17843e-06 0.831204 0.506575 0.958357 4.27633e-05 0.800877 0.986647 6.45746e-06 0.843911 0.661677 0.986703 0.0017692 0.825688 0.832627 1.66974e-05 0.675375 0.849363 0.947346 0.00803079 0.581629 0.423027 2.98462e-05 0.205872 0.687081 0.0780292 0.000220581 0.144443 0.500519 2.407e-05 0.171364 0.319782 0.0125669 6.04571e-07 0.0868521 0.841402 1.0724e-05 0.308056 0.100633 0.0125281 5.98316e-07 0.301721 0.883533 5.22446e-06 0.681021 0.734676 0.665052 0.717448 0.649083 0.700221 0.633113 0.682994 1.03133 0.581024 1.00464 0.565989 0.977955 0.550955 0.946385 0.361154 0.919835 0.351022 0.893286 0.34089 0.593215 0.191995 0.575043 0.186114 0.556872 0.180233 0.0793887 0.341393 0.0767108 0.329878 0.074033 0.318362 0.0526379 0.458368 0.0506625 0.441166 0.048687 0.423964 0.0467116 0.406762 0.130323 0.349749 0.124568 0.334305 0.118814 0.318861 0.113059 0.303417
54.005 0.352149 0.0751911 0.00676949 3.06298e-07 0.270746 0.973211 5.31107e-06 0.823616 0.45758 0.943877 1.54415e-05 0.763721 0.989412 5.88823e-06 0.846316 0.621404 0.985982 0.00111675 0.828719 0.883225 1.49891e-05 0.742082 0.840471 0.969655 0.00875546 0.654799 0.46406 2.79709e-05 0.220818 0.732441 0.118213 0.000555527 0.184204 0.451835 2.63601e-05 0.171179 0.358371 0.0135319 9.06484e-07 0.0833364 0.788186 1.18287e-05 0.277195 0.10767 0.00995283 5.28811e-07 0.250096 0.870806 5.58578e-06 0.476246 0.743814 0.465079 0.726372 0.453911 0.708931 0.442744 0.691489 1.02372 0.591114 0.997229 0.575818 0.97074 0.560522 0.953631 0.402149 0.926878 0.390867 0.900125 0.379586 0.686945 0.190312 0.665903 0.184482 0.644861 0.178653 0.0940204 0.305099 0.090849 0.294808 0.0876775 0.284517 0.0508358 0.440792 0.048928 0.424249 0.0470202 0.407707 0.0451124 0.391164 0.103706 0.354344 0.0991262 0.338697 0.0945468 0.32305 0.0899673 0.307403
54.055 0.272117 0.0806072 0.00160307 2.63878e-07 0.222146 0.971444 5.5473e-06 0.813669 0.408162 0.920901 7.94756e-06 0.718912 0.991228 5.39374e-06 0.846806 0.577226 0.984459 0.000701172 0.827027 0.919399 1.35241e-05 0.782421 0.826471 0.978695 0.00851765 0.713695 0.517855 2.5694e-05 0.243926 0.772603 0.187202 0.00117688 0.234033 0.413872 2.84901e-05 0.172288 0.400639 0.0152323 1.56746e-06 0.0827682 0.72569 1.30177e-05 0.257011 0.116646 0.00824318 4.91725e-07 0.209937 0.854246 6.04846e-06 0.332711 0.753013 0.324909 0.735356 0.317108 0.717698 0.309306 0.700041 1.01206 0.600984 0.985875 0.585433 0.959687 0.569882 0.957896 0.438485 0.931024 0.426184 0.904151 0.413883 0.752374 0.197759 0.729327 0.191701 0.706281 0.185643 0.117863 0.270779 0.113888 0.261646 0.109912 0.252512 0.0501076 0.417968 0.0482271 0.402282 0.0463466 0.386596 0.0444661 0.37091 0.0854257 0.356381 0.0816535 0.340644 0.0778813 0.324907 0.0741091 0.30917
54.105 0.227734 0.0892445 0.000614329 2.3158e-07 0.181403 0.968432 5.88527e-06 0.79981 0.359852 0.883341 4.80584e-06 0.670384 0.992391 5.00415e-06 0.845673 0.529532 0.981862 0.000435119 0.821166 0.944064 1.22732e-05 0.807551 0.808332 0.983164 0.00742608 0.758036 0.581792 2.32831e-05 0.283021 0.80623 0.310274 0.00219236 0.292784 0.387628 3.02176e-05 0.17455 0.446352 0.0179793 3.2708e-06 0.0855529 0.656282 1.43066e-05 0.243478 0.127325 0.00703065 4.80759e-07 0.179211 0.833822 6.60333e-06 0.237251 0.761346 0.231688 0.743493 0.226125 0.72564 0.220561 0.707788 0.993929 0.61088 0.96821 0.595073 0.942492 0.579266 0.959848 0.468725 0.93292 0.455576 0.905993 0.442426 0.796868 0.214522 0.772458 0.207951 0.748049 0.20138 0.158436 0.239764 0.153091 0.231676 0.147747 0.223589 0.0503298 0.390157 0.048441 0.375515 0.0465521 0.360872 0.0446633 0.34623 0.0729165 0.355745 0.0696967 0.340036 0.0664768 0.324327 0.063257 0.308618
54.155 0.201562 0.100422 0.000333931 2.08566e-07 0.149169 0.96396 6.31857e-06 0.778883 0.314454 0.819761 3.13066e-06 0.620448 0.993088 4.72063e-06 0.84309 0.479038 0.977734 0.000259922 0.811253 0.960548 1.12042e-05 0.823728 0.786454 0.985653 0.00586193 0.789893 0.652566 2.09305e-05 0.354297 0.83191 0.52336 0.00365655 0.359617 0.37351 3.13301e-05 0.177909 0.495003 0.0222968 8.89973e-06 0.0927436 0.583534 1.57336e-05 0.234232 0.139605 0.00614205 4.94052e-07 0.155932 0.80951 7.24328e-06 0.174878 0.767996 0.170777 0.749987 0.166677 0.731979 0.162576 0.71397 0.964791 0.620796 0.939826 0.604733 0.914861 0.588669 0.959821 0.492918 0.932895 0.47909 0.905968 0.465262 0.826895 0.239837 0.801565 0.23249 0.776236 0.225143 0.229404 0.213054 0.221666 0.205867 0.213928 0.19868 0.0515096 0.35813 0.0495765 0.34469 0.0476434 0.331249 0.0457103 0.317809 0.0643549 0.352451 0.0615132 0.336887 0.0586714 0.321324 0.0558296 0.30576
54.205 0.185291 0.113905 0.000233283 1.93689e-07 0.124243 0.957621 6.8413e-06 0.744204 0.274008 0.707999 2.13529e-06 0.569933 0.99343 4.53479e-06 0.839108 0.426828 0.971335 0.000142311 0.796849 0.971517 1.02834e-05 0.834302 0.760966 0.987072 0.00424836 0.811716 0.726321 1.87484e-05 0.473335 0.847742 0.77815 0.00549253 0.43533 0.371936 3.16615e-05 0.182428 0.545748 0.0290703 3.25712e-05 0.106454 0.511702 1.73718e-05 0.227835 0.153469 0.00548579 5.33932e-07 0.13847 0.781342 7.96252e-06 0.134408 0.77242 0.131256 0.754308 0.128104 0.736195 0.124953 0.718083 0.91597 0.630663 0.892269 0.614344 0.868567 0.598025 0.957868 0.511944 0.930996 0.497582 0.904124 0.483221 0.847138 0.272168 0.821189 0.263831 0.79524 0.255494 0.340876 0.191328 0.329378 0.184874 0.31788 0.17842 0.0538031 0.323112 0.0517839 0.310986 0.0497647 0.29886 0.0477455 0.286734 0.0584823 0.346586 0.0558999 0.331282 0.0533174 0.315977 0.050735 0.300673
54.255 0.174836 0.12965 0.0001955 1.86158e-07 0.105127 0.94863 7.44921e-06 0.68164 0.240968 0.514004 1.51528e-06 0.517962 0.993472 4.43846e-06 0.833614 0.374343 0.961489 6.57924e-05 0.77666 0.978841 9.47458e-06 0.841098 0.731865 0.987779 0.00288007 0.825584 0.796828 1.67884e-05 0.603876 0.852658 0.914932 0.00743542 0.51897 0.383759 3.1106e-05 0.188352 0.597381 0.0398272 0.000122949 0.129345 0.444998 1.92777e-05 0.22338 0.168955 0.00501069 6.08019e-07 0.125598 0.749451 8.75628e-06 0.108209 0.774206 0.105672 0.756052 0.103134 0.737898 0.100597 0.719744 0.831535 0.640475 0.810018 0.623902 0.788501 0.607329 0.95374 0.527011 0.926984 0.512227 0.900228 0.497442 0.860759 0.309148 0.834393 0.299678 0.808026 0.290209 0.466362 0.175127 0.450631 0.16922 0.4349 0.163312 0.0575745 0.286607 0.0554138 0.275851 0.0532531 0.265095 0.0510924 0.254339 0.0544429 0.338283 0.0520388 0.323345 0.0496347 0.308407 0.0472306 0.293469
54.305 0.168056 0.147704 0.000187478 1.86042e-07 0.0905156 0.93549 8.13945e-06 0.573247 0.218597 0.262003 1.1204e-06 0.461569 0.99322 4.42921e-06 0.826262 0.323266 0.946314 2.41022e-05 0.748166 0.98375 8.73976e-06 0.845137 0.699065 0.987908 0.00187623 0.833088 0.856126 1.50634e-05 0.696752 0.848604 0.959111 0.0090412 0.601408 0.409748 2.96968e-05 0.196264 0.648378 0.0572557 0.000368683 0.162766 0.386773 2.1379e-05 0.22028 0.186141 0.00468919 7.327e-07 0.116441 0.714112 9.62072e-06 0.0912563 0.772829 0.0891164 0.754707 0.0869765 0.736585 0.0848367 0.718463 0.696074 0.650394 0.678062 0.633564 0.660051 0.616735 0.946818 0.539396 0.920256 0.524264 0.893694 0.509132 0.869822 0.347271 0.843178 0.336634 0.816534 0.325996 0.570531 0.165314 0.551287 0.159738 0.532042 0.154162 0.0635274 0.250206 0.0611432 0.240816 0.0587591 0.231426 0.056375 0.222036 0.0516596 0.3277 0.0493785 0.31323 0.0470973 0.298759 0.0448161 0.284289
54.355 0.163776 0.168162 0.000199268 1.94785e-07 0.0794077 0.915956 8.91e-06 0.442135 0.209687 0.104958 8.66489e-07 0.398666 0.99263 4.5133e-06 0.816324 0.275315 0.922734 8.45872e-06 0.709033 0.98703 8.06247e-06 0.847024 0.662474 0.987468 0.00120282 0.835414 0.900584 1.35637e-05 0.753341 0.838302 0.974529 0.00983034 0.672609 0.449616 2.76513e-05 0.207366 0.697028 0.0861636 0.000892327 0.206525 0.338951 2.3495e-05 0.218142 0.205143 0.0045092 9.42179e-07 0.11043 0.67577 1.05537e-05 0.0802999 0.767397 0.0784169 0.749403 0.076534 0.731408 0.0746511 0.713413 0.534347 0.660735 0.52052 0.643638 0.506694 0.626541 0.935948 0.550319 0.909691 0.53488 0.883434 0.519442 0.875664 0.382864 0.848841 0.371136 0.822018 0.359409 0.645961 0.163065 0.624172 0.157564 0.602383 0.152064 0.0729634 0.215373 0.0702251 0.20729 0.0674869 0.199207 0.0647486 0.191124 0.0497458 0.315034 0.0475491 0.301122 0.0453525 0.287211 0.0431558 0.2733
54.405 0.161334 0.191175 0.000229827 2.15711e-07 0.0710804 0.888134 9.75917e-06 0.341692 0.213043 0.0507546 7.03269e-07 0.334479 0.991611 4.70007e-06 0.802388 0.232007 0.885476 3.7243e-06 0.660769 0.989188 7.47254e-06 0.847155 0.622083 0.986368 0.000761832 0.833362 0.931612 1.22676e-05 0.787844 0.823375 0.981294 0.00955028 0.728717 0.501834 2.5268e-05 0.224067 0.741615 0.135467 0.00186339 0.259384 0.302068 2.54115e-05 0.216702 0.226102 0.00447061 1.31362e-06 0.107268 0.635049 1.15563e-05 0.0732619 0.756725 0.071544 0.738981 0.069826 0.721236 0.0681081 0.703492 0.393903 0.671514 0.38371 0.654138 0.373518 0.636762 0.919097 0.560697 0.893313 0.544968 0.867529 0.529238 0.879143 0.413554 0.852213 0.400886 0.825283 0.388218 0.69791 0.169214 0.674369 0.163506 0.650827 0.157798 0.0882942 0.183254 0.0849806 0.176376 0.081667 0.169499 0.0783534 0.162622 0.0484433 0.300515 0.0463042 0.287245 0.044165 0.273974 0.0420259 0.260704
54.455 0.160332 0.216936 0.00028374 2.54773e-07 0.0650344 0.851202 1.0685e-05 0.279351 0.225233 0.0323958 5.99889e-07 0.276889 0.990028 4.99204e-06 0.781683 0.194477 0.824986 2.06043e-06 0.607617 0.990558 7.00593e-06 0.845807 0.578039 0.984402 0.000467496 0.827296 0.952508 1.11477e-05 0.809645 0.804561 0.98484 0.00833453 0.770489 0.563843 2.28074e-05 0.25138 0.780572 0.222679 0.00348016 0.319338 0.27572 2.69254e-05 0.215781 0.249186 0.00458526 2.04928e-06 0.106964 0.592755 1.26368e-05 0.068823 0.739725 0.0672092 0.722379 0.0655954 0.705033 0.0639815 0.687688 0.28999 0.682131 0.282486 0.66448 0.274982 0.646829 0.892642 0.570956 0.8676 0.554938 0.842558 0.538921 0.880786 0.438597 0.853806 0.425163 0.826826 0.411728 0.733088 0.183806 0.70836 0.177606 0.683632 0.171406 0.114142 0.154612 0.109858 0.148809 0.105575 0.143007 0.101291 0.137204 0.0475814 0.284419 0.0454804 0.27186 0.0433793 0.2593 0.0412782 0.246741
54.505 0.160495 0.245653 0.000371859 3.22575e-07 0.0609365 0.805281 1.16847e-05 0.241792 0.243815 0.0249474 5.37782e-07 0.22953 0.987679 5.38482e-06 0.748558 0.163466 0.723263 1.3202e-06 0.552948 0.991359 6.67436e-06 0.843164 0.530719 0.981215 0.000266234 0.817038 0.966398 1.01737e-05 0.823843 0.782141 0.98688 0.00660429 0.800331 0.632406 2.0445e-05 0.300279 0.81243 0.381211 0.00589885 0.384495 0.259108 2.78755e-05 0.215254 0.274583 0.00487994 3.81101e-06 0.109967 0.549863 1.3819e-05 0.0661471 0.715693 0.0645961 0.69891 0.063045 0.682128 0.0614939 0.665346 0.217888 0.691757 0.21225 0.673857 0.206612 0.655957 0.849878 0.581149 0.826036 0.564846 0.802194 0.548542 0.880874 0.458397 0.853891 0.444356 0.826908 0.430314 0.756844 0.206054 0.731314 0.199103 0.705785 0.192153 0.159609 0.129867 0.153619 0.124993 0.147629 0.120119 0.141639 0.115245 0.0470497 0.267064 0.0449721 0.255271 0.0428945 0.243478 0.0408168 0.231685
54.555 0.161605 0.277524 0.000514918 4.38437e-07 0.0585813 0.751441 1.27544e-05 0.218697 0.267532 0.021508 5.06378e-07 0.192354 0.984222 5.87157e-06 0.691348 0.13954 0.55105 9.27771e-07 0.497762 0.991719 6.47432e-06 0.839307 0.480807 0.976216 0.000130864 0.801658 0.975625 9.31313e-06 0.833188 0.756179 0.988048 0.00481825 0.820712 0.704112 1.82774e-05 0.391159 0.835424 0.634697 0.00913232 0.454693 0.251551 2.81565e-05 0.215039 0.302487 0.0054032 9.30374e-06 0.117487 0.507516 1.51565e-05 0.0647022 0.684456 0.063185 0.668407 0.0616678 0.652357 0.0601506 0.636307 0.169275 0.699716 0.164895 0.681611 0.160515 0.663505 0.778589 0.591215 0.756746 0.574629 0.734904 0.558044 0.87947 0.473921 0.852531 0.459404 0.825591 0.444887 0.772917 0.234551 0.746846 0.226639 0.720774 0.218728 0.238957 0.109159 0.229989 0.105063 0.221021 0.100966 0.212053 0.0968695 0.0467806 0.248791 0.0447148 0.237805 0.0426491 0.226819 0.0405834 0.215833
54.605 0.163477 0.312725 0.000751668 6.3785e-07 0.057868 0.691719 1.38883e-05 0.204228 0.295777 0.0199377 5.00746e-07 0.16385 0.979026 6.44547e-06 0.593053 0.123504 0.311255 6.94584e-07 0.440372 0.991696 6.40147e-06 0.834186 0.429333 0.968431 5.15514e-05 0.77913 0.981779 8.53152e-06 0.839204 0.726653 0.988602 0.00328634 0.833623 0.774829 1.6345e-05 0.525019 0.847466 0.855847 0.0129608 0.531531 0.252929 2.77104e-05 0.215082 0.33309 0.00623923 2.81198e-05 0.131562 0.467046 1.67323e-05 0.0641492 0.64648 0.062645 0.631321 0.0611407 0.616162 0.0596365 0.601003 0.137012 0.705533 0.133467 0.687276 0.129921 0.66902 0.664307 0.601184 0.645671 0.584318 0.627035 0.567453 0.876411 0.486333 0.849565 0.471436 0.82272 0.456539 0.783785 0.267464 0.757347 0.258442 0.730909 0.24942 0.350309 0.0924374 0.337163 0.0889683 0.324016 0.0854992 0.310869 0.0820301 0.0467397 0.229954 0.0446758 0.2198 0.0426119 0.209646 0.0405479 0.199491
54.655 0.165959 0.351373 0.00115594 9.86021e-07 0.0587877 0.628909 1.50785e-05 0.195205 0.328242 0.0194918 5.20783e-07 0.142301 0.970999 7.10021e-06 0.464836 0.116196 0.131218 5.4472e-07 0.37859 0.991283 6.45964e-06 0.82755 0.377668 0.956241 1.82324e-05 0.747011 0.985892 7.80851e-06 0.842753 0.693491 0.98863 0.00213816 0.840513 0.837772 1.46536e-05 0.644281 0.848676 0.941924 0.0168837 0.61137 0.263713 2.6544e-05 0.215361 0.366554 0.007533 7.52824e-05 0.153333 0.429886 1.85722e-05 0.0642791 0.602894 0.0627719 0.588757 0.0612646 0.574619 0.0597573 0.560482 0.115881 0.708773 0.112882 0.690433 0.109884 0.672093 0.519459 0.611243 0.504886 0.594095 0.490314 0.576948 0.871238 0.496809 0.84455 0.481591 0.817863 0.466372 0.79105 0.302271 0.764367 0.292075 0.737684 0.281879 0.458038 0.0797646 0.440848 0.0767711 0.423659 0.0737777 0.406469 0.0707842 0.0469229 0.210942 0.0448509 0.201627 0.0427789 0.192313 0.0407068 0.182998
54.705 0.168934 0.393483 0.00187285 1.60178e-06 0.0614162 0.566144 1.63136e-05 0.189871 0.364754 0.019922 5.71679e-07 0.126244 0.958763 7.82971e-06 0.357858 0.116792 0.0602806 4.43163e-07 0.315846 0.990419 6.6577e-06 0.818817 0.327426 0.936901 7.60064e-06 0.705483 0.988629 7.16387e-06 0.844337 0.656612 0.988122 0.0013592 0.842421 0.887154 1.319e-05 0.721026 0.8419 0.968735 0.0201468 0.684266 0.284288 2.47942e-05 0.215901 0.402975 0.00952726 0.000159874 0.181898 0.397231 2.05859e-05 0.0649841 0.555391 0.0634603 0.542368 0.0619365 0.529344 0.0604127 0.516321 0.102312 0.708904 0.0996646 0.69056 0.0970172 0.672217 0.385982 0.621442 0.375154 0.604008 0.364326 0.586574 0.86305 0.506327 0.836613 0.490818 0.810177 0.475308 0.795739 0.335813 0.768897 0.324486 0.742056 0.313158 0.540603 0.0716985 0.520315 0.0690078 0.500026 0.066317 0.479738 0.0636262 0.0473621 0.192229 0.0452707 0.183741 0.0431793 0.175252 0.0410879 0.166764
54.755 0.172338 0.438907 0.00319772 2.69798e-06 0.0659106 0.506379 1.7579e-05 0.187233 0.405153 0.0212078 6.65811e-07 0.114578 0.940954 8.62758e-06 0.288905 0.123141 0.0354726 3.73002e-07 0.259193 0.989006 6.99706e-06 0.806794 0.280289 0.905666 3.94019e-06 0.657787 0.990424 6.63238e-06 0.844272 0.616011 0.986976 0.000853884 0.840064 0.922467 1.19312e-05 0.767233 0.829573 0.978921 0.0219511 0.743941 0.314572 2.26997e-05 0.216802 0.442334 0.0126196 0.000292301 0.215674 0.369813 2.26332e-05 0.0662619 0.506011 0.0647081 0.494145 0.0631544 0.48228 0.0616006 0.470415 0.0939602 0.705276 0.0915289 0.687026 0.0890976 0.668777 0.284077 0.631353 0.276108 0.613641 0.268138 0.59593 0.850217 0.515472 0.824173 0.499683 0.798129 0.483893 0.798504 0.365519 0.771569 0.35319 0.744635 0.34086 0.598458 0.0690296 0.575998 0.0664389 0.553538 0.0638483 0.531079 0.0612577 0.0481398 0.174327 0.046014 0.166629 0.0438883 0.158931 0.0417625 0.151233
54.805 0.176188 0.487253 0.00575308 4.64581e-06 0.0725051 0.451978 1.88548e-05 0.186701 0.44915 0.0234757 8.27673e-07 0.106535 0.916307 9.48669e-06 0.246806 0.133611 0.0250597 3.25269e-07 0.212348 0.986899 7.46985e-06 0.789127 0.237807 0.85401 2.36733e-06 0.60739 0.991564 6.22859e-06 0.84278 0.571849 0.984989 0.000523882 0.833804 0.946476 1.08495e-05 0.795838 0.812931 0.983748 0.0217991 0.789716 0.354132 2.04948e-05 0.218253 0.484427 0.0174665 0.000493067 0.25313 0.347934 2.45734e-05 0.0682656 0.456844 0.0666649 0.446131 0.0650641 0.435419 0.0634634 0.424706 0.0893389 0.697169 0.0870272 0.679129 0.0847155 0.66109 0.212105 0.640315 0.206155 0.622351 0.200204 0.604388 0.829797 0.524454 0.804379 0.508389 0.778961 0.492324 0.799743 0.390218 0.772767 0.377055 0.74579 0.363893 0.637767 0.0723117 0.613832 0.0695979 0.589898 0.0668841 0.565963 0.0641703 0.0494121 0.157696 0.0472301 0.150733 0.0450482 0.143769 0.0428663 0.136806
54.855 0.180656 0.537808 0.0108997 8.06821e-06 0.0815036 0.404509 2.01159e-05 0.187921 0.496225 0.0269873 1.10537e-06 0.101631 0.883793 1.03989e-05 0.220635 0.14736 0.0197343 2.94533e-07 0.175399 0.983872 8.06506e-06 0.761019 0.201269 0.765785 1.56055e-06 0.556432 0.992226 5.94897e-06 0.840009 0.524529 0.981814 0.000302603 0.823541 0.962455 9.91501e-06 0.814314 0.792484 0.986386 0.0197364 0.823532 0.402217 1.83487e-05 0.220591 0.528794 0.0251749 0.000793368 0.292866 0.331586 2.62817e-05 0.0714431 0.409759 0.0697679 0.40015 0.0680926 0.390542 0.0664173 0.380933 0.0875591 0.683848 0.0852935 0.666153 0.0830278 0.648458 0.162896 0.647778 0.158327 0.629606 0.153757 0.611433 0.796348 0.533281 0.771954 0.516946 0.747561 0.500611 0.799661 0.409957 0.772688 0.396128 0.745714 0.3823 0.66436 0.0816896 0.639427 0.0786239 0.614494 0.0755582 0.589561 0.0724924 0.051453 0.142695 0.0491809 0.136394 0.0469089 0.130093 0.0446368 0.123792
54.905 0.186257 0.589475 0.021739 1.39565e-05 0.0932666 0.36476 2.13306e-05 0.190701 0.545556 0.0321603 1.59771e-06 0.0996279 0.842899 1.13549e-05 0.203907 0.164017 0.0166036 2.77567e-07 0.146892 0.979539 8.77256e-06 0.712288 0.171779 0.611706 1.09814e-06 0.505263 0.992516 5.78412e-06 0.836021 0.474758 0.97688 0.000153838 0.808501 0.97304 9.09606e-06 0.826667 0.768366 0.987902 0.0163278 0.847824 0.457636 1.63597e-05 0.224394 0.574656 0.03765 0.0012336 0.33365 0.320582 2.76597e-05 0.0768816 0.366216 0.0750788 0.357628 0.073276 0.349041 0.0714732 0.340454 0.08816 0.664668 0.0858788 0.647469 0.0835975 0.63027 0.129724 0.653396 0.126084 0.635066 0.122445 0.616736 0.739594 0.541922 0.716939 0.525322 0.694284 0.508722 0.798289 0.425479 0.771361 0.411127 0.744434 0.396775 0.682539 0.0969182 0.656924 0.093281 0.631309 0.0896437 0.605694 0.0860065 0.0547362 0.129575 0.0523192 0.123853 0.0499022 0.118131 0.0474851 0.112409
54.955 0.194325 0.640757 0.0457926 2.37729e-05 0.1082 0.332917 2.24606e-05 0.194996 0.595992 0.0396114 2.52669e-06 0.100531 0.793943 1.23456e-05 0.193034 0.183451 0.0146223 2.73068e-07 0.125123 0.973187 9.58418e-06 0.624683 0.150633 0.373133 8.14001e-07 0.452037 0.992478 5.72762e-06 0.830754 0.423588 0.969257 6.28387e-05 0.786838 0.980073 8.35803e-06 0.835093 0.740526 0.988702 0.012395 0.864695 0.518637 1.45722e-05 0.230687 0.620881 0.0582518 0.00185971 0.3745 0.314658 2.86415e-05 0.0871882 0.327197 0.0851438 0.319525 0.0830993 0.311852 0.0810548 0.30418 0.091013 0.639237 0.088658 0.622697 0.086303 0.606156 0.107499 0.656916 0.104483 0.638487 0.101468 0.620058 0.644204 0.550434 0.624471 0.533573 0.604738 0.516712 0.795466 0.437815 0.768634 0.423047 0.741802 0.408279 0.695175 0.117413 0.669086 0.113007 0.642996 0.108601 0.616907 0.104194 0.0600896 0.118489 0.0574362 0.113257 0.0547828 0.108024 0.0521293 0.102792
