80.805 0.00064418 0.000223978 -10.905 0.000663904 0.000226998 -10.8177 0.000683297 0.000231306 -10.7457 0.000701617 0.000236869 -10.6617 0.000719081 0.000243763 -10.5809 0.000735633 0.000251918 -10.4973 0.000751145 0.000261208 -10.4165 0.000765612 0.000271567 -10.3335 0.000778921 0.00028284 -10.2537 0.000791214 0.000294914 -10.1863 0.000802482 0.000307539 -10.1224 0.000813014 0.000320722 -10.0773 0.00082282 0.000334147 -10.0363 0.000832109 0.000347946 -10.0008 0.000840823 0.000361878 -9.96948 0.000849277 0.000377098 -9.89671 0.000856573 0.000392743 -9.82806 0.00086281 0.00041015 -9.71204 0.000867006 0.000428026 -9.60075 0.000869288 0.000446245 -9.4997 0.000869738 0.000464523 -9.4002 0.000868982 0.000482986 -9.36814 0.000867631 0.000501382 -9.33497 0.000866238 0.000520309 -9.36726 0.000865424 0.000539258 -9.39567 0.000865126 0.000558314 -9.42135 0.000865255 0.000577381 -9.44009 0.000866053 0.000596227 -9.49259 0.000867783 0.000614997 -9.53913 0.000870731 0.000633542 -9.62403 0.000875182 0.000651756 -9.70349 0.000881026 0.000669719 -9.77384 0.000888071 0.000687233 -9.83944 0.000895611 0.000704705 -9.82357 0.000902844 0.00072234 -9.80317 0.000909186 0.00074114 -9.69509 0.000913417 0.000760584 -9.58098 0.000915386 0.000780504 -9.46368 0.00091496 0.00080056 -9.3414 0.000912056 0.000820499 -9.21684 0.000906669 0.000839932 -9.0899 0.000899626 0.000858414 -9.03066 0.000891506 0.000876475 -8.97312 0.000882859 0.000894214 -8.96997 0.000874189 0.000911991 -8.97279 0.000865513 0.000929842 -8.97274 0.000856897 0.000947763 -8.98163 0.000848419 0.000965802 -8.99035 0.000840175 0.000983979 -9.00973 0.000832018 0.00100223 -8.99787 0.000823759 0.00102045 -9.00224
80.855 0.000641064 0.000220766 -10.8684 0.000660679 0.000224411 -10.7878 0.000679934 0.000229269 -10.7181 0.000698068 0.000235249 -10.641 0.000715341 0.000242423 -10.5659 0.000731711 0.000250746 -10.4867 0.000747053 0.000260111 -10.4098 0.000761377 0.000270477 -10.3301 0.000774568 0.000281691 -10.2533 0.000786799 0.000293618 -10.1936 0.000798098 0.000305996 -10.1373 0.000808751 0.000318803 -10.1018 0.000818805 0.000331755 -10.0702 0.000828484 0.000345006 -10.0436 0.000837714 0.000358316 -10.0213 0.000846888 0.00037295 -9.95086 0.000854973 0.000388039 -9.88507 0.00086214 0.000405051 -9.76462 0.000867227 0.000422656 -9.64987 0.000870368 0.000440712 -9.54611 0.000871646 0.000458904 -9.44523 0.000871605 0.000477368 -9.40112 0.000870762 0.000495766 -9.35749 0.000869608 0.000514588 -9.36977 0.000868666 0.000533409 -9.37929 0.000867896 0.000552333 -9.38795 0.000867231 0.00057128 -9.39 0.000867052 0.000590117 -9.43924 0.000867746 0.000608931 -9.48252 0.000869762 0.000627784 -9.57859 0.000873515 0.000646333 -9.66876 0.000878863 0.000664603 -9.74901 0.0008856 0.000682384 -9.82372 0.000892934 0.000699939 -9.81577 0.000900092 0.000717597 -9.80246 0.000906464 0.000736244 -9.70355 0.000910913 0.000755507 -9.5978 0.000913274 0.000775273 -9.48743 0.000913387 0.000795229 -9.37137 0.00091114 0.000815166 -9.25172 0.000906497 0.000834708 -9.12926 0.000900169 0.000853432 -9.06767 0.000892707 0.000871759 -9.00777 0.000884624 0.000889753 -8.99789 0.000876399 0.000907731 -8.99414 0.000868054 0.000925732 -8.98776 0.000859659 0.000943752 -8.99072 0.000851301 0.000961842 -8.99401 0.000843084 0.000980027 -9.00855 0.000834871 0.000998256 -8.99237 0.000826493 0.00101641 -8.99332
80.905 0.000638568 0.000217199 -10.8247 0.000658026 0.000221597 -10.7513 0.000677096 0.000227117 -10.6849 0.000695002 0.000233611 -10.6148 0.000712045 0.000241153 -10.5456 0.000728195 0.000249725 -10.4714 0.000743331 0.000259237 -10.3989 0.0007575 0.000269671 -10.3241 0.000770577 0.000280867 -10.252 0.000782754 0.000292685 -10.1995 0.000794084 0.000304863 -10.1501 0.000804848 0.000317373 -10.1222 0.000815107 0.000329947 -10.098 0.000825096 0.000342758 -10.0782 0.00083472 0.000355569 -10.0625 0.000844432 0.000369678 -9.99547 0.000853134 0.00038425 -9.93341 0.000861064 0.000400766 -9.81422 0.000866986 0.000417962 -9.70131 0.000871039 0.000435708 -9.59952 0.000873294 0.000453674 -9.50163 0.00087418 0.000472052 -9.446 0.000874068 0.00049039 -9.39248 0.000873358 0.000509106 -9.38195 0.000872447 0.000527788 -9.37028 0.000871333 0.000546552 -9.36007 0.000869978 0.000565324 -9.34412 0.000868888 0.000584048 -9.38804 0.000868572 0.000602796 -9.42637 0.000869608 0.000621855 -9.53053 0.000872557 0.000640672 -9.62863 0.000877265 0.00065923 -9.71648 0.000883516 0.000677293 -9.79812 0.000890467 0.000694989 -9.79826 0.000897374 0.000712728 -9.79218 0.000903612 0.000731262 -9.70445 0.000908145 0.000750354 -9.60905 0.000910801 0.000769951 -9.50768 0.000911397 0.000789775 -9.39983 0.000909796 0.000809668 -9.28703 0.000905926 0.000829278 -9.17089 0.000900377 0.000848224 -9.1079 0.00089365 0.000866814 -9.04639 0.00088621 0.000885075 -9.02976 0.000878505 0.000903274 -9.01926 0.000870559 0.000921449 -9.00631 0.000862447 0.000939593 -9.00299 0.000854263 0.000957758 -9.00045 0.00084612 0.000975973 -9.00972 0.000837891 0.000994196 -8.9888 0.000829429 0.00101231 -8.98597
80.955 0.0006365 0.000213378 -10.7782 0.000655757 0.000218576 -10.712 0.000674605 0.000224797 -10.6495 0.000692258 0.000231841 -10.586 0.000709052 0.000239794 -10.5227 0.000724969 0.000248658 -10.4537 0.000739891 0.000258356 -10.3858 0.000753904 0.000268892 -10.3168 0.000766875 0.0002801 -10.2501 0.00077901 0.000291845 -10.2036 0.000790366 0.000303876 -10.1601 0.000801224 0.000316168 -10.1377 0.000811638 0.000328464 -10.1188 0.000821849 0.000340955 -10.1033 0.000831745 0.000353404 -10.0917 0.000841796 0.00036706 -10.0293 0.000850924 0.000381159 -9.97197 0.000859413 0.000397088 -9.85972 0.00086607 0.000413723 -9.75397 0.000871039 0.000430981 -9.65886 0.000874373 0.000448531 -9.56841 0.000876376 0.000466704 -9.50289 0.000877219 0.000484895 -9.4409 0.000877176 0.00050355 -9.40542 0.000876488 0.00052215 -9.37077 0.000875195 0.000540801 -9.34022 0.000873297 0.000559416 -9.30532 0.000871422 0.000577981 -9.34208 0.000870187 0.0005966 -9.3739 0.000870262 0.000615763 -9.48237 0.000872351 0.000634774 -9.58493 0.000876302 0.000653582 -9.67743 0.000881902 0.000671931 -9.76328 0.000888297 0.000689816 -9.77128 0.000894781 0.000707693 -9.77227 0.00090072 0.000726157 -9.69733 0.000905197 0.000745101 -9.614 0.000908036 0.000764528 -9.52346 0.000909038 0.000784197 -9.42571 0.000908046 0.000804009 -9.32171 0.000904956 0.000823643 -9.21379 0.000900231 0.00084278 -9.15057 0.000894305 0.000861612 -9.08847 0.000887584 0.000880144 -9.06531 0.000880473 0.000898576 -9.04812 0.000872997 0.000916946 -9.02856 0.000865236 0.000935237 -9.01876 0.000857288 0.000953504 -9.01014 0.000849276 0.000971773 -9.01378 0.000841081 0.000990012 -8.98784 0.000832579 0.00100811 -8.98089
81.005 0.000634526 0.000209271 -10.7322 0.000653551 0.000215255 -10.6729 0.000672154 0.000222164 -10.6143 0.000689544 0.000229758 -10.5566 0.00070608 0.000238136 -10.4983 0.000721774 0.00024732 -10.4351 0.000736501 0.000257227 -10.3724 0.000750371 0.000267884 -10.3091 0.00076325 0.000279124 -10.2475 0.00077535 0.000290835 -10.206 0.000786724 0.000302771 -10.1669 0.000797649 0.000314921 -10.1481 0.000808167 0.000327037 -10.1324 0.00081852 0.000339322 -10.1192 0.00082858 0.000351544 -10.1094 0.000838787 0.000364824 -10.053 0.000848169 0.000378504 -10.0013 0.000857017 0.000393794 -9.90043 0.00086428 0.000409758 -9.80601 0.000870112 0.000426379 -9.72134 0.000874539 0.000443329 -9.64189 0.000877776 0.000461161 -9.56922 0.000879747 0.000479098 -9.50112 0.000880588 0.000497751 -9.4404 0.00088033 0.000516355 -9.38254 0.000879062 0.000534981 -9.33146 0.000876826 0.000553519 -9.27779 0.000874367 0.000571942 -9.30584 0.00087239 0.000590428 -9.32984 0.000871614 0.000609612 -9.43807 0.000872862 0.00062874 -9.54088 0.000875995 0.000647746 -9.63429 0.000880817 0.000666362 -9.72087 0.000886508 0.000684466 -9.73593 0.000892408 0.000702524 -9.74333 0.000897896 0.000720965 -9.68223 0.000902178 0.000739791 -9.61224 0.000905081 0.000759061 -9.53397 0.000906395 0.000778568 -9.44794 0.00090595 0.000798272 -9.3545 0.000903619 0.000817889 -9.25662 0.000899734 0.000837175 -9.19443 0.000894655 0.000856218 -9.13295 0.000888711 0.000875007 -9.10368 0.000882256 0.000893672 -9.08008 0.000875315 0.000912247 -9.05415 0.00086797 0.000930703 -9.03792 0.000860321 0.000949094 -9.02317 0.0008525 0.000967442 -9.02093 0.000844396 0.000985723 -8.99007 0.000835912 0.00100383 -8.97885
81.055 0.000632327 0.000204819 -10.6885 0.000651102 0.000211545 -10.6355 0.000669447 0.000219105 -10.5806 0.000686578 0.000227227 -10.5279 0.000702866 0.000236025 -10.4742 0.00071835 0.000245531 -10.4166 0.000732905 0.000255659 -10.3591 0.000746648 0.00026645 -10.3009 0.000759446 0.000277749 -10.244 0.000771515 0.000289462 -10.2064 0.0007829 0.000301355 -10.1707 0.00079387 0.000313429 -10.1544 0.000804456 0.000325445 -10.1405 0.000814896 0.000337614 -10.1284 0.000825051 0.000349711 -10.1193 0.000835303 0.000362688 -10.0695 0.000844826 0.000376005 -10.0241 0.000853903 0.000390668 -9.93689 0.000861657 0.00040593 -9.85588 0.000868262 0.000421843 -9.78354 0.000873715 0.000438088 -9.71677 0.000878195 0.000455468 -9.63987 0.000881362 0.000473053 -9.56817 0.000883242 0.000491716 -9.48435 0.000883601 0.000510382 -9.40519 0.000882573 0.000529066 -9.33518 0.000880241 0.000547615 -9.26448 0.000877446 0.000565961 -9.28261 0.00087496 0.000584358 -9.29772 0.000873516 0.000603519 -9.40091 0.000874009 0.000622704 -9.49936 0.000876321 0.000641855 -9.58943 0.000880278 0.000660706 -9.67271 0.000885141 0.000679044 -9.69351 0.000890317 0.000697314 -9.70619 0.000895216 0.000715775 -9.65968 0.000899178 0.000734524 -9.60395 0.000902029 0.000753665 -9.53903 0.000903556 0.00077302 -9.46599 0.000903585 0.000792604 -9.38453 0.000901966 0.000812174 -9.29828 0.000898917 0.000831563 -9.23828 0.000894703 0.000850774 -9.17857 0.000889572 0.000869793 -9.14368 0.000883817 0.000888674 -9.11403 0.000877458 0.000907452 -9.08218 0.00087058 0.000926081 -9.05974 0.000863283 0.000944611 -9.03905 0.000855706 0.000963056 -9.03082 0.000847748 0.000981402 -8.99562 0.000839342 0.000999547 -8.98019
81.105 0.000629681 0.000199929 -10.6471 0.00064819 0.000207356 -10.5995 0.000666267 0.000215538 -10.5477 0.00068315 0.000224173 -10.5003 0.000699214 0.00023338 -10.4512 0.00071451 0.000243201 -10.3989 0.000728916 0.000253553 -10.3463 0.00074255 0.000264493 -10.2926 0.000755284 0.000275877 -10.2397 0.000767329 0.000287627 -10.2054 0.000778724 0.000299519 -10.1725 0.000789731 0.000311564 -10.158 0.000800372 0.000323533 -10.1456 0.000810881 0.000335643 -10.1343 0.00082111 0.000347676 -10.1257 0.000831373 0.000360407 -10.0826 0.000841001 0.000373412 -10.0437 0.00085025 0.0003875 -9.97034 0.000858419 0.000402096 -9.90279 0.000865702 0.000417309 -9.84279 0.000872068 0.000432829 -9.78845 0.000877714 0.000449696 -9.70969 0.000882045 0.000466864 -9.63647 0.000885035 0.000485496 -9.53357 0.000886151 0.00050423 -9.43672 0.000885559 0.000523008 -9.35091 0.000883379 0.000541633 -9.26622 0.000880511 0.000559989 -9.2735 0.000877761 0.000578369 -9.27886 0.00087586 0.0005975 -9.37234 0.000875718 0.000616711 -9.46184 0.000877235 0.000635962 -9.54417 0.000880267 0.000655013 -9.61984 0.000884198 0.000673591 -9.6449 0.00088852 0.000692098 -9.66152 0.000892709 0.000710626 -9.63031 0.00089624 0.000729347 -9.58969 0.000898938 0.0007484 -9.53903 0.000900591 0.000767632 -9.48003 0.000901018 0.000787106 -9.41171 0.000900062 0.000806617 -9.33838 0.000897828 0.000826069 -9.28148 0.000894481 0.000845407 -9.22451 0.000890183 0.000864617 -9.18433 0.00088515 0.000883689 -9.14895 0.000879403 0.000902656 -9.11162 0.000873026 0.000921453 -9.08326 0.000866119 0.000940128 -9.05695 0.000858824 0.000958682 -9.04273 0.000851058 0.000977111 -9.00403 0.000842783 0.000995316 -8.98469
81.155 0.000626483 0.000194602 -10.6086 0.00064472 0.000202676 -10.5657 0.000662527 0.000211438 -10.5167 0.000679175 0.000220557 -10.4742 0.000695037 0.000230155 -10.4297 0.000710167 0.000240284 -10.3821 0.000724448 0.000250866 -10.3337 0.000737996 0.000261974 -10.2839 0.000750683 0.000273472 -10.2346 0.000762712 0.00028529 -10.2033 0.000774126 0.000297219 -10.1731 0.000785172 0.000309269 -10.1606 0.000795875 0.000321224 -10.1498 0.000806461 0.000333306 -10.1396 0.000816778 0.000345301 -10.1319 0.000827072 0.000357825 -10.0953 0.000836817 0.00037056 -10.0626 0.000846233 0.000384141 -10.0019 0.000854775 0.000398136 -9.94656 0.000862655 0.000412704 -9.89769 0.000869813 0.000427535 -9.85438 0.000876506 0.00044387 -9.77548 0.000881915 0.00046059 -9.70223 0.000886015 0.000479113 -9.58523 0.000887983 0.00049787 -9.47521 0.000888 0.000516734 -9.37753 0.000886212 0.000535462 -9.28252 0.000883525 0.000553908 -9.27815 0.000880753 0.000572344 -9.273 0.000878603 0.000591457 -9.35245 0.000877949 0.000610673 -9.42862 0.000878711 0.000629986 -9.49895 0.000880767 0.000649191 -9.56266 0.000883663 0.000668007 -9.59052 0.000887004 0.000686763 -9.60966 0.000890371 0.000705414 -9.59474 0.000893375 0.000724172 -9.57022 0.000895837 0.000743195 -9.53469 0.000897543 0.000762355 -9.49067 0.00089831 0.000781747 -9.43636 0.000897969 0.000801207 -9.37693 0.000896526 0.000820693 -9.32382 0.000894039 0.000840124 -9.27042 0.000890582 0.000859486 -9.22518 0.000886284 0.000878722 -9.18433 0.000881167 0.00089786 -9.14193 0.000875314 0.000916819 -9.10796 0.000868826 0.000935638 -9.07637 0.000861844 0.000954308 -9.05633 0.000854306 0.000972832 -9.01481 0.000846209 0.000991118 -8.99187
81.205 0.000622804 0.000188859 -10.5727 0.000640766 0.000197531 -10.5338 0.000658302 0.000206834 -10.4873 0.000674728 0.000216416 -10.4493 0.00069041 0.000226396 -10.409 0.000705395 0.000236835 -10.3655 0.000719574 0.000247665 -10.3209 0.000733054 0.000258967 -10.2746 0.00074571 0.000270618 -10.2283 0.000757732 0.000282542 -10.2 0.000769174 0.000294545 -10.1724 0.000780266 0.00030663 -10.1624 0.000791044 0.000318597 -10.1539 0.000801728 0.000330669 -10.1454 0.000812165 0.00034264 -10.1393 0.00082253 0.000354984 -10.1089 0.000832424 0.000367482 -10.082 0.000842024 0.000380621 -10.032 0.000850914 0.000394091 -9.987 0.000859321 0.000408084 -9.94752 0.000867161 0.000422294 -9.91334 0.000874768 0.000438106 -9.83553 0.000881141 0.000454369 -9.76338 0.000886301 0.000472689 -9.63749 0.000889176 0.000491387 -9.51908 0.000889949 0.000510287 -9.41366 0.000888772 0.000529105 -9.31208 0.000886505 0.000547688 -9.29538 0.000883935 0.000566228 -9.27903 0.00088173 0.000585329 -9.3407 0.000880686 0.000604528 -9.39971 0.000880737 0.000623856 -9.4542 0.000881779 0.000643154 -9.50193 0.000883545 0.000662176 -9.53113 0.000885784 0.000681159 -9.55137 0.000888224 0.000699987 -9.55374 0.000890618 0.00071885 -9.54626 0.000892772 0.000737906 -9.52656 0.000894469 0.000757051 -9.49821 0.000895519 0.000776402 -9.45839 0.000895745 0.00079583 -9.41341 0.000895057 0.00081533 -9.36477 0.000893411 0.000834825 -9.31565 0.000890792 0.000854305 -9.26587 0.000887236 0.00087368 -9.2201 0.000882766 0.000892972 -9.17312 0.000877462 0.000912086 -9.13405 0.000871425 0.000931052 -9.09763 0.000864796 0.000949847 -9.07221 0.000857533 0.000968481 -9.0281 0.000849661 0.000986865 -9.00182
81.255 0.000618914 0.000182758 -10.5381 0.000636592 0.000192004 -10.5028 0.00065385 0.000201829 -10.4584 0.000670059 0.000211875 -10.4246 0.000685571 0.000222249 -10.3882 0.000700427 0.000233021 -10.3484 0.000714519 0.000244133 -10.3071 0.000727946 0.000255674 -10.2638 0.000740587 0.000267532 -10.2202 0.000752606 0.000279608 -10.195 0.000764084 0.000291735 -10.1703 0.000775226 0.000303886 -10.1634 0.000786092 0.000315892 -10.1578 0.000796897 0.000327973 -10.1518 0.000807484 0.000339931 -10.1481 0.000817963 0.000352121 -10.1231 0.000828039 0.000364414 -10.1015 0.000837837 0.000377172 -10.0602 0.00084705 0.000390193 -10.0235 0.000855918 0.000403691 -9.9914 0.000864332 0.000417363 -9.96431 0.000872707 0.000432679 -9.88852 0.000879912 0.000448496 -9.8183 0.000886035 0.000466512 -9.68865 0.000889828 0.000485044 -9.56662 0.000891464 0.000503893 -9.45764 0.000891089 0.000522744 -9.35327 0.000889461 0.000541464 -9.32383 0.000887303 0.000560119 -9.29583 0.000885222 0.000579199 -9.33665 0.000883907 0.000598352 -9.3754 0.000883307 0.000617643 -9.411 0.000883331 0.000636956 -9.43968 0.000883908 0.000656105 -9.46855 0.000884953 0.000675243 -9.48842 0.000886375 0.000694264 -9.5084 0.00088808 0.00071327 -9.51826 0.000889853 0.000732403 -9.51453 0.000891471 0.00075158 -9.50197 0.000892732 0.000770919 -9.47665 0.00089345 0.000790331 -9.44609 0.000893451 0.000809829 -9.40275 0.000892596 0.000829361 -9.35873 0.000890788 0.000848923 -9.30568 0.000887973 0.000868412 -9.25617 0.000884169 0.000887842 -9.20557 0.000879451 0.000907106 -9.16232 0.000873915 0.000926223 -9.12178 0.000867703 0.000945158 -9.09173 0.000860783 0.000963924 -9.04501 0.000853207 0.000982432 -9.01562
81.305 0.000615107 0.0001763 -10.5027 0.000632472 0.000186128 -10.4706 0.000649425 0.000196497 -10.4276 0.000665407 0.00020704 -10.3982 0.000680748 0.000217849 -10.3657 0.00069548 0.000229 -10.3295 0.000709497 0.000240449 -10.2915 0.000722884 0.000252289 -10.251 0.000735523 0.000264421 -10.21 0.000747543 0.000276706 -10.1881 0.000759069 0.000289013 -10.1666 0.000770264 0.000301267 -10.1634 0.000781232 0.000313341 -10.1614 0.000792178 0.000325452 -10.1586 0.000802947 0.000337413 -10.1579 0.000813575 0.000349474 -10.1377 0.000823858 0.000361594 -10.1207 0.000833859 0.000374027 -10.0858 0.000843363 0.000386673 -10.0551 0.00085262 0.000399757 -10.0284 0.0008615 0.000412984 -10.0063 0.000870484 0.000427844 -9.9333 0.00087837 0.000443234 -9.86575 0.000885316 0.000460843 -9.73741 0.000889996 0.000479078 -9.61659 0.000892568 0.000497751 -9.50838 0.000893157 0.000516525 -9.40527 0.000892381 0.00053533 -9.36303 0.000890842 0.000554068 -9.32334 0.000889065 0.000573118 -9.34052 0.000887609 0.000592201 -9.35642 0.00088644 0.000611411 -9.37078 0.000885486 0.000630661 -9.37826 0.000884862 0.000649822 -9.40491 0.000884668 0.000669003 -9.42287 0.000884999 0.000688181 -9.45958 0.000885935 0.00070733 -9.48605 0.000887241 0.00072656 -9.49776 0.000888685 0.000745795 -9.50052 0.000890054 0.000765148 -9.48935 0.000891153 0.000784555 -9.47276 0.000891735 0.000804039 -9.43575 0.000891584 0.000823583 -9.39773 0.00089053 0.000843193 -9.34345 0.000888437 0.000862768 -9.29207 0.000885314 0.000882316 -9.2394 0.000881225 0.000901722 -9.19336 0.000876259 0.000920994 -9.14983 0.000870549 0.000940087 -9.11624 0.00086407 0.000959011 -9.06697 0.000856886 0.000977674 -9.03482
81.355 0.000611555 0.000169361 -10.4638 0.000628555 0.000179821 -10.4349 0.000645146 0.00019079 -10.3926 0.000660863 0.000201903 -10.3683 0.000676015 0.000213216 -10.3404 0.000690618 0.000224814 -10.3081 0.000704567 0.000236669 -10.2737 0.000717927 0.00024888 -10.2361 0.000730586 0.000261363 -10.1978 0.000742618 0.000273916 -10.1796 0.00075421 0.000286459 -10.1616 0.000765466 0.000298849 -10.1627 0.000776554 0.000311018 -10.1648 0.000787665 0.00032318 -10.1658 0.000798648 0.000335159 -10.1687 0.000809453 0.00034711 -10.1524 0.00081996 0.000359087 -10.139 0.000830158 0.000371246 -10.1083 0.000839913 0.000383585 -10.0814 0.000849482 0.00039634 -10.0578 0.000858717 0.000409219 -10.0384 0.000868135 0.000423664 -9.96909 0.000876536 0.000438644 -9.90502 0.000884132 0.000455741 -9.78302 0.000889631 0.000473529 -9.66831 0.000893177 0.000491861 -9.56529 0.000894868 0.000510397 -9.4677 0.000895149 0.00052919 -9.41334 0.00089445 0.000547943 -9.36259 0.000893171 0.000566983 -9.35349 0.000891723 0.000586012 -9.34421 0.000890102 0.000605135 -9.3354 0.000888252 0.000624279 -9.32015 0.000886477 0.000643341 -9.34265 0.000885056 0.000662451 -9.35716 0.000884259 0.000681716 -9.40846 0.000884354 0.000700977 -9.44974 0.000885098 0.000720301 -9.47568 0.000886255 0.000739609 -9.49269 0.000887604 0.000758998 -9.49499 0.000888942 0.000778416 -9.49165 0.000889963 0.000797882 -9.46198 0.000890391 0.000817421 -9.43083 0.00089 0.000837049 -9.37776 0.000888585 0.000856679 -9.32676 0.000886142 0.000876321 -9.27398 0.000882718 0.000895853 -9.22693 0.000878388 0.000915279 -9.18186 0.000873274 0.00093454 -9.14612 0.000867346 0.000953644 -9.09475 0.000860671 0.000972496 -9.06044
