68.41 2.64657 2.92245 2.42881 0.903025 -1.47215 -2.69947 -3.07279 -3.80545 -4.18116 -2.53008 0.797133 2.14874 1.07018 -0.503642 -1.19247 -2.44688 -5.08028 -5.92353 -4.95031 -2.4403 1.4125 3.31793 3.32263
68.46 2.02496 2.00868 1.50181 0.613196 -0.424129 -1.0095 -2.16784 -4.43825 -5.47166 -3.33637 0.789739 2.47903 1.37757 -0.232481 -0.993046 -2.31098 -4.97626 -5.90164 -5.02592 -2.62875 1.08152 2.98652 3.11035
68.51 1.34854 1.07179 0.551635 0.303175 0.590806 0.64993 -1.22691 -4.91539 -6.55463 -4.05011 0.650498 2.58225 1.53945 0.0215036 -0.752911 -2.13046 -4.80709 -5.80902 -5.05056 -2.80904 0.70746 2.59284 2.84014
68.56 0.663166 0.168452 -0.349647 -0.00411268 1.47996 2.12474 -0.343295 -5.19563 -7.33458 -4.61912 0.374025 2.43074 1.52997 0.251851 -0.470207 -1.90909 -4.58109 -5.64768 -5.0122 -2.96529 0.297489 2.1385 2.5114
68.61 0.00402007 -0.66373 -1.15526 -0.291042 2.19679 3.33272 0.42654 -5.27545 -7.78103 -5.02478 -0.0411561 2.01344 1.33877 0.464976 -0.132278 -1.64306 -4.30394 -5.42218 -4.9051 -3.08797 -0.145486 1.62096 2.11986
68.66 -0.61011 -1.41081 -1.84943 -0.550806 2.73274 4.25567 1.06488 -5.17106 -7.90958 -5.27269 -0.58274 1.34751 0.975392 0.667419 0.266192 -1.33001 -3.97796 -5.1361 -4.72893 -3.17271 -0.617222 1.03947 1.66006
68.71 -1.17274 -2.07434 -2.43591 -0.784898 3.09784 4.90743 1.572 -4.91111 -7.76231 -5.37933 -1.21345 0.492998 0.476244 0.849655 0.698687 -0.981899 -3.60373 -4.79032 -4.48837 -3.21692 -1.09998 0.41075 1.13953
68.76 -1.68455 -2.66391 -2.92818 -1.00048 3.30667 5.31129 1.95455 -4.52452 -7.38441 -5.36045 -1.88853 -0.476487 -0.11233 0.989277 1.11875 -0.62002 -3.1852 -4.38853 -4.19429 -3.21908 -1.56121 -0.226545 0.585972
68.81 -2.15333 -3.19709 -3.34843 -1.21195 3.37023 5.49015 2.22621 -4.02266 -6.79932 -5.22046 -2.58256 -1.52068 -0.762729 1.06608 1.48979 -0.262979 -2.73212 -3.93983 -3.85977 -3.17854 -1.96826 -0.829381 0.0344161
68.86 -2.5956 -3.70067 -3.72795 -1.4415 3.29263 5.46218 2.4061 -3.39668 -6.00523 -4.94667 -3.28011 -2.626 -1.46503 1.06291 1.78143 0.0678864 -2.25854 -3.45399 -3.49414 -3.09383 -2.29881 -1.36524 -0.485026
68.91 -3.03658 -4.20914 -4.10437 -1.7156 3.07386 5.243 2.51032 -2.63871 -4.99998 -4.51805 -3.93781 -3.74642 -2.19514 0.958071 1.94665 0.334318 -1.7835 -2.93882 -3.1022 -2.96349 -2.54295 -1.8156 -0.950121
68.96 -3.50366 -4.7558 -4.51205 -2.05506 2.71949 4.85423 2.54295 -1.76948 -3.80975 -3.93203 -4.48264 -4.78054 -2.90187 0.729174 1.92766 0.488533 -1.32357 -2.39565 -2.68485 -2.78901 -2.70483 -2.17825 -1.34976
69.01 -4.01109 -5.35685 -4.97009 -2.46797 2.24169 4.31937 2.49283 -0.842558 -2.49031 -3.21249 -4.85018 -5.62135 -3.5314 0.361842 1.68052 0.494344 -0.88195 -1.8141 -2.2372 -2.5734 -2.79858 -2.46522 -1.68598
69.06 -4.4407 -5.91587 -5.49683 -2.98135 1.63373 3.64016 2.33255 0.0746231 -1.10697 -2.39383 -5.01279 -6.20939 -4.04971 -0.136238 1.20219 0.343031 -0.458261 -1.18971 -1.75874 -2.32037 -2.83446 -2.68686 -1.9639
69.11 -4.78616 -6.28186 -5.91165 -3.55321 0.85167 2.77602 2.01591 0.918367 0.279715 -1.51344 -4.98905 -6.55135 -4.44936 -0.725505 0.549222 0.0636361 -0.0671225 -0.55027 -1.2671 -2.03665 -2.80941 -2.83795 -2.18045
69.16 -5.07585 -6.5118 -6.17373 -4.10645 -0.0814279 1.72545 1.53452 1.66175 1.62613 -0.603366 -4.81587 -6.68838 -4.74407 -1.36482 -0.206467 -0.301902 0.265079 0.0581105 -0.785413 -1.72814 -2.71466 -2.90517 -2.32671
69.21 -5.30047 -6.63785 -6.31679 -4.61294 -1.10455 0.528554 0.914641 2.28674 2.87028 0.290161 -4.51638 -6.63864 -4.93853 -2.03285 -1.02777 -0.729558 0.517209 0.59979 -0.33161 -1.40205 -2.54828 -2.88019 -2.39434
69.26 -5.45128 -6.67474 -6.35526 -5.04286 -2.15206 -0.747909 0.205414 2.77419 3.93642 1.11429 -4.09106 -6.38458 -5.01607 -2.72427 -1.91803 -1.21884 0.678647 1.05659 0.0808555 -1.06789 -2.31397 -2.76107 -2.37905
69.31 -5.52426 -6.6339 -6.30422 -5.37999 -3.16986 -2.03623 -0.542885 3.11033 4.76869 1.83401 -3.53083 -5.90166 -4.94378 -3.41997 -2.8795 -1.77278 0.737821 1.40766 0.43033 -0.741215 -2.01585 -2.54613 -2.2779
69.36 -5.51984 -6.5258 -6.18309 -5.62237 -4.11755 -3.28021 -1.29179 3.28824 5.34312 2.43349 -2.84361 -5.19629 -4.69615 -4.06057 -3.85579 -2.36497 0.677687 1.61381 0.674895 -0.451388 -1.65935 -2.23191 -2.08848
69.41 -5.4394 -6.35478 -6.00679 -5.77246 -4.96168 -4.42992 -2.00877 3.31466 5.66955 2.90507 -2.07429 -4.32729 -4.29204 -4.57243 -4.7335 -2.93356 0.49063 1.63724 0.767816 -0.233529 -1.24993 -1.81512 -1.81266
69.46 -5.27975 -6.11445 -5.77806 -5.83088 -5.67735 -5.44427 -2.66602 3.20783 5.77709 3.2419 -1.29327 -3.38621 -3.79014 -4.91208 -5.41194 -3.4171 0.189759 1.47199 0.691974 -0.106059 -0.796213 -1.30361 -1.46222
69.51 -5.03099 -5.78893 -5.48691 -5.79426 -6.25089 -6.29761 -3.24554 2.98574 5.69308 3.43826 -0.565023 -2.45625 -3.25076 -5.07834 -5.85833 -3.79055 -0.188887 1.15981 0.480651 -0.061367 -0.326516 -0.733101 -1.06087
69.56 -4.68209 -5.36215 -5.11919 -5.65942 -6.67886 -6.97863 -3.74003 2.65816 5.43269 3.4906 0.0707233 -1.58916 -2.71409 -5.09547 -6.09471 -4.06013 -0.602689 0.762697 0.190605 -0.078175 0.120362 -0.152724 -0.635519
69.61 -4.23239 -4.8309 -4.66912 -5.42824 -6.96206 -7.48322 -4.15087 2.22201 4.99417 3.39366 0.599363 -0.802513 -2.19558 -4.98732 -6.1525 -4.2386 -1.02773 0.318036 -0.139784 -0.136339 0.522219 0.404219 -0.206204
69.66 -3.70222 -4.21592 -4.1352 -5.10114 -7.10249 -7.80537 -4.48347 1.66058 4.3572 3.13524 1.02349 -0.0858793 -1.68739 -4.76132 -6.04626 -4.33262 -1.46606 -0.174853 -0.504234 -0.226246 0.878669 0.929208 0.218473
69.71 -3.12911 -3.55796 -3.52922 -4.67549 -7.09004 -7.92578 -4.74166 0.944771 3.48223 2.69101 1.35236 0.588562 -1.16356 -4.40557 -5.76887 -4.33751 -1.93536 -0.744846 -0.924257 -0.354987 1.19801 1.42959 0.639675
69.76 -2.55742 -2.88053 -2.87964 -4.17955 -6.89506 -7.80815 -4.92157 0.0421831 2.31744 2.02513 1.59215 1.25093 -0.591851 -3.9015 -5.30643 -4.23537 -2.44121 -1.41868 -1.42855 -0.542567 1.4763 1.90591 1.05797
69.81 -2.0216 -2.21561 -2.22822 -3.63664 -6.49295 -7.42424 -5.00714 -1.05139 0.833372 1.11566 1.74427 1.9123 0.0391539 -3.25862 -4.6749 -4.01135 -2.9488 -2.17475 -2.01361 -0.799614 1.68836 2.33249 1.45908
69.86 -1.57788 -1.61927 -1.61524 -3.05549 -5.87805 -6.77222 -4.95989 -2.26162 -0.909233 0.00839438 1.81901 2.55054 0.691862 -2.54422 -3.94777 -3.69063 -3.40414 -2.93711 -2.62756 -1.10659 1.81341 2.67588 1.81725
69.91 -1.21389 -1.16137 -1.09781 -2.4392 -5.08418 -5.90115 -4.75989 -3.45069 -2.73214 -1.16704 1.83977 3.11986 1.29762 -1.84878 -3.22096 -3.33248 -3.77651 -3.62913 -3.20556 -1.42487 1.85598 2.92273 2.11329
69.96 -0.884253 -0.778265 -0.660882 -1.81598 -4.19304 -4.91971 -4.45061 -4.50045 -4.42248 -2.26424 1.82383 3.57571 1.80464 -1.22754 -2.55548 -2.98419 -4.06085 -4.21059 -3.70702 -1.72292 1.83517 3.0797 2.34186
70.01 -0.55006 -0.387692 -0.248003 -1.20862 -3.29823 -3.95033 -4.10321 -5.35586 -5.84034 -3.19378 1.77128 3.89248 2.19432 -0.693608 -1.96848 -2.66334 -4.26097 -4.67175 -4.11951 -1.98728 1.76767 3.15931 2.50607
70.06 -0.179565 0.077723 0.21939 -0.600496 -2.47465 -3.08907 -3.77618 -6.01443 -6.94425 -3.93424 1.67048 4.06116 2.46653 -0.241128 -1.45331 -2.36761 -4.38095 -5.01696 -4.44668 -2.2185 1.66174 3.17071 2.61016
70.11 0.254171 0.676011 0.804004 0.0355897 -1.75669 -2.3844 -3.49936 -6.4961 -7.75276 -4.50308 1.50708 4.07958 2.6243 0.138685 -0.996144 -2.08789 -4.42513 -5.25554 -4.69742 -2.42227 1.521 3.11976 2.65701
70.16 0.760352 1.42005 1.51914 0.706291 -1.14747 -1.83711 -3.27529 -6.82239 -8.30399 -4.92989 1.2668 3.94429 2.66729 0.453418 -0.581999 -1.81431 -4.39895 -5.39844 -4.88109 -2.60447 1.34787 3.01097 2.6484
70.21 1.32261 2.24663 2.26712 1.34237 -0.62676 -1.40064 -3.07868 -7.00028 -8.62635 -5.23798 0.93587 3.64528 2.58876 0.708326 -0.196957 -1.53965 -4.31104 -5.45826 -5.00502 -2.7669 1.14814 2.85154 2.58752
70.26 1.90075 3.03369 2.89174 1.85028 -0.164165 -1.00659 -2.8683 -7.02101 -8.7281 -5.43709 0.500365 3.16353 2.37546 0.908667 0.174504 -1.25781 -4.17274 -5.44963 -5.07514 -2.90714 0.931918 2.65301 2.48118
70.31 2.35602 3.59562 3.28399 2.20477 0.27203 -0.592619 -2.60211 -6.86815 -8.602 -5.52692 -0.0576906 2.46734 2.00716 1.06285 0.554917 -0.958569 -3.99405 -5.38755 -5.09758 -3.02223 0.709562 2.42805 2.33879
70.36 2.60639 3.81794 3.38219 2.35998 0.692316 -0.111272 -2.23541 -6.51754 -8.23303 -5.50567 -0.765046 1.50909 1.45431 1.18199 0.976247 -0.621543 -3.77609 -5.28203 -5.07996 -3.11659 0.480429 2.17924 2.16489
70.41 2.64188 3.67963 3.14308 2.28649 1.11104 0.485502 -1.71769 -5.9487 -7.61863 -5.37279 -1.63252 0.257723 0.695564 1.27227 1.45851 -0.2332 -3.52228 -5.14177 -5.02803 -3.19601 0.237688 1.90152 1.95834
70.46 2.47041 3.22069 2.58443 1.99573 1.54348 1.22674 -1.02329 -5.17591 -6.7968 -5.13237 -2.60756 -1.22946 -0.234924 1.33282 1.97774 0.185548 -3.25224 -4.97914 -4.94456 -3.25996 -0.0207172 1.59264 1.71885
70.51 2.12173 2.52806 1.78962 1.5434 1.97465 2.06346 -0.202022 -4.26387 -5.84453 -4.803 -3.57716 -2.78778 -1.23203 1.35881 2.46564 0.581386 -2.98722 -4.79805 -4.82636 -3.30044 -0.28908 1.25734 1.45109
70.56 1.64309 1.70976 0.887381 1.01879 2.36429 2.88247 0.639565 -3.30359 -4.85147 -4.4212 -4.43425 -4.23109 -2.17601 1.34001 2.8457 0.901301 -2.7305 -4.58483 -4.66169 -3.30501 -0.558684 0.903028 1.16245
70.61 1.09114 0.86506 -0.000197759 0.507308 2.68417 3.59375 1.41132 -2.37597 -3.89405 -4.0263 -5.12326 -5.44133 -2.99195 1.26277 3.06815 1.11677 -2.472 -4.31924 -4.43605 -3.26343 -0.825569 0.531624 0.856237
70.66 0.519093 0.0646591 -0.793575 0.0614793 2.92556 4.15806 2.06612 -1.53241 -3.01908 -3.64434 -5.63392 -6.38148 -3.65795 1.11549 3.11652 1.22301 -2.20153 -3.98766 -4.13954 -3.17081 -1.09063 0.139574 0.529746
70.71 -0.0324393 -0.651751 -1.45663 -0.300259 3.08601 4.5635 2.58542 -0.794601 -2.24211 -3.28431 -5.9777 -7.06291 -4.18269 0.892139 2.99688 1.22793 -1.91634 -3.58918 -3.77269 -3.02784 -1.35206 -0.272768 0.180956
70.76 -0.537133 -1.26777 -1.98189 -0.5819 3.15891 4.80187 2.96109 -0.162644 -1.55414 -2.9411 -6.17014 -7.51225 -4.58331 0.591168 2.72364 1.14137 -1.62268 -3.13587 -3.34997 -2.84103 -1.5973 -0.689747 -0.180735
70.81 -0.980821 -1.78137 -2.37622 -0.798774 3.12863 4.85593 3.18451 0.377778 -0.927461 -2.59756 -6.22103 -7.75208 -4.87461 0.209538 2.30498 0.966859 -1.33111 -2.64454 -2.89311 -2.62085 -1.8076 -1.08433 -0.535229
70.86 -1.35873 -2.19901 -2.65257 -0.971343 2.96972 4.69509 3.24183 0.852165 -0.316998 -2.22314 -6.1292 -7.79344 -5.06706 -0.265126 1.73026 0.69611 -1.0487 -2.12316 -2.41665 -2.37561 -1.96998 -1.435 -0.864433
70.91 -1.67381 -2.53417 -2.83071 -1.12526 2.65219 4.28272 3.11646 1.29527 0.338442 -1.77206 -5.88109 -7.63571 -5.16819 -0.857792 0.964988 0.306608 -0.775102 -1.56334 -1.91946 -2.10621 -2.08096 -1.73428 -1.16011
70.96 -1.93614 -2.80947 -2.94524 -1.29482 2.15832 3.60226 2.80045 1.73933 1.09659 -1.1948 -5.45625 -7.2711 -5.18033 -1.59456 -0.0359831 -0.232719 -0.509197 -0.950931 -1.39131 -1.80675 -2.14008 -1.98205 -1.42046
71.01 -2.16251 -3.05504 -3.04262 -1.51183 1.51055 2.69634 2.31443 2.18179 1.95027 -0.483667 -4.84503 -6.69316 -5.08958 -2.46146 -1.27664 -0.932904 -0.267626 -0.304771 -0.841126 -1.47593 -2.14003 -2.16883 -1.63731
71.06 -2.37695 -3.30333 -3.16369 -1.78425 0.781939 1.68116 1.72563 2.57772 2.79902 0.294996 -4.07315 -5.91971 -4.87345 -3.36863 -2.65808 -1.74368 -0.0865333 0.302444 -0.315989 -1.13195 -2.07258 -2.27482 -1.79203
71.11 -2.61034 -3.58816 -3.33901 -2.10338 0.0572178 0.691786 1.12485 2.89012 3.53919 1.05201 -3.20601 -5.01452 -4.54145 -4.19924 -4.0128 -2.56781 0.0101185 0.796675 0.130767 -0.805653 -1.94468 -2.29159 -1.87137
71.16 -2.89393 -3.9413 -3.59175 -2.46279 -0.609734 -0.181881 0.580845 3.11519 4.12898 1.72887 -2.32131 -4.06484 -4.13714 -4.87824 -5.20232 -3.32044 0.0224826 1.14533 0.470744 -0.522293 -1.77493 -2.22806 -1.87667
71.21 -3.24777 -4.38205 -3.93333 -2.86196 -1.20526 -0.911742 0.120487 3.2639 4.57008 2.3017 -1.47738 -3.13967 -3.7026 -5.37976 -6.15865 -3.95771 -0.0402531 1.34646 0.69655 -0.295574 -1.58064 -2.09899 -1.81745
71.26 -3.66559 -4.90327 -4.35472 -3.29817 -1.74629 -1.5194 -0.26681 3.34117 4.8728 2.76448 -0.70185 -2.27082 -3.25841 -5.70408 -6.86688 -4.46819 -0.171458 1.40736 0.807929 -0.131842 -1.37199 -1.91541 -1.7031
71.31 -4.01157 -5.38 -4.84648 -3.79587 -2.28411 -2.06048 -0.613148 3.34004 5.03739 3.1136 0.00172469 -1.45811 -2.8065 -5.86149 -7.33657 -4.85402 -0.367675 1.33502 0.804319 -0.0350759 -1.15177 -1.68121 -1.53946
71.36 -4.29613 -5.67276 -5.21253 -4.30608 -2.89234 -2.61542 -0.970412 3.23146 5.04042 3.33643 0.644884 -0.676869 -2.3339 -5.86358 -7.58381 -5.12105 -0.630787 1.13018 0.680979 -0.00832152 -0.912977 -1.38934 -1.32636
71.41 -4.54158 -5.84457 -5.42584 -4.7499 -3.55161 -3.20618 -1.371 2.97688 4.83932 3.40996 1.24921 0.119423 -1.81004 -5.71506 -7.62353 -5.28018 -0.975397 0.778996 0.424502 -0.0545624 -0.637815 -1.02029 -1.05586
71.46 -4.73678 -5.93263 -5.53588 -5.11526 -4.21477 -3.82117 -1.82878 2.54641 4.39493 3.30812 1.83363 0.979611 -1.201 -5.42046 -7.47184 -5.34473 -1.41547 0.269064 0.0270185 -0.174572 -0.316287 -0.563793 -0.723691
71.51 -4.86967 -5.9497 -5.56597 -5.38806 -4.83318 -4.4356 -2.34412 1.93857 3.70448 3.01937 2.39155 1.90916 -0.501585 -4.99161 -7.14673 -5.32426 -1.94366 -0.388431 -0.497196 -0.366811 0.0288934 -0.0450884 -0.341072
71.56 -4.93157 -5.89375 -5.51854 -5.53023 -5.34508 -5.01408 -2.8951 1.19443 2.82632 2.57012 2.87802 2.82832 0.237725 -4.4391 -6.64775 -5.20637 -2.52768 -1.16693 -1.12728 -0.635258 0.353057 0.488567 0.0696373
71.61 -4.91032 -5.75518 -5.39054 -5.55143 -5.7157 -5.49894 -3.43354 0.376536 1.84707 2.01422 3.24345 3.62811 0.95002 -3.76435 -5.95943 -4.95768 -3.11842 -2.03505 -1.84732 -0.985303 0.615872 0.990228 0.48058
71.66 -4.79256 -5.52507 -5.18091 -5.47319 -5.94324 -5.84523 -3.91526 -0.473974 0.820895 1.3947 3.47038 4.2548 1.5987 -2.98254 -5.09804 -4.56236 -3.65022 -2.92924 -2.61756 -1.40205 0.789333 1.41507 0.858319
71.71 -4.57105 -5.20155 -4.89529 -5.3074 -6.03018 -6.02658 -4.31166 -1.34967 -0.246938 0.729512 3.5754 4.72151 2.17676 -2.13835 -4.13006 -4.05323 -4.06667 -3.75995 -3.36899 -1.84529 0.866896 1.73393 1.1742
71.76 -4.25486 -4.79886 -4.55526 -5.05713 -5.96609 -6.03114 -4.60654 -2.25907 -1.37484 0.0226447 3.58514 5.06202 2.68384 -1.28893 -3.1376 -3.48781 -4.34477 -4.45805 -4.03922 -2.27206 0.862886 1.94352 1.41538
71.81 -3.87162 -4.34807 -4.1978 -4.75418 -5.75187 -5.84512 -4.77643 -3.18697 -2.55928 -0.715132 3.50985 5.28302 3.10538 -0.485063 -2.18431 -2.91382 -4.48938 -4.99435 -4.5937 -2.6532 0.799764 2.05772 1.58306
71.86 -3.46276 -3.89119 -3.86225 -4.42593 -5.39419 -5.46627 -4.79686 -4.0828 -3.75229 -1.45941 3.33711 5.35784 3.41169 0.237065 -1.30467 -2.3587 -4.51988 -5.37119 -5.02297 -2.97425 0.699297 2.0967 1.68623
71.91 -3.0665 -3.46255 -3.54179 -4.05795 -4.91391 -4.92248 -4.66986 -4.88318 -4.8725 -2.17994 3.0429 5.24752 3.57157 0.860967 -0.503686 -1.83003 -4.45933 -5.60868 -5.33446 -3.2326 0.577521 2.07916 1.73605
71.96 -2.69357 -3.05967 -3.21588 -3.6434 -4.34197 -4.27115 -4.43074 -5.53386 -5.8304 -2.84479 2.60724 4.91959 3.56238 1.38985 0.238581 -1.31907 -4.32935 -5.735 -5.54507 -3.43391 0.443597 2.01888 1.74241
72.01 -2.34769 -2.65144 -2.84383 -3.19219 -3.72591 -3.58404 -4.12776 -6.00442 -6.56458 -3.43232 2.02077 4.3572 3.37474 1.84373 0.961416 -0.804378 -4.1486 -5.78123 -5.6763 -3.58919 0.300161 1.92366 1.71222
72.06 -2.01365 -2.22565 -2.42613 -2.71428 -3.10643 -2.91747 -3.79629 -6.28424 -7.05172 -3.93746 1.2838 3.5587 3.00968 2.24902 1.70889 -0.261762 -3.93471 -5.77775 -5.74957 -3.71044 0.146714 1.79764 1.64985
72.11 -1.67815 -1.77535 -1.97622 -2.22436 -2.51503 -2.30929 -3.45775 -6.37383 -7.28823 -4.35788 0.408654 2.53762 2.47697 2.61965 2.49823 0.316941 -3.69734 -5.7401 -5.77876 -3.80703 -0.0186988 1.64216 1.55717
72.16 -1.36176 -1.34077 -1.51392 -1.74346 -1.97934 -1.78798 -3.12679 -6.27712 -7.27018 -4.6781 -0.581226 1.31982 1.79523 2.94286 3.29494 0.913015 -3.42627 -5.65307 -5.76161 -3.8826 -0.199396 1.45454 1.43196
72.21 -1.04848 -0.919271 -1.0674 -1.3008 -1.52957 -1.38183 -2.816 -6.00047 -6.99581 -4.87084 -1.65352 -0.0645923 0.989707 3.18884 4.03171 1.4907 -3.10604 -5.48843 -5.68303 -3.93114 -0.393988 1.23341 1.27101
72.26 -0.7265 -0.495973 -0.64771 -0.912115 -1.18365 -1.1078 -2.53099 -5.55876 -6.48217 -4.90496 -2.74433 -1.55398 0.10369 3.32433 4.63227 2.00266 -2.74313 -5.23586 -5.52954 -3.93877 -0.590751 0.986529 1.07706
72.31 -0.380408 -0.0419429 -0.242124 -0.566273 -0.929509 -0.947616 -2.26376 -4.98705 -5.78314 -4.77674 -3.75899 -3.02948 -0.797274 3.3265 5.03711 2.40351 -2.36393 -4.90816 -5.29966 -3.89295 -0.7728 0.729122 0.860278
72.36 -0.0101104 0.470468 0.187097 -0.223116 -0.721515 -0.846632 -2.00004 -4.34614 -4.99127 -4.53334 -4.61967 -4.3565 -1.64396 3.19527 5.22455 2.66807 -1.9956 -4.52817 -5.0029 -3.78858 -0.925839 0.477596 0.634886
72.41 0.353583 1.01322 0.650954 0.142141 -0.506637 -0.738034 -1.72334 -3.7003 -4.20444 -4.24127 -5.29528 -5.45032 -2.38992 2.94574 5.20336 2.79339 -1.65348 -4.11454 -4.65221 -3.62819 -1.04362 0.242635 0.413305
72.46 0.692355 1.50739 1.06639 0.486465 -0.249037 -0.553295 -1.40785 -3.09083 -3.49286 -3.95158 -5.79045 -6.28739 -3.01821 2.59292 4.99127 2.78694 -1.34093 -3.67596 -4.25742 -3.41826 -1.12807 0.0268373 0.202601
72.51 0.960226 1.84111 1.31785 0.738215 0.0733839 -0.22918 -1.0214 -2.53316 -2.89329 -3.6929 -6.12468 -6.87901 -3.53067 2.14406 4.60023 2.65609 -1.05322 -3.21082 -3.82216 -3.16531 -1.18649 -0.173771 0.00434384
72.56 1.10705 1.93459 1.32592 0.843856 0.466728 0.271465 -0.541115 -2.02811 -2.41704 -3.47576 -6.31718 -7.24611 -3.93825 1.59492 4.0294 2.40325 -0.778936 -2.70614 -3.34131 -2.87319 -1.23005 -0.369424 -0.185975
72.61 1.10702 1.77042 1.07514 0.787118 0.914139 0.935723 0.0282106 -1.57079 -2.05553 -3.2952 -6.37606 -7.40216 -4.25421 0.929044 3.26194 2.02155 -0.503687 -2.13931 -2.80068 -2.54088 -1.27125 -0.57476 -0.378067
72.66 0.967111 1.39523 0.621012 0.596234 1.3722 1.68524 0.640329 -1.15582 -1.78274 -3.13118 -6.29164 -7.34357 -4.48634 0.123279 2.26671 1.49141 -0.217926 -1.48645 -2.18307 -2.16263 -1.31803 -0.802355 -0.582048
72.71 0.718326 0.891461 0.0610726 0.328447 1.787 2.40808 1.22343 -0.783451 -1.56798 -2.9552 -6.04217 -7.05486 -4.62813 -0.832675 1.01617 0.78949 0.0719925 -0.744687 -1.48702 -1.73479 -1.3643 -1.04919 -0.798415
72.76 0.401667 0.339119 -0.514162 0.0372421 2.11529 3.01109 1.71356 -0.46017 -1.38848 -2.7428 -5.61743 -6.53513 -4.65347 -1.89392 -0.458228 -0.0715743 0.334077 0.0315788 -0.755422 -1.27181 -1.38755 -1.28597 -1.00891
72.81 0.0552765 -0.205042 -1.04661 -0.245842 2.33039 3.44023 2.07498 -0.184173 -1.21707 -2.47747 -5.04221 -5.82898 -4.54512 -2.95169 -2.02463 -1.01312 0.526802 0.744389 -0.0657379 -0.809943 -1.3662 -1.47251 -1.18461
72.86 -0.291559 -0.707019 -1.50529 -0.505919 2.4197 3.6728 2.29963 0.0645078 -1.01234 -2.15122 -4.37614 -5.02791 -4.33423 -3.90028 -3.50984 -1.92872 0.631357 1.32104 0.520696 -0.38678 -1.29584 -1.58438 -1.30471
72.91 -0.617067 -1.14604 -1.87139 -0.734398 2.37648 3.69647 2.38937 0.315265 -0.729625 -1.76157 -3.68775 -4.23332 -4.0809 -4.68811 -4.79262 -2.74133 0.65394 1.73976 0.979862 -0.0248642 -1.18487 -1.61803 -1.36318
72.96 -0.904858 -1.50891 -2.13204 -0.92722 2.18958 3.49086 2.33975 0.598961 -0.324029 -1.30025 -3.02724 -3.52051 -3.8362 -5.31154 -5.83018 -3.42098 0.607277 2.00807 1.31213 0.268798 -1.0434 -1.58031 -1.36285
73.01 -1.14372 -1.78974 -2.28331 -1.08743 1.84543 3.03122 2.13909 0.942441 0.246711 -0.750746 -2.41867 -2.92856 -3.62876 -5.78968 -6.63274 -3.9722 0.498508 2.13983 1.52611 0.496307 -0.878064 -1.47932 -1.30849
73.06 -1.32965 -1.99386 -2.33978 -1.22715 1.3507 2.32628 1.78813 1.34979 0.988504 -0.110817 -1.86741 -2.46321 -3.46504 -6.14325 -7.22953 -4.41448 0.327332 2.14459 1.62906 0.661707 -0.692511 -1.32115 -1.20365
73.11 -1.4695 -2.14072 -2.3374 -1.36238 0.75567 1.45963 1.3279 1.7802 1.82295 0.574116 -1.36957 -2.09932 -3.33142 -6.3817 -7.64404 -4.76518 0.0904028 2.02648 1.62327 0.765716 -0.490221 -1.11059 -1.05123
73.16 -1.58138 -2.26045 -2.32116 -1.50602 0.134955 0.560319 0.831606 2.17062 2.62152 1.22721 -0.918675 -1.79554 -3.20342 -6.50311 -7.88556 -5.03229 -0.2165 1.78461 1.50608 0.805343 -0.273377 -0.849642 -0.853365
73.21 -1.68807 -2.38379 -2.32819 -1.66646 -0.454331 -0.270308 0.361242 2.4757 3.28595 1.78731 -0.509604 -1.516 -3.05788 -6.49923 -7.9504 -5.21624 -0.602241 1.40906 1.26796 0.775137 -0.0378079 -0.53195 -0.607843
73.26 -1.80905 -2.53363 -2.37958 -1.84777 -0.987341 -0.987477 -0.0562129 2.67269 3.76825 2.22296 -0.137463 -1.23607 -2.87527 -6.35636 -7.82377 -5.31215 -1.08242 0.877262 0.889006 0.665471 0.228901 -0.139459 -0.305475
73.31 -1.95795 -2.72387 -2.48271 -2.05084 -1.46254 -1.58884 -0.423651 2.74725 4.04692 2.51963 0.20536 -0.935361 -2.63419 -6.05533 -7.48532 -5.30979 -1.67104 0.160927 0.342839 0.460581 0.537384 0.346274 0.063566
73.36 -2.14472 -2.96333 -2.63818 -2.27523 -1.88891 -2.09165 -0.759506 2.68277 4.10294 2.66597 0.532978 -0.586407 -2.30659 -5.58109 -6.92838 -5.19516 -2.35615 -0.744735 -0.379458 0.14571 0.868968 0.908221 0.490441
73.41 -2.3789 -3.26025 -2.84653 -2.52182 -2.27784 -2.51723 -1.08559 2.46038 3.91339 2.65101 0.871803 -0.142651 -1.86028 -4.94479 -6.18994 -4.96549 -3.07935 -1.78336 -1.23853 -0.274311 1.16606 1.47617 0.937862
73.46 -2.6699 -3.62302 -3.11103 -2.79376 -2.63934 -2.885 -1.41872 2.0746 3.46985 2.47196 1.25251 0.448345 -1.27465 -4.19323 -5.35249 -4.64815 -3.76167 -2.84896 -2.15464 -0.770484 1.36681 1.96587 1.3573
73.51 -3.02021 -4.05342 -3.4335 -3.09373 -2.98065 -3.21233 -1.76465 1.55817 2.81609 2.14912 1.67272 1.18238 -0.570704 -3.38866 -4.50078 -4.28223 -4.33931 -3.83794 -3.04832 -1.3081 1.43399 2.31713 1.70682
73.56 -3.3936 -4.53201 -3.81613 -3.42456 -3.30898 -3.51307 -2.1154 0.981583 2.05637 1.73563 2.08259 1.96794 0.179726 -2.58579 -3.68585 -3.89236 -4.77248 -4.67843 -3.86096 -1.85429 1.3642 2.50562 1.95751
