68.555 -3.34048 -4.48675 -3.94001 -3.12298 -2.03058 -1.97756 -0.582532 3.1893 4.79289 3.09224 0.442213 -0.825597 -2.50369 -6.11171 -7.80122 -5.21307 -0.602296 1.26808 0.916908 0.260819 -0.67668 -1.17224 -1.12532
68.605 -3.73735 -5.01279 -4.39813 -3.55266 -2.48593 -2.4134 -0.881343 3.08034 4.77038 3.25194 0.951462 -0.211275 -2.09429 -5.95246 -7.77782 -5.34573 -0.973117 0.878785 0.638789 0.199283 -0.426335 -0.825866 -0.86567
68.655 -4.03586 -5.38073 -4.84354 -4.05694 -3.00878 -2.86806 -1.21537 2.81999 4.52862 3.26301 1.46235 0.477527 -1.59512 -5.64291 -7.56264 -5.3869 -1.44372 0.323627 0.211201 0.0565549 -0.133114 -0.391962 -0.543128
68.705 -4.28697 -5.59945 -5.12979 -4.53286 -3.61984 -3.38763 -1.62561 2.37964 4.03853 3.10229 1.98484 1.27335 -0.980046 -5.1793 -7.15738 -5.33552 -2.01565 -0.404519 -0.369378 -0.173805 0.192357 0.119435 -0.162657
68.755 -4.49041 -5.71499 -5.29057 -4.92939 -4.24816 -3.94968 -2.11258 1.77235 3.32042 2.7668 2.48692 2.13915 -0.264325 -4.56139 -6.55919 -5.17493 -2.66006 -1.28882 -1.09265 -0.503393 0.503856 0.661168 0.254062
68.805 -4.63869 -5.74594 -5.34721 -5.20929 -4.81757 -4.50655 -2.64469 1.05326 2.4541 2.29465 2.90497 2.96433 0.484412 -3.80519 -5.7725 -4.87457 -3.30182 -2.26538 -1.92085 -0.932598 0.741591 1.16252 0.667258
68.855 -4.72513 -5.70154 -5.31536 -5.34361 -5.26127 -5.00711 -3.17566 0.283626 1.52835 1.74626 3.19972 3.65778 1.19474 -2.95996 -4.84816 -4.43926 -3.85103 -3.22354 -2.77342 -1.42386 0.870575 1.56162 1.03105
68.905 -4.73633 -5.5828 -5.20858 -5.36514 -5.56091 -5.39084 -3.65361 -0.49623 0.594031 1.16909 3.37522 4.19749 1.82724 -2.09371 -3.87246 -3.92086 -4.25724 -4.06426 -3.56447 -1.92038 0.89605 1.83585 1.31736
68.955 -4.65932 -5.38787 -5.03617 -5.30232 -5.72302 -5.62086 -4.04672 -1.28123 -0.347586 0.580273 3.45606 4.60514 2.3726 -1.2613 -2.92066 -3.37653 -4.51533 -4.73918 -4.24166 -2.37884 0.843821 1.99511 1.5208
69.005 -4.49036 -5.11959 -4.80993 -5.16788 -5.75078 -5.68098 -4.3418 -2.08872 -1.32626 -0.0280833 3.46127 4.90559 2.83407 -0.490148 -2.032 -2.84018 -4.64146 -5.24199 -4.78833 -2.7789 0.738942 2.06027 1.64849
69.055 -4.24316 -4.79547 -4.55606 -4.96697 -5.6339 -5.56918 -4.53013 -2.92313 -2.35833 -0.662642 3.39003 5.09546 3.20454 0.209553 -1.21551 -2.32375 -4.65724 -5.58783 -5.2078 -3.1143 0.60169 2.05358 1.71218
69.105 -3.94467 -4.44316 -4.30712 -4.72689 -5.37441 -5.27857 -4.58956 -3.74929 -3.41641 -1.31427 3.21878 5.13672 3.45794 0.833976 -0.461406 -1.82558 -4.5851 -5.80138 -5.51254 -3.38559 0.448031 1.99538 1.7248
69.155 -3.62387 -4.08695 -4.08102 -4.46073 -4.98084 -4.81719 -4.5062 -4.50808 -4.43639 -1.96472 2.91241 4.97755 3.56075 1.38641 0.255196 -1.3336 -4.44598 -5.91144 -5.7201 -3.59843 0.288095 1.90115 1.69794
69.205 -3.29796 -3.73482 -3.85469 -4.15315 -4.48073 -4.22809 -4.29945 -5.14272 -5.33929 -2.59316 2.44327 4.57838 3.48759 1.88039 0.972444 -0.826853 -4.25911 -5.94888 -5.85129 -3.76308 0.125155 1.77962 1.63974
69.255 -2.97191 -3.38386 -3.5859 -3.77883 -3.91736 -3.57803 -4.0129 -5.61695 -6.06265 -3.18241 1.80576 3.93018 3.23224 2.33521 1.72904 -0.284549 -4.04306 -5.94323 -5.92668 -3.89144 -0.0420185 1.63436 1.55485
69.305 -2.64658 -3.01701 -3.25529 -3.35005 -3.33049 -2.92764 -3.68742 -5.91459 -6.57116 -3.71524 1.02222 3.06146 2.81198 2.75649 2.52827 0.292669 -3.80804 -5.90722 -5.95859 -3.99282 -0.21663 1.46534 1.44467
69.355 -2.33045 -2.62623 -2.85872 -2.89234 -2.76088 -2.32823 -3.35631 -6.03467 -6.84615 -4.16641 0.132406 2.02402 2.26084 3.12537 3.3219 0.877687 -3.54349 -5.8228 -5.94334 -4.07076 -0.403028 1.26866 1.30639
69.405 -2.01086 -2.20994 -2.43114 -2.43557 -2.24377 -1.81753 -3.04049 -5.97846 -6.87405 -4.5091 -0.836918 0.848518 1.60204 3.41454 4.05108 1.44176 -3.22838 -5.6588 -5.86536 -4.12039 -0.60189 1.0408 1.13553
69.455 -1.68457 -1.78266 -2.00788 -2.01174 -1.80887 -1.42279 -2.74955 -5.74558 -6.64788 -4.7163 -1.86579 -0.455707 0.846391 3.59906 4.66681 1.95945 -2.85542 -5.39729 -5.70861 -4.12885 -0.804534 0.785839 0.931952
69.505 -1.36774 -1.37306 -1.61566 -1.64523 -1.47414 -1.15642 -2.48343 -5.34499 -6.18157 -4.75969 -2.89867 -1.84303 0.0216979 3.65541 5.11899 2.39553 -2.44298 -5.04443 -5.46664 -4.08131 -0.99419 0.517249 0.70348
69.555 -1.07021 -0.991612 -1.26328 -1.33876 -1.22965 -0.995526 -2.22981 -4.8092 -5.52772 -4.63967 -3.84744 -3.20506 -0.817728 3.57005 5.36839 2.7135 -2.02381 -4.62381 -5.14626 -3.96916 -1.15392 0.252592 0.46406
69.605 -0.790218 -0.626606 -0.934334 -1.06719 -1.03713 -0.887782 -1.97497 -4.19831 -4.7773 -4.40495 -4.64098 -4.41747 -1.60857 3.34922 5.40367 2.89314 -1.62535 -4.16118 -4.76246 -3.79325 -1.27386 0.0062483 0.228584
69.655 -0.515302 -0.247774 -0.59484 -0.792244 -0.853981 -0.784899 -1.71365 -3.58001 -4.02661 -4.12046 -5.25218 -5.40274 -2.30651 3.00893 5.23416 2.93316 -1.25778 -3.67028 -4.32833 -3.561 -1.35484 -0.217056 0.00622938
69.705 -0.233378 0.17259 -0.217392 -0.484575 -0.647356 -0.652813 -1.44277 -3.0052 -3.34684 -3.83551 -5.68586 -6.1387 -2.89531 2.55957 4.87093 2.84021 -0.915814 -3.14895 -3.84828 -3.28069 -1.40601 -0.422651 -0.202065
69.755 0.0493321 0.610375 0.169338 -0.156772 -0.393839 -0.455488 -1.14849 -2.49669 -2.77506 -3.57636 -5.95845 -6.63434 -3.37885 1.99982 4.31519 2.61797 -0.586285 -2.58256 -3.31682 -2.9571 -1.4402 -0.622231 -0.401764
69.805 0.300442 0.970239 0.464094 0.126382 -0.0773968 -0.144685 -0.802007 -2.05175 -2.32038 -3.35119 -6.08475 -6.90652 -3.77011 1.31884 3.55678 2.26206 -0.254937 -1.94951 -2.72114 -2.59022 -1.47038 -0.830114 -0.601746
69.855 0.472599 1.15109 0.564931 0.294735 0.305056 0.316283 -0.377564 -1.65675 -1.97646 -3.15668 -6.07061 -6.96545 -4.08161 0.501947 2.57704 1.75901 0.0873873 -1.22946 -2.04804 -2.17626 -1.5038 -1.05707 -0.810136
69.905 0.530878 1.10868 0.433782 0.315132 0.732133 0.914359 0.119294 -1.30255 -1.73105 -2.98206 -5.91042 -6.80854 -4.31381 -0.458094 1.35942 1.09288 0.431941 -0.426694 -1.30239 -1.71281 -1.52885 -1.29401 -1.02406
69.955 0.471272 0.868132 0.109052 0.20309 1.15823 1.57397 0.63941 -0.991043 -1.56891 -2.81209 -5.59622 -6.43151 -4.44328 -1.5297 -0.0732533 0.272789 0.738776 0.397169 -0.528914 -1.21138 -1.51432 -1.50268 -1.22025
70.005 0.314293 0.496257 -0.326241 0.00586244 1.53269 2.19437 1.11656 -0.724917 -1.46289 -2.62681 -5.13711 -5.85677 -4.4386 -2.62073 -1.61962 -0.642083 0.955114 1.14033 0.197656 -0.705448 -1.43795 -1.64078 -1.36665
70.055 0.0896792 0.0617591 -0.792648 -0.228861 1.81888 2.69943 1.50668 -0.491876 -1.36569 -2.40513 -4.57221 -5.15218 -4.30804 -3.62119 -3.12178 -1.55885 1.05525 1.72572 0.812598 -0.236996 -1.30327 -1.68984 -1.44375
70.105 -0.172577 -0.382945 -1.2341 -0.466674 1.99891 3.05036 1.79409 -0.269516 -1.22833 -2.13613 -3.96125 -4.41149 -4.10314 -4.46287 -4.44509 -2.39481 1.04989 2.13153 1.28627 0.163767 -1.12839 -1.65533 -1.45056
70.155 -0.445517 -0.801552 -1.61463 -0.686302 2.06421 3.22731 1.97439 -0.0361208 -1.01409 -1.81671 -3.35886 -3.71564 -3.87922 -5.12933 -5.52609 -3.10575 0.963219 2.37165 1.61818 0.484998 -0.930479 -1.55204 -1.39618
70.205 -0.706277 -1.16934 -1.911 -0.876855 2.00353 3.20809 2.03909 0.227685 -0.69242 -1.44061 -2.79822 -3.11366 -3.67291 -5.63444 -6.36049 -3.68298 0.814331 2.46913 1.82062 0.727754 -0.719847 -1.39349 -1.29098
70.255 -0.936424 -1.46978 -2.10804 -1.03501 1.79885 2.96016 1.97066 0.54124 -0.229974 -0.992407 -2.29051 -2.62553 -3.50195 -6.00269 -6.97379 -4.13897 0.611168 2.44187 1.90684 0.898599 -0.499928 -1.18765 -1.14201
70.305 -1.12316 -1.69511 -2.20213 -1.16473 1.43655 2.4577 1.75117 0.918436 0.400388 -0.454953 -1.83245 -2.25103 -3.37025 -6.25635 -7.3977 -4.49488 0.349515 2.29597 1.88369 1.00379 -0.268381 -0.93513 -0.951059
70.355 -1.26247 -1.85087 -2.21064 -1.27765 0.934143 1.72702 1.3877 1.34443 1.17459 0.161003 -1.41491 -1.97152 -3.26796 -6.40485 -7.65246 -4.76961 0.0150449 2.02367 1.74704 1.04439 -0.0187685 -0.629148 -0.714527
70.405 -1.36236 -1.95781 -2.17193 -1.38864 0.351465 0.869398 0.931169 1.76427 1.98935 0.796579 -1.0287 -1.75054 -3.17132 -6.43951 -7.73717 -4.97104 -0.411018 1.60622 1.48132 1.01368 0.258321 -0.255986 -0.424642
70.455 -1.44062 -2.04497 -2.12911 -1.51006 -0.241456 0.0073147 0.451368 2.11656 2.72116 1.37687 -0.669409 -1.55034 -3.05184 -6.33927 -7.63334 -5.09495 -0.945784 1.01919 1.06332 0.898155 0.574022 0.202905 -0.0714802
70.505 -1.51652 -2.13798 -2.11242 -1.64804 -0.797964 -0.777348 -0.00256256 2.36221 3.28741 1.8476 -0.338201 -1.34629 -2.88495 -6.08097 -7.31811 -5.12749 -1.59468 0.24313 0.47277 0.680697 0.92721 0.752862 0.34738
70.555 -1.60444 -2.25284 -2.13454 -1.80248 -1.29938 -1.45357 -0.413511 2.48089 3.64749 2.17952 -0.0348715 -1.1209 -2.64948 -5.65261 -6.78636 -5.04832 -2.33014 -0.711145 -0.285789 0.350217 1.28203 1.35587 0.812184
70.605 -1.71321 -2.3972 -2.19595 -1.9697 -1.74475 -2.0225 -0.786457 2.45884 3.78094 2.3604 0.254147 -0.843833 -2.32497 -5.07172 -6.07789 -4.85013 -3.08075 -1.7733 -1.16063 -0.0797835 1.57812 1.93534 1.28107
70.655 -1.84879 -2.57501 -2.29224 -2.14489 -2.13957 -2.49663 -1.13366 2.2842 3.67229 2.3869 0.560076 -0.463445 -1.89336 -4.38888 -5.27853 -4.56426 -3.76924 -2.83403 -2.06517 -0.568589 1.77048 2.42109 1.70996
70.705 -2.01714 -2.7907 -2.42048 -2.32513 -2.49024 -2.8904 -1.46663 1.95265 3.31335 2.2592 0.917219 0.0726309 -1.34344 -3.66468 -4.48275 -4.24371 -4.35201 -3.80471 -2.92495 -1.07482 1.84398 2.77569 2.06888
70.755 -2.22632 -3.05206 -2.58384 -2.51245 -2.80336 -3.22078 -1.79324 1.48769 2.7342 1.99119 1.33121 0.769518 -0.687781 -2.94587 -3.75243 -3.92611 -4.81411 -4.63958 -3.70107 -1.57599 1.79961 2.98586 2.34012
70.805 -2.48728 -3.3713 -2.79439 -2.71589 -3.08445 -3.50322 -2.11216 0.952912 2.02835 1.62739 1.75845 1.54853 0.0188061 -2.25896 -3.10213 -3.61948 -5.14961 -5.32045 -4.37865 -2.06209 1.64762 3.05275 2.51275
70.855 -2.80818 -3.75982 -3.06961 -2.95047 -3.33843 -3.74473 -2.41345 0.419718 1.30918 1.22991 2.14 2.29703 0.704049 -1.6176 -2.51884 -3.31616 -5.35877 -5.84444 -4.95164 -2.52295 1.40989 2.99192 2.584
70.905 -3.16502 -4.20943 -3.42523 -3.23173 -3.57319 -3.94562 -2.68636 -0.0717442 0.648604 0.846759 2.44159 2.93831 1.31611 -1.02871 -1.98553 -3.00901 -5.45181 -6.22062 -5.41908 -2.94711 1.11474 2.82939 2.5609
70.955 -3.43422 -4.56449 -3.84611 -3.60128 -3.8249 -4.11911 -2.93001 -0.51863 0.0666026 0.501463 2.65718 3.44384 1.83187 -0.492685 -1.48812 -2.69593 -5.44776 -6.46709 -5.78443 -3.32397 0.790877 2.59589 2.45904
71.005 -3.66817 -4.76484 -4.14206 -3.967 -4.11575 -4.28424 -3.16199 -0.958065 -0.468045 0.185895 2.7885 3.81112 2.24797 -2.66001e-06 -1.00935 -2.37332 -5.36642 -6.60586 -6.05639 -3.64846 0.459916 2.31862 2.29754
71.055 -3.88029 -4.87901 -4.32974 -4.25792 -4.37552 -4.39978 -3.37203 -1.42766 -1.00962 -0.132522 2.82831 4.03815 2.56593 0.467649 -0.523439 -2.02997 -5.22144 -6.65745 -6.24769 -3.92346 0.131711 2.01456 2.09233
71.105 -4.06024 -4.94235 -4.45341 -4.45651 -4.54264 -4.42783 -3.54616 -1.95529 -1.60739 -0.489187 2.76066 4.11183 2.78232 0.933849 0.00443118 -1.64749 -5.02193 -6.64057 -6.37169 -4.15525 -0.191035 1.69286 1.85491
71.155 -4.19746 -4.9728 -4.54408 -4.5859 -4.59787 -4.3364 -3.66282 -2.54083 -2.28157 -0.906309 2.56242 4.00263 2.88126 1.41979 0.613423 -1.20399 -4.77643 -6.57342 -6.44074 -4.35079 -0.509779 1.35697 1.59239
71.205 -4.29332 -4.98787 -4.63258 -4.66769 -4.53395 -4.10766 -3.69437 -3.15077 -3.01586 -1.38712 2.21771 3.68629 2.8425 1.92987 1.32505 -0.688692 -4.49613 -6.47097 -6.46276 -4.51426 -0.82689 1.00714 1.30844
71.255 -4.3578 -5.00314 -4.74198 -4.70848 -4.33871 -3.73191 -3.61078 -3.72793 -3.76524 -1.91843 1.73644 3.18106 2.66629 2.43432 2.1028 -0.125162 -4.18846 -6.3316 -6.43449 -4.64288 -1.1422 0.643364 1.00515
71.305 -4.39217 -5.01396 -4.86196 -4.70629 -4.02063 -3.22158 -3.40567 -4.21402 -4.46195 -2.46625 1.15405 2.54687 2.38311 2.87988 2.85577 0.432241 -3.85198 -6.1353 -6.34116 -4.72584 -1.45023 0.268632 0.685723
71.355 -4.38494 -4.997 -4.956 -4.64828 -3.61333 -2.63216 -3.11646 -4.5751 -5.03613 -2.98512 0.504812 1.83576 2.02777 3.2278 3.50674 0.939224 -3.48049 -5.86133 -6.16719 -4.7508 -1.7436 -0.113141 0.353757
71.405 -4.32289 -4.92902 -4.99056 -4.5295 -3.16652 -2.03829 -2.79571 -4.79569 -5.43256 -3.43628 -0.202378 1.05335 1.60923 3.46489 4.0278 1.38396 -3.06405 -5.4952 -5.9017 -4.7093 -2.01793 -0.501527 0.00945402
71.455 -4.2024 -4.8014 -4.95318 -4.35901 -2.7282 -1.50417 -2.48163 -4.86267 -5.61245 -3.79333 -0.979995 0.167241 1.11011 3.58879 4.4203 1.77358 -2.59233 -5.02757 -5.53713 -4.59499 -2.26911 -0.896459 -0.348836
71.505 -4.03123 -4.62189 -4.85298 -4.1578 -2.33761 -1.0758 -2.19499 -4.76548 -5.556 -4.03295 -1.8264 -0.843958 0.516271 3.59146 4.67684 2.10566 -2.06608 -4.45762 -5.07022 -4.40187 -2.48879 -1.29135 -0.718237
71.555 -3.82953 -4.41509 -4.70589 -3.94473 -2.02766 -0.782452 -1.94592 -4.50706 -5.26708 -4.12757 -2.69336 -1.94537 -0.158036 3.45484 4.76596 2.35512 -1.50269 -3.7958 -4.50581 -4.12798 -2.66725 -1.67365 -1.08895
71.605 -3.62264 -4.21095 -4.5287 -3.73046 -1.80838 -0.617815 -1.72975 -4.11278 -4.78423 -4.06965 -3.49969 -3.04241 -0.869941 3.16191 4.64941 2.48615 -0.927808 -3.05937 -3.85809 -3.7792 -2.79778 -2.02986 -1.44701
71.655 -3.42972 -4.01833 -4.33881 -3.53067 -1.65528 -0.535108 -1.53023 -3.63143 -4.18272 -3.89323 -4.17428 -4.02123 -1.56334 2.71077 4.30446 2.47055 -0.362202 -2.26391 -3.14719 -3.36904 -2.87734 -2.348 -1.77788
71.705 -3.26587 -3.83195 -4.13366 -3.34729 -1.53519 -0.482376 -1.33498 -3.12081 -3.54754 -3.65098 -4.68183 -4.80445 -2.19595 2.11639 3.73498 2.29949 0.184861 -1.41914 -2.39315 -2.91448 -2.90685 -2.61986 -2.07046
71.755 -3.12056 -3.65052 -3.93072 -3.17421 -1.41806 -0.419519 -1.13559 -2.62709 -2.94547 -3.38676 -5.01857 -5.36646 -2.74917 1.40761 2.97519 1.98754 0.703611 -0.545463 -1.62128 -2.4326 -2.88403 -2.83502 -2.31498
71.805 -2.97704 -3.46582 -3.74273 -3.00898 -1.28612 -0.324525 -0.929615 -2.1816 -2.42085 -3.13084 -5.19713 -5.71036 -3.21465 0.619637 2.07888 1.56676 1.17089 0.312609 -0.864945 -1.93778 -2.79712 -2.97368 -2.49805
71.855 -2.84324 -3.29343 -3.57606 -2.85087 -1.13082 -0.188915 -0.719508 -1.80405 -2.00038 -2.90135 -5.23008 -5.84191 -3.5853 -0.228473 1.07878 1.06085 1.56228 1.11324 -0.146498 -1.43661 -2.63496 -3.01725 -2.60627
71.905 -2.72324 -3.13916 -3.43361 -2.70134 -0.951892 -0.015111 -0.512637 -1.50761 -1.70028 -2.706 -5.12053 -5.75961 -3.8503 -1.13465 -0.0266696 0.473515 1.8609 1.83066 0.524352 -0.931286 -2.39458 -2.95701 -2.63073
71.955 -2.61419 -2.99708 -3.31082 -2.55984 -0.755125 0.185354 -0.320948 -1.30199 -1.53027 -2.54644 -4.87169 -5.46812 -3.99036 -2.07525 -1.22563 -0.186547 2.04939 2.43345 1.12834 -0.432548 -2.08234 -2.79339 -2.56719
72.005 -2.50479 -2.84586 -3.19057 -2.41971 -0.550903 0.394015 -0.155304 -1.18425 -1.47924 -2.41657 -4.50488 -5.00151 -3.99539 -2.98511 -2.44852 -0.883749 2.11276 2.88298 1.63181 0.0355756 -1.71416 -2.53532 -2.41756
72.055 -2.37675 -2.65004 -3.0425 -2.26582 -0.350143 0.591369 -0.0176223 -1.12936 -1.50489 -2.30348 -4.06697 -4.43261 -3.89329 -3.79179 -3.58668 -1.56193 2.05185 3.1559 2.0043 0.445672 -1.31003 -2.19733 -2.19056
72.105 -2.21608 -2.39105 -2.85226 -2.09288 -0.161811 0.764838 0.0985821 -1.10042 -1.55357 -2.19386 -3.61297 -3.84551 -3.73495 -4.45339 -4.55275 -2.17266 1.87855 3.2487 2.22951 0.779318 -0.881803 -1.78913 -1.89574
72.155 -2.02806 -2.10841 -2.65876 -1.929 0.00789358 0.916649 0.205688 -1.06168 -1.57924 -2.07509 -3.18363 -3.30303 -3.56226 -4.95923 -5.30688 -2.69311 1.60019 3.16352 2.299 1.02806 -0.426253 -1.30696 -1.53625
72.205 -1.83656 -1.86503 -2.51253 -1.80737 0.153238 1.05107 0.311838 -0.988222 -1.55018 -1.93564 -2.79885 -2.83756 -3.39757 -5.31421 -5.84401 -3.12167 1.21858 2.90419 2.20874 1.18873 0.0672637 -0.740079 -1.11144
72.255 -1.66772 -1.69337 -2.42525 -1.73502 0.263016 1.15518 0.410442 -0.869669 -1.44834 -1.76646 -2.46302 -2.45848 -3.24916 -5.53042 -6.17978 -3.46871 0.742764 2.48938 1.97221 1.26426 0.592912 -0.0970365 -0.62948
72.305 -1.53428 -1.59151 -2.3772 -1.69999 0.319127 1.19799 0.481492 -0.704968 -1.26309 -1.5605 -2.17324 -2.1646 -3.11993 -5.62317 -6.33837 -3.74729 0.191036 1.95097 1.62081 1.26294 1.11916 0.585754 -0.109439
72.355 -1.43398 -1.53869 -2.33763 -1.68578 0.297986 1.13674 0.497088 -0.49444 -0.983185 -1.31025 -1.92507 -1.95367 -3.01142 -5.60229 -6.33343 -3.96243 -0.426918 1.30331 1.17295 1.18832 1.61646 1.27569 0.432715
72.405 -1.35476 -1.50699 -2.2747 -1.67738 0.172998 0.922176 0.424959 -0.235877 -0.592957 -1.00622 -1.71501 -1.82642 -2.92285 -5.4655 -6.15965 -4.10566 -1.11588 0.530444 0.617989 1.03115 2.06962 1.95846 0.98961
72.455 -1.28037 -1.46911 -2.1617 -1.6625 -0.0766755 0.512275 0.235266 0.0710286 -0.081093 -0.641393 -1.53914 -1.78196 -2.84881 -5.20804 -5.81161 -4.15745 -1.86642 -0.379076 -0.0575522 0.777551 2.45614 2.61162 1.54968
72.505 -1.19712 -1.40746 -1.98852 -1.63502 -0.447798 -0.0951137 -0.0813427 0.409424 0.530822 -0.224355 -1.38409 -1.79676 -2.77385 -4.84346 -5.31656 -4.10714 -2.62746 -1.38171 -0.828542 0.43072 2.73789 3.18719 2.08432
72.555 -1.1012 -1.32244 -1.77204 -1.59971 -0.901695 -0.83664 -0.495516 0.736397 1.16894 0.210535 -1.22406 -1.81532 -2.67219 -4.40755 -4.73934 -3.97604 -3.33194 -2.3855 -1.6297 0.0194447 2.88922 3.63855 2.55741
72.605 -1.00049 -1.23032 -1.54785 -1.56966 -1.38252 -1.6125 -0.95103 1.00211 1.73901 0.615524 -1.03614 -1.77926 -2.52034 -3.94151 -4.15178 -3.80396 -3.93605 -3.30668 -2.3935 -0.415765 2.91531 3.94719 2.94293
72.655 -0.908546 -1.1509 -1.34835 -1.55621 -1.84519 -2.33958 -1.39665 1.17191 2.16959 0.950678 -0.809274 -1.65072 -2.30573 -3.47819 -3.60698 -3.62531 -4.42693 -4.10074 -3.07736 -0.840924 2.8419 4.12165 3.23169
72.705 -0.836493 -1.09687 -1.18916 -1.56179 -2.26433 -2.97221 -1.8032 1.22591 2.41752 1.18885 -0.538427 -1.40815 -2.02264 -3.03762 -3.13433 -3.46194 -4.81268 -4.75842 -3.66543 -1.23587 2.69853 4.18396 3.4276
72.755 -0.789049 -1.0709 -1.06911 -1.5796 -2.62826 -3.4936 -2.16176 1.14839 2.45147 1.30872 -0.216728 -1.03285 -1.66409 -2.62741 -2.74478 -3.32543 -5.11159 -5.29183 -4.16058 -1.59367 2.50864 4.15781 3.5412
72.805 -0.764968 -1.0683 -0.977026 -1.59738 -2.93154 -3.90268 -2.47501 0.92658 2.24668 1.29175 0.163714 -0.507363 -1.22096 -2.24543 -2.43644 -3.21949 -5.34353 -5.72218 -4.57664 -1.91827 2.28523 4.06106 3.58353
72.855 -0.760234 -1.08232 -0.900996 -1.60462 -3.17394 -4.20979 -2.7498 0.569174 1.81182 1.13475 0.594852 0.157776 -0.697653 -1.88301 -2.19372 -3.13765 -5.52138 -6.06946 -4.93157 -2.2213 2.03056 3.90245 3.56175
72.905 -0.772392 -1.11028 -0.837563 -1.6009 -3.36357 -4.43737 -2.99363 0.123776 1.2204 0.868783 1.03557 0.893531 -0.13101 -1.52946 -1.98627 -3.06136 -5.64573 -6.34466 -5.23918 -2.5141 1.74266 3.68541 3.47905
72.955 -0.803224 -1.15684 -0.795486 -1.59786 -3.51406 -4.61052 -3.21257 -0.344751 0.580877 0.55012 1.4309 1.60013 0.422168 -1.17941 -1.78204 -2.96965 -5.711 -6.55021 -5.50348 -2.79916 1.42473 3.41609 3.33925
73.005 -0.858867 -1.23316 -0.791829 -1.6125 -3.63509 -4.74088 -3.40709 -0.790958 -0.0250208 0.228389 1.74311 2.20039 0.914062 -0.834309 -1.56036 -2.84956 -5.71469 -6.68631 -5.72169 -3.07124 1.08528 3.10472 3.14938
73.055 -0.949054 -1.35424 -0.84565 -1.65937 -3.72613 -4.82075 -3.56997 -1.19974 -0.5659 -0.0723925 1.95528 2.65393 1.31673 -0.495774 -1.30912 -2.69487 -5.65846 -6.75445 -5.89018 -3.32441 0.731462 2.76028 2.91737
73.105 -1.08664 -1.53746 -0.974544 -1.74748 -3.77682 -4.82767 -3.68786 -1.57769 -1.05019 -0.353793 2.05869 2.94192 1.61642 -0.158959 -1.01495 -2.49911 -5.54435 -6.75716 -6.00705 -3.55634 0.363882 2.38536 2.64818
73.155 -1.28759 -1.80232 -1.19469 -1.88131 -3.77022 -4.73133 -3.74431 -1.94255 -1.50948 -0.635608 2.04272 3.05018 1.80483 0.190363 -0.655365 -2.24974 -5.3718 -6.69667 -6.07178 -3.76877 -0.0247955 1.97365 2.34061
73.205 -1.57039 -2.17017 -1.52242 -2.06387 -3.68711 -4.50041 -3.72244 -2.31427 -1.98437 -0.946532 1.89508 2.96464 1.87463 0.572505 -0.199913 -1.9285 -5.137 -6.57333 -6.0831 -3.96548 -0.44856 1.50942 1.98493
73.255 -1.95202 -2.66059 -1.97476 -2.30091 -3.5141 -4.1128 -3.60625 -2.70126 -2.50631 -1.31018 1.61519 2.68668 1.82288 0.994702 0.364439 -1.52534 -4.83315 -6.38004 -6.03303 -4.14566 -0.921378 0.971476 1.56276
73.305 -2.43662 -3.28119 -2.56462 -2.60205 -3.25256 -3.56543 -3.3812 -3.08651 -3.07705 -1.73077 1.22682 2.255 1.66106 1.42434 0.993006 -1.05992 -4.45066 -6.09587 -5.90012 -4.29358 -1.44188 0.347599 1.05554
73.355 -2.9013 -3.92708 -3.30761 -3.00622 -2.93833 -2.88746 -3.04599 -3.43454 -3.66174 -2.18824 0.767048 1.73225 1.4159 1.80177 1.59736 -0.577205 -3.9876 -5.70117 -5.6594 -4.37826 -1.97925 -0.343585 0.465795
73.405 -3.3551 -4.45619 -4.00907 -3.44864 -2.62852 -2.14781 -2.63945 -3.72932 -4.21648 -2.65372 0.260687 1.16475 1.11554 2.08425 2.1077 -0.119165 -3.46109 -5.20147 -5.30627 -4.37294 -2.48144 -1.04871 -0.168526
73.455 -3.82363 -4.92498 -4.62031 -3.84346 -2.31286 -1.38466 -2.19072 -3.94601 -4.68435 -3.09458 -0.289921 0.559139 0.772 2.25923 2.49927 0.291926 -2.89854 -4.62416 -4.86239 -4.27298 -2.90166 -1.70564 -0.791899
73.505 -4.28312 -5.35273 -5.16029 -4.17947 -1.98984 -0.641708 -1.73081 -4.05897 -5.00691 -3.47589 -0.893377 -0.105263 0.381447 2.33251 2.77683 0.649897 -2.32199 -3.9981 -4.35875 -4.09192 -3.2156 -2.27007 -1.35871
73.555 -4.70783 -5.74127 -5.63644 -4.45895 -1.67886 0.0313443 -1.28907 -4.04845 -5.14071 -3.76851 -1.55916 -0.856905 -0.0687449 2.30842 2.94453 0.951096 -1.74012 -3.33706 -3.81704 -3.84705 -3.42126 -2.72455 -1.84517
73.605 -5.08174 -6.09134 -6.05882 -4.69638 -1.40641 0.592283 -0.884893 -3.90074 -5.06326 -3.94627 -2.27489 -1.69987 -0.582801 2.1753 2.97926 1.17694 -1.15344 -2.63801 -3.24407 -3.55078 -3.53023 -3.0724 -2.24579
73.655 -5.40199 -6.40985 -6.44486 -4.91462 -1.19693 1.01486 -0.526663 -3.61314 -4.77428 -3.98344 -2.99075 -2.59282 -1.14595 1.91066 2.83636 1.29315 -0.56361 -1.89091 -2.63858 -3.21139 -3.56026 -3.32848 -2.56601
