60.21 -4.97468 -7.36759 3.85019 -12.8799 -12.89 5.29942 -0.448949 -4.72576 -7.05303 4.15599 -11.1906 -12.533 2.80139 -2.21777 -3.24104 -6.41561 0.360421 -12.4344 -13.3452 3.21419 -2.34328 -5.75889 -5.03667 0.60831 -12.4312 -12 8.64105 -1.06793 -5.07152 -6.32529 5.74977 -10.6788 -12.0676 3.90308 -2.43287 -3.39261 -6.26665 0.856126 -11.8929 -13.0906 0.424621 -2.40295 -6.4182 -3.67634 -4.32222 -13.2677 -12.0819 12.3002 -1.16245
60.26 -5.09949 -7.22516 3.72833 -12.9694 -12.8326 5.66482 -0.356097 -4.91484 -6.93558 4.34193 -11.102 -12.3885 3.49801 -2.1994 -3.29241 -6.56985 1.2114 -12.2325 -13.322 2.64032 -2.45317 -5.58569 -4.98123 -0.226403 -12.5511 -12.0756 8.55187 -1.06895 -5.21549 -6.21632 5.65384 -10.702 -11.959 4.75552 -2.32628 -3.48854 -6.42818 1.91058 -11.7081 -13.0564 0.0719647 -2.48913 -6.22749 -3.6285 -4.7229 -13.3459 -12.1639 12.1069 -1.18119
60.31 -5.21003 -7.07933 3.57436 -13.0658 -12.7871 5.97077 -0.266896 -5.09193 -6.80198 4.47864 -11.045 -12.2506 4.32178 -2.17302 -3.42906 -6.70194 2.16313 -12.0261 -13.2685 2.12453 -2.54461 -5.3511 -4.95734 -0.998354 -12.6462 -12.1715 8.39045 -1.1111 -5.34926 -6.09856 5.49308 -10.7893 -11.8701 5.7213 -2.1976 -3.66053 -6.56228 2.9782 -11.5303 -12.9929 -0.140954 -2.5547 -6.04559 -3.59996 -4.99909 -13.4051 -12.2482 11.876 -1.24228
60.36 -5.30599 -6.9324 3.38598 -13.1644 -12.7529 6.20815 -0.18365 -5.25635 -6.6568 4.55975 -11.0338 -12.1249 5.25741 -2.14199 -3.62026 -6.8054 3.09208 -11.8222 -13.1853 1.72179 -2.61591 -5.09074 -4.97018 -1.58428 -12.7189 -12.2866 8.15642 -1.19736 -5.47273 -5.97554 5.27152 -10.9278 -11.8049 6.66827 -2.05419 -3.86053 -6.66443 3.91015 -11.3603 -12.9028 -0.231098 -2.5989 -5.87216 -3.59068 -5.169 -13.4499 -12.3328 11.6172 -1.33851
60.41 -5.38681 -6.78656 3.15999 -13.2618 -12.729 6.37483 -0.108136 -5.40757 -6.50397 4.58144 -11.0692 -12.0165 6.21163 -2.10985 -3.82985 -6.87669 3.91498 -11.6254 -13.0763 1.47382 -2.66579 -4.82899 -5.02041 -1.94563 -12.7718 -12.4158 7.85244 -1.32109 -5.58569 -5.84983 4.99228 -11.0924 -11.7631 7.46178 -1.90673 -4.06186 -6.73361 4.65937 -11.1991 -12.792 -0.213716 -2.6219 -5.70668 -3.60039 -5.24602 -13.4821 -12.4167 11.3392 -1.45722
60.46 -5.45133 -6.64383 2.89181 -13.3556 -12.7146 6.47323 -0.041608 -5.54515 -6.34678 4.54289 -11.1328 -11.9277 7.05721 -2.07951 -4.03914 -6.91503 4.60721 -11.4384 -12.9476 1.39254 -2.69392 -4.57707 -5.10514 -2.09456 -12.8046 -12.5515 7.48581 -1.47067 -5.68773 -5.7235 4.65918 -11.2663 -11.7418 8.06416 -1.76396 -4.2556 -6.77082 5.22943 -11.0474 -12.6671 -0.104244 -2.62505 -5.54858 -3.62863 -5.241 -13.5016 -12.4989 11.0494 -1.58733
60.51 -5.49732 -6.5062 2.57448 -13.4448 -12.7088 6.50781 0.0150997 -5.66872 -6.18806 4.44584 -11.2061 -11.8574 7.7339 -2.05235 -4.24136 -6.92129 5.16021 -11.2632 -12.8057 1.46896 -2.70117 -4.34007 -5.21949 -2.05623 -12.8151 -12.6862 7.06715 -1.63449 -5.77812 -5.59831 4.2774 -11.4423 -11.7376 8.49574 -1.63113 -4.43942 -6.778 5.64183 -10.9061 -12.5339 0.0817714 -2.6107 -5.3973 -3.67469 -5.16344 -13.5087 -12.5787 10.7539 -1.72123
60.56 -5.52056 -6.37577 2.1965 -13.5286 -12.7113 6.48329 0.0614104 -5.77793 -6.03027 4.29364 -11.2814 -11.8031 8.24834 -2.02781 -4.43448 -6.89733 5.57865 -11.1013 -12.6564 1.68481 -2.68944 -4.12124 -5.3575 -1.85626 -12.801 -12.8129 6.60748 -1.8028 -5.85555 -5.47583 3.85252 -11.6171 -11.7471 8.78869 -1.51091 -4.613 -6.75767 5.92272 -10.7764 -12.3971 0.329265 -2.58165 -5.25233 -3.73773 -5.022 -13.5039 -12.6553 10.4583 -1.85419
60.61 -5.51333 -6.25513 1.73794 -13.6064 -12.7225 6.40345 0.0967936 -5.87249 -5.87552 4.09048 -11.3578 -11.7624 8.62785 -2.00355 -4.61807 -6.84564 5.87742 -10.9547 -12.5046 2.01984 -2.66145 -3.92429 -5.51296 -1.51688 -12.7596 -12.926 6.11517 -1.96812 -5.91779 -5.35759 3.38852 -11.7881 -11.7681 8.9716 -1.40473 -4.77664 -6.71262 6.09606 -10.6593 -12.2605 0.624282 -2.54075 -5.11323 -3.81669 -4.8245 -13.488 -12.7282 10.1671 -1.98346
60.66 -5.46227 -6.1479 1.1651 -13.6775 -12.7443 6.27004 0.120475 -5.95198 -5.72562 3.8404 -11.4377 -11.7338 8.89885 -1.97552 -4.79214 -6.76921 6.07408 -10.8257 -12.3542 2.45665 -2.62041 -3.75532 -5.67962 -1.05294 -12.6883 -13.0206 5.59425 -2.12507 -5.96086 -5.24513 2.88498 -11.9532 -11.7986 9.06675 -1.3138 -4.93078 -6.64579 6.18116 -10.5563 -12.1271 0.954571 -2.49038 -4.97964 -3.91041 -4.5778 -13.4621 -12.7969 9.88431 -2.10755
60.71 -5.34774 -6.05965 0.433954 -13.741 -12.7803 6.08135 0.131016 -6.01576 -5.58208 3.54612 -11.5257 -11.7165 9.08187 -1.9377 -4.95679 -6.67142 6.18413 -10.718 -12.2087 2.98588 -2.56962 -3.62554 -5.85124 -0.465157 -12.5845 -13.0927 5.04546 -2.26987 -5.97793 -5.1403 2.33425 -12.1089 -11.8374 9.09063 -1.24023 -5.07591 -6.56018 6.19262 -10.4694 -11.9991 1.31005 -2.43192 -4.85133 -4.0176 -4.28764 -13.4272 -12.8609 9.61292 -2.22567
60.76 -5.15546 -5.99855 -0.45612 -13.7956 -12.8366 5.83022 0.125775 -6.06265 -5.4462 3.2074 -11.6259 -11.7107 9.19156 -1.88275 -5.11205 -6.55604 6.21966 -10.6376 -12.0712 3.61292 -2.51222 -3.55472 -6.02114 0.268222 -12.4475 -13.1382 4.47116 -2.39978 -5.95737 -5.04558 1.71935 -12.2507 -11.8843 9.05487 -1.18822 -5.21252 -6.45869 6.14092 -10.4015 -11.8785 1.68306 -2.36517 -4.72819 -4.13685 -3.95853 -13.3845 -12.9201 9.35537 -2.33747
60.81 -4.90201 -5.97314 -1.37138 -13.8387 -12.9182 5.50318 0.100826 -6.09042 -5.31918 2.8187 -11.738 -11.7168 9.23767 -1.80646 -5.25792 -6.42726 6.18957 -10.5943 -11.9448 4.36237 -2.45083 -3.56988 -6.18135 1.17998 -12.2805 -13.1523 3.88193 -2.5125 -5.88158 -4.96481 1.01775 -12.3723 -11.94 8.96682 -1.16519 -5.34107 -6.34414 6.03329 -10.357 -11.7671 2.06847 -2.2877 -4.61038 -4.26671 -3.59372 -13.3346 -12.9742 9.11348 -2.44283
60.86 -4.62495 -5.98744 -2.13017 -13.866 -13.0233 5.08416 0.0524745 -6.09462 -5.20231 2.36694 -11.8581 -11.7348 9.22665 -1.71255 -5.39427 -6.28955 6.10059 -10.6006 -11.8337 5.2536 -2.38736 -3.6802 -6.32225 2.22798 -12.0917 -13.1301 3.29978 -2.60556 -5.7326 -4.90394 0.228754 -12.4701 -12.007 8.82967 -1.18034 -5.46202 -6.21912 5.87422 -10.341 -11.6669 2.46348 -2.1948 -4.49836 -4.40561 -3.19517 -13.2785 -13.023 8.88857 -2.54175
60.91 -4.34907 -6.03937 -2.65543 -13.8717 -13.1436 4.5617 -0.0202375 -6.06664 -5.09732 1.82973 -11.9835 -11.7651 9.16296 -1.6097 -5.52088 -6.14694 5.95838 -10.66 -11.7418 6.22124 -2.32257 -3.85036 -6.43509 3.24783 -11.8917 -13.0704 2.76171 -2.6764 -5.51195 -4.87086 -0.568585 -12.5473 -12.09 8.64188 -1.23732 -5.57581 -6.08605 5.66577 -10.3562 -11.5798 2.86756 -2.08211 -4.39315 -4.55192 -2.76351 -13.2168 -13.0661 8.6817 -2.63426
60.96 -4.08413 -6.12306 -2.95607 -13.8506 -13.2684 3.93617 -0.114392 -5.9911 -5.00697 1.17529 -12.1132 -11.8091 9.04929 -1.50628 -5.63741 -6.00242 5.76781 -10.7581 -11.6713 7.11565 -2.2551 -4.03836 -6.51527 4.11453 -11.6906 -12.9778 2.32306 -2.72321 -5.24903 -4.87263 -1.23368 -12.608 -12.192 8.39813 -1.33073 -5.68287 -5.9471 5.4077 -10.4015 -11.5072 3.28262 -1.95068 -4.29666 -4.70385 -2.29757 -13.1501 -13.103 8.49379 -2.72039
61.01 -3.83342 -6.23104 -3.07104 -13.8028 -13.3882 3.22721 -0.22395 -5.8469 -4.93606 0.378736 -12.2458 -11.8703 8.88574 -1.40876 -5.74347 -5.85819 5.5328 -10.8791 -11.6218 7.84087 -2.1803 -4.22477 -6.56215 4.79722 -11.4957 -12.8605 2.03518 -2.74585 -4.97497 -4.91236 -1.68046 -12.653 -12.3113 8.09349 -1.45152 -5.78347 -5.80426 5.09847 -10.4759 -11.4501 3.71326 -1.80764 -4.2124 -4.8594 -1.79324 -13.079 -13.1333 8.32589 -2.80011
61.06 -3.59814 -6.35556 -3.0445 -13.7357 -13.4963 2.47729 -0.341426 -5.62521 -4.89201 -0.512884 -12.38 -11.9542 8.66842 -1.32251 -5.83872 -5.716 5.25586 -11.0164 -11.5914 8.38754 -2.09144 -4.4038 -6.57723 5.30706 -11.3116 -12.7272 1.91919 -2.74592 -4.70692 -4.98894 -1.8988 -12.6808 -12.4417 7.72779 -1.59102 -5.87761 -5.65937 4.73711 -10.5798 -11.409 4.16664 -1.66165 -4.1466 -5.01615 -1.24122 -13.0042 -13.1559 8.17948 -2.87323
61.11 -3.37898 -6.48969 -2.91734 -13.6588 -13.5893 1.75252 -0.459582 -5.35154 -4.88277 -1.34673 -12.514 -12.0656 8.38952 -1.25252 -5.9229 -5.57731 4.93755 -11.1644 -11.5779 8.78017 -1.98562 -4.57436 -6.56291 5.66813 -11.1416 -12.5851 1.96853 -2.7263 -4.45266 -5.09833 -1.90999 -12.6897 -12.5757 7.30623 -1.7416 -5.96479 -5.51425 4.32459 -10.7143 -11.3847 4.65152 -1.51965 -4.11045 -5.17087 -0.623395 -12.9263 -13.1689 8.05697 -2.93926
61.16 -3.17659 -6.62804 -2.72376 -13.5791 -13.6665 1.1227 -0.57256 -5.06315 -4.91267 -1.99699 -12.6455 -12.2033 8.04106 -1.20294 -5.99573 -5.44335 4.57669 -11.3183 -11.5793 9.04696 -1.86757 -4.73665 -6.52205 5.90528 -10.988 -12.4402 2.16336 -2.6907 -4.21663 -5.23479 -1.74132 -12.6772 -12.7053 6.83698 -1.89651 -6.04362 -5.37081 3.86353 -10.879 -11.3777 5.17644 -1.38652 -4.12299 -5.31887 0.0906813 -12.8464 -13.1693 7.96258 -2.99713
61.21 -2.99183 -6.7667 -2.4901 -13.5002 -13.7283 0.626961 -0.676291 -4.78138 -4.98122 -2.43606 -12.7714 -12.3609 7.61998 -1.17573 -6.05668 -5.31514 4.17158 -11.4756 -11.5933 9.21183 -1.74541 -4.89108 -6.45767 6.03962 -10.8532 -12.2969 2.48157 -2.64304 -4.00323 -5.3918 -1.41733 -12.6408 -12.8241 6.32741 -2.04991 -6.11123 -5.23135 3.35611 -11.0701 -11.3884 5.74642 -1.26578 -4.21084 -5.45284 0.932296 -12.7654 -13.1515 7.9039 -3.04477
61.26 -2.8256 -6.90283 -2.23505 -13.4235 -13.776 0.271129 -0.768391 -4.51455 -5.08445 -2.68291 -12.8872 -12.5293 7.12927 -1.17005 -6.10456 -5.1936 3.72098 -11.6352 -11.6181 9.29337 -1.62595 -5.038 -6.37297 6.0876 -10.7404 -12.1585 2.90558 -2.58703 -3.81941 -5.56259 -0.954224 -12.5769 -12.9262 5.78088 -2.19694 -6.16222 -5.09864 2.80051 -11.2797 -11.4165 6.3508 -1.16057 -4.38974 -5.56234 1.86721 -12.6849 -13.1078 7.89403 -3.07837
61.31 -2.67881 -7.03442 -1.97078 -13.3494 -13.811 0.04359 -0.847822 -4.26546 -5.2165 -2.76649 -12.9875 -12.6994 6.57472 -1.18267 -6.13684 -5.07961 3.22297 -11.7959 -11.6525 9.30541 -1.51367 -5.17756 -6.27127 6.06158 -10.6541 -12.0278 3.42822 -2.52572 -3.67779 -5.74018 -0.351989 -12.4819 -13.0067 5.19569 -2.33372 -6.18685 -4.97578 2.18587 -11.4955 -11.4612 6.93983 -1.07464 -4.63667 -5.63665 2.7443 -12.607 -13.0322 7.95172 -3.09202
61.36 -2.5523 -7.16007 -1.70415 -13.2785 -13.835 -0.0732732 -0.91452 -4.03505 -5.37082 -2.71609 -13.0651 -12.8635 5.95926 -1.20884 -6.14845 -4.97424 2.6711 -11.9564 -11.6956 9.25795 -1.41115 -5.30977 -6.15612 5.97082 -10.6018 -11.9076 4.0589 -2.46111 -3.60046 -5.91697 0.413904 -12.3527 -13.0603 4.56885 -2.45705 -6.16843 -4.86602 1.48724 -11.7034 -11.521 7.43875 -1.01366 -4.91172 -5.66977 3.43175 -12.5356 -12.9264 8.09545 -3.07831
61.41 -2.44677 -7.27883 -1.43794 -13.211 -13.8494 -0.0981465 -0.969062 -3.8237 -5.54086 -2.55974 -13.1108 -13.015 5.2779 -1.24345 -6.1297 -4.87904 2.04792 -12.1152 -11.7473 9.15796 -1.31992 -5.43448 -6.03137 5.82265 -10.5948 -11.8013 4.82251 -2.39375 -3.61533 -6.0839 1.37152 -12.1903 -13.0812 3.90578 -2.56398 -6.08266 -4.77366 0.672849 -11.8908 -11.5953 7.79906 -0.986375 -5.19096 -5.66154 3.9018 -12.4765 -12.799 8.33401 -3.02934
61.46 -2.36293 -7.39013 -1.17182 -13.1472 -13.8558 -0.0490263 -1.0124 -3.63186 -5.72044 -2.32352 -13.1153 -13.1486 4.52009 -1.28185 -6.06309 -4.79668 1.31828 -12.2707 -11.8088 9.00974 -1.24112 -5.55136 -5.90103 5.62339 -10.6436 -11.7126 5.71719 -2.32205 -3.72463 -6.23055 2.44696 -12.0024 -13.0639 3.23373 -2.65137 -5.91143 -4.70519 -0.239492 -12.052 -11.6856 8.0091 -1.00212 -5.46468 -5.61556 4.1744 -12.4357 -12.6611 8.66157 -2.93815
61.51 -2.30157 -7.49366 -0.902876 -13.0874 -13.8555 0.0575245 -1.04568 -3.46035 -5.90383 -2.03066 -13.075 -13.2597 3.68834 -1.32041 -5.92309 -4.73208 0.441704 -12.4215 -11.8835 8.8146 -1.17621 -5.65995 -5.76851 5.37857 -10.746 -11.6452 6.64058 -2.2414 -3.88629 -6.34843 3.45405 -11.8017 -13.0077 2.61409 -2.71621 -5.67151 -4.66847 -1.11084 -12.1899 -11.7949 8.07434 -1.0629 -5.72917 -5.53735 4.27612 -12.4141 -12.5232 9.05881 -2.80358
61.56 -2.26388 -7.58927 -0.625856 -13.0316 -13.8497 0.206933 -1.07009 -3.31067 -6.08575 -1.70037 -12.9986 -13.346 2.82482 -1.35678 -5.69628 -4.69323 -0.544564 -12.566 -11.9778 8.56942 -1.12771 -5.7596 -5.63617 5.09209 -10.8856 -11.6006 7.45108 -2.14501 -4.06136 -6.43395 4.28244 -11.6004 -12.9187 2.12618 -2.7567 -5.40261 -4.66928 -1.78724 -12.3075 -11.9236 8.0039 -1.16162 -5.98296 -5.43306 4.22929 -12.4094 -12.3931 9.49855 -2.63493
61.61 -2.25169 -7.67693 -0.332964 -12.9801 -13.8393 0.387184 -1.08677 -3.18518 -6.26179 -1.34668 -12.9026 -13.4079 2.01349 -1.39015 -5.41188 -4.68905 -1.46212 -12.7026 -12.0972 8.26624 -1.09948 -5.84962 -5.50567 4.76511 -11.0446 -11.5772 8.0865 -2.03018 -4.23418 -6.48721 4.9187 -11.4067 -12.8059 1.8192 -2.77306 -5.13115 -4.70948 -2.21931 -12.4048 -12.0678 7.80827 -1.28852 -6.22512 -5.30874 4.05145 -12.421 -12.2759 9.95242 -2.44753
61.66 -2.26792 -7.75663 -0.0133854 -12.9329 -13.8249 0.589401 -1.09677 -3.08724 -6.42889 -0.977535 -12.7998 -13.4476 1.33717 -1.42136 -5.11317 -4.72452 -2.16314 -12.8288 -12.2411 7.89638 -1.09561 -5.92914 -5.37839 4.39616 -11.2116 -11.5721 8.55227 -1.90288 -4.40055 -6.50991 5.38392 -11.2253 -12.678 1.69887 -2.76726 -4.86797 -4.78771 -2.42082 -12.4798 -12.2211 7.50007 -1.43474 -6.45445 -5.16994 3.7569 -12.4498 -12.1746 10.3954 -2.25556
61.71 -2.31688 -7.82827 0.346922 -12.89 -13.8069 0.808264 -1.10096 -3.02124 -6.58503 -0.594832 -12.6954 -13.4684 0.832644 -1.45258 -4.82287 -4.79937 -2.62244 -12.9411 -12.4027 7.45615 -1.11857 -5.99694 -5.2555 3.98274 -11.3822 -11.5823 8.87493 -1.77238 -4.55983 -6.5044 5.70597 -11.0591 -12.5421 1.74665 -2.74235 -4.61738 -4.90036 -2.42019 -12.5302 -12.376 7.09342 -1.59264 -6.66863 -5.02148 3.35726 -12.4958 -12.091 10.808 -2.06918
61.76 -2.40415 -7.89158 0.763309 -12.8513 -13.7851 1.04205 -1.10003 -2.99247 -6.72861 -0.19553 -12.5904 -13.4726 0.496998 -1.48686 -4.54886 -4.90965 -2.86631 -13.0344 -12.5726 6.94795 -1.16832 -6.05095 -5.13814 3.52235 -11.5545 -11.6054 9.08149 -1.64599 -4.71233 -6.47328 5.9104 -10.9103 -12.4038 1.93681 -2.7018 -4.38185 -5.04242 -2.24565 -12.5528 -12.5255 6.60094 -1.75551 -6.86294 -4.86749 2.85925 -12.5579 -12.0255 11.1762 -1.89464
61.81 -2.5346 -7.94587 1.24423 -12.8171 -13.7588 1.29223 -1.09437 -3.00667 -6.8581 0.226161 -12.4834 -13.4617 0.311335 -1.52756 -4.29349 -5.04944 -2.9288 -13.1014 -12.7413 6.37648 -1.24268 -6.08746 -5.02748 3.0111 -11.7272 -11.6394 9.19405 -1.52816 -4.85845 -6.41924 6.01787 -10.7814 -12.2671 2.24479 -2.64884 -4.16412 -5.20793 -1.92193 -12.5435 -12.6633 6.02879 -1.91746 -7.02796 -4.71155 2.25876 -12.6341 -11.9782 11.4915 -1.73548
61.86 -2.70796 -7.98996 1.77486 -12.7872 -13.7269 1.56244 -1.08407 -3.06889 -6.97174 0.674494 -12.3735 -13.4362 0.254209 -1.57735 -4.0574 -5.21197 -2.84201 -13.1332 -12.9005 5.74272 -1.33819 -6.09963 -4.92499 2.43914 -11.8987 -11.6835 9.22919 -1.42135 -4.99845 -6.34509 6.04402 -10.6757 -12.1352 2.65125 -2.58577 -3.96874 -5.39036 -1.46803 -12.4965 -12.7837 5.37046 -2.07344 -7.14547 -4.5569 1.53036 -12.721 -11.9484 11.7493 -1.59382
61.91 -2.91491 -8.02221 2.30857 -12.7618 -13.6876 1.85616 -1.06881 -3.18089 -7.06738 1.14495 -12.2605 -13.3956 0.306291 -1.63675 -3.84089 -5.39043 -2.63511 -13.1191 -13.0428 5.0401 -1.45084 -6.07496 -4.83281 1.78341 -12.0677 -11.7376 9.1985 -1.32693 -5.1324 -6.25372 6.00014 -10.5988 -12.0109 3.14526 -2.51321 -3.80438 -5.5826 -0.892027 -12.4044 -12.8812 4.60549 -2.21922 -7.18454 -4.40697 0.623032 -12.8144 -11.936 11.9478 -1.47169
61.96 -3.14024 -8.04084 2.78916 -12.7413 -13.6398 2.17324 -1.04792 -3.33812 -7.1424 1.61808 -12.1454 -13.3392 0.45143 -1.70319 -3.64454 -5.57833 -2.33403 -13.0507 -13.162 4.26094 -1.57618 -5.99223 -4.75456 1.0039 -12.2324 -11.8035 9.10887 -1.24609 -5.26022 -6.1482 5.8941 -10.5597 -11.8972 3.72892 -2.42916 -3.68748 -5.7767 -0.181732 -12.2636 -12.9504 3.72563 -2.35122 -7.11645 -4.26582 -0.47371 -12.9088 -11.941 12.0863 -1.37252
62.01 -3.37027 -8.04423 3.18244 -12.7262 -13.5827 2.50762 -1.02051 -3.52926 -7.19407 2.06452 -12.0291 -13.2662 0.676736 -1.77183 -3.46977 -5.76952 -1.96041 -12.9292 -13.2536 3.42002 -1.70898 -5.82635 -4.69652 0.0760996 -12.3915 -11.8856 8.9621 -1.18058 -5.38168 -6.03187 5.731 -10.5712 -11.7977 4.42169 -2.32847 -3.64583 -5.9637 0.701002 -12.084 -12.9859 2.80444 -2.4662 -6.96105 -4.1379 -1.59705 -12.9965 -11.9634 12.1642 -1.30278
62.06 -3.59618 -8.03114 3.48212 -12.7174 -13.5168 2.84969 -0.985673 -3.7403 -7.22002 2.46066 -11.9124 -13.1767 0.972614 -1.83731 -3.31941 -5.95846 -1.52964 -12.7694 -13.3154 2.57776 -1.84339 -5.5784 -4.66769 -0.90481 -12.543 -11.9903 8.75416 -1.13355 -5.49643 -5.90848 5.51359 -10.644 -11.7167 5.24748 -2.20604 -3.7059 -6.13371 1.7671 -11.8868 -12.9833 1.98435 -2.56115 -6.77001 -4.02648 -2.55568 -13.0699 -12.001 12.1819 -1.2721
62.11 -3.8131 -8.00077 3.69782 -12.7159 -13.4433 3.19141 -0.942684 -3.95921 -7.21872 2.79814 -11.7962 -13.0717 1.33315 -1.89507 -3.19865 -6.14065 -1.04806 -12.5899 -13.3487 1.8271 -1.97399 -5.28908 -4.67609 -1.74554 -12.6849 -12.1212 8.47699 -1.10952 -5.60399 -5.78172 5.24256 -10.7747 -11.6581 6.16637 -2.06445 -3.85018 -6.2772 2.87432 -11.6885 -12.9412 1.35424 -2.63337 -6.57286 -3.93328 -3.29876 -13.1282 -12.0497 12.143 -1.28698
62.16 -4.01853 -7.95295 3.84392 -12.723 -13.3641 3.52894 -0.891141 -4.17763 -7.18984 3.0806 -11.682 -12.9535 1.75713 -1.94189 -3.11621 -6.31278 -0.50975 -12.4038 -13.3565 1.23846 -2.09668 -4.99511 -4.72473 -2.34697 -12.8136 -12.2747 8.12474 -1.11307 -5.70368 -5.65439 4.91758 -10.9439 -11.6233 7.03956 -1.91404 -4.02788 -6.38857 3.83481 -11.4967 -12.8639 0.927647 -2.68101 -6.37952 -3.85915 -3.84404 -13.1759 -12.1064 12.0542 -1.34242
62.21 -4.21115 -7.88811 3.93389 -12.74 -13.2819 3.86166 -0.831104 -4.39035 -7.13434 3.31632 -11.5722 -12.825 2.24981 -1.97608 -3.08575 -6.47201 0.105329 -12.2179 -13.3415 0.832357 -2.20882 -4.71236 -4.81187 -2.71044 -12.924 -12.4423 7.69866 -1.14763 -5.79448 -5.52834 4.53895 -11.1306 -11.6103 7.75399 -1.76542 -4.20849 -6.46682 4.58733 -11.3147 -12.76 0.683582 -2.70403 -6.19286 -3.80455 -4.22067 -13.2147 -12.1689 11.9229 -1.42615
62.26 -4.39035 -7.80733 3.97839 -12.7679 -13.1993 4.18945 -0.763174 -4.59424 -7.05451 3.5133 -11.4708 -12.6904 2.82453 -1.99732 -3.1251 -6.61511 0.824533 -12.0355 -13.3058 0.59879 -2.3087 -4.44615 -4.93282 -2.86621 -13.0086 -12.6142 7.20689 -1.21548 -5.87489 -5.40495 4.10866 -11.323 -11.6157 8.28623 -1.62553 -4.38211 -6.51343 5.14502 -11.1443 -12.6389 0.591385 -2.7042 -6.01354 -3.76969 -4.45628 -13.2444 -12.2355 11.7564 -1.52673
62.31 -4.55585 -7.7122 3.98509 -12.8076 -13.1192 4.51026 -0.688512 -4.78742 -6.95378 3.67703 -11.3848 -12.554 3.49953 -2.0066 -3.24592 -6.73785 1.64654 -11.8584 -13.2494 0.518849 -2.39502 -4.19823 -5.08138 -2.84642 -13.0597 -12.7807 6.66049 -1.31764 -5.94251 -5.28552 3.62958 -11.5157 -11.6361 8.65747 -1.49789 -4.54641 -6.53084 5.53867 -10.987 -12.5081 0.620202 -2.68443 -5.84149 -3.75456 -4.57511 -13.2645 -12.3048 11.5614 -1.63605
62.36 -4.70765 -7.60472 3.959 -12.8587 -13.0442 4.81864 -0.608784 -4.96875 -6.83623 3.80985 -11.3253 -12.4208 4.28206 -2.00601 -3.43472 -6.83526 2.49742 -11.6877 -13.1715 0.574614 -2.46631 -3.96932 -5.25087 -2.68 -13.0716 -12.9339 6.06797 -1.45144 -5.99338 -5.17138 3.10225 -11.7061 -11.6688 8.89732 -1.38394 -4.70121 -6.52186 5.79887 -10.8445 -12.3737 0.742111 -2.64789 -5.67642 -3.75891 -4.598 -13.2752 -12.3754 11.3442 -1.74895
62.41 -4.84593 -7.48712 3.90305 -12.9201 -12.9763 5.10579 -0.526025 -5.13744 -6.70584 3.91101 -11.3051 -12.2967 5.14667 -1.99856 -3.65864 -6.90316 3.28747 -11.5243 -13.0726 0.751218 -2.52102 -3.76015 -5.43482 -2.39214 -13.0404 -13.0676 5.43077 -1.60776 -6.02059 -5.06415 2.51986 -11.8922 -11.7122 9.03179 -1.28415 -4.84697 -6.48944 5.95119 -10.7186 -12.2401 0.933092 -2.59721 -5.51795 -3.7823 -4.54248 -13.2768 -12.4464 11.1106 -1.86223
62.46 -4.97102 -7.36169 3.81855 -12.9894 -12.9168 5.36105 -0.442443 -5.29293 -6.56617 3.97728 -11.3258 -12.1867 6.01942 -1.98783 -3.89175 -6.93927 3.98344 -11.369 -12.9551 1.03561 -2.55794 -3.5723 -5.62718 -2.00375 -12.9619 -13.1772 4.74457 -1.77383 -6.01185 -4.96612 1.86207 -12.0722 -11.7656 9.08078 -1.19885 -4.98427 -6.43649 6.01539 -10.6124 -12.1107 1.17325 -2.53355 -5.36576 -3.82405 -4.42296 -13.2699 -12.5168 10.8658 -1.97396
62.51 -5.08333 -7.23069 3.70561 -13.0639 -12.8664 5.57443 -0.360206 -5.43476 -6.42045 4.00419 -11.3723 -12.0937 6.80161 -1.97729 -4.12111 -6.9432 4.57665 -11.2227 -12.823 1.41576 -2.57664 -3.40916 -5.8224 -1.52974 -12.8344 -13.2591 4.01047 -1.93812 -5.94661 -4.88098 1.09348 -12.2443 -11.8304 9.05783 -1.12894 -5.1137 -6.36587 6.00584 -10.5301 -11.9882 1.44672 -2.45553 -5.21954 -3.8833 -4.25089 -13.2553 -12.5859 10.6147 -2.083
62.56 -5.18325 -7.09623 3.56338 -13.1408 -12.825 5.73863 -0.281259 -5.56253 -6.27155 3.98764 -11.4276 -12.0173 7.43874 -1.96931 -4.34106 -6.91604 5.05711 -11.087 -12.6811 1.88196 -2.57774 -3.27747 -6.01513 -0.975353 -12.6654 -13.3113 3.24902 -2.09244 -5.79995 -4.81495 0.192941 -12.4063 -11.9104 8.96996 -1.07673 -5.23587 -6.28025 5.93217 -10.4775 -11.8752 1.74125 -2.35849 -5.07909 -3.95896 -4.03506 -13.2335 -12.6529 10.3614 -2.18864
62.61 -5.27096 -6.96025 3.39016 -13.2176 -12.7921 5.84991 -0.207199 -5.67595 -6.12205 3.92507 -11.4828 -11.9553 7.93064 -1.96487 -4.54921 -6.86017 5.4224 -10.9646 -12.5341 2.43029 -2.56285 -3.18984 -6.20004 -0.330124 -12.4705 -13.3334 2.5053 -2.23184 -5.56983 -4.77689 -0.755465 -12.555 -12.0116 8.81713 -1.04702 -5.35135 -6.18215 5.79957 -10.4567 -11.774 2.04775 -2.23722 -4.94431 -4.0498 -3.78186 -13.2053 -12.7173 10.1098 -2.29044
