56.36 -0.000335099 0.00106323 -6.97257 -0.000347487 0.00104755 -6.94252 -0.000359238 0.0010314 -6.88902 -0.000370301 0.00101507 -6.86886 -0.000380906 0.000998581 -6.8411 -0.000390929 0.000981838 -6.80467 -0.000400239 0.000964827 -6.76371 -0.000408758 0.000947488 -6.71649 -0.000416387 0.000929865 -6.6673 -0.000423206 0.000912446 -6.64507 -0.000429579 0.000895022 -6.62226 -0.000435549 0.000878099 -6.62163 -0.000441446 0.000861339 -6.62068 -0.000447291 0.00084457 -6.6158 -0.000453006 0.000827912 -6.61081 -0.000458428 0.000811856 -6.60618 -0.000463728 0.00079592 -6.60175 -0.000468729 0.00078065 -6.59715 -0.000473619 0.000765494 -6.59321 -0.000478493 0.000750117 -6.58715 -0.000483253 0.000734807 -6.58246 -0.000487857 0.000719305 -6.56205 -0.000492144 0.000703774 -6.54387 -0.000496078 0.000687956 -6.51131 -0.000499511 0.000672052 -6.48189 -0.000502546 0.000655745 -6.45414 -0.000505157 0.000639367 -6.43018 -0.000507121 0.000621607 -6.3583 -0.000507851 0.000603761 -6.2917 -0.000506823 0.000584582 -6.16927 -0.00050355 0.000565723 -6.05526 -0.000498257 0.000547272 -5.95404 -0.000491216 0.000529466 -5.86084 -0.000482788 0.000512075 -5.80473 -0.000473483 0.000495174 -5.7565 -0.000463581 0.000478362 -5.74668 -0.000453574 0.00046163 -5.74257 -0.000443536 0.000444852 -5.74604 -0.000433549 0.000428024 -5.74902 -0.000423588 0.000411097 -5.75317 -0.000413621 0.00039413 -5.75011 -0.000403885 0.000376901 -5.78741 -0.000394712 0.000359358 -5.81514 -0.000386306 0.000341219 -5.88426 -0.000379082 0.00032262 -5.94228 -0.000372777 0.000303702 -5.98169 -0.000367156 0.000284571 -6.0145 -0.00036203 0.000265288 -6.03332 -0.00035727 0.000245897 -6.0536 -0.000352477 0.000226483 -6.0247 -0.000347302 0.000207165 -6.01402
56.41 -0.000332715 0.00107018 -6.94452 -0.000344714 0.0010542 -6.91954 -0.000356157 0.00103784 -6.8734 -0.000367008 0.00102135 -6.85792 -0.000377483 0.00100476 -6.83552 -0.000387472 0.000987983 -6.80524 -0.000396858 0.000970989 -6.77081 -0.000405572 0.000953718 -6.7306 -0.000413523 0.000936203 -6.68841 -0.000420734 0.00091883 -6.66454 -0.000427469 0.000901419 -6.63972 -0.000433717 0.000884396 -6.62944 -0.000439728 0.000867464 -6.61827 -0.000445514 0.000850459 -6.60302 -0.00045099 0.000833497 -6.58684 -0.000456093 0.00081711 -6.58218 -0.000461072 0.000800837 -6.57691 -0.000465839 0.000785238 -6.58169 -0.000470638 0.000769794 -6.58641 -0.000475537 0.000754187 -6.58795 -0.000480436 0.00073868 -6.59026 -0.000485223 0.000723132 -6.57382 -0.000489749 0.000707568 -6.5591 -0.000493928 0.000691833 -6.52733 -0.000497617 0.000676007 -6.49821 -0.000500912 0.000659769 -6.46999 -0.000503774 0.00064345 -6.44512 -0.00050602 0.000625883 -6.3773 -0.000507112 0.000608208 -6.31438 -0.000506637 0.000589351 -6.2034 -0.000504154 0.000570694 -6.10034 -0.000499844 0.000552265 -6.00857 -0.000493947 0.000534312 -5.92501 -0.000486608 0.000516515 -5.86099 -0.000478241 0.000499217 -5.80589 -0.000468981 0.000482032 -5.77348 -0.000459257 0.000465148 -5.74895 -0.000449197 0.000448417 -5.73523 -0.000438917 0.000431807 -5.72273 -0.00042843 0.000415243 -5.71439 -0.000417738 0.000398762 -5.70006 -0.000407163 0.00038206 -5.7375 -0.000397143 0.000365006 -5.76635 -0.000387948 0.000347193 -5.84823 -0.000380152 0.000328776 -5.91887 -0.000373507 0.00030994 -5.97073 -0.000367778 0.000290817 -6.0153 -0.000362764 0.00027149 -6.04517 -0.00035832 0.000252015 -6.07522 -0.000354037 0.000232482 -6.05689 -0.000349533 0.000212997 -6.05422
56.46 -0.000329608 0.00107722 -6.92271 -0.000341309 0.00106102 -6.90251 -0.000352545 0.00104451 -6.86454 -0.000363283 0.00102795 -6.85272 -0.000373714 0.00101133 -6.83513 -0.000383752 0.00099457 -6.81096 -0.000393297 0.000977654 -6.78332 -0.000402298 0.000960516 -6.75075 -0.000410675 0.000943183 -6.71634 -0.000418386 0.000925918 -6.68994 -0.000425577 0.000908573 -6.66217 -0.000432178 0.00089146 -6.6397 -0.00043833 0.000874338 -6.61558 -0.000444033 0.000857061 -6.58718 -0.000449191 0.000839741 -6.55677 -0.000453864 0.000822972 -6.55159 -0.000458399 0.000806309 -6.54483 -0.000462834 0.000790304 -6.56062 -0.000467472 0.0007745 -6.57546 -0.000472353 0.000758601 -6.58583 -0.000477368 0.000742844 -6.59623 -0.000482322 0.000727217 -6.58403 -0.000487074 0.000711591 -6.57298 -0.000491474 0.000695924 -6.54159 -0.000495388 0.000680161 -6.51232 -0.000498905 0.000663977 -6.48318 -0.000501971 0.000647704 -6.45695 -0.000504444 0.000630348 -6.39401 -0.000505857 0.000612868 -6.33557 -0.000505902 0.000594372 -6.23764 -0.000504207 0.000575975 -6.14708 -0.000500915 0.000557637 -6.06624 -0.000496229 0.000539614 -5.99362 -0.000490102 0.00052146 -5.92368 -0.000482819 0.000503773 -5.86318 -0.000474332 0.000486124 -5.80827 -0.000465007 0.000468972 -5.76312 -0.000455025 0.000452173 -5.73156 -0.000444546 0.000435679 -5.70284 -0.000433623 0.000419401 -5.68102 -0.000422292 0.000403357 -5.65464 -0.000410965 0.00038718 -5.69021 -0.000400153 0.000370635 -5.71846 -0.000390174 0.000353207 -5.80965 -0.000381747 0.000335034 -5.89028 -0.000374652 0.000316333 -5.95282 -0.00036867 0.000297265 -6.00789 -0.000363604 0.000277937 -6.04815 -0.000359299 0.000258421 -6.08744 -0.000355348 0.000238818 -6.08016 -0.000351347 0.000219224 -6.08575
56.51 -0.00032614 0.00108384 -6.90671 -0.00033763 0.00106749 -6.89097 -0.000348754 0.00105091 -6.86155 -0.000359466 0.00103433 -6.85256 -0.000369931 0.00101773 -6.83924 -0.000380087 0.00100104 -6.82092 -0.000389858 0.000984248 -6.79996 -0.000399211 0.000967296 -6.77512 -0.000408079 0.000950202 -6.74861 -0.000416349 0.000933112 -6.71914 -0.00042405 0.000915888 -6.68784 -0.000431046 0.000898719 -6.6517 -0.000437354 0.000881422 -6.61305 -0.000442955 0.000863873 -6.56991 -0.00044774 0.000846191 -6.52358 -0.000451901 0.000829048 -6.51726 -0.000455902 0.000811998 -6.50838 -0.000459917 0.000795567 -6.53544 -0.000464321 0.000779377 -6.56059 -0.000469119 0.00076316 -6.57991 -0.000474192 0.000747126 -6.59847 -0.000479261 0.000731393 -6.5908 -0.000484192 0.00071568 -6.58368 -0.00048877 0.00070006 -6.55314 -0.000492871 0.000684341 -6.5242 -0.00049658 0.000668197 -6.49466 -0.000499828 0.000651956 -6.4676 -0.000502507 0.000634798 -6.41004 -0.000504229 0.000617506 -6.35657 -0.000504772 0.000599352 -6.27151 -0.00050383 0.000581217 -6.19326 -0.00050152 0.000563001 -6.12322 -0.000498012 0.000544969 -6.06121 -0.000493109 0.000526534 -5.98719 -0.000486952 0.000508506 -5.92269 -0.000479307 0.000490369 -5.84722 -0.000470455 0.000472881 -5.78291 -0.000460636 0.000455922 -5.73431 -0.000450051 0.000439445 -5.68997 -0.000438796 0.000423361 -5.65484 -0.000426943 0.000407671 -5.61668 -0.000414992 0.000391968 -5.6488 -0.000403493 0.000375906 -5.67504 -0.000392804 0.000358888 -5.77173 -0.000383743 0.000340999 -5.85926 -0.000376137 0.000322479 -5.93009 -0.000369796 0.000303509 -5.99385 -0.000364538 0.000284219 -6.0432 -0.000360209 0.0002647 -6.09071 -0.000356412 0.000245066 -6.09413 -0.000352731 0.000225409 -6.10765
56.56 -0.000322643 0.00108959 -6.89673 -0.000334015 0.00107316 -6.88499 -0.000345116 0.00105657 -6.86392 -0.000355883 0.00104003 -6.85698 -0.00036645 0.00102349 -6.84717 -0.000376781 0.00100691 -6.83403 -0.000386821 0.00099028 -6.81906 -0.000396554 0.000973546 -6.80128 -0.000405927 0.000956725 -6.78194 -0.000414757 0.00093986 -6.74916 -0.000422966 0.000922806 -6.71413 -0.000430354 0.000905632 -6.66424 -0.000436813 0.000888202 -6.61105 -0.000442304 0.000870424 -6.55327 -0.000446703 0.000852428 -6.49118 -0.000450331 0.000834969 -6.48308 -0.000453764 0.000817591 -6.47158 -0.000457312 0.000800767 -6.50848 -0.000461422 0.000784207 -6.54263 -0.000466062 0.000767678 -6.56974 -0.000471107 0.000751365 -6.59532 -0.000476207 0.000735499 -6.59228 -0.000481237 0.000719674 -6.58919 -0.000485925 0.000704067 -6.56071 -0.000490164 0.000688365 -6.53331 -0.000494032 0.000672242 -6.50463 -0.00049745 0.00065602 -6.47802 -0.000500336 0.000639028 -6.42612 -0.000502368 0.000621899 -6.37792 -0.000503388 0.000604037 -6.30448 -0.000503148 0.000586138 -6.23728 -0.000501749 0.000568051 -6.17689 -0.000499325 0.00055005 -6.12417 -0.00049558 0.000531411 -6.04745 -0.00049051 0.000513109 -5.98005 -0.000483716 0.000494514 -5.88695 -0.000475376 0.000476667 -5.80587 -0.000465781 0.000459494 -5.74192 -0.000455171 0.000442957 -5.68342 -0.000443685 0.000426979 -5.63597 -0.000431432 0.000411552 -5.58704 -0.000418992 0.000396246 -5.61471 -0.000406933 0.000380609 -5.63798 -0.000395637 0.000363989 -5.73676 -0.000385985 0.000346403 -5.82824 -0.000377854 0.000328095 -5.9049 -0.000371092 0.000309257 -5.97529 -0.000365542 0.000290039 -6.0321 -0.000361056 0.000270548 -6.08651 -0.000357259 0.000250913 -6.09969 -0.000353729 0.000231227 -6.12036
56.61 -0.000319249 0.00109435 -6.89314 -0.000330599 0.0010779 -6.88476 -0.000341767 0.00106135 -6.8713 -0.000352665 0.0010449 -6.86556 -0.000363392 0.00102847 -6.85834 -0.00037394 0.00101203 -6.84936 -0.000384271 0.000995587 -6.83926 -0.000394387 0.000979088 -6.82732 -0.000404241 0.000962551 -6.81391 -0.000413588 0.000945941 -6.77778 -0.000422263 0.000929087 -6.73906 -0.000430009 0.000911961 -6.67653 -0.000436606 0.000894458 -6.61008 -0.000441998 0.000876517 -6.53915 -0.000446047 0.00085829 -6.46304 -0.000449185 0.000840592 -6.45253 -0.000452083 0.000822963 -6.43794 -0.000455167 0.000805801 -6.48198 -0.000458945 0.000788909 -6.5226 -0.000463359 0.000772083 -6.55529 -0.000468274 0.000755492 -6.58575 -0.000473301 0.000739456 -6.58721 -0.000478326 0.000723484 -6.58804 -0.000483039 0.000707842 -6.56326 -0.000487356 0.00069212 -6.53905 -0.000491348 0.000675991 -6.5129 -0.000494927 0.000659767 -6.4884 -0.000498024 0.000642905 -6.44238 -0.00050037 0.000625906 -6.39963 -0.00050185 0.000608284 -6.33616 -0.000502258 0.000590584 -6.27832 -0.000501681 0.000572621 -6.22601 -0.000500226 0.000554675 -6.18085 -0.000497535 0.000535901 -6.10241 -0.000493467 0.00051739 -6.03288 -0.000487495 0.000498395 -5.92528 -0.000479678 0.0004802 -5.83012 -0.000470348 0.000462785 -5.75286 -0.000459778 0.000446136 -5.68203 -0.000448151 0.000430191 -5.62366 -0.000435608 0.00041494 -5.56531 -0.000422804 0.000399945 -5.58797 -0.000410306 0.000384662 -5.60774 -0.000398515 0.000368406 -5.70596 -0.000388339 0.000351121 -5.7989 -0.000379702 0.00033304 -5.8791 -0.000372495 0.000314359 -5.95415 -0.000366588 0.00029524 -6.01671 -0.00036185 0.000275803 -6.07657 -0.000357929 0.00025619 -6.09824 -0.000354406 0.000236503 -6.12505
56.66 -0.000315893 0.00109827 -6.89589 -0.000327318 0.00108187 -6.89012 -0.000338634 0.00106543 -6.88319 -0.000349726 0.00104911 -6.87779 -0.000360664 0.00103283 -6.87217 -0.000371459 0.00101656 -6.86618 -0.000382091 0.00100032 -6.85972 -0.000392574 0.000984059 -6.85227 -0.00040287 0.000967805 -6.84342 -0.000412675 0.000951463 -6.80409 -0.000421762 0.000934825 -6.76202 -0.000429825 0.000917795 -6.68864 -0.000436555 0.000900282 -6.61101 -0.000441883 0.000882256 -6.52931 -0.000445662 0.000863894 -6.44194 -0.000448414 0.000846024 -6.42826 -0.000450867 0.000828211 -6.41006 -0.000453535 0.000810756 -6.45768 -0.000456972 0.000793558 -6.50139 -0.000461101 0.000776438 -6.53665 -0.000465782 0.000759554 -6.56904 -0.000470621 0.000743297 -6.57469 -0.000475522 0.000727123 -6.57909 -0.000480163 0.000711381 -6.56 -0.000484491 0.000695586 -6.54094 -0.000488568 0.000679409 -6.51926 -0.0004923 0.000663151 -6.49877 -0.000495615 0.000646382 -6.45884 -0.000498282 0.000629478 -6.42173 -0.00050021 0.000612051 -6.36649 -0.000501215 0.000594519 -6.31626 -0.000501378 0.00057667 -6.27042 -0.00050078 0.00055879 -6.23112 -0.000499028 0.000539934 -6.15156 -0.000495865 0.000521272 -6.08041 -0.000490665 0.000501941 -5.96121 -0.000483366 0.000483426 -5.85452 -0.000474326 0.000465763 -5.76599 -0.000463849 0.000448968 -5.68467 -0.000452153 0.000433001 -5.61682 -0.000439415 0.000417851 -5.55044 -0.000426353 0.000403084 -5.56789 -0.000413523 0.000388081 -5.5839 -0.00040134 0.000372143 -5.67962 -0.000390712 0.000355143 -5.77208 -0.000381608 0.000337293 -5.8539 -0.000373955 0.000318787 -5.93181 -0.000367658 0.000299787 -5.9985 -0.000362602 0.000280427 -6.06241 -0.000358463 0.000260857 -6.09119 -0.000354831 0.000241189 -6.12308
56.71 -0.000312383 0.00110173 -6.90438 -0.000323967 0.00108544 -6.90042 -0.0003355 0.00106916 -6.89884 -0.000346839 0.00105301 -6.893 -0.000358025 0.00103691 -6.88807 -0.000369087 0.00102083 -6.88401 -0.000380021 0.0010048 -6.88004 -0.000390852 0.000988786 -6.87588 -0.000401548 0.00097281 -6.87045 -0.000411758 0.00095674 -6.82835 -0.000421212 0.000940332 -6.7835 -0.000429563 0.000923443 -6.7015 -0.000436441 0.000905984 -6.61521 -0.000441772 0.000887955 -6.52558 -0.000445409 0.000869554 -6.4302 -0.000447926 0.000851554 -6.41246 -0.00045007 0.000833598 -6.38996 -0.000452411 0.000815866 -6.43698 -0.000455525 0.000798365 -6.47971 -0.000459321 0.000780935 -6.51381 -0.000463658 0.000763719 -6.54439 -0.000468179 0.000747167 -6.55376 -0.000472821 0.000730713 -6.5612 -0.000477282 0.000714784 -6.55019 -0.000481551 0.00069884 -6.53861 -0.000485675 0.000682557 -6.52359 -0.000489555 0.000666217 -6.50927 -0.000493101 0.000649501 -6.47574 -0.000496105 0.000632659 -6.44457 -0.000498474 0.000615394 -6.39594 -0.00050004 0.000598005 -6.3517 -0.000500878 0.000580261 -6.31081 -0.000501041 0.000562453 -6.27583 -0.000500129 0.000543555 -6.19551 -0.000497779 0.000524785 -6.12304 -0.0004933 0.00050518 -5.99468 -0.000486507 0.000486378 -5.87865 -0.000477778 0.00046847 -5.78065 -0.000467437 0.000451508 -5.69048 -0.000455735 0.000435474 -5.61448 -0.000442881 0.000420363 -5.5413 -0.000429645 0.000405752 -5.55349 -0.000416571 0.000390959 -5.56562 -0.000404085 0.000375291 -5.65747 -0.000393074 0.000358555 -5.74794 -0.000383544 0.000340934 -5.82981 -0.000375459 0.000322613 -5.90903 -0.000368754 0.000303751 -5.97839 -0.000363333 0.000284487 -6.04508 -0.000358903 0.000264979 -6.07961 -0.000355067 0.000245349 -6.11557
56.76 -0.000308507 0.00110508 -6.9177 -0.000320318 0.00108896 -6.9148 -0.000332121 0.00107287 -6.91744 -0.000343746 0.00105694 -6.91053 -0.000355205 0.00104104 -6.90552 -0.000366549 0.00102517 -6.90251 -0.000377781 0.00100936 -6.90013 -0.000388941 0.000993598 -6.89834 -0.000400003 0.000977895 -6.8955 -0.000410574 0.000962103 -6.85128 -0.000420366 0.000945937 -6.80451 -0.000428999 0.000929234 -6.71632 -0.000436066 0.000911896 -6.62412 -0.000441498 0.000893943 -6.52955 -0.000445154 0.000875592 -6.42953 -0.000447625 0.000857486 -6.40675 -0.000449631 0.000839405 -6.37909 -0.000451763 0.000821391 -6.42102 -0.000454591 0.000803573 -6.4583 -0.000458016 0.000785801 -6.48693 -0.000461894 0.000768201 -6.51133 -0.000465953 0.000751272 -6.52386 -0.000470184 0.000734448 -6.53365 -0.000474344 0.00071823 -6.53342 -0.000478478 0.000702045 -6.53189 -0.000482612 0.000685582 -6.52592 -0.000486643 0.0006691 -6.52006 -0.000490437 0.000652399 -6.49337 -0.000493801 0.000635584 -6.46856 -0.000496619 0.000618461 -6.42514 -0.000498725 0.0006012 -6.38552 -0.000500192 0.000583557 -6.34833 -0.00050105 0.000565825 -6.31642 -0.000500902 0.000546914 -6.23554 -0.000499295 0.000528069 -6.16192 -0.000495497 0.000508241 -6.02638 -0.000489209 0.000489183 -5.90281 -0.000480813 0.000471036 -5.79682 -0.00047065 0.00045389 -5.69917 -0.000458999 0.000437752 -5.61608 -0.000446096 0.000422624 -5.53705 -0.000432758 0.000408104 -5.54391 -0.000419512 0.000393463 -5.55204 -0.000406794 0.000378019 -5.63896 -0.000395459 0.000361522 -5.72623 -0.000385541 0.000344126 -5.80679 -0.000377038 0.000326 -5.88598 -0.000369911 0.000307292 -5.95669 -0.000364088 0.000288146 -6.02502 -0.000359305 0.000268719 -6.06405 -0.000355181 0.000249147 -6.10314
56.81 -0.000304226 0.00110842 -6.93501 -0.000316318 0.00109251 -6.93252 -0.000328432 0.00107665 -6.93835 -0.000340368 0.00106096 -6.92982 -0.00035212 0.00104529 -6.92408 -0.000363749 0.00102964 -6.92139 -0.000375274 0.00101407 -6.91985 -0.000386743 0.000998553 -6.9197 -0.000398139 0.000983119 -6.91881 -0.000409039 0.000967605 -6.87325 -0.000419148 0.000951694 -6.82546 -0.000428065 0.000935215 -6.73352 -0.000435371 0.000918055 -6.63803 -0.000441008 0.000900247 -6.54131 -0.000444845 0.000882019 -6.43967 -0.00044746 0.000863827 -6.41108 -0.000449503 0.000845633 -6.3776 -0.000451556 0.000827341 -6.41043 -0.00045415 0.000809201 -6.43811 -0.000457177 0.000791074 -6.45726 -0.000460494 0.000773064 -6.4713 -0.000463951 0.000755708 -6.48622 -0.000467621 0.000738458 -6.4975 -0.00047136 0.000721865 -6.51034 -0.000475281 0.00070536 -6.52105 -0.000479384 0.000688652 -6.52608 -0.000483561 0.000671973 -6.53056 -0.000487611 0.000655255 -6.51116 -0.000491347 0.000638444 -6.4931 -0.000494614 0.00062145 -6.45399 -0.000497245 0.000604308 -6.41808 -0.000499308 0.000586765 -6.38374 -0.000500811 0.000569112 -6.35407 -0.000501374 0.000550213 -6.2729 -0.000500465 0.000531321 -6.19836 -0.00049733 0.000511317 -6.05735 -0.00049156 0.000492028 -5.9278 -0.000483533 0.000473645 -5.81508 -0.000473601 0.000456296 -5.71102 -0.00046206 0.000440015 -5.6216 -0.000449173 0.000424818 -5.53732 -0.000435797 0.000410327 -5.53869 -0.000422441 0.000395782 -5.54255 -0.000409552 0.00038052 -5.6236 -0.000397943 0.000364241 -5.70659 -0.000387669 0.000347067 -5.7846 -0.000378757 0.000329144 -5.86253 -0.000371196 0.00031061 -5.93337 -0.000364933 0.000291603 -6.00229 -0.000359736 0.000272282 -6.04462 -0.000355247 0.000252791 -6.08599
56.86 -0.00029977 0.00111146 -6.95591 -0.000312188 0.0010958 -6.95321 -0.000324646 0.00108022 -6.96128 -0.000336915 0.0010648 -6.95058 -0.00034897 0.00104937 -6.94347 -0.000360888 0.00103396 -6.94036 -0.000372694 0.00101863 -6.93891 -0.000384449 0.00100335 -6.93963 -0.000396143 0.000988178 -6.93996 -0.000407335 0.000972932 -6.8937 -0.000417734 0.000957273 -6.84562 -0.000426928 0.000941037 -6.75201 -0.000434504 0.000924089 -6.65543 -0.000440418 0.000906471 -6.55871 -0.000444553 0.000888415 -6.45771 -0.000447455 0.000870168 -6.42308 -0.000449673 0.000851888 -6.38358 -0.000451754 0.000833357 -6.40475 -0.000454167 0.000814931 -6.42018 -0.000456796 0.00079648 -6.42724 -0.000459492 0.000778087 -6.42818 -0.000462253 0.00076033 -6.44451 -0.000465251 0.000742672 -6.45633 -0.000468475 0.000725679 -6.48302 -0.000472112 0.000708822 -6.50674 -0.000476133 0.000691843 -6.52353 -0.00048042 0.000674944 -6.53906 -0.000484699 0.000658188 -6.52715 -0.000488785 0.000641366 -6.51603 -0.000492471 0.000624487 -6.48093 -0.000495589 0.000607455 -6.44843 -0.000498205 0.00059001 -6.41668 -0.000500306 0.000572441 -6.38894 -0.00050153 0.000553577 -6.30799 -0.000501282 0.000534664 -6.23299 -0.000498801 0.00051453 -6.08827 -0.000493577 0.000495039 -5.95425 -0.000485968 0.000476423 -5.83596 -0.000476329 0.000458853 -5.72643 -0.000464968 0.00044239 -5.63129 -0.000452165 0.000427069 -5.54217 -0.000438815 0.000412549 -5.53779 -0.00042541 0.000398044 -5.537 -0.000412406 0.00038292 -5.61132 -0.00040057 0.000366835 -5.689 -0.000389973 0.000349876 -5.76329 -0.000380664 0.000332167 -5.83879 -0.000372657 0.000313825 -5.90859 -0.000365922 0.000294982 -5.9771 -0.000360258 0.000275791 -6.02155 -0.000355328 0.000256406 -6.06436
56.91 -0.00029544 0.00111387 -6.98047 -0.000308229 0.00109851 -6.9769 -0.000321063 0.00108324 -6.9863 -0.000333684 0.00106811 -6.97281 -0.000346053 0.00105296 -6.96362 -0.000358257 0.0010378 -6.95926 -0.00037033 0.0010227 -6.957 -0.000382342 0.00100766 -6.95761 -0.00039429 0.000992723 -6.95818 -0.000405726 0.000977717 -6.91159 -0.000416373 0.000962291 -6.86358 -0.000425816 0.000946291 -6.76999 -0.000433661 0.000929566 -6.67396 -0.000439881 0.000912155 -6.57875 -0.000444369 0.000894292 -6.47987 -0.000447633 0.000876036 -6.43946 -0.000450106 0.000857709 -6.39425 -0.000452288 0.000839011 -6.40284 -0.000454568 0.00082037 -6.40513 -0.000456823 0.000801667 -6.39932 -0.000458901 0.000782972 -6.38643 -0.000460945 0.0007649 -6.40309 -0.000463235 0.000746913 -6.41454 -0.000465895 0.00072956 -6.45405 -0.000469193 0.000712373 -6.48987 -0.000473071 0.000695131 -6.51769 -0.000477402 0.000678018 -6.54359 -0.000481844 0.000661209 -6.539 -0.000486211 0.000644363 -6.53464 -0.000490246 0.000627578 -6.50381 -0.000493783 0.000610641 -6.47492 -0.000496885 0.000593287 -6.44596 -0.000499519 0.0005758 -6.42031 -0.000501346 0.000556993 -6.34035 -0.000501713 0.000538085 -6.26553 -0.000499872 0.000517873 -6.11898 -0.000495216 0.000498216 -5.98208 -0.000488077 0.000479378 -5.85946 -0.000478797 0.000461575 -5.74544 -0.000467688 0.000444896 -5.6452 -0.000455045 0.0004294 -5.55165 -0.000441787 0.000414791 -5.54128 -0.000428394 0.000400271 -5.53548 -0.000415332 0.000385239 -5.60231 -0.000403318 0.000369318 -5.67378 -0.000392434 0.000352562 -5.7433 -0.000382748 0.000335068 -5.81529 -0.000374296 0.000316933 -5.88295 -0.000367069 0.000298277 -5.95008 -0.000360896 0.000279244 -5.99544 -0.000355465 0.000259993 -6.03886
56.96 -0.000291389 0.00111551 -7.00901 -0.000304593 0.00110052 -7.00389 -0.000317836 0.0010856 -7.0137 -0.000330831 0.00107081 -6.99669 -0.000343525 0.00105594 -6.98457 -0.000356012 0.00104104 -6.978 -0.000368335 0.00102619 -6.97389 -0.00038057 0.00101137 -6.97322 -0.00039272 0.000996634 -6.97281 -0.000404345 0.000981833 -6.92606 -0.000415185 0.000966605 -6.87825 -0.000424832 0.000950819 -6.7861 -0.000432922 0.000934308 -6.69198 -0.000439444 0.000917107 -6.59946 -0.000444303 0.000899447 -6.50381 -0.00044796 0.00088123 -6.45813 -0.000450733 0.000862906 -6.40785 -0.000453062 0.000844123 -6.40391 -0.000455254 0.000825353 -6.39332 -0.000457184 0.000806487 -6.37515 -0.000458697 0.000787593 -6.34918 -0.00046007 0.000769311 -6.36511 -0.000461677 0.000751098 -6.37536 -0.000463772 0.000733448 -6.42537 -0.000466698 0.000715976 -6.47118 -0.000470373 0.000698495 -6.50824 -0.000474662 0.000681181 -6.54277 -0.000479172 0.000664297 -6.54503 -0.000483719 0.00064741 -6.54694 -0.000488003 0.000630685 -6.52092 -0.000491868 0.000613818 -6.49616 -0.00049537 0.000596539 -6.47048 -0.000498456 0.000579125 -6.44733 -0.000500809 0.000560391 -6.36925 -0.000501734 0.000541511 -6.2954 -0.0005005 0.000521275 -6.14893 -0.000496426 0.000501496 -6.0108 -0.000489799 0.000482458 -5.8852 -0.000480943 0.000464422 -5.76776 -0.000470159 0.000447501 -5.66318 -0.000457753 0.000431788 -5.56575 -0.000444654 0.000417031 -5.54918 -0.000431337 0.000402439 -5.53808 -0.000418275 0.00038745 -5.5968 -0.000406135 0.000371658 -5.66131 -0.000395006 0.000355084 -5.72512 -0.000384974 0.000337803 -5.79264 -0.000376089 0.000319884 -5.85713 -0.000368365 0.000301432 -5.92199 -0.000361658 0.000282582 -5.96709 -0.000355683 0.000263493 -6.0103
