66.955 0.41597 0.103365 0.950199 0.00562275 0.414254 0.748417 0.82164 0.452444 0.13278 0.976164 0.0382323 0.536483 0.305206 0.413837 0.812118 0.160598 0.732282 0.0136696 0.302365 0.0836815 0.339355 0.344282 0.506791 0.202143 0.00846874 0.583348 0.976668 0.679649 0.384774 0.238015 0.992384 0.0522738 0.634717 0.625734 0.396071 0.776534 0.180898 0.854737 0.0225035 0.362415 0.0082321 0.334332 0.211705 0.798839 0.00374535 0.00393139 0.563332 0.999293 0.6524
67.005 0.391157 0.117764 0.94145 0.00510069 0.42391 0.795958 0.833948 0.410632 0.149768 0.97856 0.0395132 0.569138 0.516636 0.420929 0.78464 0.145385 0.876639 0.0167405 0.317266 0.0544324 0.321459 0.403351 0.507823 0.113706 0.00780152 0.557137 0.971626 0.665078 0.354879 0.260627 0.990771 0.0467531 0.652284 0.816145 0.429553 0.741559 0.164096 0.941623 0.0266623 0.38061 0.00711071 0.322321 0.242836 0.801815 0.00300939 0.00373546 0.542419 0.999095 0.633861
67.055 0.370342 0.133865 0.928941 0.00462578 0.430958 0.826629 0.84466 0.373099 0.169832 0.979593 0.0389587 0.597601 0.736566 0.428736 0.748083 0.134955 0.944719 0.0203804 0.338784 0.0400445 0.308512 0.467948 0.499451 0.0746664 0.00733581 0.526414 0.96306 0.640664 0.32836 0.285361 0.988146 0.0402987 0.664107 0.914333 0.465912 0.700903 0.152771 0.973885 0.0313118 0.40486 0.00688398 0.31515 0.275294 0.801732 0.00266858 0.00359597 0.521426 0.998816 0.608109
67.105 0.35356 0.151515 0.910832 0.00420543 0.435604 0.844597 0.853752 0.340047 0.192888 0.979399 0.0370201 0.620968 0.874125 0.436441 0.706306 0.128805 0.973234 0.0245819 0.366227 0.0344142 0.300404 0.532169 0.482049 0.0595367 0.0070342 0.492972 0.9489 0.608016 0.305154 0.311787 0.983925 0.0341802 0.670859 0.955238 0.502349 0.657858 0.146118 0.986244 0.03642 0.433813 0.00735741 0.312482 0.308678 0.798645 0.00258109 0.00350526 0.500664 0.998426 0.577767
67.155 0.340994 0.17045 0.884098 0.003839 0.438055 0.85292 0.861274 0.311446 0.218735 0.977955 0.0345981 0.639338 0.936805 0.443493 0.661818 0.126458 0.985401 0.0293117 0.398441 0.0346204 0.296868 0.592201 0.456737 0.0571428 0.00688845 0.459014 0.925882 0.569609 0.285187 0.339424 0.977115 0.0288295 0.673456 0.972603 0.536779 0.614234 0.14348 0.991481 0.041921 0.465955 0.00854658 0.313844 0.342589 0.792548 0.00269584 0.00345992 0.480413 0.99789 0.545085
67.205 0.33315 0.190272 0.843645 0.00352229 0.438446 0.853366 0.867308 0.287111 0.247022 0.975065 0.0321897 0.653419 0.963884 0.449792 0.616277 0.127578 0.990918 0.0344969 0.434023 0.0401743 0.297516 0.64578 0.425173 0.0645272 0.00690527 0.426653 0.889218 0.528176 0.268426 0.367737 0.966051 0.0242942 0.672697 0.980631 0.568002 0.571197 0.144399 0.993924 0.0477092 0.499802 0.0106237 0.31869 0.376648 0.783375 0.00301311 0.00345708 0.460928 0.997166 0.511753
67.255 0.331153 0.210407 0.780745 0.00325016 0.43677 0.846558 0.871934 0.266778 0.277251 0.970319 0.0299169 0.66397 0.976428 0.455705 0.570912 0.131991 0.993601 0.0400081 0.471474 0.0526193 0.301861 0.691687 0.389375 0.0834978 0.00710378 0.397598 0.832649 0.48631 0.254954 0.39615 0.947945 0.0205096 0.669183 0.98458 0.595446 0.529576 0.148592 0.995127 0.0536345 0.534012 0.0139219 0.326468 0.410502 0.77102 0.00357409 0.00349406 0.44242 0.996202 0.478953
67.305 0.337248 0.23003 0.681082 0.00301793 0.432781 0.832075 0.875197 0.250163 0.308797 0.963003 0.027746 0.671565 0.98276 0.462019 0.526706 0.139652 0.994973 0.0456384 0.509326 0.0759546 0.309352 0.72924 0.351528 0.120515 0.00751956 0.373069 0.749584 0.446155 0.245078 0.42405 0.918113 0.017388 0.663346 0.986493 0.618851 0.489968 0.155914 0.995698 0.059496 0.567454 0.0189715 0.336693 0.443824 0.755354 0.00446596 0.00356862 0.425048 0.994944 0.447466
67.355 0.355504 0.24792 0.527652 0.00282203 0.425839 0.808315 0.877068 0.237018 0.340958 0.951943 0.0255872 0.676548 0.986151 0.469987 0.484444 0.150599 0.995667 0.0510715 0.546243 0.118018 0.319393 0.757744 0.313772 0.188822 0.00821162 0.35389 0.636517 0.40925 0.23952 0.45078 0.868685 0.0148462 0.655464 0.987219 0.637977 0.452773 0.16631 0.995886 0.0650314 0.599235 0.0265626 0.349028 0.476319 0.736249 0.00584063 0.0036792 0.408924 0.99334 0.417769
67.405 0.391433 0.262278 0.330039 0.0026605 0.414761 0.772012 0.877385 0.227195 0.373001 0.935188 0.0233512 0.679036 0.987974 0.481349 0.444726 0.164899 0.995956 0.0558272 0.581072 0.19293 0.331382 0.775797 0.278043 0.311005 0.00926704 0.340702 0.49924 0.376558 0.239758 0.475592 0.786937 0.0128171 0.645652 0.987108 0.652314 0.418226 0.179783 0.995792 0.0698955 0.628691 0.0378291 0.363418 0.507715 0.713611 0.00795181 0.00382509 0.394122 0.991341 0.390127
67.455 0.446791 0.270848 0.163095 0.00253362 0.398167 0.717424 0.875795 0.22072 0.4042 0.909368 0.021041 0.678982 0.988836 0.497753 0.407969 0.182557 0.995956 0.059188 0.612825 0.322591 0.344754 0.780554 0.246008 0.507971 0.0107941 0.334207 0.357225 0.348613 0.248573 0.497534 0.656384 0.0112525 0.633807 0.986268 0.660768 0.386423 0.196355 0.995435 0.0736347 0.655338 0.0543535 0.380252 0.537752 0.687422 0.011222 0.0040064 0.380687 0.988912 0.364653
67.505 0.514017 0.271899 0.0766707 0.0024453 0.375823 0.636345 0.871773 0.217946 0.433856 0.868418 0.0187711 0.676317 0.989006 0.519266 0.374426 0.203429 0.995698 0.0602084 0.640608 0.52124 0.359033 0.768619 0.219072 0.737335 0.0128975 0.335334 0.235725 0.325722 0.270403 0.515276 0.473672 0.0101036 0.619459 0.984633 0.661529 0.357353 0.216028 0.994779 0.0757049 0.678819 0.0782776 0.400518 0.566164 0.657773 0.0163619 0.00422411 0.368651 0.98604 0.341363
67.555 0.582837 0.265225 0.0418407 0.00240434 0.349468 0.522108 0.864821 0.219851 0.461268 0.801364 0.0166367 0.670976 0.988574 0.544042 0.34422 0.227197 0.995164 0.0582315 0.663602 0.737651 0.373911 0.741091 0.198174 0.889643 0.0156503 0.344917 0.14927 0.308106 0.309456 0.526991 0.285929 0.0092779 0.601611 0.981952 0.65298 0.330924 0.238756 0.993723 0.0756705 0.698866 0.112386 0.425569 0.592644 0.624915 0.0245831 0.00447993 0.358042 0.982737 0.32021
67.605 0.646887 0.252014 0.0282393 0.00242288 0.321867 0.380412 0.854679 0.2286 0.485637 0.690343 0.0146729 0.662734 0.987511 0.569698 0.317369 0.253463 0.994283 0.0538726 0.681342 0.878734 0.389421 0.70433 0.183431 0.954033 0.0190808 0.362851 0.096911 0.295876 0.364764 0.530728 0.160109 0.00867242 0.57909 0.97768 0.635161 0.30699 0.264412 0.992078 0.0735047 0.715346 0.160094 0.455998 0.616789 0.58929 0.0379833 0.00477623 0.348899 0.979052 0.301114
67.655 0.703348 0.234178 0.0232197 0.00250967 0.295586 0.238694 0.841439 0.248313 0.505874 0.51874 0.012892 0.650958 0.985668 0.594279 0.293815 0.281792 0.992926 0.0484685 0.694037 0.942106 0.406273 0.66363 0.174305 0.978132 0.0231743 0.387955 0.0695362 0.288904 0.429747 0.525218 0.0989031 0.00823369 0.551603 0.970797 0.609463 0.285389 0.292765 0.989495 0.0694815 0.728296 0.225223 0.490606 0.638001 0.551558 0.060253 0.00511579 0.341296 0.975078 0.283978
67.705 0.751426 0.213805 0.0223788 0.00266145 0.272339 0.130505 0.825565 0.284476 0.520354 0.313466 0.0112988 0.634396 0.982708 0.616336 0.273428 0.311694 0.99087 0.0428137 0.702293 0.968228 0.425995 0.621683 0.170102 0.987724 0.0278766 0.418505 0.0579042 0.286815 0.497312 0.510257 0.0736967 0.00794488 0.520215 0.959544 0.577644 0.265976 0.323463 0.98535 0.0639006 0.737829 0.311212 0.52701 0.655309 0.512614 0.0979777 0.00550154 0.335371 0.970962 0.268715
67.755 0.791398 0.192746 0.0242514 0.00286302 0.252861 0.0664458 0.807824 0.338755 0.527035 0.15889 0.00989328 0.611427 0.977943 0.634714 0.25603 0.342611 0.987733 0.0373063 0.70671 0.979714 0.450031 0.579844 0.170256 0.991953 0.0330908 0.452635 0.0565738 0.289059 0.56229 0.486544 0.066956 0.00780487 0.486896 0.941023 0.541575 0.248664 0.356015 0.97854 0.0570968 0.744036 0.419139 0.562866 0.667028 0.473599 0.162859 0.00593603 0.331382 0.96692 0.255273
67.805 0.824056 0.172352 0.0284658 0.00309719 0.237157 0.0347076 0.789157 0.405214 0.524322 0.0821297 0.00867201 0.581215 0.970043 0.648482 0.241423 0.373945 0.982846 0.0322347 0.707823 0.985216 0.478124 0.538923 0.174392 0.993976 0.038666 0.488555 0.0639712 0.294992 0.621363 0.455478 0.0727499 0.00782265 0.453891 0.910668 0.503233 0.233473 0.389781 0.967115 0.0495189 0.74694 0.544353 0.596429 0.670133 0.435937 0.274007 0.00642089 0.329822 0.96326 0.243668
67.855 0.850379 0.153436 0.0351085 0.00335235 0.224865 0.0200675 0.770517 0.475708 0.511764 0.0495628 0.00763081 0.544559 0.956538 0.657125 0.229435 0.405097 0.975023 0.027715 0.706116 0.987978 0.508377 0.499483 0.182295 0.994962 0.0443803 0.524681 0.0817254 0.303922 0.672558 0.418996 0.0919486 0.00801898 0.423234 0.861818 0.464593 0.22059 0.423951 0.947628 0.0417382 0.746517 0.67382 0.626575 0.659445 0.401422 0.45091 0.00695585 0.331616 0.960426 0.234047
67.905 0.871356 0.136401 0.0444773 0.00362263 0.215516 0.0132415 0.752734 0.544215 0.489968 0.0359241 0.00676575 0.503603 0.932992 0.660689 0.219989 0.435494 0.962163 0.0237484 0.70197 0.989306 0.538646 0.461952 0.193861 0.995377 0.0499205 0.559697 0.114851 0.315158 0.714704 0.379387 0.13126 0.0084324 0.396529 0.786058 0.427416 0.210486 0.457533 0.913988 0.0343687 0.74274 0.788538 0.652588 0.628518 0.372306 0.669269 0.00753737 0.338328 0.95905 0.226783
67.955 0.887895 0.121372 0.0569735 0.00390498 0.208652 0.00996531 0.736441 0.607098 0.460303 0.0308177 0.00607413 0.461105 0.891784 0.659738 0.213191 0.464609 0.940536 0.0203038 0.695655 0.989751 0.567335 0.42666 0.209027 0.995409 0.0548472 0.592561 0.172946 0.328066 0.746776 0.339065 0.205345 0.00912878 0.374955 0.675882 0.393084 0.204128 0.489418 0.85553 0.0279221 0.735627 0.872272 0.673913 0.57611 0.350959 0.836427 0.00815544 0.351839 0.95992 0.222582
68.005 0.900783 0.108306 0.073063 0.00419698 0.203866 0.0084366 0.722048 0.662528 0.424686 0.0305012 0.00555701 0.419762 0.820981 0.655193 0.209485 0.491948 0.903473 0.0173423 0.687332 0.989539 0.593486 0.39385 0.227699 0.995118 0.0585457 0.622452 0.271627 0.342152 0.767079 0.300354 0.339079 0.0102107 0.359459 0.53196 0.362553 0.203392 0.518519 0.754654 0.0226814 0.725253 0.922159 0.689852 0.510302 0.33889 0.91835 0.00878563 0.373058 0.963599 0.222512
68.055 0.910671 0.0970564 0.0932901 0.00449606 0.200806 0.00789347 0.709762 0.70995 0.385365 0.0338817 0.0052234 0.381774 0.705679 0.648141 0.209937 0.517005 0.838981 0.0148208 0.677027 0.988721 0.616607 0.363685 0.24965 0.994487 0.0601953 0.64867 0.428682 0.357153 0.772502 0.265353 0.550192 0.0118142 0.351035 0.373 0.33644 0.211736 0.543737 0.590667 0.0186783 0.71163 0.947975 0.699233 0.440823 0.336311 0.952315 0.00937694 0.401098 0.969775 0.227939
68.105 0.918072 0.0874351 0.11834 0.00479925 0.199171 0.00801532 0.699624 0.749592 0.344667 0.0411041 0.00509339 0.348689 0.538547 0.639658 0.216826 0.539151 0.72663 0.0126925 0.664547 0.987226 0.636469 0.336262 0.274444 0.993432 0.0589601 0.670537 0.634755 0.373194 0.760176 0.23584 0.77602 0.0140755 0.350846 0.232904 0.315174 0.234306 0.563688 0.375439 0.0157499 0.694439 0.960269 0.70031 0.374048 0.342654 0.966399 0.00985233 0.433717 0.977121 0.24056
68.155 0.923364 0.0792403 0.14915 0.00510328 0.198713 0.00868271 0.691559 0.782086 0.304745 0.0530735 0.00519069 0.321443 0.344307 0.630677 0.234597 0.557433 0.543543 0.0109098 0.649275 0.98485 0.652912 0.311627 0.301479 0.991795 0.0547342 0.687452 0.814863 0.391017 0.732996 0.212898 0.909124 0.0170778 0.359685 0.136417 0.299087 0.27447 0.576598 0.194277 0.0136094 0.672828 0.965078 0.691781 0.313435 0.357059 0.971812 0.0101537 0.468116 0.984027 0.262079
68.205 0.926795 0.0722783 0.187075 0.00540475 0.199223 0.00987876 0.685417 0.808186 0.267365 0.0712727 0.00551506 0.300373 0.182295 0.621899 0.269653 0.570282 0.315653 0.00942642 0.6299 0.981177 0.66566 0.289786 0.330143 0.989307 0.0486358 0.699192 0.913599 0.412153 0.698014 0.196522 0.961568 0.0208275 0.377103 0.082909 0.288329 0.329077 0.580843 0.0994711 0.0120048 0.64595 0.964865 0.673972 0.260533 0.378545 0.972422 0.0102804 0.501721 0.989474 0.292968
68.255 0.928477 0.0663743 0.234102 0.00570027 0.20054 0.0116481 0.68101 0.828599 0.233735 0.0976501 0.00602273 0.285181 0.0871355 0.613709 0.324414 0.575577 0.148063 0.00820049 0.60462 0.975377 0.674169 0.27071 0.359866 0.985507 0.0420774 0.706092 0.95593 0.438086 0.659951 0.186003 0.980982 0.0252735 0.401578 0.0574334 0.282744 0.391706 0.57558 0.0600642 0.0107989 0.613888 0.959917 0.648234 0.215668 0.406032 0.969119 0.0102423 0.532644 0.993263 0.331684
68.305 0.92836 0.0613771 0.293069 0.00598657 0.202546 0.0140842 0.678139 0.843881 0.204399 0.134538 0.00665542 0.275096 0.0431934 0.606115 0.392354 0.571586 0.0715074 0.00719733 0.572488 0.965834 0.67767 0.254348 0.390083 0.97958 0.0359403 0.708829 0.973875 0.468398 0.620944 0.18053 0.988838 0.0303304 0.431201 0.0472338 0.281907 0.45701 0.560719 0.044919 0.00991969 0.577813 0.948829 0.61612 0.178458 0.438323 0.961073 0.0100369 0.559706 0.995698 0.375369
68.355 0.926192 0.0571619 0.367644 0.00626045 0.205178 0.0173377 0.676615 0.854376 0.179369 0.184604 0.00737782 0.269238 0.0244562 0.598757 0.464683 0.557722 0.041618 0.00639197 0.534397 0.949549 0.675491 0.240671 0.420227 0.97007 0.030519 0.70812 0.98208 0.500846 0.582014 0.179463 0.992376 0.0358749 0.464068 0.0459951 0.285256 0.521087 0.536726 0.041185 0.0093256 0.539615 0.92817 0.579286 0.148207 0.474114 0.945633 0.0096685 0.582298 0.997195 0.420867
68.405 0.921436 0.0536321 0.461199 0.00651887 0.208435 0.0216487 0.676277 0.860171 0.158369 0.250703 0.00818372 0.266894 0.0162909 0.590994 0.535138 0.534412 0.0299076 0.0057695 0.492672 0.921183 0.667312 0.229739 0.449739 0.954378 0.0258319 0.704532 0.986089 0.533045 0.543763 0.182368 0.994088 0.0417272 0.498454 0.0518854 0.292182 0.581086 0.504586 0.045153 0.00899724 0.501482 0.891522 0.539559 0.124178 0.512032 0.917215 0.0091593 0.600233 0.998101 0.46544
68.455 0.9132 0.0507218 0.57283 0.00675881 0.212405 0.027408 0.677008 0.86103 0.141018 0.335187 0.00908765 0.267621 0.0126739 0.582021 0.599936 0.502829 0.0259767 0.00532538 0.450231 0.87176 0.653195 0.221819 0.478078 0.927859 0.0218267 0.698447 0.988048 0.563315 0.506629 0.188986 0.994908 0.0476317 0.532885 0.0659938 0.302114 0.634994 0.465848 0.0575871 0.00893983 0.46553 0.828135 0.498888 0.105819 0.55071 0.864767 0.00854736 0.613596 0.998649 0.507084
68.505 0.900308 0.0483988 0.690694 0.00697724 0.217283 0.0352557 0.67875 0.856343 0.126934 0.437921 0.0101157 0.271253 0.0113008 0.571045 0.657131 0.464749 0.0264693 0.00506773 0.409879 0.787972 0.633507 0.21758 0.504702 0.882149 0.0184377 0.690077 0.98884 0.5907 0.470971 0.19918 0.995214 0.0532306 0.566162 0.0921428 0.314604 0.681419 0.422614 0.0831231 0.0091935 0.433557 0.722613 0.459151 0.0929959 0.588848 0.767371 0.00787857 0.622608 0.998985 0.544521
68.555 0.881701 0.0466628 0.792953 0.00717089 0.223368 0.046207 0.681519 0.845151 0.115789 0.552677 0.0112942 0.277866 0.011323 0.557602 0.706083 0.422394 0.0307096 0.00502223 0.37387 0.655654 0.608827 0.218479 0.529014 0.802326 0.0155954 0.679437 0.988826 0.614742 0.437095 0.212877 0.995153 0.0580199 0.59733 0.137736 0.329459 0.719232 0.377414 0.132148 0.00985126 0.407007 0.56141 0.421948 0.0863586 0.625242 0.593675 0.00719946 0.627482 0.999191 0.576953
68.605 0.856985 0.0455364 0.864807 0.00733577 0.230997 0.0617265 0.685412 0.826434 0.107341 0.665187 0.0126413 0.287727 0.0125278 0.541919 0.74697 0.378212 0.0394326 0.00523594 0.343762 0.475337 0.579953 0.227508 0.550227 0.664994 0.01323 0.666242 0.988111 0.635233 0.405257 0.23 0.994762 0.0612857 0.625596 0.215178 0.346953 0.746974 0.332973 0.224753 0.0110689 0.387073 0.358962 0.388492 0.0875543 0.658764 0.346503 0.00655369 0.628294 0.999316 0.603706
68.655 0.826552 0.0450543 0.908427 0.00746654 0.240451 0.0835952 0.690576 0.799642 0.101431 0.759373 0.0141697 0.301202 0.0150833 0.524964 0.780371 0.334588 0.0545953 0.00576753 0.320443 0.285979 0.548031 0.250063 0.567131 0.456679 0.0112748 0.649664 0.986617 0.651992 0.375657 0.250388 0.993998 0.0620902 0.650225 0.341652 0.368085 0.76198 0.291884 0.391248 0.013008 0.374809 0.182895 0.35962 0.0975979 0.688384 0.144981 0.00598227 0.624984 0.999385 0.623787
68.705 0.79128 0.0452599 0.933393 0.00755598 0.251883 0.113525 0.697169 0.765115 0.0979699 0.827983 0.0158921 0.318635 0.0195308 0.508089 0.80695 0.29356 0.0796675 0.0066547 0.304116 0.145866 0.514602 0.291975 0.577851 0.240118 0.00966877 0.628148 0.984044 0.664653 0.348439 0.273698 0.992734 0.0596101 0.670452 0.526523 0.394454 0.76001 0.256261 0.6328 0.0157097 0.371118 0.0846 0.335871 0.114577 0.713452 0.0559041 0.00552078 0.617766 0.999413 0.635535
68.755 0.752298 0.0462077 0.947628 0.00759518 0.265288 0.152778 0.705311 0.724036 0.0969211 0.874022 0.0178197 0.340204 0.0269575 0.492601 0.827218 0.256541 0.120297 0.00789541 0.294339 0.0708837 0.481377 0.35203 0.580264 0.111029 0.00835997 0.600059 0.979732 0.672531 0.323691 0.299368 0.990727 0.0539819 0.6856 0.729866 0.426738 0.739256 0.227509 0.840173 0.0191056 0.376648 0.0428034 0.317569 0.136037 0.733861 0.0247794 0.00517591 0.607375 0.999406 0.637103
68.805 0.71087 0.0479646 0.955821 0.0075745 0.280487 0.202034 0.715039 0.678117 0.0982991 0.904201 0.0199536 0.365811 0.0394308 0.479506 0.841329 0.224209 0.185395 0.00947543 0.2903 0.037536 0.44983 0.421836 0.573036 0.057385 0.00730846 0.565144 0.97239 0.674741 0.301472 0.326743 0.987527 0.0466279 0.695401 0.87075 0.463188 0.705677 0.205999 0.937289 0.0231341 0.391233 0.0258419 0.304854 0.160721 0.749821 0.0132683 0.00491436 0.594634 0.999366 0.628363
68.855 0.668317 0.0506103 0.960477 0.00748493 0.297128 0.26133 0.726282 0.629297 0.102167 0.92426 0.0222708 0.395011 0.0609641 0.469419 0.848834 0.196701 0.287944 0.0113956 0.291214 0.0232745 0.420979 0.493481 0.555974 0.0365493 0.00648826 0.524961 0.959674 0.67045 0.281835 0.355238 0.982329 0.039227 0.700211 0.937265 0.500753 0.666677 0.191095 0.97222 0.0277568 0.413486 0.0187626 0.297601 0.188028 0.761635 0.00847091 0.00470901 0.580122 0.999291 0.611415
68.905 0.625916 0.0542365 0.962903 0.00731999 0.314695 0.329757 0.738841 0.579518 0.108621 0.937976 0.0247006 0.426985 0.0996101 0.462577 0.848357 0.173892 0.440485 0.0136706 0.296588 0.0171231 0.395407 0.561766 0.529749 0.0286979 0.00588692 0.482213 0.937461 0.658908 0.264861 0.38431 0.973702 0.0326415 0.700788 0.96512 0.536832 0.626164 0.181817 0.985237 0.0329258 0.441399 0.0160254 0.295394 0.217543 0.76959 0.00629116 0.00455222 0.56427 0.999176 0.588917
68.955 0.584795 0.0589438 0.963774 0.00707812 0.332558 0.404893 0.752396 0.530538 0.117765 0.947608 0.0270822 0.460569 0.171221 0.458868 0.837557 0.155599 0.631286 0.0163191 0.306366 0.0147674 0.373414 0.623644 0.495696 0.0270857 0.00550255 0.439951 0.898922 0.639366 0.250714 0.413419 0.95911 0.0270672 0.697893 0.977319 0.569853 0.585911 0.177286 0.990689 0.0385558 0.472932 0.0156356 0.29765 0.248888 0.773919 0.00530372 0.00444181 0.547461 0.999012 0.563055
69.005 0.545863 0.0648383 0.963412 0.0067653 0.35004 0.482448 0.766537 0.483801 0.129677 0.95446 0.0290978 0.49432 0.300359 0.457894 0.814627 0.141673 0.800189 0.0193568 0.320897 0.0146717 0.355199 0.67766 0.455698 0.0298602 0.00533562 0.400884 0.833926 0.611401 0.239733 0.441999 0.934053 0.0224496 0.692117 0.983061 0.599103 0.546843 0.176843 0.993216 0.0445072 0.506243 0.0169307 0.303761 0.281669 0.774783 0.00496541 0.00437542 0.53005 0.998785 0.535425
69.055 0.509767 0.0720256 0.961925 0.00639613 0.366502 0.556782 0.780803 0.440372 0.144407 0.959263 0.0302587 0.526585 0.496331 0.459006 0.780598 0.131944 0.901517 0.0227922 0.3406 0.0165262 0.340942 0.723459 0.412025 0.0374103 0.0053902 0.366934 0.73061 0.575953 0.232625 0.46945 0.890482 0.018668 0.683842 0.985825 0.624388 0.509511 0.180037 0.994439 0.0505687 0.539776 0.0198267 0.313214 0.31548 0.772271 0.0050658 0.00435013 0.512359 0.998476 0.507153
69.105 0.476902 0.0806032 0.959261 0.00599209 0.381426 0.622442 0.794745 0.400942 0.161981 0.962402 0.0302003 0.555709 0.703948 0.461372 0.738488 0.12616 0.950562 0.0266217 0.365497 0.0208072 0.330783 0.761317 0.367089 0.0519242 0.00569671 0.339188 0.582964 0.535743 0.230828 0.495084 0.814089 0.0155938 0.673217 0.986989 0.645748 0.474251 0.186574 0.994982 0.0564341 0.572287 0.0245601 0.325734 0.349901 0.766407 0.00554352 0.00436294 0.494675 0.998064 0.479022
69.155 0.447442 0.0906518 0.955222 0.00557686 0.39447 0.675815 0.807974 0.36587 0.182365 0.964044 0.0291499 0.580549 0.845854 0.46409 0.691242 0.124051 0.973399 0.030819 0.395088 0.0288761 0.324742 0.791723 0.32316 0.0779952 0.0063214 0.318144 0.406606 0.494224 0.237217 0.518017 0.682443 0.0131092 0.660063 0.98711 0.663234 0.441251 0.196271 0.995098 0.0616645 0.60282 0.0315998 0.341499 0.384515 0.757155 0.00642359 0.00441126 0.47725 0.997519 0.451571
