64.755 0.376625 0.112555 0.949168 0.00793658 0.462008 0.366923 0.852611 0.614959 0.203751 0.825513 0.0148094 0.408413 0.454296 0.352708 0.251184 0.47996 0.700495 0.0116011 0.62027 0.977921 0.58787 0.306487 0.286898 0.990329 0.0385804 0.666277 0.969125 0.40234 0.616113 0.13904 0.991326 0.0395741 0.453353 0.0476621 0.317445 0.788238 0.299025 0.113373 0.00969569 0.342761 0.0503751 0.46694 0.117254 0.752517 0.0288393 0.00552405 0.628291 0.999569 0.640528 1.05117 0.551112 1.01666 0.533017 0.982142 0.514922 0.947628 0.496828 0.766321 0.6041 0.737356 0.581267 0.708391 0.558433 0.646754 0.836379 0.619181 0.800723 0.591609 0.765067 0.682731 0.571637 0.649357 0.543693 0.615982 0.515749 0.659129 0.101763 0.621371 0.0959331 0.583613 0.0901037 0.216402 0.250716 0.201433 0.233373 0.186464 0.216031 0.171495 0.198688 0.0998582 0.379683 0.0903085 0.343373 0.0807589 0.307063 0.0712092 0.270753
64.805 0.352493 0.131168 0.937166 0.00739341 0.474787 0.495072 0.86509 0.585555 0.198136 0.888704 0.0169982 0.423544 0.378596 0.342821 0.267076 0.497421 0.583044 0.0109925 0.612006 0.974613 0.577577 0.286099 0.314346 0.987921 0.0352682 0.675148 0.979197 0.41466 0.568119 0.144515 0.993726 0.0445534 0.489169 0.0780643 0.322083 0.80831 0.259267 0.192147 0.0116708 0.334631 0.024004 0.430836 0.140277 0.768751 0.0133029 0.00491942 0.613278 0.999537 0.654763 1.02952 0.624491 0.995721 0.603986 0.961918 0.583482 0.928115 0.562978 0.823669 0.543741 0.792537 0.523189 0.761404 0.502637 0.60241 0.836801 0.576728 0.801126 0.551046 0.765452 0.673305 0.611241 0.640391 0.581362 0.607478 0.551482 0.657442 0.10552 0.619781 0.0994753 0.58212 0.0934307 0.237733 0.197673 0.221289 0.183999 0.204844 0.170326 0.1884 0.156652 0.0749407 0.383546 0.067774 0.346866 0.0606072 0.310187 0.0534405 0.273508
64.855 0.332003 0.152118 0.919091 0.00672522 0.484333 0.623232 0.876094 0.552657 0.196087 0.927065 0.0196317 0.443829 0.313726 0.337122 0.29385 0.510274 0.450019 0.0105377 0.601401 0.96984 0.562879 0.269009 0.342645 0.984449 0.0320379 0.68108 0.98433 0.429021 0.521773 0.153447 0.994941 0.0493004 0.525139 0.134786 0.329585 0.819104 0.224641 0.330045 0.0140628 0.332456 0.0136486 0.399897 0.166136 0.781036 0.00733337 0.00441341 0.595315 0.999473 0.663237 1.00693 0.713898 0.973874 0.690458 0.940812 0.667019 0.907751 0.643579 0.866572 0.485204 0.833818 0.466865 0.801064 0.448525 0.547229 0.834459 0.523899 0.798885 0.50057 0.76331 0.664876 0.63881 0.632374 0.607583 0.599872 0.576355 0.650191 0.115727 0.612945 0.109098 0.575699 0.102468 0.268268 0.159351 0.249712 0.148329 0.231155 0.137306 0.212598 0.126283 0.0604435 0.386642 0.0546632 0.349666 0.0488828 0.312691 0.0431025 0.275715
64.905 0.315668 0.175171 0.891073 0.00599992 0.490291 0.727331 0.885493 0.518686 0.197621 0.94953 0.0226933 0.468188 0.262595 0.335621 0.332659 0.517264 0.328126 0.0102138 0.587634 0.962953 0.544547 0.25491 0.371243 0.979442 0.0288898 0.684377 0.987058 0.446282 0.478074 0.165754 0.995526 0.053286 0.55984 0.240848 0.339276 0.817851 0.195596 0.541751 0.0168909 0.335871 0.00911042 0.374171 0.194361 0.78967 0.00471321 0.00401607 0.575184 0.999368 0.66489 0.982125 0.809592 0.949878 0.78301 0.917632 0.756429 0.885385 0.729847 0.89439 0.43183 0.860584 0.415508 0.826779 0.399186 0.486459 0.829443 0.46572 0.794083 0.444982 0.758722 0.657229 0.658452 0.625101 0.626265 0.592973 0.594077 0.639715 0.136537 0.603069 0.128715 0.566423 0.120894 0.314012 0.132226 0.292291 0.12308 0.27057 0.113933 0.248849 0.104787 0.0531755 0.388892 0.0480902 0.351702 0.0430049 0.314511 0.0379196 0.27732
64.955 0.304345 0.199884 0.846116 0.00529193 0.492544 0.798649 0.89322 0.485189 0.202691 0.962509 0.0261022 0.495284 0.227145 0.338247 0.381906 0.517255 0.240584 0.0100082 0.570118 0.952847 0.523177 0.24353 0.399602 0.972168 0.0258712 0.685263 0.988461 0.466616 0.437705 0.181276 0.995721 0.0556552 0.591901 0.424661 0.350413 0.801516 0.172356 0.766199 0.0201774 0.345136 0.00697719 0.353511 0.224534 0.794904 0.00344261 0.00372837 0.553765 0.999209 0.658108 0.952735 0.89949 0.921453 0.869956 0.890172 0.840423 0.85889 0.81089 0.909319 0.386365 0.874949 0.371761 0.840579 0.357157 0.430077 0.821701 0.411742 0.78667 0.393407 0.75164 0.650054 0.673171 0.618277 0.640264 0.5865 0.607357 0.627723 0.175424 0.591764 0.165375 0.555806 0.155326 0.375785 0.113054 0.349791 0.105234 0.323798 0.0974135 0.297804 0.0895933 0.0507302 0.390169 0.0458787 0.352856 0.0410273 0.315543 0.0361759 0.27823
65.005 0.299633 0.225539 0.771327 0.00464964 0.491096 0.842225 0.899269 0.453058 0.211227 0.969809 0.0296821 0.523696 0.20842 0.344983 0.437493 0.509587 0.190753 0.00991755 0.548929 0.937724 0.499234 0.23466 0.427228 0.961469 0.0230414 0.683936 0.989022 0.489303 0.401066 0.199773 0.995624 0.0554724 0.619999 0.661319 0.3622 0.771376 0.154869 0.902343 0.0239407 0.36073 0.00602398 0.337819 0.256233 0.796925 0.00280066 0.00352879 0.531874 0.998975 0.641963 0.914442 0.975334 0.884417 0.943311 0.854393 0.911287 0.824369 0.879263 0.914388 0.35094 0.879826 0.337675 0.845264 0.32441 0.387135 0.810934 0.370631 0.776362 0.354127 0.741791 0.642911 0.684964 0.611483 0.65148 0.580055 0.617997 0.615498 0.239662 0.580239 0.225933 0.544981 0.212204 0.439362 0.0994675 0.40897 0.0925871 0.378579 0.0857067 0.348187 0.0788264 0.0514611 0.390299 0.0465397 0.352974 0.0416184 0.315649 0.036697 0.278324
65.055 0.304662 0.251023 0.644622 0.0040912 0.485797 0.866326 0.903654 0.422756 0.223147 0.973546 0.0331279 0.552052 0.206698 0.356084 0.49458 0.494288 0.170878 0.00994817 0.52495 0.914803 0.473243 0.228205 0.453687 0.945511 0.0204411 0.680581 0.988959 0.513047 0.36833 0.22098 0.995256 0.0528347 0.643127 0.840648 0.373835 0.732681 0.142666 0.958739 0.0281897 0.38252 0.00579057 0.327027 0.289039 0.795848 0.00250175 0.00339088 0.510068 0.998641 0.617597 0.859468 1.03433 0.831249 1.00037 0.803029 0.966406 0.77481 0.932445 0.91245 0.327068 0.877961 0.314705 0.843473 0.302343 0.361563 0.796485 0.346149 0.762529 0.330735 0.728574 0.635177 0.695021 0.604127 0.661046 0.573077 0.62707 0.603947 0.321639 0.56935 0.303214 0.534754 0.284789 0.488564 0.0898731 0.454769 0.0836564 0.420974 0.0774397 0.387179 0.0712229 0.0542761 0.389167 0.0490856 0.35195 0.043895 0.314733 0.0387045 0.277516
65.105 0.325135 0.274608 0.44575 0.00361611 0.475968 0.876877 0.906347 0.394484 0.238363 0.974808 0.0359823 0.579089 0.222667 0.372394 0.548881 0.472084 0.174943 0.0101178 0.499675 0.880013 0.445927 0.224243 0.478599 0.921394 0.0180924 0.675357 0.988344 0.536439 0.339497 0.244616 0.994591 0.0490657 0.661156 0.92643 0.384684 0.689694 0.135057 0.980338 0.0329154 0.409615 0.00612797 0.320944 0.322542 0.791718 0.00242909 0.00330226 0.488702 0.998171 0.587497 0.77621 1.0772 0.750724 1.04183 0.725238 1.00646 0.699753 0.971092 0.905843 0.315839 0.871604 0.303901 0.837365 0.291963 0.353104 0.777216 0.33805 0.744082 0.322997 0.710948 0.625955 0.703944 0.595356 0.669532 0.564757 0.635121 0.593524 0.399246 0.559524 0.376376 0.525525 0.353505 0.519594 0.0832338 0.483652 0.0774764 0.447711 0.0717189 0.41177 0.0659615 0.0584547 0.386806 0.0528646 0.349814 0.0472744 0.312823 0.0416842 0.275832
65.155 0.3675 0.293717 0.223901 0.00321622 0.460162 0.876502 0.907192 0.3683 0.256752 0.974001 0.0377294 0.603685 0.258634 0.39543 0.597011 0.444319 0.203064 0.0104587 0.474889 0.827874 0.418224 0.223135 0.501619 0.884555 0.016008 0.668379 0.98716 0.558213 0.314438 0.270331 0.993553 0.0451968 0.674748 0.961597 0.394505 0.64491 0.13141 0.989115 0.0380828 0.440725 0.00705461 0.319214 0.356351 0.784519 0.00254315 0.00325862 0.468062 0.997522 0.554192 0.660908 1.10588 0.639208 1.06957 0.617508 1.03326 0.595808 0.99695 0.896341 0.318451 0.862462 0.306414 0.828582 0.294377 0.360176 0.751384 0.344821 0.719351 0.329466 0.687318 0.613924 0.711948 0.583913 0.677145 0.553902 0.642343 0.584302 0.459593 0.55083 0.433265 0.517359 0.406938 0.535698 0.0788798 0.498642 0.0734236 0.461587 0.0679673 0.424532 0.062511 0.0635171 0.383386 0.0574428 0.346722 0.0513685 0.310058 0.0452942 0.273394
65.205 0.429711 0.305418 0.0898619 0.00288219 0.437017 0.864705 0.905824 0.344211 0.278135 0.970978 0.0381068 0.624978 0.31891 0.426111 0.636211 0.412839 0.262329 0.011022 0.452401 0.752066 0.391191 0.225703 0.52239 0.827911 0.0141967 0.659696 0.985308 0.577251 0.292934 0.297692 0.992014 0.0415599 0.68475 0.976752 0.403535 0.599906 0.131262 0.993035 0.0436259 0.474434 0.00872218 0.321349 0.390108 0.774186 0.00285045 0.00325749 0.448395 0.996642 0.519717 0.541942 1.12198 0.524149 1.08514 0.506355 1.0483 0.488561 1.01146 0.885167 0.336732 0.85171 0.324005 0.818253 0.311277 0.382177 0.716578 0.365884 0.686029 0.349591 0.65548 0.597104 0.719013 0.567916 0.683865 0.538727 0.648717 0.576186 0.502414 0.54318 0.473633 0.510173 0.444852 0.541237 0.0763763 0.503798 0.0710932 0.46636 0.0658101 0.428921 0.060527 0.0691391 0.379152 0.0625272 0.342893 0.0559152 0.306634 0.0493033 0.270375
65.255 0.500686 0.307959 0.0389373 0.00260722 0.407088 0.838014 0.90172 0.322244 0.302219 0.964958 0.0371186 0.642493 0.408814 0.462892 0.663773 0.379854 0.366375 0.011885 0.433931 0.647796 0.365882 0.233521 0.540466 0.741201 0.0126673 0.649249 0.982605 0.59242 0.27472 0.326192 0.989774 0.0381624 0.691843 0.98397 0.412438 0.555803 0.134324 0.994947 0.0494449 0.509354 0.0114301 0.326777 0.423483 0.760615 0.00339712 0.00329668 0.429904 0.99547 0.485544 0.45496 1.12585 0.440022 1.08889 0.425084 1.05192 0.410146 1.01496 0.87297 0.373184 0.839973 0.359078 0.806977 0.344973 0.420913 0.66996 0.402968 0.641398 0.385024 0.612837 0.572567 0.724967 0.544577 0.689528 0.516588 0.654089 0.569038 0.531746 0.536441 0.501285 0.503844 0.470824 0.539804 0.0754442 0.502465 0.0702256 0.465126 0.0650069 0.427786 0.0597883 0.0750988 0.374356 0.067917 0.338556 0.0607351 0.302755 0.0535532 0.266955
65.305 0.571362 0.301399 0.0212233 0.00238874 0.372877 0.790029 0.894362 0.302525 0.328551 0.954251 0.0348124 0.65598 0.530173 0.50258 0.676506 0.347785 0.525577 0.0131549 0.42115 0.517268 0.343281 0.249323 0.555189 0.613424 0.0114294 0.636795 0.978747 0.602332 0.259511 0.355285 0.986531 0.0349102 0.696475 0.987712 0.422269 0.513428 0.140452 0.995929 0.0554061 0.544231 0.0156723 0.334877 0.456185 0.743692 0.00427701 0.00337438 0.412734 0.993947 0.452656 0.4068 1.11614 0.393443 1.07949 0.380087 1.04285 0.36673 1.0062 0.859814 0.430261 0.827315 0.413998 0.794816 0.397735 0.480448 0.609272 0.459966 0.583298 0.439483 0.557323 0.536383 0.72951 0.510163 0.693849 0.483942 0.658188 0.562695 0.551732 0.530461 0.520126 0.498227 0.488521 0.534002 0.0759194 0.497064 0.0706679 0.460126 0.0654164 0.423188 0.0601649 0.0812445 0.369224 0.0734749 0.333914 0.0657053 0.298604 0.0579357 0.263295
65.355 0.636929 0.287059 0.0147135 0.00222852 0.337459 0.71188 0.883366 0.285375 0.356467 0.935596 0.0313687 0.665215 0.670381 0.542145 0.67169 0.31907 0.711819 0.014957 0.415713 0.376514 0.3243 0.27707 0.565528 0.447279 0.0104805 0.621775 0.973236 0.605255 0.247033 0.384414 0.981836 0.0316994 0.698879 0.98974 0.434442 0.47337 0.149604 0.996425 0.0613447 0.578026 0.0222151 0.345015 0.487952 0.723314 0.00565422 0.00348933 0.396979 0.992015 0.421655 0.388368 1.0895 0.375617 1.05373 0.362865 1.01795 0.350114 0.982181 0.845086 0.508202 0.813144 0.488993 0.781201 0.469784 0.561553 0.535058 0.537613 0.512248 0.513673 0.489437 0.485258 0.732198 0.461537 0.696405 0.437816 0.660613 0.556966 0.565632 0.525061 0.53323 0.493155 0.500828 0.525626 0.07774 0.489268 0.0723626 0.452909 0.0669851 0.416551 0.0616077 0.0874762 0.363937 0.0791106 0.329133 0.0707451 0.294328 0.0623795 0.259524
65.405 0.6951 0.266908 0.0125461 0.00213236 0.303557 0.59589 0.868578 0.271453 0.385116 0.902801 0.02723 0.669991 0.796208 0.579427 0.650781 0.29572 0.853452 0.0173899 0.418869 0.25309 0.309815 0.320105 0.570011 0.282401 0.00978262 0.603256 0.965225 0.599712 0.237048 0.413054 0.975008 0.028494 0.699138 0.99081 0.450408 0.436008 0.16181 0.996624 0.0670667 0.609948 0.0322101 0.356583 0.518543 0.699425 0.00780618 0.00364106 0.382688 0.98963 0.392869 0.389053 1.04092 0.37628 1.00674 0.363506 0.972563 0.350732 0.938386 0.827144 0.600762 0.79588 0.578054 0.764616 0.555347 0.650982 0.453127 0.623229 0.43381 0.595477 0.414492 0.422047 0.732418 0.401416 0.696614 0.380785 0.660811 0.551608 0.575836 0.52001 0.54285 0.488411 0.509863 0.515898 0.0809548 0.480213 0.075355 0.444527 0.0697552 0.408841 0.0641554 0.0937374 0.35863 0.084773 0.324333 0.0758087 0.290037 0.0668444 0.25574
65.455 0.745092 0.243122 0.0126144 0.00210866 0.273158 0.446375 0.850181 0.262033 0.413554 0.844119 0.0230029 0.670206 0.880338 0.613124 0.619984 0.278729 0.926756 0.0204554 0.430655 0.16731 0.300636 0.37727 0.567043 0.168505 0.00927677 0.580297 0.953224 0.585505 0.229377 0.440729 0.964977 0.0253677 0.69728 0.991264 0.470789 0.401545 0.17713 0.996606 0.07235 0.63945 0.0473474 0.369039 0.547726 0.672055 0.0112021 0.0038299 0.36988 0.986766 0.366437 0.400716 0.965981 0.387559 0.934265 0.374402 0.902548 0.361245 0.870832 0.8026 0.694212 0.772264 0.667973 0.741928 0.641733 0.727498 0.373781 0.696483 0.357846 0.665469 0.341911 0.359644 0.729439 0.342063 0.693782 0.324482 0.658124 0.546281 0.584041 0.514988 0.550585 0.483694 0.517128 0.505642 0.0857523 0.470665 0.0798207 0.435689 0.073889 0.400713 0.0679573 0.100016 0.353398 0.0904517 0.319602 0.0808869 0.285805 0.071322 0.252009
65.505 0.787057 0.217771 0.0143496 0.00216367 0.247427 0.291148 0.828784 0.259568 0.440723 0.738942 0.0191556 0.665838 0.926042 0.642601 0.585051 0.268068 0.95927 0.024011 0.449715 0.118801 0.297493 0.442616 0.555567 0.109447 0.00892864 0.552797 0.93464 0.56372 0.22395 0.467029 0.950011 0.0224262 0.693377 0.99125 0.494736 0.370044 0.195619 0.996392 0.0769418 0.666197 0.0700564 0.381944 0.57525 0.641357 0.0166445 0.00405703 0.358562 0.983425 0.342374 0.417917 0.866317 0.404195 0.837873 0.390474 0.809428 0.376752 0.780984 0.765101 0.775654 0.736182 0.746336 0.707263 0.717018 0.780873 0.306519 0.747583 0.293451 0.714293 0.280384 0.311725 0.722447 0.296487 0.687131 0.281249 0.651815 0.54049 0.591341 0.509528 0.557466 0.478567 0.523591 0.495412 0.092508 0.461143 0.086109 0.426874 0.07971 0.392606 0.0733111 0.106357 0.348301 0.0961862 0.314992 0.086015 0.281683 0.0758438 0.248375
65.555 0.821673 0.192605 0.0177888 0.00229455 0.226753 0.167178 0.805425 0.268522 0.465249 0.563695 0.0158778 0.656637 0.948891 0.667631 0.549092 0.263213 0.973831 0.0277565 0.47391 0.0963481 0.301261 0.509475 0.535437 0.0840586 0.00873478 0.52189 0.905196 0.536014 0.220868 0.491603 0.92726 0.0197292 0.687529 0.990816 0.520455 0.341458 0.21729 0.995962 0.0805508 0.69001 0.103739 0.394992 0.600811 0.607646 0.0255293 0.00432436 0.34874 0.979646 0.320623 0.437354 0.754073 0.422994 0.729314 0.408634 0.704555 0.394274 0.679796 0.704621 0.839953 0.677988 0.808204 0.651356 0.776456 0.812539 0.255801 0.777899 0.244896 0.743259 0.233991 0.283052 0.710402 0.269215 0.675675 0.255378 0.640948 0.533503 0.598296 0.502941 0.564023 0.47238 0.529749 0.485582 0.101849 0.451993 0.0948039 0.418404 0.0877588 0.384816 0.0807137 0.112886 0.343378 0.10209 0.31054 0.0912948 0.277702 0.0804993 0.244864
65.605 0.849854 0.168948 0.0232703 0.00248882 0.210892 0.0882723 0.781413 0.294948 0.485154 0.339372 0.0131751 0.641724 0.959818 0.688114 0.51354 0.263571 0.980631 0.0312615 0.500894 0.0907851 0.313259 0.57287 0.507379 0.0776323 0.00871243 0.489569 0.858302 0.50426 0.220515 0.514132 0.892034 0.0172984 0.679807 0.989937 0.54612 0.315674 0.242076 0.99526 0.082837 0.710816 0.152962 0.408049 0.623978 0.571433 0.040331 0.00463446 0.340436 0.975508 0.301085 0.457256 0.646518 0.442243 0.62529 0.427229 0.604063 0.412216 0.582836 0.613725 0.887952 0.590528 0.854389 0.567331 0.820827 0.827833 0.22176 0.792541 0.212306 0.757249 0.202852 0.27152 0.691759 0.258247 0.657943 0.244974 0.624127 0.524207 0.605065 0.494178 0.570404 0.464149 0.535743 0.476405 0.114733 0.443451 0.106796 0.410497 0.0988601 0.377544 0.0909238 0.119862 0.338654 0.108399 0.306268 0.0969363 0.273882 0.0854737 0.241495
65.655 0.872556 0.147636 0.0312964 0.00273181 0.199234 0.0452532 0.758074 0.34089 0.497991 0.165548 0.0109812 0.619723 0.964059 0.703848 0.479075 0.268637 0.983702 0.034148 0.528518 0.0981532 0.334747 0.629682 0.472838 0.0849324 0.00889825 0.458098 0.784878 0.470424 0.223753 0.534282 0.836694 0.01514 0.670195 0.98852 0.57031 0.292532 0.269799 0.994179 0.0834058 0.728581 0.22333 0.421195 0.644077 0.533439 0.0655283 0.00499034 0.333718 0.97114 0.283651 0.476894 0.555589 0.461236 0.537347 0.445578 0.519106 0.42992 0.500864 0.50678 0.922551 0.487625 0.887681 0.46847 0.852811 0.831958 0.202888 0.79649 0.194239 0.761022 0.185589 0.273122 0.664139 0.259771 0.631673 0.246419 0.599208 0.510872 0.611566 0.481607 0.576532 0.452341 0.541499 0.468054 0.132513 0.435677 0.123347 0.403301 0.114181 0.370925 0.105014 0.127779 0.334149 0.115559 0.302194 0.103339 0.270238 0.0911195 0.238283
65.705 0.890662 0.129015 0.042447 0.00301166 0.191058 0.0241984 0.736512 0.399987 0.501845 0.0814682 0.00921547 0.589966 0.963558 0.714526 0.446064 0.278017 0.984603 0.0362382 0.555163 0.118766 0.365338 0.678159 0.433821 0.107181 0.0093551 0.429556 0.675307 0.436421 0.23226 0.551622 0.749399 0.0132533 0.658533 0.986389 0.592003 0.271856 0.300147 0.992544 0.0818262 0.743264 0.320301 0.434797 0.659953 0.494618 0.10937 0.00539519 0.328734 0.966729 0.26822 0.496206 0.484914 0.479914 0.468993 0.463622 0.453072 0.44733 0.43715 0.415599 0.94656 0.39989 0.910782 0.384182 0.875004 0.828901 0.19781 0.793563 0.189377 0.758226 0.180944 0.284634 0.624223 0.27072 0.593709 0.256806 0.563194 0.490794 0.617599 0.462679 0.58222 0.434564 0.546842 0.460642 0.156916 0.428779 0.146062 0.396915 0.135208 0.365052 0.124353 0.13756 0.329885 0.124405 0.298337 0.111249 0.26679 0.0980943 0.235242
65.755 0.904941 0.113056 0.0573328 0.00331996 0.1857 0.0143868 0.717479 0.464037 0.496089 0.0471997 0.00780561 0.553398 0.958407 0.719978 0.414751 0.291382 0.983825 0.0373959 0.579775 0.156526 0.402643 0.717294 0.392687 0.151397 0.0101811 0.405625 0.527142 0.403929 0.249062 0.565482 0.615792 0.0116334 0.644402 0.983239 0.610385 0.253472 0.33265 0.990065 0.0777179 0.754767 0.445545 0.449607 0.669516 0.456172 0.186912 0.00585217 0.325794 0.962538 0.254725 0.515532 0.432692 0.498605 0.418485 0.481679 0.404279 0.464752 0.390072 0.355836 0.961985 0.342387 0.925624 0.328937 0.889264 0.821426 0.205943 0.786408 0.197164 0.751389 0.188384 0.304758 0.5685 0.28986 0.54071 0.274962 0.512919 0.460074 0.622908 0.433719 0.587225 0.407364 0.551542 0.454237 0.189722 0.422817 0.176599 0.391396 0.163475 0.359976 0.150352 0.150913 0.325894 0.136481 0.294728 0.122049 0.263562 0.107617 0.232396
65.805 0.916036 0.0995369 0.0765987 0.00365064 0.182601 0.00976095 0.701362 0.52754 0.481152 0.0330802 0.00669178 0.512194 0.947257 0.720355 0.385354 0.308406 0.981272 0.037457 0.601646 0.21903 0.443527 0.746132 0.351892 0.231927 0.0115059 0.387581 0.359594 0.374268 0.278783 0.574762 0.435883 0.0102747 0.626964 0.978538 0.624563 0.237225 0.366664 0.98627 0.0709808 0.762913 0.590353 0.466829 0.668892 0.419623 0.322187 0.0063641 0.325514 0.958939 0.243164 0.535436 0.395048 0.517856 0.382077 0.500276 0.369107 0.482695 0.356136 0.324972 0.969919 0.312689 0.933258 0.300406 0.896598 0.811343 0.227883 0.776754 0.218168 0.742165 0.208453 0.334829 0.496059 0.318462 0.471809 0.302094 0.44756 0.414952 0.627181 0.391182 0.591253 0.367411 0.555325 0.448835 0.231821 0.417788 0.215785 0.386741 0.19975 0.355694 0.183714 0.170858 0.322227 0.154518 0.291412 0.138179 0.260597 0.121839 0.229781
65.855 0.924469 0.0881668 0.100984 0.0039985 0.181309 0.00753515 0.688252 0.587236 0.458115 0.027526 0.00582607 0.469036 0.927103 0.716131 0.358106 0.328692 0.976328 0.0362867 0.620248 0.317431 0.485116 0.762982 0.313738 0.370293 0.0134471 0.376354 0.214725 0.348369 0.325469 0.577818 0.25734 0.00917546 0.604958 0.971322 0.633226 0.222999 0.401363 0.980377 0.0621608 0.767483 0.732009 0.487805 0.651612 0.386943 0.53059 0.00693346 0.329082 0.956468 0.233661 0.556613 0.36815 0.538337 0.356062 0.520062 0.343974 0.501786 0.331887 0.315091 0.970523 0.303181 0.93384 0.291272 0.897156 0.799737 0.26584 0.765643 0.254507 0.731549 0.243173 0.379458 0.412912 0.360908 0.392727 0.342359 0.372543 0.35771 0.629995 0.337218 0.593906 0.316727 0.557817 0.444298 0.281664 0.413565 0.262181 0.382832 0.242698 0.352099 0.223214 0.201469 0.318966 0.182202 0.288463 0.162935 0.257959 0.143668 0.227456
65.905 0.930643 0.0786446 0.131445 0.00435833 0.181464 0.00652053 0.678033 0.641301 0.428503 0.0264702 0.00517144 0.426521 0.892747 0.708008 0.333292 0.351681 0.967696 0.0338333 0.635121 0.461559 0.525189 0.764921 0.280168 0.57405 0.0160458 0.372631 0.12168 0.326837 0.387473 0.572848 0.140533 0.00833956 0.577363 0.959795 0.634363 0.210747 0.435755 0.971059 0.0525136 0.768359 0.843814 0.51293 0.611428 0.360602 0.751986 0.0075624 0.33842 0.95589 0.226549 0.579856 0.348975 0.560818 0.337517 0.541779 0.326059 0.52274 0.314601 0.318834 0.962909 0.306783 0.926513 0.294731 0.890118 0.787106 0.323677 0.75355 0.309878 0.719994 0.296079 0.445143 0.331682 0.423383 0.315468 0.401623 0.299254 0.30142 0.630702 0.284153 0.594572 0.266887 0.558443 0.440265 0.334442 0.409811 0.311308 0.379357 0.288174 0.348903 0.26504 0.242998 0.316243 0.219759 0.286 0.196521 0.255757 0.173282 0.225514
