69.46 0.546623 0.0626025 0.965944 0.0077574 0.354947 0.354186 0.763861 0.674255 0.0924114 0.937047 0.0234375 0.374185 0.0286099 0.395189 0.689903 0.370245 0.0725725 0.00655038 0.393092 0.864474 0.534577 0.306507 0.323665 0.96973 0.0249837 0.643741 0.953171 0.569651 0.643349 0.156358 0.986673 0.0366216 0.437359 0.0350293 0.312262 0.752068 0.358824 0.0677349 0.00834055 0.367568 0.139628 0.502396 0.0911385 0.738228 0.0796739 0.00642851 0.64653 0.99962 0.61947 1.15817 0.498738 1.12014 0.482363 1.08212 0.465988 1.04409 0.449612 0.955949 0.195729 0.919817 0.188331 0.883684 0.180933 0.318277 0.807703 0.304708 0.77327 0.291139 0.738836 0.68054 0.580021 0.647273 0.551667 0.614006 0.523314 0.64838 0.10313 0.611238 0.0972225 0.574096 0.0913148 0.197224 0.328836 0.183582 0.30609 0.16994 0.283343 0.156297 0.260597 0.139908 0.374779 0.126528 0.338938 0.113149 0.303097 0.0997688 0.267256
69.51 0.506584 0.0706658 0.964124 0.00737617 0.374586 0.468979 0.780191 0.627158 0.0953751 0.9541 0.0270049 0.407257 0.0376807 0.390713 0.727217 0.335756 0.096555 0.00676352 0.367441 0.803641 0.49318 0.286874 0.350442 0.955259 0.0210304 0.644849 0.968631 0.598064 0.596476 0.158524 0.990858 0.0415549 0.471029 0.0530455 0.315034 0.781959 0.313222 0.109851 0.00990727 0.351164 0.0570071 0.462269 0.109669 0.758818 0.0304517 0.005699 0.635165 0.999615 0.639551 1.13687 0.571252 1.09954 0.552496 1.06221 0.533739 1.02488 0.514983 0.97124 0.189337 0.93453 0.182181 0.897819 0.175024 0.335588 0.776716 0.321282 0.743603 0.306975 0.710491 0.668918 0.63407 0.636219 0.603074 0.60352 0.572079 0.654133 0.102625 0.616662 0.0967463 0.57919 0.0908675 0.213631 0.258199 0.198854 0.240339 0.184076 0.222479 0.169299 0.204619 0.100773 0.379403 0.0911362 0.34312 0.081499 0.306836 0.0718618 0.270553
69.56 0.4699 0.0803709 0.961095 0.00687729 0.392396 0.5834 0.79623 0.578962 0.100906 0.965288 0.0307957 0.442723 0.0542492 0.389887 0.757116 0.300885 0.139704 0.00719881 0.346697 0.71908 0.453144 0.271194 0.377699 0.931854 0.0177852 0.642925 0.976107 0.621862 0.550337 0.164521 0.992879 0.0464202 0.505854 0.0861627 0.321194 0.803566 0.271715 0.186757 0.0119129 0.341784 0.0265372 0.426612 0.131811 0.775235 0.0137997 0.00506245 0.620266 0.999585 0.654425 1.11487 0.656237 1.07827 0.634691 1.04166 0.613144 1.00506 0.591597 0.974792 0.188239 0.937947 0.181124 0.901103 0.174009 0.359674 0.734674 0.344341 0.703354 0.329007 0.672033 0.655946 0.672989 0.623881 0.640091 0.591816 0.607193 0.651743 0.107042 0.614408 0.10091 0.577073 0.0947782 0.234815 0.202614 0.218573 0.188598 0.20233 0.174583 0.186087 0.160568 0.0750184 0.383335 0.0678442 0.346675 0.06067 0.310016 0.0534958 0.273357
69.61 0.436988 0.0918451 0.956563 0.00630675 0.407711 0.682148 0.811439 0.531189 0.109174 0.972733 0.0346777 0.47939 0.0841249 0.392307 0.778982 0.267306 0.215216 0.0079083 0.331314 0.610291 0.416086 0.259946 0.404752 0.89378 0.0151672 0.638499 0.979761 0.64091 0.506063 0.174195 0.993823 0.0508297 0.540376 0.147386 0.330329 0.81565 0.235327 0.32303 0.0143452 0.338571 0.0147515 0.396116 0.156859 0.787782 0.00747476 0.0045296 0.602456 0.999527 0.663603 1.09283 0.746641 1.05695 0.722126 1.02107 0.697611 0.985187 0.673097 0.969729 0.193593 0.933076 0.186276 0.896422 0.178958 0.392844 0.680031 0.376096 0.65104 0.359348 0.622049 0.640134 0.700746 0.608842 0.666491 0.57755 0.632236 0.644281 0.118435 0.607374 0.111651 0.570467 0.104866 0.265109 0.162333 0.246771 0.151104 0.228433 0.139875 0.210095 0.128646 0.0598726 0.386513 0.0541468 0.34955 0.0484211 0.312587 0.0426953 0.275624
69.66 0.408072 0.105171 0.950024 0.00571987 0.42017 0.756958 0.825384 0.485147 0.120383 0.977611 0.0384194 0.515956 0.138535 0.397445 0.791399 0.236401 0.343304 0.00896695 0.32168 0.484767 0.383031 0.25411 0.43083 0.831744 0.0130981 0.631922 0.981301 0.654809 0.464498 0.18739 0.994134 0.0541418 0.573201 0.259957 0.342128 0.815439 0.204645 0.535335 0.017219 0.341123 0.0096579 0.370828 0.184373 0.79676 0.00472897 0.00411038 0.582477 0.999433 0.666015 1.07107 0.833823 1.03591 0.806446 1.00074 0.779068 0.965573 0.751691 0.958729 0.208198 0.922492 0.200328 0.886254 0.192459 0.44055 0.612605 0.421769 0.586489 0.402988 0.560372 0.619072 0.720409 0.588809 0.685193 0.558547 0.649976 0.633964 0.141143 0.597648 0.133058 0.561331 0.124972 0.310695 0.133885 0.289204 0.124624 0.267713 0.115363 0.246221 0.106101 0.0521279 0.38886 0.0471427 0.351672 0.0421576 0.314485 0.0371725 0.277297
69.71 0.383242 0.120364 0.940657 0.00516084 0.429712 0.808328 0.837782 0.441854 0.134717 0.980622 0.0416237 0.551106 0.237992 0.404685 0.791661 0.209286 0.536839 0.0104658 0.318324 0.35905 0.354563 0.255559 0.45501 0.732443 0.0115155 0.623351 0.981439 0.662614 0.426207 0.203855 0.993989 0.0553842 0.602976 0.449471 0.356496 0.799831 0.179985 0.763585 0.0205542 0.349676 0.00727763 0.350593 0.213959 0.802425 0.00340649 0.0038057 0.561178 0.99929 0.66001 1.04961 0.910903 1.01515 0.880995 0.980689 0.851086 0.946226 0.821178 0.943984 0.237787 0.908303 0.228799 0.872623 0.219812 0.510635 0.535206 0.488865 0.512389 0.467096 0.489572 0.589015 0.734066 0.560222 0.698183 0.531429 0.662299 0.622409 0.182685 0.586754 0.17222 0.5511 0.161755 0.372815 0.113874 0.347027 0.105997 0.321238 0.0981198 0.29545 0.090243 0.049335 0.390243 0.044617 0.352923 0.039899 0.315603 0.035181 0.278284
69.76 0.362544 0.137353 0.92715 0.0046542 0.436483 0.841167 0.848501 0.402023 0.152262 0.982202 0.0436518 0.583549 0.408486 0.413356 0.776881 0.18685 0.748616 0.0124951 0.322022 0.251315 0.331019 0.267487 0.476106 0.584729 0.0103546 0.612657 0.980422 0.662833 0.391504 0.22325 0.993427 0.0536161 0.628362 0.682684 0.373692 0.770145 0.161342 0.902262 0.0243667 0.364693 0.00619848 0.33531 0.245215 0.804964 0.00273714 0.0035929 0.539358 0.999082 0.644586 1.02812 0.97447 0.994365 0.942475 0.960608 0.91048 0.926852 0.878485 0.927271 0.292544 0.892222 0.281486 0.857173 0.270429 0.604504 0.454136 0.578733 0.434775 0.552962 0.415415 0.545119 0.74297 0.518472 0.706651 0.491825 0.670332 0.610828 0.249469 0.575837 0.235178 0.540846 0.220887 0.437199 0.0997777 0.406957 0.0928759 0.376715 0.0859741 0.346473 0.0790722 0.0498126 0.390488 0.0450489 0.353145 0.0402852 0.315801 0.0355215 0.278458
69.81 0.346067 0.155956 0.907367 0.00420815 0.440717 0.860595 0.857527 0.366076 0.172978 0.982601 0.0437705 0.612028 0.634372 0.422768 0.748184 0.169637 0.888338 0.0151264 0.333486 0.170987 0.312629 0.293999 0.492532 0.403427 0.00951619 0.599199 0.978203 0.65433 0.36051 0.24522 0.992398 0.0491201 0.648308 0.851285 0.394359 0.731853 0.148236 0.95901 0.0286628 0.386008 0.00588973 0.324906 0.277731 0.804497 0.00241743 0.0034437 0.51756 0.998783 0.620843 1.00586 1.02411 0.972836 0.990484 0.93981 0.956859 0.906784 0.923234 0.910043 0.383071 0.875645 0.368592 0.841248 0.354113 0.703215 0.377131 0.673235 0.361054 0.643256 0.344976 0.484707 0.747743 0.461013 0.711191 0.437318 0.674638 0.600054 0.332337 0.56568 0.3133 0.531306 0.294262 0.48713 0.0898882 0.453434 0.0836705 0.419738 0.0774527 0.386043 0.071235 0.052445 0.38947 0.0474295 0.352224 0.0424141 0.314978 0.0373987 0.277732
69.86 0.334078 0.175861 0.877749 0.00382138 0.442635 0.8703 0.864921 0.334204 0.196722 0.981904 0.0419166 0.635538 0.818951 0.432274 0.710893 0.157639 0.95108 0.018405 0.352674 0.117549 0.299504 0.337098 0.50238 0.245188 0.00890051 0.58184 0.974433 0.63744 0.333191 0.269412 0.990759 0.0434177 0.662613 0.930126 0.419135 0.689332 0.139929 0.980448 0.03343 0.412673 0.00617002 0.319185 0.311099 0.801072 0.00232222 0.00334484 0.496126 0.998364 0.591261 0.981516 1.06106 0.94929 1.02622 0.917063 0.991383 0.884836 0.956545 0.893401 0.501497 0.859633 0.482541 0.825864 0.463586 0.782249 0.310267 0.7489 0.29704 0.715552 0.283813 0.414658 0.748662 0.394388 0.712065 0.374118 0.675468 0.590439 0.409791 0.556616 0.386317 0.522793 0.362842 0.518645 0.0830893 0.482769 0.0773419 0.446894 0.0715944 0.411018 0.065847 0.0564961 0.387219 0.0510933 0.350188 0.0456904 0.313158 0.0402875 0.276127
69.91 0.327217 0.196601 0.832208 0.00348849 0.442365 0.872428 0.870773 0.306415 0.223262 0.980035 0.0389999 0.653841 0.914209 0.441437 0.669647 0.150431 0.976281 0.0223424 0.378637 0.0859913 0.291547 0.393337 0.503987 0.1496 0.00845286 0.559736 0.968346 0.613492 0.309409 0.295429 0.988233 0.0377264 0.671873 0.96246 0.447751 0.645069 0.135735 0.989088 0.038629 0.443359 0.00703734 0.317777 0.344922 0.794674 0.002406 0.00329162 0.475336 0.997783 0.558364 0.952851 1.08709 0.921565 1.0514 0.89028 1.01571 0.858994 0.980014 0.87794 0.617539 0.844755 0.594198 0.811572 0.570856 0.833791 0.256611 0.798245 0.245672 0.762699 0.234732 0.351133 0.745885 0.333968 0.709423 0.316804 0.672962 0.581937 0.470701 0.548601 0.443737 0.515265 0.416773 0.535066 0.0786577 0.498054 0.0732168 0.461043 0.0677759 0.424031 0.062335 0.0614759 0.383903 0.0555968 0.347189 0.0497177 0.310475 0.0438387 0.273762
69.96 0.326854 0.217503 0.760238 0.0032031 0.439864 0.867841 0.875163 0.282595 0.252235 0.976727 0.0358491 0.667475 0.95487 0.450287 0.627077 0.147487 0.986766 0.0269077 0.409881 0.0704297 0.288445 0.45603 0.496578 0.104219 0.00815157 0.533185 0.958584 0.583948 0.288965 0.322806 0.984337 0.0325402 0.676945 0.976463 0.478708 0.600601 0.135151 0.992927 0.044188 0.47663 0.00862345 0.320183 0.378829 0.785234 0.00266848 0.00328126 0.455438 0.996992 0.524179 0.916083 1.10384 0.886005 1.0676 0.855927 1.03135 0.825849 0.995111 0.863753 0.710063 0.831105 0.683224 0.798458 0.656386 0.861762 0.216637 0.825024 0.207401 0.788286 0.198166 0.305908 0.739462 0.290954 0.703314 0.276 0.667167 0.574306 0.515531 0.541407 0.485999 0.508508 0.456467 0.540832 0.0761217 0.503422 0.0708562 0.466011 0.0655907 0.428601 0.0603252 0.0670526 0.379762 0.0606402 0.343445 0.0542278 0.307127 0.0478154 0.270809
70.01 0.335706 0.237602 0.645124 0.0029594 0.4348 0.856289 0.87813 0.262558 0.283138 0.971466 0.0327496 0.677205 0.972623 0.459491 0.584631 0.148378 0.99149 0.0320198 0.444683 0.0663128 0.289727 0.519177 0.480374 0.0870097 0.00799089 0.503606 0.942938 0.55027 0.271658 0.351028 0.978249 0.0279718 0.678595 0.983105 0.510047 0.557011 0.13785 0.994782 0.0499999 0.511096 0.0112004 0.325829 0.412476 0.77264 0.00314584 0.00331131 0.436639 0.995935 0.490179 0.864928 1.11245 0.836529 1.07592 0.808131 1.0394 0.779732 1.00287 0.85064 0.776714 0.818488 0.747356 0.786336 0.717998 0.872688 0.189206 0.835484 0.181139 0.79828 0.173073 0.280764 0.729233 0.26704 0.693586 0.253315 0.657938 0.567211 0.548191 0.534718 0.516788 0.502226 0.485386 0.539582 0.0751754 0.502258 0.0699754 0.464934 0.0647754 0.42761 0.0595753 0.0729977 0.375049 0.0660167 0.339182 0.0590358 0.303316 0.0520548 0.267449
70.06 0.35854 0.255465 0.471712 0.00275286 0.426375 0.836281 0.879619 0.246093 0.315344 0.963365 0.0296944 0.683616 0.98107 0.470408 0.543185 0.152825 0.993788 0.0375375 0.481306 0.0717223 0.294828 0.578557 0.456386 0.0867929 0.00797549 0.472999 0.918022 0.514027 0.257335 0.379551 0.96861 0.0240088 0.67741 0.986455 0.540104 0.515099 0.143658 0.995713 0.0559213 0.545514 0.0152185 0.33411 0.445556 0.756761 0.00391584 0.00337965 0.419095 0.994552 0.457352 0.790575 1.1134 0.764617 1.07684 0.73866 1.04029 0.712703 1.00373 0.838217 0.82293 0.806535 0.791825 0.774852 0.760721 0.872215 0.172657 0.835031 0.165296 0.797847 0.157936 0.272362 0.714704 0.259048 0.679766 0.245734 0.644829 0.560219 0.572333 0.528127 0.539547 0.496035 0.506761 0.533934 0.0756337 0.497001 0.070402 0.460068 0.0651703 0.423134 0.0599385 0.0791527 0.36999 0.0715831 0.334607 0.0640136 0.299224 0.056444 0.263841
70.11 0.400787 0.269032 0.26945 0.0025807 0.413227 0.804545 0.87942 0.233026 0.348141 0.950895 0.0266228 0.687027 0.985394 0.484954 0.503325 0.160692 0.994948 0.0432448 0.518164 0.0876144 0.303133 0.631448 0.426212 0.101248 0.0081204 0.443421 0.878988 0.476897 0.245959 0.40782 0.953185 0.0206091 0.673827 0.988125 0.56772 0.475436 0.152512 0.996149 0.0617708 0.578853 0.0213719 0.344446 0.477791 0.737469 0.00511537 0.00348475 0.402909 0.992785 0.426315 0.689274 1.10627 0.666643 1.06995 0.644012 1.03363 0.62138 0.997306 0.825887 0.855028 0.79467 0.82271 0.763454 0.790392 0.864502 0.165692 0.827647 0.158628 0.790791 0.151564 0.276736 0.694901 0.263209 0.660932 0.249681 0.626963 0.552726 0.59059 0.521063 0.556759 0.4894 0.522927 0.525696 0.0774158 0.489332 0.0720608 0.452969 0.0667058 0.416606 0.0613508 0.08541 0.364765 0.077242 0.329882 0.0690741 0.294998 0.0609061 0.260115
70.16 0.461538 0.275966 0.125261 0.00244257 0.39409 0.755096 0.877111 0.223292 0.380779 0.931346 0.0235918 0.687569 0.987656 0.504583 0.465466 0.171942 0.9955 0.0488305 0.553918 0.11809 0.314026 0.676108 0.391858 0.134507 0.00845417 0.416656 0.819665 0.440509 0.237692 0.435286 0.928315 0.0177271 0.66816 0.988802 0.592139 0.438393 0.164422 0.996272 0.0673265 0.610325 0.0306939 0.356344 0.508929 0.714668 0.00697511 0.00362588 0.388142 0.990586 0.397411 0.580022 1.08939 0.560978 1.05362 0.541934 1.01785 0.52289 0.982082 0.81268 0.878223 0.781962 0.845028 0.751245 0.811834 0.852449 0.167962 0.816108 0.160801 0.779767 0.153641 0.291339 0.668251 0.277097 0.635584 0.262855 0.602918 0.543837 0.604702 0.512684 0.570062 0.48153 0.535422 0.516092 0.0805517 0.480393 0.0749798 0.444694 0.0694078 0.408995 0.0638359 0.0917035 0.359512 0.0829337 0.325131 0.0741638 0.29075 0.065394 0.256369
70.21 0.531038 0.274867 0.0597233 0.00234203 0.369315 0.679035 0.872135 0.217066 0.412507 0.89972 0.0207402 0.685356 0.988734 0.528758 0.429909 0.186582 0.995667 0.0538576 0.5875 0.171314 0.326956 0.711157 0.35555 0.197868 0.00902472 0.394116 0.733856 0.406266 0.233033 0.46139 0.888001 0.0153204 0.660634 0.988781 0.612767 0.404172 0.179431 0.996152 0.0723169 0.639371 0.0446847 0.369471 0.538734 0.688335 0.00988254 0.00380312 0.374823 0.987919 0.370797 0.493869 1.05928 0.477653 1.0245 0.461438 0.989723 0.445223 0.954943 0.796934 0.896257 0.766812 0.862381 0.73669 0.828504 0.838058 0.180568 0.80233 0.17287 0.766602 0.165172 0.316019 0.632583 0.300571 0.60166 0.285123 0.570737 0.532172 0.615762 0.501687 0.580489 0.471202 0.545215 0.505952 0.0852085 0.470954 0.0793145 0.435957 0.0734204 0.400959 0.0675264 0.0980078 0.354325 0.0886351 0.32044 0.0792624 0.286555 0.0698897 0.25267
70.26 0.599756 0.265989 0.0343769 0.00228782 0.341137 0.567863 0.864016 0.215007 0.442572 0.84669 0.0181398 0.680486 0.989011 0.555325 0.396866 0.204598 0.995531 0.0577173 0.618071 0.26068 0.341529 0.734805 0.319551 0.311851 0.00990661 0.376941 0.618954 0.375241 0.233059 0.485531 0.822579 0.0133552 0.651371 0.988163 0.628894 0.372839 0.197585 0.995797 0.0764037 0.665624 0.065476 0.383752 0.566961 0.658563 0.0144952 0.0040174 0.362963 0.984776 0.346503 0.442176 1.01075 0.427658 0.977561 0.413139 0.944375 0.398621 0.911189 0.775729 0.911416 0.746408 0.876966 0.717088 0.842517 0.822735 0.206655 0.78766 0.197845 0.752586 0.189035 0.353897 0.585588 0.336597 0.556962 0.319298 0.528336 0.515551 0.62442 0.486018 0.58865 0.456485 0.55288 0.495841 0.0917355 0.461543 0.08539 0.427244 0.0790445 0.392946 0.0726989 0.104346 0.349266 0.0943674 0.315865 0.0843885 0.282464 0.0744096 0.249063
70.31 0.662519 0.250817 0.0246165 0.00229259 0.312444 0.423805 0.852556 0.218733 0.470165 0.755608 0.0158038 0.672889 0.988628 0.582036 0.366469 0.22587 0.995099 0.0595975 0.644932 0.402449 0.357648 0.744021 0.286028 0.497463 0.0112043 0.366234 0.482078 0.348189 0.23984 0.50698 0.718065 0.0118094 0.640357 0.986926 0.63936 0.344356 0.218888 0.995168 0.0791582 0.688849 0.0960164 0.39949 0.59333 0.625593 0.021946 0.00427045 0.352571 0.981178 0.324485 0.419311 0.938753 0.405543 0.907931 0.391776 0.877108 0.378008 0.846286 0.74389 0.924829 0.715773 0.889873 0.687656 0.854917 0.80752 0.251883 0.773094 0.241145 0.738668 0.230406 0.411524 0.526102 0.391407 0.500384 0.37129 0.474666 0.490622 0.630995 0.462517 0.594849 0.434411 0.558702 0.48615 0.100727 0.452522 0.0937597 0.418894 0.0867922 0.385266 0.0798247 0.110811 0.344373 0.100214 0.31144 0.0896166 0.278507 0.0790195 0.245574
70.36 0.717216 0.231395 0.0213429 0.00236714 0.285711 0.272316 0.837928 0.231635 0.494272 0.60364 0.0137294 0.662146 0.987568 0.607228 0.338789 0.250087 0.994318 0.0586196 0.667411 0.595118 0.375725 0.735299 0.256967 0.721569 0.0130405 0.363276 0.343576 0.325659 0.25695 0.524724 0.562852 0.0106556 0.627327 0.984939 0.642394 0.318611 0.243274 0.994175 0.0800593 0.708874 0.140213 0.417499 0.617468 0.589858 0.0342223 0.00456466 0.343666 0.977186 0.304653 0.415873 0.8437 0.402218 0.815999 0.388564 0.788297 0.374909 0.760595 0.692937 0.936902 0.666746 0.90149 0.640555 0.866077 0.793229 0.322795 0.759413 0.309034 0.725596 0.295273 0.492672 0.456192 0.468588 0.433892 0.444505 0.411591 0.453048 0.635531 0.427096 0.599125 0.401143 0.562719 0.477158 0.113101 0.444152 0.105277 0.411146 0.0974538 0.37814 0.0896304 0.117603 0.33967 0.106356 0.307186 0.0951096 0.274703 0.083863 0.242219
70.41 0.763437 0.209839 0.021495 0.00251126 0.262506 0.150989 0.820692 0.259332 0.513405 0.392297 0.0119083 0.647248 0.985657 0.629751 0.313845 0.276742 0.993067 0.0544975 0.684871 0.780728 0.396878 0.70975 0.233872 0.879093 0.0155238 0.369207 0.228114 0.308101 0.289009 0.5373 0.375454 0.0098195 0.611529 0.981918 0.636399 0.295448 0.270577 0.992655 0.0786107 0.72554 0.202826 0.439076 0.638815 0.552003 0.0548725 0.00490291 0.3363 0.972907 0.286902 0.424029 0.736451 0.410107 0.712271 0.396184 0.688091 0.382262 0.663911 0.614063 0.947641 0.590853 0.911822 0.567643 0.876004 0.780477 0.418037 0.747204 0.400216 0.713931 0.382394 0.582789 0.382258 0.5543 0.363572 0.525811 0.344886 0.400687 0.637835 0.377734 0.601297 0.354781 0.564759 0.469067 0.130161 0.43662 0.121157 0.404174 0.112154 0.371728 0.10315 0.125112 0.335172 0.113147 0.303119 0.101182 0.271066 0.0892174 0.239012
70.46 0.801662 0.187989 0.0241236 0.00271171 0.243428 0.0762758 0.801724 0.306184 0.525491 0.201267 0.0103274 0.626549 0.982479 0.64869 0.291623 0.30526 0.991127 0.0482971 0.696996 0.894488 0.422532 0.674376 0.217269 0.948411 0.0187129 0.384081 0.148706 0.295813 0.338096 0.542854 0.219296 0.00920308 0.591714 0.977306 0.621399 0.27469 0.300499 0.990327 0.0746494 0.738702 0.288637 0.465338 0.656444 0.512904 0.0903349 0.00528835 0.330589 0.968499 0.271127 0.438406 0.633983 0.424012 0.613167 0.409617 0.592351 0.395223 0.571535 0.513793 0.956816 0.494373 0.920651 0.474953 0.884485 0.769527 0.519492 0.736721 0.497345 0.703914 0.475198 0.657201 0.312872 0.625074 0.297578 0.592948 0.282283 0.340676 0.637615 0.321161 0.601089 0.301645 0.564564 0.46199 0.153571 0.430033 0.142948 0.398076 0.132325 0.366119 0.121703 0.13406 0.3309 0.12124 0.299255 0.108419 0.26761 0.0955986 0.235966
70.51 0.832776 0.167167 0.0290876 0.0029511 0.228358 0.03848 0.782066 0.368789 0.528527 0.0972642 0.00897056 0.598666 0.977177 0.663209 0.272079 0.335087 0.988106 0.041646 0.704108 0.946326 0.452843 0.635184 0.206796 0.974826 0.0226012 0.406659 0.102754 0.288786 0.400144 0.539769 0.130472 0.00875119 0.56699 0.97006 0.59876 0.256161 0.332605 0.986694 0.0684881 0.748284 0.400066 0.496001 0.668727 0.473677 0.152302 0.00572404 0.326767 0.964194 0.25725 0.455719 0.548532 0.440756 0.530522 0.425793 0.512512 0.41083 0.494502 0.42101 0.963993 0.405097 0.927556 0.389184 0.89112 0.760172 0.607207 0.727764 0.581321 0.695357 0.555435 0.706516 0.254751 0.671979 0.242298 0.637442 0.229845 0.287984 0.63462 0.271487 0.598267 0.25499 0.561913 0.455911 0.185043 0.424375 0.172243 0.392838 0.159443 0.361302 0.146643 0.145779 0.326878 0.131838 0.295618 0.117897 0.264358 0.103956 0.233097
70.56 0.857786 0.148123 0.0365958 0.00321636 0.21683 0.0211742 0.76274 0.438794 0.52154 0.0535981 0.00782147 0.563709 0.968123 0.672703 0.255157 0.36567 0.983298 0.0354705 0.706963 0.968622 0.485987 0.595131 0.201771 0.985466 0.0271229 0.43505 0.0804418 0.286689 0.467892 0.527328 0.0903585 0.00844604 0.537739 0.958329 0.570095 0.23973 0.366299 0.980872 0.0606884 0.754276 0.532722 0.529196 0.672685 0.43572 0.26061 0.00621261 0.325305 0.960311 0.245243 0.474188 0.483319 0.458619 0.46745 0.443049 0.45158 0.42748 0.435711 0.356986 0.968471 0.343493 0.931865 0.33 0.895259 0.751883 0.674927 0.719829 0.646154 0.687775 0.617381 0.734031 0.210642 0.698149 0.200345 0.662267 0.190048 0.252146 0.628606 0.237702 0.592596 0.223258 0.556587 0.450645 0.225572 0.419473 0.209969 0.388301 0.194366 0.357129 0.178762 0.162653 0.323148 0.147098 0.292244 0.131543 0.261341 0.115988 0.230438
70.61 0.877667 0.131177 0.0470218 0.00350017 0.208296 0.0132899 0.744597 0.509177 0.504721 0.0357284 0.00686613 0.523371 0.952329 0.677023 0.240822 0.396445 0.975437 0.0300346 0.70633 0.97877 0.519504 0.555567 0.201564 0.990192 0.032161 0.467223 0.0734553 0.288981 0.535075 0.505809 0.0760782 0.00828702 0.505556 0.93898 0.537008 0.225346 0.400818 0.971297 0.0519688 0.756676 0.671347 0.562564 0.663071 0.400806 0.437722 0.00675584 0.327106 0.957312 0.235182 0.493043 0.435717 0.476854 0.421411 0.460666 0.407105 0.444478 0.392798 0.322932 0.969159 0.310726 0.932527 0.29852 0.895895 0.743977 0.72523 0.71226 0.694312 0.680543 0.663394 0.745882 0.180068 0.709421 0.171266 0.672959 0.162463 0.233678 0.619153 0.220292 0.583685 0.206906 0.548217 0.445807 0.274284 0.414969 0.255311 0.384132 0.236338 0.353295 0.217366 0.188372 0.319777 0.170357 0.289196 0.152343 0.258615 0.134328 0.228034
