84.31 -0.2782 -14.4487 -10.3744 4.52742 5.32174 1.36069 -1.84332 -7.97399 -12.9079 -2.07392 4.46779 1.45876 -0.460018 -1.59844 -6.34434 -13.0122 -4.92044 2.70702 1.27835 0.503908 -4.70158 -7.65437 -12.9935 -2.74167 3.33163 1.27748 0.780746 -4.25856 -7.64515 -13.1161 -2.0629 2.80935 1.4719 1.18873 -4.60292 -7.88798 -13.0182 -1.72555 2.17932 1.39264 0.220447 -4.28357 -4.36954 -14.9355 0.954294 1.88149 5.65349 7.14338 -4.90211
84.36 0.0556117 -14.6022 -9.90729 4.48516 5.71421 1.41882 -1.84553 -7.91402 -12.8881 -2.18312 4.47219 1.45367 -0.844163 -1.41663 -5.83579 -12.9955 -5.71642 2.73568 1.25164 0.284843 -4.71856 -7.44719 -12.9723 -3.22924 3.55814 1.25926 0.623397 -4.19434 -7.57964 -13.0867 -2.33597 2.9189 1.41401 1.02459 -4.60432 -7.90849 -12.9868 -1.96337 2.28987 1.32157 0.511287 -4.32718 -5.16927 -14.7628 0.859498 1.92604 5.18125 7.09249 -4.98026
84.41 0.361697 -14.7462 -9.40997 4.44063 6.08502 1.53094 -1.87145 -7.85065 -12.8682 -2.25039 4.46877 1.44933 -1.25631 -1.23322 -5.34314 -12.9841 -6.3149 2.7614 1.24104 0.0211005 -4.72889 -7.12893 -12.953 -3.91036 3.76248 1.25143 0.447572 -4.10075 -7.46829 -13.0596 -2.67832 3.07205 1.3668 0.850171 -4.58669 -7.88935 -12.9598 -2.23791 2.42104 1.26189 0.752342 -4.35912 -5.92287 -14.5964 0.711911 2.00144 4.7257 6.96499 -5.02436
84.46 0.640707 -14.8787 -8.90286 4.39591 6.4294 1.69255 -1.91922 -7.79272 -12.8485 -2.25999 4.46063 1.44547 -1.66154 -1.05043 -4.8936 -12.9795 -6.74584 2.77942 1.25048 -0.305707 -4.73342 -6.68098 -12.9357 -4.77114 3.93056 1.25331 0.24435 -3.9837 -7.28823 -13.0347 -3.13617 3.27536 1.33106 0.660209 -4.54325 -7.81831 -12.9368 -2.57348 2.5809 1.21334 0.944377 -4.37675 -6.6213 -14.4429 0.542223 2.1092 4.3057 6.78888 -5.04091
84.51 0.893834 -14.9991 -8.40169 4.35263 6.74555 1.89556 -1.98541 -7.75109 -12.8291 -2.19882 4.45025 1.4419 -2.03762 -0.870138 -4.48759 -12.9836 -7.06734 2.78438 1.28387 -0.696388 -4.73368 -6.16017 -12.9211 -5.60507 4.06185 1.26535 -0.000773067 -3.84932 -7.00381 -13.0119 -3.77558 3.50033 1.30756 0.44625 -4.46909 -7.675 -12.9174 -3.01255 2.78313 1.17608 1.09097 -4.37566 -7.26282 -14.3042 0.36799 2.25474 3.92737 6.58864 -5.03442
84.56 1.12227 -15.1078 -7.91665 4.31187 7.03349 2.13084 -2.0659 -7.73621 -12.8098 -2.06142 4.43908 1.43847 -2.37435 -0.693896 -4.11756 -12.9982 -7.31661 2.77224 1.34487 -1.12165 -4.73179 -5.64808 -12.9103 -6.24638 4.16026 1.2893 -0.306209 -3.70268 -6.58864 -12.9913 -4.60916 3.70695 1.2965 0.194484 -4.36554 -7.42627 -12.9014 -3.62099 3.03666 1.15093 1.19721 -4.34934 -7.84896 -14.1795 0.197499 2.44977 3.59148 6.38159 -5.00568
84.61 1.32685 -15.2053 -7.45241 4.27416 7.29433 2.38954 -2.1567 -7.75464 -12.7909 -1.85526 4.42753 1.43503 -2.66895 -0.522998 -3.77471 -13.0254 -7.51245 2.74188 1.43686 -1.54438 -4.7303 -5.18005 -12.9046 -6.70863 4.2308 1.32781 -0.677373 -3.54764 -6.08494 -12.9735 -5.46019 3.87696 1.29846 -0.114269 -4.23831 -7.03998 -12.8887 -4.4363 3.31843 1.13891 1.26869 -4.29218 -8.38256 -14.0677 0.0337652 2.70564 3.29698 6.17849 -4.95141
84.66 1.50773 -15.2926 -7.00854 4.23962 7.52972 2.66305 -2.25433 -7.80623 -12.7723 -1.60218 4.41522 1.43144 -2.92242 -0.35854 -3.45095 -13.067 -7.6637 2.69529 1.56295 -1.93906 -4.73174 -4.75937 -12.9056 -7.05259 4.27903 1.38401 -1.08956 -3.38697 -5.57665 -12.9597 -6.13466 4.00826 1.31512 -0.490793 -4.09374 -6.54442 -12.8796 -5.31578 3.58574 1.14073 1.3108 -4.20435 -8.86685 -13.9673 -0.122801 3.00564 3.04207 5.98552 -4.86703
84.71 1.66414 -15.3706 -6.57992 4.20811 7.74152 2.94256 -2.35602 -7.88417 -12.7539 -1.33178 4.40121 1.42757 -3.1373 -0.201501 -3.13946 -13.1248 -7.77434 2.63678 1.7259 -2.29313 -4.73813 -4.37917 -12.9153 -7.31984 4.31086 1.46133 -1.50554 -3.22256 -5.10743 -12.9514 -6.62118 4.10531 1.34904 -0.915793 -3.93724 -6.02733 -12.8749 -6.03691 3.81521 1.15696 1.32842 -4.09104 -9.30506 -13.877 -0.272922 3.30448 2.82366 5.8058 -4.75237
84.76 1.79392 -15.4403 -6.15645 4.17937 7.93165 3.2192 -2.45961 -7.97847 -12.7357 -1.07005 4.38394 1.42333 -3.31651 -0.0528421 -2.8348 -13.2 -7.84584 2.57125 1.92785 -2.60245 -4.75065 -4.03065 -12.9357 -7.53176 4.33159 1.56331 -1.8977 -3.05564 -4.68425 -12.9506 -6.97919 4.17517 1.40335 -1.3512 -3.77297 -5.54439 -12.8758 -6.55803 4.00256 1.18857 1.32572 -3.9586 -9.70026 -13.7956 -0.41774 3.57112 2.63749 5.64061 -4.6126
84.81 1.8926 -15.5026 -5.72097 4.15314 8.10194 3.48507 -2.56348 -8.07985 -12.7177 -0.83232 4.36099 1.41859 -3.46281 0.0863636 -2.53305 -13.2933 -7.87812 2.50265 2.16991 -2.86713 -4.76972 -3.70554 -12.9685 -7.6985 4.34515 1.69341 -2.25177 -2.88696 -4.30118 -12.9595 -7.25419 4.22514 1.4815 -1.76575 -3.60396 -5.10844 -12.8834 -6.93767 4.15144 1.23708 1.30621 -3.81258 -10.0553 -13.722 -0.558513 3.79619 2.47899 5.49006 -4.45445
84.86 1.95101 -15.5582 -5.2427 4.12916 8.25407 3.73425 -2.66647 -8.18162 -12.7 -0.623971 4.32815 1.4132 -3.57853 0.214708 -2.23199 -13.4044 -7.87011 2.43333 2.45136 -3.08889 -4.79523 -3.39671 -13.0157 -7.82475 4.35405 1.85489 -2.56256 -2.717 -3.94951 -12.98 -7.47036 4.26117 1.58703 -2.14223 -3.43234 -4.71559 -12.8992 -7.22704 4.26774 1.30451 1.27276 -3.65732 -10.3726 -13.6553 -0.696509 3.9807 2.34391 5.35366 -4.28387
84.91 1.9487 -15.6076 -4.65692 4.10726 8.38942 3.96306 -2.76771 -8.27984 -12.6824 -0.444496 4.27675 1.4068 -3.66545 0.329964 -1.93125 -13.532 -7.82023 2.3641 2.76905 -3.26956 -4.82692 -3.09831 -13.0784 -7.91234 4.35968 2.05056 -2.82969 -2.54613 -3.62086 -13.0141 -7.6392 4.28752 1.72338 -2.4739 -3.25951 -4.35791 -12.9245 -7.45434 4.35741 1.39325 1.22768 -3.496 -10.6545 -13.5946 -0.832996 4.1295 2.22855 5.23056 -4.10555
84.96 1.83242 -15.6513 -3.79638 4.08728 8.50887 4.16983 -2.8666 -8.37259 -12.665 -0.291035 4.18476 1.39868 -3.72487 0.427787 -1.63236 -13.673 -7.72701 2.29466 3.11699 -3.41016 -4.86462 -2.80576 -13.1579 -7.96128 4.36261 2.2825 -3.05477 -2.37481 -3.30798 -13.0635 -7.76598 4.30694 1.89373 -2.75994 -3.08638 -4.02723 -12.9609 -7.63328 4.42569 1.50593 1.1728 -3.33087 -10.9028 -13.5394 -0.969276 4.2484 2.12976 5.11978 -3.92291
85.01 1.46561 -15.6889 -2.24043 4.06914 8.61153 4.35435 -2.96271 -8.45925 -12.6478 -0.160245 3.99609 1.38698 -3.75773 0.497896 -1.33845 -13.8237 -7.58991 2.22402 3.48666 -3.51036 -4.90856 -2.51588 -13.2546 -7.97004 4.36279 2.55155 -3.23983 -2.20376 -3.00497 -13.1296 -7.85275 4.32112 2.10067 -3.00214 -2.9135 -3.71626 -13.0097 -7.77047 4.47684 1.6453 1.10957 -3.16342 -11.1192 -13.4889 -1.10674 4.34298 2.04489 5.02027 -3.73832
85.06 0.815994 -15.7181 -0.0590947 4.0529 8.69127 4.51722 -3.05567 -8.54003 -12.6308 -0.0490518 3.70271 1.36838 -3.76483 0.521796 -1.05367 -13.9794 -7.41003 2.15101 3.86794 -3.56819 -4.95941 -2.22697 -13.3681 -7.93583 4.35974 2.85676 -3.38636 -2.03408 -2.70736 -13.2132 -7.89967 4.3309 2.34587 -3.20312 -2.7413 -3.41879 -13.0724 -7.869 4.51417 1.81409 1.03913 -2.99462 -11.3048 -13.4428 -1.24696 4.4181 1.97177 4.93101 -3.55335
85.11 0.160838 -15.7344 1.66611 4.03887 8.73662 4.65925 -3.14511 -8.6156 -12.6141 0.0451139 3.42621 1.34205 -3.74707 0.493696 -0.782504 -14.1352 -7.19049 2.07459 4.2505 -3.58022 -5.01832 -1.93905 -13.4968 -7.85482 4.35256 3.19485 -3.49476 -1.8674 -2.41218 -13.3146 -7.90543 4.33654 2.62955 -3.3652 -2.57026 -3.12969 -13.1499 -7.92989 4.54013 2.01485 0.962414 -2.82511 -11.4602 -13.4006 -1.39178 4.47781 1.90858 4.85102 -3.36893
85.16 -0.418146 -15.7333 2.78187 4.02768 8.73581 4.78116 -3.23057 -8.68694 -12.5975 0.124255 3.19882 1.31012 -3.7056 0.423537 -0.529279 -14.287 -6.93607 1.99416 4.62501 -3.54221 -5.08674 -1.65382 -13.6381 -7.72285 4.34004 3.55996 -3.56382 -1.70595 -2.11821 -13.4328 -7.86752 4.3378 2.9498 -3.4898 -2.40108 -2.84489 -13.2433 -7.95265 4.55643 2.24958 0.880219 -2.65538 -11.5857 -13.3618 -1.54344 4.52535 1.85383 4.77939 -3.18552
85.21 -0.936127 -15.7106 3.46081 4.02013 8.67762 4.88339 -3.31148 -8.75515 -12.5813 0.189849 3.01258 1.27468 -3.64192 0.321621 -0.29801 -14.4316 -6.65232 1.90964 4.98391 -3.45036 -5.16602 -1.37455 -13.7881 -7.5363 4.32079 3.94395 -3.59049 -1.55258 -1.82602 -13.566 -7.78261 4.33402 3.30215 -3.57689 -2.23496 -2.56153 -13.3528 -7.93539 4.5641 2.51934 0.793363 -2.48596 -11.6806 -13.3262 -1.70485 4.56329 1.80626 4.71526 -3.00325
85.26 -1.41423 -15.6624 3.8354 4.01724 8.55224 4.96581 -3.38709 -8.82138 -12.5654 0.242873 2.85855 1.23732 -3.55775 0.195542 -0.092589 -14.5666 -6.34415 1.82152 5.3217 -3.30285 -5.25692 -1.10563 -13.9426 -7.29317 4.29329 4.33722 -3.56997 -1.41075 -1.53788 -13.7107 -7.64705 4.32424 3.67951 -3.62468 -2.07376 -2.27805 -13.478 -7.87492 4.56358 2.82365 0.702825 -2.31761 -11.7433 -13.2935 -1.87988 4.59359 1.76484 4.65789 -2.82205
85.31 -1.86933 -15.5863 3.98628 4.0202 8.35294 5.02729 -3.4563 -8.88663 -12.5499 0.283742 2.72997 1.19919 -3.45489 0.0505484 0.0827261 -14.6908 -6.01429 1.73072 5.63481 -3.10091 -5.35927 -0.852239 -14.097 -6.99361 4.25599 4.72989 -3.49644 -1.28435 -1.25747 -13.8629 -7.45756 4.30727 4.07272 -3.62934 -1.92011 -1.99443 -13.6175 -7.76699 4.5548 3.15988 0.609934 -2.15156 -11.7709 -13.2633 -2.07387 4.61773 1.72869 4.60655 -2.64181
85.36 -2.31258 -15.482 3.95991 4.03027 8.0783 5.06508 -3.51742 -8.95172 -12.5348 0.312142 2.62181 1.16113 -3.3348 -0.1098 0.222579 -14.8034 -5.66161 1.63851 5.92125 -2.84887 -5.47182 -0.620258 -14.2474 -6.6394 4.20722 5.11285 -3.36465 -1.17725 -0.989393 -14.018 -7.21197 4.28173 4.47162 -3.58533 -1.7774 -1.71229 -13.7687 -7.60677 4.53731 3.52293 0.51656 -1.98963 -11.7583 -13.2355 -2.29462 4.63677 1.69707 4.56064 -2.46247
85.41 -2.74887 -15.3522 3.78402 4.04857 7.73442 5.07406 -3.56789 -9.01713 -12.5203 0.326739 2.53035 1.12375 -3.19811 -0.282984 0.319357 -14.9045 -5.27883 1.54639 6.18014 -2.55312 -5.59246 -0.416727 -14.3904 -6.23189 4.14481 5.4785 -3.17189 -1.09276 -0.738775 -14.1714 -6.90962 4.24592 4.8663 -3.48637 -1.6495 -1.43479 -13.9278 -7.38969 4.51032 3.90535 0.425141 -1.83435 -11.6973 -13.2098 -2.55388 4.65138 1.66935 4.51956 -2.28414
85.46 -3.17716 -15.2026 3.47941 4.0758 7.33563 5.04629 -3.60399 -9.083 -12.5063 0.324856 2.45275 1.08748 -3.04382 -0.466942 0.361 -14.9941 -4.84805 1.45602 6.41112 -2.2202 -5.71857 -0.251227 -14.5238 -5.76776 4.06518 5.82085 -2.91958 -1.03326 -0.511359 -14.3193 -6.55087 4.19736 5.24806 -3.32732 -1.54034 -1.16643 -14.0906 -7.11233 4.47277 4.29799 0.338257 -1.68903 -11.575 -13.1861 -2.86976 4.6618 1.64499 4.48282 -2.10719
85.51 -3.59226 -15.0412 3.068 4.11181 6.90224 4.97187 -3.62108 -9.14914 -12.4932 0.302373 2.38689 1.05262 -2.86795 -0.659627 0.326243 -15.0724 -4.33098 1.36925 6.61368 -1.85442 -5.84747 -0.139037 -14.6457 -5.23091 3.96128 6.13517 -2.61324 -1.00039 -0.314227 -14.459 -6.1352 4.13153 5.60989 -3.10623 -1.4534 -0.912799 -14.2525 -6.77292 4.42317 4.69111 0.257382 -1.55759 -11.3715 -13.1641 -3.26853 4.66777 1.62349 4.44996 -1.93233
85.56 -3.98764 -14.8762 2.576 4.15542 6.45587 4.84208 -3.61455 -9.215 -12.481 0.25432 2.3312 1.01939 -2.66063 -0.858801 0.174445 -15.1387 -3.64884 1.28828 6.78571 -1.4547 -5.97657 -0.108857 -14.7548 -4.57448 3.8184 6.41686 -2.26059 -0.996266 -0.15762 -14.5882 -5.65656 4.0387 5.94634 -2.82555 -1.39179 -0.680776 -14.4093 -6.37056 4.35895 5.07541 0.180982 -1.44427 -11.0621 -13.1438 -3.77661 4.66823 1.6044 4.42057 -1.76062
85.61 -4.35775 -14.7141 2.03222 4.20462 6.01501 4.6542 -3.58157 -9.27974 -12.4702 0.176473 2.28475 0.987927 -2.40169 -1.06204 -0.162156 -15.1908 -2.6846 1.2159 6.92013 -1.00899 -6.10347 -0.222685 -14.8492 -3.67689 3.6114 6.65878 -1.86833 -1.02559 -0.0589973 -14.7057 -5.09364 3.89588 6.25275 -2.49138 -1.35967 -0.479667 -14.5575 -5.90189 4.27488 5.44273 0.104566 -1.35326 -10.6316 -13.125 -4.37994 4.66084 1.58729 4.39427 -1.59357
85.66 -4.69885 -14.5596 1.46354 4.2569 5.59278 4.41469 -3.52248 -9.34222 -12.4611 0.0673986 2.24731 0.958356 -2.06746 -1.26686 -0.708371 -15.2219 -1.51883 1.15624 6.99787 -0.484231 -6.22567 -0.59595 -14.9234 -2.33231 3.33604 6.84437 -1.43791 -1.09609 -0.0530837 -14.8101 -4.38649 3.65958 6.52356 -2.11092 -1.36574 -0.324255 -14.6944 -5.35312 4.15888 5.78605 0.0269162 -1.28882 -10.1034 -13.1077 -4.97673 4.64073 1.57169 4.37074 -1.43333
85.71 -5.00859 -14.4153 0.890334 4.30977 5.19703 4.13774 -3.44076 -9.40101 -12.4542 -0.070495 2.21966 0.930781 -1.6691 -1.47086 -1.35384 -15.2203 -0.565432 1.11598 6.98672 0.156903 -6.33996 -1.23214 -14.9643 -0.796346 3.04843 6.9367 -0.959122 -1.21062 -0.21652 -14.8991 -3.38352 3.33888 6.74952 -1.68817 -1.42324 -0.242605 -14.8177 -4.68124 3.98226 6.09862 -0.0435339 -1.25681 -9.53164 -13.0917 -5.44889 4.59756 1.55697 4.34968 -1.28327
85.76 -5.28497 -14.282 0.323303 4.36104 4.83152 3.84027 -3.34167 -9.45428 -12.4496 -0.231743 2.20355 0.90534 -1.25193 -1.67177 -2.00964 -15.1752 0.0269463 1.10314 6.85708 0.878512 -6.44196 -1.94006 -14.9556 0.30967 2.79564 6.8917 -0.40168 -1.36161 -0.666023 -14.9665 -1.91313 3.02561 6.91208 -1.21718 -1.53515 -0.296724 -14.9252 -3.76691 3.70244 6.37119 -0.0948594 -1.2682 -8.96179 -13.077 -5.7657 4.50749 1.54217 4.33082 -1.14937
85.81 -5.52497 -14.1601 -0.238562 4.40901 4.49732 3.53722 -3.23071 -9.49981 -12.447 -0.409739 2.20163 0.882229 -0.851837 -1.86744 -2.65592 -15.0828 0.343875 1.12147 6.59917 1.59057 -6.52611 -2.64126 -14.8909 0.981968 2.59345 6.69155 0.250024 -1.53698 -1.33199 -14.9977 -0.446237 2.75689 6.9736 -0.67081 -1.69211 -0.609234 -15.0115 -2.38545 3.36063 6.58637 -0.121876 -1.33511 -8.41685 -13.0635 -5.95932 4.32419 1.52538 4.31391 -1.04348
85.86 -5.72263 -14.049 -0.811087 4.45253 4.19395 3.23919 -3.1126 -9.53493 -12.4463 -0.598555 2.21768 0.861724 -0.487034 -2.05565 -3.28343 -14.9505 0.469939 1.16836 6.2323 2.20859 -6.58617 -3.32016 -14.7784 1.36505 2.44613 6.35748 0.930941 -1.72418 -2.03179 -14.9785 0.525873 2.53856 6.89586 -0.0143704 -1.88158 -1.19585 -15.0637 -0.773125 3.04234 6.70954 -0.129706 -1.45529 -7.90571 -13.0515 -6.07119 4.05376 1.50389 4.2987 -0.983514
85.91 -5.86507 -13.9481 -1.43472 4.49089 3.92018 2.95233 -2.99103 -9.55659 -12.4473 -0.794028 2.25797 0.844227 -0.16596 -2.23383 -3.87625 -14.7941 0.463313 1.23892 5.79823 2.67869 -6.6173 -3.9602 -14.6366 1.54379 2.34943 5.9395 1.551 -1.91188 -2.71783 -14.905 1.09359 2.37365 6.66828 0.713042 -2.08995 -1.8501 -15.0667 0.390605 2.76832 6.7015 -0.133199 -1.61627 -7.43046 -13.0409 -6.13431 3.79438 1.47741 4.28497 -0.977151
85.96 -5.92055 -13.8568 -2.21028 4.52376 3.67466 2.6792 -2.86866 -9.56166 -12.4499 -0.994148 2.33646 0.830397 0.107812 -2.39826 -4.41832 -14.6302 0.370004 1.32879 5.34102 2.98681 -6.61866 -4.54543 -14.4846 1.57194 2.29302 5.48964 2.04907 -2.09229 -3.37917 -14.7868 1.38853 2.26082 6.31642 1.41812 -2.30307 -2.48621 -15.0153 1.09759 2.53768 6.54821 -0.153368 -1.80403 -6.98991 -13.032 -6.17397 3.58038 1.44831 4.27251 -1.01905
86.01 -5.79649 -13.7748 -3.43276 4.55107 3.45696 2.41983 -2.74735 -9.54733 -12.4537 -1.19906 2.49344 0.821586 0.333853 -2.54171 -4.90055 -14.4701 0.226957 1.43425 4.89244 3.15073 -6.59415 -5.06758 -14.3352 1.49326 2.26612 5.04401 2.40535 -2.26258 -4.00007 -14.6422 1.48882 2.19168 5.88997 2.01949 -2.50842 -3.09284 -14.916 1.50366 2.34723 6.26671 -0.213152 -2.00476 -6.58113 -13.0251 -6.21094 3.40743 1.41935 4.26118 -1.10156
86.06 -5.3163 -13.7039 -5.60747 4.5729 3.27119 2.17266 -2.6284 -9.51122 -12.4586 -1.41105 2.80513 0.82103 0.514097 -2.64733 -5.3214 -14.3201 0.0603845 1.5521 4.47018 3.20305 -6.55018 -5.52583 -14.1949 1.34479 2.26023 4.62195 2.63143 -2.42359 -4.56578 -14.4892 1.45238 2.15537 5.43779 2.4731 -2.6983 -3.66141 -14.784 1.6968 2.19308 5.89658 -0.332388 -2.20589 -6.20016 -13.0205 -6.26284 3.26719 1.39304 4.25087 -1.21735
86.11 -4.66214 -13.6492 -7.8554 4.58927 3.13052 1.93528 -2.51278 -9.45104 -12.4643 -1.63468 3.18378 0.832235 0.652117 -2.69664 -5.68421 -14.1824 -0.11379 1.68001 4.08216 3.17692 -6.49284 -5.92372 -14.0662 1.15568 2.26915 4.23179 2.75237 -2.57734 -5.06909 -14.3396 1.3277 2.14267 4.99294 2.77589 -2.87094 -4.18223 -14.6361 1.73107 2.07041 5.48217 -0.520677 -2.39833 -5.84246 -13.0187 -6.34292 3.15272 1.37171 4.24149 -1.35925
86.16 -4.06707 -13.6165 -9.39957 4.60009 3.04923 1.70471 -2.40131 -9.3638 -12.4707 -1.87754 3.51329 0.854027 0.752363 -2.69361 -5.9946 -14.0573 -0.287375 1.8168 3.73077 3.09915 -6.42647 -6.26691 -13.9494 0.946731 2.2884 3.87599 2.79432 -2.72537 -5.50987 -14.1993 1.15229 2.14668 4.57293 2.94994 -3.02857 -4.64994 -14.4852 1.65177 1.97386 5.05816 -0.772809 -2.57804 -5.50342 -13.0204 -6.45718 3.05868 1.35768 4.233 -1.5204
86.21 -3.53836 -13.6106 -10.3808 4.60518 3.03866 1.47717 -2.29467 -9.24448 -12.4775 -2.15201 3.78099 0.883411 0.819513 -2.64965 -6.25877 -13.9443 -0.457084 1.96299 3.41567 2.98913 -6.35337 -6.56173 -13.8438 0.731495 2.31476 3.5541 2.77946 -2.86837 -5.89218 -14.0705 0.951926 2.16228 4.18521 3.02484 -3.17451 -5.06466 -14.3389 1.4983 1.89845 4.64602 -1.07132 -2.74514 -5.17891 -13.0263 -6.60277 2.98108 1.35338 4.22536 -1.69458
86.26 -3.05451 -13.6352 -10.9779 4.60424 3.10745 1.24766 -2.19352 -9.08389 -12.4846 -2.47904 3.993 0.917686 0.858029 -2.57388 -6.4826 -13.8422 -0.622402 2.1216 3.13523 2.86005 -6.27403 -6.8144 -13.7486 0.518012 2.34594 3.26435 2.72491 -3.0063 -6.22192 -13.9534 0.742661 2.1857 3.83181 3.0278 -3.3115 -5.4301 -14.201 1.30166 1.84025 4.25703 -1.39382 -2.90165 -4.86549 -13.0374 -6.76968 2.91685 1.36151 4.21856 -1.87644
86.31 -2.5977 -13.6925 -11.3066 4.59674 3.26003 1.00907 -2.09862 -8.86501 -12.492 -2.89518 4.15815 0.954719 0.871897 -2.4728 -6.6712 -13.7499 -0.784269 2.29955 2.88743 2.72062 -6.18719 -7.03062 -13.6626 0.310541 2.38038 3.00442 2.64329 -3.13873 -6.50548 -13.8474 0.533673 2.21417 3.51211 2.98045 -3.44122 -5.75147 -14.0729 1.0837 1.79637 3.89614 -1.71955 -3.04966 -4.56036 -13.0549 -6.9447 2.86367 1.38512 4.21261 -2.06165
86.36 -2.15664 -13.7819 -11.4366 4.58178 3.49463 0.750683 -2.01103 -8.55841 -12.4996 -3.45951 4.28529 0.992965 0.864498 -2.35104 -6.82876 -13.6665 -0.944392 2.50951 2.67034 2.57637 -6.08962 -7.21534 -13.5848 0.110915 2.41707 2.77181 2.54366 -3.26507 -6.74894 -13.7516 0.329713 2.24568 3.22428 2.89886 -3.56451 -6.03416 -13.9547 0.858435 1.76469 3.56485 -2.03277 -3.19058 -4.26093 -13.0802 -7.11511 2.81968 1.42769 4.20754 -2.24678
86.41 -1.72669 -13.8996 -11.4091 4.5581 3.80176 0.457467 -1.93232 -8.12924 -12.5073 -4.2228 4.38222 1.03148 0.838564 -2.21206 -6.95854 -13.5909 -1.10495 2.76626 2.48248 2.43073 -5.97562 -7.37276 -13.5144 -0.080521 2.45549 2.56407 2.43239 -3.38469 -6.95774 -13.665 0.132844 2.27887 2.96597 2.7946 -3.68164 -6.28315 -13.8459 0.634113 1.74354 3.2628 -2.32325 -3.3251 -3.96448 -13.115 -7.27064 2.78343 1.49319 4.20345 -2.42924
86.46 -1.30895 -14.0387 -11.2507 4.52427 4.16449 0.119719 -1.8648 -7.5875 -12.5155 -5.08993 4.4554 1.07002 0.796175 -2.05879 -7.0628 -13.5223 -1.26859 3.06331 2.32264 2.2857 -5.83853 -7.5063 -13.4505 -0.264305 2.4955 2.37888 2.31384 -3.49699 -7.13653 -13.5866 -0.0564512 2.3128 2.73467 2.67576 -3.7926 -6.5027 -13.7459 0.415105 1.73152 2.98871 -2.58527 -3.45342 -3.66788 -13.1611 -7.40379 2.75367 1.58613 4.20045 -2.60709
86.51 -0.907957 -14.1902 -10.9824 4.47959 4.56149 -0.244814 -1.81159 -7.01374 -12.5245 -5.82976 4.51002 1.10914 0.73876 -1.89398 -7.14283 -13.4599 -1.43855 3.36073 2.18886 2.14229 -5.67571 -7.61873 -13.3923 -0.441505 2.53737 2.21407 2.19092 -3.60142 -7.28916 -13.5155 -0.238606 2.34693 2.52793 2.54792 -3.89724 -6.69636 -13.6537 0.203307 1.7275 2.74089 -2.81624 -3.57546 -3.36755 -13.2207 -7.50913 2.72932 1.71156 4.19876 -2.77895
86.56 -0.528856 -14.3458 -10.6256 4.42521 4.97154 -0.593704 -1.77634 -6.47448 -12.5348 -6.35473 4.55009 1.15009 0.667089 -1.72044 -7.19883 -13.403 -1.61906 3.62452 2.07804 2.00086 -5.49072 -7.71218 -13.3394 -0.61353 2.58177 2.06768 2.06547 -3.69743 -7.41877 -13.451 -0.414595 2.38095 2.34342 2.41482 -3.99538 -6.86702 -13.5687 -0.000915978 1.73054 2.51743 -3.01553 -3.69101 -3.0595 -13.2961 -7.58234 2.70934 1.8749 4.19874 -2.94389
86.61 -0.175468 -14.4984 -10.2031 4.36399 5.37708 -0.887153 -1.76244 -5.98989 -12.5473 -6.70935 4.57868 1.19461 0.581201 -1.54098 -7.22965 -13.3512 -1.81602 3.84358 1.98661 1.86127 -5.28984 -7.78826 -13.291 -0.782052 2.6299 1.93796 1.93855 -3.78446 -7.5278 -13.3922 -0.585738 2.41482 2.17895 2.27884 -4.08683 -7.01697 -13.4899 -0.19814 1.7399 2.31643 -3.18342 -3.79984 -2.73963 -13.3895 -7.61931 2.69268 2.08158 4.20095 -3.10137
86.66 0.150389 -14.6432 -9.73846 4.29926 5.76575 -1.10235 -1.77189 -5.55848 -12.563 -6.94672 4.5981 1.24486 0.480246 -1.35829 -7.23223 -13.3037 -2.03821 4.01913 1.91122 1.72303 -5.07915 -7.84803 -13.2467 -0.94901 2.68371 1.82338 1.81067 -3.86178 -7.61811 -13.3386 -0.753614 2.44866 2.03254 2.1414 -4.17144 -7.14799 -13.4168 -0.389539 1.75506 2.13604 -3.32055 -3.90172 -2.40426 -13.5027 -7.61549 2.67815 2.33618 4.20631 -3.25117
86.71 0.448587 -14.7776 -9.25364 4.23396 6.1301 -1.23387 -1.80462 -5.17275 -12.5827 -7.09908 4.60999 1.30321 0.362147 -1.17482 -7.20054 -13.2604 -2.29969 4.15668 1.84903 1.58538 -4.86358 -7.89207 -13.2061 -1.11667 2.74637 1.72261 1.68188 -3.92843 -7.69101 -13.2897 -0.920058 2.48278 1.90239 2.00319 -4.24903 -7.26141 -13.3487 -0.576711 1.77571 1.97448 -3.42741 -3.99644 -2.05112 -13.6365 -7.5657 2.66437 2.64093 4.21633 -3.39345
86.76 0.72003 -14.9002 -8.76695 4.17034 6.46646 -1.28871 -1.85839 -4.82443 -12.6076 -7.185 4.61546 1.37215 0.222925 -0.992694 -7.12343 -13.2208 -2.62427 4.26266 1.79776 1.44731 -4.64686 -7.9204 -13.1689 -1.28779 2.82322 1.63462 1.55187 -3.98293 -7.74727 -13.245 -1.08723 2.51767 1.78687 1.86436 -4.31945 -7.35816 -13.285 -0.76161 1.80176 1.83013 -3.50416 -4.08383 -1.68053 -13.7896 -7.46447 2.64981 2.99384 4.2335 -3.52875
