58.955 0.985549 0.346983 0.232967 0.345365 0.915971 0.960816 2.29572e-08 0.00315715 0.90844 0.924571 0.444615 0.0100557 0.580245 5.29114e-07 0.00743897 0.826973 0.860229 0.122927 0.0211265 0.831721 2.46911e-09 0.00618457 0.818916 0.948969 0.0865005 0.0268121 0.831746 9.42639e-09 0.0167743 0.755174 0.970754 0.0626597 0.0733158 0.858207 8.36595e-09 0.0635078 0.671658 0.986207 0.0439573 0.182842 0.0616563 1.86692e-08 0.614411 0.774317 0.0293322 0.149217 0.0538067 0.979339 6.71917e-08
59.005 0.983384 0.337418 0.433654 0.341291 0.924506 0.969057 2.08088e-08 0.00275665 0.908637 0.940104 0.419915 0.0100271 0.560499 5.81433e-07 0.0071108 0.834534 0.83589 0.119774 0.0185144 0.814887 2.48739e-09 0.00543133 0.827878 0.940138 0.0921804 0.0226452 0.82569 8.61777e-09 0.0130556 0.772776 0.965132 0.0662954 0.0559529 0.863902 7.55484e-09 0.0445439 0.70113 0.983543 0.0429176 0.132792 0.0554481 1.60172e-08 0.69445 0.744828 0.0338311 0.138076 0.0751254 0.979988 5.58122e-08
59.055 0.975043 0.32933 0.805041 0.337644 0.931151 0.975126 1.89152e-08 0.00243488 0.908824 0.950573 0.370164 0.00995172 0.536883 6.2004e-07 0.00698635 0.841192 0.804962 0.11651 0.0164295 0.796264 2.4811e-09 0.00488261 0.835704 0.930072 0.0984968 0.0194936 0.816862 7.9526e-09 0.0105276 0.787894 0.958684 0.0702073 0.0437539 0.864447 6.87264e-09 0.0324499 0.7273 0.980071 0.0425108 0.0971642 0.0502204 1.39094e-08 0.765391 0.710713 0.0402971 0.12814 0.106635 0.980933 4.59165e-08
59.105 0.952563 0.323281 0.972982 0.334414 0.93581 0.979585 1.72489e-08 0.00217831 0.909007 0.957914 0.303662 0.00979955 0.509006 6.29984e-07 0.00708657 0.847077 0.763967 0.113315 0.0147468 0.775812 2.45529e-09 0.00448363 0.842572 0.918536 0.105754 0.0170769 0.805598 7.41376e-09 0.0087613 0.80092 0.951337 0.0743448 0.0350419 0.861083 6.29592e-09 0.024484 0.750281 0.975759 0.0426058 0.0722319 0.0464012 1.21999e-08 0.823613 0.672993 0.0499939 0.118965 0.151156 0.982262 3.74708e-08
59.155 0.913342 0.320205 0.994581 0.331668 0.938119 0.98287 1.57859e-08 0.00197309 0.909193 0.963244 0.249753 0.00957306 0.476182 6.08256e-07 0.00748463 0.852292 0.706745 0.110261 0.013376 0.753446 2.41494e-09 0.00419955 0.848625 0.905192 0.114509 0.015203 0.792111 6.9906e-09 0.00749897 0.812187 0.942982 0.0786845 0.0287089 0.854553 5.80761e-09 0.0190573 0.770368 0.970547 0.0431147 0.054799 0.0441061 1.07937e-08 0.868205 0.633233 0.0648229 0.110304 0.210046 0.984022 3.03415e-08
59.205 0.856466 0.321041 0.998082 0.329538 0.937621 0.985301 1.45055e-08 0.00180771 0.90939 0.967216 0.210491 0.00929871 0.437303 5.64018e-07 0.00836073 0.856918 0.622357 0.107365 0.0122517 0.729028 2.36442e-09 0.0040089 0.853984 0.889557 0.12581 0.0137395 0.776518 6.68024e-09 0.00658175 0.821974 0.93347 0.0832323 0.0240232 0.845303 5.39475e-09 0.0152377 0.787906 0.964351 0.0439816 0.0425057 0.0433426 9.62599e-09 0.900417 0.593202 0.0878225 0.10207 0.281819 0.986175 2.43726e-08
59.255 0.781635 0.326748 0.998976 0.328207 0.933564 0.9871 1.33907e-08 0.0016732 0.909612 0.970222 0.181502 0.00899926 0.390683 5.07298e-07 0.0101498 0.861009 0.494791 0.104621 0.0113276 0.702356 2.30741e-09 0.00390019 0.858746 0.870909 0.141651 0.0125957 0.75887 6.49084e-09 0.0059096 0.830514 0.922592 0.0880286 0.0204976 0.833595 5.04735e-09 0.0124668 0.803232 0.957058 0.0451754 0.0337194 0.0441499 8.65088e-09 0.922415 0.5545 0.12427 0.0942866 0.361798 0.988565 1.94234e-08
59.305 0.690264 0.338264 0.99927 0.327905 0.924643 0.988419 1.24288e-08 0.00156284 0.90988 0.972505 0.15942 0.00869049 0.334429 4.45793e-07 0.0138731 0.864586 0.322961 0.102005 0.0105744 0.673145 2.2468e-09 0.00387064 0.862994 0.848144 0.165303 0.011711 0.739153 6.44699e-09 0.00541869 0.837996 0.910054 0.0931597 0.017804 0.819568 4.75778e-09 0.0104021 0.816649 0.948517 0.0466867 0.0273404 0.0467149 7.83402e-09 0.936157 0.51834 0.184346 0.0870307 0.443392 0.990956 1.53747e-08
59.355 0.586262 0.356386 0.999355 0.328899 0.90864 0.98935 1.16122e-08 0.00147159 0.910218 0.974215 0.14202 0.00838268 0.269254 3.84644e-07 0.0213908 0.867606 0.167854 0.0994907 0.00998155 0.640999 2.18484e-09 0.00392724 0.866797 0.819499 0.19912 0.0110448 0.717296 6.58962e-09 0.00506848 0.844577 0.895438 0.0987806 0.0157179 0.803275 4.5205e-09 0.00882899 0.82841 0.938524 0.0485279 0.0226336 0.0515567 7.14905e-09 0.942469 0.485527 0.28968 0.0803899 0.520221 0.99312 1.21168e-08
59.405 0.476636 0.381524 0.999322 0.33148 0.882071 0.98994 1.09405e-08 0.00139572 0.910644 0.975437 0.127892 0.00808218 0.202985 3.26967e-07 0.0346417 0.869951 0.0845723 0.0970479 0.00955698 0.605358 2.12318e-09 0.00409106 0.870211 0.782017 0.239845 0.010562 0.693165 6.95626e-09 0.00483446 0.850388 0.878134 0.105158 0.0140841 0.784698 4.33211e-09 0.00761062 0.838718 0.926803 0.0507375 0.0191054 0.0599866 6.57537e-09 0.939436 0.456616 0.48181 0.0744388 0.587541 0.994916 9.53979e-09
59.455 0.370788 0.413352 0.999177 0.335916 0.840177 0.990188 1.04225e-08 0.00133242 0.911154 0.976205 0.116212 0.00779282 0.146385 2.74485e-07 0.0547928 0.871455 0.0490739 0.0946433 0.00932106 0.565411 2.06302e-09 0.00440883 0.873284 0.730498 0.28098 0.0102253 0.666544 7.56462e-09 0.00470454 0.855535 0.85722 0.112761 0.0127936 0.763757 4.19172e-09 0.00665826 0.847717 0.912977 0.0533931 0.0164218 0.0752346 6.09687e-09 0.918376 0.432335 0.753501 0.0692363 0.641986 0.996304 7.53286e-09
59.505 0.277754 0.45057 0.998865 0.342381 0.778093 0.990037 1.00787e-08 0.00127959 0.911734 0.976497 0.106501 0.007517 0.104234 2.28028e-07 0.0824643 0.871925 0.0328839 0.0922415 0.00930287 0.51995 2.00519e-09 0.00498249 0.876054 0.65557 0.318048 0.0100005 0.63712 8.42434e-09 0.00467828 0.860109 0.831255 0.122447 0.0117701 0.740311 4.10197e-09 0.00591386 0.855509 0.89652 0.0566391 0.014354 0.103081 5.70118e-09 0.863206 0.414254 0.917555 0.0648427 0.679971 0.997321 5.99084e-09
59.555 0.202885 0.491032 0.998266 0.350865 0.69383 0.989369 9.93975e-09 0.00123569 0.91237 0.97624 0.0984354 0.00725624 0.0751512 1.87847e-07 0.117989 0.871156 0.0243586 0.0898024 0.00954393 0.467148 1.95021e-09 0.00604806 0.878548 0.541848 0.349184 0.00986115 0.604432 9.55036e-09 0.00476956 0.864184 0.797869 0.135855 0.0109606 0.714152 4.07121e-09 0.00534009 0.862214 0.876665 0.0607286 0.0127438 0.148269 5.37932e-09 0.760793 0.40493 0.966074 0.0613482 0.696971 0.998033 4.82151e-09
59.605 0.146726 0.532287 0.99714 0.361136 0.591809 0.987984 1.00423e-08 0.00119961 0.913048 0.975303 0.0917531 0.00701149 0.0556718 1.53799e-07 0.161504 0.868928 0.0193312 0.0872785 0.0101068 0.404581 1.89843e-09 0.00817507 0.880778 0.378294 0.374126 0.00979066 0.56781 1.09673e-08 0.0050151 0.867824 0.75298 0.1559 0.0103305 0.684983 4.11752e-09 0.00491522 0.867968 0.852207 0.0660748 0.0114804 0.211565 5.12571e-09 0.605537 0.407456 0.980756 0.0588957 0.686998 0.998512 3.94866e-09
59.655 0.106523 0.572196 0.995056 0.372757 0.483129 0.985599 1.04195e-08 0.00117065 0.913758 0.973512 0.0862366 0.00678323 0.0426522 1.25458e-07 0.212977 0.864994 0.0161697 0.0846164 0.0110893 0.331183 1.85002e-09 0.012559 0.882723 0.206397 0.393371 0.00978485 0.526255 1.27104e-08 0.00549681 0.871081 0.689264 0.185723 0.0098591 0.652382 4.27196e-09 0.00463199 0.872895 0.821171 0.0733552 0.0104862 0.289761 4.93886e-09 0.415093 0.424533 0.986162 0.0577083 0.642138 0.998815 3.31311e-09
59.705 0.0784509 0.609295 0.991281 0.385172 0.380734 0.981852 1.10932e-08 0.00114847 0.914492 0.970674 0.0817178 0.00657158 0.0338544 1.02214e-07 0.272144 0.859062 0.0141457 0.0817872 0.0126459 0.252889 1.80504e-09 0.0207948 0.88432 0.100985 0.407669 0.00985565 0.47825 1.48267e-08 0.00640058 0.873995 0.59389 0.223915 0.00953035 0.615737 4.57038e-09 0.00450086 0.877091 0.780178 0.0837564 0.00970709 0.375853 4.82298e-09 0.239606 0.456001 0.988084 0.0581164 0.558256 0.998982 2.87139e-09
59.755 0.0590381 0.642823 0.984626 0.397801 0.293564 0.976323 1.20727e-08 0.00113302 0.915246 0.966589 0.078086 0.00637647 0.0278212 8.33728e-08 0.338335 0.850764 0.0128999 0.0788433 0.0150226 0.182452 1.76345e-09 0.0341147 0.88546 0.0552923 0.417756 0.0100304 0.421609 1.7377e-08 0.00817173 0.876594 0.450801 0.264178 0.00932507 0.574135 5.03758e-09 0.0045609 0.88064 0.723181 0.099464 0.00910656 0.460657 4.79154e-09 0.121219 0.497124 0.988183 0.060587 0.446827 0.999038 2.59028e-09
59.805 0.0456489 0.672562 0.973196 0.410119 0.224555 0.968572 1.33585e-08 0.00112451 0.916014 0.961073 0.0752966 0.00619774 0.0236336 6.82373e-08 0.410226 0.839669 0.0122518 0.0759143 0.0186093 0.128425 1.72513e-09 0.0533017 0.88602 0.0353365 0.424245 0.0103487 0.354284 2.0438e-08 0.0118293 0.878879 0.272801 0.3012 0.00922634 0.526179 5.68903e-09 0.00490922 0.883618 0.639213 0.123949 0.00866228 0.536093 4.87188e-09 0.0580504 0.541207 0.987067 0.0658498 0.333664 0.998994 2.44052e-09
59.855 0.0364677 0.698634 0.953808 0.42171 0.172336 0.958198 1.4947e-08 0.00112341 0.916796 0.953943 0.073391 0.00603537 0.0207155 5.61619e-08 0.485613 0.825328 0.0121256 0.0731261 0.024017 0.0909742 1.68982e-09 0.0788678 0.88586 0.0252713 0.42763 0.0108634 0.278619 2.41053e-08 0.0190502 0.880806 0.135617 0.332424 0.0092306 0.469741 6.54096e-09 0.00578176 0.886088 0.511277 0.159521 0.00836049 0.597752 5.10251e-09 0.0279694 0.583345 0.985031 0.0752814 0.239673 0.998858 2.39786e-09
59.905 0.0303465 0.721338 0.92037 0.432273 0.13374 0.94487 1.68346e-08 0.00113038 0.917588 0.945009 0.0725458 0.00588971 0.0187061 4.65869e-08 0.561412 0.807357 0.0125218 0.0705438 0.0321777 0.0662229 1.65707e-09 0.111125 0.884811 0.0194923 0.42846 0.0116451 0.205299 2.84955e-08 0.031391 0.882284 0.069935 0.357137 0.00935239 0.402174 7.61478e-09 0.00774702 0.888096 0.334898 0.203338 0.00818773 0.644984 5.51488e-09 0.0139877 0.62125 0.982252 0.0914867 0.17081 0.99863 2.45043e-09
59.955 0.0267217 0.741034 0.858603 0.441623 0.10546 0.928351 1.90182e-08 0.00114639 0.918389 0.934035 0.0732247 0.00576189 0.0173799 3.90542e-08 0.634034 0.785549 0.0135107 0.0681703 0.0444474 0.0501054 1.62615e-09 0.150238 0.882662 0.015897 0.427458 0.0127926 0.145516 3.37477e-08 0.0498287 0.883189 0.0421314 0.375563 0.00962207 0.323353 8.93818e-09 0.0118919 0.889652 0.171554 0.249668 0.00813132 0.679372 6.12609e-09 0.00734852 0.654341 0.978849 0.117565 0.123488 0.998311 2.60333e-09
60.005 0.0258665 0.758059 0.726073 0.449666 0.0847496 0.908487 2.14957e-08 0.00117274 0.919197 0.920697 0.0767217 0.00565482 0.0165984 3.32234e-08 0.700116 0.759989 0.0152396 0.0659736 0.0626534 0.0396343 1.59594e-09 0.196257 0.879168 0.0135849 0.425372 0.0144494 0.1025 4.00203e-08 0.0749766 0.883367 0.0289404 0.388418 0.0100851 0.241905 1.05456e-08 0.0194311 0.890722 0.0840295 0.293727 0.00818731 0.703236 6.95008e-09 0.00406716 0.682844 0.974895 0.153476 0.0916929 0.997898 2.87134e-09
60.055 0.0307371 0.772636 0.401298 0.456374 0.0696017 0.885168 2.4265e-08 0.00121134 0.92001 0.904507 0.0874064 0.00557637 0.0162814 2.89253e-08 0.757299 0.731143 0.0179523 0.0639176 0.0889786 0.0328887 1.56486e-09 0.249079 0.874043 0.0121233 0.422742 0.0168303 0.0735114 4.74855e-08 0.107214 0.882625 0.0217123 0.396797 0.0108066 0.171621 1.24791e-08 0.031208 0.89123 0.0475984 0.332707 0.0083632 0.718795 8.00573e-09 0.00236926 0.70728 0.970429 0.195454 0.0702539 0.997394 3.26826e-09
60.105 0.051745 0.784592 0.0620893 0.461754 0.0588444 0.858291 2.73219e-08 0.00126499 0.920824 0.884709 0.114719 0.00554601 0.0163888 2.62675e-08 0.804615 0.699834 0.0220176 0.0619889 0.125556 0.0287127 1.53094e-09 0.30834 0.86696 0.0112954 0.419818 0.020263 0.0544123 5.63174e-08 0.146745 0.880734 0.0173267 0.401972 0.0118807 0.119463 1.47897e-08 0.0478213 0.891079 0.0313155 0.365533 0.00867787 0.727862 9.31911e-09 0.00144915 0.728229 0.965456 0.239049 0.0555418 0.9968 3.80774e-09
60.155 0.0946071 0.793225 0.00780358 0.465798 0.0519901 0.827733 3.06572e-08 0.00133806 0.921635 0.860096 0.154425 0.00557961 0.0169102 2.52614e-08 0.842361 0.667139 0.0279726 0.060218 0.173743 0.0264531 1.49209e-09 0.373232 0.857543 0.0110068 0.416594 0.0252512 0.0418175 6.66733e-08 0.193633 0.877436 0.0145164 0.405053 0.013447 0.0840253 1.75392e-08 0.0697488 0.890146 0.0228264 0.39226 0.0091632 0.731818 1.09241e-08 0.000927978 0.746236 0.959957 0.280694 0.0452091 0.996126 4.50712e-09
60.205 0.15743 0.79789 0.0018877 0.468474 0.0486887 0.793313 3.42529e-08 0.00143779 0.92244 0.828688 0.19698 0.00566933 0.0178595 2.55458e-08 0.871631 0.634208 0.0365855 0.0586945 0.233286 0.0257914 1.44673e-09 0.442304 0.845386 0.0112524 0.412866 0.0325662 0.0334319 7.8666e-08 0.247764 0.872434 0.0126931 0.406811 0.0157176 0.0608032 2.08014e-08 0.097376 0.888286 0.0178269 0.413511 0.00986781 0.731686 1.28635e-08 0.000620302 0.761771 0.953892 0.318151 0.0377726 0.99538 5.38859e-09
60.255 0.238897 0.798031 0.000768662 0.469735 0.0488662 0.754697 3.80809e-08 0.00157718 0.923233 0.787097 0.237944 0.00580198 0.0192723 2.68621e-08 0.893811 0.602093 0.0489575 0.0575858 0.301856 0.0266515 1.39454e-09 0.513346 0.830095 0.0121128 0.408266 0.0433638 0.0278117 9.23237e-08 0.308725 0.865385 0.0115574 0.407684 0.0190199 0.0456528 2.46633e-08 0.131022 0.885323 0.0146591 0.430097 0.0108638 0.728218 1.51898e-08 0.000431608 0.775234 0.947206 0.350447 0.0322929 0.994574 6.47946e-09
60.305 0.336045 0.793074 0.000447548 0.469501 0.0529567 0.711284 4.20986e-08 0.00178152 0.924008 0.729263 0.274778 0.00596628 0.0212094 2.91201e-08 0.910225 0.571633 0.0667095 0.0571736 0.375396 0.0291623 1.33716e-09 0.583497 0.811361 0.0137759 0.402278 0.0593022 0.0240796 1.0753e-07 0.375609 0.855899 0.0109574 0.407857 0.0238627 0.0356647 2.92235e-08 0.170952 0.881042 0.0125855 0.44281 0.0122584 0.72197 1.79678e-08 0.000311799 0.786956 0.939821 0.377515 0.028166 0.993722 7.81246e-09
60.355 0.44336 0.782454 0.000335442 0.467637 0.0620968 0.662013 4.62407e-08 0.00210499 0.924758 0.64423 0.306344 0.00615324 0.023766 3.23468e-08 0.921921 0.543416 0.0923629 0.0579467 0.449207 0.0336586 1.27856e-09 0.649655 0.789062 0.0165861 0.394226 0.0825768 0.0217229 1.23943e-07 0.446796 0.843553 0.0108334 0.40732 0.0310347 0.0289919 3.45866e-08 0.217348 0.875182 0.0112372 0.452331 0.0142125 0.713371 2.1276e-08 0.000233317 0.797209 0.931643 0.399799 0.0249964 0.992838 9.4266e-09
60.405 0.552688 0.765761 0.000303916 0.463924 0.0783441 0.605036 5.04056e-08 0.00267491 0.925474 0.515156 0.332533 0.00635608 0.0270926 3.66572e-08 0.929562 0.517798 0.130172 0.0608024 0.519193 0.0407143 1.225e-09 0.709082 0.763365 0.0211398 0.383236 0.115719 0.0204721 1.40889e-07 0.519858 0.827937 0.0112016 0.405908 0.0417327 0.0245067 4.08499e-08 0.270223 0.867425 0.0104185 0.459193 0.0169709 0.702767 2.52081e-08 0.000180475 0.806217 0.922554 0.417952 0.0225188 0.991935 1.13685e-08
60.455 0.654665 0.74299 0.000320584 0.45806 0.104767 0.537545 5.44361e-08 0.00379795 0.926141 0.338054 0.353827 0.00657076 0.031443 4.22409e-08 0.93326 0.494966 0.18805 0.0672776 0.582627 0.0512066 1.18505e-09 0.759936 0.734782 0.0284586 0.368103 0.16097 0.0202375 1.57255e-07 0.591706 0.80874 0.0121599 0.403317 0.0576943 0.0215362 4.8079e-08 0.329279 0.857389 0.0100322 0.463779 0.02091 0.690472 2.98725e-08 0.000144054 0.814167 0.912407 0.432653 0.020552 0.991027 1.36942e-08
60.505 0.741669 0.71478 0.000384054 0.449708 0.145047 0.458081 5.80988e-08 0.00606794 0.92673 0.174629 0.370958 0.00679727 0.0372869 4.93522e-08 0.932142 0.47503 0.28199 0.0788577 0.638145 0.0664123 1.16851e-09 0.801446 0.704145 0.0403128 0.346965 0.219203 0.0210875 1.71405e-07 0.659082 0.785854 0.0139161 0.399098 0.0812491 0.0196955 5.62682e-08 0.393707 0.844639 0.0100502 0.466323 0.0266101 0.676811 3.53879e-08 0.00011848 0.82121 0.901025 0.444528 0.0189692 0.990124 1.64718e-08
60.555 0.810282 0.682431 0.000511723 0.438693 0.202181 0.373357 6.10793e-08 0.0101486 0.927195 0.0871909 0.384704 0.00704102 0.0456031 5.83001e-08 0.922958 0.458178 0.442327 0.0949724 0.685025 0.0881381 1.182e-09 0.833678 0.672504 0.0598692 0.316691 0.288773 0.0232577 1.81156e-07 0.719234 0.759481 0.0168469 0.392622 0.115119 0.018796 6.52823e-08 0.462004 0.828716 0.0105082 0.466917 0.0349576 0.66218 4.18733e-08 0.000100299 0.827474 0.888199 0.454103 0.0176802 0.989239 1.9784e-08
60.605 0.861302 0.647652 0.000742134 0.425286 0.27642 0.297581 6.30183e-08 0.0164392 0.927468 0.0510311 0.395806 0.00731233 0.0586075 6.94375e-08 0.896339 0.445016 0.682063 0.113568 0.72215 0.118866 1.22623e-09 0.85701 0.640985 0.0931375 0.273496 0.365086 0.0271864 1.83851e-07 0.770463 0.73018 0.0216055 0.382979 0.161758 0.0188016 7.47834e-08 0.531894 0.809198 0.0115186 0.465514 0.0472735 0.647118 4.94276e-08 8.73257e-05 0.833065 0.873691 0.461803 0.0166192 0.988378 2.37308e-08
60.655 0.897905 0.612197 0.00114449 0.410235 0.363711 0.240551 6.36066e-08 0.0250843 0.927467 0.0352685 0.404958 0.0076249 0.0805886 8.315e-08 0.835627 0.437167 0.874184 0.13308 0.746949 0.161887 1.29966e-09 0.871359 0.610677 0.152642 0.221465 0.441552 0.0335735 1.77129e-07 0.812258 0.69883 0.0293134 0.368697 0.222195 0.0198206 8.41558e-08 0.600499 0.785809 0.0133065 0.461929 0.0654266 0.632404 5.80969e-08 7.81629e-05 0.838072 0.85726 0.467954 0.0157377 0.987549 2.84311e-08
60.705 0.923753 0.577565 0.00183302 0.39445 0.456342 0.20328 6.27047e-08 0.0360488 0.927121 0.0275103 0.412832 0.00799477 0.116115 9.98436e-08 0.732647 0.437256 0.946532 0.152806 0.755477 0.221495 1.4024e-09 0.874679 0.582625 0.267435 0.174717 0.511729 0.0434585 1.61254e-07 0.845021 0.66651 0.0419102 0.346983 0.294801 0.022127 9.24422e-08 0.664782 0.75854 0.0162803 0.455831 0.0918317 0.619155 6.78247e-08 7.19151e-05 0.842569 0.838709 0.472777 0.0149991 0.986757 3.40223e-08
60.755 0.941982 0.544845 0.0029837 0.378734 0.545808 0.182201 6.04108e-08 0.0491813 0.926381 0.0234133 0.420034 0.00843996 0.16677 1.19932e-07 0.5953 0.447649 0.969283 0.172772 0.743522 0.30393 1.53791e-09 0.858446 0.558079 0.498367 0.138948 0.570412 0.0583143 1.39538e-07 0.869588 0.634336 0.0628447 0.312135 0.374846 0.0262108 9.82547e-08 0.722157 0.727755 0.0211655 0.446715 0.129147 0.608906 7.83825e-08 6.8019e-05 0.84662 0.818004 0.476392 0.0143756 0.986005 4.06565e-08
60.805 0.954932 0.514694 0.00484931 0.363674 0.625777 0.173199 5.70258e-08 0.0642965 0.92521 0.0212979 0.427022 0.0089807 0.230536 1.43817e-07 0.443604 0.469294 0.977378 0.193611 0.706696 0.418882 1.71428e-09 0.79813 0.539387 0.810258 0.112608 0.611665 0.0800937 1.15904e-07 0.886699 0.603328 0.0986067 0.258511 0.455424 0.03286 9.96555e-08 0.770959 0.694223 0.0292527 0.433788 0.179487 0.603582 8.92921e-08 6.61339e-05 0.850279 0.795447 0.478785 0.0138451 0.985297 4.84919e-08
60.855 0.964242 0.487419 0.0077696 0.349658 0.693269 0.173108 5.29438e-08 0.0812604 0.923567 0.0204193 0.434029 0.00964024 0.302342 1.7187e-07 0.304445 0.500897 0.980123 0.216346 0.64216 0.564942 1.94585e-09 0.674373 0.530833 0.947463 0.0933364 0.626403 0.111029 9.34158e-08 0.896381 0.574347 0.162533 0.200718 0.529732 0.043272 9.50727e-08 0.810537 0.659042 0.0428762 0.415656 0.243208 0.605278 9.97557e-08 6.60599e-05 0.853591 0.77195 0.47976 0.0133902 0.984632 5.76759e-08
60.905 0.971019 0.463066 0.0121782 0.336914 0.748087 0.179806 4.85428e-08 0.10006 0.921407 0.0204088 0.441038 0.0104467 0.375414 2.04404e-07 0.197389 0.538991 0.980182 0.241667 0.553223 0.704634 2.25466e-09 0.51061 0.536007 0.978789 0.0793925 0.606767 0.153233 7.39536e-08 0.896672 0.548152 0.284631 0.155623 0.593371 0.059217 8.53177e-08 0.84096 0.623481 0.0664146 0.389474 0.317814 0.615791 1.0861e-07 6.76567e-05 0.856596 0.749313 0.47882 0.0129961 0.984012 6.83157e-08
60.955 0.976008 0.441522 0.0186174 0.325552 0.791612 0.191929 4.41202e-08 0.120844 0.91868 0.0210757 0.447796 0.0114358 0.443343 2.41637e-07 0.125439 0.579266 0.978464 0.269061 0.451851 0.80389 2.66981e-09 0.347303 0.554926 0.987385 0.0695695 0.550527 0.209391 5.82678e-08 0.87957 0.525683 0.521652 0.12316 0.643845 0.0832897 7.27199e-08 0.86241 0.588797 0.108676 0.349362 0.39784 0.636015 1.14259e-07 7.07387e-05 0.859329 0.730387 0.474908 0.01265 0.983436 8.04238e-08
61.005 0.979705 0.422585 0.0277841 0.315604 0.825789 0.208604 3.98777e-08 0.143911 0.91532 0.0223284 0.453887 0.0126551 0.501804 2.83651e-07 0.0806824 0.61819 0.975353 0.297097 0.353687 0.86241 3.22437e-09 0.218013 0.583922 0.990194 0.0630006 0.464487 0.285849 4.62578e-08 0.823066 0.50889 0.818199 0.0998401 0.677869 0.11929 5.95299e-08 0.87417 0.55614 0.189413 0.290466 0.476045 0.66541 1.14616e-07 7.49303e-05 0.861819 0.718896 0.465781 0.0123385 0.982903 9.38085e-08
61.055 0.982441 0.406014 0.0406472 0.307046 0.852543 0.229264 3.59326e-08 0.169657 0.911242 0.024142 0.458809 0.0141698 0.54903 3.30337e-07 0.0535882 0.653714 0.971062 0.324257 0.269956 0.894029 3.9521e-09 0.132236 0.617587 0.990842 0.0590592 0.36574 0.387387 3.73287e-08 0.709205 0.501449 0.944825 0.0830243 0.689175 0.172928 4.73671e-08 0.872097 0.526625 0.356459 0.228754 0.545458 0.701876 1.08284e-07 7.95028e-05 0.864091 0.718737 0.446371 0.0120458 0.98241 1.07833e-07
61.105 0.984434 0.391561 0.0587178 0.299823 0.873532 0.253537 3.234e-08 0.198491 0.906335 0.0265471 0.462014 0.0160699 0.585226 3.81325e-07 0.0371001 0.685054 0.965742 0.349388 0.204406 0.910133 4.88615e-09 0.0807844 0.6514 0.990338 0.0572646 0.273437 0.499941 3.0721e-08 0.553693 0.50667 0.975415 0.0710436 0.671151 0.253994 3.71197e-08 0.84084 0.501837 0.66861 0.18063 0.600302 0.742158 9.65325e-08 8.32948e-05 0.866167 0.732655 0.406405 0.0117471 0.981957 1.20861e-07
61.155 0.985808 0.37899 0.0846785 0.293861 0.890082 0.281188 2.91138e-08 0.230753 0.900457 0.0296322 0.462876 0.0184812 0.611644 4.35883e-07 0.026838 0.712198 0.959494 0.371782 0.155564 0.917266 6.05944e-09 0.0509596 0.682751 0.989016 0.0571851 0.19879 0.601987 2.57507e-08 0.389795 0.525131 0.984134 0.0628739 0.619394 0.376637 2.90433e-08 0.752875 0.485014 0.911016 0.145932 0.633238 0.782425 8.20936e-08 8.49064e-05 0.868069 0.760399 0.345112 0.0114075 0.98154 1.29763e-07
