66.155 1.49026 0.88485 0.274609 -0.352231 -0.47086 -0.990423 -2.13134 -3.23369 -3.7933 -4.08273 -4.43679 -4.24118 -3.78434 -3.39614 -2.71299 -2.98973 -4.05779 -4.08918 -3.76676 -2.22694 1.08823 2.49794 1.89388
66.205 1.0875 0.440349 -0.0840703 -0.572788 -0.55414 -0.985925 -2.04262 -3.02975 -3.56077 -3.88544 -4.25437 -4.13161 -3.72332 -3.31692 -2.66083 -3.06755 -4.39938 -4.48513 -3.9385 -2.23794 1.06683 2.50181 1.99406
66.255 0.716465 0.0468145 -0.37677 -0.756724 -0.674259 -1.05092 -2.00288 -2.84351 -3.32526 -3.68369 -4.07167 -4.01249 -3.64715 -3.23115 -2.60572 -3.12091 -4.69003 -4.84108 -4.10245 -2.27007 1.00095 2.44799 2.03318
66.305 0.370489 -0.315604 -0.629265 -0.921536 -0.821772 -1.16807 -2.00213 -2.66957 -3.08589 -3.47808 -3.89043 -3.88755 -3.56116 -3.14489 -2.55288 -3.15778 -4.93381 -5.1533 -4.25263 -2.31746 0.896329 2.34245 2.01502
66.355 0.0269641 -0.684776 -0.880649 -1.09162 -0.986596 -1.31708 -2.02836 -2.49895 -2.8369 -3.26688 -3.71303 -3.76237 -3.47157 -3.06338 -2.5062 -3.18409 -5.1352 -5.42055 -4.38376 -2.3748 0.756115 2.18831 1.94264
66.405 -0.380841 -1.14562 -1.20571 -1.31095 -1.15426 -1.467 -2.06294 -2.31312 -2.56239 -3.04336 -3.54211 -3.64494 -3.38691 -2.99408 -2.47246 -3.20995 -5.29375 -5.63475 -4.49058 -2.44148 0.575322 1.98226 1.81557
66.455 -0.989982 -1.8458 -1.72937 -1.65245 -1.30525 -1.57243 -2.07523 -2.07488 -2.22807 -2.79112 -3.37871 -3.54513 -3.31749 -2.94554 -2.45806 -3.24167 -5.41149 -5.79143 -4.56592 -2.51785 0.34104 1.70984 1.62374
66.505 -1.7904 -2.79143 -2.47433 -2.13778 -1.47155 -1.67072 -2.07482 -1.75422 -1.7947 -2.4861 -3.21556 -3.46474 -3.26616 -2.9199 -2.46278 -3.27563 -5.49282 -5.89611 -4.60609 -2.60706 0.0293096 1.33905 1.33976
66.555 -2.60795 -3.81822 -3.32404 -2.71841 -1.73009 -1.87225 -2.11909 -1.36756 -1.26715 -2.12477 -3.0386 -3.38904 -3.2228 -2.91193 -2.48425 -3.30931 -5.53627 -5.94747 -4.60749 -2.71312 -0.38101 0.840787 0.935265
66.605 -3.24366 -4.74077 -4.18895 -3.36522 -2.13686 -2.23848 -2.24475 -0.966943 -0.706788 -1.73635 -2.83081 -3.28658 -3.16616 -2.91121 -2.5206 -3.34399 -5.54386 -5.95034 -4.58242 -2.83414 -0.857546 0.250313 0.435599
66.655 -3.7352 -5.42855 -4.91303 -4.01411 -2.68296 -2.76303 -2.45895 -0.613073 -0.190501 -1.36313 -2.58551 -3.12996 -3.07646 -2.90679 -2.56962 -3.38134 -5.52027 -5.91734 -4.55755 -2.96891 -1.33634 -0.352348 -0.0906167
66.705 -4.13982 -5.95539 -5.44571 -4.56703 -3.29907 -3.3906 -2.74474 -0.346373 0.229191 -1.03777 -2.3096 -2.90986 -2.94535 -2.89274 -2.63 -3.42218 -5.46949 -5.85921 -4.55329 -3.11827 -1.76823 -0.898468 -0.580361
66.755 -4.47372 -6.35372 -5.79368 -4.99213 -3.93323 -4.06785 -3.07858 -0.183922 0.527248 -0.777853 -2.01164 -2.62695 -2.77308 -2.86899 -2.70355 -3.46881 -5.39647 -5.7822 -4.57486 -3.27963 -2.12892 -1.34919 -0.994378
66.805 -4.7081 -6.59313 -5.96645 -5.30628 -4.56007 -4.75705 -3.43872 -0.12853 0.693539 -0.591434 -1.69465 -2.2834 -2.56319 -2.83791 -2.7935 -3.52493 -5.30809 -5.68981 -4.61444 -3.44482 -2.4162 -1.69749 -1.32016
66.855 -4.81709 -6.64545 -5.98292 -5.50415 -5.15247 -5.43137 -3.81241 -0.180228 0.725303 -0.479323 -1.36107 -1.89267 -2.32585 -2.79606 -2.89461 -3.58936 -5.20999 -5.58476 -4.65972 -3.60437 -2.64354 -1.96092 -1.56698
66.905 -4.8196 -6.51967 -5.84552 -5.57791 -5.68771 -6.07139 -4.19049 -0.328565 0.642053 -0.423743 -1.025 -1.50708 -2.09345 -2.72901 -2.98143 -3.6484 -5.10208 -5.46893 -4.70054 -3.75152 -2.82966 -2.16614 -1.75385
66.955 -4.72167 -6.23577 -5.56817 -5.53101 -6.15277 -6.66384 -4.56388 -0.551162 0.482279 -0.392938 -0.707096 -1.19926 -1.91359 -2.62307 -3.01914 -3.68129 -4.97821 -5.34108 -4.7291 -3.88198 -2.99081 -2.33757 -1.90057
67.005 -4.52105 -5.81206 -5.16725 -5.37404 -6.54442 -7.20465 -4.93011 -0.828798 0.276843 -0.367992 -0.425874 -0.997141 -1.80775 -2.48773 -2.99495 -3.67978 -4.83052 -5.19459 -4.73704 -3.99116 -3.13727 -2.49344 -2.02406
67.055 -4.21542 -5.26649 -4.65941 -5.12031 -6.86305 -7.69329 -5.29159 -1.15303 0.0351002 -0.358389 -0.196351 -0.8448 -1.74395 -2.37027 -2.94681 -3.66522 -4.64801 -5.01109 -4.71213 -4.07207 -3.27279 -2.64619 -2.13813
67.105 -3.8128 -4.62284 -4.06564 -4.78708 -7.10979 -8.12604 -5.64582 -1.51611 -0.238508 -0.364017 0.0127281 -0.698903 -1.70794 -2.30068 -2.94102 -3.67596 -4.41711 -4.76479 -4.64357 -4.11736 -3.39214 -2.79995 -2.25192
67.155 -3.33307 -3.91206 -3.41307 -4.3965 -7.28765 -8.49673 -5.98509 -1.90934 -0.544315 -0.38771 0.21999 -0.530371 -1.66217 -2.28057 -3.03239 -3.74294 -4.14457 -4.45287 -4.53637 -4.12342 -3.47638 -2.94149 -2.3629
67.205 -2.80339 -3.16747 -2.73044 -3.97068 -7.39965 -8.79916 -6.30111 -2.32568 -0.888141 -0.44539 0.428794 -0.327481 -1.56581 -2.28188 -3.23733 -3.87144 -3.85553 -4.10136 -4.40772 -4.09406 -3.50737 -3.04865 -2.4584
67.255 -2.25054 -2.41786 -2.04216 -3.52714 -7.44869 -9.02988 -6.58844 -2.75954 -1.27335 -0.553524 0.643743 -0.0718198 -1.44156 -2.31171 -3.47582 -4.02709 -3.59674 -3.75211 -4.27406 -4.03613 -3.48159 -3.10649 -2.52501
67.305 -1.69461 -1.68122 -1.36314 -3.07635 -7.43987 -9.19022 -6.84532 -3.20389 -1.69272 -0.722828 0.857106 0.239954 -1.2943 -2.35704 -3.72422 -4.19182 -3.37118 -3.43426 -4.14438 -3.9576 -3.40919 -3.11324 -2.55614
67.355 -1.14352 -0.956271 -0.691404 -2.61962 -7.39338 -9.30887 -7.06904 -3.62619 -2.11286 -0.947047 1.03904 0.595086 -1.11657 -2.40628 -3.99949 -4.36028 -3.15735 -3.1524 -4.01084 -3.86586 -3.31382 -3.0791 -2.55297
67.405 -0.58306 -0.197574 0.0189685 -2.12774 -7.32817 -9.41176 -7.26027 -4.02089 -2.53172 -1.21637 1.1675 0.96844 -0.895503 -2.43689 -4.28437 -4.55185 -2.9726 -2.88705 -3.8541 -3.76206 -3.21649 -3.01951 -2.52379
67.455 0.030526 0.733394 0.915602 -1.49616 -7.26647 -9.54713 -7.44869 -4.40264 -2.93634 -1.49322 1.18316 1.27401 -0.590118 -2.38419 -4.54934 -4.7544 -2.82176 -2.65508 -3.69676 -3.65235 -3.11178 -2.93833 -2.47373
67.505 0.710414 1.87115 2.05353 -0.65875 -7.1783 -9.71274 -7.65592 -4.80346 -3.35112 -1.78854 1.09994 1.47362 -0.242412 -2.20331 -4.75884 -4.9553 -2.70742 -2.46439 -3.55255 -3.54356 -3.00036 -2.83972 -2.40644
67.555 1.41381 2.97029 3.16382 0.217322 -6.98181 -9.79286 -7.84471 -5.22606 -3.78582 -2.099 0.946543 1.56748 0.0592422 -1.94975 -4.84976 -5.11579 -2.64415 -2.32425 -3.43148 -3.43943 -2.88123 -2.72397 -2.32136
67.605 2.07596 3.87529 4.01634 0.917296 -6.64761 -9.69748 -7.95091 -5.63702 -4.22741 -2.41018 0.743055 1.55466 0.260313 -1.69231 -4.78727 -5.19354 -2.6378 -2.23953 -3.34206 -3.3451 -2.75541 -2.59203 -2.21846
67.655 2.62928 4.55612 4.60107 1.41303 -6.22149 -9.41657 -7.94331 -6.01717 -4.67594 -2.72783 0.50851 1.4668 0.366578 -1.45473 -4.62907 -5.18283 -2.63905 -2.20433 -3.288 -3.26699 -2.62772 -2.44824 -2.10116
67.705 3.07057 5.05246 5.00054 1.76127 -5.74818 -8.9653 -7.8207 -6.37845 -5.15579 -3.0699 0.25557 1.33577 0.399751 -1.24916 -4.39447 -5.08929 -2.64139 -2.20357 -3.2647 -3.20792 -2.50302 -2.29807 -1.97464
67.755 3.40856 5.38494 5.24064 1.98385 -5.22195 -8.32772 -7.57473 -6.75136 -5.71427 -3.46425 -0.00510584 1.19054 0.383327 -1.07937 -4.07923 -4.90913 -2.66133 -2.22543 -3.26138 -3.16891 -2.39075 -2.148 -1.84402
67.805 3.65284 5.53975 5.30056 2.0905 -4.59429 -7.45075 -7.18181 -7.18811 -6.42799 -3.95559 -0.267985 1.06226 0.358608 -0.901948 -3.70238 -4.68128 -2.68522 -2.2496 -3.26455 -3.15029 -2.30042 -2.00626 -1.71619
67.855 3.78614 5.44898 5.11611 2.09434 -3.79987 -6.28596 -6.60624 -7.69994 -7.32693 -4.57152 -0.558883 0.938192 0.338333 -0.687598 -3.25646 -4.40814 -2.70598 -2.27658 -3.28045 -3.15274 -2.22672 -1.87284 -1.59408
67.905 3.7812 5.12681 4.72074 2.03428 -2.87345 -4.90875 -5.83407 -8.15275 -8.27156 -5.26466 -0.956104 0.709002 0.266277 -0.447886 -2.73455 -4.07708 -2.71174 -2.30144 -3.30876 -3.17374 -2.16357 -1.74452 -1.47721
67.955 3.63591 4.59795 4.13524 1.90195 -1.92253 -3.49121 -4.91002 -8.35902 -9.02237 -5.9307 -1.53568 0.241571 0.0526993 -0.221926 -2.14421 -3.67408 -2.68293 -2.31593 -3.34514 -3.20708 -2.10158 -1.61402 -1.36149
68.005 3.3654 3.90491 3.38959 1.67164 -1.05032 -2.17732 -3.9226 -8.24158 -9.40884 -6.4827 -2.34855 -0.557993 -0.370153 -0.0308054 -1.48369 -3.17504 -2.58721 -2.31022 -3.3869 -3.25053 -2.03486 -1.47585 -1.24342
68.055 2.99991 3.12055 2.55254 1.35424 -0.305137 -1.02407 -2.97852 -7.8423 -9.42288 -6.88072 -3.35208 -1.65312 -0.986396 0.0833038 -0.827293 -2.57925 -2.38021 -2.26832 -3.42675 -3.30114 -1.95964 -1.32702 -1.12132
68.105 2.58457 2.33874 1.72117 0.985191 0.307375 -0.0614465 -2.07491 -7.25489 -9.22012 -7.12743 -4.36114 -2.82141 -1.66631 0.0571115 -0.353426 -1.97539 -2.05341 -2.17877 -3.45131 -3.34784 -1.86796 -1.16324 -0.993014
68.155 2.13824 1.61632 0.998709 0.657284 0.770073 0.602184 -1.4732 -6.48848 -8.59418 -7.23649 -5.41066 -3.92874 -2.33439 -0.166438 -0.179403 -1.46663 -1.61698 -2.01615 -3.43702 -3.37712 -1.75803 -0.989997 -0.863493
68.205 1.69237 0.962169 0.371285 0.341057 1.05789 1.02329 -1.06313 -5.62748 -7.68139 -7.11736 -6.2486 -4.83617 -2.97743 -0.668671 -0.393278 -1.18224 -1.14371 -1.73264 -3.33714 -3.35674 -1.62075 -0.814313 -0.742254
68.255 1.26738 0.370315 -0.199994 -0.0246745 1.17569 1.29216 -0.74474 -4.78298 -6.7121 -6.64669 -6.68109 -5.56507 -3.61787 -1.44622 -0.963711 -1.1704 -0.740638 -1.35693 -3.13423 -3.24837 -1.4237 -0.622045 -0.629474
68.305 0.865831 -0.176463 -0.746334 -0.463757 1.15193 1.49262 -0.437261 -3.95451 -5.72555 -5.99547 -6.8405 -6.10642 -4.19651 -2.3159 -1.66797 -1.34133 -0.554101 -1.07759 -2.91362 -3.04802 -1.11028 -0.35519 -0.496534
68.355 0.481433 -0.691151 -1.27515 -0.948276 1.04278 1.655 -0.155442 -3.20459 -4.83167 -5.36067 -6.73631 -6.3212 -4.71518 -3.22283 -2.34609 -1.60361 -0.640978 -1.0406 -2.78653 -2.8019 -0.660217 0.0369719 -0.297671
68.405 0.111891 -1.18082 -1.78897 -1.44969 0.886199 1.78722 0.0901488 -2.5648 -4.07582 -4.80338 -6.44276 -6.24616 -5.05614 -4.02789 -2.99582 -1.96756 -0.974756 -1.24546 -2.78942 -2.56459 -0.130351 0.533353 -0.0156306
68.455 -0.249581 -1.6558 -2.29416 -1.95155 0.705584 1.89164 0.298904 -2.03018 -3.4453 -4.30943 -6.07913 -6.05434 -5.12711 -4.5719 -3.62054 -2.42799 -1.48361 -1.62315 -2.90031 -2.37209 0.389416 1.06599 0.330328
68.505 -0.616046 -2.1263 -2.79058 -2.43068 0.526717 1.96764 0.461946 -1.60029 -2.93295 -3.8856 -5.70912 -5.83826 -5.12773 -4.83084 -3.97539 -2.86804 -2.13295 -2.16381 -3.11451 -2.24846 0.836911 1.57956 0.716628
68.555 -0.993813 -2.59995 -3.28001 -2.87383 0.36712 2.02192 0.584674 -1.26236 -2.52205 -3.52919 -5.36063 -5.62719 -5.08377 -4.90809 -4.12919 -3.21079 -2.79096 -2.77805 -3.40211 -2.20757 1.16166 2.0193 1.11044
68.605 -1.3888 -3.08672 -3.76892 -3.27959 0.236178 2.06289 0.675145 -0.999863 -2.19172 -3.23048 -5.04344 -5.42815 -5.00699 -4.86691 -4.14584 -3.45877 -3.40029 -3.39749 -3.72503 -2.24049 1.36182 2.36559 1.47952
68.655 -1.81398 -3.60501 -4.27178 -3.6566 0.139478 2.10123 0.741589 -0.79693 -1.92153 -2.97717 -4.75803 -5.23964 -4.9038 -4.74881 -4.07161 -3.62725 -3.94268 -3.99018 -4.06166 -2.33059 1.46048 2.62204 1.80509
68.705 -2.30728 -4.19839 -4.82246 -4.02597 0.0854738 2.15678 0.796783 -0.638634 -1.69255 -2.75597 -4.49949 -5.05696 -4.77814 -4.58295 -3.94059 -3.73298 -4.41722 -4.54406 -4.40173 -2.46304 1.4851 2.80178 2.07878
68.755 -2.97282 -4.9661 -5.48972 -4.41654 0.0801239 2.24682 0.871898 -0.495297 -1.47821 -2.54797 -4.25735 -4.87391 -4.63311 -4.38984 -3.77686 -3.79035 -4.83036 -5.05879 -4.74547 -2.63293 1.45195 2.91392 2.29706
68.805 -3.88545 -5.9953 -6.35664 -4.89635 0.121341 2.39267 0.984854 -0.329935 -1.2432 -2.3265 -4.01421 -4.68066 -4.46837 -4.1811 -3.59502 -3.8092 -5.18842 -5.53887 -5.10145 -2.84781 1.35913 2.95475 2.45407
68.855 -4.88438 -7.18913 -7.37004 -5.45697 0.113881 2.49978 1.09878 -0.12649 -0.961785 -2.06925 -3.75305 -4.46654 -4.28028 -3.9604 -3.40195 -3.79501 -5.49245 -5.98384 -5.47227 -3.11077 1.20367 2.91899 2.5422
68.905 -5.64813 -8.28883 -8.45184 -6.10663 -0.0420096 2.4582 1.15065 0.0959144 -0.639541 -1.77899 -3.47386 -4.23211 -4.07121 -3.73228 -3.20472 -3.75543 -5.74216 -6.38457 -5.83913 -3.39747 1.00834 2.82375 2.56486
68.955 -6.28962 -9.14095 -9.30326 -6.71967 -0.401848 2.19078 1.07962 0.300593 -0.299717 -1.4725 -3.18683 -3.98561 -3.84917 -3.50401 -3.01149 -3.69969 -5.94133 -6.73401 -6.18018 -3.67693 0.805486 2.6987 2.53862
69.005 -6.84829 -9.81859 -9.93241 -7.22921 -0.902841 1.70455 0.872913 0.475588 0.051219 -1.15547 -2.89605 -3.73201 -3.62012 -3.28036 -2.8265 -3.63317 -6.09477 -7.03243 -6.48984 -3.94015 0.605426 2.5571 2.47676
69.055 -7.31456 -10.3575 -10.3807 -7.62744 -1.51497 0.991985 0.515656 0.621735 0.42427 -0.821054 -2.59754 -3.47067 -3.38576 -3.06274 -2.65073 -3.55853 -6.20651 -7.28267 -6.76967 -4.1891 0.405748 2.40059 2.3859
69.105 -7.6837 -10.7597 -10.5854 -7.88132 -2.27855 0.0133898 -0.0182971 0.742773 0.835909 -0.458241 -2.2842 -3.19811 -3.14567 -2.85172 -2.48566 -3.48005 -6.28347 -7.48913 -7.01806 -4.42079 0.207482 2.2327 2.27197
69.155 -7.92153 -10.8435 -10.412 -7.95918 -3.21551 -1.1979 -0.699332 0.835438 1.2625 -0.0859741 -1.96973 -2.92534 -2.90972 -2.65665 -2.34163 -3.41187 -6.34409 -7.65965 -7.21874 -4.6072 0.0367388 2.07967 2.15511
69.205 -7.95414 -10.6104 -10.0121 -7.91655 -4.15723 -2.47327 -1.4304 0.889829 1.64851 0.253005 -1.68404 -2.67393 -2.69268 -2.48756 -2.22538 -3.36061 -6.39812 -7.79968 -7.36723 -4.73815 -0.0962042 1.95306 2.04849
69.255 -7.8178 -10.1302 -9.45816 -7.76406 -4.99811 -3.68542 -2.14178 0.8986 1.95804 0.532015 -1.44011 -2.45121 -2.50113 -2.3507 -2.14164 -3.33067 -6.45307 -7.9151 -7.46451 -4.81285 -0.192327 1.85304 1.95694
69.305 -7.51994 -9.45971 -8.78321 -7.51402 -5.71338 -4.78573 -2.80582 0.854843 2.17063 0.742232 -1.22337 -2.23711 -2.32405 -2.2422 -2.08906 -3.32183 -6.51243 -8.01163 -7.51862 -4.84154 -0.262681 1.76974 1.8769
69.355 -7.06468 -8.63851 -8.00357 -7.1766 -6.32 -5.78185 -3.42898 0.743986 2.2683 0.880605 -1.00821 -1.99784 -2.1395 -2.14949 -2.05929 -3.32777 -6.57387 -8.09292 -7.54296 -4.84382 -0.326344 1.68567 1.79762
69.405 -6.4676 -7.69866 -7.13077 -6.75713 -6.84002 -6.69815 -4.03133 0.548793 2.23436 0.942529 -0.773793 -1.70305 -1.92584 -2.05747 -2.04059 -3.33912 -6.63309 -8.16183 -7.5514 -4.8404 -0.402739 1.58295 1.70614
69.455 -5.75617 -6.67115 -6.1792 -6.25958 -7.28187 -7.54536 -4.62546 0.257615 2.05665 0.921195 -0.512052 -1.34046 -1.672 -1.94964 -2.01649 -3.34414 -6.68695 -8.223 -7.55616 -4.8475 -0.506422 1.44809 1.59134
69.505 -4.96541 -5.58992 -5.17174 -5.69366 -7.64011 -8.31206 -5.20587 -0.122569 1.74915 0.822475 -0.239451 -0.945819 -1.39562 -1.80336 -1.95457 -3.32263 -6.73124 -8.2832 -7.5681 -4.8757 -0.645981 1.27311 1.44583
69.555 -4.13313 -4.49137 -4.13984 -5.07873 -7.90696 -8.9769 -5.75394 -0.563682 1.35865 0.673638 0.00709285 -0.603267 -1.1451 -1.59451 -1.80854 -3.24618 -6.75747 -8.34734 -7.59443 -4.92937 -0.824912 1.05459 1.26597
69.605 -3.29162 -3.4042 -3.11152 -4.43585 -8.08221 -9.52725 -6.25353 -1.03426 0.934625 0.506263 0.198032 -0.383491 -0.967471 -1.32088 -1.55424 -3.09839 -6.75153 -8.40917 -7.63385 -5.00637 -1.0434 0.791166 1.0503
69.655 -2.45774 -2.33181 -2.0914 -3.77287 -8.17773 -9.97051 -6.69986 -1.51161 0.508944 0.339494 0.315418 -0.282412 -0.857844 -1.02517 -1.23223 -2.89966 -6.6896 -8.44025 -7.67423 -5.10053 -1.30142 0.480037 0.796588
69.705 -1.61854 -1.21448 -1.01979 -3.05426 -8.22228 -10.3454 -7.10559 -1.99026 0.0863302 0.170333 0.380044 -0.229531 -0.784701 -0.764907 -0.924773 -2.69501 -6.54505 -8.39877 -7.69792 -5.20512 -1.6007 0.113393 0.497959
69.755 -0.735376 0.0880908 0.257373 -2.1658 -8.24844 -10.72 -7.50583 -2.4893 -0.352905 -0.0121181 0.427784 -0.174541 -0.720083 -0.553451 -0.685036 -2.51297 -6.30236 -8.25455 -7.69747 -5.3184 -1.94397 -0.3231 0.13918
69.805 0.184517 1.48573 1.66407 -1.1196 -8.19623 -11.0548 -7.90383 -3.03455 -0.842876 -0.23357 0.463791 -0.0908649 -0.633949 -0.389817 -0.538585 -2.37312 -5.98232 -8.00869 -7.66866 -5.42011 -2.31227 -0.831713 -0.290824
69.855 1.08637 2.75741 2.94363 -0.106404 -8.00624 -11.2428 -8.24679 -3.61023 -1.39019 -0.509956 0.486784 0.0409166 -0.517482 -0.288727 -0.480329 -2.28192 -5.64055 -7.69052 -7.59492 -5.47028 -2.67658 -1.40432 -0.793818
69.905 1.90219 3.80226 3.92539 0.679824 -7.67618 -11.2289 -8.48104 -4.17616 -1.97586 -0.84043 0.496974 0.225934 -0.369041 -0.23788 -0.499827 -2.25 -5.31905 -7.32993 -7.4586 -5.44957 -3.01819 -2.01596 -1.34982
69.955 2.59437 4.6481 4.69453 1.29506 -7.28911 -11.0516 -8.60666 -4.71517 -2.58458 -1.21872 0.497408 0.458895 -0.191682 -0.21931 -0.582352 -2.27004 -5.03096 -6.94839 -7.26545 -5.38182 -3.32147 -2.61228 -1.90882
70.005 3.17796 5.32722 5.2997 1.7648 -6.89932 -10.7675 -8.64633 -5.19176 -3.15767 -1.62332 0.456211 0.706208 0.010718 -0.213098 -0.724172 -2.32446 -4.75919 -6.56747 -7.0356 -5.30142 -3.57835 -3.14044 -2.41961
70.055 3.66558 5.86128 5.76428 2.1013 -6.53535 -10.4191 -8.59587 -5.58213 -3.68636 -2.01978 0.357057 0.902018 0.238885 -0.17185 -0.908547 -2.45558 -4.51084 -6.15001 -6.76213 -5.23477 -3.80908 -3.57467 -2.84934
70.105 4.07018 6.22116 6.04206 2.28592 -6.17808 -10.0086 -8.47521 -5.89954 -4.15969 -2.38227 0.230297 1.03101 0.450714 -0.0939259 -1.11591 -2.65999 -4.28502 -5.70866 -6.45511 -5.182 -4.01459 -3.90517 -3.18504
70.155 4.36413 6.34916 6.08197 2.31728 -5.81177 -9.54176 -8.29665 -6.14776 -4.56829 -2.70035 0.0949775 1.10398 0.614196 -0.0204178 -1.31544 -2.89012 -4.09021 -5.27302 -6.13582 -5.13493 -4.1841 -4.13311 -3.4258
70.205 4.52485 6.2692 5.92927 2.23515 -5.44695 -9.03411 -8.07344 -6.33583 -4.91395 -2.97102 -0.0458172 1.11891 0.725207 0.0362705 -1.51436 -3.11831 -3.89976 -4.8565 -5.82144 -5.08762 -4.3137 -4.27498 -3.5844
70.255 4.54772 6.01206 5.62041 2.06505 -5.08732 -8.49423 -7.81292 -6.47297 -5.20574 -3.20227 -0.189352 1.0892 0.78073 0.0627112 -1.71844 -3.32488 -3.69305 -4.46505 -5.5233 -5.03364 -4.39994 -4.34937 -3.67694
70.305 4.4416 5.61383 5.19208 1.83011 -4.73476 -7.92753 -7.5188 -6.56854 -5.45648 -3.40495 -0.334579 1.0256 0.780301 0.0498805 -1.91206 -3.49848 -3.48011 -4.09602 -5.24272 -4.96597 -4.44114 -4.37148 -3.71809
70.355 4.2261 5.11366 4.6818 1.55374 -4.3885 -7.33653 -7.19219 -6.63252 -5.68219 -3.59216 -0.483666 0.931182 0.726951 -0.012521 -2.07045 -3.60872 -3.28233 -3.75462 -4.98053 -4.88028 -4.43802 -4.35173 -3.71911
70.405 3.92567 4.54972 4.12543 1.25843 -4.04709 -6.72185 -6.83214 -6.67726 -5.90397 -3.78053 -0.639742 0.810834 0.63329 -0.101955 -2.19339 -3.6709 -3.09628 -3.43543 -4.73315 -4.7761 -4.39582 -4.29888 -3.6891
70.455 3.5644 3.95549 3.55458 0.964465 -3.70778 -6.0796 -6.43527 -6.72146 -6.15175 -3.98975 -0.802179 0.673523 0.512068 -0.197595 -2.27494 -3.69594 -2.92323 -3.13355 -4.4953 -4.6539 -4.32113 -4.22041 -3.63601
70.505 3.16294 3.35747 2.99554 0.690771 -3.36139 -5.39386 -5.99454 -6.79801 -6.47271 -4.24707 -0.967395 0.53258 0.377742 -0.275939 -2.30362 -3.69264 -2.76722 -2.84104 -4.25546 -4.51432 -4.22519 -4.12465 -3.56728
70.555 2.73882 2.77654 2.47147 0.458171 -2.99157 -4.64628 -5.50743 -6.93964 -6.90479 -4.57563 -1.14516 0.38409 0.23815 -0.309202 -2.25814 -3.66102 -2.63136 -2.55264 -4.00254 -4.35728 -4.1187 -4.01946 -3.48979
70.605 2.3106 2.23186 2.00328 0.282527 -2.60291 -3.87269 -4.99194 -7.09722 -7.36685 -4.94347 -1.402 0.137396 0.0548463 -0.278864 -2.1004 -3.57314 -2.50592 -2.27746 -3.74984 -4.18901 -3.9997 -3.90408 -3.4044
70.655 1.89422 1.73376 1.59601 0.155272 -2.23601 -3.15864 -4.47153 -7.13612 -7.66615 -5.27532 -1.84781 -0.361863 -0.261577 -0.20558 -1.80562 -3.3849 -2.35765 -2.01215 -3.5058 -4.01917 -3.87177 -3.77901 -3.31079
70.705 1.49878 1.28276 1.24285 0.0605691 -1.91642 -2.5556 -3.97279 -6.99154 -7.71026 -5.53066 -2.48512 -1.10726 -0.719535 -0.180531 -1.47547 -3.09489 -2.13639 -1.73508 -3.2646 -3.85127 -3.73835 -3.64577 -3.20957
70.755 1.13449 0.880815 0.939067 -0.0118733 -1.65298 -2.09291 -3.51983 -6.71589 -7.57772 -5.68407 -3.13918 -1.87267 -1.20024 -0.3168 -1.33201 -2.80005 -1.81574 -1.41432 -3.00312 -3.67462 -3.59637 -3.50433 -3.10274
70.805 0.812381 0.526917 0.670823 -0.0895137 -1.47534 -1.81971 -3.17554 -6.31602 -7.23726 -5.73541 -3.73299 -2.48787 -1.63272 -0.689947 -1.52109 -2.61065 -1.40803 -1.02013 -2.68758 -3.46359 -3.43142 -3.34897 -2.99129
70.855 0.527992 0.200197 0.402994 -0.212382 -1.39943 -1.72797 -2.99028 -5.80629 -6.62866 -5.61336 -4.22686 -2.99913 -2.07804 -1.28876 -1.98737 -2.55202 -0.988644 -0.586755 -2.31848 -3.1993 -3.22013 -3.16193 -2.86531
70.905 0.246249 -0.150128 0.0828618 -0.411142 -1.39667 -1.72445 -2.87073 -5.27292 -5.95189 -5.26309 -4.49857 -3.48473 -2.56396 -1.9942 -2.55784 -2.58309 -0.657583 -0.205349 -1.94592 -2.89386 -2.95068 -2.92528 -2.70858
70.955 -0.0992368 -0.60299 -0.353396 -0.713905 -1.4344 -1.73564 -2.77354 -4.76069 -5.30439 -4.87572 -4.54156 -3.73915 -3.05364 -2.77397 -3.12281 -2.66449 -0.471371 0.053267 -1.61768 -2.56732 -2.6208 -2.62766 -2.50843
71.005 -0.64404 -1.29828 -1.00819 -1.16719 -1.47208 -1.68083 -2.64979 -4.2763 -4.71918 -4.499 -4.439 -3.7948 -3.46271 -3.51038 -3.60757 -2.77425 -0.466471 0.130438 -1.38161 -2.24329 -2.22738 -2.25555 -2.25247
71.055 -1.44592 -2.29569 -1.92144 -1.77913 -1.49383 -1.53291 -2.47201 -3.80665 -4.18933 -4.14429 -4.26569 -3.75126 -3.67428 -4.06638 -4.02914 -2.92077 -0.660631 -0.0134314 -1.28332 -1.95112 -1.76823 -1.79281 -1.92633
71.105 -2.34007 -3.44033 -2.96826 -2.46456 -1.53399 -1.3703 -2.27721 -3.35912 -3.70089 -3.79713 -4.03229 -3.62406 -3.72532 -4.45928 -4.3965 -3.10096 -1.0015 -0.342918 -1.32833 -1.72426 -1.28995 -1.2737 -1.54168
71.155 -3.12827 -4.5399 -4.02537 -3.15956 -1.64084 -1.27368 -2.11315 -2.95322 -3.25244 -3.45536 -3.76115 -3.45142 -3.68247 -4.69615 -4.69757 -3.3173 -1.41678 -0.771126 -1.47114 -1.57493 -0.870377 -0.780266 -1.14431
