68.905 0.000345071 3.75651e-05 -10.9784 0.000365006 3.91684e-05 -10.8905 0.000384785 4.16636e-05 -10.8559 0.000404259 4.64643e-05 -10.6698 0.000422518 5.45315e-05 -10.5007 0.000439161 6.54082e-05 -10.3406 0.000453827 7.88103e-05 -10.1755 0.000466079 9.44823e-05 -10.0053 0.000475421 0.000112192 -9.81825 0.000482383 0.000130378 -9.7621 0.000488165 0.000149006 -9.68891 0.000493981 0.000167779 -9.75874 0.000500924 0.000186063 -9.81428 0.000508708 0.00020394 -9.85437 0.000517063 0.000221471 -9.88265 0.000525573 0.000238386 -9.89736 0.00053424 0.000255138 -9.90529 0.000542647 0.000271333 -9.90031 0.000550906 0.000287517 -9.89141 0.000558998 0.000303847 -9.87692 0.000566802 0.000320252 -9.85953 0.000573977 0.000336683 -9.81249 0.000580343 0.0003534 -9.76411 0.000585612 0.000370324 -9.6886 0.000589583 0.000387571 -9.61325 0.000592267 0.000405235 -9.53796 0.000593625 0.000423039 -9.46424 0.00059368 0.000440983 -9.39205 0.000592466 0.000458886 -9.32313 0.000590037 0.000476764 -9.25758 0.000586481 0.000494465 -9.19678 0.000581852 0.00051211 -9.14112 0.000576288 0.000529509 -9.09091 0.000569123 0.000547446 -8.99941 0.000560414 0.000564666 -8.91437 0.000549108 0.00058182 -8.76941 0.000535595 0.000597132 -8.63342 0.0005203 0.000610505 -8.51039 0.00050352 0.0006219 -8.38924 0.000485546 0.00063123 -8.27454 0.000466596 0.000638415 -8.15602 0.000447651 0.000644149 -8.1392 0.000428578 0.000649532 -8.11837 0.0004095 0.000655315 -8.17986 0.000390799 0.000662242 -8.23963 0.000372505 0.000670212 -8.29217 0.000354644 0.000679141 -8.34573 0.000337251 0.000688975 -8.39466 0.000320363 0.000699676 -8.44772 0.000303834 0.000710931 -8.45734 0.000287441 0.000722386 -8.47987
68.955 0.000338879 4.16795e-05 -11.1212 0.000358854 4.06278e-05 -11.0192 0.000378794 4.06737e-05 -10.9749 0.000398731 4.33072e-05 -10.7725 0.000417739 4.96581e-05 -10.586 0.000435242 5.92982e-05 -10.407 0.000450736 7.19119e-05 -10.2241 0.000463666 8.71894e-05 -10.0352 0.000473439 0.000104795 -9.83181 0.000480546 0.000122864 -9.76729 0.000486341 0.000141409 -9.68805 0.00049203 0.000160096 -9.75012 0.000498716 0.000178357 -9.79928 0.000506154 0.000196282 -9.83494 0.000514098 0.000213911 -9.85951 0.000522223 0.000231013 -9.87528 0.000530526 0.00024795 -9.88404 0.000538692 0.000264391 -9.88589 0.000546819 0.000280768 -9.88335 0.000554875 0.000297236 -9.8748 0.000562737 0.000313734 -9.86285 0.000570036 0.000330178 -9.82117 0.000576612 0.00034688 -9.77768 0.000582157 0.000363726 -9.70726 0.000586492 0.000380897 -9.63651 0.000589626 0.000398501 -9.56529 0.000591505 0.000416274 -9.49512 0.000592154 0.000434189 -9.42734 0.000591609 0.000452112 -9.36227 0.000589928 0.000470035 -9.30127 0.000587191 0.000487844 -9.24447 0.000583444 0.000505667 -9.19202 0.000578805 0.000523308 -9.14454 0.000572604 0.000541611 -9.05246 0.000564809 0.000559277 -8.96645 0.000554289 0.000577048 -8.81372 0.000541343 0.000592974 -8.6699 0.000526424 0.000606902 -8.53906 0.000509862 0.000618763 -8.41031 0.000491986 0.000628442 -8.28828 0.000473046 0.000635849 -8.16295 0.000454122 0.000641672 -8.14143 0.000435045 0.000647061 -8.11664 0.000415965 0.000652765 -8.17391 0.000397228 0.000659548 -8.23059 0.000378864 0.000667331 -8.28121 0.000360907 0.000676053 -8.33384 0.000343401 0.000685678 -8.38278 0.000326391 0.000696181 -8.43635 0.000309745 0.000707261 -8.44795 0.000293249 0.00071857 -8.47208
69.005 0.000333012 4.6514e-05 -11.2553 0.000352704 4.29708e-05 -11.141 0.000372524 4.07022e-05 -11.0871 0.00039268 4.12348e-05 -10.8712 0.000412258 4.58468e-05 -10.6703 0.00043053 5.41608e-05 -10.4762 0.000446855 6.58502e-05 -10.2793 0.000460578 8.05665e-05 -10.0767 0.000471021 9.78963e-05 -9.86195 0.000478566 0.000115744 -9.78815 0.000484663 0.000134127 -9.70235 0.000490454 0.000152632 -9.75187 0.000497024 0.00017079 -9.79028 0.000504176 0.000188699 -9.81745 0.000511698 0.000206388 -9.83452 0.000519383 0.000223674 -9.84996 0.000527244 0.000240806 -9.85831 0.000535094 0.00025753 -9.86719 0.000543019 0.000274137 -9.87124 0.000550977 0.000290779 -9.86896 0.00055884 0.000307405 -9.86281 0.000566212 0.000323894 -9.82658 0.000572949 0.000340612 -9.78815 0.000578722 0.000357409 -9.72275 0.00058337 0.000374529 -9.65661 0.000586901 0.000392086 -9.5896 0.00058925 0.000409833 -9.52318 0.000590441 0.000427723 -9.45973 0.000590513 0.000445659 -9.39849 0.000589523 0.000463614 -9.34175 0.000587545 0.000481506 -9.28867 0.000584621 0.000499471 -9.23928 0.000580847 0.000517307 -9.19436 0.000575563 0.000535906 -9.10223 0.000568648 0.000553947 -9.0157 0.000558921 0.000572261 -8.85672 0.000546565 0.00058876 -8.70627 0.000532056 0.00060323 -8.56856 0.000515747 0.000615567 -8.43291 0.000497999 0.000625623 -8.30409 0.000479094 0.000633293 -8.17235 0.000460208 0.000639253 -8.14637 0.000441143 0.000644702 -8.1177 0.000422078 0.000650381 -8.17081 0.000403323 0.00065707 -8.22419 0.000384911 0.000664709 -8.27242 0.000366878 0.000673256 -8.32346 0.000349273 0.00068269 -8.37159 0.000332146 0.000692998 -8.4248 0.000315378 0.000703891 -8.43732 0.000298766 0.000715028 -8.4622
69.055 0.000327594 5.19519e-05 -11.3793 0.000346738 4.61227e-05 -11.2557 0.000366199 4.1687e-05 -11.1937 0.000386355 4.01921e-05 -10.9664 0.000406329 4.30568e-05 -10.7537 0.000425259 4.99659e-05 -10.5475 0.000442385 6.05965e-05 -10.3402 0.000456963 7.45759e-05 -10.1281 0.000468254 9.14402e-05 -9.90618 0.00047648 0.000108934 -9.82358 0.000483143 0.000127049 -9.73172 0.000489257 0.000145267 -9.76418 0.000495851 0.000163234 -9.78751 0.000502779 0.00018106 -9.80201 0.000509865 0.000198763 -9.80746 0.000517048 0.000216224 -9.82097 0.000524381 0.000233553 -9.82743 0.000531826 0.000250603 -9.8438 0.000539474 0.000267485 -9.85494 0.00054727 0.000284343 -9.85942 0.000555081 0.000301134 -9.85959 0.000562484 0.000317704 -9.82903 0.000569339 0.000334468 -9.7959 0.0005753 0.000351248 -9.73553 0.000580221 0.000368341 -9.67405 0.000584106 0.000385869 -9.61138 0.000586884 0.000403601 -9.5489 0.000588576 0.000421472 -9.48968 0.000589222 0.000439419 -9.43222 0.000588875 0.0004574 -9.37946 0.000587605 0.000475359 -9.32983 0.00058545 0.000493437 -9.28332 0.000582486 0.000511433 -9.24079 0.000578074 0.000530268 -9.14904 0.000572006 0.000548628 -9.06236 0.00056307 0.000567417 -8.89857 0.000551328 0.000584447 -8.74262 0.000537262 0.000599447 -8.59893 0.000521239 0.00061227 -8.45707 0.000503649 0.000622732 -8.32196 0.000484803 0.000630707 -8.18416 0.000465971 0.000636851 -8.1539 0.000446933 0.000642409 -8.12144 0.000427898 0.000648114 -8.17034 0.000409145 0.000654756 -8.22019 0.000390702 0.000662293 -8.26566 0.000372612 0.000670696 -8.31456 0.000354921 0.000679958 -8.36122 0.000337687 0.000690077 -8.41336 0.000320796 0.000700779 -8.42605 0.00030406 0.000711728 -8.45101
69.105 0.000322853 5.77213e-05 -11.4893 0.000341276 4.98996e-05 -11.3598 0.000360202 4.35296e-05 -11.2915 0.00038017 4.01696e-05 -11.0547 0.000400358 4.13634e-05 -10.8327 0.000419796 4.68567e-05 -10.618 0.000437632 5.63377e-05 -10.4039 0.000453071 6.93917e-05 -10.1895 0.000465372 8.55391e-05 -9.96703 0.000474539 0.0001025 -9.87527 0.000482038 0.000120199 -9.77718 0.000488694 0.000138005 -9.78738 0.000495442 0.000155686 -9.79072 0.000502195 0.000173358 -9.7878 0.000508809 0.000191022 -9.77694 0.000515398 0.000208644 -9.78665 0.000522077 0.000226167 -9.78944 0.000528994 0.000243593 -9.81417 0.000536265 0.0002608 -9.83323 0.000543814 0.000277922 -9.8453 0.000551506 0.000294923 -9.85256 0.000558883 0.000311613 -9.82807 0.00056581 0.000328458 -9.80063 0.000571916 0.000345253 -9.74544 0.000577066 0.000362345 -9.68877 0.000581264 0.000379864 -9.63063 0.000584431 0.000397593 -9.57228 0.000586584 0.000415453 -9.51724 0.000587761 0.000433413 -9.46352 0.000588012 0.000451412 -9.41444 0.000587401 0.000469426 -9.36802 0.000585962 0.000487593 -9.3242 0.000583756 0.000505717 -9.28386 0.000580164 0.00052474 -9.1928 0.000574903 0.000543363 -9.10622 0.000566747 0.000562559 -8.93888 0.00055563 0.000580076 -8.77848 0.00054203 0.000595584 -8.62968 0.000526324 0.000608892 -8.4823 0.000508923 0.000619778 -8.34151 0.000490163 0.000628092 -8.19817 0.000471402 0.000634462 -8.16381 0.000452407 0.000640175 -8.12763 0.000433415 0.000645952 -8.17232 0.000414679 0.000652592 -8.21847 0.000396224 0.000660064 -8.26088 0.000378093 0.000668354 -8.30721 0.000360331 0.000677467 -8.35189 0.000342999 0.00068741 -8.40236 0.00032599 0.000697921 -8.41464 0.000309129 0.000708676 -8.43916
69.155 0.000319143 6.2399e-05 -11.5675 0.000336926 5.32141e-05 -11.4335 0.000355382 4.55495e-05 -11.3567 0.000375068 4.09227e-05 -11.1174 0.000395266 4.08804e-05 -10.8921 0.000414962 4.51998e-05 -10.6775 0.000433285 5.35635e-05 -10.4652 0.000449457 6.55389e-05 -10.2573 0.000462799 8.06311e-05 -10.0451 0.000473146 9.68699e-05 -9.94178 0.000481706 0.000114019 -9.8357 0.000489076 0.000131343 -9.81911 0.00049609 0.000148706 -9.79839 0.000502715 0.000166213 -9.77427 0.000508843 0.000183836 -9.7435 0.000514765 0.000201614 -9.74778 0.000520687 0.00021933 -9.74547 0.000526959 0.000237158 -9.77894 0.000533747 0.000254725 -9.80634 0.000540958 0.000272148 -9.82641 0.000548449 0.000289396 -9.84113 0.000555729 0.000306244 -9.82286 0.000562658 0.000323205 -9.80123 0.000568843 0.000340049 -9.75119 0.000574156 0.000357169 -9.69933 0.000578596 0.0003747 -9.64574 0.000582082 0.000392441 -9.59156 0.000584622 0.000410298 -9.5405 0.000586254 0.00042827 -9.49033 0.000587019 0.00044628 -9.44453 0.000586978 0.00046433 -9.40091 0.000586158 0.000482561 -9.3594 0.000584607 0.000500778 -9.32086 0.000581728 0.000519932 -9.23049 0.00057717 0.000538754 -9.14399 0.000569707 0.000558268 -8.9739 0.000559155 0.000576184 -8.80984 0.000545985 0.00059212 -8.65678 0.000530579 0.000605846 -8.50489 0.000513368 0.000617107 -8.35958 0.00049471 0.000625734 -8.21203 0.000476029 0.000632331 -8.17416 0.000457085 0.00063821 -8.13489 0.000438144 0.000644085 -8.17587 0.000419437 0.000650755 -8.2187 0.000400985 0.000658203 -8.2583 0.000382831 0.00066642 -8.30208 0.00036502 0.000675421 -8.34462 0.000347612 0.000685218 -8.39306 0.000330503 0.000695567 -8.40468 0.000313534 0.000706149 -8.4284
69.205 0.000315684 6.56872e-05 -11.6129 0.000333047 5.57311e-05 -11.4764 0.000351212 4.73711e-05 -11.3901 0.000370661 4.20297e-05 -11.1573 0.00039078 4.11329e-05 -10.9364 0.000410591 4.45021e-05 -10.7276 0.00042925 5.18303e-05 -10.5228 0.000446038 6.26967e-05 -10.3255 0.00046035 7.66167e-05 -10.1276 0.000471912 9.20128e-05 -10.0134 0.000481598 0.000108523 -9.89972 0.000489787 0.000125382 -9.85567 0.000497173 0.000142483 -9.81008 0.000503766 0.00015989 -9.76374 0.000509486 0.000177533 -9.7122 0.000514781 0.000195479 -9.71022 0.000519974 0.000213395 -9.70222 0.000525588 0.000231611 -9.74367 0.000531874 0.000249537 -9.77879 0.000538722 0.000267271 -9.80624 0.000545982 0.000284784 -9.82794 0.000553133 0.000301816 -9.81531 0.000560024 0.000318923 -9.79907 0.000566241 0.000335847 -9.75364 0.00057166 0.000353028 -9.70617 0.000576277 0.000370597 -9.65678 0.000580011 0.000388372 -9.60653 0.000582858 0.00040624 -9.55899 0.000584858 0.000424233 -9.51201 0.000586041 0.000442252 -9.4689 0.000586461 0.00046033 -9.42754 0.000586145 0.000478605 -9.38785 0.000585124 0.000496891 -9.35066 0.000582821 0.000516132 -9.26078 0.000578833 0.000535098 -9.1742 0.000571932 0.000554846 -9.00182 0.00056184 0.000573065 -8.83471 0.000549021 0.000589329 -8.67818 0.000533864 0.000603377 -8.52282 0.000516818 0.000614931 -8.37429 0.000498262 0.000623815 -8.22414 0.000479657 0.00063061 -8.18354 0.000460767 0.000636645 -8.14203 0.000441877 0.000642621 -8.17999 0.000423203 0.000649338 -8.22007 0.000404764 0.000656786 -8.25737 0.000386602 0.000664963 -8.29889 0.000368761 0.000673887 -8.33942 0.000351297 0.000683574 -8.3857 0.000334111 0.000693792 -8.39676 0.000317055 0.000704235 -8.41956
69.255 0.00031206 6.74985e-05 -11.6279 0.000329267 5.72792e-05 -11.4915 0.000347355 4.87327e-05 -11.396 0.000366663 4.31591e-05 -11.1759 0.00038667 4.17789e-05 -10.9656 0.000406489 4.44481e-05 -10.767 0.000425348 5.08843e-05 -10.5736 0.000442611 6.06985e-05 -10.3895 0.00045775 7.34359e-05 -10.2077 0.000470451 8.79243e-05 -10.085 0.00048124 0.000103733 -9.96521 0.000490315 0.000120169 -9.89533 0.000498178 0.00013708 -9.82602 0.000504863 0.000154468 -9.75823 0.000510306 0.000172207 -9.68676 0.000515091 0.000190334 -9.67821 0.000519661 0.00020846 -9.6644 0.000524686 0.000227024 -9.71231 0.000530515 0.000245285 -9.7538 0.000537025 0.000263317 -9.78733 0.000544063 0.000281093 -9.81486 0.000551081 0.000298328 -9.80697 0.000557918 0.000315604 -9.79534 0.000564141 0.000332641 -9.75382 0.000569628 0.000349915 -9.71017 0.000574373 0.000367554 -9.66449 0.000578298 0.000385393 -9.61781 0.000581385 0.000403291 -9.57322 0.000583674 0.000421321 -9.52893 0.000585183 0.000439355 -9.48781 0.000585963 0.000457462 -9.44809 0.000586034 0.000475776 -9.40965 0.00058542 0.000494117 -9.37329 0.000583554 0.000513418 -9.28357 0.000579994 0.000532485 -9.19666 0.00057351 0.000552399 -9.02217 0.000563754 0.000570832 -8.85244 0.000551186 0.000587324 -8.69312 0.000536208 0.000601593 -8.53529 0.000519287 0.000613348 -8.38486 0.000500822 0.000622417 -8.23372 0.000482282 0.00062937 -8.19118 0.000463442 0.000635533 -8.14832 0.0004446 0.0006416 -8.18388 0.000425961 0.000648365 -8.22177 0.000407538 0.000655824 -8.25729 0.000389377 0.000663979 -8.29692 0.000371517 0.000672851 -8.33568 0.000354013 0.000682453 -8.37984 0.000336767 0.000692568 -8.39072 0.000319647 0.000702904 -8.41267
69.305 0.000308123 6.79806e-05 -11.6151 0.000325432 5.79408e-05 -11.482 0.000343636 4.96349e-05 -11.3795 0.0003629 4.42215e-05 -11.1764 0.000382789 4.26768e-05 -10.9811 0.000402547 4.4879e-05 -10.7963 0.000421496 5.05753e-05 -10.6174 0.000439103 5.94193e-05 -10.4482 0.000454917 7.09987e-05 -10.2836 0.000468651 8.45345e-05 -10.155 0.000480493 9.95792e-05 -10.0312 0.000490509 0.000115613 -9.93756 0.000498949 0.000132385 -9.84622 0.00050585 0.000149815 -9.75833 0.000511157 0.000167713 -9.66827 0.000515562 0.000186022 -9.65305 0.000519638 0.000204355 -9.63346 0.000524162 0.000223208 -9.68583 0.000529591 0.000241759 -9.73188 0.000535789 0.000260055 -9.7697 0.000542601 0.000278078 -9.8014 0.000549474 0.00029553 -9.79744 0.000556234 0.000312997 -9.78973 0.000562439 0.000330187 -9.75189 0.000567965 0.000347595 -9.71189 0.000572806 0.00036534 -9.66976 0.000576883 0.000383277 -9.62653 0.000580164 0.000401232 -9.58443 0.000582689 0.000419321 -9.54248 0.000584459 0.000437383 -9.50265 0.00058552 0.000455527 -9.46396 0.00058589 0.000473884 -9.42621 0.000585583 0.000492279 -9.3902 0.000584041 0.000511628 -9.30027 0.000580791 0.000530772 -9.21275 0.000574599 0.000550807 -9.03614 0.000565068 0.000569387 -8.86408 0.000552661 0.000586027 -8.70252 0.000537797 0.000600432 -8.54305 0.000520961 0.00061231 -8.3918 0.00050257 0.000621505 -8.24101 0.000484084 0.000628578 -8.19716 0.000465287 0.000634844 -8.15362 0.00044649 0.000640986 -8.18714 0.000427882 0.000647789 -8.22318 0.000409475 0.000655258 -8.25727 0.000391317 0.000663395 -8.29526 0.000373443 0.000672221 -8.33248 0.000355904 0.000681748 -8.37457 0.000338607 0.000691775 -8.38578 0.000321434 0.000702022 -8.40708
69.355 0.000303728 6.74829e-05 -11.5795 0.000321336 5.79858e-05 -11.4528 0.000339786 5.02497e-05 -11.3469 0.000359071 4.52748e-05 -11.164 0.000378846 4.37903e-05 -10.987 0.000398503 4.56897e-05 -10.8188 0.000417471 5.07513e-05 -10.6567 0.000435329 5.86764e-05 -10.5041 0.000451703 6.9102e-05 -10.3575 0.000466386 8.16186e-05 -10.2256 0.000479245 9.58089e-05 -10.0997 0.00049028 0.000111416 -9.98367 0.00049941 0.000128059 -9.87158 0.000506657 0.000145561 -9.76471 0.000511972 0.000163658 -9.65717 0.000516131 0.000182137 -9.63508 0.000519842 0.000200662 -9.60956 0.000523956 0.000219731 -9.6639 0.00052903 0.000238512 -9.71222 0.000534921 0.000257032 -9.75215 0.000541472 0.000275275 -9.78585 0.000548158 0.000292967 -9.78536 0.000554791 0.000310651 -9.78099 0.000560942 0.000328049 -9.74742 0.00056648 0.000345638 -9.7116 0.000571393 0.000363533 -9.67338 0.000575607 0.000381605 -9.63395 0.000579065 0.000399646 -9.59422 0.000581804 0.000417822 -9.55449 0.000583806 0.000435929 -9.51543 0.000585109 0.000454125 -9.4773 0.000585729 0.000472537 -9.43982 0.000585673 0.000490995 -9.40384 0.000584388 0.000510393 -9.31338 0.000581376 0.000529607 -9.22505 0.000575401 0.000549739 -9.04629 0.000566027 0.00056843 -8.87213 0.000553726 0.000585174 -8.70873 0.000538937 0.00059967 -8.54822 0.000522163 0.000611633 -8.39685 0.000503836 0.000620924 -8.24721 0.000485397 0.000628099 -8.20234 0.000466639 0.000634456 -8.15844 0.000447883 0.000640664 -8.18988 0.000429303 0.000647495 -8.22403 0.000410909 0.000654962 -8.25671 0.00039275 0.000663071 -8.29307 0.000374856 0.000671842 -8.32877 0.000357278 0.000681286 -8.36878 0.000339927 0.000691218 -8.38074 0.000322701 0.000701376 -8.40158
69.405 0.000298697 6.64154e-05 -11.5273 0.000316714 5.77314e-05 -11.4099 0.000335467 5.07875e-05 -11.3047 0.0003548 4.64132e-05 -11.1441 0.000374467 4.51114e-05 -10.9877 0.000394004 4.67899e-05 -10.8384 0.000412957 5.12588e-05 -10.6948 0.000431012 5.82676e-05 -10.5602 0.00044787 6.75049e-05 -10.4324 0.000463441 7.88951e-05 -10.2994 0.000477307 9.20968e-05 -10.1733 0.000489465 0.000107191 -10.0358 0.000499422 0.000123666 -9.90366 0.000507167 0.00014123 -9.77851 0.000512648 0.000159542 -9.65412 0.000516706 0.000178164 -9.62465 0.000520184 0.000196859 -9.59271 0.000523982 0.000216078 -9.64615 0.000528737 0.000235032 -9.69405 0.00053431 0.000253738 -9.73357 0.000540544 0.000272182 -9.76672 0.000546974 0.000290144 -9.76939 0.000553405 0.000308077 -9.76785 0.000559448 0.000325749 -9.73987 0.000564968 0.000343579 -9.7094 0.000569939 0.000361671 -9.67601 0.00057429 0.000379921 -9.6412 0.000577932 0.000398079 -9.60404 0.000580896 0.000416372 -9.56676 0.000583135 0.000434542 -9.52814 0.00058468 0.00045281 -9.4903 0.000585544 0.000471294 -9.45288 0.000585728 0.000489831 -9.41678 0.000584685 0.000509286 -9.32559 0.000581894 0.000528577 -9.23639 0.000576116 0.000548804 -9.05551 0.000566883 0.000567598 -8.87945 0.000554679 0.000584441 -8.71451 0.000539959 0.000599024 -8.55328 0.000523246 0.000611074 -8.4021 0.000504983 0.000620469 -8.25387 0.000486592 0.000627754 -8.20791 0.000467872 0.00063421 -8.16357 0.000449158 0.000640485 -8.19251 0.000430603 0.000647338 -8.22436 0.000412216 0.000654792 -8.25529 0.000394047 0.000662854 -8.28974 0.000376123 0.000671549 -8.32373 0.000358493 0.000680884 -8.36149 0.000341074 0.000690696 -8.37443 0.000323784 0.000700744 -8.39487
69.455 0.000292921 6.50843e-05 -11.4643 0.00031138 5.74005e-05 -11.3585 0.000330437 5.13812e-05 -11.2579 0.000349819 4.76818e-05 -11.1209 0.000369385 4.66128e-05 -10.9865 0.000388805 4.80968e-05 -10.8574 0.000407731 5.19755e-05 -10.7338 0.000425953 5.80434e-05 -10.6183 0.000443238 6.60397e-05 -10.5098 0.000459638 7.61731e-05 -10.378 0.000474496 8.82235e-05 -10.2534 0.00048788 0.000102657 -10.0952 0.000498808 0.000118869 -9.94367 0.000507218 0.000136443 -9.80081 0.00051304 0.000154951 -9.65998 0.000517155 0.000173687 -9.62241 0.000520545 0.000192527 -9.58323 0.000524131 0.00021184 -9.63276 0.000528612 0.000230922 -9.67729 0.000533856 0.000249784 -9.71361 0.000539708 0.000268419 -9.74338 0.000545798 0.000286682 -9.74889 0.000551936 0.0003049 -9.74957 0.000557805 0.000322914 -9.72898 0.00056327 0.000341041 -9.7054 0.000568288 0.000359372 -9.67799 0.000572783 0.000377834 -9.64878 0.000576629 0.000396142 -9.61473 0.000579848 0.00041458 -9.58039 0.000582355 0.000432836 -9.5422 0.000584171 0.000451198 -9.5047 0.000585308 0.000469774 -9.46737 0.000585763 0.000488412 -9.43131 0.000584994 0.000507938 -9.33934 0.000582453 0.000527319 -9.24935 0.000576904 0.000547653 -9.06632 0.000567844 0.000566569 -8.88851 0.000555766 0.000583535 -8.72218 0.000541142 0.000598238 -8.56035 0.00052451 0.00061041 -8.40934 0.000506323 0.000619946 -8.26235 0.000487987 0.000627375 -8.21496 0.000469309 0.000633955 -8.16978 0.00045064 0.000640311 -8.19552 0.000432109 0.000647189 -8.2244 0.000413723 0.000654619 -8.25298 0.000395535 0.000662614 -8.285 0.000377566 0.000671204 -8.31687 0.000359866 0.000680394 -8.35206 0.00034236 0.000690049 -8.36593 0.000324983 0.000699947 -8.38591
