63.655 0.965497 0.482574 0.00851242 0.343512 0.702163 0.154253 5.26106e-08 0.10085 0.913788 0.0197808 0.479532 0.0103944 0.54977 1.76762e-07 0.00694789 0.837317 0.823132 0.401516 0.0201122 0.810865 4.24464e-09 0.00433458 0.840816 0.931035 0.104563 0.0176853 0.829316 8.30513e-09 0.00683837 0.815601 0.950018 0.07001 0.0271981 0.771587 6.54409e-09 0.0163242 0.749048 0.964207 0.0737761 0.0768552 0.950487 9.59905e-09 0.00336289 0.680153 0.992754 0.0778918 0.113886 0.99886 1.55959e-08 0.338933 -0.195351 0.329444 -0.189882 0.319955 -0.184413 0.310466 -0.178944 -0.135647 0.430192 -0.13137 0.416629 -0.127094 0.403067 0.482613 0.557648 0.465809 0.538231 0.449004 0.518813 0.617042 0.502361 0.593051 0.482829 0.569059 0.463296 0.567722 0.36947 0.542733 0.353208 0.517745 0.336945 0.498503 0.371251 0.473223 0.352425 0.447943 0.333598 0.422663 0.314771 0.391207 0.293761 0.36632 0.275073 0.341433 0.256385 0.316545 0.237697
63.705 0.971933 0.458929 0.0132549 0.331407 0.755109 0.164071 4.81505e-08 0.129872 0.910443 0.0203033 0.479741 0.0114825 0.524575 2.10007e-07 0.00693526 0.843593 0.788394 0.418331 0.0186486 0.789866 5.28039e-09 0.00404233 0.846985 0.919642 0.110453 0.0156726 0.812733 7.6979e-09 0.00597868 0.824928 0.941286 0.0738065 0.0227788 0.770603 6.0031e-09 0.012629 0.766071 0.958395 0.0768023 0.0586841 0.945516 8.58084e-09 0.00193299 0.705029 0.990718 0.0778051 0.0833795 0.998502 1.38525e-08 0.35649 -0.248973 0.34651 -0.242003 0.336529 -0.235033 0.326549 -0.228062 -0.132298 0.417304 -0.128127 0.404148 -0.123956 0.390992 0.45086 0.547778 0.435162 0.528704 0.419463 0.509631 0.609567 0.497566 0.585866 0.478219 0.562165 0.458873 0.562675 0.381955 0.537909 0.365143 0.513142 0.348331 0.493022 0.38825 0.46802 0.368561 0.443018 0.348872 0.418016 0.329183 0.390324 0.311812 0.365493 0.291976 0.340662 0.27214 0.315831 0.252303
63.755 0.976677 0.438074 0.0201229 0.320674 0.797068 0.178882 4.37088e-08 0.163538 0.906256 0.0215055 0.478617 0.0129069 0.495128 2.47944e-07 0.00716255 0.849155 0.74146 0.431049 0.0174645 0.767125 6.53184e-09 0.00383418 0.852451 0.906516 0.117488 0.0140912 0.794379 7.21121e-09 0.00534834 0.833066 0.931348 0.0777474 0.0194497 0.765844 5.54472e-09 0.0101691 0.78064 0.951822 0.0800615 0.0458814 0.938904 7.73532e-09 0.00116571 0.72633 0.988218 0.0784794 0.0625894 0.998053 1.2344e-08 0.372423 -0.290136 0.361996 -0.282013 0.35157 -0.273891 0.341144 -0.265768 -0.123865 0.401404 -0.11996 0.388749 -0.116055 0.376094 0.417655 0.536338 0.403112 0.517663 0.38857 0.498987 0.600967 0.490917 0.577601 0.471829 0.554234 0.452742 0.557157 0.389729 0.532634 0.372575 0.50811 0.355421 0.488188 0.399866 0.463431 0.379588 0.438674 0.35931 0.413917 0.339032 0.389933 0.325731 0.365127 0.305009 0.340321 0.284288 0.315515 0.263566
63.805 0.980195 0.419792 0.0298297 0.311335 0.830001 0.198139 3.94734e-08 0.201989 0.901048 0.0233745 0.476063 0.0147937 0.460657 2.90607e-07 0.00773851 0.854096 0.674553 0.440409 0.016498 0.742499 8.03116e-09 0.00369747 0.857313 0.891204 0.126409 0.0128401 0.774221 6.83746e-09 0.00488598 0.840202 0.919975 0.0818495 0.0169025 0.75794 5.15741e-09 0.00847505 0.793138 0.944433 0.0835165 0.0367195 0.930785 7.02809e-09 0.000735354 0.74462 0.985228 0.0797497 0.0482136 0.99751 1.10393e-08 0.387581 -0.319561 0.376731 -0.310614 0.36588 -0.301668 0.355029 -0.292721 -0.110866 0.382267 -0.107371 0.370216 -0.103876 0.358164 0.380393 0.523416 0.367147 0.50519 0.353902 0.486965 0.590893 0.482645 0.567918 0.463879 0.544943 0.445113 0.551036 0.393734 0.526782 0.376404 0.502528 0.359073 0.483622 0.407256 0.459097 0.386603 0.434571 0.36595 0.410046 0.345298 0.389646 0.336188 0.364858 0.314801 0.34007 0.293414 0.315282 0.272027
63.855 0.982796 0.403837 0.0433786 0.303366 0.855794 0.221536 3.5551e-08 0.245244 0.894605 0.0259743 0.471871 0.0173228 0.419895 3.37813e-07 0.00892127 0.858482 0.574462 0.44702 0.0157066 0.715783 9.81446e-09 0.00362624 0.861654 0.873032 0.1386 0.0118488 0.752181 6.57776e-09 0.00455209 0.846488 0.906844 0.0861602 0.0149259 0.747313 4.83194e-09 0.00727628 0.803895 0.936139 0.0871561 0.030049 0.921247 6.43436e-09 0.000483797 0.760387 0.981724 0.081504 0.0380885 0.996875 9.91397e-09 0.402833 -0.338322 0.391555 -0.32885 0.380277 -0.319379 0.369 -0.309907 -0.0935697 0.359452 -0.0906198 0.34812 -0.0876699 0.336787 0.334656 0.509033 0.323003 0.491308 0.311351 0.473584 0.578784 0.472895 0.55628 0.454508 0.533776 0.436122 0.54417 0.394704 0.520218 0.377331 0.496266 0.359958 0.479048 0.411355 0.454755 0.390494 0.430461 0.369633 0.406168 0.348773 0.389231 0.343903 0.364469 0.322025 0.339708 0.300148 0.314947 0.27827
63.905 0.98468 0.389958 0.0623599 0.296718 0.876051 0.248945 3.1989e-08 0.293115 0.886688 0.0294556 0.465682 0.0207533 0.370996 3.89084e-07 0.0113295 0.862356 0.426968 0.451349 0.0150641 0.686694 1.19226e-08 0.00362086 0.865546 0.850976 0.156584 0.0110696 0.72813 6.44623e-09 0.00432188 0.852051 0.891492 0.0907677 0.0133733 0.734241 4.56108e-09 0.0064111 0.813188 0.926807 0.0909969 0.0251074 0.910351 5.9356e-09 0.000331029 0.774041 0.977683 0.0836692 0.0308163 0.996155 8.94662e-09 0.419169 -0.347599 0.407434 -0.337867 0.395699 -0.328136 0.383964 -0.318404 -0.0720613 0.332206 -0.0697894 0.321733 -0.0675176 0.31126 0.273788 0.493149 0.264255 0.475977 0.254722 0.458806 0.563697 0.461745 0.541779 0.443792 0.519862 0.425838 0.536377 0.393192 0.512769 0.375886 0.48916 0.358579 0.474262 0.412885 0.450212 0.391947 0.426161 0.371009 0.40211 0.350071 0.388556 0.349522 0.363837 0.327287 0.339119 0.305052 0.3144 0.282816
63.955 0.985961 0.37792 0.0896456 0.291327 0.892047 0.280382 2.87963e-08 0.345085 0.877035 0.0340857 0.45692 0.0254583 0.312528 4.43525e-07 0.0163119 0.865713 0.252825 0.453735 0.014563 0.654842 1.44023e-08 0.00368944 0.869045 0.823411 0.18368 0.0104718 0.70188 6.47463e-09 0.00418144 0.856992 0.873234 0.0958206 0.0121413 0.718893 4.3395e-09 0.00578 0.821249 0.916255 0.0950892 0.0213854 0.898149 5.51768e-09 0.000234948 0.785921 0.973083 0.0862028 0.0254911 0.995359 8.11791e-09 0.437927 -0.348504 0.425667 -0.338748 0.413406 -0.328991 0.401146 -0.319234 -0.0462956 0.299466 -0.044836 0.290025 -0.0433765 0.280584 0.193292 0.475658 0.186561 0.459095 0.179831 0.442533 0.544099 0.449214 0.522944 0.431748 0.501788 0.414282 0.527414 0.389607 0.504199 0.372459 0.480985 0.35531 0.469099 0.412391 0.44531 0.391478 0.421521 0.370565 0.397732 0.349652 0.387548 0.353572 0.362894 0.331079 0.338239 0.308586 0.313585 0.286093
64.005 0.986661 0.367512 0.131186 0.287128 0.904764 0.315992 2.59588e-08 0.400188 0.865373 0.0403065 0.444674 0.0319692 0.247524 4.99643e-07 0.0258616 0.868482 0.1269 0.454391 0.0142199 0.619678 1.73062e-08 0.00385188 0.872202 0.787637 0.220123 0.0100334 0.673162 6.70506e-09 0.00412615 0.861399 0.851022 0.101565 0.011156 0.701352 4.16385e-09 0.00532052 0.828267 0.904223 0.0995271 0.018539 0.884684 5.16981e-09 0.000172558 0.796306 0.967897 0.0890884 0.0215198 0.9945 7.41034e-09 0.461292 -0.34199 0.448377 -0.332415 0.435463 -0.322841 0.422549 -0.313267 -0.0161112 0.260452 -0.0156033 0.252241 -0.0150954 0.244029 0.10419 0.456379 0.100562 0.440488 0.0969344 0.424597 0.518078 0.435268 0.497934 0.418344 0.477791 0.40142 0.516918 0.384242 0.494165 0.36733 0.471413 0.350417 0.463401 0.410276 0.439901 0.38947 0.416401 0.368665 0.392901 0.347859 0.386167 0.356463 0.361601 0.333786 0.337034 0.311109 0.312468 0.288432
64.055 0.986648 0.358553 0.201425 0.28406 0.914941 0.356025 2.34505e-08 0.456902 0.851427 0.048845 0.427401 0.041021 0.185721 5.55001e-07 0.0415656 0.870524 0.0678145 0.453401 0.0140743 0.58042 2.06929e-08 0.00414978 0.875059 0.738947 0.260469 0.0097298 0.641601 7.1664e-09 0.00416143 0.865343 0.823196 0.108424 0.0103648 0.681628 4.03307e-09 0.00499336 0.834401 0.890349 0.10447 0.0163326 0.86999 4.88405e-09 0.000130862 0.805426 0.962087 0.0923353 0.0185077 0.993593 6.80833e-09 0.493632 -0.328796 0.479813 -0.319591 0.465993 -0.310386 0.452173 -0.301181 0.0188054 0.216242 0.0182125 0.209425 0.0176196 0.202608 0.028178 0.435031 0.0271968 0.419883 0.0262157 0.404736 0.484215 0.419817 0.465388 0.403494 0.446561 0.387171 0.504338 0.377299 0.48214 0.360692 0.459941 0.344085 0.456999 0.406836 0.433824 0.386204 0.410648 0.365573 0.387473 0.344941 0.384391 0.358503 0.359938 0.335696 0.335484 0.31289 0.311031 0.290083
64.105 0.985365 0.350912 0.341592 0.28207 0.923115 0.400809 2.12398e-08 0.513129 0.834961 0.0609237 0.401642 0.0535708 0.135905 6.05466e-07 0.0642417 0.871667 0.0423769 0.450705 0.0141809 0.535912 2.46246e-08 0.00467116 0.877649 0.668871 0.298804 0.00953332 0.606663 7.8703e-09 0.00430671 0.868882 0.786991 0.117157 0.00972987 0.659662 3.94931e-09 0.00477476 0.839781 0.874106 0.110183 0.0146026 0.854092 4.65509e-09 0.000102272 0.813469 0.955607 0.0959805 0.0161884 0.992652 6.2984e-09 0.545669 -0.309452 0.530393 -0.300788 0.515116 -0.292125 0.49984 -0.283461 0.0591508 0.170243 0.057286 0.164876 0.0554212 0.159509 -0.024987 0.411194 -0.024117 0.396876 -0.0232469 0.382558 0.441491 0.402713 0.424325 0.387055 0.407159 0.371397 0.488792 0.368904 0.467277 0.352666 0.445763 0.336429 0.449676 0.402284 0.426872 0.381884 0.404068 0.361483 0.381264 0.341083 0.382201 0.359923 0.357887 0.337026 0.333573 0.314129 0.309259 0.291232
64.155 0.980541 0.344565 0.645182 0.281124 0.929626 0.450674 1.92947e-08 0.566256 0.815866 0.0786751 0.358406 0.0707132 0.100091 6.43212e-07 0.0942784 0.871725 0.0301004 0.446045 0.0146083 0.484397 2.91603e-08 0.00561564 0.879998 0.563072 0.331963 0.00941946 0.567571 8.82658e-09 0.00460619 0.872067 0.73757 0.1292 0.0092255 0.635319 3.91975e-09 0.00465256 0.844516 0.854718 0.11712 0.0132343 0.836999 4.48052e-09 8.22268e-05 0.820593 0.948392 0.100096 0.0143785 0.991693 5.8692e-09 0.646025 -0.284285 0.627939 -0.276327 0.609853 -0.268368 0.591767 -0.260409 0.106878 0.126101 0.103509 0.122126 0.100139 0.11815 -0.056691 0.38424 -0.0547171 0.37086 -0.0527431 0.357481 0.387663 0.383722 0.37259 0.368802 0.357518 0.353882 0.468784 0.359123 0.448151 0.343316 0.427517 0.327509 0.44113 0.396778 0.418759 0.376657 0.396389 0.356535 0.374018 0.336414 0.379576 0.36089 0.355428 0.337931 0.331281 0.314973 0.307134 0.292014
64.205 0.965364 0.339825 0.932061 0.281209 0.934505 0.50583 1.75843e-08 0.613265 0.794255 0.106021 0.292546 0.0933581 0.0758986 6.54053e-07 0.13181 0.870506 0.0233643 0.438862 0.0154479 0.423434 3.43432e-08 0.00746326 0.882121 0.407754 0.358948 0.00937129 0.523161 1.00522e-08 0.00515626 0.874937 0.666212 0.147178 0.0088362 0.608378 3.96026e-09 0.00462504 0.848695 0.83099 0.126101 0.0121469 0.818707 4.36168e-09 6.79089e-05 0.826926 0.940354 0.104804 0.0129499 0.990729 5.51154e-09 0.814437 -0.253463 0.791636 -0.246367 0.768835 -0.239271 0.746034 -0.232175 0.166069 0.0858149 0.160834 0.0831095 0.155598 0.080404 -0.0711207 0.353236 -0.0686443 0.340936 -0.0661679 0.328637 0.318176 0.362491 0.305805 0.348397 0.293433 0.334303 0.441686 0.347964 0.422245 0.332649 0.402804 0.317333 0.430904 0.390426 0.409052 0.370627 0.3872 0.350827 0.365348 0.331028 0.37648 0.361527 0.35253 0.338528 0.32858 0.315529 0.304629 0.29253
64.255 0.934392 0.337513 0.988523 0.282367 0.937418 0.566179 1.60821e-08 0.65061 0.770572 0.150718 0.23133 0.121882 0.0600544 6.2883e-07 0.176793 0.867804 0.0193636 0.428081 0.0168277 0.351293 4.01736e-08 0.0112664 0.884008 0.231978 0.379896 0.00938253 0.471673 1.15736e-08 0.00617846 0.87752 0.558225 0.174384 0.00855566 0.578504 4.09921e-09 0.00470254 0.852395 0.80101 0.138671 0.0112841 0.79919 4.30568e-09 5.75372e-05 0.832577 0.931371 0.110301 0.011812 0.989774 5.21848e-09 0.963845 -0.21702 0.936861 -0.210944 0.909877 -0.204869 0.882894 -0.198793 0.237149 0.0496103 0.229673 0.0480462 0.222196 0.0464822 -0.0719199 0.316961 -0.0694157 0.305924 -0.0669115 0.294888 0.230911 0.338486 0.221932 0.325325 0.212954 0.312164 0.402927 0.335382 0.385192 0.32062 0.367457 0.305858 0.418265 0.383303 0.397054 0.363865 0.375843 0.344427 0.354632 0.324989 0.372863 0.361925 0.349142 0.3389 0.325422 0.315876 0.301702 0.292852
64.305 0.886158 0.338597 0.99659 0.284699 0.937903 0.631207 1.47655e-08 0.673255 0.74571 0.229535 0.186093 0.155787 0.0499031 5.75107e-07 0.229029 0.863385 0.0169475 0.411702 0.0189346 0.272243 4.65556e-08 0.0185743 0.88561 0.113846 0.395399 0.00946146 0.4107 1.34271e-08 0.00820735 0.87983 0.400278 0.210584 0.00838227 0.545202 4.37224e-09 0.00491345 0.855677 0.761572 0.157624 0.0106087 0.778399 4.3293e-09 4.99623e-05 0.837636 0.92128 0.116916 0.0108998 0.988838 4.98558e-09 1.05424 -0.174965 1.02473 -0.170067 0.995213 -0.165168 0.965698 -0.16027 0.316741 0.0167188 0.306755 0.0161917 0.296769 0.0156646 -0.061487 0.274658 -0.0593461 0.265095 -0.0572051 0.255531 0.138768 0.310901 0.133372 0.298813 0.127977 0.286724 0.346106 0.321267 0.330872 0.307126 0.315638 0.292986 0.401973 0.375456 0.381588 0.356416 0.361204 0.337376 0.340819 0.318336 0.368639 0.362148 0.345188 0.33911 0.321737 0.316071 0.298285 0.293033
64.355 0.81936 0.344064 0.998381 0.288353 0.935301 0.700137 1.36161e-08 0.671187 0.721225 0.379875 0.152996 0.192607 0.0436199 5.0537e-07 0.288089 0.856955 0.0155914 0.385868 0.022044 0.198578 5.31851e-08 0.030697 0.88684 0.060841 0.406141 0.00963149 0.338756 1.56596e-08 0.0124012 0.881851 0.224772 0.250171 0.0083139 0.507732 4.80638e-09 0.00531983 0.858591 0.707062 0.186302 0.0100978 0.75626 4.46282e-09 4.44327e-05 0.842178 0.909855 0.125214 0.0101664 0.987931 4.81148e-09 1.09756 -0.127381 1.06684 -0.123815 1.03611 -0.120248 1.00538 -0.116682 0.408414 -0.0137457 0.395538 -0.0133124 0.382662 -0.012879 -0.0409004 0.227852 -0.0394762 0.219918 -0.0380521 0.211984 0.0615334 0.278701 0.0591408 0.267864 0.0567483 0.257028 0.268814 0.305432 0.256982 0.291989 0.24515 0.278545 0.379975 0.366907 0.360706 0.3483 0.341437 0.329694 0.322167 0.311087 0.363678 0.362245 0.340542 0.3392 0.317406 0.316156 0.29427 0.293111
64.405 0.733884 0.354905 0.998931 0.293517 0.928499 0.772129 1.26197e-08 0.621178 0.699935 0.645023 0.128222 0.225942 0.039985 4.30363e-07 0.353171 0.848153 0.015047 0.343853 0.0265537 0.140463 5.93168e-08 0.0484867 0.887579 0.0380122 0.412804 0.00992841 0.260646 1.83309e-08 0.0204115 0.883516 0.109887 0.287556 0.00835313 0.464973 5.41828e-09 0.00605687 0.861178 0.627589 0.224032 0.00973499 0.732666 4.74333e-09 4.04554e-05 0.846269 0.896781 0.136222 0.00957852 0.987059 4.69916e-09 1.10667 -0.0743698 1.07569 -0.0722877 1.04471 -0.0702056 1.01372 -0.0681236 0.525962 -0.0419381 0.50938 -0.0406159 0.492799 -0.0392938 -0.00976988 0.180648 -0.0094297 0.174358 -0.00908951 0.168068 0.0063218 0.241352 0.006076 0.231968 0.0058302 0.222584 0.183897 0.287583 0.175803 0.274924 0.167709 0.262266 0.349372 0.357657 0.331655 0.33952 0.313937 0.321382 0.29622 0.303245 0.357759 0.362251 0.335 0.339206 0.312241 0.316161 0.289481 0.293116
64.455 0.631898 0.371992 0.999104 0.300401 0.915591 0.843377 1.17669e-08 0.499275 0.686715 0.880529 0.109343 0.243462 0.038067 3.58052e-07 0.422902 0.836579 0.0152054 0.285855 0.0330214 0.0995052 6.35509e-08 0.0725124 0.887669 0.0267626 0.416195 0.0104004 0.188777 2.15149e-08 0.0335829 0.884716 0.0589998 0.319763 0.00851434 0.415265 6.22395e-09 0.0074363 0.863462 0.508298 0.264747 0.00950015 0.707475 5.19758e-09 3.77145e-05 0.849962 0.881609 0.151851 0.00911355 0.986229 4.6586e-09 1.09042 -0.016128 1.05989 -0.0156764 1.02937 -0.0152249 0.998838 -0.0147734 0.664766 -0.0663367 0.643808 -0.0642453 0.62285 -0.0621539 0.0331143 0.137256 0.0319613 0.132477 0.0308082 0.127698 -0.0290693 0.200446 -0.0279391 0.192653 -0.0268088 0.184859 0.11008 0.267263 0.105235 0.255499 0.10039 0.243735 0.306768 0.347688 0.291211 0.330056 0.275654 0.312424 0.260097 0.294792 0.350512 0.362191 0.328214 0.33915 0.305916 0.316109 0.283617 0.293068
64.505 0.519159 0.395919 0.999095 0.309097 0.893444 0.901586 1.1055e-08 0.345783 0.685759 0.958258 0.0949154 0.234664 0.0369714 2.93691e-07 0.495215 0.821837 0.0160264 0.230997 0.0422636 0.072233 6.46035e-08 0.103137 0.88692 0.0204163 0.417281 0.0111124 0.132681 2.53026e-08 0.052774 0.885317 0.037048 0.345784 0.00882513 0.356662 7.24395e-09 0.010187 0.865445 0.344546 0.302866 0.00937339 0.680489 5.84144e-09 3.60243e-05 0.853305 0.863683 0.175261 0.00875796 0.985444 4.71105e-09 1.05525 0.045475 1.0257 0.0442019 0.99616 0.0429288 0.966618 0.0416557 0.769426 -0.0834239 0.745169 -0.0807938 0.720911 -0.0781638 0.0856424 0.0999235 0.0826604 0.0964442 0.0796783 0.0929648 -0.0488809 0.159797 -0.0469804 0.153584 -0.0450798 0.14737 0.0544563 0.243811 0.0520594 0.23308 0.0496625 0.222349 0.248903 0.336961 0.23628 0.319873 0.223658 0.302785 0.211036 0.285697 0.341301 0.362085 0.319589 0.33905 0.297877 0.316016 0.276164 0.292981
64.555 0.405473 0.426688 0.998933 0.319453 0.857442 0.939096 1.04901e-08 0.218822 0.695919 0.978614 0.0839829 0.203999 0.0359482 2.39555e-07 0.567368 0.803603 0.0175064 0.188807 0.0554939 0.0544372 6.23659e-08 0.14057 0.885122 0.016508 0.416963 0.0121546 0.0933733 2.98034e-08 0.078559 0.885173 0.0261663 0.365687 0.00932816 0.289291 8.50475e-09 0.0157152 0.867085 0.186457 0.335658 0.00934543 0.651447 6.69078e-09 3.531e-05 0.856339 0.842017 0.2091 0.00850479 0.984707 4.891e-09 1.0069 0.106312 0.978714 0.103336 0.950525 0.100359 0.922336 0.0973831 0.821091 -0.0901769 0.795205 -0.0873339 0.769319 -0.0844909 0.142089 0.0687961 0.137142 0.0664006 0.132194 0.0640052 -0.0568729 0.123165 -0.0546616 0.118376 -0.0524503 0.113588 0.015915 0.216514 0.0152145 0.206984 0.014514 0.197454 0.178023 0.325417 0.168995 0.308915 0.159967 0.292412 0.150939 0.27591 0.329198 0.361945 0.308255 0.338919 0.287313 0.315894 0.266371 0.292868
64.605 0.30228 0.463268 0.998565 0.331258 0.802156 0.960127 1.00896e-08 0.13462 0.712734 0.985331 0.0757725 0.164834 0.0346762 1.95327e-07 0.636252 0.781729 0.0196995 0.157393 0.0743416 0.0428762 5.75764e-08 0.184902 0.882037 0.0140031 0.415887 0.013657 0.0672054 3.51453e-08 0.11131 0.884114 0.0199873 0.380104 0.0100863 0.219954 1.00392e-08 0.0256929 0.868281 0.0948084 0.362393 0.00942457 0.619994 7.7669e-09 3.56134e-05 0.859096 0.815058 0.250752 0.00834634 0.984019 5.23455e-09 0.951406 0.164297 0.92477 0.159698 0.898134 0.155098 0.871499 0.150498 0.838556 -0.0868988 0.812119 -0.0841591 0.785682 -0.0814195 0.197746 0.0426758 0.190861 0.0411898 0.183975 0.0397038 -0.0558913 0.0925585 -0.0537181 0.0889597 -0.051545 0.0853609 -0.00856981 0.185435 -0.00819261 0.177273 -0.0078154 0.169111 0.107812 0.312966 0.102344 0.297095 0.0968771 0.281224 0.0914097 0.265353 0.313406 0.36178 0.293468 0.338765 0.273531 0.31575 0.253593 0.292735
64.655 0.217927 0.503553 0.997843 0.344339 0.723952 0.971198 9.88274e-09 0.0841755 0.73209 0.987924 0.0696318 0.127845 0.0332482 1.59478e-07 0.698978 0.756343 0.0227662 0.133569 0.100729 0.0354221 5.12366e-08 0.236084 0.877396 0.0124106 0.414404 0.0158126 0.0500156 4.14712e-08 0.151248 0.881926 0.0161511 0.390035 0.0111921 0.159544 1.18872e-08 0.0413108 0.868879 0.0545083 0.383363 0.00963619 0.585646 9.09794e-09 3.71356e-05 0.861608 0.780254 0.293687 0.00826821 0.983381 5.7649e-09 0.89468 0.221277 0.869633 0.215082 0.844585 0.208887 0.819538 0.202692 0.840192 -0.0766761 0.813703 -0.0742588 0.787215 -0.0718415 0.2499 0.0197466 0.241198 0.019059 0.232497 0.0183714 -0.0479668 0.0682323 -0.0461018 0.0655793 -0.0442368 0.0629263 -0.0218109 0.152476 -0.0208509 0.145764 -0.0198909 0.139053 0.0510204 0.299479 0.0484331 0.284292 0.0458457 0.269105 0.0432584 0.253918 0.293815 0.361597 0.275124 0.338593 0.256433 0.31559 0.237741 0.292587
64.705 0.154726 0.544917 0.996478 0.358454 0.625044 0.976609 9.90693e-09 0.0547018 0.751465 0.988807 0.0650441 0.0975942 0.0319298 1.30384e-07 0.7535 0.727915 0.0270129 0.114955 0.136524 0.0307769 4.42617e-08 0.293834 0.870888 0.011483 0.412628 0.0189145 0.0386493 4.89318e-08 0.198467 0.878352 0.0136592 0.396633 0.012785 0.113874 1.40969e-08 0.0632998 0.868696 0.036186 0.399267 0.0100205 0.547718 1.07195e-08 4.03559e-05 0.863899 0.733218 0.333075 0.00825271 0.982793 6.49722e-09 0.84143 0.280656 0.817873 0.272799 0.794317 0.264941 0.77076 0.257084 0.836345 -0.063176 0.809978 -0.0611843 0.783611 -0.0591926 0.29718 -0.00195853 0.286832 -0.00189033 0.276484 -0.00182214 -0.0345162 0.0494137 -0.0331742 0.0474924 -0.0318321 0.0455711 -0.0260553 0.120734 -0.0249085 0.11542 -0.0237616 0.110105 0.010463 0.284773 0.0099324 0.270332 0.00940179 0.255891 0.00887117 0.241449 0.270665 0.361402 0.253447 0.338411 0.236228 0.31542 0.219009 0.292429
64.755 0.110102 0.584986 0.993939 0.373223 0.515344 0.978604 1.01985e-08 0.037184 0.769644 0.988714 0.0616301 0.0745412 0.0309648 1.06729e-07 0.798928 0.69724 0.0329204 0.099967 0.182911 0.0281948 3.73289e-08 0.357465 0.862153 0.0111062 0.410495 0.0234126 0.0310305 5.76709e-08 0.25288 0.873091 0.0120309 0.400915 0.0150782 0.0821379 1.67258e-08 0.0921196 0.867533 0.0266447 0.410875 0.0106348 0.505209 1.26758e-08 4.63406e-05 0.865994 0.666165 0.366864 0.00828355 0.982253 7.44869e-09 0.794279 0.344321 0.772042 0.334681 0.749806 0.325041 0.727569 0.315402 0.831585 -0.0491784 0.805368 -0.0476279 0.779151 -0.0460775 0.339081 -0.0242566 0.327275 -0.023412 0.315468 -0.0225674 -0.0165446 0.0349314 -0.0159014 0.0335733 -0.0152581 0.0322151 -0.0230468 0.092702 -0.0220324 0.0886217 -0.0210179 0.0845413 -0.0159865 0.268587 -0.0151758 0.254967 -0.0143651 0.241346 -0.0135544 0.227726 0.24371 0.361201 0.228206 0.338223 0.212702 0.315244 0.197198 0.292266
64.805 0.0795928 0.622131 0.989313 0.388158 0.408604 0.978227 1.07835e-08 0.0263944 0.786173 0.987866 0.0591311 0.0575155 0.0305153 8.75138e-08 0.835444 0.665333 0.0411848 0.087585 0.239664 0.0272944 3.08673e-08 0.425688 0.850792 0.0112575 0.407797 0.029998 0.025865 6.78044e-08 0.314094 0.86579 0.0110148 0.403602 0.0184027 0.0608706 1.98421e-08 0.128037 0.865173 0.0210661 0.418876 0.0115601 0.456621 1.50209e-08 5.75921e-05 0.867911 0.56605 0.394744 0.00834745 0.98176 8.64265e-09 0.75378 0.411019 0.732677 0.399512 0.711574 0.388005 0.690471 0.376498 0.827484 -0.0362565 0.801396 -0.0351135 0.775308 -0.0339704 0.375739 -0.0485554 0.362655 -0.0468647 0.349572 -0.045174 0.00517207 0.0235627 0.00497097 0.0226466 0.00476987 0.0217304 -0.0141393 0.0694267 -0.013517 0.0663708 -0.0128946 0.063315 -0.0312219 0.25054 -0.0296386 0.237835 -0.0280553 0.225129 -0.026472 0.212424 0.211478 0.360998 0.198024 0.338033 0.184571 0.315067 0.171118 0.292102
