65.46 0.0337149 0.776317 0.356596 0.461564 0.0789045 0.909903 2.23099e-08 0.00534954 0.850721 0.956213 0.119317 0.0158044 0.660128 2.91307e-08 0.00489629 0.851842 0.857752 0.111595 0.0159608 0.788669 8.6715e-09 0.00365627 0.853296 0.914321 0.0997194 0.0137485 0.787604 6.50204e-09 0.00649342 0.821331 0.93676 0.0762172 0.0241757 0.813068 5.23482e-09 0.0125766 0.774837 0.962326 0.0664574 0.0545991 0.885298 9.30672e-09 0.0187732 0.608122 0.992831 0.065275 0.225177 0.998972 1.22608e-08 0.432793 0.686238 0.420676 0.667026 0.40856 0.647814 0.396443 0.628602 0.772308 0.512034 0.74796 0.495892 0.723612 0.479749 0.636662 0.549707 0.614494 0.530566 0.592325 0.511425 0.612295 0.482197 0.588488 0.463448 0.564681 0.4447 0.559674 0.410385 0.53504 0.392321 0.510405 0.374258 0.500895 0.328574 0.475494 0.311911 0.450092 0.295249 0.424691 0.278586 0.413157 0.248241 0.386873 0.232449 0.36059 0.216657 0.334306 0.200864
65.51 0.0577983 0.788186 0.0487031 0.467861 0.0661975 0.89378 2.517e-08 0.00479295 0.855688 0.948795 0.15655 0.0142996 0.632504 2.65802e-08 0.00485377 0.856597 0.833197 0.109824 0.014322 0.764062 7.81753e-09 0.00350532 0.85814 0.90002 0.104126 0.0124779 0.769968 6.05368e-09 0.00580197 0.829872 0.926333 0.0804133 0.0205488 0.804657 4.87984e-09 0.00994927 0.789219 0.955719 0.0706789 0.0427817 0.892005 8.3658e-09 0.009484 0.642907 0.991135 0.0651819 0.158906 0.998738 1.07436e-08 0.240398 0.696081 0.233667 0.676593 0.226937 0.657106 0.220207 0.637618 0.759683 0.498069 0.735733 0.482366 0.711782 0.466664 0.627661 0.537598 0.605806 0.518879 0.583951 0.50016 0.604036 0.476004 0.58055 0.457497 0.557064 0.438989 0.553791 0.415435 0.529415 0.39715 0.50504 0.378864 0.495621 0.35394 0.470487 0.335991 0.445353 0.318042 0.420219 0.300093 0.404783 0.273329 0.379032 0.255941 0.353281 0.238553 0.32753 0.221165
65.56 0.104202 0.796506 0.00641674 0.472819 0.0582322 0.875858 2.83073e-08 0.00437224 0.860165 0.940247 0.205293 0.0132101 0.601554 2.5686e-08 0.00492569 0.860856 0.801715 0.108464 0.0129912 0.737398 7.08604e-09 0.00341806 0.86246 0.883162 0.109123 0.0114575 0.750348 5.68752e-09 0.00529637 0.837346 0.914364 0.0847901 0.0177845 0.793685 4.57984e-09 0.00816291 0.801487 0.948254 0.0751433 0.0343313 0.894004 7.57969e-09 0.00504494 0.673009 0.988981 0.0660377 0.113472 0.998414 9.54925e-09 0.0799709 0.699353 0.077732 0.679774 0.0754931 0.660195 0.0732543 0.640616 0.738062 0.481471 0.714793 0.466292 0.691525 0.451113 0.615504 0.523846 0.594072 0.505606 0.57264 0.487366 0.594526 0.468114 0.57141 0.449913 0.548294 0.431712 0.547292 0.417107 0.523202 0.398748 0.499113 0.380389 0.490589 0.371791 0.46571 0.352937 0.440832 0.334083 0.415953 0.315228 0.399536 0.29501 0.374119 0.276242 0.348702 0.257475 0.323285 0.238707
65.61 0.17063 0.800669 0.00163989 0.476453 0.0544754 0.856348 3.17034e-08 0.00405441 0.864217 0.93046 0.253257 0.0124228 0.566705 2.60707e-08 0.00514563 0.864682 0.759629 0.107469 0.0119016 0.708435 6.4615e-09 0.0033922 0.866327 0.862893 0.115064 0.0106335 0.728675 5.39617e-09 0.00493311 0.843917 0.900483 0.0894159 0.0156473 0.780419 4.32861e-09 0.00691771 0.811983 0.939843 0.0798241 0.0281819 0.892576 6.92093e-09 0.00282664 0.698852 0.986363 0.0676435 0.0827783 0.997996 8.57742e-09 -0.0123103 0.69691 -0.0119656 0.677399 -0.011621 0.657888 -0.0112763 0.638377 0.709371 0.462159 0.687007 0.447589 0.664643 0.433018 0.599087 0.508469 0.578227 0.490764 0.557367 0.47306 0.58339 0.458672 0.560707 0.440838 0.538024 0.423004 0.540007 0.416079 0.516238 0.397765 0.492469 0.379451 0.485527 0.383884 0.460905 0.364417 0.436283 0.344949 0.411661 0.325482 0.396246 0.312567 0.371038 0.292683 0.345831 0.272798 0.320623 0.252914
65.66 0.255434 0.800141 0.000694641 0.478764 0.0547726 0.835525 3.53292e-08 0.0038174 0.867903 0.919293 0.295699 0.0118481 0.527071 2.74893e-08 0.00558736 0.868125 0.700386 0.106805 0.0110041 0.67683 5.92966e-09 0.00343209 0.869801 0.837879 0.122556 0.00996727 0.70482 5.17642e-09 0.00468531 0.849721 0.884148 0.0944104 0.0139742 0.765025 4.12149e-09 0.00603303 0.820996 0.930358 0.0847295 0.0236279 0.888497 6.3688e-09 0.00166485 0.721004 0.98327 0.0698614 0.0619501 0.997483 7.76916e-09 -0.0535623 0.689452 -0.0520628 0.67015 -0.0505633 0.650848 -0.0490637 0.631546 0.67687 0.439908 0.655531 0.42604 0.634191 0.412171 0.576466 0.491419 0.556394 0.474308 0.536321 0.457197 0.570049 0.447754 0.547885 0.430345 0.52572 0.412935 0.531722 0.412846 0.508318 0.394674 0.484914 0.376503 0.480231 0.391612 0.455878 0.371753 0.431524 0.351894 0.407171 0.332034 0.394049 0.326187 0.368981 0.305436 0.343913 0.284686 0.318845 0.263935
65.71 0.355155 0.794355 0.000416335 0.479728 0.0595853 0.813759 3.91404e-08 0.00364657 0.871279 0.906565 0.330776 0.0114241 0.48128 2.98637e-08 0.00641557 0.871227 0.612366 0.106451 0.010262 0.642105 5.47789e-09 0.00355134 0.872931 0.805942 0.132721 0.00943147 0.678581 5.03072e-09 0.00453848 0.854869 0.864556 0.0999743 0.012651 0.747591 3.95544e-09 0.00539767 0.828767 0.919619 0.0899091 0.0201988 0.882252 5.9074e-09 0.00102792 0.740022 0.979688 0.0725993 0.0476136 0.996876 7.08833e-09 -0.0590399 0.677494 -0.057387 0.658526 -0.0557341 0.639559 -0.0540812 0.620592 0.64335 0.414293 0.623068 0.401232 0.602785 0.388171 0.544172 0.472571 0.525224 0.456116 0.506276 0.439662 0.553578 0.435378 0.532054 0.41845 0.51053 0.401522 0.522144 0.407763 0.499161 0.389815 0.476179 0.371867 0.474536 0.396032 0.450471 0.375948 0.426407 0.355865 0.402342 0.335781 0.392365 0.336452 0.367404 0.315048 0.342443 0.293644 0.317482 0.27224
65.76 0.463708 0.782758 0.000319344 0.479277 0.0701829 0.791595 4.30684e-08 0.00353257 0.874397 0.892059 0.358291 0.0111074 0.4273 3.32314e-08 0.00802002 0.874013 0.479299 0.106396 0.0096497 0.603576 5.09538e-09 0.00377938 0.87576 0.763352 0.147661 0.00900839 0.649666 4.97027e-09 0.0044891 0.859453 0.840458 0.106447 0.0115966 0.72814 3.82925e-09 0.00494199 0.83549 0.907369 0.095467 0.0175774 0.874152 5.52463e-09 0.000663322 0.756406 0.975597 0.0758021 0.0375607 0.996183 6.51127e-09 -0.03964 0.6613 -0.0385302 0.642786 -0.0374205 0.624272 -0.0363107 0.605759 0.610722 0.384598 0.591468 0.372473 0.572214 0.360348 0.496374 0.451714 0.47909 0.435985 0.461806 0.420257 0.532412 0.421504 0.511711 0.405115 0.49101 0.388727 0.510837 0.401076 0.488352 0.383422 0.465867 0.365769 0.468285 0.397919 0.444537 0.377739 0.42079 0.35756 0.397042 0.337381 0.39082 0.344034 0.365958 0.322148 0.341095 0.300262 0.316233 0.278376
65.81 0.572502 0.764963 0.000295253 0.477288 0.0888324 0.769875 4.7006e-08 0.00347012 0.877315 0.87554 0.37887 0.0108678 0.362933 3.77173e-08 0.0113106 0.876484 0.304387 0.106635 0.00915184 0.560242 4.77299e-09 0.00417756 0.878323 0.703432 0.170657 0.00868898 0.617661 5.01987e-09 0.00454609 0.863549 0.809841 0.114427 0.0107533 0.706636 3.74419e-09 0.00462231 0.841328 0.893243 0.101589 0.0155465 0.864401 5.21162e-09 0.00044608 0.770581 0.970972 0.0794476 0.0303698 0.995411 6.02139e-09 -0.00378747 0.640835 -0.00368143 0.622894 -0.00357541 0.604953 -0.00346936 0.587012 0.580023 0.349753 0.561737 0.338727 0.543451 0.3277 0.426796 0.428512 0.411935 0.413591 0.397074 0.39867 0.503844 0.40603 0.484254 0.390243 0.464664 0.374456 0.497125 0.392948 0.475244 0.375652 0.453362 0.358356 0.461304 0.397836 0.43791 0.377661 0.414517 0.357486 0.391123 0.337311 0.389184 0.349555 0.364426 0.327318 0.339667 0.305081 0.314909 0.282843
65.86 0.672233 0.741003 0.000317453 0.47361 0.118789 0.749907 5.07882e-08 0.00345725 0.880089 0.85682 0.39343 0.0106834 0.289274 4.35204e-08 0.0179096 0.878597 0.155057 0.107162 0.00876614 0.51059 4.50323e-09 0.004881 0.880649 0.614272 0.203517 0.0084699 0.581969 5.21738e-09 0.00473689 0.86722 0.769287 0.125029 0.0100808 0.68298 3.70535e-09 0.00441211 0.846415 0.87671 0.108596 0.0139559 0.85314 4.96264e-09 0.000311771 0.782901 0.965784 0.0835473 0.0251242 0.994574 5.60641e-09 0.0413039 0.615738 0.0401476 0.5985 0.0389912 0.581261 0.0378349 0.564023 0.551619 0.308719 0.534228 0.298986 0.516837 0.289253 0.340684 0.402454 0.328821 0.388441 0.316959 0.374427 0.463479 0.388785 0.445458 0.373668 0.427438 0.358552 0.479901 0.383473 0.458778 0.366595 0.437655 0.349716 0.453366 0.396187 0.430375 0.376095 0.407384 0.356004 0.384393 0.335912 0.387311 0.353529 0.362672 0.331039 0.338033 0.308549 0.313393 0.286059
65.91 0.755944 0.711555 0.000387515 0.468123 0.163682 0.733586 5.41744e-08 0.00349458 0.882757 0.8359 0.403027 0.0105387 0.215562 5.0903e-08 0.0294861 0.880256 0.0784641 0.107962 0.00850395 0.452398 4.27999e-09 0.0062107 0.882755 0.479108 0.242241 0.00834585 0.541713 5.59705e-09 0.00512347 0.870517 0.712722 0.140369 0.00955234 0.657007 3.72446e-09 0.00429741 0.850861 0.856981 0.117055 0.0127004 0.84046 4.7755e-09 0.000225893 0.793659 0.95999 0.0881515 0.0212266 0.993686 5.25697e-09 0.089383 0.585418 0.0868806 0.569029 0.0843782 0.552639 0.0818759 0.53625 0.525443 0.262055 0.508877 0.253793 0.492312 0.245531 0.259827 0.372762 0.25078 0.359783 0.241733 0.346803 0.405396 0.369499 0.389634 0.355132 0.373871 0.340765 0.457254 0.372691 0.437128 0.356287 0.417002 0.339883 0.444149 0.393257 0.421625 0.373314 0.399101 0.353372 0.376578 0.333429 0.385108 0.356359 0.360609 0.333689 0.33611 0.311019 0.311611 0.288349
65.96 0.821103 0.677952 0.000526125 0.460832 0.22595 0.72332 5.68514e-08 0.00358432 0.885328 0.813231 0.408871 0.0104223 0.153607 6.01812e-08 0.0471235 0.88133 0.046009 0.108991 0.00838636 0.383223 4.0984e-09 0.0089262 0.884643 0.30158 0.280452 0.00830772 0.495566 6.17775e-09 0.00584422 0.873482 0.629272 0.163802 0.00915295 0.628463 3.82414e-09 0.00427511 0.854757 0.832838 0.128018 0.0117064 0.826422 4.65277e-09 0.000169287 0.803095 0.953538 0.0933634 0.0182818 0.992761 4.96603e-09 0.13561 0.549371 0.131813 0.533991 0.128016 0.518611 0.12422 0.503231 0.501214 0.213324 0.485412 0.206598 0.46961 0.199873 0.199119 0.338321 0.192185 0.326541 0.185252 0.314761 0.324701 0.347768 0.312076 0.334246 0.299451 0.320724 0.425809 0.360588 0.407066 0.344717 0.388324 0.328845 0.433152 0.389251 0.411186 0.369511 0.38922 0.349772 0.367254 0.330032 0.382506 0.358352 0.358173 0.335555 0.333839 0.312758 0.309505 0.289961
66.01 0.869137 0.641947 0.000777486 0.451936 0.304738 0.721551 5.84806e-08 0.00372815 0.8878 0.790056 0.412187 0.0103267 0.108119 7.17128e-08 0.0714978 0.881671 0.0309875 0.110156 0.00844217 0.30416 3.95449e-09 0.0144077 0.886282 0.151782 0.314117 0.00835155 0.441549 6.97292e-09 0.00722595 0.87614 0.50256 0.197248 0.00887612 0.596982 4.03813e-09 0.00435425 0.858179 0.802321 0.143476 0.0109233 0.81106 4.60459e-09 0.000130953 0.811409 0.946358 0.0993655 0.016024 0.991814 4.72859e-09 0.176987 0.507765 0.172032 0.493549 0.167077 0.479334 0.162122 0.465119 0.478664 0.167429 0.463573 0.16215 0.448482 0.156872 0.159505 0.298039 0.153951 0.287661 0.148397 0.277283 0.228055 0.322977 0.219188 0.310419 0.210321 0.297861 0.380084 0.347096 0.363354 0.331818 0.346625 0.316541 0.419556 0.38431 0.398279 0.364821 0.377003 0.345332 0.355726 0.325843 0.37944 0.359732 0.355301 0.336848 0.331163 0.313963 0.307024 0.291078
66.06 0.903445 0.605333 0.00122143 0.441831 0.394773 0.729897 5.87983e-08 0.00392351 0.890167 0.768695 0.41397 0.010247 0.077124 8.58873e-08 0.103045 0.881101 0.0229374 0.111346 0.00871087 0.225196 3.84478e-09 0.0241246 0.887601 0.0762397 0.341632 0.00848624 0.377323 8.00031e-09 0.0100464 0.878497 0.329625 0.236776 0.00871631 0.562028 4.39825e-09 0.0045617 0.861189 0.762133 0.166743 0.0103186 0.794382 4.65327e-09 0.000104378 0.818765 0.938354 0.106473 0.0142717 0.990861 4.54189e-09 0.212291 0.462057 0.206348 0.449121 0.200404 0.436185 0.194461 0.423249 0.457836 0.127886 0.443402 0.123854 0.428968 0.119822 0.13701 0.252391 0.13224 0.243602 0.127469 0.234814 0.137076 0.294237 0.131746 0.282796 0.126417 0.271356 0.314209 0.332087 0.300379 0.31747 0.286549 0.302853 0.401969 0.378533 0.381584 0.359337 0.361199 0.340141 0.340815 0.320944 0.37583 0.360669 0.351921 0.337725 0.328012 0.31478 0.304103 0.291836
66.11 0.927643 0.569637 0.00199176 0.431042 0.487722 0.748298 5.77232e-08 0.00415786 0.892427 0.752537 0.414889 0.01018 0.0565841 1.03114e-07 0.142032 0.879397 0.0181151 0.11246 0.00924952 0.159135 3.7657e-09 0.0391083 0.888495 0.0445274 0.362787 0.00873394 0.303145 9.28506e-09 0.015786 0.880517 0.17071 0.276023 0.00866915 0.522811 4.92462e-09 0.00495734 0.86384 0.706474 0.200349 0.00987237 0.776376 4.83456e-09 8.55949e-05 0.825298 0.929402 0.115244 0.0128994 0.989912 4.40586e-09 0.241576 0.415131 0.234813 0.403509 0.22805 0.391887 0.221287 0.380265 0.43936 0.0959647 0.425508 0.0929393 0.411657 0.0899138 0.127558 0.204814 0.123117 0.197683 0.118675 0.190551 0.0661294 0.26059 0.0635582 0.250458 0.060987 0.240326 0.231054 0.315353 0.220884 0.301472 0.210714 0.287592 0.378212 0.371982 0.359032 0.353118 0.339852 0.334254 0.320672 0.31539 0.37156 0.361283 0.347923 0.3383 0.324286 0.315316 0.300648 0.292333
66.16 0.944722 0.535953 0.00329842 0.420107 0.575355 0.774785 5.53986e-08 0.00440241 0.89458 0.745504 0.415334 0.0101236 0.0429752 1.23808e-07 0.188591 0.8763 0.0150347 0.113349 0.0101442 0.111 3.71287e-09 0.0600657 0.888831 0.0298721 0.378136 0.00912951 0.227305 1.08606e-08 0.0261135 0.882109 0.0848758 0.310911 0.00874095 0.478134 5.63305e-09 0.00567305 0.866169 0.625106 0.241129 0.00956615 0.757004 5.18388e-09 7.2127e-05 0.831122 0.919331 0.126704 0.0118198 0.988981 4.32448e-09 0.265599 0.370622 0.258163 0.360246 0.250728 0.34987 0.243292 0.339494 0.424549 0.071312 0.411164 0.0690638 0.39778 0.0668156 0.128063 0.160064 0.123603 0.15449 0.119144 0.148917 0.0164353 0.222177 0.0157963 0.213539 0.0151573 0.2049 0.148579 0.296575 0.142039 0.283521 0.135499 0.270467 0.345567 0.364695 0.328042 0.346201 0.310518 0.327706 0.292994 0.309212 0.366443 0.361663 0.343131 0.338655 0.319819 0.315647 0.296508 0.29264
66.21 0.95688 0.504932 0.00544982 0.409474 0.652187 0.806082 5.21357e-08 0.00460916 0.89663 0.750923 0.41549 0.0100759 0.0338393 1.48373e-07 0.242693 0.871505 0.0130201 0.113716 0.0115279 0.0785149 3.68042e-09 0.0874875 0.888436 0.0220061 0.38873 0.00972313 0.162244 1.27695e-08 0.0421729 0.883145 0.0485652 0.339783 0.00895257 0.426229 6.54248e-09 0.00701546 0.868204 0.502832 0.282461 0.00937749 0.736201 5.72229e-09 6.23974e-05 0.836331 0.907911 0.142786 0.0109727 0.988076 4.30831e-09 0.285392 0.331748 0.277402 0.322461 0.269412 0.313173 0.261423 0.303885 0.415209 0.0528163 0.402119 0.0511512 0.389029 0.0494861 0.136409 0.121502 0.131659 0.117272 0.12691 0.113041 -0.0154945 0.181592 -0.014892 0.174531 -0.0142896 0.167471 0.0817771 0.275263 0.0781776 0.263147 0.0745782 0.251031 0.300968 0.35669 0.285705 0.338602 0.270442 0.320513 0.25518 0.302425 0.360149 0.361872 0.337238 0.338851 0.314327 0.31583 0.291415 0.292809
66.26 0.965637 0.476857 0.00887248 0.399452 0.716107 0.83866 4.83058e-08 0.00471845 0.898587 0.769936 0.415404 0.0100351 0.0275999 1.77181e-07 0.304023 0.86466 0.011728 0.113146 0.0136085 0.0572123 3.6605e-09 0.121697 0.887107 0.0172834 0.395834 0.0105865 0.113927 1.50653e-08 0.0646833 0.883477 0.0321421 0.362392 0.00933943 0.365049 7.67739e-09 0.00970408 0.869945 0.336342 0.31978 0.00928664 0.713869 6.4639e-09 5.53892e-05 0.841004 0.894819 0.166701 0.0103185 0.987205 4.37879e-09 0.302037 0.300395 0.293581 0.291985 0.285125 0.283575 0.276669 0.275165 0.413097 0.0391934 0.400074 0.0379577 0.38705 0.0367221 0.151216 0.0902579 0.145951 0.0871151 0.140685 0.0839723 -0.0334999 0.142859 -0.0321973 0.137304 -0.0308948 0.13175 0.033489 0.25071 0.032015 0.239674 0.030541 0.228639 0.24133 0.347967 0.229092 0.330321 0.216853 0.312674 0.204615 0.295028 0.352105 0.361958 0.329706 0.338931 0.307306 0.315905 0.284906 0.292878
66.31 0.972019 0.451748 0.0141332 0.390201 0.767505 0.869597 4.42454e-08 0.00468122 0.900459 0.800062 0.415022 0.00999878 0.023273 2.10542e-07 0.371758 0.855359 0.010977 0.111259 0.0167127 0.0432534 3.64347e-09 0.16289 0.884616 0.0142565 0.400572 0.0118241 0.0809068 1.78141e-08 0.0941114 0.882947 0.0235253 0.379166 0.00995464 0.294864 9.06844e-09 0.015114 0.871354 0.179556 0.35122 0.00928586 0.689869 7.42596e-09 5.04484e-05 0.84521 0.879598 0.20108 0.0098313 0.986375 4.56982e-09 0.316578 0.276894 0.307715 0.269142 0.298852 0.26139 0.289989 0.253638 0.419125 0.0292738 0.405912 0.0283509 0.392698 0.027428 0.171551 0.0658443 0.165577 0.0635516 0.159604 0.0612589 -0.0407218 0.109078 -0.0391385 0.104837 -0.0375552 0.100596 0.00131019 0.222165 0.00125252 0.212386 0.00119485 0.202607 0.169357 0.338506 0.160768 0.32134 0.15218 0.304173 0.143592 0.287007 0.341476 0.361952 0.319753 0.338926 0.298029 0.3159 0.276306 0.292874
66.36 0.976713 0.429461 0.0219835 0.381771 0.808039 0.896965 4.02096e-08 0.00448684 0.902258 0.83532 0.414215 0.00996469 0.0202465 2.48666e-07 0.444317 0.843157 0.0106788 0.107918 0.0213514 0.0339988 3.61895e-09 0.21114 0.880706 0.0122636 0.403759 0.0135913 0.0590833 2.10975e-08 0.130738 0.881372 0.0184356 0.390871 0.0108761 0.22307 1.07531e-08 0.0248488 0.872332 0.0911126 0.376545 0.00938461 0.664013 8.63236e-09 4.71706e-05 0.849005 0.861581 0.243249 0.00948814 0.985589 4.91633e-09 0.330024 0.260381 0.320784 0.253092 0.311545 0.245802 0.302306 0.238512 0.432627 0.0221024 0.418987 0.0214056 0.405348 0.0207088 0.196641 0.0470062 0.189794 0.0453695 0.182947 0.0437327 -0.0395203 0.0814695 -0.0379837 0.0783019 -0.0364471 0.0751342 -0.0178662 0.189736 -0.0170798 0.181385 -0.0162934 0.173033 0.0991586 0.328269 0.0941301 0.311622 0.0891016 0.294975 0.084073 0.278328 0.327631 0.36188 0.306788 0.338859 0.285945 0.315837 0.265103 0.292816
66.41 0.980173 0.409765 0.0334709 0.374135 0.839726 0.919807 3.63653e-08 0.00417181 0.903993 0.86893 0.412775 0.0099306 0.0181382 2.91618e-07 0.519211 0.827619 0.0108107 0.103312 0.0283115 0.0277818 3.57767e-09 0.266328 0.875078 0.0109664 0.405903 0.0161245 0.0447116 2.50141e-08 0.174704 0.878518 0.0152095 0.398528 0.0122197 0.161017 1.27765e-08 0.0400502 0.872734 0.0526119 0.396292 0.00960868 0.636053 1.01145e-08 4.53426e-05 0.852438 0.839758 0.286753 0.00926198 0.984851 5.44094e-09 0.343392 0.249367 0.333778 0.242386 0.324164 0.235405 0.314551 0.228423 0.451315 0.0169456 0.437086 0.0164114 0.422858 0.0158772 0.225606 0.0322685 0.21775 0.0311449 0.209895 0.0300213 -0.0316121 0.0597948 -0.0303829 0.0574699 -0.0291538 0.055145 -0.0266657 0.155474 -0.0254919 0.148631 -0.0243182 0.141788 0.0430073 0.317193 0.0408264 0.301108 0.0386454 0.285022 0.0364644 0.268937 0.310725 0.361758 0.290958 0.338745 0.271191 0.315731 0.251423 0.292717
66.46 0.982698 0.392403 0.0502068 0.367229 0.864456 0.937973 3.28062e-08 0.00379742 0.905674 0.896652 0.410401 0.00989467 0.0167084 3.3925e-07 0.593174 0.808403 0.0114068 0.0978378 0.0387627 0.0235846 3.51301e-09 0.327997 0.867384 0.0101842 0.407275 0.0197884 0.0351488 2.968e-08 0.225999 0.874106 0.0131055 0.403263 0.0141613 0.114452 1.51931e-08 0.0614399 0.872383 0.0350613 0.41126 0.00999803 0.605652 1.19122e-08 4.49277e-05 0.855551 0.812546 0.326799 0.00912536 0.984162 6.15921e-09 0.357807 0.242238 0.34779 0.235457 0.337773 0.228675 0.327756 0.221893 0.472211 0.0132607 0.457323 0.0128426 0.442436 0.0124246 0.257293 0.0201771 0.248334 0.0194745 0.239375 0.018772 -0.0182502 0.043082 -0.0175406 0.0414069 -0.016831 0.0397318 -0.0271416 0.122614 -0.025947 0.117217 -0.0247523 0.11182 0.00317253 0.305183 0.00301166 0.289706 0.00285077 0.27423 0.00268986 0.258754 0.291452 0.361602 0.272911 0.338598 0.25437 0.315594 0.235828 0.292591
66.51 0.984466 0.377117 0.0750123 0.360977 0.883811 0.951892 2.95736e-08 0.00341808 0.907305 0.917613 0.406635 0.00985536 0.0158088 3.91104e-07 0.662686 0.785375 0.0125613 0.0918964 0.054341 0.0207976 3.42148e-09 0.395144 0.857227 0.00982773 0.407968 0.0251491 0.0287012 3.52255e-08 0.284373 0.867805 0.0117535 0.406028 0.0169725 0.0822957 1.8068e-08 0.0894853 0.871081 0.0258725 0.422252 0.0106089 0.572351 1.40747e-08 4.61025e-05 0.858379 0.777341 0.361279 0.00905503 0.983524 7.08891e-09 0.374709 0.237593 0.364219 0.230941 0.353728 0.22429 0.343238 0.217638 0.492867 0.010657 0.477329 0.010321 0.46179 0.00998506 0.290277 0.0093495 0.280169 0.00902395 0.270062 0.0086984 -0.000403636 0.0301308 -0.000387942 0.0289593 -0.000372248 0.0277878 -0.020894 0.093689 -0.0199744 0.0895652 -0.0190547 0.0854414 -0.0226995 0.292107 -0.0215484 0.277294 -0.0203972 0.26248 -0.0192461 0.247667 0.270395 0.361422 0.253194 0.33843 0.235992 0.315438 0.218791 0.292445
66.56 0.98555 0.363673 0.11361 0.355308 0.899039 0.962295 2.66744e-08 0.00306633 0.908889 0.932865 0.400712 0.00981093 0.0153509 4.4626e-07 0.724758 0.758725 0.0144405 0.0857727 0.0771169 0.0190712 3.30196e-09 0.46603 0.844187 0.00987373 0.407946 0.0330789 0.0243235 4.17859e-08 0.349159 0.859233 0.0109599 0.407472 0.0210772 0.0608611 2.14776e-08 0.124469 0.868611 0.0204783 0.429968 0.0115203 0.535493 1.66627e-08 4.93897e-05 0.860953 0.729665 0.389818 0.00903284 0.982935 8.25362e-09 0.396318 0.234393 0.385223 0.227831 0.374127 0.221269 0.363032 0.214707 0.51201 0.0088597 0.495868 0.00858039 0.479726 0.00830107 0.323036 -0.00155671 0.311788 -0.00150251 0.30054 -0.0014483 0.0210781 0.0197518 0.0202586 0.0189839 0.019439 0.0182159 -0.00919057 0.0697048 -0.00878605 0.0666367 -0.00838151 0.0635686 -0.0375692 0.277781 -0.035664 0.263694 -0.0337588 0.249607 -0.0318536 0.235521 0.247581 0.361229 0.231831 0.338249 0.21608 0.315269 0.20033 0.292289
66.61 0.985859 0.351867 0.179751 0.350163 0.91109 0.969973 2.40955e-08 0.00275502 0.910426 0.943895 0.391133 0.00975865 0.0152873 5.03041e-07 0.777575 0.729021 0.0173039 0.0796317 0.109318 0.0182313 3.15465e-09 0.538126 0.827867 0.0103598 0.407067 0.0448886 0.0213828 4.94831e-08 0.419048 0.847968 0.010632 0.407941 0.0271365 0.0466755 2.55093e-08 0.166534 0.864728 0.0170952 0.434955 0.0128461 0.49411 1.97503e-08 5.60165e-05 0.863301 0.661595 0.412899 0.00904503 0.982395 9.68384e-09 0.426899 0.231972 0.414947 0.225478 0.402995 0.218984 0.391044 0.212489 0.529534 0.00767988 0.512839 0.00743776 0.496145 0.00719564 0.354216 -0.0138715 0.341882 -0.0133885 0.329548 -0.0129055 0.0453328 0.0108268 0.0435702 0.0104059 0.0418076 0.00998489 0.00691499 0.0504301 0.00661062 0.0482104 0.00630626 0.0459907 -0.0438683 0.261941 -0.0416436 0.248658 -0.039419 0.235374 -0.0371944 0.222091 0.222154 0.36103 0.208021 0.338063 0.193888 0.315096 0.179756 0.292128
