71.11 0.793896 0.430465 0.282108 -0.600335 -2.01603 -3.24755 -3.18292 -1.99697 -1.78061 -2.61387 -3.47147 -3.8753 -3.74458 -3.47571 -3.16772 -3.20637 -3.57423 -3.53771 -3.14732 -2.2452 -0.861999 -0.164386 -0.0775904
71.16 0.599675 0.225245 0.190355 -0.692941 -2.27916 -3.62584 -3.35087 -1.81012 -1.54103 -2.44669 -3.2955 -3.7261 -3.65503 -3.45258 -3.16998 -3.24825 -3.70574 -3.69648 -3.28135 -2.28101 -0.730059 0.0230647 0.0743074
71.21 0.400898 0.00420518 0.0750427 -0.799592 -2.52325 -3.96521 -3.50749 -1.67719 -1.38308 -2.32836 -3.09949 -3.51852 -3.52212 -3.40494 -3.16033 -3.29057 -3.86081 -3.88912 -3.44901 -2.32552 -0.557128 0.265318 0.268299
71.26 0.161894 -0.282948 -0.112636 -0.94838 -2.72671 -4.22443 -3.63539 -1.60185 -1.31105 -2.26416 -2.89058 -3.26018 -3.34817 -3.32744 -3.13252 -3.32987 -4.04368 -4.1216 -3.652 -2.37592 -0.33767 0.565733 0.504988
71.31 -0.212486 -0.748745 -0.472611 -1.19875 -2.85804 -4.33936 -3.70273 -1.57274 -1.31745 -2.25151 -2.68221 -2.98288 -3.14878 -3.20959 -3.07285 -3.35795 -4.25554 -4.39616 -3.88432 -2.42811 -0.082195 0.908651 0.772381
71.36 -0.858749 -1.53635 -1.12864 -1.63339 -2.89795 -4.24094 -3.66141 -1.54893 -1.36338 -2.26335 -2.49781 -2.75898 -2.96251 -3.03468 -2.95305 -3.35578 -4.48875 -4.71043 -4.14055 -2.48667 0.182261 1.2655 1.05307
71.41 -1.69065 -2.57126 -2.01878 -2.21936 -2.9069 -4.00649 -3.5225 -1.49057 -1.39777 -2.25761 -2.34863 -2.64883 -2.82665 -2.79351 -2.74373 -3.30009 -4.72837 -5.05873 -4.42171 -2.56834 0.417493 1.60085 1.32852
71.46 -2.51121 -3.65211 -2.97306 -2.84938 -2.96066 -3.78788 -3.35903 -1.40089 -1.40389 -2.22754 -2.23059 -2.62431 -2.7466 -2.51357 -2.44021 -3.17964 -4.95894 -5.43032 -4.72596 -2.68555 0.593418 1.88546 1.58297
71.51 -3.14555 -4.56666 -3.87383 -3.47888 -3.12534 -3.69169 -3.23834 -1.30537 -1.38576 -2.18444 -2.12382 -2.60585 -2.71375 -2.25075 -2.07097 -3.0012 -5.16072 -5.80275 -5.041 -2.83663 0.698656 2.10377 1.80491
71.56 -3.65848 -5.24851 -4.5846 -4.04433 -3.40118 -3.75019 -3.20335 -1.23596 -1.34424 -2.10023 -2.00553 -2.60076 -2.73301 -2.02453 -1.6835 -2.78373 -5.30054 -6.13716 -5.3493 -3.01614 0.729599 2.24619 1.98372
71.61 -4.08569 -5.78335 -5.09981 -4.48386 -3.73985 -3.93312 -3.25724 -1.21928 -1.29972 -1.97188 -1.86045 -2.60049 -2.77332 -1.84059 -1.34994 -2.57016 -5.35757 -6.39471 -5.62832 -3.21063 0.69445 2.31338 2.11279
71.66 -4.43907 -6.17886 -5.42119 -4.79738 -4.1142 -4.20744 -3.38484 -1.26548 -1.27712 -1.81537 -1.68001 -2.59691 -2.79015 -1.67888 -1.12577 -2.40556 -5.33824 -6.5566 -5.85972 -3.40224 0.61137 2.31667 2.19244
71.71 -4.66903 -6.39564 -5.56763 -5.0053 -4.50534 -4.54473 -3.56906 -1.37396 -1.2963 -1.65656 -1.44907 -2.55315 -2.79728 -1.55709 -0.985611 -2.29926 -5.27332 -6.62825 -6.03777 -3.57666 0.501764 2.27346 2.22921
71.76 -4.77036 -6.4146 -5.55083 -5.1028 -4.88602 -4.92011 -3.79956 -1.54505 -1.369 -1.52703 -1.1679 -2.43556 -2.78709 -1.48182 -0.921967 -2.25609 -5.18187 -6.618 -6.1702 -3.73145 0.38392 2.20064 2.23139
71.81 -4.75467 -6.25258 -5.38017 -5.08924 -5.23848 -5.31911 -4.06288 -1.77032 -1.49463 -1.44736 -0.854447 -2.22117 -2.74505 -1.45472 -0.929271 -2.2715 -5.07515 -6.54237 -6.2818 -3.87586 0.281376 2.12022 2.20907
71.86 -4.62529 -5.93103 -5.07327 -4.97374 -5.55385 -5.72708 -4.3483 -2.03498 -1.6703 -1.43826 -0.545875 -1.88929 -2.64056 -1.48128 -0.998874 -2.32525 -4.95894 -6.42913 -6.40524 -4.02466 0.221902 2.05826 2.17585
71.91 -4.38369 -5.47143 -4.64972 -4.76935 -5.82905 -6.13344 -4.64841 -2.32713 -1.87861 -1.48818 -0.299206 -1.4644 -2.44051 -1.54554 -1.12056 -2.39281 -4.83342 -6.30478 -6.55514 -4.1862 0.21507 2.02591 2.14274
71.96 -4.03602 -4.89762 -4.13097 -4.49179 -6.06404 -6.52916 -4.95629 -2.63811 -2.10705 -1.57713 -0.119177 -1.02528 -2.15836 -1.59015 -1.28322 -2.45059 -4.69983 -6.19733 -6.72215 -4.35262 0.24699 2.01698 2.11433
72.01 -3.59856 -4.23832 -3.54109 -4.1578 -6.25674 -6.90137 -5.26289 -2.96248 -2.35083 -1.69261 0.00108558 -0.61922 -1.82881 -1.58727 -1.45446 -2.49997 -4.56217 -6.11238 -6.88579 -4.50046 0.284327 2.01472 2.09168
72.06 -3.09662 -3.52633 -2.90664 -3.78458 -6.40259 -7.23365 -5.55725 -3.29706 -2.6095 -1.82496 0.061567 -0.2799 -1.48593 -1.51818 -1.57265 -2.57519 -4.46145 -6.02136 -7.00612 -4.61888 0.282173 2.00072 2.07015
72.11 -2.55906 -2.79417 -2.25384 -3.38786 -6.49483 -7.50671 -5.82698 -3.64365 -2.89329 -1.97873 0.0762771 -0.0185569 -1.16404 -1.38685 -1.61845 -2.62543 -4.39157 -5.95207 -7.09913 -4.72883 0.253531 1.97321 2.04366
72.16 -2.01173 -2.06826 -1.60387 -2.97901 -6.52522 -7.69962 -6.05971 -4.0118 -3.22402 -2.1677 0.0561655 0.177047 -0.870511 -1.2021 -1.6089 -2.62264 -4.31328 -5.91274 -7.19043 -4.84661 0.204143 1.93146 2.00919
72.21 -1.4722 -1.36233 -0.966589 -2.56062 -6.48253 -7.78774 -6.24368 -4.42538 -3.64234 -2.41629 0.0139004 0.33708 -0.606365 -0.974657 -1.54353 -2.56363 -4.20054 -5.88328 -7.3 -4.99312 0.131335 1.87114 1.96265
72.26 -0.944065 -0.666 -0.328104 -2.11667 -6.34889 -7.74229 -6.37125 -4.92897 -4.21195 -2.76286 -0.0412003 0.493521 -0.362448 -0.710842 -1.4059 -2.43434 -4.03054 -5.84107 -7.44361 -5.19191 0.023001 1.7734 1.88993
72.31 -0.40496 0.087522 0.383536 -1.58978 -6.11373 -7.56867 -6.45349 -5.55075 -4.96019 -3.2275 -0.1282 0.636535 -0.13342 -0.406305 -1.17643 -2.22812 -3.7835 -5.75502 -7.608 -5.4435 -0.154814 1.61089 1.77211
72.36 0.18629 1.04639 1.33108 -0.860929 -5.80283 -7.35503 -6.52343 -6.22881 -5.78148 -3.75737 -0.311512 0.664694 0.0331269 -0.0636805 -0.849707 -1.94971 -3.44857 -5.58226 -7.75196 -5.7444 -0.428261 1.36632 1.5914
72.41 0.826873 2.1558 2.4732 0.0696761 -5.40016 -7.11762 -6.57598 -6.8458 -6.50566 -4.27858 -0.682761 0.43206 0.0415657 0.282042 -0.422888 -1.57615 -3.0125 -5.31117 -7.84591 -6.07006 -0.782976 1.04173 1.33865
72.46 1.46911 3.17079 3.52403 1.00259 -4.87086 -6.76112 -6.52534 -7.26682 -6.9901 -4.75684 -1.33183 -0.174228 -0.191454 0.585467 0.0895262 -1.10268 -2.47101 -4.93824 -7.85298 -6.368 -1.18903 0.657646 1.02257
72.51 2.05734 3.97242 4.2705 1.72005 -4.21001 -6.22562 -6.27727 -7.42974 -7.24177 -5.19058 -2.21819 -1.08693 -0.630994 0.7787 0.576565 -0.592571 -1.85027 -4.46171 -7.73154 -6.58027 -1.60858 0.246391 0.667082
72.56 2.53807 4.56983 4.76963 2.24517 -3.51091 -5.58417 -5.78083 -7.35111 -7.40449 -5.5889 -3.16618 -2.07263 -1.13806 0.803083 0.87368 -0.171164 -1.21413 -3.87972 -7.44444 -6.67559 -2.02017 -0.172024 0.291404
72.61 2.9347 5.00909 5.08148 2.5899 -2.85964 -4.94543 -5.31314 -7.03714 -7.19744 -5.92305 -4.19353 -3.00563 -1.64576 0.608565 0.877329 0.075072 -0.600074 -3.17688 -6.96319 -6.64683 -2.42186 -0.596304 -0.100482
72.66 3.2522 5.30248 5.22205 2.76919 -2.24762 -4.27874 -4.82661 -6.59155 -6.80135 -6.0747 -5.03256 -3.77225 -2.1527 0.114404 0.488923 0.0618115 -0.0382019 -2.32948 -6.24904 -6.47831 -2.81161 -1.03054 -0.513498
72.71 3.49632 5.40231 5.139 2.78217 -1.63144 -3.54106 -4.28586 -6.08109 -6.3471 -5.94437 -5.5499 -4.40061 -2.69535 -0.681574 -0.27087 -0.219181 0.40707 -1.40789 -5.30365 -6.12994 -3.15232 -1.45472 -0.938116
72.76 3.62904 5.24754 4.80668 2.6675 -0.968527 -2.7115 -3.65886 -5.49088 -5.84445 -5.65512 -5.86226 -4.92391 -3.24286 -1.61499 -1.20415 -0.6537 0.667401 -0.596633 -4.25118 -5.59725 -3.38358 -1.82784 -1.34523
72.81 3.63545 4.85871 4.26301 2.446 -0.299628 -1.87798 -3.01816 -4.86559 -5.36188 -5.35531 -5.93428 -5.19059 -3.80623 -2.64268 -2.1523 -1.13535 0.729934 -0.0111862 -3.2356 -4.92284 -3.47404 -2.1293 -1.71205
72.86 3.52193 4.29191 3.57202 2.13889 0.332298 -1.11815 -2.43088 -4.23395 -4.90355 -5.05554 -5.83298 -5.23714 -4.31122 -3.62345 -2.99374 -1.61735 0.586586 0.302935 -2.35317 -4.16697 -3.43429 -2.36981 -2.0353
72.91 3.31696 3.62812 2.80742 1.75308 0.831042 -0.443576 -1.86717 -3.62688 -4.46563 -4.75079 -5.64274 -5.17524 -4.6406 -4.41385 -3.71789 -2.09037 0.252009 0.352795 -1.6645 -3.40172 -3.2705 -2.53795 -2.30505
72.96 3.05444 2.94415 2.02825 1.28151 1.17807 0.158395 -1.33623 -3.06848 -4.04974 -4.44388 -5.40141 -5.04734 -4.7782 -4.97976 -4.3027 -2.53414 -0.251195 0.149337 -1.22795 -2.71052 -2.97189 -2.5781 -2.48222
73.01 2.75773 2.29999 1.29728 0.75562 1.38211 0.681536 -0.851036 -2.5579 -3.64548 -4.12541 -5.11915 -4.86598 -4.77758 -5.3602 -4.74317 -2.92929 -0.867379 -0.260994 -1.06318 -2.17501 -2.57195 -2.45795 -2.53051
73.06 2.39065 1.66092 0.638319 0.265763 1.4567 1.11592 -0.41877 -2.09164 -3.24868 -3.79689 -4.81717 -4.66473 -4.70255 -5.5687 -5.05238 -3.29144 -1.51589 -0.790485 -1.12801 -1.82768 -2.1551 -2.22121 -2.45399
73.11 1.97444 1.03535 0.0328915 -0.19749 1.44197 1.4668 -0.0450608 -1.6736 -2.86935 -3.47784 -4.53295 -4.49654 -4.64177 -5.62059 -5.20555 -3.60714 -2.10943 -1.33626 -1.33668 -1.66311 -1.8241 -1.95851 -2.2931
73.16 1.53166 0.431905 -0.526899 -0.634995 1.36839 1.74179 0.270489 -1.3033 -2.51241 -3.17535 -4.27318 -4.35893 -4.58513 -5.5951 -5.28549 -3.86966 -2.58631 -1.80621 -1.58731 -1.63192 -1.62355 -1.7448 -2.10405
73.21 1.07698 -0.145765 -1.04605 -1.04192 1.26121 1.94866 0.528417 -0.980868 -2.18309 -2.89715 -4.04453 -4.25213 -4.53527 -5.52572 -5.31754 -4.08097 -2.949 -2.18083 -1.83076 -1.68235 -1.53923 -1.604 -1.92401
73.26 0.621256 -0.695731 -1.52771 -1.4131 1.14013 2.09578 0.731451 -0.704106 -1.88295 -2.64664 -3.84858 -4.17249 -4.49272 -5.43207 -5.31435 -4.24353 -3.21583 -2.46859 -2.04893 -1.77773 -1.53915 -1.53052 -1.77107
73.31 0.17254 -1.21753 -1.97474 -1.74617 1.018 2.19046 0.883291 -0.468349 -1.60901 -2.4222 -3.68221 -4.11371 -4.45607 -5.32709 -5.28533 -4.36172 -3.40719 -2.68604 -2.2381 -1.89423 -1.59151 -1.50774 -1.6508
73.36 -0.26377 -1.71227 -2.39034 -2.04233 0.900814 2.23767 0.986984 -0.267199 -1.35445 -2.21837 -3.53969 -4.06912 -4.42324 -5.21944 -5.23841 -4.44167 -3.54122 -2.84953 -2.39991 -2.01691 -1.67168 -1.51869 -1.56216
73.41 -0.684985 -2.18277 -2.77851 -2.30607 0.788795 2.23939 1.04375 -0.0927971 -1.10888 -2.02693 -3.41444 -4.03326 -4.39255 -5.11483 -5.18036 -4.49053 -3.63288 -2.97268 -2.53749 -2.13677 -1.76312 -1.55011 -1.50137
73.46 -1.09143 -2.63437 -3.14496 -2.54502 0.677649 2.19394 1.05197 0.0647624 -0.857553 -1.83708 -3.29999 -4.00286 -4.3633 -5.01723 -5.11713 -4.51567 -3.69409 -3.0661 -2.65413 -2.24886 -1.85587 -1.59291 -1.46384
73.51 -1.48798 -3.07717 -3.49945 -2.77077 0.560283 2.09574 1.00629 0.218375 -0.580483 -1.63533 -3.18988 -3.97679 -4.33605 -4.92986 -5.05416 -4.52436 -3.73436 -3.13804 -2.75316 -2.35098 -1.94455 -1.64127 -1.44512
73.56 -1.89156 -3.53244 -3.85619 -2.98366 0.418253 1.92097 0.909802 0.388087 -0.255979 -1.40823 -3.07546 -3.95294 -4.31091 -4.85535 -4.99682 -4.52391 -3.76185 -3.1955 -2.83833 -2.44323 -2.02707 -1.69196 -1.44141
73.61 -2.351 -4.05419 -4.25939 -3.2022 0.25942 1.67533 0.774312 0.587748 0.110062 -1.15968 -2.94198 -3.91823 -4.28102 -4.79261 -4.94914 -4.52141 -3.78441 -3.24553 -2.91461 -2.52787 -2.10383 -1.74369 -1.4498
73.66 -2.99116 -4.76722 -4.816 -3.49298 0.133797 1.44039 0.645345 0.822036 0.471029 -0.917668 -2.76857 -3.84246 -4.2272 -4.73269 -4.91103 -4.52274 -3.81038 -3.29707 -2.99002 -2.611 -2.17894 -1.79828 -1.46958
73.71 -3.86409 -5.74421 -5.60314 -3.94018 0.0238739 1.26844 0.569506 1.09452 0.805155 -0.681947 -2.53874 -3.69552 -4.12796 -4.66248 -4.87812 -4.53077 -3.84684 -3.35945 -3.07472 -2.702 -2.26029 -1.86127 -1.50319
73.76 -4.76617 -6.86751 -6.55517 -4.53972 -0.181536 1.07453 0.511516 1.36462 1.1217 -0.420273 -2.25107 -3.46354 -3.97119 -4.5712 -4.84322 -4.54247 -3.89389 -3.43522 -3.17278 -2.80546 -2.35213 -1.93575 -1.5517
73.81 -5.4114 -7.83905 -7.55353 -5.30427 -0.610044 0.732817 0.396088 1.63155 1.43486 -0.163195 -1.92378 -3.15131 -3.75893 -4.45529 -4.80026 -4.55071 -3.94436 -3.51766 -3.27787 -2.91546 -2.44913 -2.01659 -1.60986
73.86 -5.92894 -8.55674 -8.2902 -6.06208 -1.32474 0.11703 0.135486 1.87472 1.74859 0.0750613 -1.56792 -2.76609 -3.49762 -4.31276 -4.7446 -4.55047 -3.99356 -3.60198 -3.38433 -3.02588 -2.54514 -2.09767 -1.67154
73.91 -6.32795 -9.06711 -8.77347 -6.73071 -2.29281 -0.850016 -0.35172 2.09614 2.10794 0.314494 -1.18437 -2.32834 -3.20049 -4.13167 -4.66112 -4.53369 -4.03991 -3.68985 -3.49415 -3.13842 -2.64132 -2.1792 -1.73575
73.96 -6.59381 -9.37803 -9.01193 -7.29319 -3.49321 -2.15307 -1.08375 2.27491 2.53834 0.581852 -0.783773 -1.89859 -2.90451 -3.89321 -4.51776 -4.48113 -4.0758 -3.78094 -3.60952 -3.25629 -2.74091 -2.26354 -1.80332
74.01 -6.73658 -9.44004 -8.91313 -7.69208 -4.82536 -3.59591 -1.90779 2.31286 2.90949 0.896396 -0.362896 -1.54523 -2.66539 -3.59987 -4.2921 -4.37546 -4.08806 -3.8675 -3.72493 -3.37552 -2.84122 -2.34837 -1.87144
74.06 -6.76175 -9.31868 -8.66108 -7.88725 -5.99611 -4.95302 -2.70338 2.13733 3.08345 1.21664 0.0631262 -1.27152 -2.48962 -3.28695 -3.99936 -4.22028 -4.06314 -3.93568 -3.83005 -3.48898 -2.93829 -2.43134 -1.93784
74.11 -6.67861 -9.01149 -8.28573 -7.88798 -6.92844 -6.12128 -3.45176 1.76685 3.04138 1.47995 0.462811 -1.02722 -2.34578 -3.00497 -3.69816 -4.04498 -3.98679 -3.96242 -3.90897 -3.58721 -3.02833 -2.51203 -2.00276
74.16 -6.49983 -8.5363 -7.79259 -7.71612 -7.62001 -7.08224 -4.14514 1.2443 2.80192 1.65787 0.855281 -0.780251 -2.22362 -2.77214 -3.44911 -3.88651 -3.85562 -3.92827 -3.94756 -3.66082 -3.10654 -2.58934 -2.06651
74.21 -6.21213 -7.91604 -7.19138 -7.40204 -8.11094 -7.865 -4.78381 0.620277 2.40291 1.73045 1.24249 -0.510107 -2.08763 -2.57171 -3.29459 -3.77544 -3.68471 -3.82928 -3.94116 -3.70358 -3.16647 -2.65937 -2.12698
74.26 -5.80274 -7.17053 -6.49225 -6.9744 -8.44736 -8.51036 -5.3732 -0.0646544 1.87787 1.67777 1.61978 -0.18638 -1.92664 -2.40457 -3.21662 -3.71377 -3.50248 -3.6765 -3.89809 -3.71565 -3.20141 -2.71647 -2.18001
74.31 -5.27447 -6.32243 -5.70862 -6.45807 -8.66428 -9.04942 -5.9147 -0.779782 1.25334 1.48797 1.9727 0.210061 -1.75262 -2.27727 -3.15628 -3.68298 -3.34198 -3.49355 -3.84 -3.70303 -3.2007 -2.7504 -2.21844
74.36 -4.64886 -5.40124 -4.8605 -5.87578 -8.77947 -9.49221 -6.40915 -1.50547 0.558037 1.16562 2.27141 0.682434 -1.53512 -2.17668 -3.12614 -3.68296 -3.20116 -3.30251 -3.79052 -3.67429 -3.15032 -2.74599 -2.23271
74.41 -3.95814 -4.44077 -3.97411 -5.2518 -8.80771 -9.84532 -6.85381 -2.21453 -0.165839 0.738374 2.48185 1.20518 -1.2578 -2.0908 -3.12491 -3.69779 -3.07848 -3.13256 -3.76868 -3.6398 -3.04465 -2.68913 -2.21144
74.46 -3.23622 -3.47341 -3.07757 -4.61112 -8.76837 -10.118 -7.24228 -2.87463 -0.858121 0.280563 2.52158 1.69104 -0.867795 -1.98757 -3.15744 -3.70789 -2.95839 -3.00984 -3.78175 -3.60969 -2.89545 -2.57747 -2.14829
74.51 -2.50733 -2.51699 -2.18642 -3.96781 -8.67969 -10.3228 -7.57391 -3.47039 -1.49231 -0.164514 2.4027 2.04129 -0.391861 -1.80453 -3.20445 -3.74205 -2.85735 -2.90446 -3.78916 -3.58714 -2.74412 -2.42814 -2.04801
74.56 -1.77784 -1.55922 -1.28833 -3.31746 -8.55589 -10.4698 -7.85584 -4.0124 -2.07355 -0.594626 2.19463 2.24127 0.0741745 -1.52933 -3.21596 -3.78246 -2.78326 -2.82246 -3.79859 -3.57582 -2.59218 -2.24527 -1.91434
74.61 -1.0217 -0.512337 -0.292248 -2.59765 -8.41394 -10.5902 -8.10899 -4.52312 -2.61805 -1.01369 1.92666 2.30116 0.457257 -1.18995 -3.10263 -3.77571 -2.7567 -2.78458 -3.83047 -3.58478 -2.43568 -2.0274 -1.74771
74.66 -0.200551 0.758529 0.959517 -1.67498 -8.26087 -10.7371 -8.36583 -5.02988 -3.15384 -1.43793 1.60169 2.23253 0.740194 -0.803974 -2.84189 -3.68687 -2.75867 -2.7911 -3.89794 -3.62941 -2.28195 -1.77953 -1.5522
74.71 0.664033 2.09259 2.31294 -0.615654 -8.01685 -10.8384 -8.62102 -5.56004 -3.71099 -1.87931 1.24107 2.07771 0.914863 -0.427064 -2.47119 -3.49012 -2.7511 -2.84311 -4.00605 -3.71187 -2.13569 -1.51288 -1.33625
74.76 1.50921 3.28399 3.51029 0.371294 -7.63882 -10.7878 -8.81329 -6.09871 -4.2993 -2.33913 0.869479 1.87825 0.986069 -0.104027 -2.03567 -3.19522 -2.71669 -2.92675 -4.15094 -3.81987 -1.99466 -1.24628 -1.11473
74.81 2.2614 4.25244 4.41692 1.13158 -7.13146 -10.5255 -8.88614 -6.63242 -4.93633 -2.82836 0.504425 1.66603 0.986577 0.154529 -1.57188 -2.81721 -2.64874 -3.02641 -4.33627 -3.94007 -1.84499 -0.9954 -0.903714
74.86 2.89468 5.03617 5.14058 1.75171 -6.54933 -10.0567 -8.83528 -7.19665 -5.67724 -3.38212 0.152092 1.46895 0.955026 0.371914 -1.10673 -2.38405 -2.52675 -3.1029 -4.53863 -4.08992 -1.71474 -0.762359 -0.705779
74.91 3.42211 5.66822 5.73498 2.27444 -5.89847 -9.38236 -8.66098 -7.81004 -6.54882 -4.02303 -0.204301 1.2806 0.907077 0.579268 -0.655422 -1.92941 -2.33366 -3.11671 -4.7193 -4.26807 -1.63964 -0.572477 -0.532948
74.96 3.85705 6.17698 6.23239 2.72327 -5.20037 -8.54628 -8.35909 -8.38501 -7.44357 -4.70688 -0.626329 1.01202 0.801962 0.773772 -0.22113 -1.44943 -2.05127 -3.06604 -4.87456 -4.46571 -1.61186 -0.42877 -0.392525
75.01 4.2262 6.5172 6.53839 3.03571 -4.4723 -7.60948 -7.92425 -8.77548 -8.16532 -5.3441 -1.19422 0.534048 0.565199 0.940331 0.209539 -0.950503 -1.67658 -2.9489 -4.99917 -4.66675 -1.61248 -0.320279 -0.281683
75.06 4.49601 6.6343 6.59962 3.19712 -3.74486 -6.62745 -7.36972 -8.89348 -8.57026 -5.87724 -1.98097 -0.25418 0.134472 1.06594 0.65967 -0.433538 -1.21015 -2.73289 -5.08593 -4.86739 -1.62784 -0.237061 -0.19563
75.11 4.64319 6.54326 6.45021 3.23405 -3.04299 -5.64698 -6.70216 -8.75434 -8.70219 -6.30209 -2.93278 -1.27882 -0.442884 1.10655 1.04797 0.0520293 -0.672232 -2.39584 -5.08956 -5.03278 -1.6665 -0.186153 -0.135247
75.16 4.66968 6.28547 6.14059 3.17392 -2.39115 -4.73734 -5.91291 -8.39779 -8.69755 -6.64559 -3.89634 -2.31262 -1.03123 1.00484 1.22555 0.400355 -0.146228 -1.95713 -4.9194 -5.08968 -1.75121 -0.179361 -0.109107
75.21 4.59944 5.90976 5.71413 3.02255 -1.83852 -3.99693 -5.29521 -7.8398 -8.26405 -6.88303 -4.91421 -3.24681 -1.58751 0.679403 1.0747 0.534754 0.35422 -1.38845 -4.56224 -5.0304 -1.8435 -0.202811 -0.117948
75.26 4.44253 5.44563 5.20007 2.79592 -1.36852 -3.36433 -4.75348 -7.19389 -7.65113 -6.85921 -5.65622 -4.00521 -2.15053 0.0390864 0.520778 0.392709 0.773504 -0.714038 -4.00425 -4.817 -1.89812 -0.236278 -0.156898
75.31 4.20921 4.91308 4.61494 2.50085 -0.972917 -2.79541 -4.24004 -6.51491 -6.97465 -6.53901 -6.06422 -4.64483 -2.75035 -0.837752 -0.300758 0.0518292 1.02767 -0.0963087 -3.33179 -4.42705 -1.84428 -0.232054 -0.199242
75.36 3.90958 4.33128 3.97886 2.15329 -0.639115 -2.25781 -3.72472 -5.8234 -6.28628 -6.10508 -6.2349 -5.11774 -3.34719 -1.785 -1.15458 -0.348197 1.062 0.284101 -2.7104 -3.90109 -1.62251 -0.137256 -0.207108
75.41 3.55587 3.71797 3.30944 1.76156 -0.379412 -1.77574 -3.24966 -5.19631 -5.69003 -5.71419 -6.15555 -5.25748 -3.89315 -2.74108 -1.90076 -0.741141 0.837609 0.324405 -2.28191 -3.31256 -1.18718 0.108422 -0.137058
75.46 3.16492 3.10133 2.64579 1.36117 -0.181698 -1.3523 -2.82213 -4.64436 -5.18482 -5.35838 -5.95987 -5.22832 -4.2268 -3.4895 -2.51242 -1.15016 0.348847 0.0239503 -2.12011 -2.77293 -0.564638 0.541986 0.0538588
75.51 2.75302 2.50304 2.01779 0.976983 -0.0419133 -0.996902 -2.44961 -4.16702 -4.75566 -5.03026 -5.69605 -5.09268 -4.33055 -4.00729 -3.0507 -1.59779 -0.303784 -0.489149 -2.17306 -2.36133 0.118523 1.1085 0.36396
75.56 2.33051 1.93323 1.43931 0.617188 0.0334409 -0.725181 -2.14071 -3.75727 -4.38131 -4.72169 -5.40039 -4.91291 -4.33541 -4.28207 -3.41136 -2.08961 -1.0687 -1.09885 -2.34541 -2.08368 0.73771 1.70947 0.754802
75.61 1.90657 1.39973 0.921936 0.289453 0.0425347 -0.548163 -1.90337 -3.41033 -4.04976 -4.43512 -5.10604 -4.73412 -4.2991 -4.36146 -3.56422 -2.56618 -1.87869 -1.72741 -2.56974 -1.90851 1.20367 2.23801 1.18213
75.66 1.49139 0.909286 0.474094 0.00102011 -0.00727382 -0.464571 -1.73732 -3.11833 -3.75084 -4.1688 -4.82476 -4.56471 -4.23443 -4.32895 -3.59664 -2.94118 -2.62061 -2.35157 -2.82396 -1.82231 1.51303 2.65613 1.59372
75.71 1.09214 0.461001 0.0916505 -0.249819 -0.104109 -0.462145 -1.63501 -2.87293 -3.47924 -3.92274 -4.56313 -4.40654 -4.15125 -4.2281 -3.55163 -3.20161 -3.25802 -2.95284 -3.09392 -1.80549 1.68907 2.95673 1.95682
75.76 0.708568 0.0423587 -0.243567 -0.474022 -0.233189 -0.519292 -1.58236 -2.66473 -3.23078 -3.69522 -4.3213 -4.25513 -4.05195 -4.08486 -3.45659 -3.37264 -3.79914 -3.51533 -3.36333 -1.83366 1.76327 3.14716 2.25149
75.81 0.324594 -0.378275 -0.566286 -0.692548 -0.379252 -0.608904 -1.56171 -2.48288 -3 -3.48286 -4.09716 -4.107 -3.94002 -3.92026 -3.33514 -3.47508 -4.25355 -4.03234 -3.62386 -1.89059 1.76194 3.24105 2.46926
75.86 -0.116181 -0.875976 -0.944263 -0.944992 -0.523865 -0.693089 -1.54897 -2.3112 -2.77648 -3.27968 -3.88786 -3.96124 -3.82059 -3.75038 -3.20483 -3.5285 -4.6318 -4.49939 -3.87057 -1.96732 1.70309 3.25255 2.60915
75.91 -0.744941 -1.59484 -1.49909 -1.30204 -0.642241 -0.714709 -1.50577 -2.11931 -2.53723 -3.07265 -3.68795 -3.81823 -3.69964 -3.58739 -3.07823 -3.54985 -4.94531 -4.91634 -4.10423 -2.06336 1.59538 3.19202 2.67355
75.96 -1.57781 -2.56835 -2.27491 -1.7934 -0.749706 -0.683277 -1.4259 -1.88262 -2.25328 -2.84034 -3.48462 -3.6728 -3.57732 -3.43535 -2.96026 -3.54987 -5.20401 -5.28861 -4.33531 -2.19048 1.43496 3.06082 2.66256
76.01 -2.44759 -3.6418 -3.16497 -2.37069 -0.913359 -0.700554 -1.36392 -1.61343 -1.91664 -2.5706 -3.26773 -3.518 -3.44804 -3.28998 -2.8482 -3.53211 -5.41221 -5.61977 -4.57214 -2.35905 1.21504 2.85634 2.57414
76.06 -3.15412 -4.63078 -4.07584 -3.003 -1.20104 -0.859139 -1.3777 -1.33493 -1.53146 -2.2628 -3.03856 -3.35567 -3.3108 -3.14866 -2.74035 -3.49976 -5.57214 -5.90645 -4.8054 -2.55867 0.942534 2.58508 2.41204
76.11 -3.70124 -5.38366 -4.86329 -3.65182 -1.64503 -1.21391 -1.50753 -1.06154 -1.09887 -1.92008 -2.80754 -3.19776 -3.1729 -3.01525 -2.63972 -3.4581 -5.6872 -6.14243 -5.01625 -2.76705 0.634018 2.26123 2.18675
