64.91 17.6263 -10.9359 5.30555 -16.8183 -12.5053 1.04634 13.6404 4.23351 0.998046 3.97279 -13.8397 -8.3558 -0.447781 17.6416 1.43138 -4.77013 0.795662 -7.73303 -7.48556 0.7953 4.67455 9.86208 -13.0479 1.10219 -11.0705 -13.2102 3.46643 1.42385 15.5458 -9.22268 3.33805 -13.8073 -12.0216 0.884303 9.40889 9.04618 -2.11471 3.79004 -10.6972 -8.95163 -0.297513 16.3614 1.86969 -0.417228 3.0341 -1.21565 -3.9337 -6.76783 9.45299
64.96 17.5974 -11.2644 4.92266 -16.9313 -12.816 1.32159 12.9901 4.95925 1.13157 4.2143 -13.4221 -8.38476 -0.475155 17.7557 1.27645 -4.17628 1.10467 -7.52845 -7.28447 0.557398 5.33013 9.06189 -13.0932 0.937762 -10.5592 -13.0761 3.35974 1.25317 15.1931 -9.6963 3.14013 -13.4463 -12.2172 1.15513 8.50024 9.73786 -2.79816 3.95394 -10.7592 -9.33118 -0.0747533 15.9446 2.16797 -0.0701649 3.23149 -1.52346 -3.82598 -6.88421 10.0444
65.01 17.4548 -11.5646 4.56451 -16.836 -13.0948 1.58672 12.2373 5.74352 1.15725 4.44844 -12.9428 -8.4406 -0.464127 17.7641 1.16675 -3.59003 1.47048 -7.31901 -7.10027 0.32216 6.00157 8.25486 -13.031 0.769825 -10.1957 -12.8742 3.24849 1.11941 14.7738 -10.13 2.96903 -13.1967 -12.3754 1.40683 7.68537 10.4057 -3.49915 4.04942 -11.0226 -9.69057 0.168136 15.4469 2.51414 0.244706 3.42762 -1.93167 -3.74958 -6.99684 10.6955
65.06 17.2134 -11.8389 4.22919 -16.4534 -13.3326 1.84158 11.2895 6.61283 1.004 4.67462 -12.4425 -8.56189 -0.412362 17.6621 1.10669 -3.02069 1.85306 -7.1402 -6.93063 0.0907844 6.70092 7.43358 -12.7971 0.60013 -9.9572 -12.5771 3.135 1.02493 14.3113 -10.5265 2.81852 -13.0351 -12.5056 1.63312 6.94002 11.0377 -4.20507 4.04194 -11.5418 -10.0324 0.423657 14.9035 2.91079 0.527879 3.62542 -2.45202 -3.70777 -7.10573 11.4216
65.11 16.8851 -12.0896 3.91522 -15.7811 -13.5183 2.08618 10.0989 7.59106 0.59169 4.89192 -11.9707 -8.79168 -0.317711 17.4359 1.10115 -2.47763 2.22119 -7.0156 -6.77531 -0.135873 7.44851 6.58553 -12.3364 0.430198 -9.8071 -12.1612 3.02025 0.975313 13.824 -10.8888 2.68368 -12.9187 -12.6145 1.82576 6.23132 11.6281 -4.91549 3.9071 -12.3432 -10.3681 0.685699 14.3334 3.3617 0.778398 3.82596 -3.08552 -3.70485 -7.21092 12.2356
65.16 16.4751 -12.3185 3.62146 -15.0458 -13.647 2.32054 8.79712 8.64045 -0.0773441 5.09847 -11.5787 -9.12619 -0.17811 17.0712 1.15469 -1.96726 2.56029 -6.95456 -6.63511 -0.357149 8.25829 5.73596 -11.6608 0.261402 -9.71293 -11.6395 2.90358 0.980276 13.3222 -11.2193 2.56056 -12.8043 -12.7056 1.9767 5.53853 12.1738 -5.62824 3.65451 -13.3412 -10.7098 0.94983 13.7397 3.87167 0.992485 4.0291 -3.76176 -3.74506 -7.31244 13.1021
65.21 15.9879 -12.5277 3.34703 -14.4737 -13.7277 2.54451 7.56853 9.66696 -0.882667 5.29013 -11.3079 -9.49903 0.00378047 16.5805 1.27253 -1.49264 2.86926 -6.96527 -6.51125 -0.572488 9.11815 4.94257 -10.8597 0.0951815 -9.65552 -11.0685 2.78239 1.05444 12.8063 -11.5202 2.44574 -12.6473 -12.7795 2.08175 4.86685 12.6648 -6.33194 3.33318 -14.305 -11.0622 1.2128 13.1104 4.44797 1.16078 4.23405 -4.32666 -3.82964 -7.41029 13.9186
65.26 15.4397 -12.7187 3.0911 -14.0923 -13.775 2.75751 6.48501 10.6205 -1.71006 5.45829 -11.1971 -9.8544 0.218409 16.0061 1.46229 -1.05446 3.15329 -7.07484 -6.40578 -0.78137 10.0109 4.24221 -10.0266 -0.0665972 -9.62959 -10.5061 2.65222 1.21612 12.2662 -11.7932 2.33586 -12.397 -12.8343 2.14271 4.23769 13.0872 -7.01061 3.00308 -14.9952 -11.4172 1.47198 12.4187 5.10472 1.26258 4.43961 -4.68502 -3.95941 -7.50447 14.6013
65.31 14.8559 -12.893 2.85288 -13.8455 -13.8011 2.95795 5.55008 11.5105 -2.51087 5.58681 -11.307 -10.1774 0.454175 15.3913 1.73378 -0.65211 3.41845 -7.35004 -6.32297 -0.983176 10.9552 3.63877 -9.21471 -0.221007 -9.6359 -9.98685 2.50778 1.48244 11.6813 -12.0388 2.22734 -12.0016 -12.865 2.16614 3.66865 13.4377 -7.65177 2.70452 -15.2784 -11.7578 1.72518 11.6285 5.87277 1.2541 4.64434 -4.86661 -4.14746 -7.59491 15.1353
65.36 14.2608 -13.0519 2.63155 -13.6736 -13.8136 3.14256 4.74895 12.3756 -3.27691 5.64955 -11.7289 -10.4765 0.701617 14.7619 2.0958 -0.284616 3.66964 -7.89526 -6.27137 -1.17697 12.0113 3.12236 -8.44566 -0.363078 -9.67346 -9.52622 2.34491 1.86155 11.0283 -12.2559 2.11653 -11.4491 -12.864 2.16045 3.1665 13.723 -8.24912 2.45255 -15.1534 -12.0649 1.97074 10.7283 6.81445 1.05094 4.84655 -4.95244 -4.43386 -7.68138 15.5424
65.41 13.6694 -13.1965 2.42625 -13.5271 -13.8164 3.30562 4.06417 13.2566 -4.01742 5.61275 -12.4908 -10.7699 0.954274 14.125 2.55132 0.0485793 3.91026 -8.72651 -6.26329 -1.36115 13.2 2.6813 -7.72451 -0.484476 -9.73486 -9.12841 2.1624 2.34688 10.304 -12.4385 2.00015 -10.8285 -12.8234 2.1336 2.73023 13.9521 -8.80111 2.24645 -14.7822 -12.3251 2.20757 9.7818 8.00372 0.547021 5.04417 -5.01941 -4.8748 -7.76316 15.8482
65.46 13.0851 -13.3277 2.23609 -13.3606 -13.8105 3.43907 3.47946 14.1382 -4.74602 5.44867 -13.3965 -11.0717 1.20799 13.471 3.09467 0.346536 4.14252 -9.57573 -6.30493 -1.5331 14.383 2.30531 -7.04788 -0.57217 -9.80415 -8.79084 1.96236 2.91872 9.53897 -12.5717 1.87589 -10.2702 -12.737 2.0921 2.35516 14.1315 -9.30881 2.07911 -14.3842 -12.5367 2.43499 8.88329 9.38587 -0.232404 5.23387 -5.12229 -5.45327 -7.83833 16.0687
65.51 12.4993 -13.4457 2.06018 -13.1245 -13.7943 3.53439 2.98051 14.9291 -5.46989 5.15961 -14.1756 -11.3821 1.45987 12.7748 3.71326 0.604983 4.36776 -10.1403 -6.38727 -1.68901 15.4018 1.98587 -6.40749 -0.607922 -9.85684 -8.50685 1.74904 3.55189 8.766 -12.6255 1.74279 -9.82968 -12.5951 2.0408 2.03564 14.2631 -9.77453 1.94217 -14.0712 -12.7068 2.65243 8.07215 10.768 -1.10479 5.40937 -5.28195 -6.06346 -7.90333 16.2082
65.56 11.8914 -13.5504 1.8976 -12.7612 -13.763 3.58619 2.55497 15.5419 -6.18339 4.78934 -14.6559 -11.6901 1.70763 11.9969 4.39346 0.812816 4.58662 -10.3418 -6.49615 -1.82377 16.2082 1.71623 -5.79219 -0.570143 -9.86347 -8.26754 1.52721 4.22374 7.9901 -12.5514 1.60111 -9.49172 -12.378 1.98301 1.76672 14.3444 -10.2011 1.82816 -13.8544 -12.845 2.85886 7.33793 12.0338 -1.9553 5.55904 -5.49779 -6.63858 -7.95314 16.2629
65.61 11.2325 -13.6399 1.74749 -12.2288 -13.7088 3.59498 2.19235 15.9461 -6.87258 4.39946 -14.7462 -11.979 1.94944 11.1033 5.12845 0.945696 4.79922 -10.2357 -6.62675 -1.93108 16.8032 1.49158 -5.19044 -0.439904 -9.79801 -8.06315 1.30101 4.9194 7.1945 -12.2892 1.45202 -9.21792 -12.0578 1.92055 1.54568 14.3692 -10.5914 1.73105 -13.7115 -12.9592 3.05215 6.65225 13.1507 -2.75839 5.66289 -5.77257 -7.16145 -7.98198 16.2256
65.66 10.5036 -13.7086 1.60898 -11.5744 -13.622 3.56652 1.88379 16.1627 -7.52481 4.03581 -14.5093 -12.232 2.18396 10.1258 5.92623 0.956258 5.00527 -9.93038 -6.79324 -2.00382 17.2008 1.3099 -4.59395 -0.211238 -9.6509 -7.88413 1.07351 5.63485 6.37242 -11.8009 1.29723 -8.97063 -11.618 1.85354 1.37423 14.3306 -10.9483 1.64606 -13.6176 -13.0552 3.2282 5.98692 14.1086 -3.52082 5.6911 -6.12198 -7.6319 -7.98444 16.091
65.71 9.72264 -13.7431 1.48127 -10.9393 -13.4942 3.50899 1.62194 16.2349 -8.13312 3.71832 -14.1603 -12.4416 2.41032 9.16727 6.81136 0.768599 5.20418 -9.54612 -7.0321 -2.03483 17.4205 1.17335 -4.00141 0.0998671 -9.43925 -7.72247 0.846771 6.37888 5.55815 -11.1203 1.13871 -8.7241 -11.0822 1.77999 1.26139 14.2234 -11.2745 1.56923 -13.5534 -13.1369 3.38039 5.32978 14.8939 -4.2587 5.6094 -6.56766 -8.05541 -7.95678 15.8605
65.76 8.9268 -13.7148 1.36357 -10.4193 -13.3156 3.43049 1.40084 16.1996 -8.69551 3.44905 -13.8642 -12.6114 2.62802 8.29641 7.79729 0.313029 5.39478 -9.18604 -7.38004 -2.01747 17.4762 1.08993 -3.41898 0.458389 -9.20261 -7.57283 0.622128 7.16914 4.80515 -10.3392 0.978752 -8.4699 -10.5072 1.6953 1.22494 14.0474 -11.5726 1.49682 -13.5051 -13.207 3.50016 4.69228 15.4821 -4.98675 5.39723 -7.11414 -8.44019 -7.89775 15.5431
65.81 8.13117 -13.5758 1.25516 -10.0173 -13.0673 3.33776 1.21601 16.0751 -9.21286 3.22201 -13.6623 -12.7499 2.83678 7.51542 8.82933 -0.379232 5.57462 -8.9217 -7.81771 -1.94584 17.37 1.07339 -2.85651 0.826619 -8.9852 -7.43293 0.400586 8.0123 4.14108 -9.5389 0.820341 -8.21284 -9.94402 1.59299 1.28771 13.8069 -11.8447 1.42484 -13.4618 -13.2672 3.57959 4.09608 15.8381 -5.70905 5.07104 -7.72204 -8.79462 -7.80846 15.1528
65.86 7.3228 -13.263 1.15537 -9.69502 -12.7206 3.23577 1.06508 15.8636 -9.68744 3.02907 -13.539 -12.8651 3.03618 6.79699 9.81766 -1.18061 5.73837 -8.79363 -8.27339 -1.81754 17.1059 1.13978 -2.32273 1.1795 -8.82434 -7.30299 0.183167 8.88806 3.56657 -8.76291 0.667915 -7.96099 -9.42154 1.46676 1.46733 13.5098 -12.093 1.34898 -13.4132 -13.3185 3.61512 3.55646 15.933 -6.41657 4.68462 -8.31174 -9.12438 -7.69186 14.7043
65.91 6.49113 -12.7294 1.06362 -9.40942 -12.2541 3.12755 0.949357 15.5667 -10.1221 2.86252 -13.4689 -12.9631 3.22526 6.10992 10.7255 -1.99212 5.87525 -8.83347 -8.6968 -1.63698 16.7093 1.30086 -1.8231 1.50761 -8.75805 -7.18514 -0.028763 9.776 3.07234 -8.02791 0.52855 -7.71815 -8.95173 1.31348 1.76484 13.1651 -12.3192 1.26504 -13.3472 -13.3612 3.60929 3.07864 15.7703 -7.09498 4.29715 -8.80349 -9.43113 -7.5521 14.2093
65.96 5.66504 -11.9975 0.979466 -9.12753 -11.6848 3.01392 0.876873 15.1952 -10.5197 2.71576 -13.4306 -13.0478 3.40188 5.43721 11.5647 -2.77629 5.966 -9.09572 -9.0771 -1.41416 16.2205 1.55811 -1.36008 1.81166 -8.84557 -7.08378 -0.233133 10.6903 2.64809 -7.33651 0.413344 -7.48044 -8.53592 1.13463 2.16197 12.7802 -12.525 1.16977 -13.2474 -13.3948 3.56904 2.66113 15.3964 -7.73335 3.94563 -9.14509 -9.71336 -7.39402 13.6732
66.01 4.89905 -11.1573 0.902799 -8.83396 -11.0674 2.8931 0.866086 14.7682 -10.8832 2.58316 -13.4073 -13.1219 3.56196 4.78661 12.3693 -3.52987 5.98134 -9.67219 -9.42544 -1.16044 15.677 1.90198 -0.934216 2.09641 -9.17949 -7.00677 -0.426718 11.6858 2.28479 -6.68375 0.338451 -7.23577 -8.16934 0.935261 2.62976 12.3581 -12.7114 1.0615 -13.0891 -13.4175 3.50284 2.29936 14.8806 -8.32657 3.64274 -9.30415 -9.96776 -7.22253 13.0905
66.06 4.22456 -10.2955 0.834146 -8.52851 -10.4549 2.76065 0.947382 14.3048 -11.2153 2.45959 -13.385 -13.1869 3.69889 4.17898 13.1798 -4.26368 5.88744 -10.6324 -9.76257 -0.885493 15.1028 2.31648 -0.545315 2.36713 -9.81592 -6.96588 -0.604653 12.8082 1.97498 -6.06027 0.324568 -6.96609 -7.84418 0.721673 3.13984 11.8947 -12.879 0.940256 -12.8373 -13.426 3.41854 1.98782 14.2896 -8.87369 3.38692 -9.24811 -10.1896 -7.04223 12.4415
66.11 3.64339 -9.46045 0.775356 -8.21707 -9.87881 2.61032 1.15809 13.8186 -11.5184 2.33993 -13.3491 -13.2434 3.80414 3.63015 13.9997 -4.98986 5.66394 -11.8525 -10.1084 -0.596478 14.5075 2.78518 -0.193379 2.62825 -10.5741 -6.96997 -0.760238 13.9699 1.7128 -5.45471 0.393095 -6.6535 -7.55171 0.499604 3.671 11.3761 -13.0274 0.807319 -12.4517 -13.415 3.32255 1.72121 13.674 -9.37595 3.17105 -8.93951 -10.3724 -6.8571 11.6967
66.16 3.14578 -8.67167 0.730702 -7.90421 -9.3538 2.43639 1.52859 13.3156 -11.7946 2.21904 -13.2808 -13.2911 3.86981 3.14567 14.7551 -5.71119 5.32737 -13.0522 -10.4701 -0.298932 13.89 3.29552 0.120381 2.88308 -11.1286 -7.01351 -0.885679 14.9995 1.49403 -4.85708 0.557555 -6.29096 -7.28349 0.273507 4.21034 10.7846 -13.1542 0.664692 -11.922 -13.3767 3.21973 1.49499 13.067 -9.83545 2.98707 -8.37844 -10.5087 -6.67056 10.8445
66.21 2.72068 -7.93373 0.708542 -7.5891 -8.88422 2.23649 2.06579 12.7945 -12.0459 2.09223 -13.1525 -13.3282 3.89233 2.72395 15.3546 -6.41808 4.93138 -14.0299 -10.8416 0.00220908 13.2388 3.84063 0.392171 3.13371 -11.3421 -7.08044 -0.973964 15.8197 1.31638 -4.26275 0.812718 -5.89409 -7.03253 0.046549 4.75198 10.1179 -13.2519 0.514616 -11.3255 -13.3026 3.11354 1.30575 12.488 -10.2544 2.82782 -7.67957 -10.5937 -6.48547 9.939
66.26 2.35867 -7.24343 0.723336 -7.26343 -8.4674 2.0128 2.74728 12.2459 -12.2734 1.95601 -12.9234 -13.3514 3.8742 2.36011 15.7585 -7.09598 4.53482 -14.6743 -11.2097 0.302447 12.5283 4.41989 0.613348 3.38114 -11.2515 -7.15738 -1.02104 16.4262 1.17944 -3.6749 1.13069 -5.50273 -6.79443 -0.179076 5.29527 9.40396 -13.3043 0.359265 -10.7908 -13.1855 3.00635 1.1515 11.9467 -10.6348 2.68759 -7.02273 -10.6308 -6.3041 9.07207
66.31 2.05252 -6.59291 0.797301 -6.91103 -8.09632 1.7707 3.53102 11.65 -12.4773 1.80863 -12.5446 -13.3548 3.8223 2.0485 15.9819 -7.73395 4.17431 -14.9174 -11.558 0.59806 11.7196 5.03946 0.766485 3.62543 -10.9598 -7.24188 -1.02702 16.8376 1.08413 -3.10237 1.47174 -5.16489 -6.56789 -0.4018 5.84374 8.67688 -13.2811 0.200595 -10.387 -13.0156 2.89968 1.03165 11.4462 -10.9779 2.56202 -6.50569 -10.6301 -6.12813 8.29084
66.36 1.79772 -5.97131 0.960132 -6.51008 -7.7618 1.51648 4.37081 10.9826 -12.6558 1.65011 -12.0017 -13.3298 3.74497 1.78406 16.0653 -8.32692 3.86235 -14.7617 -11.8692 0.886323 10.7938 5.71405 0.819018 3.86599 -10.5781 -7.34679 -0.995438 17.0811 1.03139 -2.5548 1.80184 -4.91511 -6.35424 -0.620437 6.40528 7.94777 -13.1367 0.0403087 -10.1108 -12.7758 2.79436 0.946968 10.9857 -11.2846 2.44784 -6.13149 -10.6025 -5.95865 7.59151
66.41 1.59371 -5.3667 1.24434 -6.03983 -7.45406 1.25575 5.22715 10.2379 -12.8021 1.48168 -11.3901 -13.2676 3.64994 1.56337 16.0478 -8.87403 3.59737 -14.3616 -12.1308 1.16548 9.81175 6.46856 0.71646 4.1018 -10.1972 -7.50229 -0.930773 17.1832 1.02117 -2.03907 2.10206 -4.76571 -6.15609 -0.834059 6.99362 7.20813 -12.8192 -0.120129 -9.92862 -12.4438 2.69058 0.899397 10.5618 -11.5547 2.34258 -5.86803 -10.5562 -5.79637 6.94991
66.46 1.44713 -4.76937 1.67434 -5.49225 -7.16382 0.99279 6.07141 9.44699 -12.8988 1.30531 -10.8692 -13.1608 3.54347 1.38596 15.9549 -9.37678 3.37232 -13.9457 -12.3419 1.43454 8.87628 7.3288 0.390877 4.33138 -9.88104 -7.748 -0.835546 17.1583 1.05253 -1.5586 2.36743 -4.71224 -5.97616 -1.04194 7.6288 6.45633 -12.2991 -0.279442 -9.80159 -12.0088 2.58765 0.892567 10.1693 -11.7874 2.2443 -5.68163 -10.4964 -5.64173 6.34136
66.51 1.37867 -4.17577 2.25239 -4.88416 -6.8834 0.730613 6.88575 8.64447 -12.9111 1.12316 -10.538 -12.9993 3.43025 1.25696 15.7953 -9.83768 3.17919 -13.6317 -12.5108 1.69304 8.03226 8.28263 -0.181643 4.55233 -9.67318 -8.09784 -0.708483 17.0042 1.12527 -1.11421 2.60186 -4.74449 -5.81664 -1.24353 8.32936 5.72118 -11.6055 -0.436442 -9.69895 -11.4916 2.48371 0.933295 9.80217 -11.9813 2.15125 -5.54614 -10.4254 -5.49509 5.75483
66.56 1.43365 -3.59027 2.95261 -4.25806 -6.60795 0.471327 7.66171 7.8352 -12.7832 0.937342 -10.4489 -12.764 3.31348 1.19223 15.5648 -10.2596 3.01087 -13.4275 -12.648 1.94064 7.26835 9.25809 -0.92253 4.7601 -9.6021 -8.50754 -0.546554 16.715 1.24238 -0.705171 2.81369 -4.8583 -5.67921 -1.43841 9.09535 5.04674 -10.8154 -0.589854 -9.60482 -10.9398 2.37528 1.03318 9.45354 -12.1336 2.06159 -5.44314 -10.3434 -5.35677 5.19889
66.61 1.6829 -3.02267 3.73182 -3.66659 -6.33614 0.216443 8.39939 7.00274 -12.4501 0.749781 -10.6621 -12.4328 3.19507 1.22435 15.2587 -10.6456 2.86159 -13.3045 -12.762 2.17669 6.55367 10.1915 -1.71902 4.94572 -9.69246 -8.91728 -0.350421 16.3052 1.41166 -0.329946 3.01232 -5.0684 -5.56569 -1.62623 9.91368 4.45885 -10.002 -0.73797 -9.51728 -10.3983 2.25741 1.20804 9.11563 -12.2407 1.97307 -5.35995 -10.2494 -5.22719 4.69187
66.66 2.17932 -2.48373 4.54711 -3.15543 -6.07011 -0.0328886 9.10834 6.14944 -11.8845 0.562219 -11.2092 -12.0074 3.07558 1.399 14.8833 -10.9984 2.72678 -13.2318 -12.8587 2.39962 5.85991 11.072 -2.50681 5.09281 -9.98859 -9.29979 -0.126146 15.8095 1.64501 0.0132422 3.20561 -5.42283 -5.4794 -1.80659 10.7922 3.96103 -9.20848 -0.878061 -9.44152 -9.89495 2.12462 1.47355 8.77944 -12.2971 1.88293 -5.28766 -10.1405 -5.10695 4.24871
66.71 2.88229 -1.98341 5.3643 -2.76184 -5.81542 -0.275752 9.81075 5.32257 -11.1429 0.376353 -11.9906 -11.5357 2.95425 1.74685 14.4548 -11.3207 2.60279 -13.1843 -12.9419 2.60618 5.17966 11.9232 -3.26753 5.17504 -10.5696 -9.65677 0.118031 15.2631 1.95468 0.326038 3.39873 -6.00652 -5.4269 -1.97885 11.7766 3.54713 -8.45428 -1.00546 -9.38283 -9.44334 1.97275 1.83781 8.43419 -12.2948 1.78812 -5.21971 -10.0125 -4.99693 3.8771
66.76 3.67301 -1.53316 6.15836 -2.52924 -5.58213 -0.511381 10.5487 4.5746 -10.3265 0.194114 -12.7943 -11.0805 2.82938 2.25202 13.9914 -11.6149 2.48646 -13.1404 -13.0139 2.79071 4.52934 12.7777 -4.00582 5.15832 -11.4904 -10.0039 0.374781 14.6878 2.34805 0.609557 3.59438 -6.85981 -5.41846 -2.14187 12.9008 3.20975 -7.74476 -1.11233 -9.34165 -9.0477 1.80058 2.29598 8.06639 -12.222 1.68586 -5.15078 -9.85877 -4.89849 3.58017
66.81 4.45913 -1.15034 6.91321 -2.53061 -5.3874 -0.73904 11.3976 3.92393 -9.50914 0.0181803 -13.4498 -10.6777 2.69916 2.8623 13.5058 -11.8832 2.37503 -13.0785 -13.0753 2.94515 3.93051 13.6298 -4.73343 5.01414 -12.6185 -10.3575 0.638625 14.0906 2.82434 0.863814 3.79351 -7.77934 -5.46079 -2.29368 14.064 2.94329 -7.07753 -1.18644 -9.31053 -8.70631 1.61016 2.83156 7.65899 -12.0617 1.57422 -5.07599 -9.67037 -4.81371 3.3603
66.86 5.21717 -0.863045 7.62047 -2.87133 -5.25919 -0.957844 12.4683 3.3653 -8.72586 -0.147184 -13.8989 -10.3344 2.56242 3.52635 13.0023 -12.1274 2.26608 -12.9716 -13.1255 3.0609 3.39529 14.4 -5.4569 4.74372 -13.69 -10.7225 0.905344 13.4653 3.37546 1.08667 3.996 -8.44137 -5.54619 -2.43111 15.0949 2.74512 -6.4454 -1.21061 -9.27331 -8.41378 1.40564 3.42315 7.19142 -11.7913 1.45251 -4.99017 -9.43549 -4.7458 3.22229
66.91 5.96776 -0.714244 8.27689 -3.54341 -5.23674 -1.16645 13.8016 2.88717 -7.9883 -0.294922 -14.1556 -10.0445 2.41886 4.21498 12.4766 -12.3489 2.15765 -12.7826 -13.1622 3.13246 2.9259 15.0013 -6.17045 4.39009 -14.5185 -11.0916 1.17127 12.7924 3.99031 1.27176 4.20103 -8.72471 -5.65776 -2.5497 15.9198 2.61643 -5.83822 -1.16436 -9.20748 -8.16277 1.19174 4.05132 6.6441 -11.3867 1.32129 -4.88769 -9.14255 -4.69946 3.17534
66.96 6.74625 -0.760345 8.88159 -4.26125 -5.35775 -1.36262 15.2111 2.47835 -7.29647 -0.413784 -14.2532 -9.79821 2.26893 4.92174 11.9136 -12.5483 2.04833 -12.4626 -13.1807 3.1602 2.51883 15.4064 -6.86009 4.01517 -14.9877 -11.4509 1.43324 12.0378 4.66054 1.4046 4.40727 -8.68404 -5.7839 -2.64375 16.5347 2.56235 -5.24531 -1.02936 -9.09133 -7.94513 0.972652 4.70267 6.01274 -10.8386 1.18211 -4.76335 -8.78895 -4.68071 3.23156
67.01 7.57465 -1.04713 9.4336 -4.8165 -5.63744 -1.54257 16.4951 2.12929 -6.64403 -0.487319 -14.2186 -9.58563 2.11344 5.65338 11.2901 -12.7248 1.93718 -11.9733 -13.1736 3.14983 2.16833 15.6431 -7.51299 3.66569 -15.0412 -11.783 1.6888 11.1697 5.3869 1.45558 4.61312 -8.44093 -5.92831 -2.70697 16.9603 2.58981 -4.65891 -0.798945 -8.91559 -7.75292 0.751651 5.37173 5.32542 -10.1723 1.0374 -4.61487 -8.39149 -4.69506 3.39739
67.06 8.4296 -1.5577 9.92907 -5.22917 -6.04998 -1.70015 17.585 1.83203 -6.02087 -0.49448 -14.0652 -9.39773 1.95333 6.41293 10.5899 -12.8744 1.82374 -11.3558 -13.1319 3.10957 1.86822 15.7579 -8.12209 3.3622 -14.7581 -12.0718 1.93627 10.2136 6.18495 1.37043 4.81685 -8.11906 -6.1161 -2.73377 17.2274 2.70146 -4.07787 -0.487162 -8.69376 -7.57957 0.531132 6.06253 4.63522 -9.44355 0.890606 -4.44506 -7.98151 -4.74414 3.66132
67.11 9.25456 -2.20574 10.3572 -5.57906 -6.53267 -1.82637 18.4648 1.58015 -5.4153 -0.413641 -13.7999 -9.22637 1.78937 7.18574 9.83018 -12.9858 1.70782 -10.7452 -13.0479 3.04763 1.6128 15.7895 -8.68529 3.10696 -14.3569 -12.3104 2.17471 9.26659 7.08149 1.0708 5.01669 -7.8136 -6.39126 -2.72042 17.3657 2.8898 -3.50864 -0.127393 -8.45974 -7.42094 0.312976 6.78935 3.98902 -8.70569 0.746763 -4.26008 -7.58579 -4.82424 3.99378
67.16 10.0136 -2.90638 10.6958 -5.93696 -7.02712 -1.91014 19.1256 1.36868 -4.81736 -0.231359 -13.4361 -9.06451 1.62206 7.9483 9.04962 -13.0344 1.58943 -10.2442 -12.9133 2.97089 1.39727 15.7602 -9.20344 2.89392 -14.0115 -12.5032 2.40367 8.40091 8.07618 0.506384 5.21059 -7.58801 -6.78351 -2.66493 17.392 3.13801 -2.962 0.24214 -8.25173 -7.27573 0.099027 7.56996 3.4111 -7.9903 0.613573 -4.06437 -7.21731 -4.92843 4.36114
67.21 10.7038 -3.61752 10.9084 -6.36531 -7.5017 -1.94056 19.5589 1.19429 -4.22284 0.0469068 -13.0102 -8.90703 1.45158 8.68727 8.26744 -12.9772 1.46865 -9.86501 -12.7122 2.88455 1.21817 15.6759 -9.67877 2.71484 -13.7694 -12.6599 2.62297 7.62376 9.09711 -0.258448 5.3955 -7.47873 -7.25684 -2.56573 17.3063 3.42634 -2.44852 0.593927 -8.09945 -7.14505 -0.108404 8.40421 2.90793 -7.30927 0.502707 -3.85619 -6.87876 -5.04947 4.73761
67.26 11.3385 -4.3293 10.9491 -6.92261 -7.94616 -1.91027 19.7624 1.05554 -3.63533 0.393663 -12.5874 -8.75194 1.27797 9.40668 7.47363 -12.7547 1.34557 -9.57627 -12.4183 2.79211 1.07406 15.531 -10.1141 2.56196 -13.6154 -12.7895 2.83233 6.91055 10.0641 -1.09552 5.56581 -7.50515 -7.73938 -2.42194 17.1023 3.73788 -1.97627 0.916359 -8.02853 -7.03174 -0.306046 9.26916 2.4771 -6.66224 0.430783 -3.62575 -6.56782 -5.1814 5.10766
67.31 11.9371 -5.04353 10.7835 -7.65222 -8.36251 -1.8178 19.7454 0.953226 -3.06387 0.770825 -12.2517 -8.60116 1.10138 10.127 6.65386 -12.3143 1.22033 -9.33997 -12.0075 2.69536 0.966984 15.318 -10.5125 2.42877 -13.5221 -12.8988 3.03093 6.23035 10.9564 -1.92383 5.71083 -7.69499 -8.1887 -2.23534 16.7843 4.06104 -1.55095 1.20985 -8.07862 -6.94049 -0.489247 10.1535 2.11306 -6.04206 0.418782 -3.35682 -6.2801 -5.31977 5.4639
67.36 12.5242 -5.75769 10.4178 -8.56709 -8.75892 -1.66757 19.5296 0.891063 -2.51797 1.14669 -12.0938 -8.46066 0.922377 10.8849 5.82768 -11.6621 1.09321 -9.12653 -11.4885 2.59406 0.904603 15.0357 -10.8767 2.31001 -13.4661 -12.9926 3.21682 5.56291 11.7939 -2.71667 5.81169 -8.11195 -8.59674 -2.01107 16.3701 4.38983 -1.17696 1.4806 -8.32354 -6.87894 -0.651776 11.0859 1.8101 -5.43844 0.488086 -3.03288 -6.01029 -5.46148 5.80425
67.41 13.1311 -6.45955 9.90552 -9.6594 -9.14563 -1.46784 19.1463 0.876662 -2.00425 1.50409 -12.2046 -8.33998 0.742233 11.7311 5.04811 -10.8784 0.964907 -8.92232 -10.9115 2.48557 0.902221 14.691 -11.2095 2.20115 -13.4298 -13.074 3.38612 4.91161 12.6152 -3.47488 5.83951 -8.85337 -8.97473 -1.75626 15.884 4.72315 -0.85865 1.73599 -8.86196 -6.85933 -0.786172 12.1259 1.56389 -4.84201 0.651842 -2.64823 -5.75291 -5.60437 6.13008
