70.31 0.996492 0.244584 0.99755 1.17155e-08 0.450474 0.315964 0.999513 0.0021571 0.917816 0.0448452 4.42809e-10 0.556228 0.849317 0.322264 0.1997 0.00125839 0.0379631 9.04367e-09 0.0632099 0.968298 1.79748e-05 0.999643 0.00211236 0.117978 1.13286e-10 0.0126342 0.983865 0.00162254 0.993134 0.869722 0.822303 2.04724e-08 0.490989 0.24959 0.988263 0.0724918 0.976075 0.0600587 1.73521e-08 0.856331 0.540739 0.378227 0.005094 0.379885 0.0224151 4.16129e-06 0.93751 0.00951317 0.00262667 1.37199 0.170062 1.33664 0.165681 1.30129 0.161299 1.26594 0.156918 0.313207 0.57108 0.30421 0.554676 0.295214 0.538272 0.167616 0.663794 0.162348 0.642928 0.157079 0.622063 0.336273 0.605108 0.324602 0.584107 0.312932 0.563107 0.892719 0.0549829 0.858136 0.0528529 0.823552 0.0507229 0.262631 0.19388 0.251119 0.185381 0.239607 0.176883 0.228095 0.168384 0.0541207 -0.103255 0.051244 -0.0977669 0.0483673 -0.0922786 0.0454907 -0.0867902
70.36 0.998105 0.13894 0.995816 3.77073e-09 0.357853 0.363071 0.999259 0.00215479 0.948744 0.0625717 3.67103e-10 0.584173 0.824786 0.532886 0.104404 0.00279854 0.0335419 1.10698e-08 0.107733 0.964711 1.82538e-05 0.999489 0.00152624 0.107281 1.17157e-10 0.0116887 0.986278 0.000852343 0.996975 0.758973 0.823003 8.91574e-09 0.399009 0.301609 0.98079 0.0984743 0.982235 0.0760105 9.35566e-09 0.857194 0.509236 0.639921 0.00404039 0.526363 0.0268948 6.19471e-06 0.950889 0.00825659 0.00362373 1.31766 0.210077 1.28371 0.204664 1.24976 0.199252 1.21581 0.193839 0.3498 0.558179 0.339752 0.542146 0.329704 0.526112 0.127276 0.658125 0.123276 0.637438 0.119275 0.616751 0.323191 0.607728 0.311974 0.586636 0.300757 0.565544 0.897752 0.0871076 0.862974 0.0837331 0.828195 0.0803586 0.277534 0.180407 0.265369 0.172499 0.253204 0.164591 0.241038 0.156683 0.0743195 -0.107388 0.0703691 -0.10168 0.0664188 -0.0959721 0.0624685 -0.0902641
70.41 0.999037 0.0766107 0.992419 1.0555e-09 0.274179 0.422006 0.998728 0.00229405 0.967321 0.0848557 2.2395e-10 0.60332 0.79748 0.75523 0.0561969 0.00635354 0.0296467 1.33799e-08 0.176217 0.960214 2.02387e-05 0.999234 0.00113414 0.0978441 1.20817e-10 0.0109215 0.988043 0.000466462 0.998695 0.602113 0.806429 2.81131e-09 0.31486 0.364353 0.967228 0.13346 0.985989 0.0950986 3.98024e-09 0.850521 0.486967 0.850033 0.00338377 0.667738 0.0349578 9.55168e-06 0.961263 0.00716891 0.00494984 1.26956 0.26034 1.23685 0.253633 1.20414 0.246925 1.17143 0.240218 0.381765 0.54835 0.370799 0.532599 0.359833 0.516848 0.0948282 0.649226 0.0918474 0.628819 0.0888667 0.608411 0.312666 0.609901 0.301814 0.588734 0.290963 0.567567 0.884391 0.124608 0.850131 0.11978 0.81587 0.114953 0.29263 0.172667 0.279803 0.165098 0.266976 0.15753 0.254149 0.149961 0.0996198 -0.110676 0.0943247 -0.104794 0.0890296 -0.0989109 0.0837345 -0.0930281
70.46 0.999539 0.0425553 0.986161 2.93151e-10 0.202403 0.490084 0.997626 0.00264638 0.978568 0.112087 1.18668e-10 0.612283 0.767968 0.896208 0.0322349 0.0140228 0.0263068 1.58285e-08 0.266683 0.954318 2.50199e-05 0.998807 0.000864895 0.0891575 1.25943e-10 0.0102982 0.989231 0.000270221 0.999421 0.422713 0.766192 7.9809e-10 0.239931 0.436059 0.942661 0.180828 0.988153 0.118 1.82185e-09 0.834776 0.475264 0.943504 0.00299696 0.782797 0.0476053 1.45641e-05 0.969364 0.00623308 0.00673362 1.23061 0.319414 1.19891 0.311185 1.1672 0.302955 1.1355 0.294726 0.410816 0.539527 0.399016 0.52403 0.387215 0.508532 0.0712423 0.63611 0.0690029 0.616115 0.0667636 0.59612 0.303959 0.611649 0.29341 0.590421 0.282861 0.569193 0.851066 0.166856 0.818096 0.160392 0.785127 0.153928 0.309055 0.168736 0.295508 0.161339 0.281961 0.153943 0.268414 0.146547 0.127377 -0.113284 0.120607 -0.107263 0.113836 -0.101241 0.107066 -0.0952198
70.51 0.99978 0.0243037 0.975286 9.47115e-11 0.14477 0.562992 0.995359 0.00335697 0.985506 0.144707 6.91674e-11 0.612471 0.737148 0.956598 0.0198171 0.0294195 0.0235807 1.82093e-08 0.369066 0.9464 3.47795e-05 0.998085 0.000675604 0.0808452 1.35091e-10 0.00980096 0.989901 0.000166644 0.999708 0.262777 0.698608 2.50225e-10 0.176913 0.513237 0.898626 0.245384 0.989119 0.145417 1.11777e-09 0.809071 0.474417 0.975752 0.0028161 0.863909 0.0652793 2.08877e-05 0.97567 0.00543074 0.00919179 1.19972 0.385041 1.16881 0.375121 1.1379 0.3652 1.10699 0.35528 0.438743 0.528565 0.426141 0.513382 0.413538 0.498199 0.0557514 0.618456 0.053999 0.599016 0.0522465 0.579576 0.296494 0.612996 0.286204 0.591722 0.275914 0.570447 0.799566 0.212648 0.768592 0.20441 0.737617 0.196172 0.327988 0.167524 0.313612 0.160181 0.299235 0.152838 0.284858 0.145495 0.15485 -0.115341 0.146619 -0.10921 0.138388 -0.103079 0.130158 -0.0969486
70.56 0.999888 0.0143967 0.957498 3.75092e-11 0.101468 0.635541 0.990832 0.00471425 0.989887 0.18309 4.90135e-11 0.607029 0.706105 0.979869 0.0130036 0.058083 0.0215661 2.03694e-08 0.470082 0.935786 5.38268e-05 0.99684 0.000539736 0.0726974 1.53134e-10 0.00942716 0.990114 0.000109255 0.99982 0.150013 0.609578 9.74468e-11 0.127401 0.591061 0.821587 0.333124 0.98894 0.177934 9.38721e-10 0.772252 0.483934 0.98715 0.00281486 0.915838 0.0875432 2.72166e-05 0.980528 0.00474411 0.0127102 1.1739 0.454113 1.14366 0.442413 1.11341 0.430713 1.08317 0.419013 0.467145 0.514522 0.453727 0.499742 0.440308 0.484963 0.0476447 0.596864 0.0461471 0.578102 0.0446495 0.559341 0.289827 0.613971 0.279768 0.592663 0.269709 0.571355 0.735394 0.259939 0.706905 0.249869 0.678417 0.239799 0.350689 0.169659 0.335317 0.162222 0.319945 0.154785 0.304573 0.147349 0.180276 -0.116945 0.170694 -0.110729 0.161112 -0.104513 0.15153 -0.0982969
70.61 0.999937 0.00886784 0.930162 1.78262e-11 0.0705265 0.703011 0.982185 0.00729677 0.992721 0.227362 4.2036e-11 0.599007 0.676028 0.989363 0.00904959 0.107326 0.0204208 2.23421e-08 0.559881 0.921815 9.06075e-05 0.994617 0.000440539 0.0646807 1.91008e-10 0.00919278 0.98993 7.57999e-05 0.999862 0.0827089 0.514472 5.13338e-11 0.0909009 0.664581 0.693057 0.448662 0.98726 0.215819 1.00083e-09 0.722051 0.503017 0.991452 0.00299352 0.947495 0.113338 3.17519e-05 0.984222 0.00415685 0.0180091 1.14957 0.523082 1.11996 0.509605 1.09034 0.496129 1.06072 0.482652 0.497333 0.498131 0.483047 0.483823 0.468762 0.469514 0.0470045 0.572529 0.045527 0.554533 0.0440495 0.536536 0.283622 0.614605 0.273779 0.593275 0.263936 0.571944 0.66578 0.30594 0.639988 0.294088 0.614196 0.282236 0.378405 0.176136 0.361819 0.168415 0.345232 0.160695 0.328645 0.152974 0.203063 -0.118165 0.192269 -0.111884 0.181476 -0.105603 0.170683 -0.0993224
70.66 0.999959 0.00567701 0.890812 9.84758e-12 0.0490924 0.762243 0.966509 0.0122796 0.994593 0.277215 4.24221e-11 0.590642 0.648256 0.993614 0.00663787 0.184753 0.0204097 2.44376e-08 0.634543 0.903889 0.000161555 0.990393 0.000367334 0.0568988 2.76169e-10 0.0091394 0.989406 5.53405e-05 0.999872 0.0458049 0.427978 3.91974e-11 0.0654154 0.73003 0.501697 0.587709 0.982981 0.258747 1.21279e-09 0.655349 0.530937 0.99289 0.00337771 0.966524 0.141585 3.3144e-05 0.986999 0.00365438 0.0264743 1.1232 0.588574 1.09426 0.57341 1.06533 0.558246 1.03639 0.543082 0.530297 0.480535 0.515065 0.466732 0.499832 0.452929 0.054806 0.546631 0.0530833 0.529449 0.0513606 0.512266 0.277622 0.614929 0.267987 0.593587 0.258352 0.572245 0.597491 0.347576 0.574345 0.334111 0.551198 0.320646 0.411918 0.187783 0.393862 0.179552 0.375806 0.171321 0.357751 0.16309 0.223369 -0.119041 0.211496 -0.112714 0.199623 -0.106386 0.18775 -0.100059
70.71 0.99997 0.0037702 0.837912 6.19845e-12 0.0344813 0.811925 0.939397 0.0220613 0.995847 0.33181 4.92108e-11 0.583255 0.624339 0.995678 0.00510523 0.294603 0.0219945 2.72523e-08 0.694544 0.881501 0.000298519 0.981656 0.000313512 0.0495182 4.75358e-10 0.00934336 0.988584 4.22915e-05 0.999861 0.0260474 0.356839 4.41222e-11 0.0483984 0.78547 0.284815 0.728554 0.973514 0.305436 1.49862e-09 0.571171 0.567077 0.992715 0.00402528 0.978044 0.171678 3.11235e-05 0.989062 0.00322395 0.040771 1.0917 0.647879 1.06357 0.631187 1.03545 0.614495 1.00732 0.597803 0.566737 0.462885 0.550458 0.449588 0.534179 0.436292 0.0725306 0.519906 0.0702507 0.503564 0.0679708 0.487222 0.271554 0.614969 0.262129 0.593626 0.252705 0.572283 0.535379 0.38254 0.514639 0.367721 0.493899 0.352902 0.4505 0.205202 0.430753 0.196207 0.411006 0.187213 0.391259 0.178218 0.241683 -0.119577 0.228836 -0.113221 0.21599 -0.106865 0.203144 -0.100509
70.76 0.999974 0.00259129 0.771673 4.42686e-12 0.0245848 0.852222 0.893975 0.0415092 0.996681 0.389788 6.44721e-11 0.577146 0.606029 0.996723 0.00410229 0.432121 0.025977 3.1581e-08 0.742337 0.85427 0.000563348 0.962432 0.000275727 0.0426987 9.00206e-10 0.00991668 0.987494 3.36799e-05 0.999829 0.0153574 0.301087 6.42556e-11 0.0373788 0.830637 0.128365 0.841483 0.953519 0.353133 1.73524e-09 0.475671 0.610456 0.991031 0.00504339 0.985148 0.203641 2.64533e-05 0.990572 0.00285457 0.0658137 1.05279 0.699149 1.02567 0.681136 0.998542 0.663123 0.971418 0.64511 0.607176 0.446355 0.589735 0.433534 0.572294 0.420712 0.101247 0.492573 0.0980649 0.47709 0.0948824 0.461606 0.264932 0.614745 0.255738 0.59341 0.246543 0.572074 0.481897 0.410923 0.463229 0.395005 0.444561 0.379086 0.490999 0.228556 0.469476 0.218538 0.447954 0.208519 0.426432 0.198501 0.258596 -0.11972 0.24485 -0.113356 0.231105 -0.106993 0.21736 -0.10063
70.81 0.999975 0.00183855 0.694511 3.63528e-12 0.0178907 0.884159 0.818664 0.0802634 0.997202 0.449396 9.3674e-11 0.57116 0.595082 0.99723 0.00343895 0.579919 0.0336428 3.81652e-08 0.780681 0.821988 0.00107765 0.920868 0.000254162 0.0365504 1.60837e-09 0.011018 0.986156 2.7864e-05 0.999767 0.00941586 0.257951 9.63336e-11 0.0302535 0.866351 0.0536429 0.914156 0.913634 0.396984 1.77283e-09 0.381339 0.658978 0.987218 0.00662369 0.989633 0.237986 2.04261e-05 0.991652 0.00253687 0.110061 1.00543 0.741288 0.979525 0.72219 0.953621 0.703091 0.927717 0.683992 0.652252 0.432233 0.633517 0.419818 0.614781 0.407402 0.140344 0.464463 0.135933 0.449863 0.131521 0.435264 0.256716 0.614265 0.247807 0.592946 0.238897 0.571628 0.437515 0.434739 0.420566 0.417897 0.403617 0.401056 0.528428 0.257148 0.505265 0.245877 0.482102 0.234605 0.458939 0.223333 0.274721 -0.119332 0.260118 -0.112989 0.245516 -0.106646 0.230914 -0.100303
70.86 0.999973 0.00134325 0.610814 3.56213e-12 0.0133678 0.909106 0.693631 0.156194 0.997437 0.508717 1.47212e-10 0.561742 0.592902 0.997398 0.00301094 0.713724 0.0467016 4.71554e-08 0.811845 0.78467 0.00208796 0.838862 0.000254156 0.0311227 2.49369e-09 0.0129604 0.984582 2.39155e-05 0.999657 0.00600174 0.224327 1.30922e-10 0.0254955 0.8939 0.0233908 0.954678 0.84077 0.429637 1.52062e-09 0.298583 0.709362 0.979874 0.00911145 0.992534 0.275383 1.43129e-05 0.992387 0.00226292 0.18682 0.950045 0.773577 0.925568 0.753646 0.901091 0.733715 0.876614 0.713785 0.703276 0.421979 0.683075 0.409858 0.662873 0.397737 0.186814 0.435235 0.180942 0.421554 0.17507 0.407873 0.244937 0.613523 0.236436 0.59223 0.227935 0.570937 0.4015 0.455353 0.385946 0.437713 0.370392 0.420073 0.557351 0.289312 0.53292 0.27663 0.508489 0.263949 0.484059 0.251267 0.290661 -0.11814 0.275212 -0.111861 0.259762 -0.105581 0.244312 -0.0993018
70.91 0.999967 0.00100815 0.525957 4.46383e-12 0.0103375 0.928436 0.495362 0.296251 0.997303 0.56592 2.41572e-10 0.541483 0.600276 0.99728 0.00276315 0.816502 0.0667716 5.75091e-08 0.837401 0.742616 0.004125 0.69806 0.000291556 0.0264113 3.3603e-09 0.0164901 0.982776 2.13154e-05 0.999465 0.00397037 0.197657 1.60194e-10 0.0221619 0.914625 0.0108933 0.975849 0.72314 0.441817 1.0383e-09 0.230783 0.758084 0.966498 0.013142 0.994455 0.316312 9.02495e-06 0.992827 0.00202605 0.313108 0.888497 0.795229 0.865606 0.774741 0.842714 0.754252 0.819823 0.733764 0.762948 0.417274 0.741033 0.405288 0.719118 0.393302 0.236228 0.404559 0.228803 0.391842 0.221377 0.379126 0.226675 0.612483 0.218808 0.591227 0.210941 0.56997 0.372601 0.473061 0.358166 0.454735 0.343732 0.436409 0.572338 0.32287 0.54725 0.308717 0.522163 0.294565 0.497075 0.280412 0.306975 -0.115699 0.290658 -0.10955 0.274342 -0.1034 0.258025 -0.09725
70.96 0.999957 0.000775554 0.445013 7.63566e-12 0.00836483 0.943362 0.251978 0.514099 0.996464 0.619453 3.95491e-10 0.499045 0.617502 0.996809 0.0026708 0.885987 0.0945816 6.71038e-08 0.85836 0.696448 0.00843882 0.500953 0.000409695 0.0223749 4.06694e-09 0.0233196 0.980734 1.98041e-05 0.999139 0.00271986 0.17605 1.83177e-10 0.0197199 0.929724 0.00531275 0.986758 0.562698 0.425101 5.37761e-10 0.176384 0.80243 0.942907 0.0199153 0.995751 0.360848 5.06349e-06 0.992992 0.00182068 0.495832 0.823641 0.80583 0.802421 0.785068 0.781201 0.764307 0.75998 0.743545 0.835041 0.420133 0.811055 0.408064 0.787069 0.395996 0.284832 0.372261 0.275879 0.360559 0.266926 0.348858 0.199172 0.611047 0.19226 0.58984 0.185347 0.568633 0.349469 0.487866 0.335931 0.468967 0.322393 0.450067 0.56846 0.355725 0.543542 0.340132 0.518625 0.32454 0.493707 0.308947 0.324141 -0.111454 0.306912 -0.10553 0.289683 -0.0996056 0.272454 -0.0936815
71.01 0.999937 0.000610265 0.371721 1.60231e-11 0.00715327 0.954885 0.0863285 0.74642 0.993908 0.668104 6.13381e-10 0.427985 0.644604 0.995728 0.0027319 0.929438 0.129643 7.37395e-08 0.875427 0.647103 0.0181841 0.299167 0.00072622 0.0189516 4.583e-09 0.0368813 0.978427 1.93241e-05 0.998588 0.0019249 0.158155 2.04482e-10 0.0178777 0.940231 0.00264568 0.992463 0.386925 0.378002 2.14687e-10 0.132573 0.840918 0.902317 0.0317635 0.996633 0.408585 2.59084e-06 0.992868 0.00164213 0.696857 0.758677 0.808282 0.73913 0.787458 0.719584 0.766633 0.700037 0.745808 0.919303 0.432799 0.892897 0.420368 0.86649 0.407936 0.33079 0.338419 0.320392 0.327781 0.309995 0.317144 0.163016 0.608977 0.157358 0.587842 0.151701 0.566707 0.330873 0.499844 0.318056 0.48048 0.305238 0.461117 0.543513 0.386181 0.519688 0.369253 0.495864 0.352325 0.47204 0.335398 0.34255 -0.105213 0.324342 -0.0996207 0.306134 -0.0940283 0.287927 -0.0884359
71.06 0.999902 0.00049025 0.308087 3.13311e-11 0.00645417 0.963796 0.025534 0.893666 0.987148 0.710877 8.59627e-10 0.342382 0.680577 0.993448 0.00297087 0.955691 0.170778 7.5816e-08 0.889166 0.595773 0.0410218 0.157037 0.00153625 0.0160721 4.93918e-09 0.062472 0.97578 2.00436e-05 0.997656 0.00140432 0.14299 2.32721e-10 0.0164807 0.947069 0.00133585 0.99551 0.236761 0.311771 7.77975e-11 0.0974778 0.873139 0.834046 0.0533503 0.997224 0.458678 1.36389e-06 0.992416 0.00148649 0.844054 0.696502 0.808611 0.678557 0.787777 0.660612 0.766944 0.642668 0.746111 1.00483 0.456477 0.975966 0.443365 0.947103 0.430253 0.373923 0.303455 0.362169 0.293916 0.350415 0.284378 0.124391 0.605807 0.120074 0.584782 0.115757 0.563757 0.31577 0.509197 0.303538 0.489471 0.291305 0.469745 0.50091 0.412959 0.478953 0.394857 0.456996 0.376756 0.43504 0.358654 0.362549 -0.0979313 0.343279 -0.0927259 0.324008 -0.0875206 0.304737 -0.0823152
71.11 0.999835 0.000401379 0.254568 5.03459e-11 0.00606456 0.970701 0.00814009 0.957769 0.971121 0.746745 1.04828e-09 0.264791 0.722266 0.988836 0.00345603 0.971477 0.216855 7.18685e-08 0.900024 0.543793 0.0931938 0.0808629 0.0035023 0.0136697 5.15107e-09 0.105663 0.972646 2.24735e-05 0.99604 0.0010542 0.129807 2.83022e-10 0.0154589 0.951077 0.000695203 0.997157 0.134244 0.245239 3.30951e-11 0.0703765 0.899387 0.722942 0.0942312 0.997584 0.509936 8.54619e-07 0.991574 0.00135052 0.920268 0.639284 0.809944 0.622813 0.789076 0.606342 0.768209 0.589872 0.747341 1.07829 0.489591 1.04732 0.475528 1.01635 0.461465 0.414905 0.268256 0.401863 0.259824 0.388821 0.251392 0.0905474 0.600813 0.0874049 0.579961 0.0842624 0.559109 0.303302 0.516219 0.291552 0.496221 0.279802 0.476223 0.449311 0.43505 0.429616 0.41598 0.409922 0.39691 0.390227 0.377841 0.384595 -0.0912406 0.364153 -0.0863909 0.34371 -0.0815412 0.323268 -0.0766915
71.16 0.999708 0.000334385 0.210553 6.84946e-11 0.00585269 0.976052 0.0029808 0.982715 0.936911 0.774304 1.06214e-09 0.204118 0.765312 0.979872 0.00433856 0.981085 0.266988 6.00964e-08 0.908268 0.492525 0.203789 0.0438132 0.00797231 0.0116877 5.20466e-09 0.169166 0.96877 2.77495e-05 0.993097 0.000813322 0.118009 3.87943e-10 0.0148053 0.95298 0.000381129 0.998068 0.0740895 0.191201 2.00514e-11 0.0506293 0.920337 0.555697 0.174002 0.997715 0.56097 6.56759e-07 0.990174 0.00123151 0.954988 0.588313 0.812384 0.573155 0.791453 0.557998 0.770523 0.542841 0.749592 1.13357 0.528432 1.10101 0.513253 1.06845 0.498074 0.454656 0.234366 0.440364 0.226999 0.426073 0.219632 0.0647253 0.593154 0.0624789 0.572568 0.0602326 0.551982 0.292752 0.521251 0.281411 0.501058 0.27007 0.480866 0.398079 0.451604 0.380629 0.431809 0.36318 0.412013 0.345731 0.392218 0.409577 -0.0860214 0.387807 -0.0814491 0.366037 -0.0768768 0.344266 -0.0723045
71.21 0.999472 0.000283067 0.174873 8.39536e-11 0.00574453 0.980177 0.00125402 0.9927 0.871534 0.791358 8.2704e-10 0.158396 0.806038 0.963079 0.00593396 0.987054 0.32036 4.0538e-08 0.913857 0.443257 0.407936 0.0255168 0.0174406 0.0100842 5.09151e-09 0.249782 0.963792 3.82565e-05 0.987296 0.000644974 0.10711 6.24388e-10 0.01457 0.953346 0.000222871 0.998593 0.0412589 0.152035 1.86107e-11 0.0370483 0.936825 0.349194 0.328507 0.997501 0.61036 5.79914e-07 0.987676 0.00112726 0.97135 0.544076 0.815336 0.530058 0.794329 0.516041 0.773323 0.502023 0.752316 1.16854 0.569059 1.13497 0.552713 1.10141 0.536367 0.494008 0.20413 0.47848 0.197714 0.462952 0.191297 0.0468908 0.582203 0.0452634 0.561997 0.043636 0.541791 0.283478 0.52464 0.272496 0.504316 0.261514 0.483992 0.353259 0.462183 0.337774 0.441924 0.322289 0.421664 0.306805 0.401405 0.439411 -0.0822551 0.416055 -0.077883 0.392699 -0.0735109 0.369343 -0.0691388
71.26 0.999044 0.0002432 0.146179 9.79073e-11 0.00570205 0.983306 0.000597329 0.996927 0.76182 0.794409 4.55676e-10 0.123013 0.842254 0.932671 0.00889451 0.990849 0.376032 2.01606e-08 0.916336 0.397159 0.680138 0.0159712 0.0360665 0.00883679 4.84028e-09 0.33856 0.957267 5.89641e-05 0.974995 0.000527364 0.0967585 1.14096e-09 0.0148519 0.952587 0.00013936 0.998911 0.0236376 0.124805 2.44705e-11 0.0281109 0.949693 0.173961 0.584565 0.996494 0.65681 5.41746e-07 0.982494 0.00103619 0.979738 0.506448 0.818316 0.4934 0.797233 0.480352 0.776149 0.467303 0.755066 1.18072 0.608309 1.1468 0.590836 1.11289 0.573362 0.533561 0.179986 0.51679 0.174329 0.500018 0.168671 0.0360925 0.567895 0.0348399 0.548185 0.0335873 0.528476 0.274796 0.526699 0.264151 0.506295 0.253505 0.485891 0.317037 0.467649 0.303141 0.447151 0.289244 0.426652 0.275347 0.406153 0.477223 -0.0795573 0.451857 -0.0753286 0.426491 -0.0710999 0.401125 -0.0668711
71.31 0.998281 0.000211862 0.123175 1.1381e-10 0.00570992 0.985594 0.000316918 0.998735 0.605759 0.778179 1.91143e-10 0.0944338 0.873104 0.879252 0.014574 0.993314 0.432885 8.30212e-09 0.915077 0.355273 0.877105 0.0106757 0.0699814 0.00794773 4.52297e-09 0.425096 0.94871 0.000100221 0.948545 0.000448886 0.0867658 2.08583e-09 0.0157882 0.950995 9.28835e-05 0.999112 0.0140474 0.105849 3.67595e-11 0.0223334 0.959701 0.0765407 0.838231 0.993266 0.699186 5.00299e-07 0.970949 0.000957654 0.98435 0.474904 0.821034 0.462669 0.799881 0.450433 0.778727 0.438198 0.757574 1.16658 0.643905 1.13307 0.625409 1.09956 0.606913 0.57366 0.161308 0.555628 0.156238 0.537596 0.151167 0.0317656 0.550813 0.0306632 0.531696 0.0295607 0.51258 0.26579 0.527689 0.255493 0.507247 0.245197 0.486804 0.289136 0.470376 0.276462 0.449758 0.263789 0.429139 0.251115 0.408521 0.523112 -0.0774371 0.495307 -0.0733211 0.467502 -0.0692051 0.439697 -0.0650891
71.36 0.996925 0.000187019 0.104724 1.38129e-10 0.00577011 0.98715 0.000184475 0.999459 0.426379 0.73636 7.99446e-11 0.0712611 0.898605 0.788345 0.0257805 0.994936 0.489659 3.98367e-09 0.910026 0.31851 0.956088 0.00756574 0.126833 0.00745162 4.2396e-09 0.502144 0.937644 0.000183491 0.894984 0.000406426 0.077108 3.44644e-09 0.0176213 0.948769 6.56321e-05 0.99924 0.00867943 0.0923412 5.28239e-11 0.0185369 0.967483 0.0339881 0.954777 0.984431 0.736383 4.39341e-07 0.947967 0.000892288 0.986908 0.448702 0.823339 0.437142 0.802126 0.425582 0.780914 0.414021 0.759701 1.1239 0.674158 1.09162 0.654793 1.05934 0.635428 0.614485 0.144109 0.59517 0.139579 0.575855 0.135049 0.034162 0.531896 0.0329764 0.513436 0.0317907 0.494976 0.255054 0.527813 0.245174 0.507366 0.235293 0.486919 0.268226 0.472406 0.256468 0.451699 0.244711 0.430992 0.232954 0.410285 0.568109 -0.0753238 0.537912 -0.0713201 0.507715 -0.0673164 0.477518 -0.0633127
71.41 0.994447 0.000167266 0.0898792 1.84731e-10 0.00590235 0.988061 0.00011626 0.999735 0.265632 0.666195 4.17255e-11 0.0532227 0.919231 0.642105 0.0482486 0.995996 0.545056 2.70715e-09 0.901785 0.287625 0.981968 0.00564696 0.21373 0.007432 4.09797e-09 0.566995 0.923612 0.000352993 0.797304 0.000406963 0.0678821 5.07194e-09 0.0209282 0.94604 4.88978e-05 0.999318 0.00557231 0.0823906 6.88009e-11 0.0159417 0.973537 0.0160184 0.987663 0.963666 0.76711 3.64287e-07 0.909297 0.000841806 0.988127 0.427004 0.825162 0.416002 0.803902 0.405001 0.782643 0.393999 0.761383 1.05514 0.697604 1.02483 0.677566 0.99452 0.657528 0.656259 0.1266 0.635631 0.122621 0.615003 0.118641 0.0442795 0.512008 0.0427427 0.494238 0.041206 0.476469 0.240514 0.527209 0.231197 0.506785 0.22188 0.486362 0.252765 0.474481 0.241685 0.453683 0.230605 0.432885 0.219526 0.412086 0.603941 -0.0726081 0.57184 -0.0687488 0.539738 -0.0648894 0.507637 -0.0610301
71.46 0.989635 0.000151707 0.0778801 2.87968e-10 0.00614966 0.988414 7.84286e-05 0.999841 0.151819 0.575396 3.10715e-11 0.039943 0.935656 0.438334 0.0932203 0.996638 0.597855 2.60024e-09 0.890722 0.263241 0.990983 0.00441536 0.332871 0.00805394 4.20563e-09 0.620261 0.906196 0.000699805 0.642554 0.000476795 0.059236 6.8575e-09 0.0270755 0.942883 3.82551e-05 0.999354 0.00371043 0.0747851 8.21605e-11 0.0140858 0.978238 0.00796611 0.996233 0.920579 0.789602 2.85577e-07 0.852556 0.000808563 0.988254 0.408918 0.826485 0.398382 0.805191 0.387847 0.783897 0.377311 0.762604 0.968181 0.713029 0.94037 0.692547 0.91256 0.672066 0.699618 0.109631 0.677627 0.106185 0.655636 0.102739 0.0633445 0.491671 0.0611461 0.474607 0.0589476 0.457544 0.219626 0.525931 0.211117 0.505557 0.202609 0.485183 0.241372 0.476631 0.230792 0.455739 0.220212 0.434846 0.209632 0.413954 0.628716 -0.0687322 0.595298 -0.0650789 0.56188 -0.0614255 0.528462 -0.0577722
