70.81 -5.38101 -6.06725 -6.03073 -5.02485 -3.02093 -1.60911 0.476568 4.0854 5.74369 5.054 4.02315 3.20894 1.25629 -1.86712 -3.29668 -3.2847 -3.05648 -2.11784 -0.861297 0.5506 2.73112 4.14913 3.75086
70.86 -4.7289 -5.27542 -5.19375 -4.53566 -3.2726 -2.19975 -0.0486816 3.58598 5.26688 4.77888 4.07933 3.39306 1.57993 -1.20425 -2.50629 -2.79045 -3.1032 -2.4934 -1.29313 0.00724495 2.164 3.74947 3.51722
70.91 -4.03479 -4.396 -4.29309 -4.01429 -3.51255 -2.78451 -0.599234 3.01619 4.69545 4.4383 4.14612 3.63799 1.94159 -0.569969 -1.77669 -2.30362 -3.0602 -2.75104 -1.64177 -0.513587 1.52693 3.23344 3.1776
70.96 -3.31046 -3.46993 -3.35714 -3.47095 -3.74075 -3.36892 -1.17929 2.38159 4.03486 4.02958 4.22094 3.94006 2.33043 0.0191834 -1.12489 -1.83526 -2.92343 -2.8703 -1.87427 -0.975863 0.832546 2.59495 2.72788
71.01 -2.56983 -2.52854 -2.40957 -2.91641 -3.96055 -3.95978 -1.78945 1.69351 3.296 3.55408 4.30247 4.29348 2.73225 0.544444 -0.568935 -1.39781 -2.69153 -2.83544 -1.96424 -1.34813 0.0975849 1.83807 2.1724
71.06 -1.82492 -1.59319 -1.46845 -2.35462 -4.1626 -4.54663 -2.41622 0.967482 2.49423 3.01933 4.3851 4.68025 3.12574 0.99048 -0.119898 -1.0026 -2.37215 -2.64509 -1.90029 -1.60737 -0.651873 0.983766 1.52562
71.11 -1.09964 -0.691966 -0.563097 -1.79245 -4.25242 -5.02828 -3.03218 0.205045 1.63932 2.43853 4.45446 5.06406 3.48255 1.35071 0.224124 -0.658243 -1.98932 -2.3235 -1.69532 -1.74357 -1.37426 0.0785225 0.816499
71.16 -0.424885 0.138738 0.262098 -1.26067 -4.17409 -5.20388 -3.53827 -0.610933 0.727222 1.82132 4.49112 5.40628 3.78182 1.63232 0.480312 -0.366005 -1.57882 -1.91851 -1.38733 -1.76672 -2.02828 -0.821115 0.0823389
71.21 0.198571 0.896463 1.0022 -0.761564 -3.98951 -5.15758 -3.90491 -1.42386 -0.204356 1.1883 4.48255 5.68425 4.02285 1.86031 0.686008 -0.106381 -1.16422 -1.47562 -1.01993 -1.70314 -2.59716 -1.68208 -0.657067
71.26 0.768694 1.57994 1.65855 -0.287542 -3.7279 -4.97345 -4.14129 -2.18595 -1.11968 0.560352 4.42203 5.88316 4.20715 2.05497 0.871595 0.137956 -0.762058 -1.02941 -0.627473 -1.57856 -3.07741 -2.48488 -1.38882
71.31 1.28331 2.18843 2.23359 0.169646 -3.40729 -4.7132 -4.26223 -2.86761 -1.99347 -0.0446904 4.31043 5.9972 4.33702 2.22968 1.05587 0.377643 -0.380891 -0.598959 -0.229163 -1.4126 -3.48204 -3.22988 -2.10862
71.36 1.7422 2.72406 2.73273 0.620523 -3.03699 -4.42052 -4.2826 -3.45657 -2.81775 -0.619361 4.15381 6.02953 4.41675 2.3942 1.24994 0.618721 -0.0225821 -0.191858 0.165007 -1.21997 -3.82915 -3.92564 -2.81243
71.41 2.14817 3.19303 3.16601 1.07707 -2.6217 -4.12489 -4.2172 -3.95241 -3.59602 -1.16514 3.95732 5.98583 4.45196 2.55899 1.46426 0.866571 0.313579 0.186994 0.54373 -1.01554 -4.12722 -4.56875 -3.48505
71.46 2.50447 3.60101 3.53942 1.53624 -2.15667 -3.7612 -4.04723 -4.39672 -4.35609 -1.6952 3.71999 5.86983 4.45016 2.73917 1.71429 1.12927 0.628982 0.532304 0.894141 -0.81409 -4.37743 -5.14653 -4.1064
71.51 2.80929 3.9443 3.8401 1.9598 -1.55855 -3.13982 -3.74957 -4.86806 -5.15244 -2.24439 3.42477 5.67538 4.41653 2.95474 2.02342 1.42137 0.929282 0.843189 1.21017 -0.621465 -4.57352 -5.64373 -4.66016
71.56 3.06956 4.23469 4.08586 2.35203 -0.877495 -2.34443 -3.35319 -5.32554 -5.95332 -2.81786 3.05321 5.38083 4.33384 3.20683 2.40201 1.75014 1.21904 1.12236 1.49278 -0.433645 -4.70047 -6.04117 -5.13046
71.61 3.29162 4.48468 4.29642 2.72369 -0.164787 -1.4694 -2.89054 -5.74374 -6.73515 -3.41562 2.60516 4.98777 4.19157 3.48093 2.83775 2.10789 1.49904 1.37334 1.7426 -0.247682 -4.74495 -6.32121 -5.50103
71.66 3.4844 4.71034 4.49169 3.08476 0.544296 -0.582926 -2.39893 -6.12137 -7.49042 -4.03504 2.09602 4.52091 3.99369 3.75352 3.29892 2.47634 1.76989 1.60245 1.96037 -0.0636356 -4.69928 -6.47142 -5.75861
71.71 3.66169 4.93451 4.69409 3.44329 1.22002 0.260251 -1.91431 -6.45455 -8.2004 -4.65897 1.54533 4.00762 3.74989 3.99819 3.74734 2.83507 2.03208 1.81614 2.14639 0.114447 -4.56681 -6.49086 -5.89783
71.76 3.83944 5.18256 4.923 3.7995 1.82873 1.00695 -1.47065 -6.68313 -8.79545 -5.26291 0.963175 3.46164 3.46736 4.19191 4.15045 3.16728 2.28446 2.01743 2.29885 0.276666 -4.36909 -6.39885 -5.92645
71.81 4.0326 5.47565 5.19177 4.14898 2.3403 1.60993 -1.1072 -6.75677 -9.12439 -5.77569 0.335694 2.8735 3.14347 4.31618 4.48654 3.463 2.52574 2.20737 2.41714 0.411976 -4.14077 -6.23351 -5.86775
71.86 4.25179 5.82134 5.5077 4.49794 2.76034 2.07021 -0.822579 -6.73012 -9.22483 -6.15066 -0.309437 2.25015 2.77928 4.35841 4.741 3.71736 2.75874 2.39539 2.51928 0.534725 -3.88926 -6.01616 -5.74707
71.91 4.49405 6.19924 5.8506 4.8361 3.10188 2.4107 -0.58992 -6.61623 -9.16727 -6.39186 -0.929355 1.61008 2.38265 4.31033 4.89922 3.92379 2.98558 2.59084 2.62369 0.660032 -3.61566 -5.75823 -5.58278
71.96 4.74556 6.57716 6.18952 5.1454 3.37797 2.65845 -0.379359 -6.41533 -8.99667 -6.50312 -1.49001 0.971043 1.96334 4.16893 4.9492 4.07414 3.20639 2.80012 2.7427 0.796064 -3.32366 -5.4673 -5.3859
72.01 4.98813 6.92589 6.49849 5.41162 3.60124 2.83914 -0.164002 -6.1236 -8.74175 -6.48907 -1.97104 0.344316 1.52858 3.93786 4.88549 4.1598 3.41952 3.0279 2.88589 0.952045 -3.02061 -5.15968 -5.17019
72.06 5.20666 7.22535 6.76155 5.62711 3.78112 2.96879 0.0640123 -5.73509 -8.33738 -6.321 -2.39793 -0.282271 1.07894 3.6312 4.71861 4.17975 3.62387 3.27535 3.05401 1.12543 -2.7194 -4.85296 -4.94884
72.11 5.39268 7.46786 6.97761 5.79586 3.92747 3.05531 0.289488 -5.1789 -7.6682 -6.00389 -2.81318 -0.934333 0.60084 3.25454 4.45956 4.13693 3.82104 3.54561 3.24978 1.31746 -2.42021 -4.55153 -4.73019
72.16 5.54045 7.64141 7.13694 5.91895 4.05566 3.12686 0.528793 -4.48388 -6.7876 -5.56161 -3.19722 -1.59863 0.0875614 2.80209 4.10368 4.02253 4.00513 3.83832 3.47721 1.5358 -2.10378 -4.2335 -4.50531
72.21 5.64599 7.73062 7.22357 5.99249 4.1782 3.212 0.798389 -3.69895 -5.77771 -5.02456 -3.52541 -2.24669 -0.453337 2.27914 3.65345 3.82909 4.1652 4.14528 3.73302 1.7826 -1.76418 -3.88865 -4.26336
72.26 5.70505 7.71647 7.21637 6.00742 4.30262 3.33278 1.10668 -2.87163 -4.71535 -4.42911 -3.78291 -2.85188 -1.00699 1.7016 3.12091 3.55552 4.29256 4.4566 4.00975 2.05216 -1.41086 -3.521 -3.99731
72.31 5.70836 7.57586 7.08917 5.94827 4.4302 3.50236 1.45514 -2.03917 -3.65825 -3.80829 -3.97099 -3.4028 -1.56005 1.09095 2.52518 3.208 4.38544 4.76631 4.30001 2.33365 -1.06374 -3.14524 -3.70552
72.36 5.63483 7.28233 6.81295 5.79459 4.55765 3.72729 1.84208 -1.22413 -2.64021 -3.18709 -4.10609 -3.90661 -2.10557 0.469436 1.89005 2.79973 4.44846 5.07196 4.597 2.61511 -0.743136 -2.77964 -3.39294
72.41 5.44735 6.80742 6.35926 5.52531 4.683 4.01466 2.2663 -0.440426 -1.68223 -2.58496 -4.20722 -4.37397 -2.63807 -0.144035 1.24073 2.35061 4.48753 5.36824 4.89076 2.88533 -0.459243 -2.43688 -3.06979
72.46 5.09527 6.11951 5.69944 5.12021 4.81188 4.38025 2.73055 0.299748 -0.804936 -2.01821 -4.27876 -4.79723 -3.14434 -0.739894 0.593828 1.88169 4.50479 5.6439 5.16791 3.1358 -0.209047 -2.12033 -2.74856
72.51 4.51924 5.17877 4.79795 4.55418 4.95879 4.85296 3.2455 0.98803 -0.026691 -1.49789 -4.30859 -5.14853 -3.60207 -1.3185 -0.0501307 1.40614 4.49689 5.88551 5.41683 3.36315 0.0196737 -1.82466 -2.43868
72.56 3.66361 3.94275 3.61459 3.79562 5.13871 5.46225 3.82444 1.62453 0.647204 -1.02439 -4.27642 -5.39386 -3.98578 -1.88385 -0.702778 0.926105 4.45607 6.08057 5.63002 3.56899 0.243297 -1.53784 -2.14253
72.61 2.51586 2.39925 2.13326 2.82755 5.35042 6.20284 4.46284 2.21406 1.22792 -0.585297 -4.15725 -5.49943 -4.27017 -2.43786 -1.37878 0.437038 4.37226 6.21722 5.80197 3.75709 0.478456 -1.24427 -1.85564
72.66 1.13968 0.600584 0.397278 1.67886 5.56651 7.01209 5.12378 2.75618 1.73251 -0.163046 -3.92416 -5.43138 -4.43116 -2.97848 -2.08702 -0.0653677 4.23638 6.28477 5.92659 3.92986 0.738736 -0.929064 -1.57004
72.71 -0.333934 -1.34098 -1.49457 0.422217 5.73998 7.79233 5.75185 3.24383 2.1725 0.254425 -3.55534 -5.1589 -4.44885 -3.50227 -2.8277 -0.580761 4.04576 6.27773 5.9967 4.08569 1.03227 -0.581545 -1.27828
72.76 -1.59654 -3.08998 -3.32855 -0.838963 5.76611 8.39574 6.26332 3.6531 2.53999 0.658851 -3.05198 -4.67228 -4.31605 -4.00356 -3.58538 -1.09386 3.81425 6.20327 6.00566 4.21573 1.35646 -0.20253 -0.980753
72.81 -2.73797 -4.50193 -4.80547 -1.93978 5.61112 8.76307 6.62634 3.97841 2.83497 1.04253 -2.43494 -3.99238 -4.04144 -4.47529 -4.34541 -1.59646 3.55131 6.06627 5.94786 4.31455 1.71587 0.214179 -0.677179
72.86 -3.79337 -5.66392 -6.00039 -2.91805 5.31424 8.93951 6.87206 4.24288 3.07678 1.40607 -1.7442 -3.1778 -3.6587 -4.89319 -5.06803 -2.08221 3.24995 5.86016 5.81379 4.37585 2.11815 0.680199 -0.366058
72.91 -4.77326 -6.64732 -6.99538 -3.80408 4.90614 8.94937 7.01191 4.46409 3.29084 1.75887 -1.02158 -2.29838 -3.20548 -5.23116 -5.71824 -2.55147 2.90086 5.57594 5.59313 4.3891 2.56455 1.20761 -0.041607
72.96 -5.68474 -7.49757 -7.84106 -4.61292 4.40914 8.80318 7.04703 4.6546 3.50264 2.11425 -0.298456 -1.41064 -2.71172 -5.48455 -6.2904 -3.00763 2.51017 5.22014 5.28712 4.34265 3.03746 1.79384 0.303129
73.01 -6.52954 -8.24142 -8.5616 -5.34113 3.84256 8.5044 6.97291 4.81968 3.73039 2.48258 0.40766 -0.54774 -2.20003 -5.66715 -6.79831 -3.45733 2.09128 4.81237 4.9109 4.2319 3.50252 2.41743 0.676551
73.06 -7.30207 -8.89198 -9.16415 -5.97541 3.22318 8.05597 6.78485 4.95937 3.98478 2.86938 1.08867 0.275434 -1.68491 -5.80379 -7.2674 -3.90472 1.6655 4.38198 4.49096 4.06444 3.91748 3.03854 1.08314
73.11 -7.98921 -9.45119 -9.64729 -6.50145 2.5677 7.46665 6.48373 5.07299 4.27067 3.27294 1.73342 1.04368 -1.17971 -5.91304 -7.71156 -4.34164 1.25666 3.95811 4.05838 3.86036 4.24798 3.60848 1.5142
73.16 -8.56933 -9.91204 -10.0079 -6.9079 1.89719 6.75551 6.08117 5.16456 4.58927 3.68247 2.31696 1.72288 -0.71788 -5.99036 -8.09945 -4.74707 0.863482 3.5494 3.63572 3.64441 4.4819 4.09068 1.95041
73.21 -9.0128 -10.2603 -10.2448 -7.18981 1.23693 5.95281 5.60098 5.24429 4.93974 4.08263 2.80872 2.27121 -0.342503 -6.0198 -8.37205 -5.09318 0.466313 3.145 3.23247 3.43552 4.62529 4.46869 2.37168
73.26 -9.28902 -10.4757 -10.3566 -7.34954 0.613206 5.10047 5.07694 5.32227 5.31529 4.46209 3.19839 2.6779 -0.0596481 -6.00586 -8.52633 -5.36405 0.0774457 2.74961 2.86218 3.24876 4.6923 4.73677 2.75532
73.31 -9.38022 -10.5378 -10.3399 -7.39539 0.0493288 4.2498 4.54852 5.39928 5.69208 4.80448 3.48841 2.94984 0.13597 -5.94235 -8.55633 -5.55123 -0.3019 2.35767 2.52889 3.08778 4.69846 4.90416 3.08563
73.36 -9.2929 -10.4373 -10.1949 -7.34151 -0.443558 3.44406 4.04695 5.46502 6.03626 5.09273 3.69105 3.10654 0.260744 -5.81291 -8.44891 -5.64586 -0.675774 1.95502 2.22569 2.94573 4.65655 4.98877 3.35464
73.41 -9.05456 -10.1815 -9.92903 -7.20611 -0.872009 2.70037 3.58294 5.50381 6.31872 5.31471 3.8216 3.17087 0.336292 -5.59624 -8.18595 -5.63798 -1.05099 1.52202 1.9347 2.80885 4.57758 5.01204 3.56282
73.46 -8.69778 -9.78913 -9.55489 -7.00701 -1.25515 2.00874 3.14639 5.49945 6.52123 5.46533 3.89565 3.16688 0.386468 -5.27535 -7.75613 -5.52128 -1.43149 1.04121 1.63181 2.65722 4.46738 4.99411 3.71832
73.51 -8.24805 -9.28235 -9.08651 -6.75704 -1.61083 1.34912 2.71833 5.43664 6.63249 5.54474 3.9295 3.12165 0.4363 -4.84581 -7.16682 -5.29779 -1.81165 0.507163 1.29436 2.46586 4.32198 4.94813 3.83188
73.56 -7.72375 -8.68428 -8.539 -6.46382 -1.94772 0.70595 2.28218 5.30245 6.64405 5.55615 3.94057 3.06561 0.510221 -4.31765 -6.44592 -4.9791 -2.17549 -0.0690373 0.907663 2.21001 4.12855 4.87631 3.90981
73.61 -7.14069 -8.01978 -7.92991 -6.13245 -2.26575 0.0724896 1.82813 5.08843 6.55006 5.50406 3.94609 3.02961 0.628783 -3.71224 -5.63534 -4.58435 -2.50159 -0.662214 0.469415 1.8723 3.87039 4.76997 3.94971
73.66 -6.51468 -7.31571 -7.27981 -5.76797 -2.55939 -0.55 1.3534 4.7919 6.34824 5.39215 3.96013 3.03986 0.805113 -3.05687 -4.7814 -4.13643 -2.76948 -1.23975 -0.00847671 1.44911 3.53282 4.61223 3.94019
73.71 -5.86439 -6.60321 -6.5991 -5.36786 -2.82601 -1.15717 0.86041 4.41651 6.041 5.22163 3.98996 3.11186 1.04194 -2.37912 -3.9255 -3.65702 -2.96393 -1.76857 -0.500817 0.954102 3.10815 4.38224 3.8638
73.76 -5.22635 -5.8852 -5.83438 -4.90906 -3.08307 -1.75367 0.350672 3.97029 5.63637 4.9928 4.03568 3.24802 1.33114 -1.70377 -3.09937 -3.1642 -3.07595 -2.21908 -0.972295 0.418174 2.60002 4.06196 3.70332
73.81 -4.56343 -5.06756 -4.97902 -4.41128 -3.33226 -2.34263 -0.180296 3.45355 5.1363 4.70213 4.09479 3.44729 1.66492 -1.04652 -2.32236 -2.6708 -3.10119 -2.56787 -1.38706 -0.123127 2.01486 3.63494 3.44464
73.86 -3.86061 -4.17337 -4.06732 -3.88349 -3.5691 -2.92661 -0.7377 2.86723 4.54243 4.34507 4.1637 3.70648 2.03429 -0.421578 -1.61004 -2.18739 -3.03569 -2.79361 -1.7103 -0.632905 1.36253 3.08931 3.07827
73.91 -3.1311 -3.24106 -3.12661 -3.33659 -3.79506 -3.51218 -1.32533 2.21835 3.86157 3.91976 4.2403 4.02184 2.42782 0.153746 -0.979999 -1.72538 -2.87564 -2.87643 -1.9101 -1.07591 0.656476 2.42109 2.60204
73.96 -2.3883 -2.29946 -2.17906 -2.78026 -4.01234 -4.10426 -1.94163 1.51947 3.10583 3.42885 4.32295 4.38578 2.82989 0.660802 -0.449585 -1.29733 -2.62124 -2.80301 -1.96284 -1.42234 -0.0849263 1.63771 2.02254
74.01 -1.6445 -1.36839 -1.24231 -2.21662 -4.20523 -4.68437 -2.56791 0.786825 2.29137 2.88163 4.40393 4.77577 3.21734 1.08641 -0.0265019 -0.913512 -2.28326 -2.57721 -1.86225 -1.652 -0.832471 0.765346 1.35699
74.06 -0.930553 -0.482913 -0.354253 -1.65965 -4.24551 -5.09733 -3.16837 0.00928551 1.42114 2.29081 4.46699 5.15231 3.56092 1.42564 0.293232 -0.582904 -1.89084 -2.23068 -1.62809 -1.75873 -1.54072 -0.142569 0.639116
74.11 -0.268246 0.330077 0.450195 -1.13635 -4.13754 -5.20935 -3.64025 -0.811413 0.500579 1.66777 4.49362 5.48067 3.8459 1.69193 0.533725 -0.300531 -1.47746 -1.81258 -1.30178 -1.75819 -2.17514 -1.03545 -0.0978705
74.16 0.342461 1.06985 1.16972 -0.644105 -3.93207 -5.12277 -3.97398 -1.61563 -0.430038 1.03408 4.47271 5.74041 4.07295 1.91022 0.732182 -0.0459627 -1.06464 -1.36625 -0.92566 -1.67757 -2.72211 -1.88334 -0.836309
74.21 0.899215 1.73506 1.80598 -0.174977 -3.65475 -4.91511 -4.1808 -2.36018 -1.33701 0.41035 4.3994 5.91882 4.24372 2.099 0.916121 0.196498 -0.667123 -0.922704 -0.530566 -1.54137 -3.18222 -2.67132 -1.56528
74.26 1.40017 2.32545 2.36186 0.279577 -3.32149 -4.64359 -4.27594 -3.01979 -2.19878 -0.187509 4.27618 6.01239 4.36089 2.27037 1.1019 0.436067 -0.291506 -0.497458 -0.132404 -1.36762 -3.57141 -3.40379 -2.28192
74.31 1.84579 2.84412 2.84387 0.730792 -2.93978 -4.34786 -4.27396 -3.58584 -3.01145 -0.754858 4.10955 6.02581 4.42929 2.4339 1.29984 0.678246 0.0613057 -0.0967812 0.259162 -1.1707 -3.90623 -4.08762 -2.97993
74.36 2.23964 3.2982 3.26304 1.19016 -2.51457 -4.05459 -4.19007 -4.05972 -3.77905 -1.29409 3.9035 5.96386 4.45431 2.60061 1.52106 0.928777 0.392265 0.274434 0.632208 -0.96564 -4.19256 -4.71602 -3.64188
74.41 2.5832 3.69022 3.6189 1.64291 -2.02216 -3.63194 -3.98532 -4.51035 -4.54765 -1.82677 3.65438 5.83075 4.4455 2.7881 1.78344 1.19721 0.703261 0.611084 0.974246 -0.766508 -4.43078 -5.27584 -4.24812
74.46 2.87655 4.01943 3.90421 2.05779 -1.39792 -2.95795 -3.66102 -4.98231 -5.34843 -2.38188 3.34163 5.6133 4.40159 3.01317 2.10935 1.49816 1.0008 0.914031 1.28206 -0.575444 -4.61142 -5.75051 -4.78308
74.51 3.1269 4.2988 4.13967 2.44407 -0.705221 -2.13562 -3.24523 -5.43137 -6.14598 -2.96124 2.95071 5.29351 4.30478 3.27241 2.50389 1.83523 1.28815 1.1859 1.55662 -0.388247 -4.71936 -6.12085 -5.23054
74.56 3.34083 4.54114 4.34458 2.81226 0.00945532 -1.25228 -2.77202 -5.83936 -6.92187 -3.56483 2.48598 4.87967 4.14815 3.54851 2.94924 2.1975 1.56585 1.4309 1.79858 -0.202606 -4.74227 -6.3701 -5.57461
74.61 3.52838 4.76408 4.53946 3.1721 0.713125 -0.371559 -2.27897 -6.20723 -7.66893 -4.18776 1.96502 4.39935 3.93824 3.81674 3.41079 2.56538 1.83458 1.65573 2.00861 -0.0194791 -4.67461 -6.48794 -5.80343
74.66 3.70444 4.99199 4.74713 3.53087 1.37629 0.453447 -1.80091 -6.52681 -8.3617 -4.8078 1.40672 3.87754 3.68438 4.05075 3.85072 2.91902 2.09463 1.86642 2.18693 0.156178 -4.52309 -6.47726 -5.91437
74.71 3.88447 5.24905 4.98412 3.88489 1.96248 1.16779 -1.37389 -6.71213 -8.9021 -5.40071 0.814419 3.32259 3.39256 4.22928 4.23917 3.24292 2.34421 2.0645 2.33036 0.311886 -4.31564 -6.36425 -5.91917
74.76 4.08349 5.55541 5.26477 4.23417 2.45059 1.7345 -1.03147 -6.75868 -9.16671 -5.87963 0.178429 2.72422 3.05823 4.33444 4.55666 3.52904 2.58318 2.25296 2.4427 0.442284 -4.08163 -6.18482 -5.84327
74.81 4.30908 5.91164 5.58994 4.582 2.85027 2.16315 -0.76229 -6.71032 -9.22338 -6.22163 -0.464261 2.09505 2.6853 4.35528 4.78899 3.77239 2.81456 2.44206 2.54401 0.564777 -3.82471 -5.95709 -5.7107
74.86 4.55515 6.29254 5.93469 4.91479 3.17471 2.4786 -0.537679 -6.57544 -9.13484 -6.43083 -1.07246 1.45371 2.28224 4.28449 4.92178 3.96598 3.04 2.64035 2.65089 0.691714 -3.54588 -5.68968 -5.53731
74.91 4.80618 6.66579 6.26837 5.21462 3.43673 2.70768 -0.3283 -6.35283 -8.94155 -6.51102 -1.61498 0.817009 1.85871 4.12066 4.94423 4.10131 3.25914 2.8538 2.77511 0.832005 -3.2507 -5.3935 -5.33469
74.96 5.04399 7.00383 6.56707 5.46891 3.64888 2.87535 -0.108871 -6.03927 -8.66394 -6.46486 -2.07717 0.193124 1.42069 3.86937 4.85348 4.17043 3.47008 3.08642 2.92476 0.993117 -2.94625 -5.08399 -5.11625
75.01 5.25523 7.29005 6.81874 5.6724 3.81928 2.99293 0.118797 -5.615 -8.19818 -6.2565 -2.50053 -0.438804 0.965651 3.54627 4.66425 4.17543 3.67268 3.33896 3.09885 1.17003 -2.64713 -4.77973 -4.89543
75.06 5.43239 7.51704 7.0222 5.83015 3.95984 3.07296 0.345759 -5.02059 -7.47012 -5.90671 -2.91065 -1.09602 0.478951 3.15132 4.3819 4.11607 3.86752 3.6151 3.30233 1.36807 -2.34523 -4.47635 -4.67655
75.11 5.57019 7.67158 7.16548 5.9417 4.08566 3.14538 0.591217 -4.29908 -6.55041 -5.43817 -3.28313 -1.75917 -0.042171 2.68075 4.00242 3.9829 4.0468 3.91223 3.53719 1.59341 -2.02306 -4.15205 -4.44833
75.16 5.66489 7.73752 7.23141 6.00203 4.2082 3.23749 0.869778 -3.49967 -5.52116 -4.88353 -3.59493 -2.39886 -0.587643 2.14272 3.53069 3.76976 4.19949 4.22109 3.79885 1.84657 -1.67872 -3.8008 -4.201
75.21 5.71156 7.69483 7.19755 6.00059 4.33352 3.36929 1.18791 -2.66823 -4.45571 -4.27914 -3.83473 -2.9911 -1.14215 1.55503 2.98079 3.47733 4.31832 4.53236 4.07951 2.12013 -1.32485 -3.42952 -3.92857
75.26 5.69868 7.5195 7.03673 5.92039 4.46144 3.55188 1.54594 -1.83842 -3.40577 -3.65621 -4.00799 -3.52937 -1.69382 0.939724 2.37311 3.11351 4.40334 4.84129 4.37209 2.40271 -0.982559 -3.05463 -3.63103
75.31 5.60141 7.18446 6.71984 5.74044 4.58836 3.79117 1.94199 -1.02985 -2.40057 -3.03799 -4.13338 -4.02371 -2.23683 0.31868 1.73232 2.69325 4.46006 5.1454 4.6694 2.68241 -0.670475 -2.69375 -3.31477
75.36 5.37891 6.66079 6.2187 5.43998 4.71367 4.09565 2.37546 -0.255668 -1.46027 -2.44311 -4.22765 -4.482 -2.76458 -0.29094 1.08263 2.23753 4.49383 5.43787 4.96037 2.94844 -0.395508 -2.35742 -2.99095
75.41 4.97796 5.91534 5.50367 4.99832 4.84536 4.48424 2.85077 0.472354 -0.605735 -1.88696 -4.29058 -4.89075 -3.26131 -0.882306 0.436986 1.76622 4.50546 5.70645 5.23156 3.19337 -0.1519 -2.04673 -2.67184
75.46 4.33817 4.90617 4.53696 4.38829 4.99925 4.98814 3.38035 1.14769 0.146898 -1.37852 -4.30737 -5.21938 -3.70336 -1.45733 -0.207742 1.28974 4.49038 5.93783 5.47234 3.4152 0.0740067 -1.75452 -2.36538
75.51 3.40979 3.59426 3.28069 3.57893 5.18799 5.63204 3.97537 1.77235 0.796582 -0.914945 -4.25646 -5.43377 -4.06519 -2.01989 -0.864827 0.808021 4.44004 6.11974 5.67598 3.61637 0.298976 -1.46753 -2.07209
75.56 2.19773 1.98107 1.73064 2.56206 5.40423 6.39715 4.62382 2.35071 1.35728 -0.481506 -4.11197 -5.50015 -4.32164 -2.57095 -1.54821 0.315966 4.34425 6.24044 5.83701 3.80063 0.539187 -1.16995 -1.78628
75.61 0.782412 0.135595 -0.0531559 1.37963 5.61483 7.20879 5.28196 2.88032 1.8454 -0.0611448 -3.8474 -5.38481 -4.44928 -3.10778 -2.26468 -0.189909 4.19487 6.29 5.94905 3.96963 0.807079 -0.847613 -1.49975
75.66 -0.659975 -1.80385 -1.97002 0.102973 5.76486 7.96317 5.89192 3.35246 2.26941 0.354643 -3.44475 -5.06004 -4.43049 -3.62669 -3.011 -0.706121 3.99274 6.26562 6.00476 4.11997 1.10832 -0.492283 -1.20637
75.71 -1.88324 -3.46178 -3.71979 -1.12036 5.74355 8.5049 6.3638 3.73907 2.61788 0.754314 -2.91085 -4.52276 -4.26138 -4.12165 -3.77127 -1.21775 3.75276 6.17554 5.99804 4.24303 1.4407 -0.104644 -0.907279
75.76 -3.00245 -4.80493 -5.11916 -2.18818 5.55041 8.82239 6.6964 4.0478 2.89801 1.13288 -2.27158 -3.8034 -3.95624 -4.58378 -4.52748 -1.71639 3.48259 6.0233 5.92286 4.33328 1.80958 0.322506 -0.602307
75.81 -4.03866 -5.91782 -6.25882 -3.1415 5.22413 8.95668 6.91571 4.30016 3.13042 1.49245 -1.56973 -2.96711 -3.55363 -4.98335 -5.23356 -2.19797 3.16915 5.7981 5.76825 4.38407 2.22327 0.802905 -0.288463
75.86 -5.0014 -6.86545 -7.21393 -4.00812 4.79245 8.92791 7.03024 4.51302 3.34183 1.84475 -0.844549 -2.08119 -3.08791 -5.3005 -5.86466 -2.66359 2.80916 5.49537 5.52616 4.38371 2.67847 1.34556 0.040216
75.91 -5.89676 -7.68787 -8.02766 -4.79819 4.27682 8.74437 7.03926 4.69711 3.55614 2.20248 -0.1245 -1.19741 -2.58808 -5.53469 -6.41913 -3.1175 2.41002 5.1246 5.20112 4.3216 3.15316 1.94365 0.39118
75.96 -6.72476 -8.40826 -8.71925 -5.5049 3.6959 8.40872 6.93769 4.85611 3.78966 2.57505 0.576166 -0.343108 -2.07441 -5.70377 -6.9153 -3.56659 1.98726 4.70843 4.8115 4.19582 3.60991 2.5709 0.772642
76.01 -7.47801 -9.03676 -9.29299 -6.11404 3.0661 7.92484 6.72168 4.98942 4.05144 2.96638 1.24969 0.468436 -1.56034 -5.83253 -7.37787 -4.01276 1.5635 4.27717 4.3856 4.01719 4.00679 3.18403 1.18664
76.06 -8.14142 -9.57296 -9.74654 -6.61185 2.40473 7.30355 6.39422 5.09702 4.34537 3.37301 1.88296 1.21986 -1.06015 -5.93655 -7.81567 -4.44439 1.16194 3.85844 3.9545 3.80823 4.31386 3.73474 1.62059
76.11 -8.6912 -10.0079 -10.077 -6.98806 1.7344 6.56701 5.97022 5.18462 4.67174 3.78118 2.4458 1.86919 -0.618128 -6.00165 -8.17666 -4.83771 0.766366 3.45014 3.53507 3.59219 4.52487 4.19305 2.05547
76.16 -9.09652 -10.3259 -10.2837 -7.23977 1.08059 5.74782 5.47584 5.26321 5.02954 4.17754 2.91319 2.38338 -0.265045 -6.02048 -8.42071 -5.16649 0.370641 3.0479 3.13892 3.38769 4.64813 4.54412 2.46944
