63.905 0.999872 0.000440243 0.278663 4.12111e-11 0.00622041 0.96765 0.0137648 0.934692 0.980325 0.730703 9.73325e-10 0.299583 0.702092 0.991412 0.0031887 0.964987 0.194488 7.45997e-08 0.89522 0.568393 0.0633308 0.110327 0.00236284 0.0147514 5.06928e-09 0.0827414 0.974204 2.10577e-05 0.996919 0.00120331 0.135841 2.55022e-10 0.0158976 0.949483 0.000942084 0.9965 0.176705 0.275694 4.7896e-11 0.0822389 0.887669 0.781947 0.07155 0.997441 0.485612 1.038e-06 0.992027 0.00141262 0.89137 0.66565 0.809146 0.6485 0.788299 0.63135 0.767452 0.6142 0.746605 1.04557 0.472949 1.01554 0.459364 0.985506 0.445779 0.395715 0.284868 0.383276 0.275914 0.370838 0.266959 0.105661 0.603458 0.101994 0.582515 0.0983265 0.561571 0.308924 0.513164 0.296956 0.493284 0.284989 0.473405 0.474217 0.425234 0.453431 0.406595 0.432644 0.387955 0.411857 0.369316 0.373863 -0.0942515 0.353991 -0.0892418 0.334119 -0.084232 0.314247 -0.0792222
63.955 0.999778 0.000363821 0.230271 6.02077e-11 0.00593658 0.973689 0.00471071 0.973752 0.956116 0.762409 1.08461e-09 0.230723 0.74503 0.984836 0.0038565 0.977114 0.242801 6.67421e-08 0.904685 0.516621 0.141761 0.0580642 0.005419 0.0125766 5.20017e-09 0.136616 0.970718 2.47861e-05 0.994722 0.000916492 0.123455 3.28081e-10 0.015067 0.952302 0.000502763 0.997701 0.0982291 0.214874 2.414e-11 0.0591234 0.911029 0.642043 0.129533 0.997685 0.536931 7.27466e-07 0.990927 0.00128589 0.941881 0.611615 0.811128 0.595857 0.79023 0.5801 0.769332 0.564342 0.748434 1.10983 0.509594 1.07795 0.494956 1.04607 0.480318 0.435934 0.250116 0.422232 0.242254 0.408529 0.234392 0.0759065 0.597161 0.0732721 0.576436 0.0706377 0.555711 0.297548 0.519095 0.286022 0.498985 0.274495 0.478876 0.421803 0.444503 0.403313 0.425019 0.384824 0.405535 0.366335 0.38605 0.397296 -0.0882957 0.376179 -0.0836025 0.355061 -0.0789093 0.333944 -0.0742161
64.005 0.999602 0.000305711 0.19081 7.69541e-11 0.00578585 0.97836 0.00185845 0.989045 0.907291 0.784779 9.68161e-10 0.178468 0.787223 0.972304 0.00505938 0.984571 0.294746 5.05336e-08 0.911561 0.466253 0.298318 0.0326553 0.0121162 0.010798 5.16512e-09 0.209956 0.966313 3.23991e-05 0.990559 0.000717284 0.112183 4.88303e-10 0.0146239 0.953335 0.000284918 0.998378 0.0542881 0.168855 1.82955e-11 0.0428024 0.929522 0.448302 0.243211 0.997661 0.587271 6.07822e-07 0.989059 0.00117488 0.965023 0.564174 0.81391 0.549638 0.79294 0.535103 0.771971 0.520567 0.751001 1.15464 0.549827 1.12148 0.534033 1.08831 0.51824 0.475385 0.217811 0.460442 0.210965 0.445499 0.204118 0.0543976 0.587817 0.0525097 0.567417 0.0506218 0.547016 0.28775 0.52322 0.276602 0.502951 0.265455 0.482682 0.373461 0.457909 0.357091 0.437837 0.340721 0.417765 0.32435 0.397693 0.424502 -0.0838776 0.401938 -0.0794192 0.379375 -0.0749609 0.356811 -0.0705025
64.055 0.999278 0.000260855 0.158977 9.1321e-11 0.00571538 0.981938 0.000836412 0.995358 0.81986 0.795001 6.31854e-10 0.138746 0.825752 0.949255 0.00725974 0.98926 0.349458 2.91677e-08 0.915594 0.418517 0.550501 0.0197659 0.0257651 0.00938339 4.97276e-09 0.296208 0.960579 4.74076e-05 0.981998 0.000577656 0.101607 8.50022e-10 0.0146462 0.953065 0.000172621 0.998779 0.0306391 0.136453 2.08326e-11 0.0318617 0.944002 0.248068 0.452525 0.997125 0.635263 5.58248e-07 0.985458 0.00107772 0.97641 0.523463 0.816924 0.509976 0.795877 0.49649 0.774829 0.483003 0.753782 1.17801 0.590063 1.14417 0.573114 1.11033 0.556165 0.514785 0.190576 0.498604 0.184585 0.482423 0.178595 0.0403801 0.575062 0.0389787 0.555104 0.0375772 0.535146 0.278882 0.525872 0.268078 0.505501 0.257274 0.485129 0.333091 0.465568 0.318491 0.44516 0.30389 0.424753 0.28929 0.404345 0.458142 -0.0807306 0.43379 -0.0764395 0.409439 -0.0721485 0.385087 -0.0678574
64.105 0.998697 0.00022578 0.133432 1.05726e-10 0.00570018 0.984608 0.000422525 0.998072 0.684635 0.78867 2.93783e-10 0.107249 0.859182 0.908195 0.0114153 0.992276 0.405902 1.26682e-08 0.916164 0.374515 0.801013 0.012819 0.0515571 0.00832263 4.67546e-09 0.384978 0.953045 7.71259e-05 0.963524 0.000481553 0.0914565 1.58105e-09 0.0152523 0.951839 0.000111695 0.999028 0.0178854 0.113995 3.02488e-11 0.0247586 0.955277 0.113507 0.731518 0.995229 0.679702 5.21987e-07 0.977529 0.000993259 0.982494 0.489122 0.819792 0.47652 0.798671 0.463918 0.777549 0.451316 0.756428 1.17676 0.627626 1.14296 0.609597 1.10916 0.591569 0.554597 0.169712 0.537164 0.164377 0.519731 0.159043 0.0330116 0.559188 0.0318659 0.539781 0.0307202 0.520374 0.270168 0.527339 0.259702 0.506911 0.249236 0.486482 0.30138 0.469266 0.288169 0.448696 0.274959 0.428126 0.261748 0.407557 0.500771 -0.0784031 0.474154 -0.0742357 0.447536 -0.0700684 0.420919 -0.065901
64.155 0.997665 0.000198072 0.112956 1.24954e-10 0.0057343 0.986499 0.000235806 0.9992 0.511656 0.759694 1.18781e-10 0.0815803 0.887177 0.837187 0.0195155 0.994252 0.462875 5.43151e-09 0.912858 0.335223 0.929182 0.00884446 0.0965582 0.00763362 4.36268e-09 0.467124 0.943225 0.000136762 0.924747 0.000421882 0.081634 2.75894e-09 0.016617 0.949892 7.6826e-05 0.999187 0.0108485 0.0981956 4.50014e-11 0.0201455 0.964042 0.0496034 0.915741 0.98963 0.719494 4.70613e-07 0.960575 0.0009215 0.985893 0.460492 0.822305 0.448628 0.801119 0.436764 0.779933 0.424899 0.758747 1.14764 0.660598 1.11468 0.641622 1.08171 0.622647 0.595059 0.15227 0.576354 0.147483 0.55765 0.142697 0.0321399 0.541018 0.0310245 0.522242 0.0299091 0.503465 0.260467 0.527852 0.250377 0.507403 0.240287 0.486954 0.277352 0.471459 0.265195 0.450793 0.253037 0.430128 0.24088 0.409462 0.547629 -0.0763622 0.51852 -0.0723033 0.489412 -0.0682444 0.460304 -0.0641855
64.205 0.995812 0.000176051 0.0965092 1.58444e-10 0.00582868 0.987704 0.000143344 0.999636 0.336896 0.702752 5.46685e-11 0.0611368 0.910035 0.719194 0.0356637 0.995553 0.519084 3.10362e-09 0.906042 0.30147 0.973148 0.00644629 0.168527 0.00737385 4.14054e-09 0.537832 0.930651 0.000257744 0.85014 0.000400334 0.0721866 4.27921e-09 0.0191184 0.947388 5.58558e-05 0.999287 0.00684083 0.0867472 6.14583e-11 0.0170557 0.97086 0.0226929 0.977399 0.975538 0.753467 4.00846e-07 0.929768 0.00086371 0.987694 0.436769 0.824361 0.425516 0.803122 0.414263 0.781883 0.40301 0.760644 1.09055 0.687442 1.05922 0.667696 1.0279 0.647949 0.636341 0.134904 0.616339 0.130664 0.596336 0.126423 0.0384456 0.521501 0.0371113 0.503402 0.035777 0.485303 0.248029 0.52758 0.238421 0.507142 0.228812 0.486704 0.259498 0.473483 0.248123 0.452729 0.236748 0.431975 0.225374 0.41122 0.588333 -0.0740064 0.557061 -0.0700727 0.525789 -0.066139 0.494518 -0.0622054
64.255 0.992333 0.000158587 0.0832471 2.28352e-10 0.00601435 0.988311 9.37564e-05 0.999802 0.199341 0.619983 3.39887e-11 0.0456752 0.928359 0.540184 0.0680948 0.996381 0.573255 2.54953e-09 0.896327 0.273938 0.987795 0.00493341 0.272679 0.00766447 4.11667e-09 0.596371 0.914887 0.00050471 0.723055 0.000432062 0.0632471 5.99282e-09 0.0236728 0.944428 4.27144e-05 0.999342 0.00447834 0.0781502 7.62391e-11 0.0148925 0.976162 0.0110295 0.993508 0.944588 0.780123 3.22781e-07 0.881705 0.000821984 0.988327 0.417088 0.825921 0.406342 0.804642 0.395596 0.783362 0.38485 0.762083 1.01096 0.706774 0.981917 0.686472 0.952877 0.66617 0.678824 0.117505 0.657486 0.113811 0.636149 0.110118 0.0531427 0.501338 0.0512984 0.483938 0.049454 0.466539 0.230461 0.526621 0.221533 0.50622 0.212605 0.485819 0.246335 0.475612 0.235537 0.454764 0.22474 0.433916 0.213942 0.413069 0.618378 -0.0707423 0.58551 -0.0669821 0.552641 -0.0632219 0.519772 -0.0594618
64.305 0.985273 0.00014505 0.0724957 3.898e-10 0.0063497 0.988405 6.52946e-05 0.999868 0.111137 0.524907 3.12216e-11 0.0346263 0.942863 0.324297 0.132325 0.996826 0.624256 2.84505e-09 0.883511 0.2532 0.993212 0.00394709 0.406263 0.00873312 4.40005e-09 0.644361 0.895536 0.00101172 0.540827 0.000563226 0.0549639 7.87551e-09 0.0323677 0.941054 3.42665e-05 0.999358 0.003037 0.0714477 8.78802e-11 0.0133105 0.980265 0.00558919 0.997862 0.884272 0.797286 2.45009e-07 0.815559 0.000798897 0.987873 0.400516 0.826983 0.390197 0.805676 0.379878 0.78437 0.369559 0.763063 0.918675 0.717858 0.892287 0.697238 0.865898 0.676618 0.723576 0.101408 0.700832 0.0982205 0.678087 0.0950329 0.0772002 0.480838 0.074521 0.46415 0.0718416 0.447462 0.205383 0.524966 0.197426 0.50463 0.18947 0.484293 0.236621 0.477747 0.226249 0.456806 0.215877 0.435865 0.205505 0.414923 0.637224 -0.0660783 0.603354 -0.062566 0.569483 -0.0590538 0.535613 -0.0555415
64.355 0.969924 0.000135461 0.0637257 7.5052e-10 0.00692477 0.988069 4.79933e-05 0.999893 0.0611787 0.434533 3.96939e-11 0.0271102 0.954256 0.152892 0.253172 0.996852 0.6712 3.86829e-09 0.86517 0.239792 0.995417 0.00329546 0.55404 0.0109664 5.10288e-09 0.684186 0.872259 0.00206752 0.341046 0.000920285 0.0474527 1.00834e-08 0.0494405 0.937221 2.88888e-05 0.999332 0.00212827 0.0660193 9.64848e-11 0.0121101 0.983393 0.00288168 0.999176 0.781008 0.8016 1.7255e-07 0.734348 0.000797253 0.986132 0.385911 0.827566 0.375968 0.806245 0.366026 0.784923 0.356083 0.763602 0.824343 0.72224 0.800664 0.701495 0.776986 0.680749 0.772978 0.0880811 0.748681 0.0853124 0.724384 0.0825438 0.110166 0.459956 0.106343 0.443992 0.10252 0.428029 0.172598 0.522423 0.165911 0.502185 0.159225 0.481947 0.229392 0.479752 0.219337 0.458723 0.209282 0.437694 0.199227 0.416665 0.644111 -0.0597431 0.609874 -0.0565676 0.575638 -0.0533921 0.541401 -0.0502165
64.405 0.936556 0.000130963 0.0565248 1.41466e-09 0.00786621 0.987367 3.69597e-05 0.999901 0.0342735 0.358889 5.62763e-11 0.0221107 0.963177 0.064784 0.451344 0.996192 0.713495 5.68243e-09 0.834621 0.234296 0.996309 0.00287798 0.691996 0.0149224 6.30984e-09 0.717996 0.844798 0.00434318 0.186579 0.00181983 0.0407786 1.29037e-08 0.0816979 0.932744 2.58299e-05 0.999255 0.00153739 0.0614418 1.02846e-10 0.0111727 0.985699 0.00149596 0.999623 0.630389 0.787999 1.10341e-07 0.644256 0.000819947 0.982577 0.371575 0.827697 0.362002 0.806372 0.352429 0.785047 0.342855 0.763722 0.736418 0.723731 0.715265 0.702942 0.694112 0.682154 0.830793 0.0790167 0.804678 0.0765329 0.778564 0.0740492 0.149305 0.438427 0.144124 0.423211 0.138942 0.407995 0.136429 0.518505 0.131143 0.498418 0.125858 0.478332 0.223927 0.481532 0.214112 0.460425 0.204296 0.439317 0.194481 0.41821 0.637352 -0.051788 0.603475 -0.0490353 0.569597 -0.0462826 0.53572 -0.0435299
64.455 0.86946 0.000134872 0.0505723 2.37536e-09 0.00939795 0.986346 2.9644e-05 0.999897 0.0198351 0.299679 7.55756e-11 0.018732 0.970163 0.0282161 0.688237 0.993985 0.750801 8.13801e-09 0.780611 0.237555 0.9965 0.0026504 0.800861 0.0212283 7.99467e-09 0.747257 0.813021 0.00952957 0.0975913 0.00396862 0.0349614 1.66399e-08 0.136534 0.92722 2.49359e-05 0.999111 0.00114206 0.0573979 1.0792e-10 0.0104258 0.987286 0.000791677 0.99979 0.451631 0.750061 6.38061e-08 0.552203 0.000870141 0.976197 0.354818 0.827394 0.345676 0.806077 0.336535 0.78476 0.327393 0.763443 0.659754 0.725139 0.640803 0.70431 0.621852 0.683481 0.898889 0.0760566 0.870634 0.0736659 0.84238 0.0712752 0.190194 0.415927 0.183593 0.401492 0.176992 0.387057 0.103295 0.51237 0.0992939 0.492521 0.0952923 0.472672 0.219698 0.483035 0.210068 0.461862 0.200438 0.440688 0.190807 0.419515 0.61557 -0.0425789 0.582851 -0.0403157 0.550131 -0.0380525 0.517412 -0.0357893
64.505 0.750356 0.000155285 0.0456188 3.54591e-09 0.012029 0.985037 2.46533e-05 0.999883 0.0119264 0.254389 9.23728e-11 0.0163548 0.975644 0.0131364 0.861032 0.988024 0.782885 1.05827e-08 0.696523 0.250918 0.996101 0.00260974 0.875861 0.0303891 9.93077e-09 0.772732 0.777 0.0218816 0.0527965 0.00879089 0.0299945 2.1517e-08 0.217279 0.919985 2.65917e-05 0.998869 0.000870512 0.0536244 1.12699e-10 0.00982367 0.988239 0.000436595 0.999853 0.285719 0.683843 3.47299e-08 0.463941 0.00095171 0.965199 0.331779 0.82665 0.323231 0.805352 0.314683 0.784054 0.306135 0.762756 0.595879 0.727194 0.578762 0.706306 0.561646 0.685418 0.970432 0.0814877 0.939929 0.0789263 0.909425 0.0763649 0.228698 0.392227 0.22076 0.378615 0.212823 0.365002 0.076943 0.502983 0.0739623 0.483498 0.0709815 0.464012 0.216314 0.484239 0.206832 0.463013 0.19735 0.441787 0.187868 0.420561 0.579619 -0.0326797 0.54881 -0.0309427 0.518002 -0.0292057 0.487193 -0.0274686
64.555 0.572446 0.000212909 0.0414705 4.89025e-09 0.0169554 0.983456 2.12095e-05 0.999855 0.0074578 0.219624 1.044e-10 0.0146044 0.979956 0.00645169 0.943278 0.973681 0.809385 1.20035e-08 0.592744 0.275948 0.994918 0.00279188 0.923236 0.0426866 1.1652e-08 0.794718 0.737093 0.0509816 0.0304604 0.0188963 0.0258668 2.76764e-08 0.31869 0.910156 3.1877e-05 0.998477 0.000679467 0.0498986 1.1833e-10 0.00933771 0.988638 0.000254782 0.999865 0.164725 0.595001 1.92742e-08 0.383687 0.00106966 0.946517 0.298265 0.825397 0.29058 0.804132 0.282896 0.782866 0.275211 0.7616 0.544151 0.72971 0.528521 0.708749 0.51289 0.687789 1.03328 0.0971324 1.0008 0.0940792 0.968322 0.0910261 0.26254 0.367363 0.253429 0.354614 0.244317 0.341864 0.0579867 0.489529 0.0557404 0.470565 0.053494 0.451601 0.21348 0.485144 0.204122 0.463878 0.194764 0.442613 0.185407 0.421347 0.533316 -0.0227261 0.504969 -0.0215182 0.476621 -0.0203102 0.448274 -0.0191022
64.605 0.368171 0.00036409 0.0379768 6.50517e-09 0.0268059 0.981598 1.89018e-05 0.999805 0.00484428 0.192461 1.1191e-10 0.0132624 0.98335 0.00325679 0.976291 0.942649 0.829547 1.15044e-08 0.488129 0.313582 0.992451 0.00328265 0.95195 0.0582779 1.243e-08 0.813247 0.69404 0.115489 0.0188246 0.0385932 0.0225833 3.52794e-08 0.427823 0.896775 4.29881e-05 0.997851 0.00054212 0.0460601 1.26439e-10 0.00895174 0.988566 0.00015815 0.999841 0.0910075 0.499381 1.18084e-08 0.314245 0.00123026 0.915126 0.252879 0.823428 0.246364 0.802213 0.239849 0.780998 0.233333 0.759783 0.502898 0.732363 0.488453 0.711326 0.474007 0.690289 1.0805 0.123236 1.04654 0.119362 1.01258 0.115488 0.291406 0.341832 0.281292 0.329969 0.271179 0.318105 0.0458467 0.471882 0.0440707 0.453602 0.0422946 0.435321 0.210969 0.485762 0.201722 0.464469 0.192474 0.443177 0.183227 0.421884 0.482209 -0.013355 0.456578 -0.0126451 0.430947 -0.0119353 0.405316 -0.0112254
64.655 0.203317 0.0007583 0.0350227 8.62437e-09 0.0464606 0.979428 1.75926e-05 0.999717 0.00326173 0.170707 1.16247e-10 0.0122001 0.986005 0.00166501 0.989609 0.882445 0.841888 8.81828e-09 0.394785 0.363523 0.987739 0.00424702 0.969195 0.0773624 1.13575e-08 0.828117 0.649041 0.245847 0.0124079 0.0741581 0.020184 4.47463e-08 0.531045 0.87897 6.40218e-05 0.996843 0.000441472 0.0420434 1.39807e-10 0.00866018 0.988097 0.000104261 0.999768 0.0502509 0.412566 8.41101e-09 0.256885 0.00144097 0.863091 0.201123 0.820266 0.195941 0.799132 0.19076 0.777999 0.185578 0.756865 0.470168 0.734914 0.456663 0.713804 0.443157 0.692694 1.10991 0.158674 1.07502 0.153686 1.04013 0.148698 0.316189 0.316832 0.305216 0.305836 0.294242 0.29484 0.0400984 0.450676 0.038545 0.433217 0.0369916 0.415758 0.208612 0.486116 0.199468 0.464808 0.190323 0.443499 0.181179 0.422191 0.43171 -0.00517718 0.408763 -0.00490199 0.385817 -0.00462681 0.36287 -0.00435163
64.705 0.106163 0.00175653 0.0325253 1.15693e-08 0.0828721 0.976844 1.7422e-05 0.999566 0.00227096 0.152767 1.18974e-10 0.01134 0.988047 0.000869772 0.995325 0.77947 0.84375 4.92978e-09 0.31534 0.424083 0.979061 0.00598607 0.97965 0.100271 8.09996e-09 0.838747 0.603823 0.4691 0.00866768 0.133284 0.0187677 5.71625e-08 0.620176 0.85608 0.000102283 0.995191 0.000366522 0.037886 1.63954e-10 0.00846897 0.987289 7.26675e-05 0.999612 0.0284222 0.341734 7.1938e-09 0.211451 0.00171032 0.778633 0.152754 0.815025 0.148819 0.794026 0.144883 0.773028 0.140947 0.752029 0.444118 0.737225 0.431361 0.716049 0.418604 0.694873 1.11972 0.201825 1.08452 0.195481 1.04933 0.189137 0.33827 0.294387 0.32653 0.28417 0.31479 0.273953 0.0409834 0.426909 0.0393957 0.410371 0.037808 0.393833 0.206284 0.486232 0.197242 0.464918 0.1882 0.443605 0.179158 0.422292 0.385747 0.00122417 0.365243 0.0011591 0.344739 0.00109403 0.324236 0.00102896
64.755 0.057124 0.00414796 0.0304365 1.57042e-08 0.142853 0.973646 1.89265e-05 0.99931 0.001631 0.13746 1.21665e-10 0.010635 0.989557 0.000474245 0.997916 0.629236 0.830725 1.87757e-09 0.247423 0.492289 0.963399 0.00904046 0.986109 0.127454 4.27072e-09 0.844124 0.560637 0.731098 0.00637765 0.222861 0.018532 7.48928e-08 0.69316 0.827693 0.000170405 0.992372 0.000310052 0.0337002 2.11226e-10 0.00839922 0.986184 5.32518e-05 0.999298 0.0166552 0.286839 7.63319e-09 0.176895 0.00204775 0.647414 0.113998 0.806404 0.111061 0.785628 0.108124 0.764851 0.105187 0.744075 0.423165 0.739226 0.411009 0.717992 0.398854 0.696759 1.10726 0.25102 1.07245 0.24313 1.03765 0.235239 0.359089 0.276368 0.346627 0.266776 0.334164 0.257184 0.0493891 0.401446 0.0474758 0.385894 0.0455625 0.370343 0.203898 0.486134 0.194961 0.464825 0.186023 0.443516 0.177085 0.422207 0.346297 0.0052728 0.32789 0.00499253 0.309483 0.00471227 0.291077 0.004432
64.805 0.0328106 0.00950422 0.0287531 2.14431e-08 0.228587 0.969493 2.34133e-05 0.998879 0.00120551 0.12388 1.26146e-10 0.0100578 0.990586 0.000274232 0.999081 0.450865 0.796652 5.53349e-10 0.188709 0.564224 0.935526 0.0143775 0.990185 0.159407 2.00246e-09 0.843504 0.522117 0.8967 0.00491705 0.344414 0.019845 1.02446e-07 0.751573 0.793674 0.00028986 0.987243 0.000267363 0.0296252 3.11245e-10 0.00849423 0.984811 4.08137e-05 0.998702 0.010152 0.244871 1.04311e-08 0.151903 0.00246328 0.465381 0.085945 0.792984 0.0837307 0.772553 0.0815164 0.752122 0.0793021 0.731692 0.405998 0.740886 0.394336 0.719604 0.382674 0.698323 1.07058 0.304433 1.03693 0.294864 1.00328 0.285295 0.379983 0.261737 0.366795 0.252653 0.353608 0.24357 0.0663814 0.37478 0.0638098 0.360261 0.0612383 0.345743 0.201369 0.485843 0.192542 0.464547 0.183716 0.443251 0.174889 0.421954 0.313734 0.00644486 0.297058 0.00610229 0.280382 0.00575973 0.263707 0.00541716
64.855 0.0202295 0.020666 0.0275385 2.932e-08 0.333577 0.963894 3.39922e-05 0.998147 0.00091509 0.11134 1.35145e-10 0.00959575 0.991174 0.000169101 0.999567 0.285283 0.736467 1.67061e-10 0.139394 0.635515 0.886648 0.0237356 0.992805 0.196567 1.1551e-09 0.837609 0.49089 0.960385 0.003957 0.488475 0.0233404 1.47306e-07 0.79818 0.75419 0.000496998 0.977162 0.000235628 0.0257859 5.29553e-10 0.00882737 0.983193 3.25681e-05 0.997622 0.00643974 0.212528 1.83358e-08 0.135248 0.00296692 0.270481 0.0674349 0.773867 0.0656975 0.753929 0.0639601 0.733991 0.0622227 0.714053 0.391556 0.742195 0.380309 0.720876 0.369061 0.699557 1.01136 0.359749 0.979567 0.348441 0.947777 0.337133 0.402162 0.247803 0.388204 0.239203 0.374247 0.230603 0.0922937 0.347065 0.0887183 0.33362 0.0851429 0.320175 0.198544 0.485374 0.189841 0.464098 0.181138 0.442822 0.172435 0.421547 0.287471 0.0046683 0.272191 0.00442016 0.256911 0.00417203 0.241631 0.00392389
64.905 0.0133297 0.0422436 0.0269616 4.01835e-08 0.444423 0.956239 5.82952e-05 0.996882 0.000712158 0.0993875 1.53825e-10 0.00925081 0.991363 0.000111015 0.999762 0.164518 0.652787 6.30929e-11 0.100482 0.702056 0.803003 0.0402648 0.994505 0.239158 9.37426e-10 0.828268 0.468995 0.982107 0.00331693 0.633711 0.029954 2.19122e-07 0.835581 0.709743 0.000853958 0.956421 0.000213798 0.0222706 9.61492e-10 0.00950466 0.981345 2.69667e-05 0.995767 0.00424723 0.18714 3.69042e-08 0.125687 0.00356792 0.130367 0.0573041 0.749287 0.0558277 0.729982 0.0543514 0.710677 0.052875 0.691372 0.378992 0.743158 0.368106 0.721811 0.35722 0.700464 0.935663 0.413995 0.906253 0.400982 0.876842 0.387969 0.426752 0.234384 0.411941 0.226249 0.39713 0.218115 0.12572 0.318278 0.120849 0.305948 0.115979 0.293618 0.195067 0.484733 0.186516 0.463485 0.177966 0.442238 0.169416 0.42099 0.266509 0.000991242 0.252343 0.000938555 0.238177 0.000885867 0.224011 0.000833179
64.955 0.00932639 0.0808052 0.0273697 5.56657e-08 0.548075 0.945848 0.000115432 0.994613 0.000567532 0.0878303 1.93765e-10 0.00904253 0.991202 7.7217e-05 0.99984 0.0909249 0.558498 3.32939e-11 0.0717669 0.760843 0.666761 0.0696925 0.995587 0.287017 1.02999e-09 0.817033 0.457435 0.990135 0.00289531 0.756922 0.0407337 3.23943e-07 0.865722 0.661176 0.00146938 0.914849 0.000203048 0.0191264 1.63863e-09 0.0106797 0.979277 2.3123e-05 0.992753 0.00290888 0.166769 7.10668e-08 0.12173 0.00427411 0.0593213 0.0553538 0.720557 0.0539277 0.701992 0.0525015 0.683428 0.0510754 0.664863 0.36765 0.743788 0.35709 0.722423 0.346529 0.701058 0.851792 0.463806 0.825017 0.449227 0.798243 0.434649 0.454892 0.223026 0.439105 0.215285 0.423317 0.207545 0.16336 0.288387 0.157032 0.277215 0.150703 0.266043 0.190177 0.48392 0.181841 0.462708 0.173505 0.441497 0.165169 0.420285 0.249775 -0.00291031 0.236499 -0.00275562 0.223222 -0.00260092 0.209946 -0.00244623
65.005 0.0068888 0.144128 0.029438 7.92243e-08 0.63724 0.932009 0.000252995 0.99026 0.000463031 0.0767073 2.83646e-10 0.00901524 0.990734 5.65833e-05 0.999872 0.0502224 0.468837 2.62609e-11 0.0517709 0.810434 0.470855 0.122259 0.996207 0.339466 1.38163e-09 0.804038 0.456087 0.993424 0.00263432 0.846592 0.0563586 4.53672e-07 0.88993 0.609656 0.00254048 0.838513 0.00020809 0.0163655 2.44936e-09 0.0126425 0.976999 2.05213e-05 0.988109 0.00206675 0.150065 1.18933e-07 0.121854 0.00509186 0.0280961 0.0626157 0.689355 0.0610024 0.671594 0.0593892 0.653833 0.057776 0.636073 0.357025 0.744104 0.346769 0.72273 0.336514 0.701356 0.767772 0.506032 0.743639 0.490126 0.719505 0.47422 0.487904 0.215283 0.470971 0.207811 0.454038 0.200339 0.201323 0.257475 0.193524 0.2475 0.185725 0.237526 0.182549 0.482927 0.174547 0.461759 0.166546 0.44059 0.158544 0.419422 0.236288 -0.00607728 0.223729 -0.00575426 0.211169 -0.00543123 0.19861 -0.0051082
