81.71 0.000674998 -0.00226628 5.36851 0.000660037 -0.00227953 5.46449 0.00064584 -0.00229348 5.50618 0.000633062 -0.00230851 5.63917 0.000622378 -0.00232491 5.76455 0.000613863 -0.00234238 5.88897 0.000607634 -0.00236063 6.01587 0.000603832 -0.00237943 6.1487 0.000602619 -0.00239848 6.28844 0.000602678 -0.00241722 6.28537 0.000602744 -0.00243583 6.28901 0.000600755 -0.00245639 6.08825 0.000594841 -0.00247608 5.89767 0.000585481 -0.00249426 5.72051 0.000573171 -0.00251049 5.5503 0.000559599 -0.00252403 5.44463 0.000544756 -0.00253604 5.3421 0.000529676 -0.00254632 5.28021 0.000514065 -0.00255562 5.21987 0.000497893 -0.00256401 5.16258 0.000481323 -0.00257144 5.1061 0.000465224 -0.0025781 5.10343 0.000449151 -0.00258469 5.10062 0.000433738 -0.0025914 5.14503 0.000418667 -0.00259876 5.18868 0.00040375 -0.00260686 5.23063 0.000389187 -0.00261557 5.27139 0.00037378 -0.00262608 5.34955 0.000359233 -0.00263773 5.42503 0.000344742 -0.00265196 5.55155 0.000332177 -0.00266774 5.66931 0.000321509 -0.0026847 5.77403 0.000312665 -0.00270261 5.87477 0.000304858 -0.00272052 5.86908 0.000296933 -0.00273839 5.86197 0.000287651 -0.00275636 5.74967 0.00027638 -0.00277318 5.63466 0.000263244 -0.00278862 5.51991 0.000248415 -0.00280243 5.40363 0.0002321 -0.00281445 5.28959 0.000214552 -0.00282454 5.17695 0.000196316 -0.00283295 5.11148 0.000177619 -0.00284021 5.05305 0.000158647 -0.00284651 5.01213 0.000139475 -0.00285215 4.98518 0.000120184 -0.0028574 4.9701 0.000100845 -0.00286248 4.96861 8.15176e-05 -0.00286762 4.97704 6.2253e-05 -0.002873 4.99449 4.30747e-05 -0.00287869 5.00847 2.39707e-05 -0.00288461 5.0239
81.76 0.000682419 -0.00226471 5.2223 0.000665885 -0.00227596 5.34458 0.000650264 -0.00228832 5.40822 0.000636152 -0.00230221 5.55812 0.000624265 -0.00231788 5.70148 0.00061477 -0.00233497 5.84454 0.000607856 -0.00235313 5.98996 0.000603708 -0.00237204 6.14107 0.000602508 -0.00239128 6.29807 0.000602891 -0.00241 6.30991 0.000603545 -0.00242856 6.32738 0.000602414 -0.00244909 6.13237 0.000597429 -0.00246897 5.94532 0.000588981 -0.00248754 5.76976 0.000577506 -0.00250434 5.60003 0.000564577 -0.00251854 5.49111 0.000550261 -0.00253123 5.38546 0.000535582 -0.00254214 5.3189 0.000520286 -0.00255203 5.25431 0.000504365 -0.00256095 5.19333 0.000487989 -0.00256888 5.13373 0.000471926 -0.00257595 5.12127 0.00045582 -0.00258281 5.10915 0.000440228 -0.00258961 5.13824 0.000424867 -0.00259685 5.16688 0.000409549 -0.0026046 5.19448 0.000394451 -0.00261276 5.22101 0.000378516 -0.00262246 5.29674 0.000363354 -0.00263331 5.36969 0.000348144 -0.00264687 5.51007 0.000335003 -0.00266223 5.64078 0.000323937 -0.00267897 5.75693 0.000314873 -0.00269678 5.86788 0.000307032 -0.00271462 5.86992 0.000299205 -0.00273248 5.86966 0.00029019 -0.00275046 5.76607 0.000279322 -0.00276742 5.65903 0.000266676 -0.00278314 5.55098 0.000252391 -0.0027974 5.44119 0.000236636 -0.00281002 5.33296 0.000219635 -0.00282087 5.22653 0.000201804 -0.00283013 5.15589 0.000183427 -0.00283818 5.09401 0.000164641 -0.00284512 5.03712 0.00014556 -0.00285113 4.99732 0.000126299 -0.00285652 4.97241 0.00010695 -0.00286157 4.96334 8.7582e-05 -0.00286656 4.96612 6.82491e-05 -0.0028717 4.97891 4.89807e-05 -0.00287707 4.99117 2.97742e-05 -0.00288265 5.00473
81.81 0.000689967 -0.00226389 5.0797 0.00067215 -0.00227299 5.22704 0.000655298 -0.00228364 5.31186 0.000639968 -0.00229628 5.47707 0.000626913 -0.00231112 5.63649 0.000616406 -0.00232775 5.79595 0.000608712 -0.00234576 5.95761 0.00060407 -0.00236472 6.12461 0.000602691 -0.00238414 6.29668 0.000603187 -0.00240283 6.32294 0.000604209 -0.00242136 6.35373 0.00060372 -0.00244176 6.16787 0.000599545 -0.00246169 5.98803 0.000591988 -0.00248053 5.81771 0.00058142 -0.0024978 5.65221 0.000569223 -0.00251266 5.54118 0.000555532 -0.00252605 5.4335 0.000541325 -0.00253765 5.36215 0.000526404 -0.00254819 5.2931 0.000510781 -0.00255772 5.22807 0.000494635 -0.0025662 5.16488 0.000478631 -0.00257375 5.14256 0.000462507 -0.00258094 5.1209 0.000446739 -0.00258789 5.13489 0.000431095 -0.00259506 5.1486 0.000415392 -0.00260251 5.16174 0.000399787 -0.00261015 5.17384 0.000383411 -0.00261906 5.2463 0.000367716 -0.0026291 5.31594 0.000351868 -0.0026419 5.46737 0.000338163 -0.00265677 5.60909 0.00032666 -0.0026732 5.73538 0.000317305 -0.00269084 5.85596 0.000309347 -0.00270857 5.86593 0.000301538 -0.00272636 5.87306 0.000292718 -0.00274432 5.77881 0.0002822 -0.00276137 5.68073 0.000270023 -0.00277732 5.5807 0.000256292 -0.00279198 5.47888 0.000241136 -0.00280519 5.37804 0.000224751 -0.00281681 5.27941 0.000207411 -0.00282697 5.20469 0.000189438 -0.00283588 5.14029 0.000170881 -0.00284355 5.06621 0.000151912 -0.00284999 5.01255 0.000132694 -0.00285558 4.97696 0.000113344 -0.00286064 4.95967 9.39431e-05 -0.00286551 4.95637 7.45504e-05 -0.00287041 4.96433 5.52014e-05 -0.00287548 4.97446 3.59014e-05 -0.00288073 4.98611
81.86 0.000697478 -0.00226385 4.94229 0.00067868 -0.00227074 5.1126 0.0006608 -0.00227961 5.21726 0.000644377 -0.0022909 5.39653 0.000630214 -0.00230481 5.57032 0.000618688 -0.00232089 5.74418 0.000610146 -0.00233865 5.91989 0.000604885 -0.00235761 6.10041 0.000603149 -0.00237715 6.28513 0.00060356 -0.00239583 6.32491 0.000604736 -0.00241433 6.36807 0.000604668 -0.00243456 6.19433 0.000601161 -0.00245443 6.02506 0.000594447 -0.00247342 5.86353 0.000584828 -0.00249105 5.70599 0.000573441 -0.00250655 5.59415 0.000560473 -0.00252064 5.48571 0.000546806 -0.00253298 5.40921 0.000532314 -0.00254421 5.33525 0.000517026 -0.00255439 5.26555 0.000501129 -0.00256347 5.19792 0.00048521 -0.00257154 5.16571 0.000469083 -0.00257908 5.13432 0.000453157 -0.00258623 5.13371 0.000437251 -0.00259335 5.13283 0.00042119 -0.00260052 5.13167 0.000405119 -0.00260767 5.12941 0.00038839 -0.00261578 5.19798 0.000372251 -0.002625 5.26379 0.000355855 -0.002637 5.42409 0.000341619 -0.00265129 5.5753 0.000329668 -0.00266734 5.71083 0.000319983 -0.00268476 5.84081 0.000311856 -0.00270233 5.8587 0.000304016 -0.00272004 5.87364 0.000295333 -0.00273794 5.78868 0.000285116 -0.00275505 5.69993 0.000273373 -0.00277122 5.60859 0.000260183 -0.00278624 5.51566 0.000245641 -0.00279999 5.42326 0.000229913 -0.00281236 5.33344 0.000213136 -0.00282342 5.25612 0.000195644 -0.00283323 5.19031 0.000177369 -0.00284169 5.09947 0.000158546 -0.00284865 5.03187 0.000139392 -0.0028545 4.98512 0.000120056 -0.00285965 4.95892 0.000100634 -0.00286444 4.94878 8.11938e-05 -0.00286914 4.95141 6.17749e-05 -0.00287394 4.95851 4.23904e-05 -0.00287887 4.96788
81.91 0.000704721 -0.00226455 4.81328 0.000685245 -0.00226924 5.00348 0.000666552 -0.00227631 5.12611 0.000649189 -0.00228621 5.31825 0.000634012 -0.00229912 5.50475 0.0006215 -0.00231456 5.69096 0.000612082 -0.00233199 5.87839 0.000606111 -0.00235085 6.0698 0.000603865 -0.00237047 6.26439 0.000604006 -0.00238914 6.31638 0.00060513 -0.00240764 6.37063 0.000605264 -0.00242765 6.21157 0.00060227 -0.00244739 6.05579 0.000596321 -0.00246642 5.90627 0.000587658 -0.00248431 5.76008 0.00057714 -0.00250038 5.64894 0.000564979 -0.00251516 5.54116 0.000551912 -0.00252827 5.45903 0.00053789 -0.00254023 5.37951 0.000522961 -0.0025511 5.30436 0.000507322 -0.00256079 5.23131 0.000491504 -0.00256939 5.18927 0.000475381 -0.0025773 5.14803 0.000459323 -0.00258464 5.13359 0.00044318 -0.00259173 5.11878 0.000426796 -0.00259864 5.10375 0.000410305 -0.00260529 5.08746 0.000393308 -0.00261263 5.15177 0.000376814 -0.00262102 5.2134 0.000359954 -0.00263219 5.38118 0.000345234 -0.00264587 5.54087 0.000332848 -0.00266149 5.68504 0.000322825 -0.00267865 5.82433 0.000314508 -0.00269605 5.84979 0.00030661 -0.00271364 5.87257 0.000298022 -0.0027315 5.79629 0.000288056 -0.00274865 5.71659 0.000276702 -0.00276499 5.634 0.000264021 -0.00278033 5.5502 0.000250076 -0.00279459 5.46664 0.000235011 -0.00280765 5.38602 0.000218841 -0.00281956 5.30753 0.000201883 -0.00283025 5.24125 0.000183944 -0.00283952 5.13595 0.000165309 -0.00284706 5.05559 0.000146248 -0.00285328 4.99782 0.000126948 -0.00285858 4.96221 0.000107522 -0.00286337 4.94437 8.80482e-05 -0.00286793 4.94092 6.85721e-05 -0.00287249 4.9438 4.91133e-05 -0.00287711 4.95024
81.96 0.000711418 -0.00226582 4.69733 0.000691549 -0.00226845 4.90339 0.000672263 -0.00227379 5.04149 0.000654137 -0.00228232 5.24499 0.00063808 -0.00229421 5.44232 0.000624664 -0.00230895 5.63867 0.000614393 -0.00232598 5.83525 0.000607669 -0.00234466 6.03468 0.000604794 -0.00236426 6.23601 0.000604508 -0.00238293 6.29857 0.000605393 -0.00240143 6.36234 0.00060553 -0.00242122 6.21997 0.000602892 -0.00244077 6.08001 0.000597608 -0.00245976 5.9451 0.000589868 -0.00247782 5.81305 0.00058025 -0.00249441 5.7041 0.000568955 -0.00250982 5.59841 0.000556529 -0.00252372 5.50999 0.000542998 -0.00253643 5.42416 0.000528432 -0.00254798 5.34268 0.000513032 -0.0025583 5.26318 0.000497319 -0.0025674 5.21164 0.000481197 -0.00257567 5.1607 0.000465029 -0.00258318 5.13373 0.00044868 -0.00259024 5.10616 0.000432011 -0.0025969 5.07829 0.000415157 -0.00260309 5.0489 0.000397967 -0.00260969 5.10892 0.000381201 -0.00261729 5.16635 0.000363972 -0.00262764 5.34023 0.00034883 -0.00264069 5.50723 0.000336039 -0.00265588 5.65918 0.000325686 -0.00267275 5.80711 0.000317166 -0.00268996 5.83968 0.000309185 -0.00270744 5.87002 0.000300651 -0.00272524 5.80169 0.000290886 -0.00274243 5.73048 0.000279867 -0.00275891 5.65628 0.000267641 -0.00277453 5.58133 0.000254252 -0.00278922 5.50643 0.00023982 -0.0028029 5.43479 0.000224264 -0.00281557 5.35613 0.000207859 -0.00282706 5.28992 0.0001903 -0.00283713 5.17383 0.000171894 -0.00284529 5.08288 0.000152961 -0.00285193 5.01492 0.00013372 -0.00285748 4.96987 0.00011431 -0.00286234 4.94372 9.4819e-05 -0.00286683 4.93347 7.52994e-05 -0.0028712 4.93092 5.57781e-05 -0.00287555 4.93367
82.01 0.000717306 -0.00226734 4.60014 0.000697275 -0.00226818 4.81707 0.000677605 -0.00227198 4.96748 0.000658908 -0.00227925 5.18022 0.000642138 -0.00229016 5.38607 0.000627946 -0.00230421 5.59005 0.000616899 -0.00232078 5.79301 0.000609433 -0.0023392 5.99745 0.000605865 -0.0023587 6.20229 0.000605033 -0.00237736 6.27347 0.000605526 -0.00239587 6.34493 0.000605501 -0.00241543 6.22057 0.000603076 -0.00243478 6.09796 0.000598348 -0.00245367 5.97944 0.000591465 -0.00247182 5.86346 0.000582739 -0.00248887 5.75794 0.000572333 -0.00250485 5.65555 0.000560563 -0.00251953 5.55999 0.000547515 -0.00253298 5.46696 0.000533283 -0.00254521 5.37829 0.000518078 -0.00255612 5.29137 0.000502454 -0.00256567 5.23111 0.000486317 -0.00257425 5.17117 0.000470061 -0.00258191 5.13378 0.000453543 -0.00258894 5.09551 0.000436641 -0.00259539 5.05681 0.000419493 -0.00260116 5.01636 0.000402179 -0.00260714 5.07287 0.000385226 -0.00261406 5.12691 0.000367789 -0.00262366 5.30376 0.000352341 -0.00263607 5.47506 0.000339199 -0.00265077 5.63241 0.000328514 -0.00266729 5.78648 0.000319728 -0.00268431 5.82637 0.000311603 -0.00270166 5.86434 0.000303063 -0.0027194 5.80394 0.000293437 -0.00273659 5.74107 0.000282692 -0.00275318 5.67503 0.000270861 -0.00276903 5.60859 0.000257972 -0.0027841 5.5419 0.000244126 -0.0027983 5.4786 0.000229161 -0.00281163 5.4004 0.000213297 -0.00282382 5.33431 0.000196148 -0.00283462 5.21151 0.00017801 -0.0028434 5.11257 0.000159238 -0.00285053 5.0357 0.000140084 -0.0028564 4.98161 0.000120709 -0.00286141 4.94689 0.000101217 -0.0028659 4.92937 8.16675e-05 -0.00287013 4.9202 6.20953e-05 -0.00287424 4.91848
82.06 0.000722183 -0.00226869 4.52774 0.00070214 -0.00226815 4.74993 0.000682255 -0.00227072 4.90882 0.000663181 -0.00227694 5.12781 0.000645889 -0.00228702 5.33928 0.000631091 -0.00230042 5.54801 0.000619395 -0.00231652 5.75439 0.000611255 -0.00233462 5.96085 0.000606992 -0.00235393 6.16611 0.000605547 -0.00237256 6.24379 0.000605545 -0.00239109 6.32092 0.000605239 -0.00241043 6.21515 0.000602912 -0.00242957 6.11055 0.000598636 -0.00244835 6.00926 0.000592524 -0.00246655 5.91025 0.000584655 -0.00248397 5.809 0.000575126 -0.00250046 5.71072 0.000563999 -0.00251589 5.60712 0.0005514 -0.00253005 5.50598 0.000537453 -0.00254291 5.40934 0.000522377 -0.00255435 5.31415 0.000506812 -0.00256428 5.24624 0.000490635 -0.00257312 5.17833 0.00047431 -0.00258087 5.13296 0.000457658 -0.00258787 5.08646 0.000440575 -0.00259412 5.03942 0.000423206 -0.00259955 4.99043 0.000405822 -0.00260503 5.0442 0.000388752 -0.00261141 5.09563 0.000371228 -0.00262036 5.27287 0.000355577 -0.00263218 5.44572 0.000342142 -0.00264638 5.60587 0.000331137 -0.00266251 5.76327 0.000322035 -0.00267931 5.81029 0.000313711 -0.00269653 5.85546 0.000305107 -0.00271418 5.80309 0.00029556 -0.00273137 5.7484 0.000285028 -0.00274803 5.6902 0.00027353 -0.00276407 5.63169 0.000261076 -0.00277944 5.57245 0.00024775 -0.00279408 5.51649 0.000233329 -0.00280795 5.43904 0.000217966 -0.00282073 5.37282 0.000201231 -0.00283216 5.24714 0.000183389 -0.00284154 5.14297 0.000164808 -0.00284917 5.05883 0.000145765 -0.00285541 4.99661 0.000126444 -0.00286063 4.95356 0.000106967 -0.00286519 4.92874 8.74005e-05 -0.00286934 4.91176 6.77883e-05 -0.00287326 4.90484
82.11 0.000725955 -0.00226946 4.48487 0.000705956 -0.00226804 4.70671 0.000685976 -0.0022698 4.87 0.000666703 -0.0022753 5.09139 0.000649093 -0.00228474 5.30498 0.000633886 -0.00229761 5.51522 0.000621708 -0.00231327 5.72189 0.000613009 -0.00233102 5.92737 0.000608105 -0.00235007 6.13014 0.000606034 -0.00236865 6.21224 0.000605483 -0.00238716 6.29304 0.000604824 -0.00240632 6.20554 0.000602509 -0.00242527 6.11866 0.000598587 -0.00244393 6.03438 0.000593145 -0.00246213 5.95208 0.000586064 -0.00247987 5.85555 0.000577363 -0.00249678 5.76177 0.000566846 -0.0025129 5.64962 0.00055465 -0.00252771 5.53989 0.000540933 -0.00254114 5.43492 0.000525925 -0.00255304 5.33115 0.000510386 -0.00256325 5.25686 0.000494152 -0.00257228 5.18228 0.000477772 -0.00258008 5.13132 0.000461021 -0.00258703 5.07904 0.000443811 -0.00259313 5.02624 0.000426289 -0.00259829 4.97141 0.000408875 -0.0026034 5.02302 0.000391741 -0.00260937 5.07246 0.000374219 -0.00261779 5.24776 0.000358447 -0.00262908 5.41958 0.000344772 -0.00264281 5.57999 0.000333457 -0.00265851 5.73794 0.000324 -0.0026751 5.79164 0.000315422 -0.00269216 5.84325 0.000306696 -0.00270971 5.79924 0.000297174 -0.00272685 5.75268 0.0002868 -0.00274357 5.70201 0.000275575 -0.00275975 5.6508 0.000263493 -0.00277536 5.5981 0.000250616 -0.00279035 5.54824 0.000236675 -0.00280465 5.4718 0.000221758 -0.00281791 5.40515 0.000205422 -0.00282985 5.27968 0.000187889 -0.00283978 5.17278 0.000169523 -0.00284792 5.08317 0.000150615 -0.00285456 5.0141 0.000131368 -0.00286004 4.96337 0.000111922 -0.00286473 4.93163 9.23507e-05 -0.00286886 4.90571 7.27086e-05 -0.00287263 4.89291
82.16 0.000728697 -0.00226933 4.47261 0.000708729 -0.0022676 4.68933 0.000688724 -0.00226902 4.8533 0.000669402 -0.00227416 5.07283 0.000651669 -0.00228322 5.2847 0.000636254 -0.00229571 5.49299 0.000623772 -0.002311 5.69677 0.000614654 -0.0023284 5.89838 0.000609192 -0.00234714 6.09596 0.000606516 -0.00236562 6.18069 0.000605402 -0.00238409 6.26336 0.000604352 -0.00240308 6.19312 0.000601983 -0.00242185 6.12287 0.000598322 -0.0024404 6.0545 0.000593435 -0.00245859 5.98767 0.000587044 -0.00247655 5.89599 0.000579084 -0.0024938 5.80673 0.000569126 -0.00251052 5.68635 0.000557285 -0.00252589 5.56832 0.000543757 -0.0025398 5.45545 0.000528782 -0.00255208 5.34364 0.000513253 -0.00256251 5.26428 0.000496963 -0.00257167 5.18452 0.000480548 -0.00257949 5.12992 0.000463735 -0.0025864 5.07401 0.000446447 -0.00259239 5.01782 0.000428838 -0.00259739 4.95973 0.000411423 -0.00260226 5.00938 0.000394262 -0.00260797 5.05714 0.000376804 -0.00261598 5.22812 0.000360969 -0.00262681 5.39637 0.000347091 -0.00264008 5.55445 0.000335464 -0.00265535 5.71017 0.000325604 -0.00267168 5.76988 0.000316711 -0.00268857 5.82697 0.000307798 -0.00270598 5.79201 0.000298246 -0.00272306 5.75384 0.000287975 -0.00273979 5.71061 0.000276969 -0.00275607 5.66618 0.000265197 -0.00277187 5.61916 0.000252698 -0.00278713 5.57415 0.000239171 -0.00280177 5.49916 0.000224643 -0.0028154 5.43202 0.000208682 -0.00282778 5.30895 0.000191463 -0.0028382 5.20131 0.00017333 -0.00284682 5.10792 0.000154578 -0.00285387 5.03342 0.000135423 -0.00285967 4.97602 0.000116026 -0.00286454 4.93812 9.64629e-05 -0.00286872 4.90235 7.68014e-05 -0.00287238 4.88314
82.21 0.000730653 -0.00226824 4.48752 0.000710678 -0.00226669 4.69565 0.00069069 -0.0022682 4.85743 0.000671441 -0.00227334 5.07104 0.000653749 -0.00228227 5.27749 0.0006383 -0.00229454 5.48051 0.000625674 -0.00230952 5.6784 0.000616259 -0.00232657 5.87351 0.000610322 -0.00234496 6.06354 0.000607068 -0.00236331 6.14953 0.000605389 -0.0023817 6.23269 0.000603923 -0.00240052 6.1784 0.000601442 -0.00241914 6.12335 0.000597952 -0.00243758 6.06935 0.000593499 -0.00245573 6.01629 0.00058768 -0.00247386 5.92949 0.000580354 -0.00249135 5.84463 0.000570891 -0.00250856 5.71719 0.000559364 -0.0025244 5.59196 0.000546001 -0.0025387 5.47234 0.000531058 -0.0025513 5.35382 0.000515544 -0.00256191 5.27064 0.000499221 -0.00257118 5.18722 0.000482799 -0.00257904 5.13041 0.000465964 -0.00258594 5.07259 0.00044865 -0.0025919 5.01503 0.000431012 -0.00259684 4.95596 0.000413616 -0.00260161 5.00341 0.000396456 -0.00260718 5.04938 0.000379099 -0.00261491 5.21346 0.000363237 -0.00262535 5.37542 0.00034917 -0.00263819 5.52845 0.00033721 -0.002653 5.67909 0.000326889 -0.00266905 5.74396 0.000317602 -0.00268572 5.80542 0.000308422 -0.00270295 5.78062 0.000298772 -0.00271993 5.75146 0.000288549 -0.00273665 5.71594 0.000277707 -0.00275299 5.67809 0.000266189 -0.00276893 5.6362 0.000254005 -0.00278439 5.59508 0.000240832 -0.00279929 5.52211 0.000226647 -0.00281323 5.45474 0.000211035 -0.00282596 5.33537 0.000194129 -0.00283681 5.22844 0.000176241 -0.00284589 5.13269 0.000157664 -0.00285337 5.05416 0.000138622 -0.00285951 4.99124 0.000119293 -0.00286463 4.94818 9.97517e-05 -0.00286892 4.90212 8.00821e-05 -0.00287254 4.87627
82.26 0.000732183 -0.00226628 4.5232 0.000712182 -0.00226528 4.72058 0.000692247 -0.00226724 4.87819 0.000673166 -0.00227265 5.08243 0.000655639 -0.00228165 5.28024 0.000640284 -0.0022938 5.4751 0.000627624 -0.00230852 5.66452 0.000617996 -0.00232523 5.85086 0.000611631 -0.00234323 6.03137 0.000607805 -0.00236141 6.11774 0.000605549 -0.00237967 6.20047 0.000603632 -0.00239834 6.161 0.000600977 -0.00241683 6.1199 0.000597568 -0.00243517 6.07889 0.000593429 -0.00245327 6.03804 0.000588064 -0.00247149 5.95625 0.00058126 -0.00248917 5.87576 0.000572228 -0.00250676 5.74302 0.000560986 -0.00252298 5.61222 0.000547787 -0.00253762 5.48746 0.000532904 -0.00255049 5.36409 0.000517431 -0.00256127 5.27818 0.000501113 -0.00257067 5.19254 0.000484721 -0.00257861 5.13447 0.000467907 -0.00258557 5.07599 0.000450616 -0.00259159 5.01863 0.000433005 -0.0025966 4.96048 0.000415646 -0.00260141 5.00504 0.000398506 -0.00260698 5.04868 0.000381271 -0.00261454 5.20311 0.000365396 -0.00262466 5.35592 0.000351136 -0.00263707 5.50104 0.000338804 -0.0026514 5.64367 0.00032795 -0.00266711 5.7127 0.000318173 -0.0026835 5.77734 0.000308629 -0.00270049 5.76413 0.000298805 -0.00271733 5.74498 0.000288566 -0.00273399 5.71782 0.000277835 -0.00275035 5.68678 0.00026652 -0.00276639 5.64992 0.000254601 -0.00278201 5.61227 0.000241737 -0.00279712 5.54205 0.000227864 -0.00281131 5.47506 0.000212584 -0.00282435 5.35998 0.000195992 -0.00283561 5.25464 0.000178362 -0.00284513 5.15763 0.000159979 -0.00285304 5.07624 0.00014107 -0.00285956 5.00894 0.000121829 -0.00286498 4.96175 0.000102325 -0.00286945 4.90549 8.26607e-05 -0.0028731 4.87312
82.31 0.000733656 -0.00226359 4.57314 0.000713641 -0.00226342 4.75846 0.000693804 -0.00226607 4.91044 0.000674964 -0.00227193 5.1026 0.000657685 -0.00228111 5.2892 0.000642499 -0.00229321 5.47354 0.000629863 -0.0023077 5.65237 0.000620057 -0.00232404 5.82812 0.000613273 -0.00234162 5.99754 0.000608852 -0.00235959 6.08373 0.000605981 -0.00237768 6.16552 0.000603559 -0.00239621 6.14012 0.000600658 -0.00241456 6.11213 0.000597238 -0.0024328 6.08317 0.000593302 -0.00245085 6.05345 0.000588279 -0.00246914 5.97703 0.000581896 -0.00248694 5.90112 0.000573243 -0.00250483 5.7652 0.000562276 -0.00252136 5.63081 0.000549261 -0.0025363 5.50276 0.000534489 -0.00254943 5.37663 0.000519099 -0.00256042 5.28892 0.000502839 -0.00257001 5.20225 0.000486518 -0.0025781 5.14347 0.000469769 -0.00258521 5.08513 0.000452549 -0.00259139 5.02902 0.000435013 -0.00259659 4.97307 0.000417708 -0.00260158 5.01372 0.000400609 -0.00260727 5.05418 0.000383503 -0.00261476 5.19624 0.000367617 -0.0026246 5.33716 0.000353149 -0.00263659 5.47162 0.0003404 -0.0026504 5.60347 0.000328943 -0.00266569 5.67548 0.000318578 -0.00268172 5.74204 0.000308565 -0.00269841 5.74177 0.00029848 -0.00271506 5.73374 0.000288153 -0.00273161 5.71584 0.000277476 -0.00274796 5.69224 0.000266319 -0.00276406 5.66087 0.000254626 -0.0027798 5.62692 0.000242044 -0.00279508 5.56044 0.00022847 -0.00280951 5.49482 0.000213523 -0.00282284 5.38426 0.000197254 -0.00283449 5.28104 0.0001799 -0.00284446 5.18353 0.000161735 -0.00285282 5.1002 0.000142985 -0.00285975 5.02949 0.000123855 -0.00286554 4.97905 0.000104408 -0.00287026 4.91307 8.4765e-05 -0.00287403 4.87449
82.36 0.000735358 -0.00226033 4.63225 0.00071537 -0.00226116 4.80457 0.000695682 -0.00226463 4.94958 0.000677137 -0.00227104 5.12771 0.000660152 -0.00228047 5.30119 0.000645168 -0.00229254 5.4732 0.000632573 -0.00230678 5.63984 0.000622587 -0.00232274 5.8036 0.000615367 -0.00233987 5.96077 0.000610305 -0.00235758 6.04634 0.000606768 -0.00237546 6.12684 0.00060377 -0.00239384 6.11504 0.000600541 -0.00241207 6.09969 0.000597017 -0.00243022 6.08224 0.000593178 -0.00244821 6.06307 0.000588396 -0.00246653 5.9926 0.000582347 -0.00248441 5.92174 0.000574037 -0.00250253 5.78503 0.000563353 -0.00251932 5.64931 0.000550567 -0.00253453 5.52 0.000535977 -0.00254796 5.39327 0.00052073 -0.00255921 5.30449 0.000504591 -0.00256907 5.21773 0.000488389 -0.0025774 5.15837 0.00047175 -0.00258476 5.10044 0.000454641 -0.00259121 5.04599 0.000437221 -0.00259672 4.9928 0.000419992 -0.00260201 5.02837 0.000402952 -0.00260792 5.06454 0.000385976 -0.00261541 5.19194 0.000370073 -0.00262501 5.31864 0.000355383 -0.00263658 5.44013 0.000342179 -0.00264984 5.55889 0.000330069 -0.00266461 5.6325 0.000319035 -0.00268018 5.69974 0.000308453 -0.00269648 5.7132 0.000298017 -0.00271286 5.71713 0.000287525 -0.00272926 5.70939 0.000276838 -0.00274555 5.69411 0.00026579 -0.00276166 5.6691 0.000254291 -0.00277749 5.63972 0.000241972 -0.00279293 5.57835 0.000228706 -0.00280759 5.5156 0.000214109 -0.00282123 5.40971 0.000198187 -0.00283329 5.30902 0.00018114 -0.00284373 5.21165 0.000163226 -0.00285257 5.12713 0.000144668 -0.00285999 5.0538 0.000125683 -0.00286621 5.00083 0.000106321 -0.00287128 4.92581 8.67197e-05 -0.00287526 4.88144
