67.605 4.19908 5.73798 5.43165 4.4181 2.67124 1.97599 -0.88231 -6.74415 -9.21777 -6.0765 -0.162023 2.3955 2.86613 4.35645 4.69055 3.66291 2.70581 2.35181 2.49613 0.50659 -3.94915 -6.07006 -5.77927
67.655 4.43696 6.11122 5.77105 4.76029 3.02963 2.3416 -0.640411 -6.65004 -9.19184 -6.34808 -0.79113 1.75761 2.47611 4.32961 4.87209 3.88101 2.93397 2.54492 2.59884 0.630704 -3.68062 -5.82128 -5.62406
67.705 4.6879 6.49196 6.1135 5.07775 3.31967 2.60836 -0.427271 -6.46939 -9.04417 -6.48887 -1.36779 1.11699 2.06119 4.20956 4.94773 4.04504 3.15627 2.75053 2.71346 0.763232 -3.39201 -5.53623 -5.43339
67.755 4.93414 6.84963 6.43119 5.35472 3.5539 2.80222 -0.215203 -6.19891 -8.80675 -6.50304 -1.86808 0.486943 1.62962 3.99846 4.91016 4.14625 3.37138 2.97377 2.85052 0.914132 -3.09112 -5.23146 -5.22098
67.805 5.15909 7.16128 6.70516 5.58194 3.74329 2.94354 0.01195 -5.83842 -8.45334 -6.374 -2.30089 -0.136293 1.18413 3.7075 4.76497 4.18055 3.57755 3.21668 3.01327 1.08436 -2.7878 -4.92259 -4.99964
67.855 5.35316 7.41772 6.9325 5.76109 3.896 3.03787 0.237188 -5.32078 -7.84365 -6.0887 -2.71958 -0.782584 0.713797 3.34769 4.52753 4.15276 3.77658 3.48136 3.20198 1.27109 -2.48996 -4.62148 -4.78054
67.905 5.51012 7.60837 7.10609 5.89484 4.02709 3.11018 0.471591 -4.6534 -7.00442 -5.67288 -3.11315 -1.44635 0.208356 2.91264 4.19403 4.05564 3.96457 3.76945 3.42225 1.48307 -2.17865 -4.309 -4.55834
67.955 5.62568 7.71848 7.2111 5.98036 4.15006 3.18995 0.733185 -3.88472 -6.01701 -5.15448 -3.45598 -2.10081 -0.327382 2.4048 3.76473 3.88071 4.13112 4.07407 3.67211 1.72356 -1.84405 -3.97039 -4.32107
68.005 5.69596 7.72997 7.2276 6.00988 4.27371 3.30105 1.03226 -3.06332 -4.9607 -4.56927 -3.73025 -2.71758 -0.879478 1.83801 3.24961 3.62526 4.26644 4.38512 3.94476 1.98875 -1.49235 -3.60699 -4.06094
68.055 5.71341 7.62064 7.13047 5.96943 4.40077 3.4587 1.37159 -2.22954 -3.89861 -3.95179 -3.93327 -3.28091 -1.43352 1.23297 2.66644 3.29382 4.367 4.69546 4.23249 2.26856 -1.14183 -3.23144 -3.77487
68.105 5.66024 7.3647 6.89106 5.83938 4.52858 3.67043 1.74986 -1.4091 -2.86955 -3.32882 -4.07866 -3.79433 -1.98115 0.612066 2.03807 2.89795 4.4363 5.0023 4.52865 2.55108 -0.813727 -2.86205 -3.46631
68.155 5.50302 6.93408 6.48058 5.59843 4.65426 3.9425 2.16549 -0.617086 -1.89601 -2.72076 -4.18648 -4.26984 -2.51742 -0.00452015 1.39004 2.45623 4.48049 5.30155 4.82428 2.82479 -0.521211 -2.5134 -3.1445
68.205 5.19376 6.29826 5.8709 5.22644 4.7813 4.28801 2.61992 0.134073 -0.998307 -2.14464 -4.26544 -4.70518 -3.03144 -0.604675 0.741935 1.9903 4.50286 5.58314 5.10643 3.08031 -0.264101 -2.19099 -2.82178
68.255 4.67466 5.41961 5.02858 4.70008 4.92252 4.73307 3.12189 0.834596 -0.196208 -1.61314 -4.30645 -5.07599 -3.50256 -1.18691 0.0980221 1.51571 4.50129 5.83372 5.36264 3.31298 -0.0318057 -1.89137 -2.50879
68.305 3.88678 4.25433 3.91295 3.98834 5.09409 5.30954 3.68549 1.48258 0.50119 -1.12956 -4.29059 -5.34868 -3.90553 -1.75499 -0.551282 1.03697 4.46888 6.04053 5.58455 3.52345 0.191479 -1.60382 -2.20966
68.355 2.8033 2.77947 2.49879 3.06786 5.29997 6.02347 4.31233 2.08262 1.10177 -0.684132 -4.1938 -5.48935 -4.21495 -2.31166 -1.22081 0.550471 4.39586 6.19163 5.76646 3.71532 0.422635 -1.3132 -1.92127
68.405 1.47047 1.03121 0.813856 1.95527 5.51867 6.82497 4.97276 2.63612 1.62255 -0.259406 -3.98916 -5.46416 -4.40628 -2.85568 -1.92132 0.0513155 4.27251 6.27582 5.90257 3.89158 0.676208 -1.0041 -1.6361
68.455 -0.00489499 -0.889806 -1.0483 0.717571 5.70742 7.62124 5.61342 3.13712 2.07696 0.158864 -3.65259 -5.24066 -4.45814 -3.38368 -2.6553 -0.461836 4.09393 6.2858 5.98589 4.05186 0.961928 -0.664403 -1.34611
68.505 -1.32013 -2.72111 -2.93939 -0.564763 5.77748 8.28 6.1606 3.56749 2.4625 0.567571 -3.17894 -4.80273 -4.35991 -3.89067 -3.41021 -0.976372 3.87061 6.22613 6.00933 4.18839 1.27898 -0.292821 -1.04983
68.555 -2.48379 -4.20274 -4.49454 -1.6989 5.66063 8.69678 6.55396 3.90969 2.7726 0.95618 -2.585 -4.16325 -4.11588 -4.37023 -4.17188 -1.48246 3.61413 6.10316 5.96745 4.29503 1.62999 0.11474 -0.747478
68.605 -3.55787 -5.4149 -5.74604 -2.7024 5.39311 8.91422 6.82515 4.18652 3.02469 1.32399 -1.90708 -3.37308 -3.754 -4.80383 -4.90798 -1.97215 3.32355 5.91444 5.85208 4.36562 2.02163 0.567953 -0.438564
68.655 -4.55435 -6.43443 -6.78131 -3.60755 5.00844 8.96104 6.9889 4.41629 3.24266 1.678 -1.18864 -2.50296 -3.31428 -5.16114 -5.57584 -2.44501 2.98502 5.648 5.65168 4.39105 2.45879 1.08091 -0.117697
68.705 -5.48115 -7.31235 -7.65836 -4.43386 4.53007 8.85024 7.04836 4.61314 3.45308 2.03175 -0.463529 -1.61324 -2.82745 -5.43343 -6.16548 -2.90369 2.60302 5.30739 5.36443 4.35909 2.92814 1.65482 0.221674
68.755 -6.3415 -8.07902 -8.40653 -5.18159 3.97791 8.58634 6.99983 4.78392 3.67597 2.3964 0.24736 -0.742933 -2.31839 -5.63023 -6.68599 -3.35425 2.18897 4.90918 5.00231 4.26292 3.39868 2.27279 0.587839
68.805 -7.13152 -8.75048 -9.03613 -5.83878 3.36925 8.17181 6.83816 4.92956 3.92364 2.77883 0.934841 0.0904284 -1.80297 -5.77533 -7.16202 -3.80234 1.76262 4.48121 4.5897 4.10712 3.82877 2.89873 0.987008
68.855 -7.83987 -9.331 -9.547 -6.39082 2.72044 7.61363 6.56246 5.04906 4.20204 3.17906 1.58937 0.873154 -1.29408 -5.8899 -7.61182 -4.24314 1.34794 4.05363 4.15729 3.90915 4.18071 3.4846 1.41409
68.905 -8.44697 -9.81547 -9.93593 -6.8255 2.05119 6.92812 6.18145 5.14496 4.51323 3.58886 2.19041 1.5777 -0.816701 -5.97725 -8.02044 -4.65832 0.954919 3.64327 3.73175 3.69417 4.43664 3.98868 1.85067
68.955 -8.9247 -10.1912 -10.2013 -7.13602 1.38631 6.14329 5.7165 5.22635 4.85647 3.99201 2.70456 2.1576 -0.420685 -6.01694 -8.31984 -5.01997 0.557009 3.23708 3.32254 3.48196 4.59982 4.39183 2.27763
69.005 -9.24163 -10.4391 -10.3422 -7.32332 0.751886 5.29796 5.19906 5.30421 5.22773 4.37751 3.11795 2.59688 -0.116541 -6.0131 -8.50163 -5.30899 0.165849 2.83975 2.94394 3.28934 4.68291 4.6848 2.6716
69.055 -9.37573 -10.5378 -10.3552 -7.39428 0.172701 4.44245 4.66835 5.38202 5.60711 4.73 3.43002 2.89834 0.0979699 -5.96211 -8.56105 -5.5161 -0.215474 2.44799 2.60234 3.12272 4.70183 4.87396 3.01517
69.105 -9.32754 -10.4746 -10.2393 -7.3618 -0.33657 3.62375 4.1588 5.45165 5.96172 5.032 3.65141 3.07952 0.237223 -5.84964 -8.48675 -5.63289 -0.590057 2.04942 2.29344 2.97732 4.66991 4.97574 3.29855
69.155 -9.12092 -10.2531 -10.0002 -7.24345 -0.77838 2.86591 3.68644 5.49808 6.26035 5.26991 3.79715 3.16301 0.322032 -5.65484 -8.26102 -5.64935 -0.964379 1.62519 2.00167 2.84078 4.59864 5.01117 3.52022
69.205 -8.78876 -9.89022 -9.64972 -7.05763 -1.17009 2.16405 3.24518 5.50503 6.48237 5.43706 3.88278 3.17246 0.37585 -5.35882 -7.86967 -5.55782 -1.34376 1.1564 1.7037 2.69463 4.49558 5.00119 3.68685
69.255 -8.35858 -9.40773 -9.20171 -6.81852 -1.53095 1.49875 2.81684 5.45691 6.61542 5.53262 3.92435 3.13412 0.423536 -4.95385 -7.31521 -5.35818 -1.72509 0.634213 1.37586 2.51471 4.35914 4.96102 3.80922
69.305 -7.84999 -8.82852 -8.67094 -6.53475 -1.8719 0.852727 2.38369 5.34006 6.65051 5.55928 3.93909 3.07777 0.489905 -4.44679 -6.62121 -5.05989 -2.09449 0.0658913 1.00118 2.27559 4.17817 4.89553 3.8952
69.355 -7.27905 -8.17697 -8.07429 -6.21173 -2.1946 0.21718 1.93423 5.14484 6.58111 5.52138 3.94447 3.03459 0.596734 -3.85683 -5.82713 -4.68066 -2.43119 -0.526127 0.574241 1.95758 3.93633 4.79836 3.94454
69.405 -6.66149 -7.47955 -7.43166 -5.85437 -2.4945 -0.408269 1.46419 4.86719 6.40406 5.42302 3.95562 3.03235 0.759117 -3.21044 -4.97919 -4.24292 -2.71403 -1.11025 0.103683 1.55349 3.61802 4.65421 3.94776
69.455 -6.01426 -6.76512 -6.76083 -5.46549 -2.76597 -1.01877 0.975063 4.5091 6.12033 5.26588 3.98164 3.08963 0.982581 -2.53537 -4.12047 -3.76898 -2.92639 -1.65311 -0.388265 1.07268 3.21332 4.44254 3.88837
69.505 -5.37231 -6.05712 -6.01975 -5.01839 -3.02451 -1.61738 0.469393 4.0789 5.73768 5.05061 4.02385 3.21108 1.26046 -1.85784 -3.28545 -3.27793 -3.05782 -2.12384 -0.867745 0.543078 2.72386 4.14452 3.74855
69.555 -4.71958 -5.26374 -5.18167 -4.52869 -3.27605 -2.20793 -0.0561762 3.57849 5.25955 4.77461 4.08021 3.39606 1.5847 -1.19526 -2.49579 -2.78372 -3.10333 -2.49791 -1.29867 -0.000229825 2.15569 3.7433 3.51349
69.605 -4.02495 -4.38343 -4.28034 -4.00693 -3.51583 -2.79264 -0.607113 3.00775 4.68683 4.43309 4.14712 3.64181 1.94682 -0.561477 -1.76714 -2.29706 -3.05905 -2.75378 -1.64593 -0.520502 1.5177 3.22557 3.17233
69.655 -3.3003 -3.45695 -3.34408 -3.46337 -3.74389 -3.3771 -1.1876 2.37231 4.02506 4.02341 4.22204 3.94465 2.33597 0.0269257 -1.11654 -1.82904 -2.92096 -2.87099 -1.8766 -0.981742 0.822607 2.58536 2.72108
69.705 -2.55953 -2.51552 -2.39648 -2.90872 -3.96356 -3.96804 -1.79813 1.68359 3.28521 3.54702 4.30364 4.2987 2.73784 0.551182 -0.562017 -1.3921 -2.68776 -2.83394 -1.96448 -1.35259 0.0872159 1.8269 2.16418
69.755 -1.81465 -1.58038 -1.45558 -2.34683 -4.16518 -4.5546 -2.42492 0.957169 2.48268 3.01152 4.38619 4.68571 3.13103 0.996067 -0.114458 -0.997524 -2.36728 -2.64153 -1.89843 -1.61016 -0.662219 0.97147 1.51626
69.805 -1.08993 -0.679964 -0.551102 -1.78487 -4.25237 -5.03291 -3.04023 0.19397 1.62696 2.43015 4.45522 5.06917 3.48712 1.35511 0.228172 -0.653923 -1.98383 -2.31842 -1.69173 -1.74468 -1.38389 0.0659404 0.806536
69.855 -0.415895 0.149727 0.272909 -1.25358 -4.17224 -5.20465 -3.54437 -0.622399 0.714299 1.81257 4.49132 5.41063 3.78558 1.6358 0.48341 -0.362274 -1.57312 -1.91261 -1.38263 -1.76645 -2.03684 -0.833384 0.0721608
69.905 0.206839 0.906432 1.01183 -0.75488 -3.98643 -5.1559 -3.90912 -1.4349 -0.217283 1.17947 4.48205 5.68758 4.02581 1.86321 0.688654 -0.102957 -1.15859 -1.46948 -1.01468 -1.70187 -2.60449 -1.69366 -0.667233
69.955 0.776203 1.58887 1.66703 -0.281153 -3.72389 -4.97032 -4.14378 -2.19605 -1.13217 0.551732 4.42079 5.88531 4.20933 2.05752 0.874124 0.141265 -0.756673 -1.02338 -0.622048 -1.5766 -3.08358 -2.49562 -1.39886
70.005 1.29004 2.19633 2.24098 0.175866 -3.40254 -4.70935 -4.26322 -2.87647 -2.00528 -0.0529115 4.30851 5.99818 4.33847 2.23203 1.05847 0.380944 -0.375812 -0.593211 -0.223732 -1.41018 -3.48731 -3.23991 -2.11849
70.055 1.74817 2.73098 2.73913 0.626743 -3.03158 -4.41644 -4.28229 -3.46412 -2.82889 -0.627161 4.1513 6.02941 4.41754 2.39647 1.25275 0.622083 -0.0178105 -0.186463 0.170311 -1.21729 -3.83372 -3.93501 -2.82201
70.105 2.15344 3.19909 3.17158 1.08344 -2.6157 -4.12093 -4.21581 -3.95869 -3.60654 -1.17255 3.95427 5.98467 4.45216 2.56135 1.46744 0.870079 0.318058 0.191968 0.548732 -1.01279 -4.13112 -4.57731 -3.49407
70.155 2.50902 3.60618 3.54404 1.54233 -2.14923 -3.75433 -4.04401 -4.40317 -4.36696 -1.70269 3.7163 5.86769 4.44994 2.74191 1.71813 1.13308 0.633206 0.536791 0.898679 -0.811469 -4.38067 -5.15411 -4.1146
70.205 2.81318 3.94865 3.8438 1.96539 -1.54953 -3.12977 -3.74477 -4.87463 -5.16362 -2.25221 3.42011 5.67196 4.41575 2.95802 2.02821 1.42568 0.933347 0.847224 1.21424 -0.618939 -4.5759 -5.65006 -4.66733
70.255 3.07288 4.23839 4.08896 2.35727 -0.867752 -2.3327 -3.34721 -5.33166 -5.96434 -2.82601 3.04744 5.37597 4.33227 3.21053 2.40772 1.75494 1.22297 1.12598 1.49639 -0.431157 -4.7018 -6.04599 -5.13636
70.305 3.29447 4.48792 4.29917 2.72872 -0.154886 -1.4571 -2.88389 -5.74928 -6.74584 -3.4241 2.59842 4.98168 4.18916 3.48478 2.84406 2.11298 1.50284 1.37661 1.74577 -0.245209 -4.74507 -6.32431 -5.50545
70.355 3.48692 4.71339 4.49438 3.08971 0.553933 -0.570864 -2.39213 -6.12636 -7.50067 -4.04375 2.08858 4.51401 3.99058 3.75716 3.30532 2.48143 1.77358 1.60547 1.96311 -0.0612032 -4.69815 -6.47268 -5.76141
70.405 3.66411 4.93773 4.69705 3.44825 1.22899 0.271357 -1.90784 -6.4588 -8.20974 -4.66752 1.53743 4.00021 3.74619 4.00126 3.75331 2.8399 2.03564 1.81899 2.14869 0.116758 -4.56456 -6.4904 -5.89901
70.455 3.84198 5.18626 4.92641 3.80436 1.83649 1.01632 -1.46503 -6.68508 -8.80214 -5.271 0.95478 3.45376 3.46314 4.19414 4.15561 3.17165 2.28788 2.02011 2.30066 0.278649 -4.3662 -6.39711 -5.92624
70.505 4.03546 5.4801 5.19584 4.15382 2.3467 1.61722 -1.1028 -6.75708 -9.12721 -5.78186 0.326741 2.86502 3.13864 4.31733 4.49066 3.46683 2.52903 2.20996 2.41859 0.413651 -4.13757 -6.23097 -5.86654
70.555 4.25502 5.82643 5.51234 4.50274 2.76556 2.07565 -0.819103 -6.72918 -9.22504 -6.15494 -0.318321 2.2413 2.77394 4.35835 4.74389 3.72058 2.76194 2.39802 2.52065 0.536366 -3.88574 -6.01301 -5.74516
70.605 4.49752 6.20454 5.85539 4.84062 3.10611 2.41468 -0.58695 -6.61409 -9.16564 -6.39431 -0.937626 1.60113 2.37693 4.30897 4.90067 3.92629 2.98869 2.59363 2.62519 0.661764 -3.61184 -5.75454 -5.58036
70.655 4.74904 6.58224 6.19406 5.1494 3.38138 2.66133 -0.376499 -6.41196 -8.9937 -6.50379 -1.49728 0.962217 1.95737 4.16628 4.94908 4.07579 3.20941 2.80314 2.74449 0.798032 -3.31963 -5.46329 -5.38314
70.705 4.99136 6.93039 6.50246 5.41497 3.60401 2.84127 -0.160901 -6.11894 -8.73775 -6.48805 -1.97713 0.335698 1.52241 3.93401 4.88379 4.16051 3.42243 3.03122 2.88807 0.954336 -3.01645 -5.15551 -5.16726
70.755 5.20949 7.2291 6.76486 5.62976 3.78334 2.97021 0.0671139 -5.72857 -8.32998 -6.31762 -2.4038 -0.29116 1.0725 3.62643 4.71563 4.17961 3.62667 3.27894 3.05652 1.12791 -2.71538 -4.84895 -4.94594
70.805 5.39502 7.47073 6.98021 5.79788 3.92934 3.05632 0.292642 -5.17014 -7.65732 -5.99861 -2.8188 -0.943545 0.593922 3.24873 4.45526 4.13585 3.82372 3.54954 3.25273 1.32028 -2.41607 -4.54745 -4.72731
70.855 5.54223 7.64322 7.13864 5.92031 4.05737 3.12788 0.532274 -4.47354 -6.77435 -5.55478 -3.20223 -1.60782 0.0801836 2.79525 4.09803 4.0204 4.00755 3.84252 3.48059 1.53902 -2.0993 -4.22907 -4.50226
70.905 5.64716 7.73112 7.22412 5.99311 4.1799 3.21338 0.802371 -3.6877 -5.76323 -5.01667 -3.52952 -2.25546 -0.460999 2.27142 3.64655 3.82583 4.16722 4.14961 3.73675 1.7862 -1.75941 -3.88385 -4.26003
70.955 5.70554 7.71537 7.21543 6.00712 4.30437 3.33478 1.11122 -2.86009 -4.7006 -4.42066 -3.786 -2.85992 -1.01472 1.69326 3.11299 3.55117 4.29409 4.46094 4.01372 2.05602 -1.40602 -3.51596 -3.99362
71.005 5.70797 7.57281 7.08634 5.94679 4.43198 3.50509 1.46023 -2.02775 -3.64386 -3.79968 -3.97321 -3.41011 -1.56771 1.08231 2.51654 3.20269 4.38651 4.7706 4.30413 2.33759 -1.05913 -3.14022 -3.70151
71.055 5.63315 7.27696 6.80784 5.79164 4.55939 3.73082 1.84769 -1.21305 -2.62653 -3.17862 -4.10773 -3.91335 -2.11309 0.460799 1.88105 2.7937 4.44916 5.07618 4.60116 2.61897 -0.738987 -2.77486 -3.3887
71.105 5.44377 6.79933 6.35148 5.52061 4.68472 4.01913 2.27243 -0.429873 -1.66951 -2.57688 -4.20846 -4.38022 -2.64534 -0.152463 1.23169 2.34417 4.48792 5.37226 4.89478 2.88898 -0.4556 -2.43246 -3.0655
71.155 5.089 6.10821 5.68858 5.11346 4.81372 4.38597 2.73729 0.309621 -0.793487 -2.01072 -4.27954 -4.80269 -3.1511 -0.748059 0.584856 1.8751 4.50486 5.64754 5.17161 3.13914 -0.205791 -2.11623 -2.74437
71.205 4.50944 5.16366 4.78344 4.54497 4.96099 4.86039 3.25304 0.997162 -0.016694 -1.49107 -4.30866 -5.15276 -3.60798 -1.32645 -0.0591197 1.39949 4.49656 5.88858 5.42009 3.36617 0.0227498 -1.82077 -2.43467
71.255 3.64969 3.92335 3.59597 3.78354 5.1414 5.47166 3.8329 1.63298 0.6558 -1.01817 -4.27548 -5.39639 -3.99049 -1.89163 -0.711989 0.919374 4.45521 6.0829 5.63274 3.57175 0.24643 -1.53395 -2.13868
71.305 2.49816 2.3758 2.11066 2.81265 5.35341 6.21374 4.47193 2.22187 1.23535 -0.579425 -4.15491 -5.49979 -4.27333 -2.44548 -1.38839 0.430148 4.37074 6.21867 5.80408 3.75963 0.481864 -1.24017 -1.85185
71.355 1.11956 0.574297 0.371795 1.66191 5.56925 7.02327 5.13279 2.76329 1.73899 -0.157303 -3.92007 -5.4291 -4.43245 -2.98589 -2.09709 -0.0724508 4.23409 6.28519 5.928 3.93219 0.742573 -0.924556 -1.5662
71.405 -0.352883 -1.36813 -1.52197 0.404132 5.74162 7.80232 5.75999 3.25011 2.17809 0.2601 -3.54931 -5.15366 -4.44808 -3.50941 -2.83813 -0.587928 4.04278 6.27714 5.9973 4.08773 1.03657 -0.576565 -1.27433
71.455 -1.61288 -3.11163 -3.35159 -0.855394 5.765 8.40223 6.26921 3.65809 2.54449 0.664261 -3.04418 -4.66412 -4.3132 -4.01034 -3.59596 -1.10094 3.81078 6.20178 6.00537 4.21738 1.36121 -0.19707 -0.97671
71.505 -2.75305 -4.51952 -4.82387 -1.95423 5.60776 8.76662 6.63043 3.98241 2.83859 1.04765 -2.4258 -3.98188 -4.03679 -4.48158 -4.35585 -1.60332 3.54745 6.06393 5.94659 4.31573 1.72117 0.220232 -0.673044
71.555 -3.80738 -5.6786 -6.01546 -2.93099 5.30916 8.9406 6.87462 4.24616 3.07983 1.41095 -1.73437 -3.16595 -3.65287 -4.89848 -5.07757 -2.08883 3.24541 5.85674 5.81136 4.37645 2.12411 0.687076 -0.361759
71.605 -4.78629 -6.65989 -7.00808 -3.81587 4.89967 8.94822 7.01301 4.46687 3.2937 1.76371 -1.01155 -2.28608 -3.1989 -5.23527 -5.72671 -2.55787 2.89568 5.57144 5.58947 4.38895 2.57105 1.21538 -0.0370594
71.655 -5.69686 -7.50852 -7.85188 -4.62364 4.40159 8.7999 7.04664 4.657 3.50562 2.11921 -0.288572 -1.39851 -2.70475 -5.48754 -6.29783 -3.0139 2.50448 5.21475 5.28234 4.34161 3.04414 1.80236 0.308039
71.705 -6.54072 -8.25101 -8.57075 -5.35064 3.83417 8.49901 6.97095 4.82172 3.73368 2.48777 0.417248 -0.536077 -2.19293 -5.66934 -6.80504 -3.46355 2.08534 4.80645 4.9053 4.22997 3.50881 2.42625 0.681938
71.755 -7.31219 -8.90032 -9.17165 -5.9835 3.21418 8.04855 6.78129 4.96104 3.98847 2.87483 1.09785 0.28646 -1.67785 -5.8055 -7.27374 -3.91089 1.65964 4.37595 4.48496 4.06184 3.92279 3.04701 1.089
71.805 -7.99802 -9.45823 -9.65311 -6.50795 2.55833 7.45739 6.47865 5.0743 4.27481 3.27857 1.74198 1.05379 -1.17291 -5.91445 -7.71755 -4.34754 1.25118 3.95234 4.05241 3.85742 4.25198 3.61595 1.52029
71.855 -8.57647 -9.91764 -10.012 -6.91268 1.88781 6.74476 6.07483 5.16562 4.59384 3.68805 2.3244 1.73137 -0.712113 -5.99112 -8.10405 -4.75233 0.857926 3.54369 3.62992 3.64143 4.48458 4.09682 1.9565
71.905 -9.01783 -10.2642 -10.2472 -7.19286 1.22788 5.94108 5.59378 5.24526 4.94473 4.08801 2.81478 2.27777 -0.337993 -6.01995 -8.37503 -5.09748 0.460826 3.13941 3.22705 3.43275 4.62678 4.47331 2.37742
71.955 -9.29156 -10.4776 -10.3572 -7.35094 0.604862 5.08841 5.06942 5.32324 5.32049 4.46706 3.20302 2.6825 -0.0564161 -6.00539 -8.52764 -5.36725 0.0720997 2.74413 2.85728 3.24635 4.69284 4.73991 2.76043
72.005 -9.38018 -10.5375 -10.3388 -7.3953 0.0419413 4.23814 4.54121 5.40019 5.69706 4.80881 3.49173 2.95271 0.13809 -5.9411 -8.55585 -5.55322 -0.307133 2.35216 2.52448 3.08569 4.69824 4.90601 3.08994
72.055 -9.29055 -10.4347 -10.192 -7.34016 -0.449957 3.43323 4.04015 5.46567 6.04056 5.0962 3.69327 3.10796 0.262027 -5.8106 -8.44641 -5.6465 -0.680978 1.94923 2.22159 2.94382 4.65574 4.98961 3.3581
72.105 -9.05035 -10.1769 -9.92455 -7.20376 -0.877629 2.69038 3.57663 5.50397 6.322 5.31722 3.82293 3.17118 0.337058 -5.59258 -8.18118 -5.63714 -1.05625 1.51567 1.9306 2.80689 4.57631 5.01217 3.56547
72.155 -8.69214 -9.78283 -9.54902 -7.00388 -1.26027 1.99935 3.14035 5.4989 6.52331 5.46683 3.8963 3.16643 0.387058 -5.27018 -7.74905 -5.51893 -1.43682 1.03413 1.62738 2.65489 4.46567 4.99377 3.72032
72.205 -8.24126 -9.27464 -9.07943 -6.75327 -1.61566 1.34006 2.71229 5.43518 6.63323 5.54527 3.92972 3.12084 0.437063 -4.83917 -7.15769 -5.29403 -1.81689 0.499385 1.28933 2.4628 4.31971 4.94743 3.83335
72.255 -7.71605 -8.67548 -8.53095 -6.4595 -1.9523 0.697052 2.27594 5.29993 6.64336 5.55577 3.9406 3.06486 0.511479 -4.30978 -6.43524 -4.97414 -2.18036 -0.0772489 0.901901 2.2059 4.12549 4.87521 3.91079
72.305 -7.13228 -8.01024 -7.92114 -6.12763 -2.27003 0.063725 1.82161 5.08477 6.54787 5.50282 3.94615 3.02935 0.630774 -3.70348 -5.62374 -4.5785 -2.50578 -0.67044 0.462991 1.86699 3.86631 4.76827 3.95009
72.355 -6.50579 -7.30581 -7.27063 -5.76273 -2.56328 -0.55857 1.34661 4.7871 6.34455 5.3901 3.96039 3.04038 0.807956 -3.04761 -4.76951 -4.13 -2.77275 -1.24752 -0.0153019 1.44267 3.52756 4.60967 3.93977
72.405 -5.85537 -6.59351 -6.58925 -5.36185 -2.82963 -1.16554 0.853391 4.41067 6.03591 5.21877 3.99044 3.11327 1.04558 -2.36974 -3.91384 -3.6503 -2.9661 -1.77545 -0.507605 0.946858 3.10168 4.37854 3.86232
72.455 -5.21748 -5.87463 -5.82307 -4.90241 -3.08661 -1.76192 0.343404 3.9635 5.62996 4.9891 4.03637 3.25033 1.33544 -1.69455 -3.08828 -3.15739 -3.07695 -2.22469 -0.978541 0.410606 2.59242 4.05687 3.70055
72.505 -4.55395 -5.05561 -4.96673 -4.40416 -3.33565 -2.35078 -0.187895 3.44578 5.12855 4.69754 4.09563 3.45045 1.66979 -1.03765 -2.31206 -2.66407 -3.10096 -2.57193 -1.39228 -0.130513 2.00625 3.62826 3.44042
72.555 -3.85066 -4.16065 -4.05444 -3.87602 -3.57231 -2.93473 -0.745691 2.85853 4.53343 4.33953 4.16464 3.71044 2.03958 -0.413262 -1.60075 -2.18087 -3.03418 -2.79582 -1.71401 -0.6396 1.35307 3.08092 3.07251
72.605 -3.12088 -3.22804 -3.11349 -3.32894 -3.79815 -3.52037 -1.33374 2.20887 3.85143 3.91327 4.24134 4.02654 2.43334 0.161241 -0.971984 -1.71924 -2.87281 -2.87654 -1.91191 -1.08145 0.646375 2.411 2.59475
72.655 -2.37797 -2.28646 -2.16598 -2.7725 -4.01525 -4.11248 -1.95035 1.50941 3.09477 3.42151 4.32403 4.39102 2.83538 0.667235 -0.443039 -1.29175 -2.61714 -2.80093 -1.96252 -1.42638 -0.0953477 1.62614 2.0139
72.705 -1.6343 -1.35569 -1.22954 -2.20877 -4.20723 -4.69197 -2.57661 0.776384 2.27961 2.8736 4.40488 4.78111 3.22243 1.09166 -0.0214293 -0.908598 -2.27816 -2.57317 -1.85988 -1.65434 -0.842699 0.752843 1.34733
72.755 -0.921038 -0.471163 -0.342537 -1.65216 -4.24482 -5.10062 -3.17587 -0.00202078 1.40851 2.28222 4.46753 5.15715 3.56521 1.42972 0.296965 -0.578766 -1.88526 -2.22532 -1.62413 -1.75942 -1.55009 -0.155135 0.629007
72.805 -0.259433 0.340823 0.460734 -1.12934 -4.13526 -5.20925 -3.64579 -0.822844 0.487567 1.65891 4.49356 5.48468 3.84937 1.69518 0.536637 -0.296912 -1.47175 -1.80655 -1.29687 -1.7576 -2.18336 -1.04758 -0.10812
72.855 0.350548 1.07957 1.17909 -0.637467 -3.92865 -5.12053 -3.97767 -1.62647 -0.442912 1.02522 4.47194 5.74335 4.07562 1.91295 0.734734 -0.0426002 -1.05906 -1.36009 -0.920313 -1.67606 -2.72909 -1.89469 -0.846487
72.905 0.906542 1.74374 1.81422 -0.168601 -3.65047 -4.91165 -4.18283 -2.36996 -1.34934 0.401778 4.3979 5.92057 4.24562 2.10142 0.918608 0.199772 -0.661816 -0.916723 -0.525102 -1.53924 -3.1881 -2.68185 -1.5753
72.955 1.40672 2.33312 2.36902 0.285823 -3.31651 -4.63957 -4.27652 -3.02828 -2.21041 -0.195651 4.27404 6.01298 4.36206 2.27261 1.10449 0.439344 -0.286516 -0.491785 -0.126968 -1.36508 -3.57644 -3.41362 -2.29175
