66.055 0.999965 0.00466101 0.867623 7.79577e-12 0.0415049 0.786848 0.95551 0.016069 0.995246 0.302408 4.47626e-11 0.586996 0.636408 0.994763 0.00583288 0.232459 0.0209182 2.56279e-08 0.664499 0.893928 0.000214998 0.987095 0.00033985 0.0533623 3.49543e-10 0.00919731 0.989054 4.84952e-05 0.999869 0.0349686 0.392452 3.96308e-11 0.056503 0.757436 0.397507 0.65575 0.979414 0.280394 1.34445e-09 0.617716 0.546975 0.992984 0.00364477 0.972658 0.15554 3.25905e-05 0.988048 0.00344341 0.0322468
66.105 0.999973 0.00314688 0.808284 5.20528e-12 0.0293384 0.832023 0.920847 0.0295744 0.996284 0.358794 5.51019e-11 0.580247 0.614906 0.996258 0.00458114 0.356692 0.0235051 2.90512e-08 0.718399 0.869297 0.000401781 0.974474 0.0002938 0.0462285 6.40614e-10 0.00955928 0.988102 3.78052e-05 0.999849 0.0202127 0.328808 5.1738e-11 0.0426014 0.807989 0.199799 0.786587 0.965876 0.328014 1.62549e-09 0.526908 0.5867 0.992132 0.00444944 0.981807 0.186475 2.91806e-05 0.989834 0.003043 0.0508089
66.155 0.999975 0.0021962 0.736464 3.95874e-12 0.0211059 0.868224 0.863209 0.0564995 0.996962 0.417773 7.59897e-11 0.574457 0.599858 0.997012 0.00375541 0.501919 0.0290305 3.43697e-08 0.761417 0.839701 0.000763485 0.946624 0.000263378 0.0397151 1.20101e-09 0.0103563 0.986894 3.06615e-05 0.999804 0.0121375 0.279398 7.83689e-11 0.0336462 0.84856 0.0850734 0.880526 0.93795 0.374654 1.78588e-09 0.430315 0.632847 0.989565 0.00570123 0.98751 0.219477 2.37003e-05 0.991129 0.00269903 0.0835711
66.205 0.999975 0.00158036 0.655588 3.51014e-12 0.0155384 0.896693 0.767554 0.109902 0.99735 0.477485 1.14989e-10 0.567497 0.5929 0.997345 0.00321229 0.646047 0.0390108 4.2131e-08 0.796141 0.805029 0.00146884 0.888543 0.000250859 0.0339036 2.01499e-09 0.0117971 0.985443 2.58108e-05 0.999723 0.00758026 0.241103 1.1293e-10 0.0277874 0.880258 0.0359853 0.936417 0.884285 0.414296 1.69077e-09 0.340554 0.682698 0.984321 0.00765247 0.991152 0.255181 1.74918e-05 0.992037 0.00240284 0.141151
66.255 0.999971 0.00116968 0.570663 3.82167e-12 0.0117858 0.91883 0.610104 0.21243 0.997432 0.536023 1.85362e-10 0.554183 0.595159 0.997379 0.00287388 0.766461 0.0552068 5.19752e-08 0.824508 0.765424 0.00286818 0.7806 0.00026544 0.0288164 2.91529e-09 0.0143513 0.98376 2.25439e-05 0.999579 0.00491828 0.21103 1.45592e-10 0.0237879 0.904434 0.0161995 0.966394 0.791336 0.438511 1.31165e-09 0.264816 0.732708 0.974534 0.0107619 0.993535 0.294203 1.16806e-05 0.992629 0.00214711 0.239144
66.305 0.999963 0.000888381 0.487081 5.52913e-12 0.00929676 0.935947 0.379861 0.390492 0.997035 0.59167 3.05739e-10 0.524975 0.607152 0.997112 0.00270093 0.853046 0.0789085 6.2268e-08 0.847797 0.721335 0.00574657 0.610366 0.000332535 0.0244297 3.71731e-09 0.019134 0.981845 2.04761e-05 0.999333 0.00330853 0.186944 1.71619e-10 0.0209227 0.92237 0.0077366 0.98188 0.651865 0.437888 7.8963e-10 0.203671 0.779633 0.957 0.0158838 0.995128 0.33685 6.97627e-06 0.992939 0.00192572 0.392976
66.355 0.999949 0.000690904 0.40938 1.07326e-11 0.00771519 0.94916 0.158174 0.629146 0.995581 0.643037 4.91121e-10 0.468838 0.629055 0.996402 0.00267971 0.909125 0.110256 7.0709e-08 0.866846 0.673537 0.0120302 0.40174 0.000521846 0.0206905 4.33224e-09 0.0285792 0.979684 1.94453e-05 0.998915 0.00230217 0.167227 1.92989e-10 0.0187895 0.935186 0.00381994 0.989896 0.479267 0.406334 3.58286e-10 0.15458 0.821332 0.926455 0.024653 0.996209 0.382973 3.71764e-06 0.992971 0.0017335 0.592851
66.405 0.999923 0.000549108 0.34049 2.24615e-11 0.00677415 0.959366 0.0486489 0.828753 0.991483 0.689039 7.29964e-10 0.387925 0.660581 0.994857 0.00281945 0.943471 0.148335 7.53673e-08 0.882281 0.623097 0.0265712 0.2229 0.00101728 0.017532 4.7688e-09 0.04707 0.977229 1.94925e-05 0.99821 0.0016532 0.150723 2.16215e-10 0.0171702 0.943855 0.00191319 0.994132 0.310925 0.348059 1.32641e-10 0.11502 0.856868 0.874445 0.0402906 0.996942 0.431949 1.88852e-06 0.992699 0.00156619 0.77587
66.455 0.999875 0.00044517 0.281641 4.01409e-11 0.00624181 0.967267 0.014671 0.931235 0.981196 0.728702 9.62529e-10 0.303922 0.699761 0.991664 0.00316204 0.964117 0.191921 7.48144e-08 0.894616 0.57129 0.0604967 0.114498 0.00225651 0.014885 5.05743e-09 0.0803457 0.974378 2.0925e-05 0.997008 0.00122267 0.136574 2.52293e-10 0.0159545 0.949261 0.000977021 0.99641 0.182396 0.279428 5.02535e-11 0.0837467 0.886209 0.78809 0.0693193 0.997421 0.482755 1.06544e-06 0.992074 0.00142019 0.887208
66.505 0.999785 0.000367538 0.232719 5.91931e-11 0.00594822 0.973392 0.00498164 0.972414 0.957988 0.760869 1.0836e-09 0.234095 0.742626 0.985327 0.0038081 0.976584 0.240008 6.7395e-08 0.904226 0.519478 0.135705 0.0600818 0.00517604 0.0126869 5.19715e-09 0.133075 0.970932 2.44978e-05 0.994882 0.000929823 0.124111 3.22412e-10 0.0151035 0.952197 0.000519886 0.997651 0.101542 0.217887 2.48279e-11 0.0602202 0.909864 0.651374 0.12518 0.997678 0.534087 7.38088e-07 0.991004 0.00129251 0.939999
66.555 0.999615 0.000308559 0.192793 7.60964e-11 0.0057918 0.978131 0.00195016 0.988508 0.910894 0.783821 9.81483e-10 0.181003 0.784951 0.973225 0.00497206 0.984241 0.291773 5.16384e-08 0.911249 0.468998 0.286946 0.0336529 0.0115991 0.0108872 5.17147e-09 0.205448 0.966589 3.18256e-05 0.990874 0.00072661 0.112789 4.75512e-10 0.0146373 0.953315 0.000293558 0.998349 0.0560888 0.171028 1.8369e-11 0.0435551 0.928605 0.459987 0.234719 0.997672 0.584519 6.11931e-07 0.989195 0.00118068 0.964134
66.605 0.999302 0.000263068 0.160572 9.05521e-11 0.00571772 0.981764 0.000871638 0.99513 0.825955 0.794817 6.53239e-10 0.140708 0.823734 0.950925 0.00709802 0.98905 0.346357 3.03303e-08 0.915454 0.421086 0.534913 0.0202879 0.0247434 0.00945285 4.98691e-09 0.291241 0.960941 4.62784e-05 0.982664 0.000584179 0.102182 8.21697e-10 0.0146309 0.953108 0.000177191 0.998762 0.0316046 0.13796 2.05064e-11 0.0323559 0.943287 0.257952 0.43804 0.997178 0.632675 5.60278e-07 0.985737 0.00108279 0.975951
66.655 0.998739 0.00022752 0.134711 1.04855e-10 0.00569975 0.984481 0.000437686 0.997974 0.693373 0.789556 3.08564e-10 0.108838 0.857465 0.911133 0.0111055 0.99214 0.402735 1.33223e-08 0.916234 0.376849 0.789966 0.0131095 0.0496887 0.00837222 4.69336e-09 0.380144 0.95352 7.48781e-05 0.964965 0.000485916 0.0920128 1.52845e-09 0.0152008 0.951928 0.000114245 0.999017 0.0184112 0.115044 2.95586e-11 0.0250776 0.954721 0.118854 0.71695 0.995401 0.67734 5.24255e-07 0.978158 0.000997633 0.982241
66.705 0.997739 0.000199452 0.113981 1.2363e-10 0.005731 0.986413 0.000243011 0.999161 0.521749 0.762011 1.2475e-10 0.0828703 0.885758 0.842199 0.0189048 0.994162 0.459712 5.66068e-09 0.91314 0.337271 0.92497 0.00901552 0.093413 0.00766145 4.37871e-09 0.462829 0.94384 0.000132227 0.927685 0.000424263 0.0821718 2.68282e-09 0.0165162 0.950016 7.83248e-05 0.99918 0.0111432 0.0989435 4.40975e-11 0.0203551 0.96361 0.0519018 0.909472 0.990107 0.717421 4.74024e-07 0.961843 0.000925143 0.985752
66.755 0.995948 0.000177148 0.0973339 1.55924e-10 0.00582142 0.987654 0.000147072 0.999622 0.345917 0.706673 5.67023e-11 0.0621404 0.908888 0.727309 0.034439 0.995494 0.515998 3.17104e-09 0.906502 0.303191 0.971781 0.00655205 0.163699 0.00737535 4.14868e-09 0.534223 0.931431 0.000248515 0.855538 0.000400362 0.0727006 4.18846e-09 0.0189374 0.94754 5.67781e-05 0.999282 0.00701166 0.0872985 6.05629e-11 0.0171991 0.970524 0.0236629 0.975698 0.976669 0.751752 4.0505e-07 0.931913 0.000866527 0.987626
66.805 0.992594 0.000159452 0.0839138 2.22792e-10 0.00600077 0.988291 9.58317e-05 0.999797 0.205671 0.625079 3.45557e-11 0.046413 0.927446 0.551656 0.0656395 0.996345 0.570314 2.55477e-09 0.89694 0.275297 0.987315 0.00500141 0.266031 0.00763057 4.11096e-09 0.59341 0.915855 0.000485834 0.731688 0.000428337 0.0637288 5.89358e-09 0.0233375 0.944604 4.3302e-05 0.99934 0.00458085 0.0785719 7.5494e-11 0.0149952 0.975901 0.0114661 0.993064 0.946952 0.778865 3.27177e-07 0.884864 0.000823842 0.98832
66.855 0.985822 0.000145704 0.0730378 3.76776e-10 0.0063257 0.988412 6.65236e-05 0.999865 0.114892 0.530214 3.10544e-11 0.0351393 0.942143 0.335966 0.127526 0.996811 0.621517 2.80993e-09 0.884332 0.254167 0.993023 0.00399192 0.398255 0.00864742 4.37428e-09 0.641927 0.896714 0.000972829 0.552004 0.000551739 0.0554055 7.76437e-09 0.0317149 0.941253 3.46457e-05 0.999358 0.00310062 0.0717826 8.73175e-11 0.0133871 0.980064 0.00580095 0.997734 0.888647 0.796631 2.49239e-07 0.819683 0.000799645 0.987929
66.905 0.971134 0.000135879 0.0641693 7.23062e-10 0.00688454 0.988098 4.87601e-05 0.999892 0.0632293 0.439225 3.89712e-11 0.0274531 0.953692 0.160138 0.244482 0.996865 0.668705 3.7909e-09 0.866425 0.240336 0.995338 0.00332495 0.545843 0.0108026 5.05099e-09 0.682144 0.873663 0.00198571 0.351471 0.000890365 0.0478492 9.94738e-09 0.0481632 0.937449 2.91232e-05 0.999334 0.00216903 0.0662958 9.60734e-11 0.0121691 0.983242 0.00298942 0.999135 0.788042 0.801776 1.76366e-07 0.739168 0.000796732 0.98627
66.955 0.93913 0.000131038 0.0568902 1.36925e-09 0.00780115 0.987415 3.74592e-05 0.9999 0.0353698 0.362656 5.52245e-11 0.0223393 0.962736 0.0679597 0.43848 0.996257 0.711269 5.56122e-09 0.836825 0.234381 0.99628 0.00289602 0.684963 0.014646 6.22908e-09 0.716244 0.846439 0.00416322 0.193364 0.00174594 0.0411276 1.27252e-08 0.0793692 0.933016 2.59442e-05 0.999261 0.00156429 0.0616799 1.02534e-10 0.0112194 0.98559 0.00155108 0.999609 0.639822 0.789336 1.13435e-07 0.649383 0.000817992 0.982837
67.005 0.874403 0.00013433 0.0508753 2.31556e-09 0.00929058 0.986411 2.99807e-05 0.999897 0.0204283 0.302577 7.45304e-11 0.0188893 0.969817 0.0295013 0.675877 0.994178 0.748859 7.99318e-09 0.784414 0.237123 0.996505 0.0026583 0.795712 0.0208059 7.89113e-09 0.745732 0.814903 0.00910967 0.101136 0.00379627 0.0352628 1.64036e-08 0.132798 0.927565 2.49248e-05 0.999122 0.0011603 0.0576137 1.07654e-10 0.0104633 0.987215 0.000819492 0.999784 0.461654 0.75291 6.59259e-08 0.557273 0.000866562 0.976653
67.055 0.758589 0.000153458 0.0458718 3.47637e-09 0.011838 0.985117 2.48852e-05 0.999884 0.0122562 0.256603 9.15563e-11 0.016468 0.975373 0.0136851 0.854078 0.988519 0.781241 1.04638e-08 0.701891 0.24988 0.996141 0.00260667 0.872496 0.0297984 9.82321e-09 0.771407 0.779112 0.0208757 0.0545475 0.00841449 0.0302489 2.12129e-08 0.212149 0.920447 2.64181e-05 0.998886 0.000883201 0.0538314 1.12422e-10 0.00985394 0.988201 0.000450673 0.999851 0.293938 0.688234 3.59372e-08 0.468676 0.000946265 0.965977
67.105 0.583583 0.000208032 0.041683 4.80987e-09 0.016585 0.983551 2.13689e-05 0.999857 0.0076475 0.221335 1.03858e-10 0.0146896 0.979743 0.00670579 0.940381 0.974822 0.808067 1.19684e-08 0.598705 0.274228 0.995011 0.0027747 0.921168 0.0419169 1.1573e-08 0.793584 0.739406 0.0486554 0.0313501 0.0181303 0.0260746 2.72977e-08 0.312704 0.910788 3.14567e-05 0.998504 0.000688496 0.0501078 1.1797e-10 0.00936204 0.988629 0.000262113 0.999866 0.170122 0.600293 1.98771e-08 0.38789 0.00106203 0.947834
67.155 0.379082 0.000351331 0.0381562 6.40469e-09 0.0260563 0.981709 1.90039e-05 0.999809 0.00495725 0.193814 1.11589e-10 0.0133288 0.983181 0.00338187 0.975143 0.945012 0.828612 1.15917e-08 0.49372 0.311155 0.992636 0.00324488 0.950708 0.0573206 1.24271e-08 0.812309 0.696501 0.110498 0.0193019 0.0371463 0.0227434 3.48132e-08 0.421795 0.897628 4.21581e-05 0.997894 0.000548676 0.0462783 1.25883e-10 0.00897074 0.988581 0.000162142 0.999843 0.094094 0.504584 1.20912e-08 0.317798 0.00122007 0.917326
67.205 0.210674 0.000725231 0.0351745 8.48791e-09 0.0449961 0.979558 1.76383e-05 0.999723 0.00333133 0.171805 1.16063e-10 0.0122533 0.985874 0.0017277 0.989132 0.886809 0.841445 9.01549e-09 0.399608 0.360442 0.988086 0.00417659 0.968447 0.0762033 1.14781e-08 0.827394 0.65157 0.236253 0.012679 0.0716327 0.020293 4.41563e-08 0.525625 0.88009 6.24848e-05 0.996913 0.000446318 0.0422714 1.3885e-10 0.00867388 0.988133 0.000106546 0.999774 0.0519153 0.417004 8.53253e-09 0.259758 0.00142778 0.866712
67.255 0.110047 0.00167437 0.0326533 1.13776e-08 0.0802779 0.977002 1.73948e-05 0.999577 0.00231525 0.153687 1.18838e-10 0.0113835 0.987948 0.000900947 0.995113 0.786485 0.843987 5.1431e-09 0.31943 0.420478 0.979692 0.00586116 0.979193 0.0988882 8.32114e-09 0.838283 0.60631 0.454488 0.00882997 0.129243 0.0188179 5.63614e-08 0.615641 0.857497 9.95164e-05 0.995307 0.000370155 0.0381194 1.62166e-10 0.0084767 0.987342 7.40411e-05 0.999624 0.0293128 0.345237 7.21815e-09 0.213682 0.00169363 0.784435
67.305 0.0590361 0.00395617 0.0305423 1.5436e-08 0.138823 0.973845 1.87817e-05 0.999328 0.00166004 0.138259 1.21488e-10 0.0106707 0.989486 0.00048982 0.997819 0.638647 0.831942 1.99937e-09 0.250951 0.488355 0.96453 0.00882203 0.985823 0.12582 4.45309e-09 0.843981 0.562943 0.718095 0.00647927 0.217009 0.0185088 7.37017e-08 0.689504 0.829422 0.000165515 0.992575 0.000312799 0.0339315 2.07606e-10 0.0083993 0.986253 5.4115e-05 0.999322 0.0171407 0.289523 7.56e-09 0.178555 0.00202701 0.656137
67.355 0.0337755 0.00908689 0.0288355 2.10733e-08 0.223207 0.969757 2.30451e-05 0.998909 0.00122509 0.124603 1.2581e-10 0.0100868 0.99054 0.000282248 0.999039 0.460868 0.799209 5.93378e-10 0.191741 0.560196 0.937528 0.0139956 0.990002 0.157495 2.08243e-09 0.843691 0.524092 0.890777 0.004983 0.336908 0.0197218 1.00541e-07 0.748658 0.795714 0.000281331 0.987624 0.000269433 0.0298468 3.03382e-10 0.00848351 0.984894 4.13771e-05 0.998746 0.0104247 0.246926 1.01795e-08 0.153064 0.00243792 0.476466
67.405 0.020744 0.0198225 0.0275915 2.88132e-08 0.327441 0.964254 3.3146e-05 0.998199 0.000928617 0.11202 1.34456e-10 0.00961848 0.991152 0.000173421 0.99955 0.293487 0.74051 1.77763e-10 0.141871 0.631637 0.89013 0.0230641 0.992687 0.194357 1.18064e-09 0.838046 0.492398 0.958363 0.00400081 0.480191 0.0230737 1.44191e-07 0.795849 0.756525 0.000482263 0.977932 0.000237133 0.0259917 5.12636e-10 0.0088009 0.983289 3.2947e-05 0.997699 0.00659816 0.214124 1.76766e-08 0.135976 0.00293641 0.280403
67.455 0.0136205 0.0406649 0.0269722 3.9478e-08 0.438342 0.956731 5.63391e-05 0.996973 0.000721711 0.100042 1.52381e-10 0.0092667 0.991362 0.000113468 0.999755 0.169906 0.657876 6.60766e-11 0.102371 0.698535 0.808874 0.0390746 0.994428 0.236645 9.40122e-10 0.828848 0.469947 0.981395 0.00334612 0.626024 0.0294854 2.1427e-07 0.833705 0.712335 0.000828591 0.958008 0.000214745 0.0224568 9.30659e-10 0.00945565 0.981453 2.72262e-05 0.995897 0.00434243 0.188406 3.54839e-08 0.126057 0.00353176 0.136154
67.505 0.00949967 0.0780806 0.0273117 5.46362e-08 0.542649 0.94651 0.00011078 0.99478 0.000574396 0.0884634 1.90619e-10 0.00904992 0.99122 7.86814e-05 0.999838 0.0940067 0.563746 3.41525e-11 0.0731187 0.757806 0.675989 0.0675678 0.995539 0.284223 1.01815e-09 0.817697 0.457804 0.989856 0.00291416 0.750911 0.0400094 3.17289e-07 0.864211 0.66397 0.00142554 0.917939 0.000203297 0.0192913 1.59585e-09 0.0105973 0.979398 2.33007e-05 0.992959 0.00296793 0.167797 6.87501e-08 0.12183 0.00423192 0.0619457
67.555 0.00699653 0.139826 0.0292609 7.76e-08 0.632702 0.932882 0.000241732 0.990591 0.000468009 0.0773123 2.76428e-10 0.00901085 0.990768 5.74975e-05 0.999871 0.0518849 0.473518 2.63173e-11 0.0526885 0.807921 0.482899 0.118469 0.996183 0.336444 1.35476e-09 0.804834 0.455907 0.993305 0.00264527 0.842487 0.0553597 4.46184e-07 0.888721 0.612578 0.00246364 0.843923 0.000207242 0.0165092 2.40377e-09 0.0125041 0.977131 2.06393e-05 0.988419 0.00210444 0.150916 1.16033e-07 0.121762 0.00504332 0.0292403
67.605 0.00542002 0.232516 0.0341136 1.15588e-07 0.706757 0.915134 0.000558815 0.981881 0.000391071 0.0667626 4.72968e-10 0.00922406 0.990042 4.40547e-05 0.999882 0.0293028 0.396505 3.03011e-11 0.0390801 0.848793 0.270936 0.20831 0.996396 0.392112 1.98086e-09 0.788049 0.463384 0.994778 0.00250526 0.902527 0.0754452 5.75124e-07 0.908211 0.55955 0.00430838 0.72288 0.000237966 0.0140992 3.18333e-09 0.0157874 0.974654 1.8935e-05 0.98174 0.00154721 0.13681 1.69606e-07 0.124643 0.00597089 0.0147035
67.655 0.00441457 0.35685 0.0445822 1.84397e-07 0.766446 0.892588 0.0013147 0.962699 0.000337341 0.0570243 8.72251e-10 0.0097941 0.989066 3.52674e-05 0.99988 0.017135 0.334731 4.49637e-11 0.030293 0.881292 0.122197 0.35788 0.99604 0.449571 2.90366e-09 0.761445 0.47917 0.995308 0.0024755 0.939504 0.0993691 6.70602e-07 0.923497 0.506371 0.00772126 0.554725 0.000324226 0.0120342 3.83154e-09 0.0217761 0.971958 1.80264e-05 0.972327 0.00117962 0.124812 2.21595e-07 0.129702 0.0070177 0.00778045
67.705 0.00380475 0.502109 0.0665368 3.17847e-07 0.814445 0.864656 0.00305585 0.921351 0.000305462 0.0482619 1.47777e-09 0.0108639 0.987857 2.94794e-05 0.999869 0.0104164 0.2863 6.83403e-11 0.0246232 0.90672 0.0516301 0.567348 0.994581 0.506868 3.99808e-09 0.714904 0.502645 0.995216 0.00254976 0.961755 0.125927 7.10133e-07 0.935328 0.454465 0.0144396 0.370083 0.000540726 0.0102794 4.35749e-09 0.0331163 0.969012 1.78713e-05 0.959517 0.0009334 0.11444 2.67708e-07 0.136547 0.00818434 0.00424439
67.755 0.00353988 0.646167 0.112151 5.82796e-07 0.853192 0.830933 0.00688282 0.840034 0.000300364 0.0405588 2.07682e-09 0.0127109 0.986424 2.58537e-05 0.999847 0.00658409 0.248294 9.4011e-11 0.0208445 0.926435 0.0227873 0.772436 0.990522 0.561894 4.94735e-09 0.639528 0.534009 0.994454 0.00273681 0.975172 0.154219 6.89948e-07 0.94438 0.405041 0.0285931 0.219495 0.00107503 0.00879793 4.83137e-09 0.0541955 0.965737 1.85735e-05 0.942541 0.000767773 0.105326 3.07077e-07 0.145086 0.00946796 0.00236313
67.805 0.0037152 0.766426 0.202131 1.09033e-06 0.88447 0.791306 0.0148587 0.700522 0.000338892 0.033918 2.29594e-09 0.0159735 0.98477 2.41554e-05 0.999808 0.0043207 0.218067 1.15781e-10 0.0182007 0.941653 0.0107166 0.900097 0.98041 0.612375 5.34469e-09 0.541102 0.573633 0.992648 0.00306973 0.983392 0.184026 6.17906e-07 0.951218 0.359007 0.0594093 0.124957 0.0023602 0.00755477 5.30952e-09 0.0904574 0.961973 2.04676e-05 0.920433 0.000658167 0.0971622 3.40755e-07 0.155483 0.010861 0.00135449
67.855 0.00471662 0.85281 0.355211 1.97466e-06 0.909492 0.746062 0.0306191 0.504636 0.000468231 0.0282824 1.88083e-09 0.0220141 0.982889 2.48213e-05 0.99974 0.00293706 0.193574 1.313e-10 0.0162586 0.953371 0.00526562 0.958273 0.957592 0.655684 4.91927e-09 0.438866 0.620456 0.989013 0.00362521 0.988544 0.215803 5.03181e-07 0.956267 0.316956 0.12501 0.0732373 0.00530878 0.00651977 5.79731e-09 0.146111 0.957439 2.42941e-05 0.891877 0.000590191 0.0896693 3.70548e-07 0.168158 0.0123497 0.000814282
67.905 0.00764637 0.908641 0.554362 3.30582e-06 0.929157 0.695961 0.0603569 0.30268 0.000816565 0.0235586 1.10266e-09 0.0331904 0.98076 2.9357e-05 0.999622 0.00206299 0.17332 1.41412e-10 0.0147728 0.96236 0.00263674 0.982302 0.911196 0.688535 3.69508e-09 0.347619 0.671449 0.982141 0.00456031 0.991855 0.25032 3.55692e-07 0.959785 0.279191 0.255301 0.0456734 0.0116788 0.00567001 6.25744e-09 0.220948 0.95172 3.15541e-05 0.854955 0.000556595 0.082588 3.98452e-07 0.183838 0.0139112 0.000521427
67.955 0.0152272 0.942638 0.738075 4.92808e-06 0.94423 0.642214 0.114741 0.159256 0.00170353 0.0196392 5.07715e-10 0.0521261 0.978334 4.12677e-05 0.999421 0.00149361 0.156215 1.48383e-10 0.0136021 0.969191 0.00133619 0.992371 0.82728 0.70659 2.09525e-09 0.271444 0.722771 0.969597 0.00618445 0.994037 0.28826 2.0068e-07 0.961822 0.245809 0.477086 0.0305686 0.0245495 0.00499188 6.64077e-09 0.308691 0.944288 4.5233e-05 0.806804 0.000556406 0.0757012 4.26499e-07 0.203687 0.0155109 0.000358543
68.005 0.0329281 0.962742 0.861929 6.26794e-06 0.955366 0.586385 0.212835 0.081987 0.00384066 0.0164179 2.26572e-10 0.0798958 0.975527 6.80039e-05 0.999081 0.00111206 0.141456 1.54999e-10 0.0126644 0.974276 0.000696578 0.996738 0.69582 0.704116 8.4549e-10 0.208419 0.771111 0.947253 0.00910584 0.995508 0.329967 8.62947e-08 0.962205 0.216779 0.736427 0.0219416 0.0487613 0.00448339 6.92443e-09 0.399327 0.934557 7.12582e-05 0.743232 0.000596449 0.0688721 4.56868e-07 0.229531 0.0170968 0.000265614
68.055 0.0696073 0.97437 0.930092 6.33379e-06 0.963045 0.530221 0.385605 0.0443459 0.00866246 0.0138012 1.16687e-10 0.115222 0.972225 0.000124779 0.998509 0.000849695 0.128439 1.64699e-10 0.0119141 0.977907 0.000381909 0.998608 0.524883 0.674452 2.74559e-10 0.156085 0.814306 0.908198 0.0145323 0.996517 0.375346 3.42554e-08 0.960714 0.192031 0.899599 0.0168479 0.0909615 0.00415753 7.14442e-09 0.483831 0.921951 0.000121392 0.658695 0.000697193 0.0620723 4.9218e-07 0.264205 0.0185927 0.000212498
68.105 0.137793 0.980736 0.964341 4.57682e-06 0.967458 0.475479 0.644188 0.025765 0.0187984 0.0117159 7.38226e-11 0.155412 0.968293 0.000242011 0.997538 0.000665066 0.116721 1.82813e-10 0.0113315 0.980308 0.000223044 0.999359 0.34886 0.613642 9.33957e-11 0.113827 0.851309 0.841307 0.0248792 0.997215 0.42385 1.7408e-08 0.957421 0.171508 0.962002 0.0138223 0.158619 0.00404862 7.41034e-09 0.557182 0.905948 0.000218896 0.548065 0.00090884 0.0553748 5.35979e-07 0.311837 0.0198885 0.000184451
68.155 0.252838 0.983467 0.98122 2.35947e-06 0.968319 0.42379 0.871942 0.0160811 0.0385873 0.0101138 5.66917e-11 0.197683 0.963586 0.000481358 0.995846 0.000532519 0.106 2.19896e-10 0.0109207 0.981677 0.000139122 0.999651 0.207793 0.527785 4.02669e-11 0.081555 0.881941 0.730597 0.0449532 0.997689 0.474511 1.29109e-08 0.952669 0.15519 0.983132 0.0121376 0.257206 0.00422528 7.90131e-09 0.618296 0.886103 0.000409675 0.413174 0.0013533 0.0489153 5.93336e-07 0.377261 0.020833 0.000175282
68.205 0.423882 0.982858 0.989676 1.14606e-06 0.964612 0.376604 0.965428 0.0107143 0.0743418 0.00897719 5.11089e-11 0.239958 0.957954 0.000974603 0.992744 0.00043589 0.0960822 3.00874e-10 0.0107131 0.9822 9.23727e-05 0.999769 0.116171 0.434408 2.47683e-11 0.0583352 0.906627 0.561505 0.0840807 0.997981 0.526021 1.32956e-08 0.946673 0.143114 0.990885 0.011469 0.385273 0.00481403 8.85306e-09 0.668453 0.862071 0.000784881 0.273088 0.00232553 0.042844 6.71227e-07 0.462586 0.0212454 0.000184579
