70.205 0.00173404 -0.0023345 5.88765 0.0017257 -0.00235265 5.83846 0.00171684 -0.00237051 5.81122 0.00170715 -0.00238756 5.7285 0.00169623 -0.00240363 5.64958 0.00168423 -0.0024187 5.57495 0.00167127 -0.00243271 5.50074 0.00165741 -0.00244565 5.42835 0.00164278 -0.00245745 5.35493 0.00162853 -0.00246813 5.35588 0.00161449 -0.00247865 5.35484 0.00160153 -0.00248892 5.40876 0.00158935 -0.00249966 5.46005 0.0015778 -0.00251093 5.51006 0.00156698 -0.00252257 5.55801 0.00155579 -0.00253625 5.63574 0.00154576 -0.00255063 5.71134 0.00153622 -0.00256733 5.81514 0.00152847 -0.00258484 5.91628 0.00152248 -0.00260302 6.01255 0.00151827 -0.00262167 6.11018 0.00151489 -0.00264034 6.09831 0.00151132 -0.00265896 6.08966 0.00150622 -0.00267838 5.96421 0.00149882 -0.00269697 5.84521 0.0014894 -0.00271453 5.73734 0.00147826 -0.00273094 5.63731 0.00146605 -0.00274595 5.56477 0.00145287 -0.00276004 5.49824 0.0014392 -0.00277309 5.45212 0.00142498 -0.00278552 5.41029 0.00141024 -0.00279744 5.37543 0.0013951 -0.00280888 5.3436 0.00137967 -0.0028199 5.32161 0.00136398 -0.0028306 5.30047 0.00134808 -0.00284105 5.2865 0.00133199 -0.00285128 5.27067 0.00131563 -0.00286133 5.25461 0.00129903 -0.00287111 5.23337 0.0012821 -0.00288056 5.20823 0.00126484 -0.00288955 5.17474 0.00124752 -0.00289882 5.23365 0.00123072 -0.00290902 5.28262 0.00121454 -0.00292099 5.4178 0.00120008 -0.00293487 5.5404 0.00118731 -0.00295023 5.64256 0.00117614 -0.00296677 5.74067 0.00116653 -0.00298428 5.82768 0.00115851 -0.0030026 5.92223 0.00115144 -0.00302128 5.92129 0.00114453 -0.00304005 5.95309
70.255 0.00173488 -0.00232829 5.9423 0.00172748 -0.00234685 5.88816 0.00171947 -0.00236511 5.8566 0.0017105 -0.00238257 5.7675 0.00170015 -0.00239904 5.68255 0.00168858 -0.00241449 5.60237 0.00167595 -0.00242885 5.52303 0.00166232 -0.00244209 5.44609 0.00164784 -0.00245414 5.36857 0.00163357 -0.00246502 5.35886 0.00161938 -0.00247561 5.34752 0.00160612 -0.00248582 5.38875 0.00159349 -0.00249638 5.42778 0.00158133 -0.00250737 5.46532 0.00156974 -0.00251862 5.50106 0.00155774 -0.0025317 5.57884 0.00154686 -0.00254556 5.65404 0.00153648 -0.00256186 5.77626 0.00152816 -0.00257919 5.89407 0.00152189 -0.00259733 6.00505 0.00151766 -0.00261601 6.11622 0.00151448 -0.00263466 6.11251 0.00151126 -0.00265328 6.11146 0.00150669 -0.00267271 5.99353 0.00149994 -0.00269143 5.88146 0.00149125 -0.00270927 5.77945 0.00148089 -0.00272611 5.68512 0.00146935 -0.00274172 5.61001 0.00145676 -0.00275643 5.5414 0.00144349 -0.00277012 5.48693 0.00142955 -0.00278309 5.43727 0.00141498 -0.00279545 5.3952 0.00139993 -0.00280721 5.35644 0.00138455 -0.00281843 5.32857 0.00136884 -0.00282924 5.30155 0.00135289 -0.00283968 5.28233 0.0013367 -0.00284983 5.26115 0.00132019 -0.00285969 5.23969 0.00130339 -0.00286919 5.21296 0.00128622 -0.00287826 5.1823 0.00126868 -0.00288676 5.14324 0.00125108 -0.00289547 5.20026 0.00123395 -0.00290509 5.24795 0.00121737 -0.00291655 5.38942 0.00120254 -0.0029301 5.51985 0.00118951 -0.00294527 5.63067 0.00117819 -0.00296176 5.7384 0.00116862 -0.00297931 5.83519 0.00116081 -0.00299774 5.93958 0.00115413 -0.00301657 5.94601 0.00114772 -0.00303551 5.98519
70.305 0.00173551 -0.0023218 5.99622 0.00172907 -0.00234071 5.93788 0.00172194 -0.00235933 5.90274 0.00171371 -0.00237718 5.80809 0.00170399 -0.00239405 5.7179 0.00169292 -0.0024099 5.63293 0.00168067 -0.00242463 5.54915 0.00166734 -0.00243823 5.46827 0.00165307 -0.0024506 5.38718 0.00163883 -0.00246176 5.36688 0.00162454 -0.00247248 5.34519 0.00161096 -0.00248273 5.37218 0.00159787 -0.00249317 5.39724 0.00158507 -0.00250388 5.42082 0.00157269 -0.00251474 5.44278 0.0015599 -0.00252714 5.51984 0.00154816 -0.00254037 5.59391 0.00153692 -0.00255617 5.73363 0.001528 -0.00257324 5.86749 0.00152137 -0.00259127 5.99283 0.00151704 -0.00260994 6.11744 0.00151398 -0.00262852 6.12273 0.00151104 -0.00264711 6.13028 0.00150696 -0.0026665 6.02182 0.00150086 -0.0026853 5.91871 0.00149296 -0.00270338 5.82462 0.00148349 -0.00272062 5.73799 0.00147274 -0.00273687 5.66075 0.00146086 -0.00275223 5.59051 0.00144807 -0.00276665 5.52614 0.00143445 -0.00278023 5.46726 0.00142008 -0.00279307 5.4168 0.00140512 -0.00280519 5.37002 0.00138978 -0.00281663 5.33607 0.00137405 -0.00282756 5.30298 0.00135807 -0.002838 5.279 0.00134179 -0.00284807 5.25299 0.00132515 -0.00285778 5.22666 0.00130818 -0.00286703 5.19502 0.0012908 -0.00287576 5.15949 0.00127303 -0.00288383 5.11564 0.00125519 -0.00289202 5.17006 0.00123777 -0.0029011 5.21583 0.00122082 -0.00291207 5.36089 0.00120563 -0.00292524 5.49664 0.00119226 -0.00294018 5.61399 0.00118071 -0.00295655 5.72926 0.00117103 -0.00297407 5.834 0.00116326 -0.00299253 5.94624 0.00115676 -0.00301143 5.95996 0.00115066 -0.00303048 6.00564
70.355 0.00173573 -0.00231544 6.04961 0.00173025 -0.00233466 5.98769 0.00172403 -0.0023536 5.94971 0.00171659 -0.00237181 5.85002 0.00170752 -0.00238908 5.75506 0.00169699 -0.00240534 5.66571 0.00168518 -0.00242047 5.57783 0.00167219 -0.00243445 5.49318 0.00165818 -0.00244718 5.40853 0.00164401 -0.00245866 5.37785 0.00162965 -0.00246956 5.34589 0.00161578 -0.00247988 5.35811 0.00160223 -0.00249021 5.3685 0.00158882 -0.00250064 5.37746 0.00157565 -0.00251106 5.38479 0.00156214 -0.00252271 5.46052 0.00154961 -0.00253523 5.53294 0.00153755 -0.0025504 5.68853 0.00152801 -0.00256711 5.83733 0.00152097 -0.00258494 5.97635 0.00151647 -0.00260352 6.11405 0.00151345 -0.00262201 6.12914 0.00151074 -0.00264053 6.14628 0.00150709 -0.00265985 6.04849 0.00150164 -0.0026787 5.9557 0.00149454 -0.00269698 5.87095 0.00148601 -0.00271458 5.79345 0.00147614 -0.00273143 5.71493 0.00146507 -0.00274746 5.64378 0.00145285 -0.00276265 5.56864 0.00143961 -0.00277688 5.4998 0.00142549 -0.00279023 5.44036 0.00141064 -0.00280274 5.38503 0.00139536 -0.00281442 5.34496 0.00137963 -0.00282549 5.30575 0.00136362 -0.00283596 5.27735 0.00134728 -0.00284599 5.24687 0.00133053 -0.00285557 5.2161 0.00131342 -0.00286461 5.18009 0.00129588 -0.00287306 5.14037 0.00127791 -0.00288076 5.09258 0.00125987 -0.0028885 5.14361 0.00124221 -0.0028971 5.18679 0.00122493 -0.00290758 5.3325 0.00120936 -0.00292036 5.47076 0.00119561 -0.002935 5.59222 0.00118373 -0.00295117 5.71269 0.00117379 -0.00296858 5.82324 0.00116586 -0.002987 5.94106 0.00115932 -0.00300589 5.96212 0.00115329 -0.00302496 6.01332
70.405 0.0017354 -0.00230952 6.10331 0.00173092 -0.00232899 6.03825 0.00172563 -0.00234822 5.99817 0.00171903 -0.00236678 5.89342 0.00171065 -0.00238444 5.79367 0.0017007 -0.0024011 5.69992 0.00168934 -0.00241664 5.60778 0.00167671 -0.00243102 5.51911 0.00166297 -0.00244412 5.43041 0.00164888 -0.00245593 5.38974 0.00163447 -0.00246703 5.34772 0.00162036 -0.00247742 5.34561 0.00160639 -0.00248764 5.34159 0.00159241 -0.00249777 5.33613 0.00157851 -0.0025077 5.32892 0.00156437 -0.00251855 5.40297 0.00155115 -0.0025303 5.47353 0.00153837 -0.00254476 5.64265 0.00152823 -0.00256099 5.80463 0.00152077 -0.00257854 5.95612 0.00151603 -0.00259694 6.10596 0.00151298 -0.00261531 6.13145 0.00151041 -0.00263374 6.15889 0.00150715 -0.00265299 6.07238 0.00150229 -0.00267186 5.99063 0.00149596 -0.00269029 5.91603 0.00148836 -0.00270819 5.84843 0.00147942 -0.0027256 5.7697 0.00146922 -0.00274224 5.69853 0.00145765 -0.00275818 5.61272 0.00144484 -0.00277307 5.53405 0.001431 -0.00278696 5.46575 0.00141631 -0.00279989 5.40199 0.00140113 -0.00281182 5.35592 0.00138541 -0.00282307 5.31074 0.00136942 -0.0028336 5.27804 0.00135303 -0.00284362 5.24334 0.00133621 -0.00285311 5.20846 0.001319 -0.00286201 5.1686 0.00130133 -0.00287023 5.12538 0.00128323 -0.00287763 5.07462 0.00126503 -0.00288502 5.12154 0.00124715 -0.0028932 5.16155 0.00122959 -0.00290323 5.30499 0.00121364 -0.00291559 5.44292 0.00119949 -0.00292987 5.56605 0.00118718 -0.00294577 5.6892 0.00117685 -0.00296298 5.80332 0.00116858 -0.00298127 5.92429 0.00116178 -0.00300007 5.9528 0.0011556 -0.00301909 6.00846
70.455 0.00173445 -0.00230407 6.15905 0.00173101 -0.00232376 6.09104 0.00172674 -0.00234324 6.04964 0.00172102 -0.00236213 5.93917 0.0017134 -0.00238018 5.83406 0.00170405 -0.00239725 5.73538 0.00169318 -0.00241322 5.63839 0.00168091 -0.002428 5.54505 0.00166741 -0.00244149 5.45149 0.00165342 -0.00245361 5.40151 0.00163897 -0.0024649 5.34996 0.00162465 -0.00247535 5.33497 0.00161032 -0.00248546 5.31786 0.00159584 -0.0024953 5.29923 0.00158131 -0.00250476 5.27861 0.00156668 -0.00251484 5.35088 0.00155289 -0.00252584 5.41954 0.00153952 -0.00253954 5.59763 0.0015288 -0.00255523 5.76901 0.00152088 -0.0025724 5.93122 0.00151582 -0.00259056 6.09149 0.00151263 -0.00260879 6.12782 0.00151011 -0.00262712 6.1659 0.00150711 -0.00264628 6.09123 0.00150275 -0.00266515 6.02099 0.00149711 -0.0026837 5.95698 0.00149038 -0.00270184 5.89959 0.00148234 -0.0027197 5.82189 0.00147303 -0.00273687 5.75168 0.00146213 -0.00275351 5.6563 0.00144982 -0.00276902 5.56873 0.00143631 -0.00278344 5.49229 0.00142181 -0.00279679 5.42078 0.00140676 -0.00280901 5.36898 0.0013911 -0.00282046 5.31817 0.00137514 -0.00283109 5.28117 0.00135875 -0.00284114 5.24239 0.00134189 -0.00285059 5.20373 0.0013246 -0.00285938 5.16054 0.00130685 -0.00286744 5.11462 0.00128865 -0.00287463 5.06194 0.00127033 -0.00288175 5.10431 0.00125229 -0.00288959 5.14087 0.00123449 -0.00289923 5.27974 0.00121821 -0.00291117 5.41497 0.00120363 -0.00292507 5.53757 0.00119087 -0.00294063 5.66111 0.00118006 -0.00295757 5.7766 0.0011713 -0.00297564 5.89832 0.00116408 -0.00299429 5.93424 0.00115756 -0.00301321 5.99326
70.505 0.00173285 -0.00229893 6.2188 0.00173056 -0.00231879 6.14788 0.00172739 -0.00233849 6.10592 0.00172266 -0.0023577 5.98852 0.00171585 -0.00237613 5.87697 0.00170716 -0.00239363 5.77245 0.00169678 -0.00241003 5.66967 0.00168488 -0.00242523 5.57076 0.00167161 -0.00243911 5.47135 0.00165772 -0.00245153 5.41303 0.00164323 -0.00246301 5.35287 0.00162875 -0.00247353 5.3273 0.00161413 -0.00248356 5.29938 0.00159926 -0.00249315 5.26988 0.00158423 -0.0025022 5.23812 0.00156925 -0.00251164 5.30891 0.00155506 -0.002522 5.37606 0.00154123 -0.00253502 5.5567 0.00152999 -0.00255016 5.73155 0.00152154 -0.00256692 5.90015 0.00151603 -0.00258479 6.06665 0.0015125 -0.00260288 6.11448 0.00150986 -0.0026211 6.16354 0.00150696 -0.00264017 6.10179 0.00150293 -0.002659 6.04383 0.00149785 -0.00267762 5.99094 0.00149186 -0.00269594 5.94397 0.00148465 -0.00271414 5.8687 0.00147616 -0.00273175 5.80046 0.00146596 -0.00274898 5.69745 0.00145415 -0.00276506 5.6025 0.001441 -0.00277997 5.51904 0.00142673 -0.00279374 5.4408 0.00141186 -0.00280626 5.38361 0.00139629 -0.00281794 5.32762 0.00138039 -0.00282869 5.28629 0.00136402 -0.00283879 5.24356 0.00134714 -0.00284825 5.20142 0.00132981 -0.00285697 5.15544 0.001312 -0.00286492 5.10762 0.00129376 -0.00287198 5.0541 0.00127535 -0.00287891 5.09193 0.00125718 -0.00288651 5.12515 0.0012392 -0.00289581 5.25814 0.00122263 -0.00290738 5.38916 0.00120767 -0.00292089 5.50972 0.00119446 -0.0029361 5.63185 0.00118314 -0.00295272 5.74689 0.00117384 -0.00297053 5.86725 0.00116609 -0.00298898 5.91021 0.00115914 -0.00300774 5.97143
70.555 0.00173065 -0.00229404 6.28316 0.0017296 -0.002314 6.20921 0.00172764 -0.00233386 6.16712 0.001724 -0.00235336 6.04143 0.00171807 -0.00237218 5.92222 0.00171008 -0.0023901 5.81081 0.00170023 -0.00240694 5.70115 0.00168869 -0.00242257 5.59565 0.00167563 -0.00243682 5.48927 0.00166181 -0.00244952 5.42346 0.0016473 -0.00246119 5.35555 0.00163268 -0.00247177 5.32169 0.00161785 -0.00248173 5.28532 0.00160268 -0.00249112 5.24742 0.00158726 -0.00249985 5.20707 0.00157205 -0.00250877 5.27645 0.00155757 -0.00251862 5.34234 0.00154344 -0.00253103 5.52135 0.00153179 -0.00254562 5.69542 0.00152283 -0.00256192 5.86539 0.00151677 -0.00257943 6.03318 0.00151275 -0.00259737 6.09225 0.00150981 -0.00261548 6.15183 0.00150683 -0.00263446 6.10388 0.00150298 -0.00265326 6.0588 0.00149831 -0.00267191 6.01741 0.00149292 -0.00269035 5.98097 0.00148643 -0.00270882 5.90952 0.0014787 -0.00272676 5.84429 0.00146916 -0.0027445 5.7361 0.00145789 -0.00276107 5.63568 0.00144514 -0.00277645 5.54658 0.00143114 -0.00279064 5.46281 0.00141646 -0.0028035 5.40061 0.00140102 -0.00281543 5.33988 0.00138522 -0.00282636 5.29405 0.00136889 -0.00283656 5.24733 0.00135202 -0.00284605 5.20179 0.00133468 -0.00285476 5.15327 0.00131685 -0.00286265 5.10392 0.00129858 -0.00286964 5.05009 0.00128011 -0.00287647 5.08334 0.00126184 -0.00288388 5.11326 0.00124373 -0.00289291 5.2394 0.00122691 -0.00290412 5.36511 0.0012116 -0.00291725 5.48252 0.00119795 -0.00293209 5.60197 0.00118613 -0.00294836 5.71524 0.00117624 -0.00296586 5.83276 0.00116791 -0.00298406 5.88217 0.00116044 -0.00300262 5.94472
70.605 0.001728 -0.00228938 6.35055 0.00172825 -0.00230938 6.27345 0.00172757 -0.00232933 6.23108 0.00172507 -0.00234907 6.09628 0.00172008 -0.00236823 5.96868 0.00171283 -0.00238656 5.84973 0.00170352 -0.00240383 5.73256 0.00169235 -0.00241987 5.6199 0.00167949 -0.00243449 5.50599 0.00166576 -0.00244745 5.43351 0.00165122 -0.00245929 5.35875 0.00163652 -0.00246993 5.31849 0.00162152 -0.00247986 5.27568 0.00160613 -0.00248912 5.23154 0.00159044 -0.00249761 5.18493 0.00157507 -0.00250615 5.25233 0.00156041 -0.0025156 5.31653 0.00154611 -0.00252745 5.49096 0.00153414 -0.00254148 5.66119 0.00152472 -0.00255728 5.8288 0.00151808 -0.00257434 5.99419 0.00151346 -0.0025921 6.063 0.00151008 -0.0026101 6.13158 0.00150687 -0.00262898 6.09786 0.00150304 -0.00264774 6.0659 0.00149863 -0.00266641 6.03616 0.00149369 -0.00268494 6.01014 0.00148779 -0.00270358 5.9438 0.00148073 -0.00272179 5.88255 0.00147184 -0.00273992 5.7721 0.0014611 -0.00275693 5.66853 0.00144879 -0.00277276 5.57549 0.00143513 -0.00278737 5.48763 0.0014207 -0.00280059 5.42083 0.00140544 -0.00281283 5.3558 0.00138976 -0.00282398 5.30523 0.00137351 -0.00283434 5.25433 0.00135668 -0.00284393 5.20526 0.00133935 -0.00285268 5.15412 0.00132151 -0.00286058 5.10321 0.00130323 -0.00286754 5.04905 0.00128473 -0.00287431 5.07763 0.00126639 -0.0028816 5.10416 0.00124818 -0.00289038 5.22261 0.00123114 -0.00290126 5.3421 0.00121551 -0.00291401 5.45549 0.00120144 -0.00292844 5.57132 0.0011891 -0.00294434 5.68191 0.00117861 -0.00296148 5.79562 0.00116965 -0.00297938 5.85077 0.00116161 -0.0029977 5.91402
70.655 0.00172507 -0.00228492 6.41851 0.00172663 -0.00230486 6.33816 0.00172722 -0.00232482 6.29495 0.00172589 -0.00234472 6.15111 0.00172186 -0.00236418 6.0151 0.00171536 -0.00238288 5.88856 0.00170662 -0.00240055 5.76388 0.00169583 -0.00241699 5.64416 0.00168319 -0.00243197 5.52299 0.00166958 -0.00244519 5.44466 0.00165504 -0.00245722 5.36407 0.00164031 -0.00246794 5.3188 0.00162521 -0.00247789 5.27112 0.00160968 -0.00248709 5.22249 0.00159381 -0.00249545 5.17156 0.00157836 -0.00250373 5.23579 0.00156356 -0.00251289 5.29721 0.00154922 -0.00252424 5.46495 0.00153702 -0.00253772 5.62908 0.00152721 -0.00255296 5.79167 0.00152 -0.0025695 5.952 0.00151471 -0.00258705 6.02814 0.00151077 -0.00260491 6.1034 0.00150717 -0.00262369 6.08395 0.00150322 -0.00264238 6.06506 0.0014989 -0.00266105 6.04683 0.00149427 -0.00267963 6.03094 0.00148883 -0.00269839 5.97085 0.00148231 -0.00271678 5.91447 0.00147401 -0.00273519 5.8049 0.00146382 -0.00275256 5.70081 0.00145199 -0.0027688 5.60588 0.00143874 -0.00278384 5.51568 0.00142463 -0.00279746 5.44481 0.0014096 -0.00281007 5.37598 0.0013941 -0.00282151 5.32035 0.00137796 -0.00283209 5.26498 0.00136119 -0.00284183 5.21208 0.0013439 -0.00285069 5.15804 0.00132607 -0.00285864 5.10525 0.0013078 -0.00286564 5.0504 0.00128928 -0.00287239 5.07425 0.00127089 -0.00287959 5.09727 0.0012526 -0.00288816 5.20738 0.00123538 -0.00289871 5.31996 0.00121944 -0.00291107 5.42858 0.00120497 -0.00292509 5.54008 0.00119212 -0.00294057 5.6473 0.001181 -0.00295731 5.75661 0.00117139 -0.00297487 5.81657 0.00116273 -0.0029929 5.88006
70.705 0.00172198 -0.00228053 6.48482 0.00172481 -0.00230033 6.40133 0.00172665 -0.00232021 6.35651 0.00172646 -0.00234021 6.20456 0.00172338 -0.00235991 6.06078 0.00171765 -0.00237893 5.92714 0.00170949 -0.00239699 5.79547 0.00169912 -0.0024138 5.66932 0.00168674 -0.00242914 5.54181 0.00167328 -0.00244264 5.45845 0.00165881 -0.0024549 5.3731 0.0016441 -0.00246576 5.32374 0.00162897 -0.00247579 5.27232 0.00161337 -0.00248502 5.22053 0.00159741 -0.00249335 5.16677 0.00158192 -0.0025015 5.22614 0.00156705 -0.00251047 5.28316 0.00155275 -0.00252137 5.44268 0.00154042 -0.0025343 5.5991 0.00153027 -0.00254896 5.75479 0.00152253 -0.00256492 5.90816 0.00151652 -0.00258222 5.9887 0.00151192 -0.0025999 6.06784 0.0015078 -0.00261856 6.06249 0.00150357 -0.00263717 6.05642 0.0014992 -0.0026558 6.04939 0.00149472 -0.0026744 6.04322 0.00148959 -0.00269321 5.99036 0.00148349 -0.00271172 5.93967 0.00147571 -0.0027303 5.83398 0.00146607 -0.00274796 5.73209 0.00145475 -0.00276456 5.63753 0.00144198 -0.00278001 5.54702 0.00142825 -0.00279408 5.47274 0.00141354 -0.0028071 5.40074 0.00139826 -0.0028189 5.3397 0.00138228 -0.00282977 5.27949 0.00136561 -0.00283973 5.22236 0.00134837 -0.00284874 5.16497 0.00133057 -0.0028568 5.10978 0.00131232 -0.00286388 5.05361 0.00129379 -0.00287065 5.07255 0.00127536 -0.00287779 5.09181 0.00125701 -0.00288617 5.19339 0.00123963 -0.0028964 5.29879 0.00122341 -0.00290838 5.40221 0.00120854 -0.00292197 5.50897 0.0011952 -0.00293702 5.61241 0.00118348 -0.00295333 5.71711 0.0011732 -0.00297052 5.78052 0.00116389 -0.00298823 5.84373
70.755 0.0017188 -0.00227598 6.5483 0.00172284 -0.00229557 6.46196 0.00172586 -0.00231532 6.41478 0.00172676 -0.00233533 6.25623 0.00172463 -0.00235521 6.10581 0.00171968 -0.00237452 5.96587 0.00171214 -0.00239293 5.82809 0.00170223 -0.00241012 5.69646 0.00169017 -0.00242583 5.56392 0.00167693 -0.00243965 5.47629 0.0016626 -0.00245219 5.38727 0.00164798 -0.00246326 5.33442 0.0016329 -0.00247346 5.28012 0.00161731 -0.00248282 5.22622 0.00160134 -0.00249125 5.17091 0.00158587 -0.00249941 5.22372 0.00157095 -0.00250829 5.27469 0.00155675 -0.00251882 5.42463 0.00154435 -0.00253124 5.57193 0.00153387 -0.00254536 5.7175 0.00152559 -0.00256077 5.86083 0.00151879 -0.00257777 5.94361 0.00151342 -0.00259522 6.02437 0.00150863 -0.00261371 6.03348 0.00150399 -0.00263221 6.04031 0.00149943 -0.00265078 6.04439 0.00149495 -0.00266936 6.04763 0.00149 -0.00268816 6.00285 0.00148421 -0.00270673 5.95856 0.00147687 -0.00272541 5.8592 0.00146775 -0.00274327 5.76188 0.00145697 -0.00276018 5.66983 0.00144473 -0.00277602 5.58107 0.00143146 -0.00279054 5.50414 0.00141713 -0.00280401 5.4297 0.00140214 -0.00281624 5.36285 0.00138635 -0.00282746 5.2974 0.00136981 -0.00283769 5.23562 0.00135265 -0.00284691 5.17443 0.0013349 -0.00285512 5.11628 0.00131667 -0.0028623 5.05817 0.00129814 -0.00286911 5.07214 0.00127969 -0.00287621 5.08748 0.0012613 -0.00288443 5.1808 0.00124376 -0.00289438 5.27916 0.0012273 -0.00290598 5.37726 0.00121207 -0.00291916 5.47919 0.00119826 -0.00293377 5.57868 0.00118596 -0.00294965 5.67884 0.00117505 -0.00296644 5.74411 0.0011651 -0.0029838 5.80651
70.805 0.00171546 -0.0022708 6.61002 0.00172067 -0.00229011 6.52128 0.00172482 -0.00230966 6.47098 0.0017268 -0.00232963 6.30772 0.00172564 -0.00234963 6.15198 0.00172152 -0.0023692 6.00667 0.00171466 -0.00238795 5.8637 0.00170529 -0.00240552 5.72753 0.00169365 -0.00242164 5.59131 0.00168072 -0.00243584 5.5 0.00166662 -0.00244874 5.40829 0.00165218 -0.00246012 5.35231 0.00163724 -0.00247059 5.29579 0.00162176 -0.00248019 5.24076 0.00160588 -0.00248888 5.18517 0.00159048 -0.0024972 5.23025 0.00157557 -0.00250613 5.27418 0.00156144 -0.00251644 5.41067 0.00154892 -0.00252848 5.5451 0.00153807 -0.00254212 5.67723 0.00152915 -0.00255699 5.80721 0.00152146 -0.00257362 5.89114 0.00151518 -0.00259078 5.9722 0.00150958 -0.00260905 5.99676 0.00150439 -0.0026274 6.01711 0.00149952 -0.00264588 6.03261 0.00149491 -0.00266441 6.04535 0.00149002 -0.00268318 6.0096 0.00148444 -0.00270175 5.97252 0.00147748 -0.00272046 5.88145 0.00146886 -0.00273847 5.79068 0.00145865 -0.00275564 5.70309 0.00144701 -0.00277186 5.618 0.00143427 -0.00278685 5.53919 0.00142041 -0.0028008 5.46304 0.00140575 -0.00281351 5.38992 0.0013902 -0.00282513 5.31877 0.00137382 -0.0028357 5.25182 0.00135677 -0.00284517 5.1863 0.00133908 -0.00285357 5.12461 0.00132088 -0.00286088 5.06386 0.00130236 -0.00286776 5.07281 0.00128388 -0.00287484 5.08407 0.00126545 -0.00288291 5.16935 0.00124779 -0.00289259 5.26088 0.00123109 -0.00290384 5.35365 0.00121554 -0.00291661 5.45083 0.00120129 -0.0029308 5.54637 0.00118847 -0.00294624 5.64222 0.00117695 -0.00296263 5.70805 0.00116637 -0.00297961 5.76921
70.855 0.00171194 -0.0022649 6.66963 0.00171827 -0.00228387 6.57896 0.00172349 -0.00230316 6.52477 0.00172652 -0.00232302 6.35888 0.00172634 -0.0023431 6.19947 0.00172311 -0.00236288 6.05 0.00171701 -0.00238195 5.90304 0.00170828 -0.00239991 5.76349 0.00169718 -0.00241647 5.62505 0.00168467 -0.00243112 5.53053 0.00167092 -0.00244447 5.43687 0.00165676 -0.00245625 5.37775 0.00164205 -0.0024671 5.3192 0.00162677 -0.00247708 5.26339 0.00161106 -0.00248613 5.2081 0.00159578 -0.00249475 5.24438 0.00158093 -0.00250385 5.28028 0.00156685 -0.00251407 5.40022 0.00155418 -0.00252581 5.51865 0.00154291 -0.00253902 5.63485 0.0015333 -0.00255336 5.74898 0.00152465 -0.00256953 5.8327 0.00151737 -0.0025863 5.91271 0.00151082 -0.00260427 5.95294 0.00150496 -0.00262242 5.98701 0.00149965 -0.00264077 6.01416 0.0014948 -0.00265922 6.03664 0.00148985 -0.00267791 6.01093 0.0014844 -0.00269646 5.98212 0.00147776 -0.00271517 5.90112 0.00146961 -0.00273328 5.81886 0.00145999 -0.00275068 5.73773 0.00144902 -0.00276725 5.6583 0.00143688 -0.00278274 5.57857 0.00142357 -0.00279722 5.50158 0.00140933 -0.00281047 5.42179 0.00139408 -0.00282257 5.34448 0.00137791 -0.00283354 5.27184 0.00136098 -0.00284333 5.20137 0.00134337 -0.00285197 5.13542 0.00132521 -0.00285946 5.07125 0.00130671 -0.00286643 5.07489 0.00128822 -0.00287351 5.08176 0.00126976 -0.00288146 5.15861 0.00125199 -0.00289087 5.24295 0.00123508 -0.00290177 5.33003 0.0012192 -0.00291413 5.42226 0.00120454 -0.00292786 5.51375 0.00119119 -0.00294285 5.60549 0.00117908 -0.0029588 5.67114 0.00116787 -0.00297538 5.73093
