9.66 -0.0558045 -0.0373956 2.31371 -0.0543207 -0.0360547 2.30242 -0.0528277 -0.0347245 2.29577 -0.0513074 -0.0334256 2.26271 -0.0497433 -0.0321798 2.22633 -0.0481318 -0.0309951 2.18495 -0.0464686 -0.0298826 2.13736 -0.0447417 -0.0288652 2.07095 -0.0429453 -0.0279693 1.99756 -0.0410852 -0.0272078 1.92249 -0.0391659 -0.0265943 1.83911 -0.0372163 -0.0261306 1.77008 -0.0352336 -0.0258147 1.68822 -0.0332752 -0.0255819 1.68937 -0.0313205 -0.0253537 1.68417 -0.0293823 -0.0250633 1.75374 -0.0274742 -0.0246447 1.81881 -0.0256012 -0.0240306 1.95508 -0.0238334 -0.0231741 2.08773 -0.0221953 -0.0221111 2.20417 -0.0206939 -0.0208697 2.31856 -0.0193392 -0.0194807 2.4184 -0.0181307 -0.0179657 2.51782 -0.0170635 -0.0163558 2.59447 -0.0161237 -0.0146686 2.6723 -0.0152998 -0.0129236 2.72881 -0.0145776 -0.0111325 2.78812 -0.0138838 -0.00931145 2.76737 -0.0131576 -0.00750282 2.75254 -0.0122965 -0.00568081 2.648 -0.0112675 -0.00395845 2.55852 -0.010051 -0.00231305 2.45159 -0.00868787 -0.000805897 2.36134 -0.00713995 0.000550348 2.21891 -0.00542958 0.00167397 2.0848 -0.00357262 0.00254467 1.93323 -0.00162148 0.00313059 1.79125 0.000399201 0.00341677 1.63103 0.00242518 0.00338774 1.48095 0.00439894 0.00312683 1.39733 0.00634027 0.00271122 1.32178 0.00824379 0.00216033 1.2555 0.0101074 0.00148947 1.19383 0.0119286 0.00070874 1.13624 0.0137042 -0.000175788 1.07907 0.0154577 -0.00110929 1.08397 0.0172168 -0.00203841 1.08546 0.0189773 -0.00297176 1.08035 0.0207311 -0.00392396 1.06453 0.0224955 -0.00486436 1.10282 0.0242832 -0.00576056 1.1133
9.71 -0.0560753 -0.0376749 2.32454 -0.0546058 -0.0363183 2.31291 -0.0531273 -0.034972 2.30683 -0.0516212 -0.0336569 2.27336 -0.0500709 -0.0323942 2.23748 -0.0484741 -0.0311908 2.19755 -0.0468269 -0.0300559 2.15226 -0.045116 -0.0290131 2.08594 -0.0433346 -0.0280903 2.01315 -0.0414883 -0.0272992 1.93935 -0.0395813 -0.0266527 1.85717 -0.0376325 -0.0261617 1.7788 -0.0356416 -0.0258405 1.68359 -0.0336792 -0.025624 1.67728 -0.0317186 -0.0254273 1.66384 -0.0297747 -0.0251798 1.72979 -0.0278569 -0.0248107 1.79109 -0.0259679 -0.0242488 1.92742 -0.0241776 -0.0234416 2.06013 -0.0225117 -0.0224235 2.1777 -0.0209794 -0.0212221 2.293 -0.0195919 -0.0198678 2.39462 -0.01835 -0.0183826 2.49542 -0.0172499 -0.0167978 2.57403 -0.0162784 -0.0151317 2.65338 -0.0154247 -0.0134042 2.71204 -0.0146751 -0.011627 2.77316 -0.0139688 -0.00981827 2.76589 -0.0132533 -0.00801096 2.76395 -0.0124488 -0.00619003 2.68783 -0.0115212 -0.00443186 2.62522 -0.0103846 -0.00271217 2.48987 -0.00905412 -0.00116183 2.37481 -0.00754302 0.00022032 2.24819 -0.00588252 0.00140164 2.12979 -0.00407049 0.00235869 1.9831 -0.00215297 0.0030454 1.84565 -0.000140751 0.00343492 1.6775 0.00189283 0.00349264 1.51975 0.00387966 0.00330105 1.429 0.00583636 0.00293987 1.34674 0.00775497 0.00242909 1.27347 0.00963127 0.00178468 1.20516 0.0114611 0.00101778 1.14103 0.0132402 0.000135375 1.07758 0.01499 -0.000805959 1.07661 0.0167401 -0.0017529 1.07248 0.0184861 -0.00271356 1.06205 0.0202202 -0.00370173 1.04132 0.0219603 -0.00468608 1.07519 0.0237215 -0.00563328 1.08189
9.76 -0.0563561 -0.0379742 2.3352 -0.054901 -0.0366022 2.32344 -0.0534374 -0.0352398 2.3182 -0.0519463 -0.0339079 2.28448 -0.0504108 -0.0326277 2.24922 -0.0488296 -0.0314048 2.21078 -0.0471997 -0.0302467 2.16782 -0.0455063 -0.0291777 2.10192 -0.0437415 -0.0282263 2.03014 -0.0419113 -0.0274031 1.95809 -0.0400197 -0.0267198 1.87794 -0.0380737 -0.0261952 1.79129 -0.0360737 -0.0258614 1.68204 -0.034106 -0.0256558 1.66742 -0.0321378 -0.0254871 1.64482 -0.0301872 -0.0252807 1.70645 -0.0282584 -0.0249605 1.76323 -0.0263518 -0.0244517 1.8985 -0.0245362 -0.0236967 2.03008 -0.0228386 -0.0227267 2.14876 -0.0212709 -0.0215682 2.26475 -0.0198461 -0.0202505 2.369 -0.0185677 -0.0187957 2.47183 -0.0174326 -0.0172361 2.55279 -0.016428 -0.0155908 2.63399 -0.0155437 -0.0138804 2.69493 -0.0147661 -0.0121172 2.75798 -0.014046 -0.0103204 2.76322 -0.0133385 -0.00851584 2.77323 -0.0125819 -0.0066964 2.72245 -0.0117443 -0.00491266 2.68352 -0.010682 -0.00312347 2.52789 -0.00938348 -0.00152358 2.39155 -0.00790711 -0.000110456 2.27689 -0.00629259 0.00112564 2.17138 -0.00452524 0.00216095 2.02953 -0.00264436 0.00294015 1.89699 -0.000646126 0.00342777 1.72232 0.0013902 0.00357055 1.55806 0.003387 0.00344866 1.46092 0.00535721 0.00314356 1.37251 0.00729025 0.00267523 1.29258 0.00917947 0.00205992 1.21786 0.0110189 0.00130961 1.14734 0.0128029 0.000432182 1.07776 0.0145507 -0.000514026 1.07098 0.0162933 -0.00147566 1.0613 0.0180264 -0.00246021 1.04567 0.0197421 -0.00348054 1.0202 0.0214591 -0.00450455 1.04976 0.0231946 -0.00549806 1.05285
9.81 -0.0566949 -0.0383443 2.34695 -0.0552565 -0.0369549 2.33561 -0.0538108 -0.0355737 2.3318 -0.0523381 -0.0342217 2.29817 -0.0508211 -0.0329204 2.26354 -0.0492586 -0.0316743 2.22621 -0.0476482 -0.0304904 2.18468 -0.0459731 -0.0293936 2.11822 -0.0442242 -0.0284142 2.04602 -0.0424076 -0.0275623 1.97384 -0.0405278 -0.0268494 1.89392 -0.0385912 -0.0262932 1.80805 -0.0366013 -0.0259211 1.70445 -0.0346282 -0.0256889 1.67155 -0.0326483 -0.0255296 1.63058 -0.0306891 -0.025359 1.6839 -0.0287461 -0.0250893 1.73273 -0.0268168 -0.0246415 1.86369 -0.0249669 -0.0239511 1.9912 -0.0232245 -0.0230414 2.1116 -0.0216079 -0.0219359 2.22853 -0.0201335 -0.0206602 2.33862 -0.0188106 -0.0192371 2.44598 -0.0176367 -0.017702 2.53101 -0.0165983 -0.0160762 2.61515 -0.0156847 -0.014382 2.67882 -0.0148816 -0.012633 2.74356 -0.0141471 -0.010849 2.75869 -0.0134421 -0.00905173 2.77728 -0.0127164 -0.00723875 2.74486 -0.0119402 -0.00544625 2.72163 -0.0109544 -0.00362676 2.56834 -0.0097267 -0.00198201 2.43237 -0.0083058 -0.000503975 2.31949 -0.00674597 0.00080562 2.21903 -0.00502827 0.00192762 2.07947 -0.00318824 0.00280346 1.95019 -0.00120889 0.00339318 1.76949 0.000826762 0.0036268 1.59933 0.00283198 0.00358138 1.4962 0.00481563 0.00333973 1.40194 0.00676445 0.00292132 1.31543 0.00866898 0.00234226 1.23427 0.0105212 0.00161521 1.15728 0.0123137 0.000748881 1.0814 0.0140631 -0.000196582 1.06855 0.0158014 -0.00116767 1.05308 0.0175244 -0.00217115 1.03204 0.019224 -0.00321882 1.00168 0.0209196 -0.0042778 1.02665 0.0226305 -0.00531307 1.02598
9.86 -0.0571286 -0.038827 2.36124 -0.055711 -0.0374164 2.35063 -0.0542875 -0.0360124 2.34847 -0.0528377 -0.0346362 2.31485 -0.051343 -0.0333098 2.28044 -0.0498022 -0.0320374 2.24339 -0.0482128 -0.030826 2.20211 -0.0465564 -0.0297016 2.13414 -0.0448228 -0.0286958 2.06055 -0.0430191 -0.0278188 1.98754 -0.0411507 -0.0270806 1.9079 -0.0392337 -0.0264824 1.83951 -0.0372748 -0.0260245 1.76237 -0.0352929 -0.0257104 1.69432 -0.0332913 -0.0255377 1.62013 -0.031321 -0.0253992 1.66119 -0.0293611 -0.0251842 1.69828 -0.0274065 -0.0248098 1.82069 -0.0255161 -0.0242042 1.93989 -0.0237163 -0.0233772 2.06193 -0.0220355 -0.0223457 2.17934 -0.0204941 -0.0211274 2.29859 -0.0191122 -0.019745 2.4131 -0.0178885 -0.0182395 2.5042 -0.0168079 -0.0166353 2.59286 -0.015859 -0.0149579 2.66043 -0.0150261 -0.0132222 2.72787 -0.0142727 -0.011449 2.7518 -0.0135635 -0.00965709 2.77801 -0.0128563 -0.00784744 2.76046 -0.0121232 -0.00604674 2.75 -0.0112119 -0.00421192 2.6112 -0.0100752 -0.00252261 2.48748 -0.00873079 -0.000965942 2.37108 -0.00723811 0.00042502 2.27096 -0.00557993 0.00163769 2.13319 -0.00378915 0.00261431 2.00652 -0.00183702 0.00331257 1.82092 0.000192392 0.00364681 1.64571 0.00220362 0.00368883 1.53678 0.00420034 0.00352178 1.43677 0.00616636 0.00316389 1.34332 0.00808881 0.00263063 1.2554 0.00995729 0.00193541 1.17166 0.0117622 0.00108782 1.08922 0.0135172 0.000149985 1.06994 0.0152549 -0.000824269 1.04837 0.016971 -0.00184081 1.02169 0.0186577 -0.00291023 0.986268 0.0203345 -0.00399878 1.0063 0.0220228 -0.00507063 1.0017
9.91 -0.0575397 -0.0393061 2.37631 -0.0561439 -0.0378739 2.3662 -0.0547436 -0.0364468 2.36536 -0.0533172 -0.0350465 2.33157 -0.051845 -0.0336953 2.29722 -0.0503261 -0.0323973 2.26035 -0.0487578 -0.0311592 2.21928 -0.0471202 -0.0300077 2.14988 -0.0454019 -0.028976 2.07492 -0.0436105 -0.0280741 2.0008 -0.0417518 -0.0273118 1.92052 -0.0398474 -0.0266813 1.86124 -0.0379046 -0.0261709 1.795 -0.0359271 -0.0258012 1.71709 -0.0339259 -0.0255876 1.63809 -0.0319536 -0.0254342 1.65853 -0.0299863 -0.0252432 1.67633 -0.0280221 -0.024927 1.78355 -0.0261059 -0.024406 1.88815 -0.0242584 -0.0236724 2.00819 -0.022517 -0.0227314 2.12313 -0.0209044 -0.021587 2.25139 -0.0194559 -0.0202584 2.37346 -0.0181732 -0.018792 2.47144 -0.0170413 -0.0172155 2.56567 -0.0160493 -0.0155581 2.63836 -0.0151804 -0.0138365 2.70985 -0.0144027 -0.0120735 2.74237 -0.0136836 -0.0102856 2.77621 -0.0129867 -0.00847717 2.77172 -0.012286 -0.00666824 2.77283 -0.0114432 -0.00482463 2.6529 -0.0104016 -0.00309545 2.54623 -0.00914263 -0.001462 2.42365 -0.0077209 5.90379e-06 2.32079 -0.00612651 0.00130251 2.18594 -0.00439046 0.00237557 2.06244 -0.00247367 0.00318179 1.87412 -0.000457516 0.00362177 1.69563 0.00155582 0.00375917 1.58125 0.00356354 0.0036755 1.47585 0.00554671 0.00338662 1.37497 0.00748811 0.0029065 1.27991 0.00937467 0.0022495 1.18919 0.0111945 0.00142642 1.1001 0.0129579 0.00050145 1.07421 0.0146978 -0.000471033 1.04647 0.0164099 -0.0014958 1.01415 0.0180864 -0.00258204 0.973732 0.019747 -0.00369508 0.988788 0.021415 -0.00479826 0.980285
9.96 -0.0579113 -0.0397628 2.39204 -0.0565386 -0.0383086 2.3822 -0.0551621 -0.0368585 2.38236 -0.0537594 -0.0354345 2.34818 -0.0523098 -0.0340593 2.31364 -0.0508125 -0.0327367 2.27669 -0.0492647 -0.0314732 2.23555 -0.0476449 -0.0302966 2.16449 -0.0459408 -0.0292412 2.08786 -0.0441602 -0.0283176 2.01218 -0.0423096 -0.0275353 1.93055 -0.0404131 -0.0268836 1.8738 -0.038479 -0.0263455 1.81121 -0.0365114 -0.0259353 1.74231 -0.0345204 -0.0256613 1.67361 -0.0325471 -0.0254619 1.66941 -0.0305739 -0.0252721 1.66395 -0.0286069 -0.0249978 1.75404 -0.0266754 -0.0245506 1.84173 -0.0247932 -0.0239076 1.95715 -0.0230025 -0.0230603 2.0673 -0.0213253 -0.0219972 2.20266 -0.0198119 -0.020731 2.3311 -0.0184683 -0.0193112 2.4354 -0.0172811 -0.0177687 2.53514 -0.016241 -0.0161357 2.61328 -0.0153315 -0.0144309 2.68951 -0.0145244 -0.0126789 2.73031 -0.0137899 -0.0108952 2.77183 -0.0130965 -0.00908704 2.77926 -0.0124196 -0.00726979 2.7914 -0.0116395 -0.00542059 2.69364 -0.0106953 -0.00365488 2.60789 -0.00952452 -0.00194852 2.47239 -0.00816567 -0.000416092 2.35982 -0.00662915 0.00094488 2.23104 -0.00494704 0.00209944 2.11303 -0.00307149 0.00300413 1.9259 -0.00107622 0.00354934 1.74744 0.000934548 0.00378703 1.62839 0.00295024 0.00379351 1.51836 0.00494984 0.00358033 1.40923 0.00691044 0.00315837 1.30646 0.0088159 0.00254347 1.20845 0.0106519 0.0017481 1.11261 0.0124252 0.000838794 1.08 0.0141687 -0.000129234 1.04616 0.0158786 -0.00115934 1.00838 0.0175468 -0.00225913 0.96325 0.0191934 -0.00339289 0.973559 0.0208432 -0.00452313 0.961405
10.01 -0.0582371 -0.040185 2.40817 -0.0568877 -0.0387091 2.39807 -0.0555347 -0.0372371 2.39849 -0.0541544 -0.0357914 2.3634 -0.0527253 -0.0343948 2.32817 -0.0512471 -0.033051 2.29077 -0.0497173 -0.0317661 2.24948 -0.0481133 -0.0305683 2.17707 -0.0464226 -0.0294927 2.09956 -0.0446538 -0.0285491 2.02366 -0.0428142 -0.0277458 1.94263 -0.0409291 -0.0270699 1.88833 -0.0390075 -0.026501 1.82967 -0.0370544 -0.0260481 1.76832 -0.0350772 -0.0257158 1.70699 -0.0331 -0.0254703 1.68181 -0.0311176 -0.0252771 1.65415 -0.0291477 -0.0250372 1.72901 -0.0272046 -0.0246544 1.80084 -0.0252968 -0.0240942 1.91078 -0.0234672 -0.0233364 2.01516 -0.0217349 -0.0223554 2.15555 -0.0201622 -0.0211549 2.28881 -0.0187596 -0.0197859 2.39842 -0.0175167 -0.0182813 2.50312 -0.0164266 -0.0166758 2.58664 -0.015474 -0.0149895 2.66794 -0.0146349 -0.0132491 2.7167 -0.0138817 -0.0114696 2.76598 -0.0131875 -0.00966091 2.78455 -0.0125296 -0.00783554 2.80741 -0.0118085 -0.00598219 2.73399 -0.010964 -0.0041839 2.67165 -0.00988494 -0.00241021 2.51795 -0.00857657 -0.000824934 2.38481 -0.00708295 0.000579017 2.26513 -0.00544646 0.0017964 2.15503 -0.00361354 0.00278472 1.97396 -0.00164596 0.00343039 1.79999 0.000357113 0.0037712 1.6775 0.0023767 0.00387365 1.56414 0.00439147 0.00374258 1.44585 0.00637116 0.00338337 1.33472 0.00829605 0.00281381 1.22901 0.0101492 0.00204858 1.12627 0.0119333 0.00115678 1.08675 0.0136817 0.000194782 1.04679 0.0153903 -0.000838978 1.00372 0.0170516 -0.00195024 0.954155 0.0186856 -0.00310214 0.959935 0.0203187 -0.0042564 0.944417
10.06 -0.0585635 -0.0406226 2.42432 -0.0572375 -0.0391255 2.41371 -0.0559077 -0.0376326 2.41413 -0.0545494 -0.0361662 2.37804 -0.0531405 -0.0347495 2.34218 -0.0516814 -0.0333854 2.30463 -0.0501703 -0.0320795 2.26381 -0.048584 -0.0308598 2.19089 -0.0469096 -0.0297615 2.11366 -0.0451567 -0.028793 2.03897 -0.0433332 -0.027961 1.96011 -0.0414637 -0.0272513 1.90784 -0.0395579 -0.0266431 1.85225 -0.0376194 -0.0261453 1.79273 -0.035654 -0.0257642 1.73248 -0.0336751 -0.0254819 1.69263 -0.0316839 -0.025287 1.64424 -0.0297132 -0.0250807 1.70519 -0.0277624 -0.0247591 1.7624 -0.025836 -0.0242792 1.86648 -0.023975 -0.0236094 1.9651 -0.0221948 -0.0227119 2.10921 -0.0205673 -0.0215801 2.24653 -0.0191082 -0.0202652 2.36116 -0.0178108 -0.0188015 2.47077 -0.0166716 -0.0172262 2.55971 -0.0156767 -0.0155614 2.64587 -0.0148051 -0.0138366 2.70125 -0.0140303 -0.012068 2.7561 -0.0133266 -0.0102681 2.78177 -0.0126711 -0.00844943 2.80985 -0.011978 -0.00660703 2.75372 -0.0111902 -0.00480521 2.70524 -0.0101994 -0.00301438 2.56683 -0.00899154 -0.00137875 2.44388 -0.00756895 0.000116917 2.31807 -0.00598784 0.00142327 2.20409 -0.00420355 0.00250781 2.02825 -0.00227102 0.0032661 1.85947 -0.000281341 0.00372333 1.73275 0.00173766 0.00393477 1.61624 0.00376643 0.0038984 1.48773 0.00576604 0.00361244 1.36761 0.00771265 0.00309722 1.25385 0.00958625 0.00236998 1.144 0.011385 0.00150251 1.09716 0.0131419 0.000552557 1.05085 0.0148531 -0.000479284 1.00235 0.0165112 -0.00159664 0.948341 0.0181361 -0.00276148 0.949286 0.0197557 -0.00393474 0.930338
10.11 -0.0588687 -0.0410513 2.43973 -0.0575654 -0.0395345 2.42856 -0.0562578 -0.038022 2.429 -0.0549208 -0.0365362 2.39203 -0.0535318 -0.0351003 2.35586 -0.052092 -0.0337165 2.31866 -0.0506006 -0.0323891 2.279 -0.0490338 -0.031146 2.2062 -0.0473782 -0.0300223 2.12987 -0.0456437 -0.029025 2.05683 -0.0438384 -0.0281595 1.98018 -0.0419853 -0.0274127 1.92831 -0.0400939 -0.0267656 1.87314 -0.0381655 -0.0262308 1.81008 -0.0362051 -0.0258201 1.74498 -0.0342268 -0.0255182 1.69959 -0.0322314 -0.0253187 1.64138 -0.030263 -0.0251323 1.68832 -0.0283091 -0.0248587 1.73093 -0.0263726 -0.0244474 1.82822 -0.0244901 -0.023857 1.92036 -0.0226732 -0.023039 2.06616 -0.0209996 -0.0219764 2.20576 -0.0194896 -0.0207188 2.32393 -0.0181403 -0.0193011 2.43715 -0.0169516 -0.0177617 2.5304 -0.0159114 -0.0161243 2.62044 -0.0150011 -0.0144205 2.68112 -0.0141955 -0.0126674 2.74044 -0.0134701 -0.0108797 2.77179 -0.0128019 -0.00906965 2.80427 -0.0121179 -0.00723783 2.76421 -0.0113659 -0.00543323 2.7295 -0.0104554 -0.00363367 2.61675 -0.00936256 -0.00194708 2.51655 -0.00802904 -0.00035329 2.37248 -0.00650284 0.00103314 2.24327 -0.00477134 0.00219303 2.0772 -0.00288478 0.00305265 1.9178 -0.000919786 0.00362492 1.78929 0.00108905 0.00394967 1.67145 0.00312602 0.00401633 1.53359 0.00514343 0.0038131 1.40486 0.00711241 0.00336163 1.28314 0.00900904 0.00268126 1.16618 0.010826 0.00184576 1.11146 0.0125951 0.00091429 1.05835 0.0143124 -0.000110001 1.00419 0.015971 -0.00122819 0.945709 0.0175902 -0.0024011 0.941367 0.0191992 -0.00358888 0.918891
10.16 -0.0591257 -0.0414371 2.45407 -0.0578437 -0.0399023 2.44232 -0.0565571 -0.038372 2.44281 -0.0552402 -0.0368685 2.40507 -0.0538699 -0.0354148 2.36877 -0.0524488 -0.0340123 2.33219 -0.050977 -0.0326642 2.29397 -0.0494298 -0.0313981 2.22147 -0.047793 -0.0302491 2.1461 -0.046077 -0.0292234 2.07447 -0.0442894 -0.0283254 1.99948 -0.0424517 -0.027544 1.94684 -0.0405727 -0.0268633 1.89044 -0.038651 -0.0263006 1.82138 -0.0366916 -0.0258745 1.74891 -0.0347129 -0.0255645 1.70349 -0.0327157 -0.025358 1.64423 -0.0307488 -0.0251791 1.67806 -0.0287928 -0.0249393 1.7069 -0.0268508 -0.0245823 1.79733 -0.024954 -0.024058 1.88278 -0.0231104 -0.0233099 2.02869 -0.0214003 -0.0223114 2.16892 -0.019847 -0.0211095 2.28899 -0.018451 -0.019739 2.40426 -0.0172149 -0.0182381 2.50049 -0.0161288 -0.0166316 2.59335 -0.0151766 -0.0149516 2.65829 -0.0143348 -0.0132161 2.72158 -0.0135809 -0.0114411 2.75837 -0.012893 -0.00963865 2.79592 -0.0122108 -0.00781388 2.77196 -0.0114884 -0.0060028 2.75263 -0.0106552 -0.00419124 2.66858 -0.00968387 -0.00245241 2.59611 -0.00844616 -0.000761544 2.42221 -0.00695643 0.000688282 2.26178 -0.00526548 0.00188589 2.11079 -0.00342382 0.00281695 1.96534 -0.00148937 0.00348439 1.8393 0.00050148 0.00391113 1.7231 0.00253899 0.00407702 1.57872 0.00456933 0.00395804 1.44322 0.00655858 0.0035748 1.31471 0.00847849 0.00294726 1.19145 0.0103157 0.00214952 1.12864 0.0120995 0.00124157 1.06854 0.0138257 0.000229366 1.00864 0.0154877 -0.000885251 0.94584 0.0171043 -0.00206208 0.93575 0.0187054 -0.00326061 0.909723
10.21 -0.0593671 -0.0418187 2.46777 -0.0581058 -0.0402668 2.45565 -0.0568401 -0.0387192 2.45649 -0.0555434 -0.0371983 2.41823 -0.0541927 -0.0357268 2.38209 -0.0527914 -0.0343052 2.3464 -0.0513406 -0.0329357 2.30981 -0.0498147 -0.0316456 2.23768 -0.0481984 -0.0304703 2.16319 -0.046502 -0.0294153 2.09264 -0.0447331 -0.0284846 2.01883 -0.0429113 -0.0276693 1.96498 -0.0410451 -0.0269565 1.90682 -0.0391301 -0.0263682 1.83147 -0.0371716 -0.0259292 1.75158 -0.0351936 -0.0256136 1.70642 -0.0331962 -0.0254014 1.6469 -0.0312305 -0.0252292 1.66875 -0.0292725 -0.0250202 1.68493 -0.0273272 -0.0247132 1.76882 -0.0254192 -0.0242504 1.84792 -0.0235536 -0.0235687 1.99332 -0.0218114 -0.0226324 2.13365 -0.0202184 -0.0214854 2.25529 -0.0187785 -0.0201617 2.37249 -0.0174974 -0.0186987 2.47176 -0.0163678 -0.0171221 2.56765 -0.0153764 -0.0154652 2.63683 -0.0145012 -0.0137472 2.70394 -0.0137214 -0.0119861 2.7454 -0.013015 -0.0101948 2.78663 -0.0123306 -0.00838157 2.77467 -0.0116267 -0.00657543 2.76536 -0.0108439 -0.00476723 2.70067 -0.00995386 -0.00301147 2.64417 -0.00881201 -0.00127653 2.47372 -0.00740886 0.000238095 2.31395 -0.0057744 0.00152775 2.16244 -0.00397865 0.00255717 2.01887 -0.00207461 0.00332709 1.88995 -0.000102375 0.0038539 1.77228 0.0019324 0.00411536 1.62256 0.00397229 0.00408018 1.48185 0.00597963 0.00376811 1.34812 0.00792263 0.00319922 1.22008 0.00978229 0.00244619 1.14957 0.0115842 0.00156894 1.08284 0.0133236 0.000576282 1.01759 0.0149944 -0.000526938 0.950944 0.0166141 -0.00170005 0.934613 0.0182126 -0.00290214 0.905056
10.26 -0.0596081 -0.0422167 2.48119 -0.0583677 -0.0406481 2.469 -0.0571234 -0.0390832 2.47059 -0.0558483 -0.0375445 2.43214 -0.0545188 -0.0360543 2.39646 -0.0531392 -0.0346123 2.36191 -0.0517117 -0.0332197 2.3271 -0.0502093 -0.0319038 2.25535 -0.0486155 -0.0307003 2.18159 -0.0469404 -0.0296144 2.1118 -0.0451913 -0.02865 2.03868 -0.0433864 -0.0278004 1.98343 -0.0415334 -0.0270553 1.92329 -0.0396255 -0.0264411 1.84185 -0.0376681 -0.0259882 1.75493 -0.035691 -0.0256665 1.70909 -0.0336933 -0.0254499 1.64847 -0.0317275 -0.0252855 1.65938 -0.029767 -0.0251063 1.66396 -0.0278192 -0.0248467 1.74177 -0.0259023 -0.0244423 1.815 -0.0240184 -0.0238244 1.95949 -0.0222478 -0.0229492 2.09946 -0.0206184 -0.0218573 2.22225 -0.0191373 -0.0205815 2.34092 -0.017813 -0.0191584 2.44286 -0.0166408 -0.0176141 2.54137 -0.0156099 -0.0159829 2.61427 -0.0147 -0.0142851 2.68466 -0.013891 -0.0125402 2.73015 -0.0131617 -0.010762 2.77452 -0.0124668 -0.00896076 2.77215 -0.0117684 -0.00716077 2.77081 -0.011015 -0.00535657 2.72109 -0.0101778 -0.00359027 2.6768 -0.00912434 -0.00183297 2.52546 -0.00783017 -0.000254923 2.38315 -0.0062734 0.00114452 2.22162 -0.00453213 0.00227702 2.07191 -0.00266453 0.00314511 1.93852 -0.000714952 0.00376554 1.81779 0.00131132 0.00411759 1.66536 0.00335611 0.0041669 1.52161 0.00537891 0.00393093 1.38443 0.00734479 0.00342878 1.25315 0.00922931 0.00272925 1.17487 0.0110527 0.00189097 1.1016 0.0128097 0.000925998 1.03129 0.0144946 -0.000157375 0.961352 0.0161233 -0.00131865 0.938106 0.0177248 -0.00251686 0.905103
10.31 -0.0598339 -0.0426122 2.4944 -0.0586144 -0.0410273 2.48234 -0.0573921 -0.0394454 2.4849 -0.0561391 -0.0378887 2.44643 -0.0548317 -0.0363795 2.41135 -0.053475 -0.0349166 2.378 -0.0520718 -0.0335004 2.34491 -0.0505939 -0.0321584 2.27342 -0.0490233 -0.0309266 2.20017 -0.0473699 -0.02981 2.13078 -0.0456405 -0.028813 2.05793 -0.0438522 -0.0279304 2.00122 -0.0420124 -0.0271545 1.93906 -0.0401115 -0.0265151 1.85207 -0.0381554 -0.026048 1.75883 -0.0361794 -0.0257195 1.71212 -0.0341817 -0.0254978 1.65042 -0.0322145 -0.0253395 1.65125 -0.0302503 -0.0251867 1.64503 -0.0283002 -0.0249699 1.71721 -0.0263756 -0.0246184 1.78488 -0.0244763 -0.0240597 1.92803 -0.0226809 -0.0232425 2.06703 -0.0210186 -0.0222043 2.19041 -0.0194992 -0.0209766 2.30985 -0.0181335 -0.0195946 2.4139 -0.0169194 -0.0180846 2.51444 -0.0158482 -0.0164813 2.5904 -0.0149011 -0.0148059 2.66358 -0.0140597 -0.0130788 2.71272 -0.0133031 -0.0113144 2.76027 -0.0125918 -0.00952426 2.7663 -0.011891 -0.00772934 2.77257 -0.0111562 -0.00592704 2.73629 -0.0103593 -0.00414992 2.70405 -0.00938823 -0.00237565 2.57703 -0.00820974 -0.000737302 2.45858 -0.00674158 0.000772076 2.28 -0.00505396 0.0019981 2.11654 -0.00322337 0.00294678 1.97973 -0.00129712 0.00364479 1.85547 0.000715627 0.00407468 1.70432 0.00275975 0.00420399 1.56065 0.00479367 0.00404593 1.42244 0.0067803 0.00361701 1.28997 0.00869059 0.00297882 1.20381 0.0105376 0.00218678 1.12404 0.0123154 0.00125664 1.049 0.0140187 0.000200699 0.976477 0.0156613 -0.00094149 0.945564 0.0172706 -0.00212936 0.90929
