63.905 0.970796 0.125557 0.0587061 0.615722 0.660394 0.778097 8.07776e-06 0.819207 0.00282097 0.120115 0.560365 0.0769364 0.973622 0.000943023 0.038115 0.00584239 0.3509 0.607798 0.00553358 0.981227 0.000137852 0.0292036 0.41288 0.830591 0.833171 0.0552176 0.431093 4.51836e-06 0.943509 0.897666 0.529983 0.708021 0.786444 0.0547017 3.82935e-06 0.996347 0.0471113 0.0100711 0.461036 0.757092 0.853859 0.000303008 0.473565 0.129794 0.249435 0.993531 0.0239462 0.13113 0.00415139
63.955 0.972839 0.171742 0.0752167 0.630966 0.68604 0.724127 5.75884e-06 0.87808 0.00404562 0.102744 0.555431 0.129156 0.970342 0.0010146 0.0522008 0.00418556 0.332425 0.591138 0.00535515 0.982996 0.000188677 0.0228992 0.32258 0.787271 0.827184 0.0398601 0.547276 6.1236e-06 0.907305 0.909099 0.615526 0.726239 0.777889 0.045622 2.8125e-06 0.996786 0.0674497 0.00921102 0.443185 0.763404 0.811932 0.00022184 0.662891 0.157648 0.221031 0.993172 0.0400707 0.143388 0.00467027
64.005 0.973312 0.229359 0.103659 0.649716 0.706427 0.661871 4.14633e-06 0.916856 0.0058603 0.0873754 0.550406 0.202853 0.965854 0.0010324 0.0721236 0.00312174 0.313738 0.576887 0.00530302 0.983882 0.000257913 0.0192227 0.242863 0.73265 0.815842 0.0298114 0.659808 8.23102e-06 0.847911 0.916629 0.692553 0.745639 0.761209 0.038976 2.17038e-06 0.997111 0.0987938 0.00879502 0.42484 0.768162 0.764558 0.00015893 0.814794 0.207357 0.206432 0.992864 0.0755919 0.15458 0.005117
64.055 0.97156 0.297042 0.153323 0.672166 0.722513 0.592706 3.02477e-06 0.942071 0.00848185 0.0740147 0.544204 0.291356 0.959438 0.000981106 0.100084 0.00243907 0.293506 0.564855 0.00540386 0.984107 0.000349812 0.0172472 0.176726 0.671002 0.799519 0.0230333 0.756541 1.09869e-05 0.754988 0.91993 0.758074 0.766042 0.730372 0.0343858 1.77287e-06 0.997327 0.145785 0.0089284 0.407662 0.771684 0.714234 0.000111588 0.901821 0.280818 0.207396 0.992651 0.143594 0.162407 0.00537404
64.105 0.965781 0.37139 0.237841 0.698122 0.734774 0.5191 2.24087e-06 0.958634 0.0121994 0.0625699 0.535041 0.382398 0.950196 0.00086347 0.139145 0.00200872 0.270913 0.554831 0.00571211 0.98382 0.000468615 0.0164482 0.124669 0.60824 0.779045 0.0183255 0.831353 1.45964e-05 0.621366 0.918008 0.810893 0.78692 0.675717 0.0317302 1.54881e-06 0.997421 0.211505 0.00984523 0.39327 0.77424 0.664655 7.67954e-05 0.944055 0.373741 0.22579 0.992579 0.24756 0.163514 0.00529455
64.155 0.951107 0.447305 0.368304 0.726895 0.74289 0.444512 1.68912e-06 0.969707 0.0174071 0.0529063 0.520363 0.465109 0.937114 0.000699752 0.193385 0.00175499 0.24598 0.546609 0.00633407 0.983122 0.000618271 0.0165616 0.0854436 0.54964 0.755627 0.0149681 0.884766 1.93589e-05 0.456426 0.909028 0.851273 0.807469 0.586166 0.0312028 1.46823e-06 0.997367 0.294625 0.0120059 0.382941 0.776063 0.619888 5.17385e-05 0.964171 0.477013 0.263129 0.992677 0.370891 0.155317 0.0048178
64.205 0.914142 0.518394 0.534413 0.757309 0.744731 0.372975 1.29864e-06 0.977234 0.024656 0.0448835 0.497713 0.534106 0.919098 0.000518299 0.267532 0.00163866 0.219528 0.540011 0.00748039 0.982087 0.000801953 0.0175416 0.0570419 0.498357 0.730651 0.0125193 0.921 2.57269e-05 0.296363 0.890619 0.880453 0.826808 0.461994 0.0334115 1.53473e-06 0.99712 0.38806 0.0162828 0.377369 0.777348 0.583247 3.41259e-05 0.973998 0.579674 0.318887 0.99295 0.48825 0.138324 0.00405732
64.255 0.820865 0.576446 0.696192 0.787828 0.733331 0.308536 1.02365e-06 0.982383 0.0347363 0.0383826 0.466878 0.58874 0.895022 0.000347835 0.365214 0.00164934 0.192805 0.53489 0.00958225 0.980773 0.00102109 0.0195494 0.0373278 0.455406 0.705444 0.0107016 0.944931 3.44031e-05 0.178258 0.860939 0.900154 0.844202 0.328965 0.0394359 1.77653e-06 0.996623 0.481159 0.0242438 0.376558 0.778248 0.556541 2.21688e-05 0.978759 0.672512 0.38837 0.993369 0.584581 0.116043 0.00321652
64.305 0.611314 0.609299 0.815155 0.816746 0.689368 0.255012 8.38694e-07 0.985818 0.0487891 0.0333402 0.431129 0.63075 0.863804 0.000210302 0.48471 0.00180439 0.167046 0.531139 0.013545 0.979219 0.00127302 0.022931 0.0242122 0.420336 0.681098 0.00933759 0.960584 4.64931e-05 0.106632 0.819461 0.912138 0.859177 0.219358 0.0508137 2.232e-06 0.995793 0.564388 0.0384087 0.379913 0.778866 0.54001 1.43638e-05 0.980807 0.750354 0.462995 0.993882 0.657824 0.0927141 0.0024506
64.355 0.301762 0.602202 0.883514 0.84237 0.576858 0.216464 7.39349e-07 0.987861 0.0684178 0.0298156 0.395458 0.662541 0.824533 0.000114016 0.613604 0.00215139 0.143182 0.528679 0.0212454 0.977441 0.00154557 0.0282089 0.0157669 0.391896 0.658376 0.00831268 0.970827 6.37121e-05 0.066228 0.766738 0.917809 0.871504 0.143786 0.0696066 2.94172e-06 0.994495 0.632694 0.0621456 0.386495 0.779247 0.532766 9.41287e-06 0.981315 0.812081 0.533876 0.994426 0.711942 0.0714484 0.00182463
64.405 0.0986701 0.557933 0.914569 0.863465 0.401409 0.196753 7.41523e-07 0.988726 0.0956759 0.0280908 0.363967 0.686374 0.776642 5.56532e-05 0.730803 0.00277013 0.121755 0.527424 0.0362645 0.975409 0.00180911 0.0361234 0.0104212 0.368518 0.637722 0.0075534 0.977565 8.85711e-05 0.0432385 0.704008 0.917967 0.881118 0.0957897 0.0985024 3.95314e-06 0.992489 0.685521 0.0988521 0.395308 0.77937 0.533364 6.30465e-06 0.980947 0.859221 0.595402 0.994949 0.751813 0.0537425 0.001342
64.455 0.0314361 0.501142 0.92351 0.879883 0.247386 0.195306 8.60972e-07 0.988745 0.132753 0.0286577 0.338949 0.704131 0.72012 2.54434e-05 0.820458 0.0037716 0.102964 0.527237 0.0643072 0.973006 0.00201724 0.0476827 0.00704865 0.348581 0.619316 0.00701542 0.982015 0.000124411 0.0296685 0.633043 0.91274 0.888017 0.0658948 0.140669 5.3295e-06 0.989337 0.72488 0.150519 0.405513 0.779132 0.540234 4.34279e-06 0.980119 0.894412 0.64593 0.995409 0.781448 0.0398542 0.000980146
64.505 0.0118829 0.447076 0.918797 0.892306 0.150529 0.20752 1.10419e-06 0.988212 0.181301 0.0321479 0.321394 0.717324 0.655732 1.15362e-05 0.88114 0.00529931 0.0867665 0.527915 0.111879 0.969966 0.00212127 0.0642076 0.00490912 0.33048 0.603158 0.00667758 0.984947 0.000175236 0.0213568 0.556121 0.901612 0.892191 0.0470501 0.199162 7.15779e-06 0.98426 0.753499 0.216489 0.416525 0.778313 0.551935 3.08625e-06 0.979087 0.92038 0.686383 0.995784 0.803758 0.0293696 0.000711808
64.555 0.00536429 0.399399 0.903048 0.901543 0.095259 0.230025 1.48274e-06 0.987234 0.241614 0.0396123 0.311744 0.727126 0.585179 5.41363e-06 0.920012 0.00753835 0.0729814 0.529179 0.182041 0.965817 0.00208689 0.0874354 0.00353945 0.312606 0.589137 0.00654067 0.986839 0.000245459 0.0161294 0.476053 0.883528 0.893577 0.0348636 0.275791 9.5567e-06 0.975917 0.773795 0.293352 0.428047 0.776507 0.567268 2.26685e-06 0.977986 0.939476 0.718675 0.996065 0.820765 0.0216355 0.000513569
64.605 0.00281969 0.357857 0.875984 0.90824 0.0635291 0.261908 2.01648e-06 0.985739 0.312054 0.0530134 0.310348 0.734417 0.511117 2.69415e-06 0.944754 0.0107314 0.0613694 0.53067 0.269744 0.95986 0.00191183 0.11973 0.00265638 0.293465 0.577093 0.00663238 0.987992 0.000339668 0.0128111 0.396158 0.857163 0.892043 0.0267405 0.369561 1.26893e-05 0.962066 0.787499 0.376047 0.440038 0.772999 0.585323 1.72364e-06 0.976857 0.953542 0.744769 0.996251 0.83386 0.0160012 0.000367607
64.655 0.00169601 0.321164 0.836378 0.912835 0.0446098 0.303802 2.72954e-06 0.98349 0.38907 0.0756826 0.317629 0.739827 0.436916 1.4398e-06 0.960771 0.0152028 0.0516819 0.531912 0.362886 0.951207 0.00163483 0.164337 0.00208878 0.272023 0.566849 0.00702217 0.988592 0.000462382 0.0107463 0.320002 0.8215 0.887417 0.021156 0.475297 1.67871e-05 0.939107 0.795561 0.459277 0.452645 0.76655 0.605498 1.35987e-06 0.975671 0.963955 0.766326 0.996348 0.844 0.0119167 0.000260784
64.705 0.00115793 0.287843 0.783345 0.915583 0.0328161 0.356878 3.64649e-06 0.980028 0.467923 0.112477 0.334083 0.74376 0.366136 8.3156e-07 0.971392 0.0213967 0.0436888 0.532239 0.449421 0.938845 0.00131808 0.22545 0.00173495 0.248073 0.558242 0.00785572 0.988756 0.000617763 0.00956487 0.250839 0.776636 0.879542 0.0172015 0.583736 2.21926e-05 0.901531 0.798095 0.538383 0.46609 0.755021 0.627534 1.11721e-06 0.974335 0.97172 0.784654 0.996362 0.851844 0.00895525 0.000183286
64.755 0.000894042 0.256511 0.717284 0.916586 0.0251417 0.42183 4.78944e-06 0.974489 0.543817 0.16893 0.360152 0.746376 0.301854 5.20799e-07 0.97861 0.0299403 0.0371888 0.530752 0.522731 0.92167 0.00101545 0.307513 0.00153751 0.222281 0.551132 0.00943123 0.988554 0.0008092 0.00906636 0.190987 0.724412 0.868372 0.0143242 0.684129 2.94313e-05 0.841603 0.794216 0.609567 0.480476 0.734752 0.651579 9.60954e-07 0.972685 0.977557 0.800785 0.996301 0.857847 0.00679997 0.000127608
64.805 0.000777481 0.226031 0.640303 0.915827 0.019948 0.497708 6.17588e-06 0.965235 0.612874 0.248559 0.395954 0.747519 0.246124 3.5434e-07 0.983623 0.0417377 0.0320148 0.526385 0.581541 0.898529 0.000755911 0.412713 0.00146966 0.195852 0.545415 0.0123673 0.988029 0.00103868 0.00916663 0.141468 0.668253 0.854062 0.0121798 0.768281 3.93285e-05 0.750304 0.781713 0.669796 0.495591 0.699657 0.678289 8.72193e-07 0.970444 0.981981 0.815585 0.996171 0.862313 0.00522186 8.79628e-05
64.855 0.00075572 0.195672 0.55606 0.913204 0.0163073 0.580939 7.81715e-06 0.949211 0.672561 0.348996 0.440942 0.746522 0.199787 2.62061e-07 0.987168 0.0580915 0.0280382 0.518215 0.627412 0.868271 0.000547213 0.535991 0.00152841 0.170063 0.54102 0.0179529 0.987204 0.00130562 0.00988295 0.102094 0.612122 0.836997 0.0105488 0.833061 5.31836e-05 0.622243 0.756626 0.716655 0.510733 0.640722 0.708903 8.44931e-07 0.967152 0.985359 0.829876 0.99598 0.865422 0.00405762 5.99489e-05
64.905 0.000810866 0.165319 0.469254 0.908574 0.0136736 0.665326 9.71751e-06 0.921051 0.721539 0.460429 0.493588 0.741857 0.16267 2.10547e-07 0.989706 0.0807889 0.0251788 0.505975 0.662743 0.829869 0.000386209 0.661282 0.00173055 0.14593 0.537901 0.0287637 0.986075 0.00160453 0.011348 0.0718766 0.559264 0.817758 0.00928892 0.879816 7.29785e-05 0.467193 0.713441 0.748101 0.524665 0.549195 0.744997 8.87279e-07 0.962031 0.987955 0.844515 0.995738 0.867228 0.00319151 4.03263e-05
64.955 0.000944189 0.135569 0.385021 0.901812 0.0117141 0.74365 1.18738e-05 0.872281 0.759163 0.56924 0.551279 0.730511 0.133991 1.8348e-07 0.991525 0.112001 0.0234222 0.490466 0.689827 0.782596 0.00026607 0.76816 0.00210866 0.124078 0.536003 0.0493512 0.984601 0.00192048 0.0138469 0.0495017 0.5115 0.797041 0.00830644 0.912089 0.000101523 0.317289 0.647657 0.7622 0.53575 0.428555 0.787164 1.02563e-06 0.953825 0.989955 0.86033 0.99546 0.867632 0.00254165 2.67961e-05
65.005 0.0011695 0.107531 0.308173 0.892855 0.0102196 0.810215 1.42755e-05 0.791681 0.784877 0.664126 0.610589 0.70705 0.112798 1.7316e-07 0.992803 0.153827 0.0228471 0.47353 0.710566 0.726249 0.000179217 0.84607 0.00270901 0.104774 0.535232 0.0860484 0.982667 0.00222217 0.017867 0.0335923 0.469167 0.775568 0.00753997 0.933703 0.000142419 0.204827 0.56076 0.757267 0.542414 0.303793 0.832736 1.30756e-06 0.94064 0.991492 0.87774 0.995166 0.866322 0.00205003 1.77203e-05
65.055 0.00151029 0.0823643 0.242238 0.881738 0.00905448 0.862562 1.69058e-05 0.669344 0.797672 0.739485 0.667909 0.662612 0.0983277 1.77027e-07 0.99364 0.207516 0.0236758 0.457555 0.726458 0.661414 0.000118239 0.897609 0.00359568 0.088022 0.535444 0.144307 0.980036 0.00245741 0.0241471 0.0227488 0.431377 0.754011 0.00695076 0.947857 0.000199866 0.135015 0.462032 0.732629 0.543796 0.202484 0.875847 1.80016e-06 0.91977 0.992655 0.896236 0.994885 0.862678 0.00167554 1.18354e-05
65.105 0.00200114 0.0608912 0.188751 0.868593 0.0081292 0.901305 1.97418e-05 0.508666 0.795815 0.794792 0.720178 0.586074 0.0903047 1.96931e-07 0.994078 0.272688 0.0263752 0.444871 0.738663 0.589687 7.64913e-05 0.930523 0.00485937 0.0736726 0.536449 0.223687 0.9763 0.00256343 0.0337352 0.0156099 0.396413 0.732939 0.00651739 0.956938 0.000278434 0.0952685 0.363861 0.689877 0.540104 0.13272 0.911439 2.58849e-06 0.887433 0.993502 0.914468 0.994649 0.855581 0.001389 8.1233e-06
65.155 0.00269725 0.0434901 0.147314 0.853643 0.00738302 0.928789 2.27566e-05 0.340844 0.777539 0.832304 0.765407 0.473833 0.0891702 2.40371e-07 0.994114 0.346943 0.0318494 0.437294 0.748071 0.513752 4.85881e-05 0.951612 0.00662735 0.0615041 0.538023 0.315277 0.970862 0.00249915 0.048106 0.0110091 0.36237 0.712789 0.00623373 0.962611 0.000382868 0.0730359 0.275987 0.633918 0.532428 0.0882884 0.937996 3.77949e-06 0.838446 0.994062 0.931017 0.99449 0.843081 0.00116986 5.81687e-06
65.205 0.00369389 0.0301566 0.116289 0.837181 0.00677422 0.947773 2.59199e-05 0.20859 0.742963 0.855207 0.802814 0.345533 0.096066 3.2256e-07 0.993712 0.426167 0.0417554 0.43594 0.755358 0.437167 3.04811e-05 0.965394 0.0090756 0.0512776 0.5399 0.406191 0.96295 0.00227605 0.0693625 0.00807265 0.327912 0.693867 0.00611057 0.965993 0.000517886 0.0605206 0.203178 0.572317 0.522262 0.0605553 0.956661 5.51083e-06 0.76606 0.994331 0.945042 0.994427 0.821733 0.00100411 4.39523e-06
65.255 0.00514435 0.0205166 0.0935757 0.81955 0.00627393 0.960694 2.91996e-05 0.125491 0.694964 0.866596 0.832624 0.233796 0.112534 4.67053e-07 0.992798 0.505486 0.0588739 0.441219 0.761032 0.3638 1.91208e-05 0.974622 0.0124467 0.0427641 0.541738 0.486742 0.95164 0.00195255 0.100483 0.00620886 0.292742 0.676365 0.00618246 0.967818 0.000687932 0.0534693 0.145985 0.512583 0.511082 0.043073 0.96942 7.96616e-06 0.662967 0.994255 0.956361 0.994462 0.785479 0.000883094 3.53473e-06
65.305 0.00726036 0.0138796 0.0771446 0.801122 0.00586231 0.969432 3.25629e-05 0.0782661 0.637531 0.868867 0.855657 0.154102 0.14042 7.04583e-07 0.991217 0.580448 0.087267 0.452936 0.76545 0.297054 1.21727e-05 0.980948 0.0170777 0.0357544 0.543057 0.553123 0.935876 0.00159794 0.145509 0.00504438 0.257524 0.660389 0.00652382 0.968565 0.000896893 0.0496921 0.102606 0.459643 0.500083 0.0317965 0.978077 1.14007e-05 0.526548 0.993702 0.965217 0.994582 0.72457 0.000803469 3.05248e-06
65.355 0.0102978 0.00945024 0.0652896 0.782266 0.00552608 0.975329 3.59774e-05 0.0515186 0.574111 0.863444 0.872907 0.102691 0.182019 1.07193e-06 0.988645 0.647872 0.131736 0.470457 0.768826 0.239198 7.95672e-06 0.985381 0.0234426 0.0300605 0.543189 0.605707 0.914499 0.00126262 0.209453 0.00435952 0.223408 0.645988 0.00728467 0.968549 0.00114774 0.0482234 0.0705125 0.415361 0.490075 0.0243251 0.98398 1.61843e-05 0.371017 0.992417 0.97202 0.994761 0.628247 0.000768031 2.86586e-06
65.405 0.0145396 0.00653481 0.0566998 0.763326 0.00525672 0.979295 3.94118e-05 0.0358272 0.507213 0.850833 0.885272 0.0705041 0.239813 1.61082e-06 0.984428 0.706101 0.196061 0.492896 0.77121 0.191119 5.37728e-06 0.988549 0.0322196 0.0255152 0.541302 0.646618 0.88631 0.000971215 0.297316 0.00404162 0.191513 0.633183 0.00877069 0.967978 0.00144206 0.0488995 0.0473673 0.379549 0.481516 0.0192477 0.988049 2.28749e-05 0.231411 0.989997 0.977194 0.994976 0.498403 0.000786287 2.96692e-06
65.455 0.0202794 0.00461859 0.0504232 0.744607 0.00504942 0.98193 4.28368e-05 0.0262584 0.438664 0.83086 0.893437 0.0502112 0.315444 2.36625e-06 0.977307 0.754762 0.280338 0.519276 0.772428 0.152514 3.77014e-06 0.990852 0.044393 0.0219745 0.536585 0.678248 0.850182 0.000730135 0.410968 0.00405895 0.162634 0.621988 0.011624 0.966991 0.00177928 0.0521127 0.0312424 0.351121 0.474591 0.0157284 0.990895 3.23435e-05 0.134913 0.985908 0.981102 0.995207 0.361928 0.000872145 3.39554e-06
65.505 0.027809 0.00335171 0.0457895 0.726368 0.00490232 0.98362 4.62254e-05 0.0202559 0.370112 0.802992 0.897854 0.0371137 0.408006 3.38426e-06 0.96497 0.794285 0.379324 0.548668 0.771954 0.122336 2.74689e-06 0.99255 0.0613814 0.0193255 0.528587 0.702682 0.805231 0.000536931 0.54319 0.00445008 0.137153 0.612418 0.0172088 0.96567 0.00215522 0.058628 0.0204457 0.328726 0.469302 0.0132651 0.992916 4.59688e-05 0.0789371 0.979502 0.98403 0.995438 0.249577 0.00103998 4.20885e-06
65.555 0.0374116 0.00250642 0.0423329 0.70882 0.00481618 0.98461 4.9553e-05 0.0164486 0.303502 0.766842 0.89878 0.0284067 0.512343 4.70986e-06 0.943414 0.825432 0.483727 0.58025 0.768678 0.0992546 2.08249e-06 0.993812 0.0851186 0.0174975 0.517554 0.721569 0.751037 0.000386214 0.674194 0.00531778 0.115116 0.604487 0.0282928 0.96403 0.00255883 0.0695091 0.0134502 0.310957 0.465539 0.0115536 0.994372 6.58739e-05 0.0482563 0.969978 0.986196 0.99566 0.170694 0.00130454 5.46996e-06
65.605 0.0493642 0.00193721 0.039729 0.692124 0.0047944 0.985058 5.2798e-05 0.0140677 0.241194 0.72284 0.896351 0.0224374 0.61893 6.38575e-06 0.906225 0.848915 0.583731 0.613289 0.760481 0.0819808 1.64599e-06 0.994748 0.117902 0.0164773 0.50455 0.736178 0.687914 0.0002719 0.781705 0.00681779 0.096335 0.598187 0.0497837 0.961987 0.00296597 0.0861549 0.00900167 0.296415 0.463127 0.010413 0.995435 9.5082e-05 0.0311314 0.956375 0.987751 0.995866 0.119058 0.00168377 7.25887e-06
65.655 0.0639487 0.0015515 0.0377507 0.6764 0.00484345 0.985065 5.5941e-05 0.0126642 0.18553 0.672792 0.890677 0.0182215 0.716668 8.45219e-06 0.844188 0.865109 0.672011 0.647051 0.743534 0.0694568 1.36097e-06 0.995424 0.161839 0.0163309 0.491275 0.747481 0.617173 0.000187667 0.857075 0.00914962 0.0805058 0.593457 0.0884141 0.959293 0.00333046 0.110343 0.00618868 0.283705 0.461873 0.00974739 0.996218 0.00013745 0.0211329 0.937609 0.988797 0.996052 0.085741 0.0022004 9.68844e-06
65.705 0.081472 0.00129022 0.036237 0.66173 0.00497383 0.984698 5.89655e-05 0.0119681 0.138173 0.619823 0.881917 0.0151608 0.797372 1.09485e-05 0.746511 0.873795 0.744774 0.680705 0.711219 0.0609532 1.18403e-06 0.995877 0.217998 0.0172391 0.479678 0.756235 0.541262 0.000127212 0.905519 0.0125662 0.0672814 0.590191 0.149655 0.955467 0.00358061 0.1443 0.00440519 0.271396 0.46159 0.00952969 0.996799 0.00019741 0.0150183 0.91259 0.98939 0.996215 0.0639708 0.00288192 1.29197e-05
65.755 0.102293 0.00111567 0.035072 0.648162 0.00520165 0.984009 6.18565e-05 0.0118224 0.099712 0.567544 0.870318 0.0128834 0.858376 1.39162e-05 0.606978 0.873894 0.801264 0.713287 0.653334 0.0561505 1.09439e-06 0.996114 0.285627 0.0195699 0.471539 0.763037 0.463646 8.47327e-05 0.935943 0.017401 0.056325 0.588257 0.232286 0.949761 0.00363856 0.190855 0.00326948 0.258058 0.462117 0.00980761 0.997229 0.000279672 0.0111336 0.880392 0.989545 0.996355 0.0494062 0.00376001 1.71832e-05
65.805 0.126857 0.001004 0.0341717 0.635722 0.00555142 0.983038 6.46009e-05 0.0121611 0.0697805 0.518994 0.856209 0.0111523 0.901623 1.7404e-05 0.438549 0.863394 0.842672 0.743774 0.55946 0.0552672 1.09052e-06 0.996118 0.361873 0.0240164 0.468157 0.768356 0.388308 5.54134e-05 0.955279 0.0241087 0.0473362 0.587522 0.326215 0.941208 0.00346612 0.253478 0.00254846 0.242508 0.463326 0.0107382 0.997544 0.000388907 0.00859951 0.840474 0.989234 0.996471 0.0393971 0.00486975 2.28175e-05
65.855 0.155731 0.000940929 0.0334743 0.624412 0.00606059 0.981822 6.71859e-05 0.0130079 0.0474628 0.476039 0.839981 0.00981288 0.931079 2.14745e-05 0.280779 0.84013 0.871109 0.771236 0.433364 0.0592018 1.18967e-06 0.995848 0.442244 0.0318443 0.4702 0.77256 0.318961 3.56113e-05 0.967877 0.0333254 0.0400593 0.587861 0.417982 0.928716 0.00309749 0.335647 0.0021031 0.224205 0.465129 0.0126757 0.997768 0.000529378 0.00692812 0.792894 0.988377 0.996563 0.0323335 0.00624882 3.03393e-05
65.905 0.18965 0.000919154 0.0329337 0.614224 0.00678731 0.980396 6.95985e-05 0.0144667 0.0315897 0.43938 0.822074 0.00876256 0.950727 2.62142e-05 0.168252 0.803349 0.888919 0.795 0.303895 0.0695119 1.42243e-06 0.995238 0.521715 0.0452522 0.477717 0.775923 0.258286 2.26485e-05 0.976305 0.0459604 0.0342845 0.589132 0.498201 0.911134 0.00261935 0.438509 0.00185322 0.203461 0.467475 0.0163643 0.997916 0.000704349 0.00583986 0.738453 0.986831 0.996632 0.027223 0.00793661 4.05593e-05
65.955 0.229543 0.000936959 0.0325159 0.605139 0.00782399 0.978796 7.18231e-05 0.0166812 0.0208141 0.408834 0.802953 0.007932 0.963731 3.17465e-05 0.101271 0.754217 0.898208 0.814723 0.200942 0.0882476 1.82047e-06 0.994181 0.595931 0.0676673 0.490257 0.778637 0.207544 1.44441e-05 0.982084 0.0633066 0.029848 0.591131 0.563669 0.887291 0.00212158 0.556503 0.00175509 0.18126 0.470345 0.0233207 0.997996 0.000915059 0.00517276 0.678694 0.984366 0.996676 0.0234414 0.00997339 5.47494e-05
66.005 0.276536 0.000997642 0.0321955 0.597132 0.00932163 0.977053 7.38391e-05 0.019799 0.0137497 0.383651 0.783076 0.00727356 0.972338 3.82508e-05 0.0636264 0.694862 0.900466 0.830336 0.131404 0.117958 2.40857e-06 0.992478 0.661977 0.103554 0.507046 0.78081 0.166684 9.36369e-06 0.98613 0.0871057 0.0266371 0.593539 0.615226 0.856044 0.00166473 0.674676 0.00178577 0.158831 0.473738 0.036442 0.998011 0.00115871 0.0048336 0.615733 0.980641 0.996697 0.0205863 0.0123994 7.48342e-05
66.055 0.331859 0.00111014 0.031954 0.590178 0.0115343 0.975195 7.56157e-05 0.0239829 0.00920103 0.36283 0.762878 0.00675411 0.97805 4.59908e-05 0.0421256 0.627546 0.896382 0.841896 0.0876232 0.16171 3.20513e-06 0.989733 0.718511 0.157221 0.52718 0.782452 0.134768 6.23041e-06 0.989009 0.119418 0.0246004 0.595905 0.65524 0.816383 0.00127569 0.775148 0.00193121 0.13726 0.47764 0.0605239 0.997954 0.00142472 0.00476966 0.551947 0.975166 0.996694 0.0183922 0.015254 0.000103514
