68.055 0.00256842 0.0460041 0.153211 0.856153 0.0074926 0.925022 2.2262e-05 0.366303 0.781608 0.827354 0.75867 0.493756 0.0888476 2.3129e-07 0.994136 0.33457 0.0307273 0.438111 0.746719 0.526081 5.23146e-05 0.948813 0.00630309 0.0633197 0.537742 0.300296 0.97188 0.00252116 0.0454001 0.0116161 0.367838 0.715946 0.00626895 0.961878 0.000364171 0.0757978 0.289139 0.643491 0.533868 0.0940872 0.934313 3.55601e-06 0.84769 0.993992 0.928518 0.994509 0.845569 0.00120113 6.11649e-06 0.0413832 0.699477 0.0404245 0.683273 0.0394658 0.667069 0.0385071 0.650864 1.15101 -0.256204 1.12162 -0.249663 1.09223 -0.243121 0.688584 0.0974437 0.669544 0.0947494 0.650505 0.092055 0.506069 0.553292 0.49081 0.53661 0.475551 0.519927 0.153834 0.543921 0.148735 0.52589 0.143635 0.507859 0.502842 0.371202 0.484332 0.357538 0.465822 0.343874 0.447312 0.33021 0.896839 -0.276386 0.858125 -0.264455 0.819411 -0.252525 0.780698 -0.240594
68.105 0.00350814 0.0320332 0.120652 0.839911 0.00686398 0.945193 2.54036e-05 0.226387 0.749516 0.852382 0.797338 0.365767 0.0943577 3.05882e-07 0.993808 0.41332 0.039768 0.435713 0.754309 0.449339 3.28621e-05 0.963545 0.00862784 0.0527975 0.539591 0.392119 0.964423 0.00232048 0.0653768 0.00845917 0.333495 0.696812 0.00611846 0.965571 0.000493971 0.0620808 0.213786 0.58225 0.523997 0.0641794 0.954117 5.18971e-06 0.779566 0.994309 0.942976 0.99443 0.825964 0.00102753 4.57908e-06 -0.00697486 0.733111 -0.00681328 0.716127 -0.0066517 0.699143 -0.00649011 0.68216 1.07756 -0.217177 1.05004 -0.211632 1.02253 -0.206087 0.715881 0.0419211 0.696087 0.040762 0.676293 0.0396029 0.521612 0.516521 0.505884 0.500947 0.490157 0.485373 0.139392 0.551842 0.134771 0.533548 0.13015 0.515255 0.436745 0.411608 0.420668 0.396456 0.404591 0.381305 0.388514 0.366153 0.88747 -0.273564 0.849161 -0.261755 0.810852 -0.249946 0.772542 -0.238137
68.155 0.0048729 0.0218407 0.0967475 0.822443 0.00634781 0.958944 2.86668e-05 0.135944 0.703405 0.865433 0.828322 0.249669 0.109175 4.38477e-07 0.992984 0.492948 0.0554875 0.439927 0.760214 0.375205 2.05937e-05 0.97337 0.0118311 0.0440237 0.541464 0.474736 0.953726 0.00200823 0.0946706 0.00645325 0.298415 0.679073 0.00615536 0.967608 0.000658116 0.0543409 0.15417 0.5218 0.512891 0.0453787 0.967691 7.51394e-06 0.681812 0.994294 0.95472 0.994451 0.792658 0.000899705 3.64394e-06 -0.0450127 0.758841 -0.0439699 0.741261 -0.0429271 0.723682 -0.0418843 0.706102 0.996444 -0.163412 0.971002 -0.15924 0.945561 -0.155068 0.746776 -0.0139766 0.726127 -0.0135901 0.705478 -0.0132036 0.531652 0.475879 0.515622 0.461531 0.499592 0.447182 0.129376 0.557251 0.125087 0.538779 0.120798 0.520306 0.375764 0.442666 0.361932 0.426371 0.3481 0.410076 0.334268 0.393781 0.869062 -0.268381 0.831547 -0.256796 0.794033 -0.24521 0.756518 -0.233625
68.205 0.00686581 0.0147757 0.0794333 0.804118 0.00592301 0.96825 3.20189e-05 0.0841334 0.647229 0.869046 0.852376 0.164761 0.135087 6.58747e-07 0.991526 0.568862 0.0817533 0.450644 0.764815 0.307208 1.30675e-05 0.980081 0.0162322 0.036786 0.542906 0.543442 0.938753 0.00165454 0.137148 0.00519468 0.263133 0.662847 0.00644598 0.968504 0.000860604 0.0501287 0.108741 0.467572 0.501797 0.0333018 0.976903 1.07701e-05 0.550394 0.993831 0.963945 0.994558 0.736497 0.000813424 3.10881e-06 -0.0735169 0.778062 -0.0718138 0.760037 -0.0701107 0.742012 -0.0684075 0.723987 0.91979 -0.103203 0.896306 -0.100568 0.872821 -0.097933 0.781353 -0.0684607 0.759748 -0.0665678 0.738144 -0.0646748 0.538011 0.43422 0.521789 0.421128 0.505568 0.408036 0.124567 0.560813 0.120437 0.542222 0.116308 0.523631 0.321282 0.465779 0.309455 0.448634 0.297628 0.431488 0.285802 0.414342 0.838921 -0.259336 0.802708 -0.248141 0.766494 -0.236946 0.730281 -0.225752
68.255 0.00973686 0.010043 0.0669425 0.785306 0.00557535 0.974532 3.54273e-05 0.0548877 0.584577 0.864802 0.870489 0.109416 0.174314 1.00256e-06 0.989146 0.637646 0.123331 0.46729 0.76835 0.24783 8.50053e-06 0.984768 0.0222794 0.0308928 0.543281 0.598119 0.918357 0.00131384 0.197697 0.00444283 0.228759 0.648192 0.00712443 0.968593 0.00110458 0.0483181 0.0750042 0.421876 0.491592 0.0253345 0.983176 1.53057e-05 0.395944 0.992687 0.971049 0.994729 0.646305 0.000770423 2.87696e-06 -0.0936872 0.792164 -0.0915168 0.773812 -0.0893464 0.755461 -0.087176 0.737109 0.851259 -0.0422336 0.829524 -0.0411553 0.807789 -0.040077 0.820343 -0.119687 0.79766 -0.116378 0.774977 -0.113068 0.542165 0.393314 0.525818 0.381455 0.509471 0.369596 0.126647 0.563003 0.122449 0.544339 0.11825 0.525676 0.274243 0.482627 0.264148 0.464861 0.254053 0.447095 0.243958 0.429329 0.796106 -0.244133 0.761741 -0.233595 0.727375 -0.223056 0.69301 -0.212518
68.305 0.0137657 0.0069241 0.0579014 0.766358 0.00529567 0.978761 3.88606e-05 0.0378413 0.518101 0.853342 0.883585 0.074711 0.229359 1.51095e-06 0.985258 0.697404 0.184336 0.489004 0.770898 0.198177 5.71242e-06 0.988107 0.0306126 0.0261735 0.541776 0.640738 0.891341 0.0010146 0.281455 0.0040701 0.196444 0.63513 0.00846283 0.968101 0.00139189 0.0486356 0.0505622 0.384765 0.482782 0.0199406 0.987491 2.16417e-05 0.251254 0.990483 0.976458 0.99494 0.520632 0.000779187 2.93003e-06 -0.106835 0.802369 -0.10436 0.783781 -0.101885 0.765193 -0.0994097 0.746605 0.789863 0.0183714 0.769696 0.0179024 0.749529 0.0174333 0.865051 -0.166108 0.841132 -0.161515 0.817213 -0.156922 0.54529 0.353682 0.528849 0.343018 0.512408 0.332354 0.138071 0.564133 0.133494 0.545432 0.128917 0.526731 0.234971 0.494752 0.226322 0.47654 0.217672 0.458328 0.209023 0.440115 0.744397 -0.220506 0.712264 -0.210988 0.680131 -0.201469 0.647998 -0.19195
68.355 0.0192453 0.00487493 0.051305 0.747585 0.00507862 0.981579 4.2289e-05 0.0275055 0.449709 0.834581 0.892388 0.0528877 0.3021 2.22854e-06 0.978724 0.747586 0.265624 0.514817 0.772327 0.158108 3.981e-06 0.990529 0.0421582 0.0224801 0.537558 0.673706 0.856555 0.000765477 0.391137 0.0040328 0.167044 0.623676 0.0110303 0.967174 0.00172239 0.0513981 0.0334286 0.35524 0.47559 0.0162118 0.990502 3.05877e-05 0.147316 0.986702 0.980547 0.995169 0.382797 0.000853212 3.3024e-06 -0.114173 0.809669 -0.111528 0.790912 -0.108883 0.772155 -0.106238 0.753398 0.733141 0.0804967 0.714422 0.0784415 0.695704 0.0763862 0.916621 -0.206694 0.891276 -0.200979 0.865931 -0.195264 0.548351 0.314904 0.531817 0.30541 0.515284 0.295915 0.161467 0.564361 0.156115 0.545652 0.150762 0.526943 0.203291 0.503418 0.195808 0.484887 0.188324 0.466356 0.180841 0.447825 0.692291 -0.188757 0.662407 -0.180609 0.632523 -0.172461 0.602639 -0.164313
68.405 0.0264683 0.00352184 0.0464437 0.729253 0.00492187 0.983401 4.56851e-05 0.0210448 0.381038 0.808018 0.897385 0.0388636 0.392167 3.20133e-06 0.967441 0.788528 0.362806 0.543784 0.772181 0.126665 2.88245e-06 0.992311 0.0582571 0.0196941 0.530091 0.699172 0.813063 0.000564919 0.521415 0.0043586 0.141008 0.613843 0.0160369 0.965903 0.00209263 0.0573198 0.021885 0.331971 0.470044 0.0136036 0.992635 4.3425e-05 0.0858241 0.980717 0.983617 0.995401 0.265325 0.00100694 4.04994e-06 -0.116712 0.814827 -0.114008 0.79595 -0.111304 0.777074 -0.1086 0.758197 0.678583 0.146834 0.661257 0.143085 0.643932 0.139336 0.974739 -0.240951 0.947787 -0.234289 0.920836 -0.227627 0.552178 0.276038 0.535529 0.267715 0.51888 0.259392 0.198203 0.563651 0.191632 0.544966 0.185062 0.526281 0.178756 0.509593 0.172176 0.490835 0.165596 0.472076 0.159016 0.453318 0.6474 -0.153148 0.619454 -0.146537 0.591508 -0.139926 0.563562 -0.133315
68.455 0.0357196 0.00262043 0.0428231 0.711582 0.00482579 0.984491 4.90241e-05 0.0169483 0.313966 0.773198 0.89886 0.0295864 0.495159 4.47463e-06 0.947726 0.820966 0.467033 0.575066 0.769464 0.102536 2.17114e-06 0.993634 0.0807617 0.0177369 0.519494 0.718855 0.760353 0.000407786 0.654277 0.00514055 0.118426 0.605649 0.0259695 0.964316 0.00249298 0.0674155 0.0143725 0.313555 0.466047 0.0117862 0.994168 6.21428e-05 0.052034 0.971754 0.985893 0.995625 0.181275 0.00125488 5.23444e-06 -0.115227 0.818408 -0.112557 0.799448 -0.109888 0.780489 -0.107219 0.761529 0.624166 0.219025 0.60823 0.213433 0.592293 0.207841 1.03651 -0.268773 1.00785 -0.261341 0.97919 -0.25391 0.557524 0.235983 0.540714 0.228868 0.523904 0.221753 0.246194 0.561675 0.238033 0.543056 0.229872 0.524436 0.160825 0.513989 0.154905 0.495069 0.148984 0.476149 0.143064 0.457228 0.612484 -0.119106 0.586045 -0.113964 0.559606 -0.108823 0.533167 -0.103682
68.505 0.0472765 0.00201426 0.0400997 0.69474 0.00479333 0.985018 5.22836e-05 0.0143749 0.250801 0.730374 0.896962 0.0232573 0.602144 6.09154e-06 0.913594 0.845641 0.568324 0.607919 0.762259 0.0844087 1.70431e-06 0.994616 0.111937 0.016585 0.506704 0.734078 0.698604 0.000288051 0.766606 0.00652678 0.0991411 0.59909 0.0453655 0.96235 0.00290198 0.0830268 0.00958564 0.298589 0.463431 0.0105624 0.995285 8.96176e-05 0.033281 0.958877 0.987538 0.995834 0.125895 0.00161431 6.93208e-06 -0.110276 0.820819 -0.107722 0.801803 -0.105167 0.782788 -0.102612 0.763772 0.568635 0.296362 0.554116 0.288795 0.539598 0.281228 1.09621 -0.290167 1.0659 -0.282144 1.03559 -0.274121 0.565095 0.193771 0.548056 0.187929 0.531018 0.182086 0.299027 0.557609 0.289114 0.539125 0.279202 0.52064 0.148981 0.517118 0.143497 0.498082 0.138013 0.479047 0.132529 0.460011 0.586607 -0.0900588 0.561285 -0.0861713 0.535963 -0.0822837 0.510641 -0.0783962
68.555 0.0614189 0.00160378 0.0380333 0.678854 0.00483043 0.98509 5.54442e-05 0.0128363 0.193934 0.681113 0.8918 0.0188079 0.70198 8.09266e-06 0.856267 0.863001 0.658833 0.641617 0.747074 0.0711811 1.3986e-06 0.995331 0.153974 0.0162898 0.493343 0.745856 0.62895 0.000199421 0.847024 0.00870975 0.0828614 0.594114 0.0807834 0.959786 0.00327755 0.105867 0.00655808 0.28568 0.462005 0.00982414 0.996108 0.000129586 0.0224162 0.941014 0.988661 0.996023 0.0901656 0.00210716 9.24945e-06 -0.102231 0.822346 -0.0998625 0.803295 -0.0974942 0.784244 -0.0951259 0.765193 0.511716 0.375486 0.498651 0.365899 0.485585 0.356312 1.14592 -0.304913 1.11424 -0.296482 1.08255 -0.288051 0.575529 0.1488 0.558176 0.144313 0.540823 0.139827 0.348832 0.549937 0.337268 0.531706 0.325704 0.513476 0.142842 0.519337 0.137584 0.50022 0.132326 0.481103 0.127068 0.461985 0.567485 -0.0670022 0.542989 -0.0641099 0.518492 -0.0612176 0.493996 -0.0583254
68.605 0.0784481 0.00132552 0.0364538 0.664011 0.00494685 0.98478 5.84887e-05 0.0120397 0.145175 0.628369 0.883522 0.0155915 0.785746 1.05173e-05 0.764977 0.87294 0.734204 0.67535 0.717821 0.0620658 1.20624e-06 0.995819 0.208168 0.0170101 0.481347 0.754976 0.553658 0.000135561 0.899179 0.0119323 0.0692424 0.590622 0.138241 0.956185 0.00355159 0.138085 0.00463993 0.273405 0.461577 0.00953352 0.996717 0.00018641 0.0158183 0.917068 0.989325 0.996191 0.0668901 0.00276018 1.23387e-05 -0.091305 0.823187 -0.0891898 0.804117 -0.0870746 0.785046 -0.0849594 0.765976 0.454184 0.451448 0.442588 0.439922 0.430991 0.428395 1.17655 -0.312141 1.14401 -0.303511 1.11148 -0.29488 0.589336 0.10101 0.571567 0.0979639 0.553798 0.0949184 0.390401 0.536544 0.377459 0.518758 0.364517 0.500971 0.142218 0.520894 0.136983 0.50172 0.131748 0.482545 0.126513 0.463371 0.552799 -0.0494735 0.528937 -0.0473379 0.505074 -0.0452023 0.481211 -0.0430667
68.655 0.0987127 0.00113895 0.0352392 0.650264 0.00515765 0.98414 6.14021e-05 0.0118125 0.105291 0.575748 0.872358 0.0132071 0.849871 1.34064e-05 0.632005 0.87453 0.793262 0.708173 0.66484 0.0566704 1.10319e-06 0.996091 0.274096 0.0190767 0.472551 0.762056 0.476052 9.05515e-05 0.931954 0.0165126 0.0579434 0.588483 0.217917 0.950841 0.0036446 0.182399 0.00341907 0.260323 0.461984 0.00972486 0.997169 0.000264773 0.0116491 0.886071 0.989551 0.996335 0.0513827 0.00360445 1.64172e-05 -0.0775813 0.823479 -0.075784 0.804402 -0.0739867 0.785325 -0.0721894 0.766248 0.397652 0.5196 0.387499 0.506334 0.377346 0.493067 1.17925 -0.309834 1.14664 -0.301267 1.11404 -0.2927 0.606791 0.0509905 0.588496 0.0494531 0.5702 0.0479156 0.422328 0.5155 0.408328 0.498411 0.394328 0.481322 0.147163 0.52195 0.141746 0.502737 0.136329 0.483523 0.130912 0.46431 0.540634 -0.0364549 0.517297 -0.0348813 0.493959 -0.0333076 0.470622 -0.031734
68.705 0.122641 0.00101837 0.0343012 0.637642 0.00548573 0.983211 6.41709e-05 0.0120743 0.074043 0.526441 0.858626 0.0114004 0.895723 1.68069e-05 0.466095 0.865891 0.836961 0.739064 0.577104 0.0551165 1.08486e-06 0.996135 0.34923 0.0231172 0.468344 0.767586 0.400082 5.93958e-05 0.952718 0.0228826 0.0486572 0.587565 0.310957 0.942816 0.00350876 0.242193 0.00264282 0.245185 0.463091 0.0105336 0.9975 0.000369377 0.00893846 0.847406 0.989318 0.996454 0.040772 0.00467453 2.18025e-05 -0.061022 0.823313 -0.0596083 0.80424 -0.0581946 0.785166 -0.056781 0.766093 0.344101 0.577077 0.335315 0.562343 0.326529 0.547608 1.14885 -0.294592 1.11709 -0.286446 1.08532 -0.278301 0.627847 -3.52131e-05 0.608917 -3.41514e-05 0.589986 -3.30897e-05 0.445659 0.486312 0.430886 0.470191 0.416112 0.454069 0.158049 0.522599 0.152231 0.503362 0.146413 0.484124 0.140595 0.464887 0.529547 -0.0268704 0.506688 -0.0257105 0.483829 -0.0245506 0.46097 -0.0233907
68.755 0.150779 0.000948151 0.0335746 0.626151 0.00596606 0.982032 6.67824e-05 0.0128343 0.0505772 0.482514 0.84271 0.0100061 0.927109 2.07789e-05 0.303556 0.84478 0.867322 0.767065 0.454798 0.0581882 1.16564e-06 0.995912 0.429279 0.0302833 0.469497 0.771948 0.329559 3.82673e-05 0.966188 0.0316439 0.0411209 0.58774 0.403869 0.931033 0.00316657 0.321043 0.00215984 0.227325 0.464803 0.0122729 0.997738 0.00050458 0.0071515 0.801022 0.988556 0.99655 0.0333149 0.00600776 2.89762e-05 -0.0414702 0.82275 -0.0405095 0.80369 -0.0395488 0.78463 -0.038588 0.76557 0.295357 0.623131 0.287816 0.607221 0.280275 0.591311 1.0895 -0.263045 1.05937 -0.255772 1.02925 -0.248498 0.652159 -0.0503968 0.632495 -0.0488772 0.612832 -0.0473577 0.46236 0.450507 0.447033 0.435573 0.431705 0.420639 0.175633 0.522868 0.169168 0.503621 0.162703 0.484373 0.156238 0.465126 0.518513 -0.0197894 0.496131 -0.0189351 0.473748 -0.0180809 0.451366 -0.0172266
68.805 0.183831 0.000919998 0.0330114 0.615784 0.00665276 0.980638 6.92236e-05 0.0141856 0.0337568 0.444837 0.825042 0.0089148 0.948092 2.5404e-05 0.182894 0.810131 0.886684 0.791454 0.323418 0.0673486 1.37471e-06 0.995362 0.509218 0.0425985 0.476156 0.775431 0.267369 2.43593e-05 0.975162 0.0436545 0.0351173 0.588872 0.486302 0.914346 0.00269948 0.420725 0.00188228 0.206919 0.467063 0.0156047 0.997897 0.000673861 0.00598292 0.747596 0.987133 0.996622 0.0279405 0.00764332 3.86919e-05 -0.0186411 0.821828 -0.0182093 0.802789 -0.0177774 0.783751 -0.0173456 0.764712 0.25275 0.658594 0.246297 0.641779 0.239843 0.624963 1.0156 -0.215874 0.987519 -0.209905 0.959437 -0.203936 0.679274 -0.0982957 0.658793 -0.0953319 0.638312 -0.0923682 0.474462 0.410799 0.458734 0.397181 0.443005 0.383563 0.200901 0.522703 0.193505 0.503461 0.18611 0.48422 0.178715 0.464979 0.506867 -0.0144766 0.484987 -0.0138517 0.463107 -0.0132268 0.441227 -0.0126019
68.855 0.222694 0.00093136 0.0325759 0.606523 0.00763146 0.979063 7.14796e-05 0.0162688 0.0222584 0.41335 0.806084 0.00805265 0.961989 3.07988e-05 0.109609 0.76285 0.897221 0.811836 0.215127 0.0845751 1.74434e-06 0.994388 0.584516 0.0632866 0.487936 0.77824 0.215007 1.55131e-05 0.981292 0.060139 0.0304751 0.590773 0.554151 0.891587 0.00219984 0.53707 0.00176172 0.18487 0.469849 0.0218859 0.997987 0.000878886 0.00525588 0.68856 0.984836 0.996671 0.0239773 0.00962137 5.21344e-05 0.00789309 0.820564 0.00771024 0.801555 0.00752738 0.782545 0.00734453 0.763536 0.216971 0.685102 0.211431 0.667609 0.205891 0.650117 0.942027 -0.159529 0.91598 -0.155118 0.889932 -0.150707 0.708994 -0.142162 0.687617 -0.137875 0.66624 -0.133589 0.483753 0.36968 0.467717 0.357425 0.451681 0.34517 0.234289 0.521916 0.225664 0.502704 0.21704 0.483492 0.208416 0.46428 0.494238 -0.0103785 0.472904 -0.00993049 0.451569 -0.00948248 0.430234 -0.00903447
68.905 0.268466 0.000984725 0.0322412 0.598345 0.00904143 0.977341 7.35307e-05 0.0192316 0.0146862 0.387372 0.786298 0.00736914 0.971184 3.7132e-05 0.0683147 0.704981 0.900539 0.828105 0.140566 0.112329 2.30058e-06 0.992808 0.652002 0.0966944 0.504103 0.780496 0.172607 1.00225e-05 0.985571 0.0827684 0.0270728 0.593142 0.607798 0.861601 0.00173383 0.656494 0.0017728 0.162397 0.473158 0.0337464 0.998013 0.0011177 0.00486846 0.625955 0.981342 0.996695 0.0209943 0.0119822 7.11121e-05 0.0387179 0.818952 0.0378209 0.79998 0.036924 0.781008 0.036027 0.762036 0.188084 0.70449 0.183282 0.686503 0.17848 0.668516 0.875928 -0.101364 0.851708 -0.0985615 0.827488 -0.0957588 0.74174 -0.180911 0.719376 -0.175456 0.697011 -0.170001 0.491749 0.328592 0.475447 0.317699 0.459146 0.306807 0.274275 0.520085 0.264178 0.50094 0.254082 0.481795 0.243986 0.462651 0.480498 -0.00708861 0.459756 -0.00678262 0.439015 -0.00647662 0.418273 -0.00617063
68.955 0.322372 0.00108802 0.0319881 0.591224 0.011116 0.9755 7.53485e-05 0.0232316 0.00980187 0.36592 0.766125 0.00682915 0.977283 4.46513e-05 0.0448491 0.638794 0.89746 0.840311 0.09332 0.153609 3.06261e-06 0.990269 0.710096 0.147287 0.523761 0.782227 0.13934 6.6379e-06 0.988609 0.113574 0.0248481 0.595549 0.64949 0.823348 0.0013332 0.760745 0.00190063 0.140628 0.476981 0.0556721 0.997969 0.00138131 0.00476277 0.56214 0.976188 0.996696 0.0187079 0.0147654 9.81987e-05 0.0745723 0.816953 0.0728447 0.798027 0.0711171 0.779101 0.0693896 0.760175 0.165664 0.718452 0.161434 0.700108 0.157204 0.681764 0.817875 -0.0448467 0.79526 -0.0436067 0.772646 -0.0423666 0.778647 -0.21403 0.75517 -0.207576 0.731693 -0.201123 0.499758 0.28787 0.483191 0.278327 0.466624 0.268784 0.316614 0.516391 0.304959 0.497382 0.293304 0.478374 0.281649 0.459365 0.465685 -0.00431216 0.445583 -0.00412601 0.425481 -0.00393987 0.405379 -0.00375373
69.005 0.385508 0.00125659 0.0318026 0.585137 0.0142573 0.973559 7.68876e-05 0.0284794 0.00666883 0.347989 0.745956 0.00640835 0.981332 5.37218e-05 0.0310091 0.566466 0.888002 0.848517 0.0639669 0.211585 4.04629e-06 0.986084 0.758526 0.217515 0.546028 0.783339 0.113906 4.53404e-06 0.990789 0.154543 0.0238129 0.597496 0.681751 0.776066 0.00100481 0.838937 0.00213355 0.120377 0.481271 0.0936465 0.997839 0.00164853 0.00490785 0.499438 0.968722 0.996671 0.0169277 0.0180092 0.000136725 0.116289 0.814472 0.113595 0.795603 0.110901 0.776735 0.108207 0.757866 0.148997 0.72839 0.145193 0.709793 0.141389 0.691195 0.765683 0.0106592 0.744512 0.0103645 0.72334 0.0100697 0.821129 -0.241501 0.796371 -0.234219 0.771613 -0.226938 0.508945 0.247084 0.492073 0.238893 0.475202 0.230703 0.355887 0.509506 0.342787 0.490751 0.329686 0.471995 0.316586 0.45324 0.449928 -0.0018359 0.430506 -0.00175665 0.411084 -0.0016774 0.391662 -0.00159815
69.055 0.458231 0.00151706 0.0316762 0.580067 0.0191737 0.971525 7.80733e-05 0.0352947 0.0046498 0.3327 0.726127 0.00609068 0.983994 6.48803e-05 0.0225371 0.490168 0.87149 0.852713 0.0455086 0.288503 5.2689e-06 0.978958 0.797835 0.305534 0.570162 0.783549 0.0949155 3.20384e-06 0.992353 0.206913 0.0240753 0.598614 0.706765 0.71951 0.000743214 0.891962 0.00246242 0.102099 0.485925 0.152451 0.997592 0.00188243 0.00529436 0.439825 0.958027 0.996621 0.0155224 0.0217497 0.000190623 0.16461 0.811318 0.160796 0.792523 0.156983 0.773728 0.15317 0.754932 0.137308 0.735396 0.133802 0.71662 0.130296 0.697843 0.716656 0.0679534 0.69684 0.0660745 0.677024 0.0641955 0.869877 -0.263634 0.843649 -0.255685 0.817421 -0.247736 0.520308 0.205472 0.50306 0.19866 0.485812 0.191849 0.38821 0.497771 0.373919 0.479448 0.359629 0.461125 0.345339 0.442801 0.433348 0.000495026 0.414641 0.000473657 0.395935 0.000452289 0.377229 0.00043092
69.105 0.539118 0.00191364 0.0316051 0.576001 0.0271171 0.969377 7.87779e-05 0.0441694 0.00333553 0.319337 0.706913 0.00586728 0.985688 7.89071e-05 0.0172152 0.41238 0.846777 0.85276 0.0335977 0.38384 6.75529e-06 0.966557 0.828911 0.404762 0.595617 0.782255 0.0811241 2.34607e-06 0.993457 0.270445 0.0258745 0.598886 0.726246 0.654231 0.000539214 0.926409 0.00288336 0.0859608 0.490787 0.231059 0.997168 0.00203702 0.00593901 0.384744 0.942822 0.996546 0.0144006 0.0260208 0.000264234 0.219785 0.807133 0.214693 0.788435 0.209601 0.769737 0.20451 0.751038 0.129911 0.740283 0.126594 0.721382 0.123277 0.70248 0.668421 0.130018 0.649939 0.126423 0.631457 0.122828 0.923753 -0.280869 0.895901 -0.272401 0.868048 -0.263932 0.534595 0.162298 0.516873 0.156918 0.499151 0.151538 0.41234 0.479918 0.397161 0.462251 0.381983 0.444585 0.366804 0.426919 0.415966 0.00279415 0.39801 0.00267354 0.380054 0.00255292 0.362098 0.00243231
69.155 0.623875 0.00251689 0.0315917 0.572934 0.0402317 0.967061 7.87849e-05 0.0558391 0.00247011 0.307301 0.688529 0.00573656 0.986676 9.69019e-05 0.0138451 0.336162 0.81275 0.848422 0.0256728 0.492401 8.54517e-06 0.944902 0.852636 0.506113 0.622048 0.778305 0.0715253 1.78335e-06 0.994204 0.343021 0.029627 0.598766 0.741495 0.581833 0.000383577 0.948706 0.00339985 0.0719362 0.495661 0.320686 0.996475 0.00207896 0.0068976 0.335057 0.92137 0.996446 0.0134974 0.0308536 0.000362137 0.28096 0.801265 0.274451 0.782703 0.267942 0.76414 0.261433 0.745578 0.126322 0.743636 0.123097 0.724649 0.119872 0.705662 0.619206 0.198396 0.602085 0.19291 0.584963 0.187425 0.979243 -0.29359 0.949718 -0.284738 0.920192 -0.275886 0.552184 0.117148 0.533879 0.113265 0.515574 0.109381 0.428969 0.456031 0.413178 0.439244 0.397388 0.422457 0.381597 0.40567 0.397622 0.00514576 0.380458 0.00492363 0.363294 0.00470151 0.34613 0.00447938
