77.21 0.00422088 -0.00851207 4.49115 0.00420127 -0.00850821 4.52726 0.00418174 -0.00850431 4.50507 0.00416216 -0.00850141 4.61342 0.00414259 -0.00850038 4.69859 0.00412322 -0.00850078 4.76266 0.0041041 -0.00850231 4.81792 0.00408525 -0.00850474 4.86139 0.00406669 -0.00850793 4.90277 0.00404844 -0.00851124 4.88065 0.00403027 -0.00851413 4.86013 0.00401212 -0.00851606 4.77787 0.00399405 -0.00851652 4.69895 0.00397604 -0.00851557 4.62203 0.0039583 -0.0085133 4.54981 0.00393987 -0.00850895 4.41346 0.0039223 -0.00850223 4.28302 0.00390453 -0.00849153 4.06022 0.00388959 -0.00847734 3.84703 0.00387795 -0.00846042 3.64369 0.00386993 -0.00844166 3.44968 0.00386509 -0.00842306 3.3449 0.00386216 -0.00840415 3.24718 0.00386049 -0.0083855 3.2164 0.00385934 -0.00836684 3.191 0.00385863 -0.00834809 3.16849 0.00385831 -0.00832934 3.14924 0.00385709 -0.0083102 3.26237 0.00385366 -0.00829125 3.38079 0.00384653 -0.00827201 3.61357 0.0038351 -0.00825488 3.84783 0.00382015 -0.00824085 4.0707 0.0038025 -0.00823047 4.29129 0.00378391 -0.00822362 4.42773 0.00376469 -0.00821932 4.55648 0.00374563 -0.00821662 4.58609 0.00372654 -0.00821442 4.60838 0.00370741 -0.00821253 4.61783 0.00368827 -0.00821075 4.62014 0.0036691 -0.00820888 4.60987 0.00364993 -0.00820677 4.5937 0.00363073 -0.00820411 4.55453 0.00361162 -0.00820065 4.51145 0.0035926 -0.0081961 4.44214 0.00357388 -0.00819024 4.3741 0.00355554 -0.00818306 4.30293 0.00353765 -0.00817464 4.24079 0.00352022 -0.00816516 4.18526 0.00350319 -0.00815488 4.15161 0.00348673 -0.0081435 4.05044 0.00347117 -0.00813094 3.99343
77.26 0.00423134 -0.00852115 4.32355 0.00421258 -0.00851426 4.3742 0.00419385 -0.00850753 4.36091 0.00417476 -0.0085021 4.4947 0.00415536 -0.00849898 4.60305 0.00413597 -0.00849778 4.69136 0.00411674 -0.00849817 4.77053 0.00409779 -0.00849996 4.83922 0.00407916 -0.00850299 4.90634 0.00406095 -0.00850653 4.90233 0.00404289 -0.00850998 4.90084 0.0040248 -0.00851277 4.83058 0.00400672 -0.0085143 4.76375 0.00398863 -0.00851462 4.69857 0.00397069 -0.00851382 4.63786 0.00395196 -0.00851118 4.5086 0.00393381 -0.00850622 4.38497 0.00391512 -0.00849746 4.16576 0.00389882 -0.008485 3.95543 0.00388545 -0.0084695 3.75402 0.00387543 -0.0084518 3.56116 0.00386862 -0.00843362 3.44022 0.00386401 -0.00841485 3.32606 0.0038611 -0.00839615 3.2675 0.00385924 -0.00837735 3.21411 0.00385835 -0.00835842 3.164 0.00385838 -0.00833948 3.11716 0.00385798 -0.00832042 3.20934 0.00385577 -0.00830142 3.30682 0.0038502 -0.00828173 3.52907 0.00384032 -0.00826365 3.75704 0.00382665 -0.00824823 3.97805 0.00380989 -0.00823617 4.20025 0.00379178 -0.00822767 4.34744 0.00377275 -0.00822188 4.48663 0.00375378 -0.008218 4.53299 0.00373473 -0.00821492 4.56998 0.00371563 -0.0082124 4.5916 0.00369651 -0.00821021 4.60391 0.00367737 -0.00820811 4.60114 0.00365824 -0.00820588 4.59044 0.0036391 -0.00820326 4.56081 0.00362002 -0.00820001 4.52547 0.00360099 -0.00819589 4.47137 0.00358215 -0.00819072 4.4173 0.00356353 -0.00818447 4.35847 0.00354521 -0.00817719 4.30799 0.00352718 -0.008169 4.26311 0.00350937 -0.00816017 4.24057 0.00349195 -0.00815031 4.14134 0.00347531 -0.00813923 4.0883
77.31 0.00424032 -0.00853194 4.15381 0.00422287 -0.0085222 4.22172 0.00420531 -0.00851283 4.22059 0.00418707 -0.00850492 4.37072 0.0041681 -0.00849959 4.49706 0.00414882 -0.00849653 4.60587 0.00412952 -0.00849548 4.70585 0.00411039 -0.00849627 4.7977 0.00409156 -0.00849876 4.88793 0.00407329 -0.00850218 4.90604 0.00405524 -0.00850592 4.92672 0.00403719 -0.0085093 4.86901 0.00401913 -0.00851164 4.81454 0.00400101 -0.008513 4.76108 0.00398298 -0.00851342 4.71163 0.00396415 -0.00851225 4.59075 0.00394569 -0.00850889 4.47495 0.00392646 -0.008502 4.26393 0.00390916 -0.00849137 4.06082 0.00389433 -0.00847755 3.86558 0.00388247 -0.00846125 3.67813 0.00387364 -0.00844381 3.54386 0.00386719 -0.00842544 3.41619 0.00386279 -0.00840677 3.33127 0.00385995 -0.00838785 3.25163 0.00385857 -0.00836871 3.17588 0.00385862 -0.00834956 3.10373 0.00385867 -0.00833057 3.17521 0.00385731 -0.00831157 3.25196 0.00385301 -0.00829168 3.45925 0.00384455 -0.00827295 3.67528 0.00383226 -0.00825642 3.88812 0.00381665 -0.00824282 4.10512 0.00379926 -0.00823263 4.25967 0.00378065 -0.00822521 4.40621 0.00376189 -0.00821995 4.47044 0.00374295 -0.00821581 4.52293 0.00372392 -0.00821251 4.55726 0.00370485 -0.00820977 4.58003 0.00368577 -0.00820729 4.58515 0.00366668 -0.00820481 4.58043 0.00364761 -0.0082021 4.56131 0.00362856 -0.00819896 4.53501 0.00360954 -0.00819518 4.49655 0.00359061 -0.00819064 4.4572 0.00357178 -0.00818527 4.41172 0.0035531 -0.0081791 4.37419 0.00353456 -0.00817224 4.34141 0.00351608 -0.00816494 4.33143 0.00349784 -0.00815674 4.23609 0.0034802 -0.00814731 4.18875
77.36 0.00424775 -0.00854406 3.98366 0.00423205 -0.00853168 4.06846 0.00421603 -0.00851987 4.08112 0.00419895 -0.0085096 4.24519 0.00418066 -0.00850206 4.3873 0.0041617 -0.00849705 4.51375 0.00414244 -0.0084944 4.63168 0.00412317 -0.00849395 4.7429 0.00410411 -0.00849561 4.85236 0.00408566 -0.0084986 4.89296 0.0040675 -0.00850233 4.93556 0.00404944 -0.008506 4.89103 0.00403138 -0.00850887 4.8493 0.00401326 -0.00851098 4.80771 0.0039952 -0.00851235 4.76943 0.00397642 -0.00851237 4.65846 0.00395785 -0.00851036 4.5518 0.00393843 -0.00850518 4.35329 0.00392049 -0.00849638 4.16154 0.00390452 -0.00848439 3.97649 0.00389105 -0.00846978 3.79848 0.00388023 -0.00845342 3.65446 0.00387185 -0.00843577 3.51681 0.00386573 -0.00841728 3.40695 0.00386164 -0.00839831 3.30268 0.00385949 -0.00837899 3.20305 0.00385924 -0.00835958 3.10759 0.00385941 -0.00834063 3.15884 0.00385856 -0.00832166 3.21541 0.0038552 -0.00830176 3.40421 0.00384799 -0.00828268 3.60371 0.00383709 -0.00826532 3.80299 0.00382283 -0.00825041 4.00885 0.00380643 -0.00823858 4.16671 0.0037885 -0.00822946 4.31717 0.00377009 -0.00822267 4.39907 0.00375136 -0.00821731 4.46699 0.00373247 -0.00821306 4.51407 0.0037135 -0.00820959 4.54754 0.00369449 -0.00820658 4.56102 0.00367548 -0.00820371 4.56298 0.00365648 -0.00820078 4.55533 0.00363748 -0.00819762 4.53937 0.00361847 -0.00819409 4.51711 0.00359948 -0.0081901 4.49326 0.00358048 -0.00818556 4.46212 0.00356152 -0.00818047 4.43868 0.00354255 -0.00817494 4.41926 0.00352354 -0.00816922 4.4231 0.00350462 -0.00816277 4.33333 0.00348614 -0.00815514 4.2932
77.41 0.00425359 -0.00855732 3.81782 0.00424003 -0.00854262 3.91381 0.00422592 -0.00852856 3.93787 0.00421032 -0.00851604 4.11693 0.004193 -0.00850632 4.27453 0.00417457 -0.00849933 4.41749 0.0041555 -0.00849497 4.55203 0.00413617 -0.00849316 4.68055 0.0041169 -0.00849379 4.80689 0.0040982 -0.00849613 4.8652 0.00407981 -0.00849954 4.92492 0.00406166 -0.00850317 4.89446 0.00404356 -0.00850624 4.86617 0.00402542 -0.00850878 4.83695 0.00400734 -0.00851079 4.81015 0.00398869 -0.00851168 4.71089 0.00397015 -0.00851076 4.61498 0.00395082 -0.00850706 4.43259 0.00393255 -0.00849999 4.25577 0.00391577 -0.00848987 4.08446 0.003901 -0.00847714 3.91941 0.00388834 -0.00846217 3.7698 0.00387804 -0.00844558 3.62618 0.00387002 -0.0084275 3.49312 0.00386444 -0.0084086 3.36596 0.00386124 -0.00838914 3.24417 0.00386039 -0.00836949 3.12722 0.00386037 -0.00835056 3.15902 0.0038597 -0.00833161 3.19624 0.00385696 -0.00831184 3.36436 0.00385078 -0.00829263 3.54415 0.00384118 -0.00827473 3.72573 0.00382834 -0.00825879 3.91561 0.00381313 -0.00824549 4.07235 0.00379614 -0.00823471 4.22294 0.00377829 -0.00822631 4.32061 0.00375991 -0.0082196 4.40277 0.00374125 -0.00821424 4.46193 0.00372244 -0.00820988 4.50598 0.00370356 -0.00820616 4.52816 0.00368465 -0.00820274 4.53759 0.00366573 -0.00819945 4.54207 0.00364678 -0.00819615 4.53747 0.0036278 -0.00819275 4.53185 0.00360876 -0.00818919 4.52417 0.00358964 -0.00818539 4.50819 0.00357046 -0.00818132 4.49978 0.00355118 -0.00817709 4.49476 0.00353178 -0.00817296 4.51342 0.00351234 -0.0081683 4.43064 0.00349319 -0.00816255 4.39905
77.46 0.0042577 -0.00857127 3.66309 0.00424652 -0.00855468 3.76295 0.00423462 -0.00853868 3.79378 0.00422081 -0.00852412 3.98844 0.00420471 -0.00851234 4.16133 0.00418702 -0.0085034 4.31917 0.00416829 -0.0084973 4.46905 0.004149 -0.00849399 4.61167 0.00412954 -0.00849344 4.75245 0.00411059 -0.00849489 4.82269 0.00409191 -0.00849764 4.89365 0.00407361 -0.00850086 4.87888 0.0040554 -0.0085038 4.86522 0.00403721 -0.00850646 4.84919 0.00401909 -0.00850882 4.83444 0.00400062 -0.00851028 4.74845 0.00398218 -0.00851017 4.66475 0.0039631 -0.00850767 4.50072 0.00394476 -0.00850216 4.34111 0.0039275 -0.00849383 4.18585 0.00391177 -0.00848302 4.03612 0.00389751 -0.00846967 3.88496 0.00388544 -0.00845442 3.7393 0.00387546 -0.008437 3.58553 0.00386824 -0.00841836 3.43792 0.00386379 -0.00839887 3.29626 0.00386208 -0.00837902 3.16008 0.00386161 -0.0083601 3.17375 0.00386083 -0.00834117 3.19293 0.00385839 -0.00832157 3.33997 0.00385294 -0.00830238 3.49872 0.00384445 -0.00828418 3.66022 0.00383298 -0.00826752 3.83075 0.00381905 -0.008253 3.98233 0.00380316 -0.00824074 4.12925 0.00378608 -0.00823078 4.23889 0.00376823 -0.00822268 4.33264 0.00374993 -0.00821612 4.40234 0.00373138 -0.00821073 4.45626 0.00371269 -0.00820616 4.48715 0.00369393 -0.00820204 4.50466 0.00367512 -0.00819825 4.52154 0.00365624 -0.00819468 4.52893 0.00363729 -0.00819127 4.53996 0.00361822 -0.00818802 4.54868 0.00359901 -0.00818484 4.54831 0.00357967 -0.00818169 4.55551 0.00356018 -0.00817868 4.56553 0.00354051 -0.00817606 4.59956 0.00352074 -0.00817317 4.52488 0.00350113 -0.0081693 4.50287
77.51 0.00426008 -0.00858534 3.52837 0.00425124 -0.00856739 3.6277 0.00424156 -0.00854995 3.66183 0.00422968 -0.00853369 3.86517 0.00421498 -0.00852003 4.0502 0.0041982 -0.0085092 4.21932 0.00417994 -0.0085013 4.38145 0.00416079 -0.00849636 4.53394 0.00414119 -0.00849437 4.6839 0.00412202 -0.00849463 4.76503 0.00410306 -0.00849641 4.8446 0.00408457 -0.00849891 4.84781 0.00406622 -0.00850144 4.85013 0.00404794 -0.00850397 4.84801 0.00402978 -0.00850643 4.84561 0.00401148 -0.00850822 4.77356 0.00399319 -0.00850869 4.70272 0.00397444 -0.00850714 4.55727 0.0039562 -0.00850293 4.41526 0.00393869 -0.0084962 4.27658 0.00392233 -0.00848719 4.14277 0.00390683 -0.00847553 3.99303 0.00389327 -0.00846177 3.84835 0.00388145 -0.00844523 3.67716 0.00387261 -0.00842704 3.51239 0.00386681 -0.00840767 3.35413 0.00386408 -0.00838771 3.20193 0.00386297 -0.00836881 3.19935 0.00386187 -0.00834989 3.20237 0.00385945 -0.00833047 3.32959 0.00385445 -0.00831137 3.46786 0.00384679 -0.00829304 3.60879 0.00383649 -0.0082759 3.7584 0.0038238 -0.00826046 3.90196 0.00380908 -0.008247 4.04199 0.00379291 -0.00823566 4.1593 0.00377573 -0.00822625 4.26144 0.00375794 -0.00821848 4.33948 0.00373974 -0.00821202 4.40194 0.00372132 -0.00820651 4.44101 0.00370276 -0.00820161 4.46668 0.0036841 -0.00819722 4.49551 0.00366531 -0.00819327 4.5149 0.00364639 -0.00818975 4.54186 0.0036273 -0.00818669 4.56657 0.00360803 -0.00818399 4.58167 0.00358858 -0.00818163 4.60452 0.00356895 -0.00817972 4.62971 0.00354914 -0.00817851 4.67911 0.00352921 -0.00817727 4.6132 0.00350933 -0.00817521 4.60138
77.56 0.00426135 -0.00859869 3.41178 0.00425466 -0.00857984 3.51087 0.00424704 -0.00856139 3.54977 0.004237 -0.00854388 3.75591 0.00422376 -0.00852868 3.94793 0.00420803 -0.00851617 4.12425 0.00419045 -0.00850657 4.29367 0.00417163 -0.00849997 4.45139 0.00415211 -0.00849638 4.60494 0.00413284 -0.00849521 4.69556 0.00411369 -0.00849574 4.7819 0.00409499 -0.00849728 4.80484 0.00407648 -0.0084992 4.82448 0.00405808 -0.00850141 4.83732 0.00403984 -0.00850381 4.84822 0.00402167 -0.00850577 4.7906 0.00400352 -0.00850667 4.73321 0.00398509 -0.00850587 4.60567 0.00396699 -0.00850278 4.48072 0.00394938 -0.00849745 4.35814 0.00393261 -0.00849008 4.23981 0.00391616 -0.00848008 4.09341 0.00390136 -0.00846786 3.95169 0.00388788 -0.00845239 3.76662 0.00387747 -0.00843481 3.5882 0.00387027 -0.00841572 3.41673 0.0038664 -0.00839577 3.25184 0.00386448 -0.00837691 3.23483 0.00386284 -0.00835802 3.22352 0.00386024 -0.00833881 3.33063 0.00385547 -0.00831988 3.44751 0.00384847 -0.00830155 3.56648 0.00383924 -0.00828412 3.69292 0.00382776 -0.00826798 3.82643 0.00381428 -0.0082535 3.95701 0.00379911 -0.00824089 4.08059 0.00378272 -0.00823022 4.18976 0.00376551 -0.00822127 4.27507 0.00374776 -0.00821373 4.34534 0.00372967 -0.00820727 4.39224 0.00371136 -0.00820155 4.42613 0.00369288 -0.00819651 4.46609 0.0036742 -0.00819211 4.49707 0.00365532 -0.00818838 4.53861 0.00363621 -0.0081854 4.5783 0.00361689 -0.00818306 4.60817 0.00359737 -0.00818136 4.64615 0.00357766 -0.00818041 4.68615 0.0035578 -0.00818045 4.75048 0.00353784 -0.00818072 4.69372 0.00351786 -0.00818032 4.69234
77.61 0.00426235 -0.00861093 3.31743 0.00425745 -0.00859153 3.41852 0.00425145 -0.00857248 3.46684 0.00424294 -0.00855419 3.66944 0.00423107 -0.00853789 3.86117 0.00421647 -0.00852406 4.03809 0.00419976 -0.00851297 4.20742 0.00418157 -0.00850475 4.36349 0.00416244 -0.00849942 4.51303 0.00414323 -0.00849657 4.61349 0.00412398 -0.0084956 4.7067 0.00410509 -0.00849595 4.7516 0.00408639 -0.00849707 4.79036 0.00406785 -0.00849881 4.81963 0.0040495 -0.00850104 4.84521 0.00403141 -0.00850307 4.80233 0.00401335 -0.0085043 4.75886 0.00399518 -0.00850414 4.64798 0.00397723 -0.00850199 4.53897 0.00395956 -0.0084979 4.43147 0.0039425 -0.00849199 4.32757 0.00392533 -0.00848356 4.18564 0.00390955 -0.00847285 4.04802 0.00389462 -0.00845858 3.85271 0.00388273 -0.00844179 3.66418 0.00387414 -0.00842313 3.48286 0.00386902 -0.00840334 3.30846 0.00386616 -0.00838456 3.27825 0.00386381 -0.00836571 3.25377 0.00386085 -0.00834673 3.3406 0.00385615 -0.00832799 3.43575 0.00384965 -0.00830971 3.53229 0.00384132 -0.0082921 3.63486 0.00383102 -0.00827543 3.75613 0.00381881 -0.00826013 3.87489 0.00380473 -0.00824639 4.00337 0.00378921 -0.00823456 4.11839 0.00377268 -0.00822448 4.21004 0.00375545 -0.00821587 4.28754 0.00373776 -0.00820845 4.34205 0.00371976 -0.0082019 4.38428 0.00370149 -0.00819618 4.43447 0.00368293 -0.0081913 4.47648 0.0036641 -0.0081873 4.53098 0.00364498 -0.00818429 4.58432 0.00362562 -0.0081822 4.62794 0.00360605 -0.00818102 4.68016 0.00358631 -0.00818087 4.73423 0.00356647 -0.00818199 4.8127 0.00354657 -0.00818357 4.76511 0.00352661 -0.00818466 4.77406
77.66 0.00426342 -0.00862251 3.24616 0.00425989 -0.00860282 3.34905 0.00425512 -0.0085834 3.40777 0.00424781 -0.00856465 3.60123 0.00423716 -0.00854758 3.78632 0.0042237 -0.00853268 3.95783 0.00420802 -0.00852026 4.12103 0.00419068 -0.00851047 4.27011 0.00417222 -0.00850332 4.41063 0.00415327 -0.00849859 4.52083 0.0041341 -0.00849589 4.62077 0.00411504 -0.00849484 4.69005 0.00409615 -0.00849501 4.74986 0.00407744 -0.00849618 4.79705 0.00405896 -0.00849816 4.83873 0.00404089 -0.0085002 4.81058 0.00402288 -0.00850172 4.78124 0.00400489 -0.00850209 4.68555 0.00398703 -0.00850077 4.59113 0.00396933 -0.00849776 4.49746 0.00395205 -0.00849314 4.40679 0.00393433 -0.00848618 4.26995 0.00391776 -0.00847692 4.13708 0.00390159 -0.00846393 3.93511 0.00388836 -0.00844807 3.7399 0.00387841 -0.00843001 3.5519 0.00387197 -0.00841052 3.3709 0.00386805 -0.00839188 3.32808 0.00386488 -0.00837311 3.29089 0.00386142 -0.00835434 3.35737 0.00385665 -0.00833578 3.43078 0.00385049 -0.00831755 3.50485 0.00384294 -0.00829979 3.58354 0.00383372 -0.00828275 3.6919 0.00382272 -0.00826679 3.79796 0.00380979 -0.0082521 3.92929 0.00379522 -0.00823924 4.04844 0.00377946 -0.0082281 4.14524 0.00376284 -0.00821847 4.22916 0.00374561 -0.0082101 4.29094 0.00372796 -0.00820272 4.34152 0.00370992 -0.00819631 4.40114 0.00369151 -0.00819091 4.45362 0.00367273 -0.00818658 4.51945 0.00365361 -0.00818346 4.58503 0.00363422 -0.0081815 4.64118 0.00361461 -0.0081807 4.70657 0.00359486 -0.00818119 4.77375 0.00357507 -0.00818322 4.86536 0.0035553 -0.00818592 4.82675 0.00353545 -0.0081883 4.84563
77.71 0.00426463 -0.00863386 3.19617 0.0042621 -0.00861402 3.29883 0.00425821 -0.0085944 3.36616 0.00425185 -0.00857536 3.54642 0.00424228 -0.00855772 3.71996 0.00422997 -0.00854195 3.88112 0.00421541 -0.00852834 4.03337 0.00419913 -0.00851702 4.17114 0.0041816 -0.008508 4.29888 0.00416318 -0.00850124 4.41752 0.00414431 -0.00849662 4.52335 0.00412513 -0.00849395 4.62062 0.00410604 -0.00849303 4.70404 0.00408714 -0.00849353 4.77085 0.0040685 -0.0084952 4.8302 0.00405041 -0.00849722 4.8166 0.00403241 -0.00849897 4.8014 0.0040145 -0.00849983 4.71941 0.00399669 -0.00849923 4.63828 0.00397892 -0.00849718 4.55721 0.00396144 -0.00849373 4.47867 0.00394332 -0.00848813 4.34735 0.00392611 -0.00848025 4.21972 0.00390892 -0.00846859 4.01465 0.00389449 -0.0084538 3.81613 0.0038832 -0.0084365 3.62458 0.00387538 -0.00841749 3.43984 0.00387029 -0.00839908 3.38457 0.00386617 -0.00838044 3.3347 0.00386211 -0.00836187 3.38035 0.00385713 -0.00834348 3.43166 0.0038512 -0.00832529 3.48298 0.00384429 -0.0083074 3.53763 0.00383606 -0.00829007 3.63276 0.00382624 -0.00827358 3.72566 0.00381446 -0.00825811 3.85819 0.0038009 -0.00824434 3.98001 0.00378598 -0.00823222 4.08082 0.00377003 -0.00822162 4.17032 0.00375333 -0.00821233 4.23885 0.00373608 -0.00820411 4.29749 0.00371831 -0.00819699 4.3658 0.00370006 -0.00819103 4.42815 0.00368136 -0.0081863 4.50384 0.00366225 -0.00818298 4.58031 0.00364283 -0.00818103 4.64782 0.00362318 -0.00818047 4.72526 0.00360342 -0.00818144 4.80451 0.0035837 -0.00818419 4.9082 0.00356408 -0.00818781 4.87827 0.00354439 -0.00819126 4.90653
77.76 0.00426611 -0.00864472 3.16996 0.00426414 -0.00862481 3.2697 0.00426076 -0.0086051 3.34282 0.00425503 -0.00858591 3.50652 0.00424636 -0.0085679 3.66451 0.00423511 -0.00855145 3.81119 0.00422171 -0.0085368 3.94855 0.0042066 -0.00852408 4.07151 0.00419022 -0.00851328 4.18357 0.0041726 -0.00850448 4.3096 0.00415424 -0.00849788 4.4211 0.00413514 -0.00849349 4.54607 0.00411597 -0.00849135 4.6529 0.00409693 -0.00849107 4.73948 0.00407814 -0.00849233 4.81688 0.00405999 -0.00849426 4.8181 0.00404195 -0.00849617 4.81743 0.00402407 -0.00849743 4.748 0.00400624 -0.00849745 4.67912 0.00398839 -0.00849623 4.6097 0.00397074 -0.00849381 4.54238 0.00395232 -0.00848943 4.41713 0.00393463 -0.00848284 4.29528 0.00391665 -0.00847255 4.09094 0.00390117 -0.00845894 3.89278 0.00388862 -0.00844259 3.7011 0.00387939 -0.00842426 3.51583 0.003873 -0.00840619 3.44825 0.0038678 -0.00838776 3.38573 0.003863 -0.00836941 3.40988 0.00385771 -0.00835116 3.43858 0.00385187 -0.00833299 3.46673 0.00384549 -0.00831498 3.49706 0.00383815 -0.00829743 3.57885 0.00382942 -0.00828053 3.65836 0.00381879 -0.00826442 3.79071 0.00380626 -0.00824986 3.91384 0.00379221 -0.00823686 4.01753 0.00377699 -0.00822533 4.11154 0.00376087 -0.00821514 4.18599 0.00374407 -0.00820611 4.25198 0.0037266 -0.00819824 4.32829 0.00370855 -0.00819167 4.39985 0.00368994 -0.00818649 4.48426 0.00367085 -0.00818288 4.57048 0.00365141 -0.00818083 4.64827 0.00363173 -0.00818038 4.73668 0.00361197 -0.00818169 4.82697 0.00359231 -0.00818498 4.94166 0.00357284 -0.00818932 4.92 0.00355332 -0.00819364 4.95696
77.81 0.00426811 -0.00865485 3.16956 0.00426623 -0.00863493 3.26364 0.00426294 -0.00861521 3.3396 0.00425749 -0.00859599 3.48388 0.00424944 -0.00857778 3.62315 0.00423907 -0.00856084 3.75213 0.00422676 -0.00854538 3.87155 0.00421286 -0.00853147 3.97691 0.00419774 -0.00851908 4.07079 0.00418115 -0.00850837 4.20279 0.00416353 -0.00849987 4.31909 0.00414477 -0.00849374 4.46783 0.00412568 -0.00849029 4.59572 0.0041066 -0.0084891 4.701 0.00408772 -0.00848981 4.7959 0.00406947 -0.0084915 4.81249 0.00405136 -0.00849346 4.82691 0.00403345 -0.008495 4.7691 0.00401556 -0.0084955 4.71158 0.00399762 -0.00849495 4.65294 0.00397981 -0.00849338 4.59603 0.00396122 -0.00849007 4.47753 0.00394318 -0.00848463 4.36215 0.00392468 -0.00847568 4.16257 0.00390835 -0.00846333 3.96868 0.00389465 -0.0084481 3.78066 0.00388403 -0.00843069 3.59856 0.00387624 -0.0084131 3.51914 0.00386984 -0.00839498 3.44445 0.00386417 -0.00837687 3.44645 0.00385842 -0.00835876 3.45211 0.00385254 -0.0083406 3.45683 0.00384657 -0.00832246 3.46273 0.00384 -0.00830475 3.53123 0.00383224 -0.00828752 3.59736 0.00382271 -0.00827091 3.72815 0.00381118 -0.00825568 3.8512 0.00379802 -0.0082419 3.95646 0.00378356 -0.00822952 4.05367 0.00376805 -0.00821847 4.13286 0.00375174 -0.00820861 4.20501 0.00373461 -0.00819999 4.28882 0.00371677 -0.00819278 4.36896 0.00369828 -0.00818708 4.46147 0.00367922 -0.00818312 4.55668 0.00365977 -0.00818088 4.64391 0.00364006 -0.00818044 4.74234 0.00362029 -0.00818195 4.84269 0.00360068 -0.00818565 4.96734 0.00358134 -0.00819055 4.95341 0.00356198 -0.00819557 4.99828
77.86 0.00427079 -0.00866459 3.19417 0.00426854 -0.00864471 3.27958 0.00426494 -0.00862504 3.35497 0.00425945 -0.0086059 3.4768 0.00425177 -0.0085876 3.59418 0.00424212 -0.00857033 3.70224 0.00423081 -0.00855422 3.80049 0.00421815 -0.00853927 3.88506 0.00420443 -0.00852545 3.95769 0.00418911 -0.00851295 4.09301 0.00417251 -0.00850259 4.21206 0.00415429 -0.00849464 4.38395 0.0041354 -0.00848978 4.53276 0.00411635 -0.00848757 4.65693 0.00409741 -0.00848761 4.76977 0.00407905 -0.00848897 4.80178 0.00406086 -0.00849088 4.83138 0.00404288 -0.00849261 4.78402 0.00402491 -0.00849347 4.73677 0.00400688 -0.00849347 4.68787 0.00398894 -0.0084926 4.64041 0.00397026 -0.00849019 4.52934 0.003952 -0.00848577 4.42113 0.00393319 -0.0084781 4.23013 0.00391621 -0.00846708 4.04428 0.00390151 -0.00845314 3.86361 0.00388955 -0.00843687 3.6884 0.00388028 -0.00841994 3.598 0.00387254 -0.00840229 3.51202 0.00386584 -0.00838446 3.49121 0.00385947 -0.0083665 3.47338 0.00385341 -0.00834834 3.45444 0.00384768 -0.00833006 3.43591 0.00384173 -0.00831223 3.49098 0.00383483 -0.00829474 3.54364 0.00382629 -0.00827774 3.67096 0.00381573 -0.00826195 3.79203 0.00380345 -0.00824746 3.89714 0.00378977 -0.00823429 3.99576 0.00377493 -0.0082224 4.078 0.00375917 -0.00821169 4.15454 0.00374241 -0.00820225 4.2457 0.00372482 -0.00819432 4.33396 0.00370647 -0.00818805 4.43478 0.00368746 -0.00818364 4.53882 0.003668 -0.00818114 4.63509 0.00364826 -0.00818062 4.7429 0.00362847 -0.00818223 4.85255 0.00360889 -0.0081862 4.98627 0.00358966 -0.00819153 4.97958 0.00357046 -0.00819709 5.03164
