61.51 -0.818403 -2.06862 0.0361598 -14.5613 -2.06433 4.39096 -0.397628 -3.6729 1.11385 3.07414 -13.5717 -2.01718 3.78783 -1.23515 -1.68549 6.06851 5.59629 -13.5277 1.48978 -1.82562 -4.10419 5.59576 5.25795 0.745273 -15.0397 4.05502 -0.754705 -1.93873 4.39247 2.1688 -0.0361179 -14.6256 3.02346 2.64761 3.02412 0.58699 -1.43215 1.93969 -15.1134 -0.989472 6.75528 2.11867 -4.82121 5.69376 7.59578 -9.29104 -0.911281 -4.07961 -0.705565
61.56 -0.570525 -2.01163 0.0255661 -14.5953 -1.89238 4.31016 -0.36944 -3.50184 0.690608 2.96642 -13.6936 -2.1062 4.07313 -1.04826 -2.20146 5.77108 5.63078 -13.418 0.974871 -1.50947 -3.8268 5.34454 5.54395 1.20631 -14.9746 4.06805 -1.02649 -2.37501 4.65584 2.51275 -0.157188 -14.6158 3.24277 2.36882 2.78481 1.08676 -1.42392 1.78247 -15.1001 -0.541637 6.76717 2.35854 -4.89664 5.41565 7.38372 -9.28375 -1.04664 -3.85808 -0.394752
61.61 -0.31059 -1.91053 0.0174857 -14.6247 -1.68259 4.23019 -0.34513 -3.30826 0.281834 2.87545 -13.8096 -2.18249 4.31603 -0.863873 -2.64528 5.47003 5.59496 -13.3304 0.51324 -1.14785 -3.54073 5.03811 5.81142 1.68496 -14.8955 4.0781 -1.27943 -2.78626 4.89467 2.8635 -0.244123 -14.6058 3.42045 2.07912 2.52105 1.59572 -1.35262 1.61259 -15.0847 -0.0164163 6.74413 2.56968 -4.91718 5.15097 7.13359 -9.28384 -1.1638 -3.64667 -0.0716838
61.66 -0.0333782 -1.76507 0.011535 -14.6498 -1.42922 4.15204 -0.325033 -3.09883 -0.105792 2.79764 -13.9188 -2.24616 4.51522 -0.678867 -3.02707 5.16728 5.49443 -13.2687 0.105162 -0.755969 -3.26255 4.67454 6.05963 2.16048 -14.8057 4.08452 -1.5094 -3.16653 5.10858 3.21891 -0.28634 -14.5978 3.56464 1.78266 2.23741 2.08855 -1.23577 1.43359 -15.0675 0.545067 6.68098 2.7457 -4.88564 4.89922 6.85239 -9.29148 -1.2652 -3.44505 0.259471
61.71 0.266072 -1.5752 0.00747149 -14.6705 -1.12649 4.07586 -0.309883 -2.8769 -0.46767 2.72978 -14.0207 -2.29696 4.67054 -0.489978 -3.35339 4.86033 5.33664 -13.2365 -0.25352 -0.342721 -2.99897 4.25219 6.28723 2.61901 -14.7077 4.08557 -1.71217 -3.51281 5.29545 3.57462 -0.273447 -14.5932 3.68186 1.4817 1.93505 2.5481 -1.09152 1.24819 -15.0488 1.09872 6.57077 2.87723 -4.80826 4.65994 6.54656 -9.3066 -1.35294 -3.25277 0.591781
61.76 0.591059 -1.34136 0.00520387 -14.687 -0.770215 4.00096 -0.301104 -2.64301 -0.800322 2.66912 -14.1151 -2.33415 4.78295 -0.293998 -3.62671 4.54525 5.13079 -13.2371 -0.568208 0.0870827 -2.75087 3.77468 6.49164 3.05372 -14.6028 4.07763 -1.88335 -3.8234 5.45159 3.9257 -0.197707 -14.5922 3.77724 1.17727 1.61343 2.96887 -0.933013 1.05821 -15.0293 1.61037 6.40663 2.9547 -4.69169 4.43268 6.22092 -9.3289 -1.42878 -3.06934 0.918142
61.81 0.94093 -1.06562 0.00482061 -14.6995 -0.360734 3.9256 -0.301318 -2.39589 -1.10061 2.61327 -14.2021 -2.35637 4.8544 -0.0882518 -3.84647 4.21858 4.88838 -13.2722 -0.844397 0.530299 -2.51616 3.25163 6.66828 3.46314 -14.4916 4.05402 -2.01861 -4.09657 5.57246 4.26791 -0.056618 -14.5927 3.85489 0.8698 1.27215 3.35261 -0.767584 0.864789 -15.0098 2.06021 6.18557 2.97349 -4.54014 4.21706 5.8789 -9.3579 -1.4942 -2.89423 1.23305
61.86 1.30884 -0.753047 0.00664014 -14.7078 0.0935825 3.84653 -0.31511 -2.13359 -1.36521 2.55985 -14.2818 -2.36131 4.88798 0.12863 -4.01085 3.87829 4.62357 -13.3412 -1.08724 0.983235 -2.29138 2.69465 6.80962 3.84841 -14.374 4.00319 -2.11377 -4.32968 5.65384 4.5982 0.145552 -14.5914 3.91811 0.559734 0.912039 3.7034 -0.59819 0.668643 -14.9912 2.44174 5.91142 2.93749 -4.35392 4.01277 5.52391 -9.393 -1.55033 -2.72691 1.53303
61.91 1.68186 -0.412246 0.0112787 -14.7121 0.574847 3.75856 -0.349869 -1.85432 -1.59041 2.50605 -14.3546 -2.34544 4.88788 0.355892 -4.11887 3.52367 4.35206 -13.4401 -1.30136 1.44014 -2.0727 2.11123 6.90418 4.2105 -14.2499 3.90667 -2.16477 -4.51842 5.6921 4.91457 0.398234 -14.5845 3.96961 0.24798 0.534818 4.02528 -0.424812 0.470417 -14.9745 2.75794 5.59416 2.85736 -4.12943 3.81963 5.1606 -9.43354 -1.59791 -2.56682 1.81627
61.96 2.04462 -0.0538353 0.0197288 -14.7125 1.05849 3.65446 -0.415971 -1.55656 -1.77207 2.44834 -14.4207 -2.30362 4.85931 0.590367 -4.17198 3.15443 4.08868 -13.562 -1.49074 1.89309 -1.85642 1.50091 6.93577 4.54785 -14.1198 3.73774 -2.16691 -4.65601 5.68325 5.21581 0.687202 -14.5692 4.01165 -0.0637988 0.141972 4.32156 -0.245417 0.270957 -14.9608 3.01675 5.24657 2.74551 -3.86057 3.63766 4.79503 -9.47886 -1.6372 -2.41344 2.08209
62.01 2.38444 0.312296 0.0334469 -14.7089 1.51953 3.52609 -0.525089 -1.23846 -1.90573 2.38231 -14.4804 -2.22865 4.80803 0.82709 -4.17388 2.76977 3.84474 -13.6983 -1.65869 2.33328 -1.63917 0.856826 6.88456 4.8547 -13.9856 3.46456 -2.11325 -4.73184 5.62141 5.5013 0.998538 -14.5439 4.04601 -0.373179 -0.266497 4.59481 -0.0566556 0.0715205 -14.9514 3.22743 4.881 2.61159 -3.54112 3.46729 4.4337 -9.52838 -1.66768 -2.26623 2.33053
62.06 2.69404 0.67916 0.0544649 -14.7013 1.93871 3.36706 -0.686243 -0.896895 -1.98639 2.30332 -14.5341 -2.11077 4.73982 1.06049 -4.1281 2.36819 3.62682 -13.8404 -1.80787 2.75233 -1.4178 0.177654 6.73413 5.12003 -13.8511 3.06501 -1.9928 -4.73045 5.4986 5.77073 1.32255 -14.5084 4.07408 -0.677231 -0.691898 4.84705 0.145421 -0.126145 -14.9475 3.39864 4.50771 2.46067 -3.16763 3.30956 4.08249 -9.58151 -1.68767 -2.12471 2.56202
62.11 2.97102 1.04333 0.0855585 -14.6896 2.30556 3.17528 -0.901681 -0.527034 -2.00803 2.20764 -14.5821 -1.93725 4.65995 1.28546 -4.03537 1.94964 3.43728 -13.9812 -1.9403 3.14291 -1.18914 -0.512411 6.48607 5.32773 -13.7214 2.55428 -1.7926 -4.6356 5.3074 6.02399 1.65596 -14.4635 4.09676 -0.972903 -1.13374 5.07995 0.364602 -0.319836 -14.9506 3.53778 4.1345 2.29341 -2.74112 3.16663 3.74594 -9.63773 -1.69353 -1.9884 2.77721
62.16 3.21597 1.4045 0.13052 -14.6731 2.61801 2.95358 -1.16579 -0.123102 -1.96337 2.09357 -14.6245 -1.69266 4.57278 1.49784 -3.89403 1.51881 3.2755 -14.1151 -2.05739 3.49842 -0.94979 -1.16504 6.16646 5.45986 -13.6032 1.99105 -1.5083 -4.44519 5.04536 6.26102 2.0002 -14.4103 4.11443 -1.25738 -1.58507 5.29486 0.603869 -0.507005 -14.9625 3.65084 3.76684 2.10769 -2.26641 3.04254 3.42719 -9.69652 -1.67844 -1.85688 2.9768
62.21 3.43057 1.7645 0.194591 -14.6511 2.87971 2.70785 -1.46759 0.319033 -1.84511 1.96173 -14.6616 -1.36158 4.48149 1.6943 -3.70412 1.08554 3.13892 -14.2386 -2.15994 3.81286 -0.696196 -1.74272 5.80856 5.50266 -13.5034 1.43755 -1.15305 -4.1818 4.71585 6.48165 2.35585 -14.35 4.12682 -1.52829 -2.03255 5.4929 0.865165 -0.684835 -14.985 3.74261 3.40833 1.90063 -1.74867 2.94442 3.12851 -9.75727 -1.6304 -1.72981 3.16146
62.26 3.61621 2.12607 0.285099 -14.6225 3.09702 2.44467 -1.79441 0.796897 -1.64982 1.81451 -14.6936 -0.935648 4.38776 1.87178 -3.46983 0.661221 3.02359 -14.3496 -2.24814 4.08105 -0.425431 -2.23622 5.43457 5.45095 -13.429 0.927728 -0.749397 -3.87927 4.32506 6.68537 2.71903 -14.2835 4.13271 -1.78369 -2.46194 5.67493 1.14976 -0.850204 -15.0201 3.81685 3.06112 1.66987 -1.18846 2.88425 2.85207 -9.81922 -1.52939 -1.60698 3.33172
62.31 3.77299 2.49116 0.412184 -14.5854 3.27687 2.16964 -2.13455 1.29641 -1.38309 1.65512 -14.7209 -0.423712 4.29121 2.02642 -3.19801 0.255666 2.92469 -14.4475 -2.3215 4.29921 -0.136664 -2.65086 5.05407 5.30939 -13.3861 0.471604 -0.316086 -3.56407 3.88044 6.87099 3.08334 -14.211 4.12942 -2.02189 -2.86234 5.84141 1.45921 -0.99944 -15.0685 3.87655 2.72638 1.41408 -0.577008 2.88105 2.60122 -9.88129 -1.344 -1.48847 3.48777
62.36 3.89855 2.85942 0.589237 -14.5379 3.42569 1.88673 -2.47847 1.79389 -1.06116 1.4868 -14.7442 0.143804 4.18867 2.15207 -2.89637 -0.123357 2.83691 -14.5324 -2.37877 4.46556 0.167299 -2.99242 4.66964 5.09225 -13.3795 0.0682842 0.135792 -3.25043 3.39089 7.03604 3.44343 -14.1319 4.11183 -2.24114 -3.22634 5.99221 1.79657 -1.12773 -15.1294 3.92407 2.40488 1.13307 0.103885 2.96175 2.38239 -9.94179 -1.03094 -1.37494 3.62907
62.41 3.98636 3.22776 0.832272 -14.4773 3.54892 1.59843 -2.81893 2.26714 -0.705449 1.31237 -14.7646 0.724253 4.07351 2.23901 -2.57243 -0.46935 2.75442 -14.6052 -2.41769 4.58079 0.480101 -3.2629 4.28111 4.82169 -13.4109 -0.286835 0.600127 -2.94398 2.86559 7.17588 3.79635 -14.0447 4.07093 -2.43908 -3.54831 6.1261 2.1666 -1.22796 -15.1996 3.96136 2.09772 0.827927 0.865782 3.15364 2.20789 -9.99798 -0.550368 -1.26848 3.75329
62.46 4.02321 3.59146 1.15753 -14.4009 3.65092 1.30608 -3.15072 2.70437 -0.334779 1.13412 -14.7845 1.27789 3.93631 2.27421 -2.23205 -0.776256 2.67066 -14.6669 -2.4348 4.64822 0.793883 -3.46233 3.88765 4.52415 -13.4787 -0.599224 1.07187 -2.64588 2.31093 7.2825 4.14064 -13.9479 3.99191 -2.61189 -3.82264 6.23999 2.57244 -1.28899 -15.2742 3.99011 1.80729 0.500518 1.67352 3.46029 2.09768 -10.0458 0.0888523 -1.17459 3.85413
62.51 3.98588 3.94563 1.57721 -14.3064 3.73476 1.01044 -3.47023 3.10359 0.0383396 0.953898 -14.8076 1.77689 3.7678 2.24432 -1.87789 -1.03807 2.57862 -14.7187 -2.425 4.67355 1.10159 -3.5923 3.4881 4.22511 -13.5766 -0.874179 1.54449 -2.35524 1.72738 7.34316 4.47443 -13.8404 3.85227 -2.75306 -4.04251 6.32744 3.00877 -1.2941 -15.3468 4.0118 1.5381 0.152633 2.43848 3.84661 2.07464 -10.0803 0.804372 -1.10525 3.918
62.56 3.83704 4.28575 2.09425 -14.192 3.80181 0.712248 -3.77492 3.46745 0.407342 0.773383 -14.84 2.20726 3.5633 2.13962 -1.50898 -1.24875 2.47212 -14.7617 -2.38102 4.66404 1.39808 -3.658 3.08064 3.94435 -13.6956 -1.11642 2.00975 -2.07006 1.10902 7.33992 4.79362 -13.7227 3.62229 -2.85161 -4.19861 6.37734 3.46016 -1.2221 -15.4105 4.02779 1.29667 -0.21512 3.08709 4.26714 2.15307 -10.0964 1.49816 -1.08003 3.92403
62.61 3.52402 4.60711 2.69804 -14.0573 3.85042 0.412861 -4.06285 3.79934 0.769968 0.594458 -14.8913 2.56681 3.32491 1.95404 -1.1213 -1.4021 2.34748 -14.797 -2.29256 4.62754 1.68005 -3.6666 2.66262 3.6937 -13.8254 -1.32997 2.45903 -1.78754 0.449968 7.25324 5.0908 -13.5971 3.27359 -2.89048 -4.27771 6.37467 3.90756 -1.05273 -15.4593 4.03934 1.09017 -0.603722 3.5951 4.69286 2.32999 -10.0901 2.11048 -1.11962 3.85325
62.66 2.99206 4.90235 3.36367 -13.9034 3.87185 0.114982 -4.33188 4.10142 1.12681 0.419693 -14.972 2.86086 3.05977 1.68096 -0.708868 -1.49115 2.20431 -14.8255 -2.1455 4.57148 1.94548 -3.6231 2.23173 3.47769 -13.9572 -1.51806 2.88479 -1.50415 -0.238162 7.07396 5.35502 -13.4677 2.80277 -2.84768 -4.26337 6.30573 4.33396 -0.775133 -15.4889 4.04754 0.924524 -1.01396 3.96464 5.11011 2.58421 -10.0591 2.62138 -1.23397 3.70214
62.71 2.21785 5.15521 4.05544 -13.7333 3.83907 -0.17614 -4.578 4.37295 1.48031 0.253014 -15.0866 3.09795 2.77651 1.31163 -0.264889 -1.50761 2.04492 -14.8478 -1.92188 4.50221 2.19289 -3.52806 1.78929 3.2959 -14.0841 -1.68316 3.28095 -1.21582 -0.914596 6.81691 5.57316 -13.3397 2.25262 -2.70556 -4.14599 6.16583 4.72604 -0.395121 -15.4982 4.05332 0.802686 -1.44195 4.20629 5.51301 2.88268 -10.0039 3.03562 -1.41751 3.4846
62.76 1.21454 5.32721 4.72733 -13.5524 3.68282 -0.449857 -4.79096 4.60709 1.83395 0.100856 -15.2268 3.28707 2.48265 0.839297 0.215812 -1.44274 1.87301 -14.8644 -1.60268 4.42464 2.42021 -3.38035 1.34228 3.14513 -14.2018 -1.82693 3.64265 -0.91816 -1.53378 6.51407 5.73309 -13.2182 1.68956 -2.46544 -3.93842 5.96174 5.07442 0.0632317 -15.4887 4.05734 0.723936 -1.87669 4.33757 5.89908 3.19113 -9.92804 3.36834 -1.6553 3.22149
62.81 -0.0160982 5.35103 5.31196 -13.3694 3.28295 -0.683231 -4.94382 4.78583 2.19131 -0.0254401 -15.3751 3.43649 2.18358 0.259415 0.73145 -1.29144 1.69247 -14.8758 -1.17591 4.34194 2.62308 -3.18175 0.901078 3.02056 -14.3081 -1.95021 3.96603 -0.607368 -2.07652 6.19326 5.82644 -13.1081 1.1604 -2.14825 -3.67289 5.70514 5.3739 0.564055 -15.4644 4.05995 0.684376 -2.30394 4.38411 6.26742 3.48322 -9.83727 3.63588 -1.9308 2.93121
62.86 -1.39304 5.20378 5.72106 -13.196 2.6167 -0.835127 -4.9838 4.88545 2.55459 -0.105603 -15.5141 3.55339 1.8826 -0.429355 1.26678 -1.05889 1.50668 -14.8822 -0.649518 4.25505 2.79276 -2.938 0.475478 2.91647 -14.4022 -2.05293 4.24809 -0.281916 -2.54658 5.86937 5.84932 -13.0139 0.683507 -1.78012 -3.38086 5.40453 5.62358 1.07163 -15.4296 4.06114 0.678203 -2.71194 4.37527 6.61787 3.74422 -9.739 3.85217 -2.2298 2.6263
62.91 -2.6703 4.97983 5.90496 -13.0423 1.88707 -0.875451 -4.87444 4.90594 2.92307 -0.111498 -15.6317 3.64391 1.58138 -1.19889 1.79484 -0.76318 1.31825 -14.8841 -0.057401 4.16204 2.91727 -2.65738 0.0731064 2.82676 -14.4844 -2.13405 4.48674 0.055543 -2.95401 5.54749 5.80188 -12.9397 0.261377 -1.38186 -3.08201 5.0629 5.82609 1.55992 -15.3884 4.06047 0.699068 -3.09336 4.33682 6.95072 3.96941 -9.64128 4.02813 -2.54132 2.31346
62.96 -3.72666 4.75725 5.88854 -12.9121 1.23903 -0.820884 -4.64852 4.87123 3.29294 -0.022273 -15.7206 3.71336 1.28052 -1.99279 2.29087 -0.428649 1.12912 -14.8823 0.552249 4.05725 2.98577 -2.34893 -0.30024 2.74499 -14.5555 -2.19134 4.68079 0.39821 -3.30651 5.22749 5.68788 -12.8894 -0.109488 -0.966921 -2.78557 4.68029 5.98612 2.01505 -15.3436 4.05689 0.741066 -3.44428 4.2865 7.2665 4.16059 -9.55189 4.17207 -2.85731 1.99497
63.01 -4.58033 4.55548 5.7265 -12.8055 0.69149 -0.703256 -4.36284 4.79976 3.65883 0.166203 -15.7757 3.76631 0.980123 -2.76267 2.74326 -0.076296 0.94069 -14.8778 1.13549 3.93163 2.98965 -2.02009 -0.639617 2.66418 -14.6165 -2.22117 4.83005 0.737683 -3.60755 4.90694 5.51446 -12.8664 -0.434376 -0.542742 -2.49476 4.25761 6.10874 2.43288 -15.2968 4.04844 0.799289 -3.76267 4.23388 7.56591 4.32266 -9.47741 4.29025 -3.17205 1.67039
63.06 -5.26906 4.37381 5.46973 -12.7212 0.229883 -0.542073 -4.05674 4.69701 4.01562 0.44688 -15.7937 3.80651 0.680284 -3.47941 3.15188 0.280375 0.754157 -14.8719 1.6622 3.77524 2.92291 -1.67456 -0.939998 2.57682 -14.6685 -2.21813 4.93542 1.06671 -3.85687 4.58284 5.29204 -12.8733 -0.718843 -0.112779 -2.20975 3.79859 6.19804 2.81527 -15.2485 4.03171 0.870066 -4.04696 4.18236 7.84969 4.46141 -9.4225 4.38739 -3.48156 1.33832
63.11 -5.81714 4.20693 5.15707 -12.6586 -0.161651 -0.345189 -3.75142 4.55976 4.35933 0.806924 -15.7719 3.83689 0.381576 -4.12772 3.52147 0.634524 0.570836 -14.8664 2.11722 3.58196 2.78558 -1.31165 -1.19545 2.47601 -14.7125 -2.17445 4.99898 1.38037 -4.05151 4.25271 5.03414 -12.9114 -0.968178 0.32144 -1.92908 3.30901 6.25609 3.16661 -15.1982 4.00099 0.951065 -4.29512 4.13145 8.11858 4.58242 -9.38963 4.46704 -3.78313 0.997564
63.16 -6.2361 4.04835 4.81561 -12.6172 -0.495789 -0.114667 -3.45739 4.38017 4.68715 1.22925 -15.709 3.85946 0.0853312 -4.69986 3.85726 0.983935 0.392515 -14.8637 2.49797 3.35256 2.58579 -0.927058 -1.39847 2.35715 -14.7494 -2.07917 5.02405 1.67586 -4.18723 3.91482 4.75647 -12.9797 -1.18719 0.75825 -1.65009 2.79426 6.28191 3.49109 -15.1451 3.94694 1.04145 -4.50401 4.07817 8.37326 4.69064 -9.37928 4.53184 -4.07493 0.647578
63.21 -6.53077 3.89106 4.46262 -12.5977 -0.782432 0.149273 -3.17954 4.14756 4.99697 1.69351 -15.6055 3.87523 -0.206235 -5.19178 4.16347 1.32939 0.221786 -14.8671 2.81028 3.09359 2.33662 -0.514252 -1.53963 2.21903 -14.7799 -1.91755 5.01506 1.95184 -4.26015 3.56811 4.47506 -13.0744 -1.3801 1.1942 -1.36915 2.25689 6.27054 3.79039 -15.0884 3.85503 1.14221 -4.6688 4.01755 8.61432 4.79048 -9.39021 4.58373 -4.35578 0.288222
63.26 -6.70487 3.72763 4.10782 -12.6007 -1.02947 0.44606 -2.91985 3.84976 5.28691 2.17828 -15.4636 3.88377 -0.490083 -5.60127 4.44303 1.67354 0.0623855 -14.8808 3.06371 2.81383 2.05035 -0.0664432 -1.60812 2.06351 -14.8047 -1.67167 4.97718 2.20771 -4.26816 3.21164 4.20383 -13.1896 -1.55047 1.6234 -1.08195 1.69503 6.2121 4.06175 -15.0285 3.70407 1.2569 -4.78246 3.94241 8.84218 4.8863 -9.41996 4.62406 -4.62496 -0.0808506
63.31 -6.76484 3.55039 3.75538 -12.6273 -1.24335 0.773569 -2.67877 3.47681 5.5545 2.66399 -15.2876 3.8824 -0.762476 -5.92738 4.69771 2.02 -0.0804551 -14.9088 3.26829 2.52117 1.73483 0.419822 -1.59416 1.89408 -14.8239 -1.32478 4.91567 2.44293 -4.21111 2.84415 3.9527 -13.3179 -1.7012 2.03811 -0.784013 1.10343 6.0919 4.29608 -14.9676 3.4672 1.39276 -4.83475 3.84286 9.05705 4.98297 -9.46503 4.6536 -4.88199 -0.460779
63.36 -6.72174 3.35211 3.40616 -12.6776 -1.42944 1.12749 -2.45594 3.02686 5.7957 3.13526 -15.083 3.86469 -1.01898 -6.17038 4.92794 2.37214 -0.199585 -14.9532 3.43294 2.22143 1.39349 0.938402 -1.49406 1.71463 -14.838 -0.871404 4.835 2.65626 -4.08993 2.46403 3.72687 -13.4522 -1.83446 2.42974 -0.471965 0.480255 5.89436 4.47665 -14.9098 3.12024 1.56202 -4.81124 3.70617 9.25881 5.08682 -9.52125 4.67244 -5.12663 -0.853353
63.41 -6.59139 3.1272 3.06001 -12.7503 -1.59219 1.50116 -2.2506 2.50875 6.00347 3.58146 -14.8566 3.81823 -1.25413 -6.3316 5.13241 2.73144 -0.285552 -15.012 3.56504 1.91819 1.02768 1.46908 -1.31574 1.52856 -14.847 -0.329163 4.73771 2.84464 -3.90619 2.07073 3.52732 -13.5865 -1.95175 2.78948 -0.145467 -0.157666 5.61356 4.58011 -14.8612 2.66206 1.78065 -4.69558 3.51885 9.44673 5.20626 -9.58386 4.6797 -5.35869 -1.25894
63.46 -6.39314 2.87255 2.71793 -12.8426 -1.73533 1.88604 -2.06175 1.93631 6.16601 3.99519 -14.6155 3.72205 -1.46065 -6.41274 5.30716 3.09617 -0.326622 -15.0791 3.67064 1.61332 0.638827 1.98425 -1.07791 1.33846 -14.8514 0.261267 4.62318 3.00179 -3.66334 1.66773 3.35168 -13.7163 -2.05379 3.10856 0.191374 -0.766382 5.26395 4.58438 -14.8287 2.13078 2.0601 -4.48025 3.27175 9.61926 5.35066 -9.6476 4.67311 -5.57795 -1.67234
63.51 -6.14741 2.58715 2.38312 -12.9503 -1.86191 2.27266 -1.88832 1.31896 6.26583 4.36972 -14.3673 3.5459 -1.62816 -6.41433 5.44462 3.46186 -0.309645 -15.1453 3.75472 1.30749 0.228791 2.46347 -0.801717 1.14613 -14.8516 0.852068 4.48689 3.11731 -3.3688 1.26443 3.19479 -13.8387 -2.14043 3.37913 0.531045 -1.29658 4.8741 4.48318 -14.8168 1.5844 2.39562 -4.17975 2.96452 9.77352 5.52625 -9.70687 4.64844 -5.78402 -2.08066
63.56 -5.87181 2.27093 2.06068 -13.0685 -1.97439 2.65164 -1.72924 0.659652 6.28217 4.69651 -14.1192 3.25642 -1.7416 -6.33329 5.53321 3.82307 -0.221798 -15.2013 3.82143 1.00082 -0.201105 2.89973 -0.503532 0.952708 -14.8484 1.40428 4.32148 3.17805 -3.03401 0.874121 3.04903 -13.9521 -2.2105 3.59607 0.865495 -1.722 4.46901 4.29424 -14.826 1.06562 2.7672 -3.82591 2.60405 9.90488 5.73201 -9.75611 4.59887 -5.97617 -2.46674
63.61 -5.57728 1.92447 1.75654 -13.1926 -2.07469 3.01435 -1.58343 -0.0310761 6.20128 4.9642 -13.8786 2.83825 -1.78107 -6.16195 5.55964 4.17502 -0.0527017 -15.2386 3.87425 0.693336 -0.649896 3.29498 -0.193634 0.75905 -14.8427 1.8938 4.12036 3.17295 -2.67073 0.510256 2.90539 -14.0556 -2.26154 3.75863 1.18837 -2.04116 4.06242 4.05215 -14.8528 0.593229 3.15206 -3.44964 2.19831 10.0062 5.96032 -9.79058 4.51405 -6.15299 -2.81447
63.66 -5.26675 1.55103 1.47635 -13.3188 -2.16428 3.35301 -1.44987 -0.716407 6.03192 5.16075 -13.6519 2.32124 -1.72789 -5.89475 5.51458 4.51424 0.203095 -15.2518 3.91606 0.385543 -1.11355 3.6542 0.122153 0.56599 -14.8353 2.31094 3.88211 3.09869 -2.28724 0.184199 2.75574 -14.1492 -2.28948 3.87057 1.49561 -2.26661 3.65923 3.79348 -14.8913 0.171552 3.53322 -3.071 1.75057 10.0672 6.20087 -9.80735 4.37911 -6.31193 -3.11143
63.71 -4.93905 1.15911 1.22469 -13.4437 -2.2442 3.66087 -1.32759 -1.34695 5.8046 5.27897 -13.4449 1.77089 -1.57763 -5.54363 5.39783 4.8384 0.542472 -15.2383 3.94919 0.0786736 -1.58143 3.98221 0.440855 0.374687 -14.8277 2.65712 3.61172 2.96137 -1.88727 -0.0952181 2.59495 -14.2331 -2.28796 3.93885 1.78512 -2.4166 3.25904 3.54584 -14.9355 -0.201191 3.90042 -2.69964 1.25642 10.0732 6.44412 -9.80598 4.17391 -6.44839 -3.34842
63.76 -4.59581 0.761002 1.0043 -13.5651 -2.31507 3.93264 -1.21569 -1.89614 5.54993 5.32009 -13.2619 1.24262 -1.34452 -5.14068 5.21574 5.14608 0.950752 -15.1983 3.97541 -0.225178 -2.03876 4.28284 0.761355 0.186894 -14.8216 2.9401 3.31795 2.77305 -1.47088 -0.321018 2.42166 -14.3078 -2.24758 3.97185 2.05605 -2.50843 2.85814 3.32462 -14.9801 -0.528848 4.24833 -2.33832 0.705012 10.0059 6.68262 -9.7883 3.87482 -6.55423 -3.51704
63.81 -4.24399 0.368596 0.815614 -13.6812 -2.37709 4.16494 -1.11332 -2.36463 5.28533 5.29175 -13.1062 0.762086 -1.04986 -4.72084 4.97363 5.43638 1.40423 -15.1342 3.99588 -0.523202 -2.4726 4.55896 1.08385 0.00515899 -14.8193 3.16984 3.00986 2.54641 -1.03532 -0.486632 2.23733 -14.3738 -2.15499 3.97781 2.30833 -2.55303 2.45084 3.13519 -15.0215 -0.815621 4.57455 -1.98589 0.0885652 9.84749 6.91104 -9.75755 3.4646 -6.61581 -3.60615
63.86 -3.8929 -0.00892622 0.657081 -13.7911 -2.43007 4.35631 -1.01972 -2.76292 5.01667 5.20413 -12.9804 0.33528 -0.711268 -4.30848 4.67166 5.70864 1.87737 -15.0495 4.01098 -0.812165 -2.87468 4.81268 1.40959 -0.16705 -14.8242 3.35591 2.69466 2.29099 -0.575513 -0.584315 2.04484 -14.4316 -1.99232 3.9639 2.54223 -2.55242 2.03211 2.97697 -15.0576 -1.06524 4.87832 -1.63907 -0.577472 9.59347 7.12551 -9.71746 2.95443 -6.61426 -3.60126
63.91 -3.55061 -0.365095 0.525798 -13.8941 -2.47346 4.50688 -0.934154 -3.10023 4.74326 5.06733 -12.8874 -0.0399789 -0.340334 -3.91663 4.30669 5.96203 2.34906 -14.9482 4.02003 -1.08871 -3.24074 5.04551 1.74068 -0.325215 -14.8395 3.50651 2.37718 2.01194 -0.0852207 -0.604559 1.84725 -14.4818 -1.73844 3.93583 2.75801 -2.50147 1.60163 2.84682 -15.0873 -1.28047 5.15969 -1.29332 -1.24535 9.26289 7.32295 -9.67145 2.39565 -6.53416 -3.49461
63.96 -3.22242 -0.695297 0.418262 -13.99 -2.50643 4.61796 -0.855973 -3.38177 4.46141 4.89066 -12.8294 -0.368563 0.0558206 -3.5508 3.87781 6.19517 2.80547 -14.8335 4.02063 -1.34945 -3.56877 5.25832 2.07981 -0.463526 -14.8678 3.62827 2.06009 1.71084 0.438795 -0.538389 1.6472 -14.5244 -1.3745 3.89766 2.95555 -2.39391 1.16605 2.74076 -15.1104 -1.46283 5.41906 -0.943714 -1.86419 8.88864 7.50062 -9.62231 1.84977 -6.37732 -3.30002
64.01 -2.91086 -0.995987 0.330896 -14.0787 -2.52787 4.69174 -0.784574 -3.60952 4.16687 4.68328 -12.8084 -0.65596 0.472312 -3.21234 3.39071 6.40536 3.23976 -14.7078 4.00764 -1.59089 -3.85748 5.45118 2.4292 -0.574488 -14.9088 3.72648 1.74445 1.38766 0.988947 -0.383772 1.44666 -14.5598 -0.896368 3.85156 3.13375 -2.22835 0.736278 2.65427 -15.1272 -1.61248 5.65686 -0.586442 -2.41072 8.49842 7.65572 -9.5722 1.35286 -6.1628 -3.04858
