55.505 -0.00624093 -0.00431914 2.40951 -0.0062272 -0.0043046 2.37517 -0.00621334 -0.00429023 2.37475 -0.00619859 -0.00427675 2.25851 -0.00618244 -0.00426502 2.14579 -0.00616506 -0.0042552 2.02942 -0.0061465 -0.00424758 1.895 -0.00612689 -0.00424266 1.74126 -0.00610645 -0.00424106 1.5593 -0.00608713 -0.00424065 1.62263 -0.00606798 -0.0042391 1.67808 -0.00604816 -0.00423451 1.91448 -0.00603008 -0.00422561 2.13799 -0.00601449 -0.00421315 2.34873 -0.00600188 -0.00419789 2.55067 -0.00599234 -0.00418102 2.7008 -0.00598541 -0.00416307 2.84392 -0.00598048 -0.00414484 2.90864 -0.0059767 -0.0041265 2.96613 -0.00597389 -0.0041081 3.01192 -0.00597189 -0.00408971 3.05408 -0.00597018 -0.00407164 3.04031 -0.00596823 -0.00405365 3.02665 -0.00596555 -0.00403593 2.95775 -0.00596169 -0.00401846 2.89073 -0.00595664 -0.00400117 2.82483 -0.00595049 -0.00398425 2.76258 -0.00594254 -0.003967 2.65846 -0.00593289 -0.00395066 2.55924 -0.00592042 -0.00393463 2.40293 -0.00590573 -0.00392075 2.25435 -0.00588922 -0.00390914 2.11365 -0.00587134 -0.00389993 1.97914 -0.00585354 -0.00389281 1.92421 -0.00583538 -0.00388665 1.87226 -0.00581742 -0.00388099 1.88054 -0.00579946 -0.00387515 1.89016 -0.00578143 -0.00386911 1.89829 -0.00576339 -0.00386291 1.90546 -0.00574525 -0.00385657 1.90812 -0.00572707 -0.00385019 1.90707 -0.00570873 -0.00384253 2.02719 -0.00569142 -0.00383279 2.14204 -0.00567544 -0.00382017 2.34165 -0.00566228 -0.00380471 2.53667 -0.00565227 -0.00378717 2.71612 -0.00564557 -0.0037681 2.90027 -0.00564239 -0.00374818 3.07863 -0.0056429 -0.00372799 3.27244 -0.00564592 -0.00370824 3.3218 -0.00565006 -0.00368866 3.41895
55.555 -0.00624345 -0.00432559 2.54022 -0.00623157 -0.0043095 2.49191 -0.00621937 -0.0042937 2.47912 -0.00620588 -0.00427888 2.34014 -0.00619053 -0.00426602 2.20419 -0.00617355 -0.00425535 2.06487 -0.00615507 -0.00424726 1.90735 -0.00613533 -0.00424229 1.7312 -0.00611472 -0.00424112 1.52749 -0.00609542 -0.00424151 1.57078 -0.00607622 -0.00424116 1.6066 -0.00605615 -0.00423808 1.83537 -0.00603738 -0.00423066 2.05508 -0.00602073 -0.00421954 2.26204 -0.00600676 -0.00420536 2.46229 -0.00599573 -0.00418925 2.61762 -0.00598732 -0.00417181 2.76496 -0.00598111 -0.00415384 2.85 -0.00597641 -0.00413564 2.92545 -0.00597299 -0.0041173 2.98704 -0.00597066 -0.00409892 3.04388 -0.0059689 -0.00408084 3.04408 -0.00596713 -0.0040628 3.04421 -0.00596488 -0.00404503 2.98729 -0.00596164 -0.00402745 2.93211 -0.00595741 -0.00400995 2.87776 -0.00595227 -0.00399271 2.82695 -0.00594549 -0.00397498 2.72707 -0.00593703 -0.00395802 2.63223 -0.0059257 -0.00394112 2.47132 -0.00591194 -0.00392626 2.31876 -0.00589618 -0.00391362 2.17513 -0.00587887 -0.00390335 2.03855 -0.0058614 -0.00389524 1.9728 -0.00584344 -0.00388826 1.91078 -0.00582557 -0.00388204 1.90181 -0.00580761 -0.00387594 1.89452 -0.00578949 -0.00386994 1.88681 -0.00577126 -0.00386406 1.87816 -0.00575285 -0.00385834 1.86578 -0.0057343 -0.00385286 1.84935 -0.00571554 -0.00384634 1.96258 -0.00569763 -0.0038378 2.0709 -0.00568075 -0.00382625 2.27595 -0.00566659 -0.00381159 2.47698 -0.00565556 -0.00379458 2.66287 -0.00564789 -0.00377582 2.8531 -0.00564382 -0.00375602 3.037 -0.00564352 -0.0037358 3.23494 -0.00564587 -0.00371595 3.29156 -0.00564943 -0.00369626 3.39269
55.605 -0.00624507 -0.00433182 2.66318 -0.00623509 -0.00431448 2.60171 -0.00622458 -0.00429751 2.57683 -0.0062124 -0.00428153 2.41823 -0.0061979 -0.00426762 2.26179 -0.00618136 -0.00425611 2.10228 -0.00616301 -0.00424747 1.92504 -0.0061432 -0.00424231 1.73073 -0.00612246 -0.00424132 1.51098 -0.00610318 -0.00424222 1.53508 -0.00608398 -0.00424273 1.55234 -0.00606381 -0.00424088 1.7688 -0.00604456 -0.00423483 1.97924 -0.00602705 -0.00422506 2.17775 -0.00601185 -0.00421213 2.37094 -0.00599935 -0.00419696 2.53106 -0.00598945 -0.0041802 2.68215 -0.00598191 -0.00416264 2.78705 -0.00597621 -0.00414463 2.88052 -0.0059721 -0.00412638 2.95849 -0.0059694 -0.00410801 3.03086 -0.00596752 -0.00408988 3.04527 -0.0059659 -0.00407177 3.05941 -0.00596401 -0.00405392 3.01352 -0.00596132 -0.0040362 2.96926 -0.00595783 -0.00401851 2.92554 -0.0059536 -0.00400098 2.88526 -0.00594792 -0.00398289 2.79006 -0.00594059 -0.00396542 2.69993 -0.00593041 -0.00394779 2.53694 -0.00591764 -0.00393208 2.38255 -0.00590271 -0.00391848 2.23771 -0.00588609 -0.00390716 2.10042 -0.00586902 -0.00389802 2.02462 -0.00585132 -0.00389017 1.95319 -0.00583357 -0.00388329 1.92783 -0.00581563 -0.00387684 1.90449 -0.00579743 -0.00387076 1.88172 -0.00577904 -0.00386508 1.8581 -0.00576041 -0.00385984 1.83156 -0.00574157 -0.00385511 1.80082 -0.00572251 -0.00384959 1.90562 -0.00570412 -0.00384216 2.00603 -0.00568649 -0.00383169 2.21246 -0.00567139 -0.0038179 2.41617 -0.00565935 -0.00380152 2.60592 -0.00565063 -0.00378317 2.80002 -0.00564554 -0.00376356 2.98768 -0.00564427 -0.00374336 3.18804 -0.00564575 -0.0037234 3.25223 -0.00564856 -0.00370359 3.3567
55.655 -0.00624599 -0.00433784 2.77859 -0.00623792 -0.00431953 2.70506 -0.0062291 -0.00430161 2.66872 -0.00621826 -0.00428464 2.49326 -0.00620464 -0.00426976 2.31896 -0.00618861 -0.00425742 2.14186 -0.00617044 -0.00424817 1.94781 -0.00615061 -0.00424269 1.73864 -0.00612977 -0.00424166 1.50669 -0.00611051 -0.00424283 1.51276 -0.00609132 -0.00424393 1.51284 -0.00607118 -0.00424305 1.7136 -0.00605166 -0.00423822 1.91023 -0.00603351 -0.00422982 2.09591 -0.00601726 -0.00421829 2.27715 -0.00600336 -0.00420428 2.44085 -0.00599197 -0.00418841 2.59481 -0.00598304 -0.00417137 2.71933 -0.00597626 -0.00415364 2.83105 -0.0059714 -0.00413551 2.92597 -0.00596823 -0.00411715 3.01472 -0.00596618 -0.00409896 3.04353 -0.00596465 -0.00408075 3.07196 -0.00596307 -0.0040628 3.03622 -0.00596087 -0.00404494 3.00205 -0.00595804 -0.00402706 2.96812 -0.00595463 -0.00400928 2.93755 -0.00594995 -0.00399092 2.84751 -0.00594369 -0.00397305 2.76246 -0.00593466 -0.00395487 2.60022 -0.00592295 -0.00393842 2.44637 -0.00590895 -0.00392392 2.30212 -0.00589314 -0.00391157 2.16553 -0.00587656 -0.00390137 2.08047 -0.00585922 -0.00389258 2.00029 -0.00584164 -0.00388496 1.95921 -0.00582374 -0.00387804 1.92051 -0.00580549 -0.00387176 1.88333 -0.00578698 -0.00386616 1.8455 -0.00576816 -0.00386125 1.80561 -0.0057491 -0.00385712 1.76162 -0.00572983 -0.00385246 1.85625 -0.00571108 -0.00384603 1.94719 -0.00569283 -0.00383664 2.15055 -0.00567687 -0.0038238 2.35308 -0.00566379 -0.00380817 2.54364 -0.00565394 -0.00379035 2.73903 -0.00564767 -0.00377105 2.92836 -0.00564521 -0.00375094 3.12922 -0.00564558 -0.00373092 3.20144 -0.0056474 -0.00371099 3.30865
55.705 -0.00624647 -0.00434396 2.88764 -0.00624029 -0.00432493 2.80328 -0.00623315 -0.00430627 2.75627 -0.00622367 -0.00428845 2.56639 -0.00621101 -0.00427266 2.37668 -0.00619555 -0.00425949 2.18461 -0.00617765 -0.00424955 1.97681 -0.00615787 -0.00424359 1.75639 -0.00613699 -0.00424227 1.51658 -0.00611771 -0.00424341 1.5066 -0.00609852 -0.00424479 1.49186 -0.00607862 -0.00424456 1.66955 -0.00605912 -0.00424087 1.84403 -0.00604061 -0.00423397 2.00897 -0.00602352 -0.0042242 2.16992 -0.00600815 -0.00421163 2.33912 -0.00599516 -0.00419688 2.49772 -0.0059847 -0.00418053 2.64359 -0.00597672 -0.00416316 2.77514 -0.00597098 -0.00414517 2.8885 -0.00596728 -0.00412681 2.99513 -0.00596499 -0.00410854 3.03886 -0.0059635 -0.00409021 3.08214 -0.00596219 -0.00407215 3.05581 -0.00596041 -0.00405414 3.03101 -0.00595817 -0.00403608 3.00616 -0.0059555 -0.00401807 2.98455 -0.00595175 -0.00399952 2.90032 -0.00594649 -0.00398135 2.82085 -0.00593863 -0.00396276 2.6625 -0.00592805 -0.00394569 2.5119 -0.00591511 -0.00393036 2.37035 -0.00590026 -0.003917 2.23614 -0.00588433 -0.00390567 2.14275 -0.00586746 -0.00389584 2.05451 -0.00585012 -0.00388735 1.99802 -0.00583232 -0.00387982 1.94428 -0.00581407 -0.0038732 1.89288 -0.00579546 -0.00386751 1.84114 -0.00577649 -0.00386278 1.78821 -0.00575725 -0.00385909 1.73148 -0.00573785 -0.00385513 1.8138 -0.00571883 -0.00384962 1.89333 -0.0057001 -0.00384131 2.08878 -0.00568335 -0.00382953 2.28585 -0.00566921 -0.00381482 2.4737 -0.00565811 -0.00379772 2.66745 -0.00565047 -0.0037789 2.85623 -0.00564655 -0.00375901 3.05577 -0.00564552 -0.003739 3.13636 -0.00564606 -0.00371899 3.24589
55.755 -0.00624645 -0.00435005 2.99064 -0.00624213 -0.00433052 2.89689 -0.00623666 -0.00431129 2.84041 -0.00622858 -0.00429275 2.63851 -0.00621694 -0.00427612 2.43595 -0.00620214 -0.0042621 2.23145 -0.0061846 -0.00425141 2.01246 -0.00616494 -0.00424481 1.78315 -0.00614405 -0.004243 1.53735 -0.00612474 -0.00424389 1.51219 -0.00610553 -0.00424529 1.48344 -0.0060859 -0.0042455 1.63501 -0.00606653 -0.00424277 1.7839 -0.00604783 -0.00423731 1.92457 -0.00603014 -0.00422934 2.06161 -0.00601348 -0.00421846 2.23393 -0.005999 -0.0042051 2.39557 -0.005987 -0.00418967 2.56228 -0.00597774 -0.0041728 2.71364 -0.00597104 -0.00415505 2.84568 -0.0059667 -0.00413675 2.97058 -0.00596409 -0.00411839 3.02957 -0.00596256 -0.00409995 3.08812 -0.00596142 -0.00408176 3.07041 -0.00595998 -0.00406361 3.05422 -0.00595822 -0.0040454 3.03765 -0.00595619 -0.00402721 3.02417 -0.00595324 -0.00400854 2.94645 -0.00594889 -0.00399017 2.87312 -0.00594215 -0.00397136 2.72188 -0.00593274 -0.00395381 2.57749 -0.00592097 -0.00393776 2.44118 -0.00590723 -0.00392346 2.31162 -0.00589212 -0.00391098 2.21137 -0.00587589 -0.00390004 2.11636 -0.00585889 -0.00389054 2.04477 -0.00584127 -0.00388225 1.97627 -0.00582307 -0.00387513 1.91085 -0.00580442 -0.00386921 1.84545 -0.00578534 -0.00386449 1.77968 -0.00576594 -0.00386106 1.71055 -0.00574649 -0.00385765 1.77904 -0.00572728 -0.00385294 1.84564 -0.00570819 -0.00384566 2.0295 -0.00569075 -0.00383498 2.21743 -0.00567561 -0.00382133 2.39921 -0.00566324 -0.00380513 2.58838 -0.0056541 -0.00378699 2.77425 -0.00564854 -0.00376749 2.9706 -0.00564588 -0.00374762 3.05879 -0.00564487 -0.00372763 3.17003
55.805 -0.00624592 -0.00435599 3.08812 -0.00624341 -0.00433614 2.98645 -0.00623959 -0.00431651 2.92184 -0.00623294 -0.00429738 2.7101 -0.0062224 -0.00427997 2.49701 -0.00620836 -0.00426511 2.28238 -0.00619127 -0.00425358 2.05436 -0.00617183 -0.00424621 1.81794 -0.00615097 -0.00424372 1.56731 -0.00613161 -0.00424418 1.52704 -0.00611237 -0.00424545 1.48414 -0.00609299 -0.0042459 1.60843 -0.00607379 -0.00424398 1.73027 -0.00605501 -0.00423983 1.84493 -0.00603689 -0.00423361 1.95614 -0.00601921 -0.00422456 2.12869 -0.00600342 -0.0042128 2.29107 -0.00598994 -0.00419851 2.47671 -0.00597938 -0.00418232 2.64686 -0.00597164 -0.0041649 2.79767 -0.00596657 -0.00414672 2.94092 -0.00596354 -0.0041283 3.01531 -0.00596188 -0.00410975 3.08914 -0.00596082 -0.00409145 3.07921 -0.0059596 -0.00407318 3.07079 -0.00595821 -0.00405484 3.06157 -0.00595667 -0.00403651 3.05527 -0.00595438 -0.00401781 2.98473 -0.00595082 -0.00399933 2.91815 -0.00594509 -0.00398046 2.77678 -0.00593684 -0.0039626 2.64128 -0.00592631 -0.00394598 2.51273 -0.0059138 -0.00393083 2.39026 -0.00589968 -0.00391723 2.28516 -0.00588426 -0.00390516 2.18522 -0.00586775 -0.00389455 2.09897 -0.00585041 -0.00388537 2.01614 -0.00583234 -0.0038776 1.937 -0.00581369 -0.00387127 1.85825 -0.00579453 -0.0038664 1.77986 -0.00577502 -0.00386307 1.69863 -0.00575553 -0.00386004 1.75261 -0.00573621 -0.00385597 1.8055 -0.00571688 -0.00384962 1.97544 -0.0056989 -0.00384004 2.15153 -0.00568287 -0.00382751 2.32438 -0.00566928 -0.00381235 2.5063 -0.00565865 -0.00379505 2.68692 -0.00565137 -0.00377613 2.87826 -0.00564694 -0.00375658 2.97205 -0.00564421 -0.00373675 3.08406
55.855 -0.00624493 -0.00436182 3.18102 -0.00624418 -0.00434182 3.07284 -0.00624199 -0.00432194 3.00145 -0.00623678 -0.00430233 2.78185 -0.00622742 -0.00428422 2.5604 -0.00621426 -0.00426852 2.33784 -0.00619775 -0.00425609 2.10297 -0.00617864 -0.00424782 1.86139 -0.00615787 -0.00424446 1.60745 -0.00613848 -0.00424429 1.55208 -0.00611917 -0.00424521 1.49486 -0.00610001 -0.00424572 1.5917 -0.00608097 -0.00424441 1.68615 -0.00606218 -0.00424137 1.77418 -0.00604381 -0.00423675 1.85868 -0.00602537 -0.0042295 2.03008 -0.00600854 -0.00421938 2.19168 -0.00599374 -0.00420637 2.38912 -0.00598183 -0.00419099 2.5733 -0.00597292 -0.00417398 2.74248 -0.00596697 -0.0041559 2.90413 -0.00596339 -0.00413749 2.99362 -0.00596145 -0.0041189 3.08162 -0.00596033 -0.00410052 3.07957 -0.00595918 -0.00408216 3.07872 -0.005958 -0.00406373 3.07636 -0.00595679 -0.00404529 3.07648 -0.00595498 -0.00402663 3.01378 -0.00595203 -0.00400812 2.95445 -0.00594719 -0.00398933 2.82474 -0.00594001 -0.00397133 2.69995 -0.00593067 -0.0039543 2.58097 -0.00591944 -0.00393848 2.46745 -0.00590641 -0.00392388 2.3596 -0.00589193 -0.00391073 2.25679 -0.00587603 -0.00389899 2.15674 -0.00585907 -0.00388887 2.06048 -0.0058412 -0.00388037 1.96846 -0.00582261 -0.00387354 1.87727 -0.00580343 -0.00386839 1.78715 -0.00578384 -0.00386501 1.69482 -0.00576435 -0.00386219 1.73499 -0.00574497 -0.00385859 1.7748 -0.00572549 -0.003853 1.93079 -0.00570711 -0.00384437 2.09429 -0.00569038 -0.00383289 2.25671 -0.00567577 -0.00381878 2.42956 -0.0056638 -0.0038024 2.6029 -0.00565491 -0.00378421 2.7874 -0.00564874 -0.00376514 2.88347 -0.00564426 -0.00374562 2.99466
55.905 -0.00624348 -0.00436752 3.26965 -0.00624443 -0.00434753 3.15617 -0.00624384 -0.00432753 3.07925 -0.0062401 -0.00430757 2.85348 -0.00623198 -0.00428884 2.62557 -0.0062198 -0.00427232 2.39705 -0.006204 -0.00425895 2.15732 -0.00618532 -0.00424968 1.9124 -0.00616473 -0.00424528 1.65671 -0.00614532 -0.0042443 1.58625 -0.00612596 -0.00424471 1.51465 -0.00610695 -0.0042451 1.5843 -0.00608805 -0.0042442 1.65165 -0.0060693 -0.00424208 1.71334 -0.00605079 -0.00423886 1.77141 -0.00603189 -0.0042333 1.93931 -0.00601428 -0.00422482 2.09816 -0.0059983 -0.00421312 2.30425 -0.00598512 -0.00419865 2.4989 -0.00597499 -0.00418215 2.68158 -0.00596803 -0.00416426 2.85711 -0.0059637 -0.00414592 2.96215 -0.00596131 -0.00412731 3.06429 -0.00595994 -0.00410886 3.07091 -0.0059587 -0.00409042 3.07807 -0.00595757 -0.00407192 3.08265 -0.00595653 -0.00405341 3.08903 -0.00595505 -0.00403482 3.03484 -0.00595258 -0.00401634 2.98335 -0.00594847 -0.00399769 2.86607 -0.00594224 -0.00397965 2.75284 -0.00593402 -0.00396235 2.64433 -0.00592403 -0.00394603 2.54068 -0.00591213 -0.00393056 2.43186 -0.00589868 -0.00391646 2.32787 -0.00588347 -0.00390363 2.21521 -0.00586697 -0.00389257 2.1067 -0.00584936 -0.00388331 2.00291 -0.0058309 -0.00387591 1.90045 -0.00581173 -0.0038704 1.79975 -0.00579209 -0.00386685 1.69756 -0.00577262 -0.0038641 1.72525 -0.0057532 -0.00386081 1.75326 -0.00573366 -0.00385578 1.89612 -0.00571501 -0.00384794 2.0473 -0.00569775 -0.00383737 2.19885 -0.00568231 -0.00382423 2.36175 -0.00566923 -0.00380879 2.52653 -0.00565892 -0.00379139 2.70291 -0.00565115 -0.0037729 2.79786 -0.00564501 -0.00375385 2.90647
55.955 -0.0062416 -0.00437306 3.35422 -0.00624418 -0.00435321 3.2365 -0.00624515 -0.00433322 3.15514 -0.00624288 -0.00431302 2.92466 -0.00623605 -0.00429375 2.69196 -0.00622494 -0.00427647 2.45924 -0.00620996 -0.00426215 2.2164 -0.00619185 -0.00425181 1.96976 -0.00617155 -0.00424624 1.71367 -0.00615216 -0.00424431 1.62816 -0.00613274 -0.00424404 1.54217 -0.00611384 -0.00424417 1.58495 -0.00609504 -0.00424351 1.6256 -0.00607632 -0.00424213 1.66143 -0.00605775 -0.00424013 1.69364 -0.00603864 -0.00423618 1.85388 -0.00602051 -0.00422935 2.00638 -0.00600346 -0.00421904 2.22015 -0.00598907 -0.00420557 2.42356 -0.00597772 -0.00418969 2.61674 -0.00596964 -0.00417211 2.80293 -0.00596443 -0.00415388 2.92284 -0.00596142 -0.00413528 3.03845 -0.00595967 -0.00411678 3.05472 -0.00595821 -0.00409828 3.07066 -0.005957 -0.00407972 3.08268 -0.00595603 -0.00406116 3.09569 -0.00595476 -0.00404263 3.05062 -0.00595267 -0.00402418 3.00759 -0.00594918 -0.00400569 2.90268 -0.0059438 -0.00398766 2.80107 -0.00593661 -0.00397016 2.70311 -0.00592778 -0.00395344 2.60947 -0.00591702 -0.00393725 2.50097 -0.00590461 -0.0039223 2.39703 -0.00589018 -0.00390846 2.27329 -0.00587421 -0.00389649 2.15396 -0.00585693 -0.00388646 2.03963 -0.00583863 -0.00387844 1.92708 -0.00581953 -0.00387249 1.81684 -0.00579987 -0.00386868 1.70582 -0.00578042 -0.00386588 1.72222 -0.00576099 -0.00386275 1.73956 -0.00574143 -0.00385813 1.86985 -0.0057226 -0.00385091 2.00901 -0.00570494 -0.00384114 2.14957 -0.00568886 -0.00382889 2.30214 -0.00567484 -0.00381433 2.45769 -0.00566331 -0.00379775 2.6253 -0.0056541 -0.00377995 2.71648 -0.00564641 -0.00376146 2.82113
56.005 -0.00623932 -0.00437837 3.43498 -0.00624344 -0.00435878 3.31396 -0.00624591 -0.00433892 3.2292 -0.0062451 -0.0043186 2.9953 -0.00623962 -0.00429889 2.75927 -0.00622966 -0.0042809 2.52388 -0.00621562 -0.00426565 2.27938 -0.00619819 -0.00425419 2.03229 -0.00617829 -0.00424736 1.77677 -0.00615897 -0.00424435 1.67639 -0.00613951 -0.00424329 1.57604 -0.00612067 -0.00424303 1.59231 -0.00610193 -0.00424248 1.60668 -0.00608323 -0.00424171 1.61705 -0.00606462 -0.00424077 1.62387 -0.00604545 -0.00423828 1.7741 -0.00602697 -0.00423305 1.91801 -0.006009 -0.00422417 2.13838 -0.00599351 -0.00421179 2.34903 -0.00598099 -0.00419665 2.55038 -0.00597177 -0.0041795 2.74468 -0.00596559 -0.00416146 2.87725 -0.00596183 -0.00414291 3.00449 -0.00595953 -0.00412437 3.03169 -0.00595773 -0.00410582 3.05744 -0.00595636 -0.00408721 3.07766 -0.00595536 -0.0040686 3.09795 -0.00595422 -0.00405013 3.06247 -0.00595244 -0.0040317 3.02841 -0.00594948 -0.00401334 2.9353 -0.00594485 -0.00399532 2.84478 -0.00593858 -0.00397767 2.75692 -0.00593082 -0.00396061 2.6728 -0.00592116 -0.00394383 2.5655 -0.00590978 -0.00392816 2.4624 -0.00589617 -0.00391342 2.32945 -0.00588078 -0.0039006 2.201 -0.00586389 -0.0038898 2.07758 -0.00584581 -0.00388114 1.9563 -0.00582681 -0.0038747 1.8377 -0.00580717 -0.00387054 1.71899 -0.00578776 -0.00386759 1.72518 -0.00576834 -0.0038645 1.73289 -0.00574879 -0.00386014 1.85105 -0.00572985 -0.00385341 1.97853 -0.00571191 -0.0038443 2.10819 -0.00569531 -0.00383283 2.25039 -0.00568052 -0.00381911 2.39645 -0.00566794 -0.00380333 2.55503 -0.00565747 -0.00378625 2.6406 -0.00564838 -0.00376842 2.74025
56.055 -0.00623664 -0.00438344 3.51257 -0.00624224 -0.00436422 3.38907 -0.00624616 -0.0043446 3.30181 -0.00624681 -0.00432426 3.06554 -0.00624269 -0.00430421 2.82734 -0.00623396 -0.00428558 2.59043 -0.00622096 -0.00426944 2.34535 -0.00620433 -0.00425686 2.09867 -0.00618494 -0.00424871 1.84431 -0.00616577 -0.00424453 1.72957 -0.0061463 -0.00424256 1.61524 -0.00612748 -0.00424181 1.60574 -0.00610874 -0.00424126 1.59456 -0.00609003 -0.00424094 1.5802 -0.00607139 -0.00424092 1.56241 -0.00605226 -0.00423975 1.70023 -0.00603357 -0.00423603 1.83302 -0.00601483 -0.00422862 2.05921 -0.00599835 -0.00421739 2.27599 -0.00598473 -0.00420308 2.48389 -0.00597438 -0.00418645 2.68453 -0.00596718 -0.0041687 2.82647 -0.00596254 -0.00415025 2.96257 -0.00595957 -0.00413169 3.00245 -0.00595732 -0.00411309 3.03936 -0.00595569 -0.00409446 3.0686 -0.00595459 -0.00407582 3.09675 -0.00595353 -0.00405737 3.0712 -0.005952 -0.00403895 3.04646 -0.0059495 -0.00402067 2.9643 -0.00594551 -0.00400264 2.88409 -0.00594007 -0.00398485 2.80555 -0.00593327 -0.00396752 2.73016 -0.00592462 -0.00395026 2.6246 -0.00591424 -0.00393399 2.52281 -0.00590146 -0.00391846 2.38274 -0.00588669 -0.00390487 2.24702 -0.00587024 -0.00389334 2.11613 -0.00585245 -0.00388404 1.98761 -0.00583359 -0.00387706 1.86197 -0.00581402 -0.00387248 1.73688 -0.00579466 -0.00386928 1.73372 -0.00577526 -0.0038661 1.73271 -0.00575575 -0.00386188 1.83891 -0.00573676 -0.0038555 1.95491 -0.00571861 -0.00384693 2.0738 -0.00570161 -0.00383615 2.20572 -0.00568619 -0.00382319 2.34226 -0.00567273 -0.0038082 2.49185 -0.00566116 -0.00379185 2.57069 -0.00565081 -0.00377472 2.66466
56.105 -0.00623364 -0.0043882 3.5869 -0.00624062 -0.00436944 3.46152 -0.00624594 -0.00435014 3.37238 -0.006248 -0.00432989 3.1345 -0.00624526 -0.0043096 2.89496 -0.0062378 -0.00429042 2.65734 -0.00622591 -0.00427345 2.4124 -0.00621018 -0.00425978 2.16673 -0.00619142 -0.00425033 1.91401 -0.00617246 -0.00424493 1.78602 -0.00615303 -0.00424198 1.65863 -0.0061342 -0.00424065 1.6246 -0.00611542 -0.00423997 1.58912 -0.00609665 -0.00423998 1.55123 -0.00607797 -0.00424072 1.51012 -0.00605893 -0.00424069 1.63303 -0.00604013 -0.00423838 1.752 -0.00602078 -0.00423243 1.98343 -0.00600342 -0.00422238 2.20569 -0.00598879 -0.00420895 2.41936 -0.00597737 -0.0041929 2.62562 -0.00596915 -0.00417549 2.77354 -0.00596356 -0.0041572 2.91566 -0.00595983 -0.00413869 2.96856 -0.00595706 -0.00412011 3.01689 -0.00595509 -0.00410148 3.05551 -0.00595383 -0.00408284 3.09176 -0.00595277 -0.00406439 3.07649 -0.00595143 -0.00404596 3.06137 -0.0059493 -0.00402771 2.98937 -0.00594587 -0.00400965 2.91867 -0.00594114 -0.00399173 2.84863 -0.00593519 -0.00397416 2.78109 -0.00592747 -0.00395653 2.67769 -0.005918 -0.00393976 2.57752 -0.00590606 -0.00392359 2.43257 -0.00589195 -0.00390931 2.29162 -0.00587599 -0.0038971 2.15501 -0.00585853 -0.00388716 2.02089 -0.00583989 -0.0038796 1.8897 -0.00582043 -0.00387453 1.75969 -0.00580115 -0.00387097 1.74784 -0.00578179 -0.0038676 1.73886 -0.00576235 -0.00386339 1.83292 -0.00574334 -0.00385725 1.93741 -0.00572504 -0.00384912 2.04551 -0.00570773 -0.00383892 2.16724 -0.0056918 -0.00382666 2.29433 -0.0056776 -0.0038124 2.43505 -0.00566507 -0.00379678 2.50663 -0.00565362 -0.00378037 2.59461
56.155 -0.00623038 -0.0043926 3.6582 -0.00623867 -0.00437438 3.53136 -0.0062453 -0.00435549 3.44078 -0.00624873 -0.00433543 3.20181 -0.00624735 -0.00431499 2.96146 -0.00624118 -0.00429536 2.72361 -0.00623045 -0.00427764 2.47916 -0.00621568 -0.00426295 2.23472 -0.00619763 -0.00425224 1.98374 -0.00617899 -0.00424562 1.84413 -0.00615966 -0.00424164 1.70521 -0.00614079 -0.00423964 1.64831 -0.00612193 -0.00423873 1.59019 -0.00610307 -0.00423893 1.53044 -0.00608431 -0.00424027 1.46772 -0.00606541 -0.00424121 1.57363 -0.00604659 -0.00424018 1.67641 -0.00602677 -0.00423564 1.91233 -0.00600867 -0.00422676 2.13946 -0.00599313 -0.00421423 2.35738 -0.0059807 -0.0041988 2.56832 -0.00597148 -0.00418179 2.71956 -0.00596491 -0.00416372 2.86502 -0.00596035 -0.00414534 2.93076 -0.00595698 -0.00412683 2.99044 -0.00595461 -0.00410824 3.03871 -0.00595312 -0.00408963 3.0833 -0.005952 -0.00407117 3.07842 -0.00595078 -0.00405272 3.07292 -0.00594896 -0.00403446 3.01026 -0.00594599 -0.00401634 2.94822 -0.00594187 -0.0039983 2.88574 -0.00593663 -0.00398053 2.82505 -0.00592975 -0.00396261 2.72415 -0.0059211 -0.00394545 2.62583 -0.00590996 -0.00392878 2.47839 -0.00589653 -0.00391392 2.33439 -0.00588111 -0.00390109 2.194 -0.00586406 -0.00389052 2.05611 -0.0058457 -0.00388236 1.92106 -0.00582641 -0.00387672 1.78783 -0.00580724 -0.0038727 1.76778 -0.00578795 -0.00386902 1.75143 -0.0057686 -0.0038647 1.83284 -0.00574962 -0.00385869 1.92549 -0.00573122 -0.00385089 2.02262 -0.00571367 -0.0038412 2.13409 -0.0056973 -0.00382956 2.25178 -0.00568247 -0.00381599 2.38377 -0.00566912 -0.00380108 2.44794 -0.0056567 -0.0037854 2.52982
