88.26 0.918877 0.0175262 0.0336577 0.573877 0.34303 0.937982 4.78675e-05 0.246008 0.000992306 0.235918 0.60624 0.00799178 0.984456 0.000348787 0.0109082 0.0589206 0.522584 0.74532 0.00916998 0.91873 2.92563e-05 0.347008 0.845373 0.860108 0.771185 0.498162 0.0801607 9.78233e-07 0.993148 0.732068 0.127759 0.62445 0.783832 0.199261 4.17719e-05 0.989584 0.00953283 0.025038 0.511196 0.663815 0.977062 0.00113756 0.033514 0.157062 0.614399 0.995416 0.0110722 0.0693656 0.00155617 0.578304 0.680244 0.564907 0.664485 0.55151 0.648727 0.538113 0.632968 0.177118 0.747652 0.172596 0.728562 0.168074 0.709473 0.338462 0.547947 0.329104 0.532796 0.319745 0.517645 1.02639 -0.259735 0.995438 -0.251904 0.964491 -0.244073 0.691359 -0.127018 0.66844 -0.122808 0.645522 -0.118597 0.450568 0.312205 0.433982 0.300713 0.417396 0.28922 0.40081 0.277728 0.262064 0.0204891 0.250752 0.0196047 0.23944 0.0187202 0.228127 0.0178358
88.31 0.936207 0.0249893 0.0349243 0.577369 0.422288 0.924651 3.75186e-05 0.324775 0.00100653 0.217374 0.595487 0.00985076 0.98311 0.000433892 0.0122764 0.0392721 0.479137 0.718348 0.00811111 0.942518 3.69753e-05 0.212883 0.80324 0.879104 0.792353 0.36449 0.100411 1.13576e-06 0.991385 0.777194 0.170548 0.636029 0.787182 0.157004 2.66759e-05 0.991647 0.011969 0.0207874 0.509258 0.690899 0.967108 0.000953044 0.0517753 0.140231 0.534662 0.995145 0.0111233 0.0785022 0.00191229 0.610479 0.633163 0.596336 0.618495 0.582194 0.603827 0.568051 0.589159 0.205509 0.74681 0.200262 0.727743 0.195015 0.708675 0.295001 0.587066 0.286844 0.570834 0.278687 0.554601 0.960514 -0.217439 0.931553 -0.210883 0.902593 -0.204327 0.722589 -0.164323 0.698635 -0.158876 0.674681 -0.153428 0.450508 0.291772 0.433924 0.281032 0.417341 0.270291 0.400757 0.259551 0.230093 0.0241501 0.220161 0.0231076 0.210228 0.0220651 0.200296 0.0210226
88.36 0.948537 0.0354412 0.0368198 0.582093 0.492544 0.906481 2.81697e-05 0.423853 0.0010955 0.196993 0.585952 0.0131341 0.981554 0.000531977 0.0144983 0.0258118 0.44254 0.691641 0.00727995 0.958132 4.73271e-05 0.127715 0.743105 0.887721 0.809692 0.246043 0.133965 1.43666e-06 0.988403 0.81417 0.226013 0.649175 0.789654 0.123695 1.69918e-05 0.993187 0.0153365 0.0173827 0.504864 0.711983 0.953388 0.000782573 0.0825203 0.127398 0.457857 0.994847 0.011475 0.0883571 0.00231431 0.636475 0.581657 0.62173 0.568182 0.606985 0.554707 0.59224 0.541232 0.243766 0.745403 0.237542 0.726371 0.231318 0.707339 0.257818 0.6168 0.250689 0.599746 0.24356 0.582691 0.888831 -0.161969 0.862031 -0.157086 0.835232 -0.152202 0.756141 -0.19648 0.731075 -0.189967 0.706009 -0.183454 0.450528 0.273274 0.433944 0.263214 0.41736 0.253155 0.400775 0.243096 0.199567 0.0280767 0.190952 0.0268647 0.182338 0.0256527 0.173723 0.0244407
88.41 0.957403 0.0500564 0.0396766 0.588284 0.551404 0.882384 2.05118e-05 0.538919 0.00128677 0.175671 0.577618 0.0191581 0.979797 0.000640857 0.0179192 0.0169497 0.412153 0.666207 0.00662725 0.968316 6.15554e-05 0.0792941 0.666746 0.886749 0.822664 0.160923 0.185209 1.91832e-06 0.983389 0.844049 0.295172 0.663559 0.791146 0.0979334 1.09543e-05 0.994354 0.0200757 0.0146861 0.497528 0.728427 0.934974 0.000628127 0.13381 0.11888 0.388028 0.994521 0.0123498 0.0989305 0.00276012 0.658037 0.528102 0.642793 0.515868 0.627548 0.503633 0.612304 0.491399 0.293035 0.743198 0.285553 0.724222 0.278071 0.705246 0.227223 0.638825 0.22094 0.621161 0.214658 0.603497 0.820064 -0.0990061 0.795338 -0.0960209 0.770612 -0.0930357 0.792836 -0.223421 0.766554 -0.216015 0.740271 -0.208608 0.450945 0.25592 0.434346 0.2465 0.417746 0.237079 0.401146 0.227659 0.173926 0.032252 0.166418 0.0308598 0.158911 0.0294676 0.151403 0.0280753
88.46 0.963812 0.0704468 0.0440605 0.596274 0.599167 0.851301 1.4665e-05 0.656654 0.00162939 0.15442 0.570444 0.0304891 0.977827 0.000756018 0.0230285 0.0112578 0.386835 0.642756 0.00612049 0.974925 8.15155e-05 0.0521157 0.578177 0.876002 0.830906 0.106058 0.257404 2.62076e-06 0.974895 0.867903 0.376179 0.678961 0.791353 0.0782445 7.23813e-06 0.995249 0.0268619 0.0125802 0.486906 0.741253 0.910955 0.000491913 0.217416 0.115632 0.327749 0.994172 0.0142241 0.1102 0.00324515 0.676977 0.473888 0.661294 0.46291 0.645611 0.451932 0.629928 0.440953 0.351795 0.739682 0.342813 0.720796 0.33383 0.70191 0.202991 0.654822 0.197378 0.636716 0.191766 0.61861 0.756282 -0.0326127 0.733479 -0.0316294 0.710676 -0.0306461 0.833007 -0.245405 0.805393 -0.23727 0.777779 -0.229134 0.452033 0.238859 0.435393 0.230066 0.418754 0.221273 0.402114 0.212481 0.157601 0.0366259 0.150798 0.0350449 0.143995 0.0334639 0.137191 0.0318829
88.51 0.968388 0.0986102 0.0509736 0.606485 0.637346 0.812303 1.04042e-05 0.759499 0.00219807 0.134112 0.564325 0.0515782 0.975569 0.000869087 0.0305203 0.00763736 0.365245 0.621697 0.00573962 0.979162 0.000109791 0.0364629 0.483141 0.854359 0.834138 0.071892 0.350938 3.59265e-06 0.960398 0.886668 0.464228 0.695316 0.789631 0.0633075 4.94529e-06 0.995939 0.0367787 0.0109731 0.473034 0.751225 0.880573 0.00037561 0.346771 0.119756 0.278376 0.993805 0.0182 0.122087 0.00376083 0.695169 0.419338 0.679065 0.409623 0.66296 0.399908 0.646856 0.390194 0.414711 0.733841 0.404123 0.715105 0.393534 0.696368 0.18458 0.666263 0.179476 0.64784 0.174372 0.629418 0.696093 0.036476 0.675104 0.0353762 0.654116 0.0342764 0.875791 -0.262845 0.846758 -0.254132 0.817726 -0.245418 0.454053 0.221254 0.437339 0.21311 0.420625 0.204965 0.403911 0.196821 0.156008 0.0410756 0.149273 0.0393025 0.142539 0.0375294 0.135805 0.0357563
88.56 0.97147 0.136586 0.0622412 0.61941 0.667713 0.764754 7.38508e-06 0.837005 0.00309569 0.115361 0.559035 0.0885388 0.972845 0.000965778 0.0413494 0.00533317 0.345982 0.603178 0.00547525 0.981794 0.000149659 0.0272168 0.38839 0.82043 0.832121 0.0505051 0.4612 4.89818e-06 0.935718 0.90105 0.55305 0.712695 0.784755 0.0520491 3.51535e-06 0.996474 0.0516382 0.00980453 0.456479 0.758921 0.843453 0.000279787 0.523274 0.135308 0.24072 0.993434 0.02699 0.134377 0.00429044 0.71465 0.36399 0.698094 0.355558 0.681538 0.347125 0.664982 0.338693 0.474438 0.723922 0.462324 0.705439 0.450211 0.686956 0.171354 0.674328 0.166616 0.655682 0.161878 0.637037 0.637334 0.109098 0.618118 0.105809 0.598901 0.102519 0.918729 -0.276137 0.888273 -0.266983 0.857818 -0.257829 0.457288 0.202367 0.440454 0.194917 0.423621 0.187468 0.406788 0.180019 0.174542 0.045301 0.167008 0.0433455 0.159473 0.04139 0.151939 0.0394345
88.61 0.97313 0.185797 0.0812407 0.635541 0.691861 0.70853 5.27663e-06 0.889934 0.00445759 0.0985081 0.554154 0.146564 0.969305 0.00102535 0.0567944 0.00385903 0.327594 0.587166 0.00532848 0.983303 0.000204918 0.0217256 0.300435 0.773884 0.824714 0.0368076 0.577769 6.62366e-06 0.894348 0.91146 0.63675 0.731225 0.774482 0.0436593 2.61405e-06 0.996882 0.0744309 0.00905609 0.438346 0.764791 0.799932 0.000203636 0.708744 0.168412 0.215789 0.993085 0.0469794 0.146502 0.00479839 0.737791 0.307015 0.720699 0.299902 0.703607 0.29279 0.686515 0.285677 0.525274 0.707491 0.511862 0.689427 0.498451 0.671364 0.162742 0.679921 0.158242 0.661121 0.153743 0.642321 0.578365 0.185253 0.560926 0.179668 0.543488 0.174082 0.957788 -0.285486 0.926037 -0.276022 0.894287 -0.266558 0.4621 0.181638 0.44509 0.174952 0.428079 0.168265 0.411069 0.161579 0.214352 0.0485651 0.205099 0.0464687 0.195846 0.0443723 0.186593 0.0422759
88.66 0.973112 0.246276 0.114163 0.655258 0.711042 0.644282 3.81125e-06 0.924562 0.00646081 0.0836721 0.548948 0.225132 0.964389 0.00102587 0.0785858 0.00291182 0.308616 0.573518 0.0053131 0.983998 0.000279695 0.0185656 0.224105 0.716899 0.812009 0.0277734 0.687142 8.88537e-06 0.827158 0.917933 0.710966 0.75092 0.754801 0.0375802 2.04596e-06 0.997178 0.109452 0.00877013 0.420143 0.769196 0.751484 0.000145102 0.84357 0.224431 0.205102 0.992797 0.0898714 0.157088 0.00520902 0.767613 0.247613 0.74983 0.241876 0.732047 0.23614 0.714264 0.230404 0.565038 0.682217 0.550611 0.664798 0.536184 0.647379 0.158349 0.683708 0.15397 0.664803 0.149592 0.645898 0.518616 0.262704 0.502979 0.254783 0.487342 0.246862 0.987592 -0.290716 0.954853 -0.281079 0.922115 -0.271441 0.469013 0.158818 0.451749 0.152972 0.434484 0.147125 0.417219 0.141279 0.26761 0.0492035 0.256058 0.0470796 0.244506 0.0449556 0.232955 0.0428317
88.71 0.97055 0.316118 0.17155 0.678667 0.726101 0.573666 2.79107e-06 0.947107 0.00933883 0.0708263 0.542175 0.315559 0.957322 0.000956035 0.109126 0.00230537 0.287812 0.562034 0.00546164 0.984077 0.00037826 0.0169381 0.161709 0.654371 0.794497 0.0216313 0.778406 1.18426e-05 0.723868 0.91999 0.773198 0.771513 0.718793 0.0334989 1.69905e-06 0.997364 0.161198 0.00907981 0.403549 0.772439 0.700963 0.000101351 0.916139 0.303659 0.210466 0.992617 0.167752 0.16349 0.00539095 0.808301 0.185371 0.789575 0.181076 0.77085 0.176782 0.752124 0.172488 0.594408 0.647266 0.579231 0.63074 0.564054 0.614214 0.158078 0.686165 0.153707 0.667192 0.149336 0.64822 0.458796 0.337292 0.444963 0.327122 0.43113 0.316953 1.00182 -0.291003 0.968611 -0.281356 0.9354 -0.27171 0.478736 0.134114 0.461113 0.129177 0.443491 0.12424 0.425868 0.119303 0.323292 0.0442745 0.309336 0.0423633 0.295381 0.0404521 0.281425 0.0385409
88.76 0.963113 0.391429 0.267536 0.705451 0.73735 0.499433 2.07679e-06 0.961979 0.0134046 0.0598634 0.531833 0.405266 0.947173 0.000823816 0.151742 0.00192708 0.264565 0.552503 0.00583905 0.983673 0.00050481 0.0163953 0.113193 0.592265 0.77312 0.0173341 0.847328 1.57212e-05 0.580022 0.916425 0.822673 0.792389 0.655915 0.0313688 1.51413e-06 0.997423 0.231854 0.0102663 0.390121 0.774781 0.652267 6.93707e-05 0.950833 0.400324 0.233734 0.992587 0.279163 0.162306 0.00520618 0.865592 0.12056 0.845539 0.117767 0.825487 0.114974 0.805434 0.112181 0.615507 0.604154 0.599792 0.588728 0.584077 0.573303 0.162365 0.687623 0.157876 0.66861 0.153386 0.649597 0.400675 0.404623 0.388594 0.392423 0.376513 0.380223 0.994293 -0.28453 0.961332 -0.275098 0.928371 -0.265666 0.492011 0.108288 0.473899 0.104301 0.455788 0.100315 0.437677 0.096329 0.376488 0.0304238 0.360237 0.0291105 0.343985 0.0277972 0.327733 0.0264839
88.81 0.944444 0.466747 0.409718 0.734787 0.744141 0.425246 1.57313e-06 0.97197 0.0190873 0.0506443 0.51525 0.484663 0.932903 0.00065257 0.210753 0.00171201 0.239128 0.544725 0.00657223 0.98288 0.000663149 0.0167322 0.0770181 0.535378 0.749157 0.0142501 0.895747 2.08538e-05 0.411994 0.905198 0.859962 0.812702 0.5563 0.0314826 1.47064e-06 0.997323 0.318587 0.0128759 0.381004 0.776446 0.609367 4.64687e-05 0.96746 0.504486 0.276105 0.992733 0.4032 0.151598 0.0046374 0.945054 0.0543634 0.92316 0.0531041 0.901267 0.0518446 0.879373 0.0505852 0.630897 0.556021 0.614789 0.541825 0.59868 0.527628 0.172451 0.688303 0.167682 0.669271 0.162914 0.650239 0.34645 0.461741 0.336004 0.447819 0.325558 0.433897 0.962039 -0.268371 0.930147 -0.259475 0.898256 -0.250578 0.509278 0.0825899 0.490531 0.0795497 0.471784 0.0765095 0.453037 0.0734693 0.427855 0.00623703 0.409386 0.0059678 0.390917 0.00569857 0.372448 0.00542933
88.86 0.897187 0.535318 0.57932 0.765387 0.7435 0.355193 1.21656e-06 0.978783 0.0269917 0.0430315 0.490327 0.54981 0.913403 0.000471348 0.290853 0.00162896 0.212477 0.538527 0.00791461 0.981767 0.000856118 0.0179587 0.0511055 0.48626 0.723999 0.0119891 0.928297 2.77471e-05 0.26044 0.883956 0.886475 0.831592 0.426369 0.0345705 1.57979e-06 0.997017 0.413007 0.0179336 0.37671 0.777617 0.575231 3.05003e-05 0.975612 0.605315 0.33612 0.993048 0.515869 0.132801 0.00383619 1.0445 -0.0109136 1.02031 -0.0106607 0.99611 -0.010408 0.971912 -0.0101551 0.643044 0.506048 0.626626 0.493128 0.610207 0.480207 0.190508 0.688328 0.18524 0.669296 0.179972 0.650263 0.298042 0.507722 0.289056 0.492414 0.280069 0.477105 0.909869 -0.239806 0.879707 -0.231856 0.849545 -0.223906 0.530326 0.0585033 0.510804 0.0563497 0.491282 0.0541962 0.471761 0.0520426 0.479354 -0.0262838 0.458662 -0.0251492 0.43797 -0.0240147 0.417277 -0.0228801
88.91 0.779542 0.588143 0.732507 0.795655 0.726175 0.293257 9.66901e-07 0.983434 0.0379882 0.0369167 0.457761 0.600908 0.887551 0.000307894 0.394792 0.00167473 0.185897 0.533775 0.0103894 0.980387 0.00108439 0.0202871 0.0333247 0.445467 0.698925 0.0103047 0.94971 3.71924e-05 0.15544 0.851173 0.903985 0.848385 0.296997 0.041834 1.87392e-06 0.996441 0.504286 0.0272397 0.377071 0.778435 0.551232 1.97724e-05 0.979499 0.694532 0.407878 0.993497 0.605956 0.109858 0.00300383 1.14179 -0.0713849 1.11534 -0.0697311 1.08888 -0.0680775 1.06243 -0.0664237 0.654 0.456315 0.637302 0.444664 0.620604 0.433013 0.219278 0.687727 0.213215 0.668711 0.207152 0.649696 0.256671 0.543258 0.248932 0.526878 0.241193 0.510498 0.849672 -0.199679 0.821506 -0.193059 0.793339 -0.18644 0.554265 0.0373948 0.533863 0.0360182 0.51346 0.0346417 0.493057 0.0332652 0.531839 -0.0629952 0.508882 -0.0602759 0.485924 -0.0575566 0.462966 -0.0548373
88.96 0.533336 0.611756 0.837673 0.823864 0.667907 0.243249 8.03929e-07 0.986482 0.0533308 0.0322601 0.421548 0.639997 0.854294 0.000180986 0.51846 0.00187431 0.160561 0.530371 0.0150971 0.978774 0.00134349 0.0241085 0.021612 0.412281 0.674945 0.00903898 0.963708 5.04345e-05 0.0936602 0.806653 0.914196 0.862678 0.196299 0.0549361 2.39215e-06 0.995504 0.583876 0.0435717 0.381372 0.778989 0.53726 1.28331e-05 0.981057 0.768109 0.48229 0.994024 0.673693 0.086837 0.00227163 1.19103 -0.120081 1.16344 -0.117299 1.13585 -0.114517 1.10826 -0.111735 0.66517 0.407554 0.648186 0.397148 0.631203 0.386743 0.260768 0.68639 0.253558 0.667411 0.246347 0.648432 0.222781 0.5699 0.216064 0.552717 0.209347 0.535534 0.792037 -0.153504 0.765781 -0.148415 0.739525 -0.143327 0.580002 0.0202419 0.558651 0.0194968 0.537301 0.0187517 0.515951 0.0180065 0.584452 -0.0998269 0.559223 -0.0955177 0.533994 -0.0912085 0.508765 -0.0868993
89.01 0.230917 0.593277 0.894588 0.848381 0.533958 0.209365 7.29208e-07 0.988191 0.0747515 0.0291705 0.386652 0.669492 0.812793 9.53112e-05 0.646411 0.00228369 0.137301 0.528237 0.0242875 0.976934 0.00161738 0.0299974 0.0141155 0.385328 0.652736 0.00808966 0.972878 6.93831e-05 0.0589166 0.751158 0.918368 0.874294 0.128909 0.0760986 3.17608e-06 0.99405 0.648023 0.0704176 0.388634 0.779307 0.532228 8.45119e-06 0.981283 0.825785 0.551083 0.994568 0.723617 0.0664224 0.00168459 1.15253 -0.144242 1.12583 -0.1409 1.09913 -0.137559 1.07243 -0.134217 0.677348 0.359453 0.660054 0.350276 0.64276 0.341098 0.313947 0.683963 0.305266 0.665051 0.296586 0.646139 0.196184 0.589441 0.190269 0.571669 0.184353 0.553896 0.741221 -0.107331 0.716649 -0.103773 0.692078 -0.100215 0.6069 0.00752514 0.58456 0.00724813 0.562219 0.00697112 0.539879 0.00669411 0.635154 -0.133938 0.607736 -0.128157 0.580319 -0.122375 0.552901 -0.116593
89.06 0.0722328 0.543294 0.918581 0.868213 0.355808 0.19477 7.61244e-07 0.988798 0.104386 0.0279952 0.356708 0.691562 0.762607 4.54855e-05 0.757343 0.00299102 0.11656 0.527278 0.0420987 0.974821 0.00187126 0.0387604 0.0093799 0.36301 0.632664 0.00739182 0.978918 9.67732e-05 0.0389787 0.686071 0.917125 0.883194 0.0865206 0.108165 4.27644e-06 0.991796 0.69706 0.110956 0.397884 0.779349 0.534624 5.69982e-06 0.980761 0.869512 0.60974 0.995077 0.760456 0.0497318 0.00123633 1.05713 -0.130901 1.03264 -0.127869 1.00815 -0.124836 0.983665 -0.121804 0.691057 0.311119 0.673413 0.303176 0.655769 0.295232 0.37319 0.679647 0.362871 0.660855 0.352552 0.642062 0.176308 0.603549 0.170992 0.585351 0.165676 0.567153 0.696885 -0.06404 0.673783 -0.0619171 0.650682 -0.0597941 0.635131 -0.00072455 0.611752 -0.000697885 0.588372 -0.000671221 0.564992 -0.000644549 0.681772 -0.163823 0.652342 -0.156751 0.622912 -0.149679 0.593482 -0.142608
89.11 0.0239016 0.486396 0.92341 0.883501 0.21669 0.197378 9.12602e-07 0.98865 0.144358 0.0292602 0.33359 0.707987 0.703908 2.06408e-05 0.838991 0.00411542 0.0984617 0.527342 0.0746866 0.972284 0.00205646 0.0514825 0.00638981 0.343711 0.614855 0.00690762 0.982909 0.000136142 0.027088 0.613298 0.910422 0.88938 0.0600914 0.154353 5.76202e-06 0.988232 0.733333 0.166567 0.408346 0.778986 0.542895 3.95761e-06 0.97986 0.902026 0.657467 0.995517 0.787925 0.036794 0.000901617 0.961928 -0.0862636 0.939643 -0.0842652 0.917359 -0.0822668 0.895074 -0.0802684 0.706919 0.261512 0.68887 0.254835 0.670821 0.248158 0.430332 0.671951 0.418433 0.653372 0.406535 0.634792 0.162459 0.613616 0.157561 0.595114 0.152663 0.576613 0.656982 -0.0232249 0.635203 -0.022455 0.613424 -0.0216851 0.665422 -0.00479419 0.640927 -0.00461771 0.616432 -0.00444124 0.591938 -0.00426476 0.722817 -0.18899 0.691615 -0.180832 0.660413 -0.172674 0.629212 -0.164516
89.16 0.00948704 0.433904 0.915706 0.895012 0.13284 0.212513 1.18988e-06 0.987998 0.196042 0.0336648 0.318078 0.720188 0.637695 9.4126e-06 0.893124 0.00581013 0.0829191 0.528203 0.12817 0.969008 0.00212645 0.0695797 0.00448866 0.325825 0.599272 0.00662155 0.98553 0.000191627 0.0197447 0.535255 0.897586 0.89283 0.043333 0.217522 7.72726e-06 0.982456 0.759555 0.235824 0.41951 0.777957 0.555655 2.83659e-06 0.978801 0.925981 0.695577 0.995867 0.808675 0.0270983 0.00065374 0.883781 -0.0292413 0.863307 -0.0285639 0.842833 -0.0278865 0.822359 -0.0272091 0.725742 0.209786 0.707212 0.20443 0.688682 0.199073 0.47905 0.658638 0.465804 0.640426 0.452558 0.622215 0.154008 0.62073 0.149365 0.602014 0.144721 0.583298 0.619308 0.0173809 0.598778 0.0168048 0.578248 0.0162286 0.698396 -0.00514002 0.672687 -0.00495082 0.646979 -0.00476162 0.62127 -0.00457241 0.75773 -0.209591 0.725021 -0.200544 0.692313 -0.191496 0.659604 -0.182449
89.21 0.00446784 0.387931 0.897076 0.903528 0.0851961 0.237489 1.60704e-06 0.986898 0.25926 0.0424507 0.310562 0.729255 0.565927 4.47794e-06 0.927619 0.00827358 0.0697294 0.529565 0.203806 0.96446 0.00205362 0.0949296 0.00326877 0.307752 0.585787 0.00654071 0.987204 0.000267708 0.0151058 0.454894 0.877454 0.893463 0.0324117 0.298905 1.0301e-05 0.972928 0.777982 0.314742 0.43115 0.775789 0.57178 2.10216e-06 0.977692 0.943596 0.726059 0.996123 0.82454 0.0199759 0.000470751 0.81979 0.0278046 0.800799 0.0271605 0.781807 0.0265163 0.762816 0.0258722 0.748389 0.155549 0.72928 0.151578 0.710172 0.147606 0.516949 0.637308 0.502655 0.619686 0.488361 0.602064 0.150507 0.625704 0.145969 0.606838 0.141431 0.587972 0.582026 0.0605557 0.562732 0.0585483 0.543438 0.0565409 0.733916 -0.00225603 0.7069 -0.00217299 0.679884 -0.00208995 0.652868 -0.0020069 0.786715 -0.226114 0.752755 -0.216354 0.718795 -0.206593 0.684835 -0.196832
89.26 0.00243617 0.347804 0.866841 0.909638 0.0576136 0.271903 2.18549e-06 0.985235 0.331839 0.057901 0.311402 0.736001 0.491483 2.26861e-06 0.949642 0.0117671 0.0586468 0.531044 0.294252 0.957886 0.00184652 0.130105 0.00248177 0.288078 0.574233 0.00670176 0.988198 0.000368979 0.0121659 0.375638 0.848714 0.891135 0.0250722 0.396508 1.36613e-05 0.957101 0.790144 0.398074 0.443282 0.771656 0.590437 1.61356e-06 0.976554 0.956586 0.750815 0.996285 0.83678 0.0147971 0.00033619 0.763931 0.0811485 0.746234 0.0792686 0.728536 0.0773886 0.710839 0.0755087 0.775686 0.0990396 0.755881 0.0965108 0.736076 0.0939821 0.544649 0.606712 0.52959 0.589936 0.51453 0.57316 0.151806 0.629122 0.147229 0.610153 0.142652 0.591184 0.543782 0.10854 0.525756 0.104942 0.507729 0.101344 0.770731 0.00343497 0.74236 0.00330852 0.713988 0.00318207 0.685617 0.00305563 0.810422 -0.239177 0.775439 -0.228853 0.740456 -0.218528 0.705472 -0.208204
89.31 0.00151572 0.31214 0.823753 0.91373 0.0409762 0.316622 2.94981e-06 0.982724 0.409819 0.0837568 0.321044 0.740993 0.417843 1.23681e-06 0.963985 0.0166421 0.0494258 0.532119 0.386651 0.948361 0.00155287 0.178611 0.00197806 0.265958 0.564435 0.00718968 0.988674 0.000499898 0.0103608 0.301032 0.810559 0.885667 0.0199861 0.503978 1.80637e-05 0.930923 0.796779 0.480636 0.45609 0.764128 0.611111 1.28612e-06 0.97534 0.966219 0.77141 0.996359 0.846262 0.0110443 0.000237917 0.710755 0.131636 0.694289 0.128587 0.677823 0.125537 0.661358 0.122488 0.80847 0.0411789 0.787828 0.0401274 0.767186 0.039076 0.564148 0.567818 0.548549 0.552118 0.53295 0.536417 0.15825 0.631391 0.153479 0.612354 0.148708 0.593317 0.503727 0.162182 0.487029 0.156805 0.47033 0.151429 0.806452 0.0116801 0.776766 0.0112502 0.74708 0.0108202 0.717394 0.0103903 0.829684 -0.249401 0.793869 -0.238635 0.758054 -0.227869 0.722239 -0.217103
89.36 0.00106916 0.279467 0.76719 0.916015 0.0304842 0.372798 3.92417e-06 0.978822 0.488336 0.1252 0.33999 0.744575 0.348507 7.29513e-07 0.973559 0.0233834 0.0418433 0.532066 0.470097 0.934843 0.00123553 0.244828 0.00166947 0.241429 0.556233 0.00818031 0.988736 0.00066447 0.00937295 0.234142 0.763506 0.876923 0.0163579 0.611311 2.38902e-05 0.88831 0.79776 0.557995 0.469781 0.750738 0.633642 1.06879e-06 0.97394 0.973417 0.789069 0.996353 0.853585 0.00832142 0.000166803 0.655952 0.181809 0.640756 0.177598 0.62556 0.173386 0.610364 0.169174 0.847753 -0.016527 0.826108 -0.0161051 0.804463 -0.0156831 0.577726 0.523431 0.561751 0.508958 0.545777 0.494485 0.170915 0.632775 0.165761 0.613696 0.160608 0.594617 0.461586 0.220381 0.446284 0.213075 0.430983 0.20577 0.837639 0.0225086 0.806805 0.0216801 0.775971 0.0208515 0.745137 0.0200229 0.845333 -0.257343 0.808842 -0.246234 0.772352 -0.235126 0.735862 -0.224017
