70.155 -4.63899 -6.78878 -5.88871 -3.94991 0.0428207 2.25672 4.03516 7.88606 9.46447 8.19572 6.38816 5.29563 1.17889 -6.29725 -9.75083 -8.85871 -5.82914 -2.95639 -1.22072 0.144888 0.973973 1.38083 1.02839
70.205 -5.27437 -7.54838 -6.71374 -4.84022 -0.808762 1.54722 3.41331 7.29578 8.92428 8.0858 7.07852 6.35794 2.23761 -5.31112 -8.9257 -8.47378 -6.19907 -3.62595 -1.72106 -0.364281 0.251276 0.578416 0.283555
70.255 -5.81601 -8.27272 -7.42585 -5.48586 -1.52035 0.790739 2.73197 6.59592 8.25362 7.829 7.61115 7.27641 3.19229 -4.32647 -7.99989 -7.93362 -6.39808 -4.1863 -2.20451 -0.899647 -0.493611 -0.246411 -0.493627
70.305 -6.11369 -8.79988 -7.91328 -5.94676 -2.21417 -0.0182754 2.02168 5.84689 7.5216 7.47955 7.99768 8.02515 4.00589 -3.4041 -7.04524 -7.28562 -6.43447 -4.61586 -2.63946 -1.42512 -1.22177 -1.05964 -1.27519
70.355 -6.28734 -9.09418 -8.16768 -6.23576 -2.90257 -0.888359 1.26684 5.06227 6.75975 7.0715 8.25594 8.60658 4.67896 -2.50935 -6.01471 -6.52853 -6.38234 -4.98824 -3.04822 -1.93151 -1.90447 -1.82837 -2.033
70.405 -6.39096 -9.07639 -8.10634 -6.3624 -3.6436 -1.83919 0.461257 4.26132 5.99617 6.6316 8.40238 9.03366 5.23787 -1.63244 -4.93633 -5.68479 -6.24449 -5.30879 -3.43618 -2.41799 -2.52997 -2.53426 -2.74726
70.455 -6.36566 -8.7794 -7.78895 -6.36948 -4.42813 -2.86695 -0.384097 3.46501 5.25104 6.17569 8.44912 9.32051 5.70795 -0.759247 -3.82364 -4.79532 -6.03908 -5.564 -3.79725 -2.88351 -3.09646 -3.16946 -3.40677
70.505 -6.19282 -8.25195 -7.25344 -6.25369 -5.25789 -3.98674 -1.26243 2.6903 4.53781 5.71143 8.40161 9.47498 6.10391 0.12805 -2.66837 -3.86667 -5.78037 -5.76002 -4.12542 -3.32228 -3.60662 -3.73575 -4.00861
70.555 -5.87225 -7.53127 -6.53775 -6.04739 -6.04684 -5.07395 -2.14696 1.92526 3.8568 5.23916 8.25662 9.49173 6.42092 1.02863 -1.4729 -2.9064 -5.47761 -5.89775 -4.40729 -3.72339 -4.06577 -4.24061 -4.55349
70.605 -5.41217 -6.64968 -5.66755 -5.74185 -6.72865 -6.07691 -3.02326 1.17443 3.21839 4.76424 8.01157 9.36246 6.64588 1.92868 -0.25097 -1.92769 -5.13227 -5.96852 -4.62577 -4.07811 -4.4875 -4.69959 -5.04667
70.655 -4.79859 -5.60087 -4.62611 -5.2958 -7.34566 -7.07451 -3.90512 0.461153 2.64125 4.29661 7.66995 9.08783 6.77191 2.81515 0.985948 -0.934789 -4.72484 -5.94347 -4.753 -4.37769 -4.89469 -5.13895 -5.50163
70.705 -4.03364 -4.39116 -3.41488 -4.69301 -7.86106 -8.0833 -4.82632 -0.221349 2.12576 3.83667 7.23545 8.67274 6.78867 3.65969 2.20753 0.0576978 -4.22997 -5.77974 -4.7476 -4.60707 -5.31165 -5.58863 -5.9352
70.755 -3.16135 -3.07289 -2.08745 -3.96859 -8.15286 -8.8798 -5.76552 -0.957167 1.63769 3.37316 6.71912 8.13589 6.68917 4.41499 3.34562 0.9974 -3.653 -5.4555 -4.57857 -4.75367 -5.75856 -6.07332 -6.36032
70.805 -2.19011 -1.65628 -0.654219 -3.13679 -8.30538 -9.4497 -6.65616 -1.77417 1.14088 2.88052 6.12665 7.50405 6.48794 5.0618 4.36148 1.86201 -2.98384 -4.9455 -4.2186 -4.80146 -6.23917 -6.60631 -6.79223
70.855 -1.14069 -0.161445 0.873126 -2.18556 -8.35512 -9.89062 -7.45632 -2.60361 0.591368 2.32642 5.46257 6.804 6.203 5.58848 5.23003 2.64131 -2.22618 -4.2517 -3.66349 -4.7277 -6.72192 -7.1733 -7.23592
70.905 -0.0549243 1.36596 2.45403 -1.12264 -8.31997 -10.252 -8.0893 -3.3735 -0.0536993 1.68542 4.73498 6.05982 5.85047 5.98739 5.93584 3.32557 -1.40902 -3.41435 -2.94483 -4.52128 -7.1584 -7.74021 -7.68227
70.955 1.01882 2.87519 4.04932 0.0584151 -8.17454 -10.534 -8.55657 -4.09243 -0.801679 0.964748 3.96781 5.29896 5.44989 6.2644 6.48267 3.91256 -0.570878 -2.49477 -2.12555 -4.1561 -7.4903 -8.29207 -8.12328
71.005 2.03487 4.31617 5.62157 1.35322 -7.91009 -10.7465 -8.85558 -4.74809 -1.65324 0.180484 3.18637 4.54465 5.0185 6.43223 6.88546 4.40614 0.255265 -1.54558 -1.25795 -3.66239 -7.69523 -8.7901 -8.53664
71.055 2.9932 5.63637 7.01685 2.60231 -7.48226 -10.836 -8.9856 -5.35172 -2.59352 -0.633954 2.4218 3.8218 4.57563 6.50809 7.16309 4.81222 1.04244 -0.610681 -0.388052 -3.10141 -7.77742 -9.19353 -8.89262
71.105 3.87017 6.78501 8.13235 3.67661 -6.85462 -10.6741 -9.02399 -5.94252 -3.48833 -1.41667 1.69453 3.15432 4.1457 6.51525 7.33739 5.13747 1.76744 0.268628 0.43341 -2.52917 -7.75661 -9.48786 -9.17057
71.155 4.65675 7.77653 9.03259 4.58616 -6.10655 -10.2677 -8.94342 -6.51504 -4.38424 -2.21502 0.991051 2.5355 3.72616 6.4589 7.42742 5.4051 2.43993 1.09235 1.19934 -1.95005 -7.61659 -9.64676 -9.35417
71.205 5.35425 8.62598 9.76699 5.36478 -5.30085 -9.67204 -8.73631 -7.05517 -5.2935 -3.03537 0.307834 1.96254 3.31488 6.3344 7.43264 5.62102 3.06723 1.86747 1.91326 -1.35793 -7.3403 -9.64833 -9.42729
71.255 5.96877 9.34355 10.3371 5.98376 -4.3754 -8.75301 -8.4051 -7.66399 -6.26204 -3.89688 -0.363092 1.43229 2.90699 6.13129 7.34129 5.78068 3.6588 2.61348 2.59752 -0.729673 -6.9061 -9.47289 -9.38012
71.305 6.49257 9.93333 10.7849 6.51691 -3.3722 -7.62183 -7.94145 -8.23911 -7.23649 -4.7751 -1.01824 0.948852 2.50557 5.845 7.13781 5.86264 4.20603 3.33453 3.25895 -0.0713008 -6.33993 -9.13548 -9.21073
71.355 6.92894 10.4109 11.1414 7.012 -2.3183 -6.36002 -7.36119 -8.74614 -8.18493 -5.64372 -1.6431 0.520682 2.1155 5.47888 6.81739 5.84821 4.69535 4.02816 3.89932 0.600247 -5.6851 -8.66591 -8.92588
71.405 7.28321 10.7855 11.4095 7.47027 -1.23724 -5.01777 -6.69629 -9.05948 -9.02112 -6.50751 -2.22512 0.128136 1.73547 5.05075 6.40156 5.7406 5.1153 4.67734 4.49752 1.2405 -5.01805 -8.12651 -8.54661
71.455 7.56446 11.0697 11.5957 7.89013 -0.148918 -3.64343 -5.98386 -9.23637 -9.59969 -7.25415 -2.82652 -0.26811 1.34678 4.57515 5.92243 5.56194 5.46542 5.26699 5.0352 1.81487 -4.39576 -7.57689 -8.11115
71.505 7.78327 11.2756 11.709 8.27291 0.936209 -2.26171 -5.16947 -9.29866 -10.0384 -7.89069 -3.4361 -0.690211 0.932754 4.0632 5.40815 5.33537 5.74885 5.79173 5.51762 2.33242 -3.81202 -7.02682 -7.64608
71.555 7.94585 11.4131 11.762 8.6244 2.01261 -0.878768 -4.28649 -9.27505 -10.3735 -8.40428 -4.02634 -1.15409 0.487142 3.5306 4.88662 5.08406 5.96817 6.24208 5.93975 2.79347 -3.2643 -6.4836 -7.16974
71.605 8.061 11.4967 11.7712 8.94555 3.05837 0.477494 -3.34178 -9.16582 -10.6391 -8.79052 -4.58005 -1.67061 0.013581 2.99208 4.37828 4.82543 6.12724 6.61275 6.29701 3.19926 -2.74464 -5.94614 -6.69239
71.655 8.14135 11.5417 11.7503 9.22916 4.04192 1.76943 -2.34717 -8.96787 -10.8635 -9.06306 -5.06865 -2.21279 -0.478168 2.45492 3.89356 4.56892 6.22808 6.90037 6.58509 3.55177 -2.24164 -5.40719 -6.21709
71.705 8.19812 11.5626 11.7137 9.4703 4.93456 2.96259 -1.32723 -8.68569 -11.0593 -9.2393 -5.46673 -2.75903 -0.984016 1.92937 3.44181 4.32125 6.27028 7.10016 6.79795 3.85226 -1.74166 -4.85384 -5.74011
71.755 8.2387 11.5732 11.679 9.66892 5.71519 4.0286 -0.32761 -8.27623 -11.0741 -9.31982 -5.89062 -3.34127 -1.47638 1.4559 3.05577 4.10801 6.26549 7.21202 6.9259 4.09191 -1.24704 -4.28751 -5.26288
71.805 8.29719 11.5422 11.5801 9.8 6.42665 4.97243 0.59938 -7.72016 -10.8692 -9.32653 -6.36777 -3.98769 -1.97534 1.0406 2.74337 3.93455 6.21484 7.2362 6.96937 4.27775 -0.736832 -3.68306 -4.77181
71.855 8.33858 11.4328 11.406 9.88111 7.08264 5.81371 1.44437 -7.09088 -10.5043 -9.25573 -6.86392 -4.69501 -2.50639 0.656221 2.48226 3.78006 6.10667 7.17066 6.93229 4.42131 -0.191611 -3.0117 -4.24091
71.905 8.34295 11.2442 11.1697 9.91249 7.67594 6.57349 2.22446 -6.4054 -10.02 -9.11809 -7.35753 -5.4424 -3.07078 0.284734 2.25095 3.62528 5.93785 7.02185 6.82069 4.5252 0.379164 -2.2771 -3.65906
71.955 8.29592 10.9811 10.8847 9.90273 8.21197 7.25531 2.91829 -5.57669 -9.2488 -8.91459 -7.9747 -6.2959 -3.71356 -0.111742 2.01813 3.44475 5.70855 6.80457 6.65199 4.60355 0.975653 -1.47604 -3.01172
72.005 8.18471 10.6347 10.5377 9.83579 8.69037 7.88469 3.57354 -4.61452 -8.22513 -8.59263 -8.61505 -7.22735 -4.43455 -0.559082 1.74725 3.21394 5.42143 6.53378 6.43848 4.65744 1.56668 -0.648262 -2.31124
72.055 7.99088 10.1889 10.1071 9.69013 9.10556 8.4814 4.2393 -3.55204 -7.03325 -8.13181 -9.19245 -8.1725 -5.20575 -1.0594 1.42597 2.92485 5.08349 6.2216 6.18695 4.68109 2.12054 0.158683 -1.59171
72.105 7.69963 9.6366 9.58271 9.45362 9.44665 9.03932 4.92306 -2.39899 -5.70143 -7.52492 -9.67086 -9.09077 -6.00596 -1.61222 1.04917 2.57707 4.70315 5.87875 5.90364 4.67107 2.61905 0.913752 -0.88435
72.155 7.30581 8.98068 8.96477 9.12251 9.69674 9.53054 5.6006 -1.18377 -4.26662 -6.77597 -9.92099 -9.8948 -6.8559 -2.23654 0.625022 2.19379 4.30316 5.52411 5.59889 4.625 3.0463 1.58575 -0.227041
72.205 6.81697 8.23538 8.26634 8.7078 9.849 9.9314 6.24188 0.0511277 -2.79465 -5.8481 -9.94084 -10.4882 -7.66669 -2.97344 0.112609 1.76551 3.89493 5.17211 5.28504 4.54992 3.40929 2.17608 0.366203
72.255 6.24847 7.41854 7.50338 8.22301 9.89956 10.2281 6.83394 1.29188 -1.30166 -4.80304 -9.80147 -10.8973 -8.3395 -3.7326 -0.528803 1.24299 3.48285 4.82737 4.96748 4.45264 3.72437 2.70593 0.906102
72.305 5.62171 6.55247 6.69743 7.686 9.84955 10.4107 7.36053 2.51231 0.184175 -3.6794 -9.53197 -11.1622 -8.848 -4.46302 -1.27107 0.643422 3.0555 4.48159 4.64073 4.33216 4.00269 3.1936 1.40496
72.355 4.96113 5.66264 5.87445 7.11661 9.70262 10.4708 7.80003 3.67425 1.62054 -2.5026 -9.13852 -11.2687 -9.18442 -5.156 -2.0895 -0.00992147 2.61624 4.13549 4.30505 4.19037 4.25392 3.65031 1.86733
72.405 4.29124 4.77591 5.06279 6.53444 9.46182 10.3992 8.12695 4.7352 2.96045 -1.31682 -8.53556 -11.1322 -9.3772 -5.86076 -2.96757 -0.684353 2.1904 3.80908 3.97805 4.04273 4.49397 4.08512 2.29071
72.455 3.62875 3.91279 4.28606 5.95666 9.1368 10.2052 8.34406 5.69086 4.19441 -0.161119 -7.75735 -10.7492 -9.42922 -6.57377 -3.93033 -1.42583 1.74429 3.48705 3.65316 3.88888 4.72804 4.51357 2.69548
72.505 2.98681 3.08909 3.56192 5.39243 8.72858 9.88793 8.44515 6.54015 5.33243 0.956696 -6.84586 -10.1556 -9.34153 -7.26536 -4.95693 -2.25294 1.24296 3.14519 3.31393 3.716 4.93744 4.92596 3.09178
72.555 2.3738 2.31205 2.89613 4.8396 8.23375 9.44507 8.42123 7.27924 6.38411 2.03899 -5.82297 -9.37839 -9.11715 -7.90366 -6.00696 -3.151 0.678798 2.77308 2.95375 3.51495 5.08788 5.28652 3.47224
72.605 1.78323 1.56812 2.26895 4.27919 7.65188 8.88826 8.27832 7.90422 7.33474 3.05007 -4.64453 -8.25242 -8.71906 -8.58401 -7.12076 -4.12935 0.0482734 2.3594 2.56782 3.27629 5.1304 5.54067 3.82105
72.655 1.20522 0.836925 1.65019 3.6856 6.98352 8.22987 8.02073 8.40246 8.17145 4.00359 -3.35367 -6.8679 -8.09987 -9.15299 -8.20821 -5.13771 -0.631639 1.90157 2.16365 3.0059 5.03155 5.62453 4.08097
72.705 0.626209 0.0938826 1.00744 3.03808 6.24091 7.49561 7.6663 8.76614 8.87476 4.89789 -2.00636 -5.33752 -7.28483 -9.53926 -9.18118 -6.10108 -1.3197 1.42128 1.76717 2.72218 4.78982 5.5036 4.18537
72.755 0.025064 -0.690276 0.310186 2.32352 5.44456 6.71818 7.24044 8.99607 9.42656 5.71213 -0.638113 -3.72202 -6.31727 -9.73119 -9.98855 -6.97177 -1.99283 0.93188 1.39285 2.43443 4.42895 5.19221 4.10246
72.805 -0.627076 -1.54903 -0.470488 1.53162 4.61462 5.9274 6.76653 9.10086 9.82227 6.42849 0.713364 -2.08598 -5.19021 -9.6962 -10.6201 -7.73453 -2.65464 0.426182 1.03167 2.13684 3.98202 4.73939 3.85006
72.855 -1.36844 -2.51902 -1.3617 0.65293 3.77012 5.14932 6.26192 9.08768 10.0621 7.03387 2.01652 -0.474425 -3.94909 -9.41872 -11.0175 -8.35643 -3.31388 -0.118399 0.661524 1.81946 3.48205 4.20054 3.46974
72.905 -2.24703 -3.63826 -2.39079 -0.324492 2.9304 4.40963 5.74206 8.96338 10.1502 7.52246 3.24883 1.08407 -2.66658 -8.91773 -11.1272 -8.79826 -3.97219 -0.722197 0.262531 1.47402 2.95004 3.61341 2.99885
72.955 -3.14347 -4.86014 -3.62881 -1.45147 2.09405 3.72513 5.22303 8.73902 10.0952 7.89153 4.38972 2.5609 -1.37713 -8.21176 -10.943 -9.04298 -4.62861 -1.40059 -0.180234 1.09905 2.37793 2.9608 2.44813
73.005 -3.85547 -5.84725 -4.79317 -2.66163 1.16166 3.04957 4.69136 8.41198 9.89327 8.12046 5.39743 3.90343 -0.150235 -7.37676 -10.5088 -9.07357 -5.23545 -2.11981 -0.649873 0.684439 1.75848 2.25785 1.82693
73.055 -4.53212 -6.6648 -5.74859 -3.78523 0.192652 2.36752 4.12944 7.96885 9.53659 8.19814 6.26294 5.11313 1.00113 -6.45193 -9.86971 -8.90363 -5.7562 -2.84286 -1.14051 0.223152 1.08638 1.50597 1.14342
73.105 -5.17728 -7.42728 -6.58593 -4.71399 -0.683094 1.66372 3.51727 7.39879 9.02091 8.11413 6.9783 6.19647 2.07386 -5.47089 -9.06671 -8.54711 -6.15012 -3.5239 -1.64117 -0.280443 0.369341 0.709334 0.405854
73.155 -5.73652 -8.1701 -7.33203 -5.39635 -1.40782 0.916688 2.8444 6.7131 8.36709 7.8779 7.53609 7.14025 3.04826 -4.48074 -8.15132 -8.02876 -6.37853 -4.10581 -2.12969 -0.813388 -0.374044 -0.11382 -0.36784
73.205 -6.0767 -8.73065 -7.85145 -5.88556 -2.10354 0.115195 2.13798 5.96957 7.6416 7.54017 7.94452 7.91612 3.88448 -3.54866 -7.20054 -7.39507 -6.4364 -4.55402 -2.57292 -1.34238 -1.1075 -0.931376 -1.15068
73.255 -6.26391 -9.06237 -8.14277 -6.20004 -2.79163 -0.744224 1.39148 5.19007 6.88302 7.1399 8.22252 8.52404 4.57935 -2.65175 -6.18432 -6.65748 -6.39703 -4.93122 -2.98349 -1.85119 -1.79838 -1.70884 -1.91393
73.305 -6.38229 -9.1002 -8.13578 -6.35072 -3.52118 -1.68142 0.593405 4.38994 6.11779 6.70348 8.38577 8.97484 5.15466 -1.77249 -5.1118 -5.82407 -6.27122 -5.26112 -3.37556 -2.34153 -2.43383 -2.42574 -2.63614
73.355 -6.37898 -8.84309 -7.85486 -6.37614 -4.29967 -2.69652 -0.246033 3.59181 5.36881 6.24956 8.44801 9.28348 5.63775 -0.899891 -4.0047 -4.94055 -6.07584 -5.52715 -3.74124 -2.81032 -3.00939 -3.07228 -3.30482
73.405 -6.23134 -8.3514 -7.35408 -6.28167 -5.12048 -3.79947 -1.11966 2.81232 4.64949 5.78618 8.41544 9.45894 6.045 -0.0159073 -2.85713 -4.01843 -5.82514 -5.73236 -4.07533 -3.25397 -3.52829 -3.64921 -3.91585
73.455 -5.93258 -7.65754 -6.66231 -6.08519 -5.92921 -4.90866 -2.00597 2.04817 3.96397 5.31551 8.28671 9.49884 6.37611 0.883979 -1.66663 -3.06177 -5.52869 -5.87961 -4.36574 -3.66193 -3.99509 -4.16323 -4.46979
73.505 -5.49603 -6.80223 -5.81847 -5.79979 -6.62415 -5.91734 -2.88255 1.29261 3.31694 4.84006 8.05741 9.39296 6.61615 1.78462 -0.448544 -2.08584 -5.19114 -5.96255 -4.59585 -4.02453 -4.4214 -4.628 -4.97051
73.555 -4.90772 -5.78054 -4.80505 -5.37756 -7.2501 -6.91323 -3.7627 0.572941 2.72954 4.3711 7.73119 9.14156 6.75871 2.67471 0.787323 -1.09475 -4.79554 -5.95565 -4.74028 -4.33381 -4.82923 -5.06847 -5.43048
73.605 -4.16455 -4.5938 -3.61866 -4.80016 -7.79641 -7.92612 -4.6715 -0.111447 2.20488 3.90974 7.31065 8.74801 6.79376 3.52902 2.01527 -0.0994717 -4.31518 -5.81639 -4.75881 -4.57556 -5.24315 -5.51466 -5.86652
73.655 -3.30821 -3.29118 -2.30751 -4.09158 -8.1164 -8.76957 -5.61825 -0.833485 1.71583 3.44887 6.80727 8.22916 6.71246 4.30077 3.1705 0.851426 -3.75143 -5.51943 -4.61788 -4.73616 -5.68419 -5.9923 -6.29196
73.705 -2.3521 -1.88977 -0.891287 -3.2784 -8.28911 -9.36995 -6.51599 -1.63781 1.22245 2.96252 6.22648 7.61057 6.52621 4.9657 4.2077 1.72864 -3.0977 -5.04033 -4.28983 -4.80139 -6.16066 -6.51774 -6.72205
73.755 -1.31283 -0.40481 0.623425 -2.34547 -8.35178 -9.82435 -7.33967 -2.47607 0.685819 2.4213 5.57399 6.92003 6.25373 5.5125 5.10145 2.52254 -2.35262 -4.37397 -3.76465 -4.74831 -6.64622 -7.08127 -7.16415
73.805 -0.229647 1.12076 2.19839 -1.30103 -8.33252 -10.1996 -7.9986 -3.25294 0.0565595 1.7939 4.85502 6.18101 5.91076 5.93185 5.83355 3.22229 -1.54268 -3.55615 -3.06913 -4.56316 -7.09327 -7.6508 -7.61114
73.855 0.849222 2.63633 3.794 -0.138969 -8.20575 -10.4934 -8.49297 -3.98112 -0.674522 1.08523 4.09256 5.42115 5.51661 6.22762 6.40504 3.8248 -0.705272 -2.64542 -2.26125 -4.22527 -7.4456 -8.20552 -8.05343
73.905 1.87737 4.09146 5.37206 1.13817 -7.96035 -10.7168 -8.81838 -4.64705 -1.50988 0.309685 3.31163 4.66436 5.08911 6.41198 6.82966 4.33284 0.124526 -1.69816 -1.39869 -3.74755 -7.67082 -8.71586 -8.47349
73.955 2.84377 5.43548 6.81279 2.41357 -7.56295 -10.8405 -8.97625 -5.25218 -2.43734 -0.504182 2.54124 3.93394 4.64599 6.50088 7.12598 4.75276 0.919919 -0.757798 -0.52553 -3.19345 -7.77168 -9.13591 -8.84032
74.005 3.73553 6.61171 7.96935 3.51597 -6.96619 -10.7172 -9.02415 -5.84895 -3.34687 -1.29119 1.80933 3.25788 4.21377 6.51824 7.31527 5.08958 1.65497 0.131528 0.305514 -2.62108 -7.76716 -9.44889 -9.13183
74.055 4.53651 7.62729 8.90033 4.44998 -6.23137 -10.3472 -8.96529 -6.42479 -4.23885 -2.08495 1.10268 2.63179 3.79296 6.47236 7.41844 5.36551 2.33511 0.963578 1.08001 -2.04375 -7.64795 -9.63143 -9.33178
74.105 5.24807 8.49853 9.65897 5.24788 -5.43356 -9.77979 -8.77707 -6.96958 -5.14684 -2.90266 0.415917 2.05121 3.38019 6.35913 7.4378 5.58995 2.96938 1.74595 1.80189 -1.45406 -7.39409 -9.65912 -9.4234
74.155 5.87618 9.23741 10.2552 5.89242 -4.53075 -8.91873 -8.46742 -7.56625 -6.10443 -3.75624 -0.255917 1.51458 2.97223 6.16948 7.36313 5.75961 3.56644 2.49536 2.48924 -0.833011 -6.98577 -9.51262 -9.39597
74.205 6.4145 9.84656 10.7196 6.43465 -3.53682 -7.81331 -8.02407 -8.15089 -7.08137 -4.63443 -0.914898 1.02283 2.56926 5.89644 7.17833 5.85556 4.12171 3.22052 3.15424 -0.178269 -6.43785 -9.19929 -9.24588
74.255 6.86455 10.3412 11.0897 6.93433 -2.49038 -6.56957 -7.46164 -8.67233 -8.03496 -5.50403 -1.54484 0.585601 2.17719 5.54253 6.87626 5.85731 4.62124 3.91902 3.79815 0.492556 -5.79402 -8.74851 -8.97884
74.305 7.2316 10.7318 11.3722 7.39928 -1.41156 -5.23633 -6.80425 -9.01963 -8.90783 -6.37617 -2.13046 0.190898 1.7966 5.12289 6.47323 5.76318 5.05268 4.57706 4.40578 1.14236 -5.12207 -8.21418 -8.61209
74.355 7.52363 11.0294 11.5709 7.82545 -0.323181 -3.86417 -6.10681 -9.21698 -9.51665 -7.14103 -2.72855 -0.203294 1.41056 4.6543 6.00246 5.59445 5.41371 5.1764 4.95249 1.7265 -4.49306 -7.66543 -8.18357
74.405 7.7521 11.2475 11.6953 8.21367 0.762271 -2.48402 -5.30497 -9.29453 -9.97588 -7.79661 -3.33896 -0.619999 1.00127 4.14714 5.49178 5.3739 5.70771 5.71227 5.44408 2.25316 -3.90312 -7.11466 -7.72178
74.455 7.92318 11.395 11.7568 8.56999 1.84125 -1.09975 -4.43244 -9.28431 -10.3249 -8.33025 -3.93371 -1.07631 0.560763 3.61682 4.96983 5.12521 5.93708 6.17502 5.87622 2.72322 -3.35005 -6.57024 -7.24636
74.505 8.04525 11.4862 11.7719 8.89611 2.89379 0.263126 -3.49718 -9.18933 -10.6 -8.73713 -4.49391 -1.58381 0.0909883 3.07832 4.45832 4.86686 6.10556 6.55869 6.24415 3.13773 -2.82662 -6.03224 -6.76881
74.555 8.1302 11.5365 11.7552 9.18661 3.88973 1.56813 -2.50909 -9.00508 -10.8287 -9.02546 -4.99727 -2.12693 -0.398079 2.54105 3.96959 4.60975 6.21582 6.85994 6.5437 3.49872 -2.32175 -5.49417 -6.29321
74.605 8.19025 11.5602 11.7198 9.43436 4.79825 2.77882 -1.49125 -8.7365 -11.0328 -9.21751 -5.40608 -2.66958 -0.902549 2.01171 3.51118 4.35976 6.26726 7.07412 6.76913 3.80758 -1.82212 -4.94407 -5.81698
74.655 8.23275 11.5716 11.6838 9.6398 5.59781 3.867 -0.483919 -8.35543 -11.0879 -9.31099 -5.81798 -3.2441 -1.39811 1.52729 3.11229 4.1391 6.269 7.19983 6.91112 4.05746 -1.32663 -4.37989 -5.33966
74.705 8.28806 11.5525 11.6018 9.78266 6.31576 4.82832 0.456405 -7.81504 -10.914 -9.33077 -6.28908 -3.87927 -1.8933 1.10455 2.78945 3.96054 6.22658 7.23833 6.96784 4.25086 -0.821018 -3.78425 -4.85274
74.755 8.33403 11.4555 11.4381 9.8712 6.98155 5.6848 1.31372 -7.19571 -10.5714 -9.27167 -6.78405 -4.57833 -2.41889 0.716656 2.52161 3.80439 6.12812 7.18703 6.94343 4.40092 -0.281361 -3.12415 -4.32945
74.805 8.34533 11.28 11.2118 9.91103 7.58493 6.45615 2.10276 -6.519 -10.1047 -9.14417 -7.27878 -5.32027 -2.97795 0.344071 2.28692 3.65084 5.96885 7.05073 6.84311 4.51105 0.286633 -2.39844 -3.75583
74.855 8.3073 11.0283 10.9337 9.90726 8.12969 7.1505 2.8119 -5.72069 -9.3941 -8.95416 -7.8693 -6.15073 -3.60383 -0.0446843 2.05756 3.47677 5.74939 6.84334 6.68217 4.5923 0.878929 -1.60818 -3.12009
74.905 8.20762 10.6966 10.5985 9.85134 8.6176 7.78601 3.4683 -4.77586 -8.40152 -8.65316 -8.51535 -7.07584 -4.31492 -0.48374 1.79389 3.25476 5.47108 6.58027 6.47542 4.65067 1.4737 -0.780706 -2.42582
74.955 8.02821 10.2675 10.1823 9.71932 9.04353 8.38786 4.13115 -3.72888 -7.23446 -8.21537 -9.10539 -8.02142 -5.07938 -0.975497 1.48123 2.97528 5.1408 6.274 6.22954 4.6794 2.03491 0.0319101 -1.70718
75.005 7.75328 9.73241 9.67325 9.49787 9.39741 8.95315 4.81259 -2.5894 -5.92334 -7.63206 -9.60313 -8.947 -5.87598 -1.51992 1.1133 2.63646 4.76651 5.93531 5.95093 4.67503 2.54331 0.797091 -0.99583
75.055 7.37571 9.09242 9.0698 9.18172 9.66324 9.45745 5.49372 -1.38118 -4.50128 -6.90423 -9.89641 -9.78308 -6.71993 -2.1285 0.697397 2.25722 4.36775 5.5809 5.64858 4.63461 2.98265 1.4842 -0.327799
75.105 6.90122 8.36026 8.38317 8.77938 9.8313 9.87378 6.14201 -0.147741 -3.0325 -6.00663 -9.94975 -10.4062 -7.54432 -2.8516 0.203619 1.84034 3.96054 5.22799 5.33557 4.56345 3.35453 2.08587 0.27487
75.155 6.3442 7.55353 7.62928 8.30476 9.89822 10.1879 6.74286 1.09332 -1.54164 -4.97651 -9.83285 -10.8423 -8.24225 -3.61144 -0.418196 1.33256 3.54981 4.88256 5.01887 4.4697 3.67644 2.62405 0.822419
75.205 5.72519 6.69372 6.82859 7.77481 9.8641 10.3893 7.28119 2.31927 -0.0521337 -3.86406 -9.58347 -11.1277 -8.77769 -4.34944 -1.14627 0.744216 3.12538 4.5374 4.69396 4.35307 3.96005 3.11749 1.3272
75.255 5.0683 5.80585 6.00642 7.20928 9.73261 10.47 7.73671 3.49386 1.39567 -2.69327 -9.21099 -11.2679 -9.14286 -5.04387 -1.95369 0.096654 2.68619 4.19007 4.3587 4.21387 4.21474 3.57883 1.79589
75.305 4.39858 4.91707 5.19121 6.62789 9.50623 10.4191 8.08187 4.57208 2.75271 -1.5056 -8.64558 -11.1712 -9.35555 -5.74656 -2.82106 -0.572734 2.25887 3.86044 4.02991 4.06654 4.45561 4.01585 2.22445
75.355 3.73395 4.04896 4.40749 6.04854 9.19442 10.2444 8.3167 5.54458 4.00322 -0.343946 -7.89175 -10.8256 -9.43039 -6.45983 -3.7705 -1.30099 1.81907 3.53959 3.70591 3.91448 4.69135 4.4452 2.63104
75.405 3.08798 3.21815 3.67412 5.48195 8.79976 9.94725 8.43713 6.41114 5.15577 0.7798 -6.99995 -10.2636 -9.36474 -7.15715 -4.78949 -2.11475 1.32779 3.20202 3.36977 3.74549 4.90674 4.86198 3.02877
75.455 2.47009 2.43366 2.99928 4.92796 8.31902 9.52437 8.43356 7.16824 6.2211 1.86775 -5.99376 -9.5146 -9.16228 -7.80579 -5.83826 -3.0035 0.772873 2.83498 3.01292 3.54922 5.06934 5.23413 3.41293
75.505 1.87695 1.68615 2.36826 4.37071 7.75114 8.98478 8.30908 7.81208 7.18959 2.89252 -4.84354 -8.45583 -8.79792 -8.47771 -6.93997 -3.96745 0.154246 2.42932 2.63166 3.31723 5.13262 5.50976 3.76901
