63.905 -0.00229118 -0.00673504 4.4148 -0.00231005 -0.00672842 4.35941 -0.00232873 -0.00672137 4.34577 -0.00234683 -0.00671276 4.20427 -0.00236359 -0.00670179 4.06954 -0.00237874 -0.00668873 3.93901 -0.00239206 -0.00667378 3.80367 -0.00240323 -0.00665712 3.66479 -0.00241193 -0.00663898 3.51667 -0.00241861 -0.00662125 3.48679 -0.00242469 -0.00660342 3.45356 -0.00243077 -0.00658694 3.53586 -0.00243807 -0.0065712 3.61497 -0.00244651 -0.00655618 3.69036 -0.00245593 -0.00654198 3.76307 -0.00246721 -0.00652787 3.86811 -0.0024798 -0.0065151 3.96983 -0.00249477 -0.0065032 4.11019 -0.00251114 -0.00649353 4.24567 -0.00252859 -0.00648611 4.37431 -0.00254676 -0.00648099 4.4996 -0.00256556 -0.00647748 4.55451 -0.00258446 -0.00647497 4.6055 -0.00260383 -0.00647259 4.57395 -0.0026231 -0.00646957 4.53997 -0.00264225 -0.00646589 4.50583 -0.00266128 -0.00646161 4.4767 -0.00268035 -0.00645611 4.38658 -0.00269883 -0.00644896 4.30073 -0.00271738 -0.00643871 4.1141 -0.00273361 -0.00642543 3.93998 -0.00274727 -0.00640984 3.78236 -0.00275831 -0.00639255 3.63814 -0.002767 -0.0063754 3.58445 -0.00277481 -0.00635785 3.53715 -0.00278211 -0.00634073 3.55449 -0.00278978 -0.00632371 3.57655 -0.00279791 -0.00630678 3.60353 -0.00280656 -0.00629002 3.63428 -0.00281582 -0.00627345 3.66858 -0.00282569 -0.00625716 3.70476 -0.00283647 -0.00624136 3.77731 -0.00284842 -0.00622631 3.84935 -0.00286176 -0.00621228 3.95613 -0.00287656 -0.00619968 4.05991 -0.00289265 -0.00618857 4.15936 -0.00290981 -0.00617904 4.25596 -0.00292789 -0.00617113 4.34879 -0.0029467 -0.00616487 4.44069 -0.00296606 -0.00615994 4.49235 -0.00298565 -0.00615592 4.55181
63.955 -0.00228178 -0.00673524 4.51513 -0.0023012 -0.00673046 4.45328 -0.00232044 -0.00672511 4.43219 -0.00233921 -0.006718 4.28183 -0.00235674 -0.00670824 4.1369 -0.00237272 -0.00669611 3.99567 -0.00238683 -0.00668181 3.84971 -0.00239871 -0.00666557 3.70086 -0.00240801 -0.00664765 3.5439 -0.00241507 -0.00662995 3.4988 -0.00242127 -0.00661205 3.45107 -0.00242719 -0.00659551 3.51896 -0.00243411 -0.0065796 3.58441 -0.00244199 -0.00656427 3.64696 -0.00245069 -0.00654961 3.70742 -0.00246105 -0.00653497 3.80555 -0.00247269 -0.00652149 3.90065 -0.00248663 -0.00650872 4.0392 -0.00250208 -0.00649802 4.17295 -0.00251874 -0.00648945 4.3 -0.00253626 -0.00648305 4.42353 -0.00255471 -0.00647827 4.49268 -0.00257337 -0.00647474 4.55756 -0.00259254 -0.00647173 4.55459 -0.00261166 -0.00646863 4.54883 -0.00263076 -0.00646541 4.54209 -0.00264986 -0.0064621 4.53991 -0.00266917 -0.00645795 4.46143 -0.00268807 -0.00645233 4.38642 -0.00270745 -0.00644369 4.19884 -0.00272478 -0.00643178 4.02215 -0.0027397 -0.00641729 3.8613 -0.00275209 -0.00640085 3.71427 -0.00276206 -0.00638414 3.64606 -0.00277092 -0.00636687 3.58586 -0.00277896 -0.00634994 3.5859 -0.00278707 -0.00633299 3.59154 -0.00279537 -0.00631603 3.6033 -0.00280394 -0.00629913 3.61966 -0.00281287 -0.00628231 3.64073 -0.00282221 -0.00626563 3.66439 -0.00283226 -0.0062494 3.72884 -0.0028434 -0.00623378 3.79361 -0.00285586 -0.00621908 3.89787 -0.00286984 -0.00620567 4.00031 -0.00288519 -0.00619366 4.09966 -0.00290173 -0.00618315 4.19674 -0.00291929 -0.0061742 4.29046 -0.00293768 -0.00616687 4.38269 -0.00295674 -0.00616088 4.44172 -0.00297611 -0.0061559 4.50508
64.005 -0.00227201 -0.00673484 4.6109 -0.00229179 -0.00673186 4.54379 -0.00231143 -0.00672819 4.51602 -0.00233073 -0.00672261 4.35918 -0.00234897 -0.00671414 4.20635 -0.00236575 -0.00670305 4.0568 -0.00238069 -0.00668954 3.90293 -0.00239339 -0.00667386 3.74722 -0.00240349 -0.00665633 3.5851 -0.00241119 -0.00663874 3.52427 -0.00241776 -0.0066208 3.46176 -0.00242375 -0.00660418 3.51323 -0.00243049 -0.00658809 3.56294 -0.00243797 -0.00657243 3.61057 -0.00244608 -0.00655731 3.65661 -0.00245557 -0.00654218 3.74649 -0.00246629 -0.00652805 3.83356 -0.00247916 -0.00651454 3.96922 -0.00249362 -0.00650291 4.1001 -0.0025094 -0.00649325 4.22443 -0.00252616 -0.00648563 4.34512 -0.00254415 -0.00647954 4.42638 -0.0025625 -0.00647492 4.50326 -0.0025815 -0.00647113 4.52742 -0.00260053 -0.00646778 4.54842 -0.00261963 -0.00646481 4.56756 -0.0026388 -0.00646223 4.59061 -0.00265824 -0.00645918 4.52353 -0.00267741 -0.00645487 4.45929 -0.00269735 -0.00644772 4.27608 -0.00271556 -0.00643721 4.10169 -0.00273162 -0.00642393 3.94171 -0.00274533 -0.00640852 3.79528 -0.00275664 -0.0063924 3.71331 -0.00276664 -0.00637552 3.64104 -0.00277553 -0.00635887 3.62423 -0.00278421 -0.00634207 3.61389 -0.00279281 -0.00632514 3.61083 -0.00280142 -0.00630818 3.61318 -0.00281017 -0.00629118 3.62138 -0.00281911 -0.00627422 3.63289 -0.00282856 -0.00625765 3.68826 -0.00283898 -0.00624156 3.74471 -0.00285062 -0.0062263 3.84391 -0.00286379 -0.00621217 3.94239 -0.00287837 -0.0061993 4.03897 -0.0028942 -0.00618781 4.13386 -0.00291114 -0.00617778 4.22588 -0.002929 -0.00616926 4.31602 -0.00294764 -0.00616207 4.3805 -0.00296667 -0.00615592 4.44591
64.055 -0.00226186 -0.00673385 4.70042 -0.00228182 -0.0067326 4.6295 -0.00230169 -0.00673056 4.5959 -0.00232139 -0.00672649 4.43535 -0.00234024 -0.00671937 4.27736 -0.00235777 -0.00670942 4.12225 -0.00237356 -0.00669685 3.96353 -0.0023872 -0.00668192 3.80435 -0.00239828 -0.00666496 3.64084 -0.00240689 -0.00664758 3.56377 -0.0024141 -0.00662967 3.48638 -0.0024204 -0.00661298 3.51934 -0.00242717 -0.00659668 3.55118 -0.00243441 -0.0065807 3.58173 -0.00244205 -0.00656509 3.61113 -0.00245075 -0.00654954 3.69142 -0.00246058 -0.00653483 3.76913 -0.00247236 -0.00652068 3.90096 -0.00248579 -0.00650825 4.02807 -0.00250062 -0.00649759 4.14885 -0.00251652 -0.00648881 4.26595 -0.00253394 -0.00648144 4.35706 -0.00255187 -0.00647567 4.44388 -0.0025707 -0.006471 4.49333 -0.00258968 -0.00646723 4.53922 -0.0026088 -0.00646431 4.58229 -0.00262803 -0.00646224 4.62836 -0.00264753 -0.00646005 4.57266 -0.00266687 -0.0064568 4.51927 -0.00268714 -0.00645096 4.34464 -0.00270603 -0.0064418 4.17671 -0.00272305 -0.00642982 4.02135 -0.00273798 -0.00641556 3.87885 -0.00275065 -0.0064002 3.7847 -0.00276185 -0.00638387 3.70191 -0.00277168 -0.00636757 3.66884 -0.00278104 -0.006351 3.64308 -0.00279006 -0.00633417 3.62571 -0.00279885 -0.0063172 3.61459 -0.00280755 -0.0063001 3.61043 -0.00281624 -0.00628294 3.61038 -0.00282523 -0.00626612 3.65588 -0.00283504 -0.00624966 3.70316 -0.00284595 -0.00623392 3.79499 -0.00285834 -0.00621916 3.88707 -0.00287214 -0.00620548 3.97836 -0.0028872 -0.00619304 4.06851 -0.00290341 -0.00618189 4.15632 -0.00292061 -0.00617213 4.24192 -0.00293868 -0.0061636 4.31016 -0.00295723 -0.00615613 4.37583
64.105 -0.00225159 -0.00673232 4.78094 -0.00227159 -0.00673266 4.70771 -0.00229157 -0.00673212 4.66908 -0.00231153 -0.00672949 4.50793 -0.00233086 -0.00672373 4.34781 -0.00234907 -0.006715 4.19021 -0.0023657 -0.00670349 4.02982 -0.00238031 -0.00668947 3.87043 -0.00239252 -0.00667328 3.70882 -0.00240225 -0.00665625 3.61543 -0.00241033 -0.00663848 3.52347 -0.00241717 -0.00662175 3.53644 -0.00242416 -0.00660529 3.5489 -0.00243131 -0.00658899 3.56085 -0.00243858 -0.00657291 3.57201 -0.00244657 -0.006557 3.64161 -0.00245557 -0.00654179 3.7089 -0.00246629 -0.00652714 3.8358 -0.00247867 -0.00651402 3.95821 -0.00249249 -0.00650249 4.07462 -0.00250747 -0.00649266 4.18742 -0.00252419 -0.00648406 4.28611 -0.0025416 -0.00647714 4.3807 -0.00256022 -0.00647148 4.453 -0.00257914 -0.00646715 4.52136 -0.00259827 -0.00646409 4.58593 -0.00261756 -0.00646228 4.65237 -0.00263707 -0.00646068 4.60854 -0.00265648 -0.00645824 4.56642 -0.00267692 -0.00645351 4.40352 -0.00269628 -0.00644561 4.24533 -0.00271409 -0.00643491 4.09774 -0.00273008 -0.00642192 3.9622 -0.00274405 -0.00640747 3.85873 -0.00275646 -0.00639185 3.76803 -0.00276731 -0.00637603 3.71934 -0.00277745 -0.00635975 3.67876 -0.002787 -0.0063431 3.6477 -0.00279611 -0.00632618 3.62374 -0.00280489 -0.00630905 3.60794 -0.00281347 -0.00629177 3.59715 -0.00282216 -0.00627477 3.63218 -0.00283151 -0.00625801 3.66968 -0.00284181 -0.00624188 3.75198 -0.00285348 -0.00622656 3.83537 -0.00286649 -0.00621214 3.91901 -0.00288074 -0.00619878 4.00197 -0.00289614 -0.00618653 4.08309 -0.00291254 -0.00617548 4.16165 -0.00292988 -0.00616555 4.23227 -0.00294779 -0.00615666 4.29646
64.155 -0.00224163 -0.00673046 4.84948 -0.00226156 -0.00673215 4.77534 -0.00228154 -0.00673292 4.73214 -0.00230164 -0.00673158 4.57355 -0.00232132 -0.00672711 4.41444 -0.0023401 -0.00671961 4.25738 -0.0023575 -0.00670923 4.0984 -0.00237307 -0.00669625 3.94176 -0.00238645 -0.006681 3.78487 -0.00239743 -0.00666449 3.67574 -0.00240655 -0.00664697 3.57018 -0.00241409 -0.00663029 3.56255 -0.00242144 -0.0066137 3.55506 -0.00242864 -0.00659713 3.54784 -0.00243566 -0.00658063 3.54013 -0.00244304 -0.00656445 3.59837 -0.00245128 -0.00654882 3.6546 -0.002461 -0.0065338 3.77543 -0.00247235 -0.00652014 3.89215 -0.00248516 -0.00650786 4.00336 -0.00249916 -0.00649712 4.11114 -0.0025151 -0.00648738 4.21512 -0.00253189 -0.00647934 4.31529 -0.00255022 -0.00647263 4.40736 -0.00256901 -0.00646762 4.49522 -0.00258813 -0.00646423 4.5784 -0.00260745 -0.00646244 4.66229 -0.00262693 -0.00646117 4.63135 -0.00264636 -0.0064593 4.6015 -0.00266685 -0.00645546 4.45218 -0.00268651 -0.00644865 4.30581 -0.00270491 -0.00643918 4.16816 -0.00272179 -0.00642745 4.04182 -0.0027369 -0.00641407 3.9336 -0.00275047 -0.00639933 3.83892 -0.00276241 -0.0063841 3.77515 -0.0027734 -0.00636822 3.72036 -0.0027836 -0.00635181 3.67628 -0.00279313 -0.00633502 3.64028 -0.00280215 -0.00631792 3.61375 -0.00281077 -0.00630059 3.5933 -0.00281932 -0.00628347 3.61749 -0.00282835 -0.00626651 3.6449 -0.00283817 -0.00625005 3.71581 -0.00284921 -0.00623425 3.78854 -0.00286147 -0.00621917 3.86247 -0.00287489 -0.00620495 3.93604 -0.00288939 -0.00619165 4.00818 -0.00290487 -0.00617933 4.07728 -0.00292132 -0.00616798 4.14896 -0.00293842 -0.00615762 4.21005
64.205 -0.00223223 -0.00672854 4.90416 -0.00225204 -0.00673132 4.83027 -0.00227196 -0.00673313 4.78244 -0.0022921 -0.00673287 4.62925 -0.00231202 -0.00672954 4.47404 -0.00233124 -0.0067232 4.3203 -0.0023493 -0.00671397 4.1655 -0.00236575 -0.0067021 4.01423 -0.00238024 -0.0066879 3.86458 -0.00239252 -0.00667207 3.74133 -0.00240277 -0.00665496 3.62396 -0.00241113 -0.00663841 3.5958 -0.00241897 -0.00662177 3.56851 -0.00242633 -0.00660499 3.54228 -0.00243321 -0.00658813 3.5159 -0.0024401 -0.00657174 3.5625 -0.00244768 -0.00655579 3.60744 -0.00245648 -0.00654053 3.72118 -0.00246687 -0.00652644 3.8313 -0.00247869 -0.00651357 3.9365 -0.00249171 -0.00650205 4.03855 -0.00250681 -0.00649128 4.1457 -0.00252289 -0.00648219 4.24934 -0.00254083 -0.00647443 4.35766 -0.00255943 -0.00646863 4.46164 -0.00257847 -0.00646474 4.56027 -0.00259778 -0.00646275 4.65858 -0.00261722 -0.00646154 4.6422 -0.00263662 -0.00646002 4.62627 -0.00265709 -0.00645686 4.49108 -0.00267693 -0.00645098 4.35727 -0.00269576 -0.00644261 4.23052 -0.00271332 -0.00643208 4.11451 -0.00272936 -0.00641985 4.00741 -0.00274399 -0.00640616 3.91365 -0.00275705 -0.00639163 3.83527 -0.00276897 -0.00637624 3.76685 -0.0027799 -0.00636016 3.71046 -0.00278996 -0.00634356 3.66325 -0.00279932 -0.00632656 3.62695 -0.00280812 -0.00630926 3.59793 -0.00281668 -0.00629208 3.6113 -0.00282555 -0.00627497 3.62864 -0.00283501 -0.00625826 3.687 -0.00284551 -0.00624206 3.74774 -0.00285708 -0.00622641 3.8105 -0.00286968 -0.00621143 3.87307 -0.00288326 -0.00619716 3.93448 -0.00289772 -0.00618366 3.99214 -0.00291315 -0.00617094 4.06336 -0.00292928 -0.00615913 4.11979
64.255 -0.00222324 -0.00672672 4.94625 -0.00224291 -0.00673035 4.87361 -0.00226275 -0.00673297 4.82092 -0.00228288 -0.00673356 4.67549 -0.00230295 -0.00673123 4.52652 -0.00232249 -0.00672596 4.37828 -0.00234109 -0.00671785 4.22973 -0.00235831 -0.00670712 4.08575 -0.00237384 -0.00669407 3.94519 -0.00238737 -0.00667908 3.81056 -0.00239879 -0.00666253 3.68402 -0.00240808 -0.00664622 3.63554 -0.00241652 -0.0066296 3.58874 -0.00242416 -0.00661268 3.54389 -0.00243101 -0.00659553 3.49931 -0.00243753 -0.00657899 3.53422 -0.00244456 -0.00656279 3.56786 -0.00245258 -0.00654738 3.67364 -0.00246208 -0.00653299 3.77637 -0.00247298 -0.00651964 3.87483 -0.00248506 -0.00650747 3.97048 -0.00249927 -0.00649581 4.07884 -0.00251459 -0.00648576 4.18394 -0.00253202 -0.00647696 4.30441 -0.00255029 -0.00647029 4.42031 -0.00256915 -0.00646574 4.53012 -0.00258836 -0.00646327 4.6384 -0.00260771 -0.00646183 4.6371 -0.00262704 -0.00646035 4.63515 -0.00264729 -0.0064576 4.51857 -0.00266708 -0.00645251 4.40217 -0.0026861 -0.00644522 4.29111 -0.00270417 -0.006436 4.18994 -0.00272107 -0.00642507 4.08688 -0.00273674 -0.00641263 3.9965 -0.00275101 -0.00639897 3.90229 -0.00276396 -0.00638417 3.8195 -0.00277571 -0.00636849 3.7505 -0.0027864 -0.00635215 3.69207 -0.00279621 -0.0063353 3.64624 -0.00280531 -0.00631807 3.60898 -0.00281401 -0.00630088 3.61159 -0.00282282 -0.00628368 3.61891 -0.00283203 -0.00626678 3.66424 -0.00284208 -0.00625024 3.71234 -0.00285302 -0.0062341 3.76315 -0.00286481 -0.00621846 3.81378 -0.00287745 -0.00620333 3.8634 -0.00289084 -0.00618875 3.90844 -0.00290514 -0.00617478 3.97743 -0.00292018 -0.0061616 4.02788
64.305 -0.00221437 -0.00672498 4.97904 -0.00223391 -0.00672929 4.90854 -0.00225366 -0.00673254 4.85083 -0.00227375 -0.00673384 4.71485 -0.00229389 -0.00673238 4.5737 -0.00231368 -0.00672811 4.4323 -0.00233271 -0.00672109 4.29118 -0.00235059 -0.00671152 4.15548 -0.00236705 -0.00669967 4.02494 -0.00238175 -0.00668569 3.88325 -0.00239436 -0.0066699 3.75118 -0.00240468 -0.00665395 3.68238 -0.00241385 -0.00663745 3.61615 -0.0024219 -0.00662044 3.55282 -0.00242884 -0.00660305 3.49026 -0.00243511 -0.00658641 3.51333 -0.00244171 -0.00657001 3.53557 -0.00244906 -0.00655451 3.63247 -0.00245779 -0.0065399 3.72692 -0.00246784 -0.00652616 3.81775 -0.00247901 -0.00651344 3.90615 -0.00249231 -0.006501 4.01372 -0.00250681 -0.00649007 4.11824 -0.00252359 -0.00648025 4.24654 -0.0025414 -0.00647265 4.37004 -0.00255994 -0.00646724 4.48681 -0.00257892 -0.00646402 4.60097 -0.00259814 -0.00646201 4.61499 -0.00261735 -0.00646026 4.627 -0.00263729 -0.00645762 4.53389 -0.00265689 -0.00645313 4.44019 -0.00267597 -0.00644687 4.35039 -0.0026944 -0.00643902 4.26959 -0.00271206 -0.00642957 4.17296 -0.00272872 -0.0064186 4.0881 -0.00274429 -0.00640599 3.97639 -0.00275836 -0.00639192 3.8782 -0.00277102 -0.00637674 3.7961 -0.00278244 -0.00636072 3.72628 -0.0027928 -0.00634408 3.67092 -0.00280229 -0.00632697 3.62552 -0.00281122 -0.00630982 3.6176 -0.00282007 -0.00629258 3.61504 -0.00282914 -0.00627554 3.64742 -0.00283883 -0.00625874 3.68282 -0.00284919 -0.00624221 3.72145 -0.00286024 -0.006226 3.75983 -0.00287196 -0.00621014 3.79725 -0.00288428 -0.00619462 3.82925 -0.0028974 -0.00617954 3.89424 -0.00291126 -0.00616513 3.93768
64.355 -0.00220562 -0.00672329 5.00498 -0.00222503 -0.00672813 4.93714 -0.0022447 -0.00673189 4.87434 -0.00226473 -0.00673377 4.74851 -0.0022849 -0.00673308 4.61582 -0.00230486 -0.00672973 4.48176 -0.00232422 -0.00672374 4.34849 -0.00234265 -0.0067153 4.22137 -0.00235988 -0.00670466 4.10115 -0.00237561 -0.00669183 3.95854 -0.00238938 -0.00667702 3.82603 -0.00240085 -0.00666157 3.73678 -0.00241088 -0.00664527 3.65105 -0.00241948 -0.00662825 3.56926 -0.00242664 -0.00661067 3.48885 -0.0024328 -0.00659395 3.49992 -0.0024391 -0.00657739 3.51056 -0.00244591 -0.00656183 3.59764 -0.00245398 -0.00654703 3.68281 -0.00246325 -0.00653295 3.76499 -0.00247358 -0.00651975 3.84511 -0.00248597 -0.00650662 3.95002 -0.0024996 -0.00649489 4.05205 -0.00251561 -0.00648409 4.18451 -0.00253281 -0.00647549 4.31203 -0.00255089 -0.0064691 4.4325 -0.00256955 -0.00646491 4.54965 -0.00258858 -0.00646208 4.57934 -0.00260765 -0.00645979 4.6059 -0.00262728 -0.00645703 4.53865 -0.00264668 -0.00645294 4.47041 -0.00266575 -0.00644756 4.4051 -0.00268445 -0.00644103 4.34828 -0.00270274 -0.00643312 4.26057 -0.00272026 -0.00642377 4.18347 -0.00273712 -0.00641238 4.05377 -0.00275232 -0.00639916 3.94023 -0.00276594 -0.00638458 3.84543 -0.00277814 -0.00636896 3.76473 -0.00278912 -0.00635259 3.70042 -0.0027991 -0.00633565 3.64736 -0.00280834 -0.00631859 3.62935 -0.00281735 -0.00630135 3.61722 -0.00282637 -0.00628424 3.63705 -0.0028358 -0.00626726 3.66002 -0.0028457 -0.00625041 3.68659 -0.00285609 -0.00623375 3.71278 -0.00286697 -0.00621728 3.73803 -0.00287825 -0.00620099 3.75713 -0.00289021 -0.00618497 3.81664 -0.00290287 -0.0061695 3.85236
64.405 -0.00219697 -0.00672156 5.02642 -0.00221627 -0.00672686 4.96148 -0.00223585 -0.00673104 4.89392 -0.00225581 -0.00673342 4.778 -0.00227598 -0.00673342 4.6536 -0.00229604 -0.00673089 4.52669 -0.00231566 -0.00672586 4.40102 -0.00233451 -0.00671849 4.28226 -0.00235239 -0.00670903 4.17227 -0.00236897 -0.00669743 4.03536 -0.00238383 -0.0066838 3.90816 -0.00239655 -0.00666901 3.79841 -0.00240756 -0.00665303 3.69327 -0.00241685 -0.00663607 3.59328 -0.00242438 -0.00661835 3.49535 -0.00243057 -0.00660156 3.49435 -0.00243671 -0.00658486 3.49328 -0.00244313 -0.00656924 3.56955 -0.00245066 -0.00655425 3.6444 -0.00245927 -0.00653986 3.71683 -0.00246884 -0.0065262 3.78753 -0.00248033 -0.00651247 3.88829 -0.00249308 -0.00649999 3.98626 -0.00250823 -0.00648827 4.1203 -0.0025247 -0.00647869 4.24931 -0.00254221 -0.00647125 4.37113 -0.00256042 -0.00646598 4.48921 -0.00257922 -0.00646216 4.53422 -0.00259812 -0.00645917 4.57529 -0.0026175 -0.0064561 4.53452 -0.00263673 -0.00645222 4.4924 -0.00265579 -0.00644755 4.45226 -0.00267468 -0.00644219 4.42003 -0.00269344 -0.00643572 4.34124 -0.00271163 -0.0064279 4.27171 -0.00272952 -0.00641785 4.12993 -0.00274574 -0.00640565 4.00506 -0.00276031 -0.0063918 3.89993 -0.00277336 -0.00637672 3.80985 -0.00278506 -0.00636073 3.73726 -0.00279564 -0.00634406 3.67696 -0.00280535 -0.00632714 3.64824 -0.00281463 -0.00630997 3.62608 -0.00282372 -0.00629285 3.63325 -0.00283299 -0.00627574 3.64376 -0.00284253 -0.00625865 3.65825 -0.00285236 -0.00624163 3.67233 -0.00286247 -0.00622467 3.68555 -0.00287279 -0.00620773 3.69213 -0.00288363 -0.00619095 3.74512 -0.00289512 -0.00617458 3.77277
64.455 -0.00218817 -0.00671986 5.04498 -0.00220735 -0.00672554 4.98135 -0.00222687 -0.00673004 4.90718 -0.00224676 -0.00673279 4.80104 -0.00226688 -0.00673334 4.68541 -0.00228697 -0.00673154 4.5667 -0.00230672 -0.00672741 4.45017 -0.00232588 -0.0067211 4.34165 -0.00234426 -0.00671287 4.24405 -0.00236161 -0.00670262 4.11668 -0.00237752 -0.00669037 3.99857 -0.00239159 -0.00667643 3.86782 -0.00240371 -0.0066609 3.74316 -0.00241382 -0.00664408 3.62523 -0.00242188 -0.00662628 3.51031 -0.00242826 -0.00660943 3.49706 -0.00243439 -0.00659259 3.48411 -0.00244057 -0.00657686 3.5483 -0.0024477 -0.00656167 3.61147 -0.00245576 -0.00654694 3.67279 -0.00246464 -0.00653281 3.73265 -0.00247526 -0.00651853 3.828 -0.00248713 -0.00650535 3.92061 -0.00250134 -0.00649279 4.05457 -0.00251699 -0.00648225 4.18339 -0.00253381 -0.00647375 4.30501 -0.00255147 -0.00646735 4.42261 -0.00256997 -0.00646243 4.48199 -0.00258868 -0.00645859 4.53689 -0.00260785 -0.00645505 4.52249 -0.00262696 -0.00645122 4.50632 -0.00264603 -0.00644708 4.49114 -0.00266507 -0.00644271 4.48322 -0.00268417 -0.00643754 4.41321 -0.00270286 -0.00643113 4.35122 -0.00272156 -0.00642243 4.20278 -0.00273868 -0.00641132 4.07052 -0.00275416 -0.00639833 3.95774 -0.00276809 -0.00638389 3.86021 -0.0027806 -0.00636839 3.78068 -0.00279189 -0.00635209 3.71417 -0.00280218 -0.0063354 3.67434 -0.00281187 -0.00631835 3.6419 -0.00282113 -0.00630128 3.63619 -0.00283037 -0.0062841 3.63411 -0.00283966 -0.00626685 3.63644 -0.00284902 -0.00624955 3.63846 -0.00285846 -0.00623218 3.63982 -0.00286791 -0.00621473 3.63428 -0.00287771 -0.00619732 3.68004 -0.00288807 -0.00618022 3.69947
64.505 -0.00217862 -0.00671866 5.05058 -0.00219777 -0.00672444 4.9862 -0.00221728 -0.00672893 4.90274 -0.00223711 -0.00673173 4.80935 -0.00225715 -0.00673258 4.70645 -0.00227717 -0.00673135 4.60066 -0.00229696 -0.00672806 4.49857 -0.00231631 -0.00672287 4.40581 -0.00233511 -0.00671606 4.32622 -0.00235321 -0.00670739 4.20864 -0.00237015 -0.00669679 4.10055 -0.00238569 -0.00668395 3.94694 -0.00239908 -0.00666903 3.80193 -0.00241019 -0.00665248 3.66608 -0.00241896 -0.00663468 3.53475 -0.00242571 -0.00661777 3.50893 -0.00243199 -0.0066008 3.48381 -0.00243811 -0.00658491 3.53429 -0.00244496 -0.00656947 3.58412 -0.00245258 -0.00655437 3.63262 -0.00246086 -0.00653972 3.6799 -0.00247063 -0.00652492 3.76865 -0.00248161 -0.00651108 3.85466 -0.0024948 -0.00649775 3.98741 -0.00250955 -0.00648629 4.11493 -0.00252558 -0.00647676 4.23532 -0.00254257 -0.0064692 4.35153 -0.00256069 -0.00646312 4.42388 -0.00257914 -0.00645832 4.49149 -0.00259816 -0.00645417 4.50306 -0.0026172 -0.00645022 4.51235 -0.0026363 -0.00644643 4.52153 -0.00265548 -0.00644287 4.53714 -0.00267482 -0.00643883 4.47591 -0.00269387 -0.00643368 4.42161 -0.00271319 -0.00642629 4.27106 -0.00273109 -0.00641629 4.1351 -0.00274742 -0.00640423 4.01747 -0.00276223 -0.00639055 3.91473 -0.00277559 -0.00637564 3.82996 -0.00278769 -0.00635982 3.75874 -0.00279868 -0.00634346 3.70771 -0.0028089 -0.00632661 3.66505 -0.00281847 -0.00630965 3.64616 -0.0028278 -0.00629247 3.63128 -0.00283695 -0.00627511 3.62128 -0.00284596 -0.00625759 3.61121 -0.00285483 -0.00623991 3.6008 -0.00286349 -0.00622204 3.58343 -0.00287234 -0.00620413 3.62145 -0.00288163 -0.00618642 3.6326
64.555 -0.00216821 -0.0067181 5.03276 -0.00218745 -0.00672356 4.96987 -0.00220704 -0.00672767 4.88052 -0.00222686 -0.00673019 4.80383 -0.0022468 -0.00673111 4.71766 -0.00226674 -0.00673029 4.6289 -0.00228651 -0.00672777 4.54534 -0.002306 -0.00672372 4.47228 -0.00232515 -0.00671841 4.41444 -0.00234389 -0.0067115 4.30698 -0.00236177 -0.00670274 4.20931 -0.00237879 -0.00669126 4.0329 -0.00239351 -0.00667717 3.86848 -0.00240574 -0.00666106 3.71649 -0.00241541 -0.00664342 3.57112 -0.00242275 -0.00662651 3.53228 -0.0024294 -0.00660943 3.49461 -0.00243564 -0.00659336 3.52963 -0.0024424 -0.00657763 3.56429 -0.00244969 -0.00656213 3.59813 -0.00245746 -0.00654695 3.63093 -0.00246641 -0.00653168 3.71175 -0.00247651 -0.00651722 3.78988 -0.00248865 -0.00650322 3.92017 -0.00250242 -0.00649093 4.04528 -0.00251757 -0.0064804 4.16347 -0.00253378 -0.00647172 4.27745 -0.0025514 -0.00646443 4.36095 -0.00256951 -0.00645859 4.43964 -0.00258839 -0.00645369 4.47629 -0.0026074 -0.00644945 4.51005 -0.00262655 -0.00644584 4.5425 -0.00264585 -0.0064429 4.58033 -0.00266534 -0.00643979 4.52811 -0.00268463 -0.00643572 4.48177 -0.00270439 -0.00642952 4.33334 -0.00272293 -0.00642064 4.19733 -0.00274004 -0.00640956 4.07782 -0.00275569 -0.00639672 3.97237 -0.00276992 -0.00638253 3.88444 -0.0027829 -0.00636731 3.81039 -0.00279471 -0.00635138 3.74843 -0.00280557 -0.00633484 3.69599 -0.00281559 -0.00631806 3.66356 -0.00282512 -0.00630094 3.63559 -0.00283426 -0.00628353 3.61307 -0.00284303 -0.00626586 3.59081 -0.00285145 -0.00624793 3.56863 -0.00285945 -0.00622974 3.53961 -0.00286743 -0.00621143 3.56954 -0.00287575 -0.00619325 3.57239
