56.11 0.833561 0.288442 0.818536 1 0.98481 0.626262 1.7089e-05 0.759445 0.210338 0.972461 1 0.986173 0.256102 0.000105634 0.453867 0.179162 0.895551 0.999999 0.615596 0.0891226 0.000135255 0.351406 0.459839 0.0762496 0.99998 0.103997 0.59632 9.51672e-05 0.645897 0.728535 0.0448573 0.999992 0.746905 0.938451 7.19358e-05 0.890882 0.608596 0.732594 1 0.982607 0.755733 9.18621e-05 0.78576 0.33459 0.945369 1 0.938733 0.457334 0.000201225 0.845976 0.35355 0.832376 0.347867 0.818777 0.342183 0.805178 0.3365 0.746795 0.0828393 0.733965 0.0814161 0.721135 0.0799929 0.282929 0.0778464 0.277804 0.0764363 0.272679 0.0750262 -0.0700932 0.504799 -0.0687506 0.49513 -0.0674079 0.485461 0.235088 0.564742 0.23031 0.553265 0.225533 0.541788 0.719263 0.354135 0.703696 0.346471 0.68813 0.338807 0.672564 0.331143 0.560156 0.164908 0.546884 0.161 0.533612 0.157093 0.520341 0.153186
56.16 0.83305 0.320309 0.743017 1 0.982644 0.681038 1.66009e-05 0.781323 0.231024 0.971167 1 0.988139 0.300993 0.000103869 0.505383 0.171145 0.932779 1 0.774612 0.089125 0.000134163 0.334197 0.412866 0.103207 0.999985 0.10389 0.494536 0.000100829 0.601675 0.717534 0.0384853 0.99999 0.661859 0.935926 7.12033e-05 0.887449 0.638509 0.641608 1 0.978433 0.793744 8.89036e-05 0.811513 0.369436 0.937543 1 0.952268 0.530512 0.000192105 0.825497 0.401869 0.812227 0.395409 0.798956 0.388948 0.785686 0.382488 0.77606 0.108584 0.762727 0.106719 0.749394 0.104853 0.37372 0.0525136 0.36695 0.0515624 0.360181 0.0506112 -0.090509 0.45118 -0.0887754 0.442538 -0.0870417 0.433895 0.190156 0.570069 0.186292 0.558484 0.182427 0.546899 0.693424 0.383348 0.678417 0.375052 0.66341 0.366756 0.648403 0.358459 0.587031 0.192285 0.573123 0.18773 0.559214 0.183174 0.545306 0.178618
56.21 0.827507 0.352244 0.626001 1 0.979606 0.730354 1.61542e-05 0.80022 0.25474 0.968972 1 0.989329 0.351626 0.000102191 0.55529 0.168069 0.951576 1 0.876966 0.0962919 0.000131353 0.321507 0.366866 0.145836 0.999989 0.111866 0.392853 0.00010687 0.558898 0.701066 0.0350871 0.999988 0.554233 0.92937 7.12437e-05 0.879916 0.665677 0.522884 1 0.972934 0.825578 8.59103e-05 0.833094 0.407915 0.92533 1 0.959156 0.605437 0.000183549 0.783671 0.448291 0.771074 0.441084 0.758476 0.433878 0.745878 0.426672 0.802485 0.1392 0.788698 0.136809 0.774912 0.134417 0.450022 0.0350089 0.44187 0.0343747 0.433719 0.0337406 -0.102666 0.389945 -0.100699 0.382476 -0.0987326 0.375007 0.148849 0.574513 0.145824 0.562838 0.142799 0.551162 0.652817 0.409554 0.638689 0.400691 0.624561 0.391827 0.610433 0.382964 0.609851 0.225526 0.595402 0.220182 0.580953 0.214839 0.566504 0.209496
56.26 0.814167 0.382961 0.457853 1 0.975356 0.773331 1.5747e-05 0.816502 0.281324 0.965712 1 0.98992 0.407125 0.000100496 0.60159 0.169299 0.961544 1 0.929576 0.108645 0.000127917 0.314418 0.32337 0.212713 0.999993 0.129015 0.300956 0.000113172 0.518442 0.67907 0.0338059 0.999985 0.431677 0.916927 7.22181e-05 0.866758 0.689562 0.384871 0.999999 0.965662 0.851638 8.29425e-05 0.850958 0.449147 0.907075 1 0.962094 0.677651 0.000175441 0.710371 0.491579 0.698951 0.483676 0.687532 0.475774 0.676112 0.467872 0.826452 0.174412 0.812253 0.171415 0.798055 0.168419 0.513761 0.0255807 0.504455 0.0251173 0.495149 0.0246539 -0.102399 0.325599 -0.100438 0.319362 -0.0984763 0.313125 0.110221 0.57757 0.107981 0.565832 0.105741 0.554095 0.595736 0.432505 0.582843 0.423145 0.569951 0.413784 0.557058 0.404424 0.628469 0.262177 0.613578 0.255965 0.598688 0.249754 0.583798 0.243542
56.31 0.78961 0.410684 0.269326 1 0.969306 0.809706 1.53783e-05 0.830496 0.310534 0.961122 1 0.989989 0.466137 9.86557e-05 0.643424 0.17437 0.967036 1 0.955957 0.125201 0.000124516 0.314754 0.28374 0.314806 0.999995 0.15829 0.225579 0.000119564 0.480881 0.651559 0.0343229 0.999982 0.314429 0.895901 7.42076e-05 0.846546 0.709598 0.254561 0.999999 0.955939 0.872541 8.00551e-05 0.865452 0.492095 0.880182 1 0.962256 0.743229 0.000167628 0.601839 0.530835 0.592164 0.522302 0.58249 0.513769 0.572815 0.505235 0.848195 0.213686 0.833623 0.210014 0.819051 0.206343 0.567489 0.0233614 0.557209 0.0229382 0.54693 0.0225151 -0.0837461 0.263089 -0.082142 0.25805 -0.0805379 0.25301 0.0737473 0.577913 0.0722486 0.566168 0.0707498 0.554424 0.525638 0.452201 0.514263 0.442415 0.502887 0.432629 0.491511 0.422842 0.642283 0.299772 0.627066 0.29267 0.611848 0.285567 0.596631 0.278465
56.36 0.752747 0.433299 0.132063 0.999999 0.960498 0.839701 1.50487e-05 0.842471 0.342034 0.954806 1 0.989554 0.526871 9.65528e-05 0.680593 0.182983 0.970032 1 0.970098 0.145859 0.000121414 0.325265 0.24911 0.459564 0.999997 0.205199 0.16884 0.000125781 0.446548 0.618702 0.0366889 0.999979 0.223483 0.863134 7.71459e-05 0.818869 0.72526 0.158998 0.999999 0.942775 0.888962 7.72987e-05 0.87678 0.535623 0.840725 0.999999 0.960129 0.799538 0.000159997 0.475006 0.565562 0.46737 0.556471 0.459734 0.547379 0.452099 0.538287 0.867798 0.25619 0.852889 0.251789 0.83798 0.247387 0.61339 0.0271751 0.602279 0.0266829 0.591168 0.0261906 -0.0395339 0.206397 -0.0387767 0.202443 -0.0380194 0.19849 0.039215 0.573371 0.0384181 0.561719 0.0376211 0.550066 0.451712 0.468832 0.441936 0.458685 0.43216 0.448539 0.422384 0.438393 0.650118 0.336083 0.634715 0.32812 0.619311 0.320157 0.603908 0.312195
56.41 0.706682 0.448988 0.0642977 0.999999 0.947574 0.863841 1.47608e-05 0.852642 0.375399 0.946199 1 0.988611 0.58724 9.41368e-05 0.713265 0.19497 0.971466 1 0.978284 0.171059 0.000118682 0.348962 0.220358 0.631468 0.999998 0.279052 0.129286 0.000131415 0.415609 0.580922 0.0412983 0.999977 0.164376 0.815675 8.0875e-05 0.78463 0.736163 0.101198 0.999998 0.924788 0.901511 7.47235e-05 0.884952 0.578573 0.782981 0.999999 0.95586 0.845583 0.000152509 0.355802 0.595641 0.350082 0.586066 0.344363 0.576491 0.338643 0.566915 0.885175 0.300803 0.869968 0.295635 0.85476 0.290467 0.653142 0.0361301 0.641311 0.0354757 0.62948 0.0348212 0.0343467 0.15765 0.0336888 0.15463 0.0330309 0.15161 0.00666042 0.561499 0.00652507 0.550088 0.00638971 0.538677 0.382877 0.482698 0.374591 0.472252 0.366305 0.461805 0.358019 0.451359 0.650036 0.369389 0.634635 0.360637 0.619233 0.351885 0.603832 0.343133
56.46 0.655801 0.456747 0.0354986 0.999999 0.928769 0.882775 1.45196e-05 0.861158 0.410124 0.934498 1 0.987129 0.645107 9.14362e-05 0.741784 0.210251 0.971775 1 0.983312 0.201509 0.000116317 0.38648 0.198022 0.781147 0.999999 0.392618 0.1041 0.000135846 0.388147 0.538959 0.0489786 0.999977 0.130146 0.751475 8.5261e-05 0.745448 0.742084 0.0689411 0.999997 0.900125 0.910664 7.23826e-05 0.889715 0.619847 0.699359 0.999999 0.949391 0.881788 0.000145195 0.255412 0.621258 0.251306 0.611271 0.2472 0.601284 0.243094 0.591297 0.900041 0.346176 0.884579 0.340229 0.869116 0.334281 0.688001 0.0497639 0.675538 0.0488624 0.663076 0.047961 0.130538 0.117118 0.128038 0.114875 0.125537 0.112632 -0.0236225 0.540245 -0.0231424 0.529266 -0.0226623 0.518287 0.32288 0.494157 0.315892 0.483462 0.308904 0.472768 0.301916 0.462074 0.639159 0.398632 0.624016 0.389187 0.608872 0.379743 0.593729 0.370298
56.51 0.603556 0.456343 0.023051 0.999998 0.901783 0.897135 1.43332e-05 0.868109 0.445642 0.918567 1 0.985042 0.698592 8.85204e-05 0.766558 0.228773 0.971138 1 0.98652 0.237854 0.000114286 0.433918 0.182117 0.874456 0.999999 0.550694 0.090762 0.000138264 0.364236 0.493887 0.061226 0.999979 0.112329 0.670327 9.02261e-05 0.703083 0.742905 0.0509449 0.999996 0.866333 0.916707 7.03361e-05 0.890447 0.65846 0.582774 0.999998 0.940476 0.909449 0.000138121 0.17233 0.642811 0.16956 0.632477 0.166789 0.622144 0.164019 0.61181 0.911873 0.390872 0.896207 0.384157 0.880541 0.377442 0.718907 0.0679558 0.705885 0.0667249 0.692863 0.0654939 0.231149 0.0839245 0.226722 0.0823169 0.222294 0.0807094 -0.0510071 0.508318 -0.0499705 0.497988 -0.0489339 0.487658 0.271263 0.503565 0.265392 0.492667 0.259521 0.481769 0.253651 0.470871 0.613794 0.423409 0.599252 0.413377 0.584709 0.403346 0.570166 0.393314
56.56 0.552364 0.448087 0.0174628 0.999998 0.863601 0.907422 1.42139e-05 0.873515 0.481347 0.896785 1 0.982241 0.746338 8.54682e-05 0.787995 0.250461 0.969578 1 0.988594 0.280365 0.000112545 0.485403 0.172137 0.92246 1 0.721035 0.0873843 0.000138105 0.344035 0.447068 0.0806342 0.999982 0.105463 0.57509 9.57112e-05 0.659203 0.738537 0.040637 0.999995 0.820233 0.919676 6.86576e-05 0.886121 0.693571 0.436231 0.999998 0.928638 0.930177 0.000131362 0.101818 0.660815 0.100181 0.650192 0.0985447 0.63957 0.0969079 0.628947 0.919843 0.433532 0.90404 0.426084 0.888237 0.418636 0.746564 0.0907391 0.733041 0.0890955 0.719518 0.0874519 0.322211 0.0573519 0.316039 0.0562534 0.309868 0.0551548 -0.0743763 0.465524 -0.0728647 0.456064 -0.0713532 0.446603 0.226053 0.511242 0.221161 0.500178 0.216269 0.489114 0.211376 0.478049 0.570917 0.443834 0.55739 0.433319 0.543863 0.422803 0.530337 0.412287
56.61 0.50384 0.432662 0.015137 0.999997 0.810364 0.913916 1.41797e-05 0.877305 0.516628 0.866815 1 0.978576 0.787632 8.23536e-05 0.806484 0.275176 0.967003 1 0.98991 0.328842 0.000111042 0.536423 0.167349 0.946386 1 0.846268 0.0919354 0.000135777 0.327899 0.400052 0.111485 0.999986 0.107093 0.472456 0.000101647 0.615277 0.728869 0.0346655 0.999994 0.757978 0.919283 6.74412e-05 0.875651 0.724506 0.286982 0.999997 0.913071 0.945522 0.000124992 0.0398922 0.675821 0.0392509 0.664957 0.0386096 0.654093 0.0379683 0.643229 0.922723 0.473037 0.906871 0.46491 0.891018 0.456783 0.771479 0.118118 0.757504 0.115978 0.74353 0.113838 0.399467 0.0378535 0.391815 0.0371285 0.384164 0.0364034 -0.0918683 0.413205 -0.0900013 0.404808 -0.0881344 0.39641 0.185314 0.517429 0.181304 0.506231 0.177293 0.495033 0.173283 0.483835 0.512207 0.460356 0.500071 0.449449 0.487936 0.438542 0.4758 0.427635
56.66 0.458962 0.411025 0.0147148 0.999996 0.737515 0.916565 1.42562e-05 0.879288 0.550883 0.825254 1 0.973858 0.822389 7.92414e-05 0.822382 0.302705 0.963214 1 0.990677 0.382614 0.000109725 0.584401 0.167063 0.958826 1 0.914369 0.102213 0.00013241 0.316534 0.354437 0.16039 0.99999 0.116964 0.371987 0.00010794 0.572512 0.713778 0.0313747 0.999992 0.675807 0.914801 6.68095e-05 0.858705 0.750815 0.173087 0.999996 0.89255 0.956792 0.00011908 -0.0160041 0.68833 -0.0157468 0.677265 -0.0154895 0.6662 -0.0152322 0.655135 0.918721 0.508618 0.902938 0.49988 0.887154 0.491142 0.793996 0.149942 0.779614 0.147226 0.765232 0.14451 0.463968 0.0260114 0.455081 0.0255132 0.446193 0.0250149 -0.100537 0.354474 -0.098494 0.347271 -0.0964509 0.340067 0.147635 0.522231 0.14444 0.510929 0.141245 0.499627 0.13805 0.488325 0.446837 0.473589 0.43625 0.462369 0.425664 0.451148 0.415077 0.439927
56.71 0.418222 0.384343 0.0157486 0.999995 0.641093 0.914833 1.44784e-05 0.879083 0.58354 0.767191 0.999999 0.967851 0.850996 7.61855e-05 0.836013 0.332749 0.957894 1 0.99101 0.440537 0.000108534 0.628115 0.17075 0.965607 1 0.948235 0.116816 0.000128874 0.311203 0.311728 0.236845 0.999994 0.136606 0.283059 0.000114459 0.531817 0.693163 0.0299765 0.99999 0.572664 0.904863 6.69143e-05 0.836039 0.772348 0.104776 0.999994 0.865375 0.965009 0.000113694 -0.0672658 0.698676 -0.0661844 0.687444 -0.0651031 0.676213 -0.0640218 0.664981 0.905246 0.539886 0.889693 0.530611 0.874141 0.521336 0.814307 0.185836 0.799557 0.18247 0.784807 0.179103 0.518114 0.0213188 0.50819 0.0209104 0.498265 0.0205021 -0.0959514 0.293776 -0.0940014 0.287806 -0.0920515 0.281836 0.11214 0.525497 0.109713 0.514125 0.107286 0.502752 0.104859 0.491379 0.385745 0.484196 0.376605 0.472724 0.367466 0.461252 0.358327 0.44978
56.76 0.381764 0.353928 0.0182451 0.999993 0.521965 0.907484 1.48901e-05 0.87601 0.614052 0.686048 0.999999 0.960255 0.87412 7.32306e-05 0.847646 0.364919 0.950578 1 0.990958 0.501004 0.000107402 0.667165 0.178051 0.969354 1 0.965871 0.135328 0.000125566 0.313999 0.273239 0.352031 0.999996 0.169528 0.211519 0.00012101 0.493817 0.667009 0.0301644 0.999988 0.455465 0.887209 6.79139e-05 0.80884 0.789229 0.0677824 0.999993 0.829301 0.970929 0.000108907 -0.114499 0.706795 -0.112659 0.695433 -0.110818 0.684071 -0.108977 0.672709 0.878625 0.566797 0.86353 0.55706 0.848435 0.547322 0.832445 0.225144 0.817366 0.221066 0.802287 0.216988 0.564146 0.0226603 0.55334 0.0222262 0.542534 0.0217922 -0.0719573 0.235699 -0.070495 0.230909 -0.0690326 0.226119 0.07836 0.526592 0.0766642 0.515196 0.0749683 0.503799 0.0732725 0.492403 0.33426 0.492814 0.326341 0.481138 0.318421 0.469461 0.310502 0.457785
56.81 0.349517 0.321167 0.0225217 0.999991 0.392967 0.892417 1.55328e-05 0.868934 0.641874 0.575446 0.999999 0.950654 0.89254 7.0413e-05 0.857494 0.398744 0.940605 1 0.990523 0.562034 0.000106252 0.70161 0.188751 0.971289 1 0.975805 0.157975 0.000122613 0.327916 0.240043 0.509363 0.999998 0.222092 0.158598 0.000127296 0.458899 0.635455 0.0319562 0.999986 0.342208 0.858692 6.99132e-05 0.778206 0.801741 0.047516 0.99999 0.781381 0.975083 0.0001048 -0.157792 0.711823 -0.155256 0.70038 -0.152719 0.688937 -0.150182 0.677494 0.834152 0.58957 0.819821 0.579441 0.80549 0.569312 0.848268 0.266926 0.832903 0.262091 0.817537 0.257256 0.603822 0.029037 0.592256 0.0284808 0.58069 0.0279246 -0.0219087 0.183681 -0.0214635 0.179948 -0.0210182 0.176215 0.0461146 0.524102 0.0451166 0.51276 0.0441186 0.501417 0.0431206 0.490075 0.292263 0.500024 0.285338 0.488177 0.278414 0.47633 0.271489 0.464483
56.86 0.321302 0.287423 0.0291852 0.999989 0.278312 0.866837 1.64227e-05 0.856166 0.666421 0.437243 0.999998 0.938419 0.907013 6.77639e-05 0.865704 0.433685 0.92705 1 0.98966 0.621471 0.000104992 0.731748 0.20274 0.97199 1 0.981791 0.185374 0.000120032 0.355656 0.212943 0.681773 0.999998 0.304752 0.122368 0.000132856 0.427275 0.598863 0.0356677 0.999985 0.25254 0.81592 7.29034e-05 0.745087 0.810208 0.0357164 0.999988 0.717935 0.977817 0.000101474 -0.196871 0.711719 -0.193706 0.700277 -0.190541 0.688836 -0.187376 0.677395 0.767679 0.608597 0.75449 0.598141 0.741301 0.587685 0.861432 0.309987 0.845828 0.304372 0.830225 0.298757 0.638464 0.0398382 0.626235 0.0390751 0.614005 0.038312 0.0556688 0.139337 0.0545375 0.136505 0.0534062 0.133674 0.0154426 0.515848 0.0151084 0.504684 0.0147742 0.49352 0.01444 0.482356 0.25747 0.506346 0.25137 0.49435 0.24527 0.482353 0.23917 0.470356
56.91 0.29691 0.253955 0.0391643 0.999987 0.195552 0.827813 1.75356e-05 0.835842 0.687033 0.294358 0.999998 0.922553 0.9182 6.53123e-05 0.872357 0.469154 0.908623 1 0.988279 0.677277 0.000103521 0.757977 0.219969 0.971715 1 0.985569 0.218283 0.000117799 0.396566 0.192343 0.816354 0.999999 0.430114 0.099962 0.000137005 0.39906 0.557889 0.0419921 0.999984 0.193204 0.756358 7.6778e-05 0.710353 0.814924 0.0283682 0.999984 0.635207 0.979314 9.90596e-05 -0.231173 0.70356 -0.227457 0.69225 -0.22374 0.68094 -0.220024 0.66963 0.680347 0.624358 0.668659 0.613632 0.656971 0.602905 0.871348 0.352984 0.855565 0.34659 0.839782 0.340196 0.669063 0.0548372 0.656247 0.0537869 0.643432 0.0527365 0.149778 0.102615 0.146734 0.10053 0.143691 0.0984444 -0.0134035 0.499471 -0.0131134 0.488662 -0.0128234 0.477852 -0.0125333 0.467043 0.227486 0.512232 0.222096 0.500096 0.216706 0.48796 0.211317 0.475824
56.96 0.276167 0.221837 0.0537681 0.999985 0.143974 0.772853 1.88235e-05 0.807066 0.703027 0.181772 0.999997 0.90151 0.92662 6.30894e-05 0.877456 0.504547 0.883528 1 0.986253 0.727824 0.00010176 0.780715 0.240389 0.97054 1 0.988009 0.257258 0.000115867 0.445707 0.178082 0.893632 0.999999 0.596287 0.0889824 0.000138924 0.374345 0.513503 0.052206 0.999985 0.158931 0.679424 8.14011e-05 0.674814 0.816115 0.0235355 0.99998 0.53193 0.979602 9.77089e-05 -0.259864 0.684467 -0.255687 0.673464 -0.251509 0.662461 -0.247332 0.651458 0.582544 0.637367 0.572536 0.626417 0.562528 0.615467 0.877122 0.394572 0.861234 0.387425 0.845346 0.380277 0.696362 0.0740549 0.683024 0.0726364 0.669685 0.0712179 0.243018 0.0726165 0.23808 0.0711408 0.233141 0.0696651 -0.0399003 0.473223 -0.0390367 0.462981 -0.0381732 0.45274 -0.0373097 0.442499 0.200484 0.518031 0.195734 0.505758 0.190984 0.493484 0.186234 0.481211
57.01 0.258973 0.191917 0.0747641 0.999984 0.114224 0.700604 2.02401e-05 0.770707 0.713839 0.112137 0.999996 0.873103 0.932633 6.11335e-05 0.880909 0.53926 0.849251 1 0.983426 0.772102 9.96746e-05 0.800358 0.263899 0.968414 1 0.989579 0.302398 0.000114187 0.497393 0.169542 0.932308 1 0.75944 0.0874961 0.000138238 0.353277 0.46698 0.0685293 0.999987 0.142248 0.587537 8.66459e-05 0.639208 0.813926 0.0202402 0.999974 0.414683 0.978566 9.7558e-05 -0.281817 0.652302 -0.277286 0.641816 -0.272756 0.63133 -0.268226 0.620844 0.487983 0.648121 0.4796 0.636986 0.471216 0.625851 0.877463 0.433569 0.861568 0.425716 0.845674 0.417862 0.720911 0.0975705 0.707103 0.0957015 0.693294 0.0938326 0.325055 0.0489123 0.318449 0.0479183 0.311844 0.0469243 -0.0631242 0.436507 -0.061758 0.42706 -0.0603919 0.417613 -0.0590258 0.408166 0.175264 0.523875 0.171112 0.511463 0.166959 0.499051 0.162807 0.486639
57.06 0.245347 0.164789 0.104492 0.999984 0.0982859 0.612072 2.175e-05 0.728772 0.719117 0.0739922 0.999995 0.834445 0.936419 5.94945e-05 0.882491 0.572718 0.802309 1 0.979617 0.809762 9.72896e-05 0.817274 0.290328 0.965183 1 0.990538 0.353305 0.000112699 0.54773 0.165972 0.951702 1 0.868543 0.0932724 0.000135623 0.336157 0.419808 0.094594 0.999989 0.138372 0.486872 9.23969e-05 0.604173 0.808424 0.0179582 0.999967 0.301078 0.975987 9.86299e-05 -0.295553 0.606055 -0.290802 0.596313 -0.286051 0.58657 -0.2813 0.576827 0.404289 0.657079 0.397343 0.64579 0.390397 0.634501 0.870551 0.46909 0.854782 0.460593 0.839013 0.452096 0.743096 0.125367 0.728862 0.122966 0.714629 0.120564 0.393995 0.0320956 0.385988 0.0314433 0.377981 0.030791 -0.081551 0.390269 -0.0797861 0.381823 -0.0780212 0.373377 -0.0762562 0.364931 0.151115 0.529509 0.147535 0.516963 0.143954 0.504417 0.140374 0.491872
57.11 0.235472 0.140788 0.146047 0.999986 0.0915749 0.511931 2.33254e-05 0.683486 0.71868 0.0534602 0.999993 0.781922 0.937948 5.82403e-05 0.881786 0.604382 0.738047 1 0.974606 0.841012 9.4665e-05 0.831794 0.319415 0.960582 1 0.991028 0.409095 0.00011134 0.59461 0.166718 0.961937 1 0.925423 0.104172 0.000132221 0.323567 0.37357 0.136005 0.999992 0.14556 0.386684 9.85341e-05 0.570228 0.799603 0.0163972 0.999958 0.210126 0.97163 0.000100756 -0.299153 0.546357 -0.294344 0.537574 -0.289535 0.528791 -0.284726 0.520009 0.332192 0.664634 0.326485 0.653215 0.320778 0.641797 0.853876 0.500607 0.838409 0.491539 0.822943 0.482471 0.763154 0.157235 0.748536 0.154224 0.733918 0.151212 0.451545 0.0224494 0.442369 0.0219932 0.433192 0.0215369 -0.0927906 0.337186 -0.0907825 0.329889 -0.0887743 0.322591 -0.0867661 0.315294 0.127658 0.534289 0.124633 0.52163 0.121609 0.508972 0.118584 0.496313
57.16 0.229768 0.120021 0.203556 0.999988 0.0920655 0.40867 2.49419e-05 0.636881 0.712427 0.0421685 0.999991 0.711465 0.936903 5.74624e-05 0.878088 0.633742 0.65109 0.999999 0.968106 0.866431 9.1877e-05 0.844212 0.350811 0.954215 1 0.991119 0.4684 0.000110038 0.637091 0.171292 0.967575 1 0.953848 0.119015 0.000128773 0.316542 0.329799 0.201038 0.999995 0.164541 0.296556 0.00010491 0.537767 0.787402 0.0153964 0.999948 0.147767 0.965289 0.00010364 -0.290089 0.476046 -0.285426 0.468393 -0.280763 0.460741 -0.276099 0.453088 0.269409 0.671082 0.264781 0.659553 0.260152 0.648024 0.824146 0.527944 0.809218 0.518381 0.794289 0.508818 0.781179 0.192716 0.766216 0.189025 0.751253 0.185333 0.500032 0.0192297 0.48987 0.0188389 0.479708 0.0184481 -0.0932429 0.281301 -0.091225 0.275213 -0.089207 0.269125 -0.0871891 0.263037 0.104713 0.537519 0.102232 0.524784 0.0997514 0.512049 0.0972705 0.499313
57.21 0.229005 0.102422 0.282322 0.999991 0.0994063 0.312442 2.65732e-05 0.59067 0.700285 0.035939 0.999989 0.619998 0.932547 5.72814e-05 0.870291 0.660301 0.538174 0.999999 0.959719 0.886779 8.90042e-05 0.854763 0.384076 0.945513 1 0.990828 0.529416 0.00010871 0.674923 0.179372 0.970682 1 0.968962 0.13751 0.000125587 0.316839 0.289858 0.300581 0.999997 0.198395 0.222998 0.000111323 0.507067 0.771723 0.0148795 0.999937 0.10818 0.956761 0.000107017 -0.265013 0.400136 -0.260753 0.393703 -0.256493 0.387271 -0.252233 0.380839 0.213343 0.676538 0.209678 0.664915 0.206013 0.653292 0.77769 0.551216 0.763603 0.541232 0.749516 0.531247 0.797108 0.231071 0.78184 0.226645 0.766572 0.222219 0.541448 0.0213274 0.530444 0.020894 0.519441 0.0204605 -0.0777475 0.226986 -0.0760649 0.222074 -0.0743823 0.217162 -0.0726997 0.212249 0.082215 0.538774 0.0802671 0.526009 0.0783192 0.513244 0.0763713 0.500479
57.26 0.234455 0.087821 0.387779 0.999994 0.114537 0.231317 2.8188e-05 0.546183 0.682193 0.0327904 0.999987 0.509363 0.923517 5.784e-05 0.856893 0.683535 0.405768 0.999999 0.948855 0.902842 8.61217e-05 0.863623 0.418697 0.933677 1 0.990125 0.590034 0.000107263 0.708243 0.190765 0.972227 1 0.977651 0.159909 0.000122756 0.327152 0.254889 0.443034 0.999998 0.253103 0.16796 0.000117473 0.478303 0.752462 0.0148337 0.999926 0.0833873 0.945803 0.000110745 -0.219709 0.324721 -0.216177 0.319501 -0.212645 0.314281 -0.209113 0.309061 0.162026 0.680744 0.159242 0.669048 0.156458 0.657353 0.712351 0.570742 0.699448 0.560404 0.686544 0.550066 0.810701 0.271293 0.795173 0.266096 0.779644 0.2609 0.577315 0.0278391 0.565582 0.0272733 0.55385 0.0267075 -0.0399335 0.177699 -0.0390693 0.173853 -0.0382051 0.170008 -0.0373408 0.166162 0.0601519 0.537919 0.0587268 0.525174 0.0573016 0.512429 0.0558764 0.499684
