71.055 5.11828 7.68601 7.64146 6.63763 3.29567 0.824742 -1.0844 -4.81983 -6.359 -5.81779 -5.15464 -4.60423 -1.50457 4.34674 6.76509 5.73036 4.04175 2.56376 1.64272 -0.0702014 -2.57919 -3.82139 -3.7261
71.105 5.04411 7.44306 7.35021 6.73036 4.07831 1.86094 -0.240153 -4.32462 -6.07568 -5.7928 -5.65717 -5.37214 -2.23923 3.66928 6.2164 5.44317 4.35243 3.21046 2.17423 0.431873 -1.99235 -3.22762 -3.17964
71.155 4.91872 7.10905 6.98158 6.71183 4.76598 2.85373 0.580562 -3.79555 -5.73372 -5.69352 -6.01209 -5.93385 -2.87076 2.87297 5.44512 4.99014 4.63446 3.87568 2.69766 0.92363 -1.39005 -2.59153 -2.57806
71.205 4.75934 6.72499 6.58014 6.57189 5.34126 3.81897 1.38923 -3.22407 -5.3169 -5.50582 -6.2165 -6.30382 -3.41864 1.94357 4.41627 4.34665 4.88745 4.55784 3.21544 1.4035 -0.793942 -1.94676 -1.95541
71.255 4.58624 6.33018 6.17874 6.29423 5.78143 4.75908 2.18706 -2.60553 -4.81008 -5.22008 -6.2872 -6.52273 -3.91045 0.917713 3.20323 3.54318 5.08633 5.21257 3.69907 1.85616 -0.21819 -1.31281 -1.33457
71.305 4.41582 5.95331 5.79042 5.88115 6.08287 5.6584 2.95991 -1.94135 -4.20235 -4.83439 -6.25342 -6.63471 -4.34714 -0.140558 1.91739 2.70702 5.16529 5.71073 4.12278 2.30735 0.369349 -0.678903 -0.719631
71.355 4.30007 5.45623 5.21348 5.32108 6.35964 6.5391 3.70939 -1.22554 -3.4793 -4.34431 -6.13904 -6.67685 -4.72898 -1.18752 0.613054 1.86778 5.12212 6.04096 4.46014 2.73762 0.967063 -0.0410616 -0.110352
71.405 4.07805 4.74563 4.39252 4.6121 6.63665 7.3948 4.42367 -0.460292 -2.63757 -3.74529 -5.95132 -6.66727 -5.05339 -2.19299 -0.674038 1.03786 4.96854 6.20929 4.69428 3.12634 1.56736 0.603957 0.496534
71.455 3.66 3.8501 3.41858 3.86733 6.85091 8.0602 5.03325 0.367141 -1.68962 -3.04166 -5.68321 -6.60284 -5.30822 -3.1189 -1.89212 0.242092 4.71511 6.22019 4.80942 3.44951 2.15708 1.25487 1.10121
71.505 3.06679 2.83953 2.3876 3.16422 6.92029 8.43452 5.52474 1.2419 -0.687031 -2.27198 -5.34119 -6.47934 -5.48482 -3.93287 -2.99234 -0.497272 4.38304 6.09701 4.80488 3.68295 2.71307 1.90287 1.698
71.555 2.35043 1.75445 1.30912 2.4577 6.86376 8.60283 5.92807 2.10701 0.303268 -1.48803 -4.94335 -6.29713 -5.58346 -4.62368 -3.95684 -1.18802 3.98008 5.87127 4.70243 3.8167 3.21536 2.54218 2.28372
71.605 1.55806 0.635278 0.220327 1.76221 6.70542 8.59931 6.24351 2.93416 1.25083 -0.717791 -4.50256 -6.05665 -5.60642 -5.18759 -4.77802 -1.84843 3.50578 5.57694 4.53462 3.84571 3.64233 3.16669 2.85469
71.655 0.730965 -0.479563 -0.840795 1.09322 6.46261 8.44651 6.46505 3.70735 2.15012 0.0295843 -4.02635 -5.7581 -5.55659 -5.62657 -5.45489 -2.49729 2.95222 5.23852 4.33417 3.77429 3.97816 3.77095 3.40656
71.705 -0.096729 -1.56084 -1.85419 0.439754 6.13583 8.17175 6.59337 4.4204 3.01618 0.761393 -3.51452 -5.39941 -5.43589 -5.93733 -5.95859 -3.06908 2.27909 4.71897 4.01848 3.64762 4.30695 4.38721 3.94844
71.755 -0.901432 -2.59284 -2.81619 -0.228524 5.72235 7.81046 6.61465 5.05565 3.87131 1.49456 -2.95454 -4.96329 -5.23145 -6.11815 -6.29903 -3.57035 1.49826 4.00053 3.5177 3.42498 4.64994 5.03125 4.48731
71.805 -1.66666 -3.55704 -3.71153 -0.935178 5.21252 7.4012 6.49704 5.57835 4.72963 2.23898 -2.33388 -4.42829 -4.92839 -6.1768 -6.50235 -4.01231 0.641662 3.12313 2.82653 3.06841 4.98293 5.68647 5.0167
71.855 -2.37677 -4.43172 -4.51075 -1.6744 4.57554 6.91892 6.21056 5.98822 5.602 2.99773 -1.64229 -3.77216 -4.5121 -6.12598 -6.59828 -4.39646 -0.256602 2.12633 1.97835 2.59225 5.25734 6.29312 5.51542
71.905 -3.00817 -5.16976 -5.12754 -2.31125 3.70198 6.02522 5.6656 6.40681 6.55437 3.80473 -0.86037 -2.9692 -3.96204 -5.97004 -6.61011 -4.7258 -1.17262 1.03888 1.01134 2.02451 5.39759 6.76291 5.95314
71.955 -3.52642 -5.74957 -5.59112 -2.92698 2.59745 4.75437 4.81061 6.75918 7.50641 4.60126 -0.0195548 -2.04072 -3.28242 -5.70573 -6.53545 -4.97403 -2.0489 -0.0830664 -0.0297282 1.3739 5.3848 7.07176 6.30389
72.005 -3.93673 -6.1694 -5.89967 -3.48573 1.40641 3.33149 3.86411 6.92419 8.16841 5.2707 0.893278 -1.01204 -2.48951 -5.3303 -6.36765 -5.1209 -2.83294 -1.17268 -1.07489 0.690467 5.23921 7.21446 6.54364
72.055 -4.24982 -6.44242 -6.07162 -3.96225 0.224514 1.87992 2.90143 6.87533 8.51651 5.80543 1.82034 0.0360329 -1.65042 -4.87805 -6.12223 -5.17079 -3.49962 -2.17778 -2.06063 0.0283791 5.00615 7.21314 6.66494
72.105 -4.48005 -6.59156 -6.13422 -4.3485 -0.895352 0.466099 1.96192 6.67354 8.61773 6.21036 2.70413 1.04154 -0.821062 -4.38409 -5.81924 -5.14161 -4.05186 -3.07703 -2.95536 -0.586412 4.71813 7.09664 6.6765
72.155 -4.63985 -6.63903 -6.11271 -4.64577 -1.91765 -0.85201 1.0897 6.37058 8.51816 6.48586 3.5185 1.98321 -0.0262293 -3.86934 -5.47292 -5.05073 -4.50213 -3.86526 -3.74631 -1.14678 4.39204 6.89093 6.59403
72.205 -4.73406 -6.59937 -6.02451 -4.86159 -2.82815 -2.04337 0.298771 5.99887 8.26257 6.63432 4.2483 2.86236 0.728386 -3.34375 -5.09083 -4.91073 -4.86493 -4.54596 -4.43092 -1.65541 4.03442 6.61686 6.43471
72.255 -4.76087 -6.47782 -5.8763 -5.00237 -3.62581 -3.09975 -0.424745 5.57593 7.90244 6.6549 4.87583 3.69133 1.44713 -2.80858 -4.67285 -4.7279 -5.1539 -5.12785 -5.0125 -2.12029 3.64601 6.29135 6.2152
72.305 -4.71376 -6.27135 -5.66492 -5.07007 -4.31623 -4.02781 -1.11436 5.10789 7.49872 6.54091 5.37721 4.48628 2.13785 -2.25817 -4.21039 -4.50154 -5.38091 -5.62305 -5.49834 -2.55335 3.22368 5.92889 5.95135
72.355 -4.58249 -5.96923 -5.37888 -5.06203 -4.90879 -4.84215 -1.81143 4.58012 7.09834 6.29138 5.74126 5.26009 2.80606 -1.6816 -3.68605 -4.2233 -5.55459 -6.04542 -5.89943 -2.97179 2.75785 5.53904 5.65712
72.405 -4.36123 -5.56211 -5.00869 -4.97509 -5.39682 -5.49682 -2.42114 3.83996 6.38758 5.86803 6.13327 6.11842 3.51705 -1.03717 -3.05753 -3.86352 -5.66793 -6.40347 -6.23001 -3.39116 2.17968 5.02774 5.27195
72.455 -4.02136 -5.00336 -4.50315 -4.7725 -5.78271 -6.04307 -3.03218 2.83632 5.29566 5.18696 6.52829 7.04779 4.25986 -0.319889 -2.30921 -3.40172 -5.70037 -6.6801 -6.47414 -3.78902 1.48026 4.32383 4.69683
72.505 -3.53785 -4.23693 -3.79716 -4.39982 -6.05129 -6.50717 -3.67731 1.62978 3.92575 4.30118 6.83492 7.88081 4.96078 0.472274 -1.44619 -2.82723 -5.62298 -6.84809 -6.61898 -4.15562 0.695482 3.46456 3.94116
72.555 -2.92228 -3.25754 -2.87256 -3.82541 -6.1733 -6.87541 -4.30794 0.344944 2.45029 3.37482 6.93049 8.40908 5.56611 1.35143 -0.49343 -2.15343 -5.42299 -6.88846 -6.65255 -4.46435 -0.123201 2.50666 3.0554
72.605 -2.20929 -2.13128 -1.78717 -3.07252 -6.12634 -7.12503 -4.88168 -0.952177 0.916916 2.40035 6.82839 8.68172 6.07337 2.24117 0.470891 -1.43766 -5.12408 -6.80592 -6.57566 -4.6965 -0.931401 1.50172 2.09596
72.655 -1.44061 -0.953691 -0.640153 -2.21416 -5.92161 -7.24085 -5.35543 -2.18592 -0.59547 1.42347 6.5637 8.72432 6.46751 3.09651 1.40408 -0.715732 -4.74829 -6.61307 -6.39835 -4.84591 -1.69876 0.488183 1.10794
72.705 -0.652958 0.207148 0.492367 -1.32321 -5.59844 -7.23125 -5.709 -3.29822 -2.01296 0.483854 6.16783 8.56213 6.73583 3.88932 2.29087 -0.00384091 -4.3124 -6.3249 -6.134 -4.91258 -2.40229 -0.502138 0.1271
72.755 0.124668 1.31711 1.57316 -0.443597 -5.19713 -7.11723 -5.94355 -4.25711 -3.28377 -0.400343 5.66428 8.22904 6.86645 4.59416 3.13196 0.693476 -3.82817 -5.95536 -5.79616 -4.89974 -3.02333 -1.44008 -0.815702
72.805 0.872659 2.36339 2.59209 0.408004 -4.74691 -6.92075 -6.07133 -5.05191 -4.38019 -1.23111 5.07133 7.77332 6.84361 5.17987 3.9364 1.3767 -3.30307 -5.5147 -5.39587 -4.81255 -3.54944 -2.30008 -1.69276
72.855 1.58004 3.34321 3.553 1.2324 -4.26462 -6.65872 -6.10724 -5.68649 -5.29529 -2.0264 4.39934 7.25245 6.65353 5.61664 4.71427 2.04549 -2.74068 -5.00711 -4.93894 -4.6568 -3.97746 -3.06485 -2.4819
72.905 2.24475 4.22052 4.39831 1.98686 -3.72872 -6.32762 -6.05569 -6.15698 -6.00243 -2.7506 3.62059 6.58469 6.27113 5.96271 5.50485 2.71582 -2.13263 -4.42484 -4.42207 -4.43622 -4.3138 -3.73024 -3.1725
72.955 2.84533 5.00805 5.17197 2.71919 -3.13015 -5.9187 -5.90911 -6.4531 -6.48222 -3.36335 2.65403 5.54103 5.62148 6.30707 6.35779 3.41258 -1.46084 -3.74947 -3.83078 -4.14296 -4.5571 -4.29161 -3.75868
73.005 3.38565 5.72386 5.90078 3.45213 -2.46395 -5.4166 -5.65408 -6.58557 -6.78192 -3.92937 1.52826 4.21647 4.71443 6.57546 7.17921 4.06959 -0.752765 -2.99698 -3.17126 -3.77066 -4.69014 -4.72742 -4.22305
73.055 3.86881 6.35775 6.54783 4.14622 -1.7456 -4.819 -5.29231 -6.58052 -6.93474 -4.43032 0.350528 2.78722 3.74792 6.66792 7.7421 4.63678 0.0271234 -2.16387 -2.44653 -3.31755 -4.69884 -5.02189 -4.55658
73.105 4.28827 6.8974 7.08888 4.78056 -0.975444 -4.10993 -4.82001 -6.46696 -6.97911 -4.85163 -0.805225 1.33951 2.77336 6.5684 8.03351 5.10782 0.835693 -1.30036 -1.69789 -2.80855 -4.58489 -5.16648 -4.75195
73.155 4.63472 7.32796 7.49811 5.33711 -0.146937 -3.2672 -4.22648 -6.26617 -6.9509 -5.1938 -1.89937 -0.0800169 1.81148 6.32008 8.10296 5.47703 1.62323 -0.449793 -0.959205 -2.26813 -4.35939 -5.16313 -4.80872
73.205 4.89556 7.63024 7.75394 5.8041 0.736038 -2.28931 -3.51037 -5.98865 -6.8718 -5.46108 -2.90459 -1.42612 0.88799 5.9531 7.97926 5.73523 2.36245 0.369765 -0.244956 -1.71059 -4.03456 -5.01936 -4.73082
73.255 5.06033 7.78747 7.84986 6.17916 1.64747 -1.21727 -2.69836 -5.6395 -6.74589 -5.65478 -3.79984 -2.65917 0.0176893 5.48598 7.6872 5.87034 3.0301 1.15011 0.435845 -1.1475 -3.62148 -4.74281 -4.52211
73.305 5.12797 7.79338 7.79431 6.46293 2.54783 -0.116383 -1.83912 -5.22785 -6.56871 -5.77353 -4.56792 -3.74716 -0.795235 4.93425 7.26022 5.86865 3.59963 1.88632 1.073 -0.592451 -3.13122 -4.3407 -4.18604
73.355 5.11002 7.65615 7.60327 6.65046 3.39972 0.961529 -0.976439 -4.76656 -6.336 -5.81648 -5.19871 -4.67146 -1.55877 4.31289 6.74585 5.71988 4.04445 2.57685 1.6579 -0.0595035 -2.58008 -3.82763 -3.73254
73.405 5.02845 7.39862 7.29849 6.72733 4.17017 1.99208 -0.135131 -4.26726 -6.04597 -5.78454 -5.69058 -5.42647 -2.28818 3.6321 6.19262 5.42609 4.35089 3.223 2.18859 0.441434 -1.99474 -3.23565 -3.18795
73.455 4.89817 7.05549 6.92238 6.69182 4.84308 2.98058 0.683189 -3.73412 -5.69667 -5.67787 -6.03446 -5.97404 -2.91143 2.82877 5.40572 4.96468 4.63423 3.89086 2.71319 0.933388 -1.39252 -2.59994 -2.58714
73.505 4.73641 6.66805 6.51922 6.53316 5.40074 3.94284 1.49027 -3.15808 -5.27111 -5.48181 -6.22881 -6.33277 -3.45437 1.89392 4.36612 4.31327 4.88574 4.57344 3.23079 1.41293 -0.79618 -1.95483 -1.96448
73.555 4.56206 6.27433 6.12021 6.23763 5.82268 4.87995 2.28648 -2.53445 -4.75386 -5.18674 -6.291 -6.54332 -3.9424 0.86424 3.14514 3.50383 5.08218 5.22668 3.71357 1.86536 -0.219779 -1.32002 -1.34301
73.605 4.39803 5.89388 5.72253 5.80711 6.11436 5.777 3.05757 -1.86436 -4.13358 -4.79052 -6.25025 -6.64976 -4.37609 -0.196212 1.85386 2.66375 5.15754 5.72151 4.13613 2.31685 0.369033 -0.684728 -0.726904
73.655 4.27649 5.36616 5.10941 5.22841 6.395 6.6589 3.8059 -1.14181 -3.3962 -4.28856 -6.12954 -6.68816 -4.75538 -1.24431 0.545251 1.82102 5.11013 6.04766 4.47208 2.74761 0.968184 -0.0452849 -0.116104
73.705 4.02917 4.62509 4.25541 4.49828 6.67263 7.51228 4.51604 -0.371531 -2.54128 -3.67735 -5.93441 -6.67428 -5.07621 -2.24898 -0.744279 0.988142 4.95131 6.21064 4.7041 3.13661 1.56984 0.601323 0.492438
73.755 3.58213 3.70941 3.27294 3.76552 6.87002 8.13382 5.10753 0.467325 -1.5806 -2.96191 -5.65716 -6.6037 -5.32526 -3.16948 -1.95834 0.194282 4.69482 6.21633 4.81516 3.45738 2.15875 1.25226 1.09754
73.805 2.9681 2.68549 2.23303 3.06186 6.92218 8.47899 5.58764 1.34442 -0.575006 -2.18741 -5.3082 -6.47391 -5.49557 -3.97659 -3.05254 -0.541935 4.36089 6.08881 4.80673 3.68801 2.71325 1.89967 1.6942
73.855 2.23808 1.59302 1.15038 2.35557 6.85121 8.62333 5.97986 2.20717 0.413008 -1.40304 -4.90518 -6.28549 -5.58792 -4.65991 -4.00979 -1.22898 3.95651 5.85941 4.70084 3.81907 3.21397 2.5383 2.27963
73.905 1.43851 0.47218 0.0630089 1.66279 6.68094 8.59883 6.28353 3.02943 1.35643 -0.634346 -4.46044 -6.03903 -5.60484 -5.21628 -4.82323 -1.88554 3.4808 5.56176 4.53006 3.84574 3.63958 3.16233 2.85038
73.955 0.609496 -0.639079 -0.991562 0.998031 6.42755 8.42786 6.49222 3.79574 2.2518 0.111194 -3.98089 -5.73463 -5.54921 -5.64802 -5.49228 -2.53026 2.92557 5.21949 4.32657 3.77255 3.97469 3.76651 3.40227
74.005 -0.215725 -1.71299 -1.99576 0.347114 6.09129 8.13918 6.60593 4.49918 3.11532 0.84192 -3.46561 -5.36965 -5.42253 -5.95189 -5.98853 -3.09786 2.25095 4.69545 4.00637 3.64374 4.3037 4.38341 3.94464
74.055 -1.01509 -2.73513 -2.94699 -0.321542 5.66884 7.76993 6.60947 5.12056 3.96957 1.57497 -2.90161 -4.92623 -5.21155 -6.12643 -6.32264 -3.59573 1.46953 3.97423 3.50145 3.418 4.64614 5.02788 4.48413
74.105 -1.77253 -3.68639 -3.82893 -1.03179 5.14807 7.35838 6.47158 5.62568 4.82792 2.31948 -2.27645 -4.38258 -4.9012 -6.17957 -6.5209 -4.03456 0.613204 3.09536 2.80715 3.05842 4.97775 5.68291 5.01398
74.155 -2.47327 -4.54412 -4.60478 -1.75901 4.48881 6.84154 6.15936 6.03351 5.70904 3.08316 -1.57775 -3.71481 -4.47551 -6.12337 -6.61327 -4.41717 -0.286439 2.09546 1.95438 2.57732 5.25026 6.28975 5.5135
74.205 -3.09 -5.26018 -5.19794 -2.3878 3.58394 5.89571 5.57855 6.45062 6.67003 3.89457 -0.788655 -2.89918 -3.91447 -5.96087 -6.62103 -4.74419 -1.203 1.00501 0.982512 2.00395 5.38655 6.7578 5.95132
74.255 -3.592 -5.81778 -5.64115 -3.00009 2.45616 4.5877 4.69532 6.79171 7.61059 4.685 0.0579447 -1.96001 -3.22427 -5.68863 -6.54051 -4.98766 -2.07653 -0.116943 -0.060763 1.34973 5.36967 7.06362 6.30073
74.305 -3.98802 -6.21695 -5.93095 -3.55042 1.25955 3.15417 3.74556 6.93237 8.2355 5.3404 0.97779 -0.923793 -2.42356 -5.30579 -6.3663 -5.12846 -2.85491 -1.20267 -1.10358 0.667325 5.22349 7.20464 6.53839
74.355 -4.28849 -6.47218 -6.08795 -4.01766 0.0790078 1.69939 2.78118 6.86418 8.55505 5.86215 1.90391 0.123871 -1.58311 -4.84955 -6.11591 -5.173 -3.51569 -2.2026 -2.08509 0.00852919 4.99244 7.20347 6.65826
74.405 -4.50817 -6.60659 -6.13878 -4.39377 -1.03313 0.291225 1.84636 6.64875 8.63206 6.25347 2.783 1.12557 -0.755546 -4.35365 -5.80908 -5.13951 -4.06283 -3.09681 -2.97537 -0.602507 4.70744 7.08843 6.6695
74.455 -4.6586 -6.64154 -6.10784 -4.68095 -2.04393 -1.01507 0.982548 6.33621 8.51246 6.51513 3.59049 2.0626 0.0364062 -3.83806 -5.45969 -5.04519 -4.509 -3.88062 -3.76225 -1.15933 4.38453 6.88487 6.58767
74.505 -4.74363 -6.59041 -6.01125 -4.887 -2.94126 -2.19144 0.200371 5.9574 8.24175 6.64962 4.31138 2.93765 0.788188 -3.31204 -5.07489 -4.90237 -4.86864 -4.55772 -4.44333 -1.66472 4.03001 6.6133 6.42972
74.555 -4.76071 -6.45732 -5.85445 -5.01798 -3.7253 -3.23184 -0.516551 5.52881 7.87274 6.65563 4.9273 3.76378 1.50469 -2.77643 -4.65419 -4.71702 -5.15537 -5.13695 -5.02199 -2.12655 3.64478 6.29057 6.21209
74.605 -4.7027 -6.23822 -5.63317 -5.07534 -4.40238 -4.14449 -1.20348 5.05533 7.46707 6.52661 5.41445 4.55725 2.19377 -2.22526 -4.18859 -4.48818 -5.38103 -5.63059 -5.50566 -2.55676 3.22579 5.93116 5.95055
74.655 -4.55929 -5.92181 -5.33545 -5.0562 -4.98155 -4.94119 -1.89445 4.51476 7.05413 6.26237 5.77251 5.33501 2.86346 -1.6462 -3.65933 -4.20643 -5.55376 -6.05271 -5.90628 -2.974 2.76112 5.54237 5.65819
74.705 -4.32385 -5.49677 -4.94943 -4.95501 -5.45458 -5.57638 -2.49402 3.74755 6.29898 5.8152 6.17027 6.20594 3.58113 -0.996436 -3.02313 -3.84099 -5.66528 -6.41102 -6.23825 -3.39539 2.18116 5.0304 5.27474
74.755 -3.96521 -4.91191 -4.4191 -4.73153 -5.82544 -6.11017 -3.10633 2.71901 5.17005 5.10518 6.56322 7.14058 4.32555 -0.275929 -2.26796 -3.37345 -5.69512 -6.68693 -6.48258 -3.79388 1.4815 4.32693 4.70128
74.805 -3.46199 -4.1145 -3.68203 -4.33185 -6.07642 -6.56281 -3.75085 1.49883 3.7816 4.21041 6.85556 7.95214 5.01996 0.524538 -1.39612 -2.7916 -5.61309 -6.85245 -6.62631 -4.15984 0.697857 3.46925 3.94749
74.855 -2.83017 -3.10909 -2.72983 -3.73022 -6.17747 -6.91796 -4.37757 0.207198 2.29399 3.27634 6.93362 8.45854 5.61804 1.40747 -0.439219 -2.11383 -5.40963 -6.89004 -6.65771 -4.46656 -0.118295 2.51414 3.06409
74.905 -2.10658 -1.96989 -1.62964 -2.95799 -6.10842 -7.15114 -4.94194 -1.0885 0.756044 2.29811 6.81594 8.71063 6.11644 2.29695 0.52553 -1.39698 -5.1086 -6.80492 -6.57835 -4.69644 -0.924028 1.51179 2.10672
74.955 -1.33264 -0.79084 -0.480317 -2.09103 -5.88541 -7.24985 -5.40227 -2.31271 -0.751951 1.32245 6.53813 8.73389 6.50021 3.14943 1.45737 -0.675447 -4.73158 -6.60978 -6.39861 -4.84374 -1.68951 0.50013 1.12012
75.005 -0.544317 0.364979 0.647349 -1.19919 -5.5495 -7.22509 -5.74124 -3.41005 -2.1576 0.387492 6.13135 8.55452 6.75703 3.93719 2.3423 0.0355747 -4.2949 -6.31955 -6.13189 -4.90852 -2.39179 -0.489103 0.140023
75.055 0.230587 1.46705 1.72047 -0.322476 -5.14012 -7.0988 -5.96211 -4.35137 -3.41167 -0.490529 5.6188 8.20764 6.87496 4.63444 3.18175 0.732042 -3.81014 -5.94813 -5.79174 -4.89392 -3.01212 -1.4266 -0.802568
75.105 0.973683 2.50444 2.73131 0.525165 -4.68507 -6.89278 -6.07798 -5.12813 -4.48891 -1.31523 5.01859 7.7429 6.83816 5.20966 3.98517 1.41459 -3.28469 -5.50578 -5.38923 -4.8051 -3.53795 -2.28673 -1.67983
75.155 1.67614 3.47261 3.67981 1.34198 -4.19798 -6.62228 -6.10326 -5.74498 -5.38387 -2.10522 4.34076 7.21806 6.63398 5.63398 4.76205 2.0822 -2.72247 -4.99687 -4.93032 -4.64794 -3.96617 -3.05216 -2.46954
75.205 2.33222 4.33372 4.50712 2.08569 -3.65538 -6.28219 -6.04106 -6.19628 -6.06533 -2.81378 3.55007 6.52138 6.23206 5.98202 5.56016 2.75631 -2.11253 -4.412 -4.41084 -4.42607 -4.30375 -3.71971 -3.16203
75.255 2.92363 5.10826 5.26929 2.81288 -3.05078 -5.86356 -5.88302 -6.47428 -6.52373 -3.41735 2.57116 5.45253 5.56165 6.32316 6.41597 3.45365 -1.43994 -3.73434 -3.8169 -4.13114 -4.54781 -4.28293 -3.74995
75.305 3.45523 5.81186 5.98655 3.54018 -2.37873 -5.35052 -5.61595 -6.591 -6.80622 -3.97592 1.4377 4.11153 4.6407 6.58501 7.23132 4.10699 -0.731262 -2.97969 -3.15487 -3.75708 -4.68126 -4.72033 -4.21594
75.355 3.92945 6.43282 6.61974 4.22636 -1.65463 -4.74019 -5.24177 -6.57367 -6.94647 -4.46884 0.259712 2.6774 3.67229 6.66616 7.77772 4.6685 0.0513055 -2.14372 -2.42756 -3.30234 -4.69025 -5.01628 -4.55113
75.405 4.33906 6.95852 7.14491 4.8516 -0.877016 -4.01466 -4.75515 -6.45034 -6.98273 -4.88297 -0.893142 1.22854 2.69731 6.55777 8.05559 5.13345 0.859889 -1.27931 -1.67784 -2.79264 -4.5767 -5.16205 -4.7479
75.455 4.67419 7.37305 7.53549 5.39763 -0.0400225 -3.15283 -4.14546 -6.24085 -6.94933 -5.21889 -1.9823 -0.188749 1.7371 6.3023 8.11298 5.49632 1.64637 -0.428436 -0.938497 -2.25174 -4.35151 -5.15957 -4.80581
75.505 4.92221 7.65682 7.77075 5.85326 0.849491 -2.15835 -3.41435 -5.95463 -6.86565 -5.48014 -2.98074 -1.52943 0.816654 5.92897 7.97824 5.74769 2.38354 0.391122 -0.223758 -1.69383 -4.02695 -5.0165 -4.72883
75.555 5.07352 7.79381 7.84602 6.21653 1.7624 -1.07773 -2.59278 -5.59722 -6.7343 -5.66729 -3.86713 -2.75356 -0.0493291 5.45625 7.67636 5.87504 3.04764 1.17095 0.457055 -1.13079 -3.61449 -4.74085 -4.52109
75.605 5.12866 7.77957 7.77124 6.48777 2.65864 0.0234275 -1.73052 -5.17877 -6.55081 -5.77895 -4.62464 -3.8298 -0.85716 4.90002 7.24174 5.86485 3.6119 1.90613 1.09358 -0.576433 -3.1254 -4.34005 -4.18622
75.655 5.10065 7.62439 7.56339 6.66128 3.50175 1.09681 -0.869212 -4.71233 -6.31142 -5.81463 -5.24412 -4.74096 -1.61578 4.27515 6.72268 5.70768 4.05027 2.59535 1.67731 -0.0447331 -2.57574 -3.82847 -3.73406
75.705 5.01218 7.35311 7.24589 6.7222 4.25962 2.12167 -0.0309653 -4.20904 -6.01469 -5.7756 -5.72474 -5.482 -2.33926 3.59014 6.1632 5.40633 4.35258 3.24121 2.20717 0.455096 -1.99151 -3.23757 -3.19052
75.755 4.87735 7.00173 6.86326 6.66975 4.91755 3.10607 0.785075 -3.67176 -5.65785 -5.66123 -6.05697 -6.01467 -2.95418 2.77895 5.3594 4.93527 4.63678 3.91175 2.73288 0.947201 -1.38928 -2.60194 -2.59007
75.805 4.71338 6.61162 6.45911 6.49263 5.45759 4.06546 1.59067 -3.09102 -5.22328 -5.45644 -6.24075 -6.36158 -3.49213 1.83795 4.30784 4.27474 4.88639 4.59466 3.25016 1.42631 -0.7928 -1.95651 -1.96727
75.855 4.53786 6.21939 6.06273 6.1797 5.86163 4.9994 2.3852 -2.46215 -4.69523 -5.15164 -6.29402 -6.56339 -3.97629 0.804046 3.07825 3.45874 5.07975 5.24568 3.73175 1.87841 -0.215812 -1.32089 -1.3452
75.905 4.38179 5.83106 5.64976 5.73135 6.14672 5.89496 3.15471 -1.78598 -4.06205 -4.74455 -6.24609 -6.66414 -4.40682 -0.258512 1.78159 2.61501 5.15035 5.73559 4.15255 2.33026 0.374479 -0.684165 -0.727975
75.955 4.25024 5.27307 5.00203 5.13408 6.4303 6.77737 3.90145 -1.0567 -3.31014 -4.23037 -6.11866 -6.69851 -4.78319 -1.30734 0.469017 1.76898 5.09775 6.05625 4.48626 2.76121 0.975103 -0.0430932 -0.115714
76.005 3.97645 4.50256 4.11787 4.38696 6.70701 7.62302 4.60502 -0.280481 -2.44174 -3.60663 -5.91559 -6.67987 -5.09984 -2.31029 -0.821878 0.933899 4.93307 6.21257 4.71498 3.14975 1.57789 0.605024 0.494338
76.055 3.50196 3.56842 3.1277 3.66492 6.88632 8.20177 5.17938 0.568776 -1.46951 -2.88013 -5.62927 -6.60294 -5.34263 -3.22451 -2.0309 0.142575 4.67313 6.21208 4.821 3.46737 2.16568 1.25588 1.09971
76.105 2.86846 2.5322 2.07957 2.96056 6.92158 8.51873 5.64822 1.44734 -0.461883 -2.10151 -5.27351 -6.46675 -5.50632 -4.02404 -3.11816 -0.590143 4.33681 6.07945 4.8079 3.69447 2.71837 1.90267 1.69614
76.155 2.12597 1.43329 0.993655 2.2549 6.83657 8.6396 6.02928 2.30722 0.523282 -1.31716 -4.86541 -6.27204 -5.59211 -4.69917 -4.06728 -1.27335 3.93042 5.84583 4.69806 3.82209 3.21703 2.54056 2.28118
76.205 1.32011 0.311581 -0.0915206 1.56515 6.65469 8.59458 6.32109 3.12422 1.4623 -0.550224 -4.41675 -6.01952 -5.60274 -5.24733 -4.87213 -1.92618 3.45265 5.54458 4.5241 3.84561 3.64058 3.164 2.85159
76.255 0.489902 -0.795443 -1.13896 0.904663 6.39096 8.406 6.51682 3.88327 2.35369 0.193409 -3.93385 -5.70916 -5.54108 -5.67121 -5.53246 -2.56675 2.89493 5.1979 4.31733 3.77002 3.97441 3.76802 3.40336
76.305 -0.332404 -1.86173 -2.13393 0.255802 6.04537 8.10427 6.61584 4.5767 3.21481 0.923151 -3.41495 -5.33767 -5.40812 -5.96747 -6.02016 -3.12966 2.21774 4.66755 3.99125 3.63857 4.30388 4.38582 3.94619
76.355 -1.12622 -2.8738 -3.07426 -0.413744 5.61372 7.72793 6.60147 5.18382 4.0684 1.65623 -2.84669 -4.88655 -5.19018 -6.13502 -6.34702 -3.62377 1.43492 3.94208 3.48062 3.40879 4.64584 5.03093 4.48623
