84.11 -0.000574471 -0.0130811 3.9875 -0.000589257 -0.0130677 3.96944 -0.000604114 -0.0130543 3.99099 -0.000618459 -0.0130405 3.9092 -0.000631667 -0.0130257 3.83654 -0.000643775 -0.0130101 3.76843 -0.000654742 -0.0129937 3.69594 -0.000664451 -0.0129765 3.61874 -0.000672727 -0.0129586 3.53106 -0.000680135 -0.0129413 3.55836 -0.000687909 -0.0129242 3.58004 -0.000696663 -0.0129083 3.70552 -0.00070717 -0.0128937 3.82431 -0.000719199 -0.0128806 3.9358 -0.000732457 -0.0128689 4.0422 -0.000747758 -0.0128581 4.15873 -0.000764075 -0.0128493 4.27046 -0.000782305 -0.012842 4.39463 -0.000801189 -0.0128371 4.51373 -0.000820458 -0.0128343 4.62699 -0.000839865 -0.0128338 4.73955 -0.000859283 -0.0128343 4.74005 -0.000878673 -0.0128348 4.74089 -0.000899146 -0.0128342 4.62072 -0.000919387 -0.0128311 4.5005 -0.000939088 -0.0128256 4.3838 -0.000957987 -0.012818 4.27401 -0.000975868 -0.0128082 4.14804 -0.000992344 -0.0127964 4.0309 -0.0010072 -0.0127825 3.89038 -0.00101995 -0.0127668 3.75926 -0.00103056 -0.0127498 3.63981 -0.00103909 -0.0127317 3.52869 -0.00104599 -0.0127143 3.50878 -0.00105258 -0.0126967 3.49274 -0.00105934 -0.0126797 3.54637 -0.00106706 -0.0126629 3.6032 -0.00107582 -0.0126465 3.66275 -0.0010856 -0.0126306 3.72457 -0.00109645 -0.0126152 3.78782 -0.00110831 -0.0126005 3.85176 -0.00112144 -0.0125865 3.93918 -0.00113578 -0.0125737 4.02455 -0.00115147 -0.0125621 4.1308 -0.00116833 -0.0125522 4.232 -0.00118614 -0.0125439 4.32677 -0.0012047 -0.0125373 4.41774 -0.00122385 -0.0125323 4.50437 -0.00124341 -0.012529 4.59112 -0.00126328 -0.0125269 4.62803 -0.00128323 -0.0125255 4.67797
84.16 -0.000565005 -0.0130846 4.10011 -0.000581128 -0.0130728 4.07202 -0.000597216 -0.013061 4.08514 -0.0006127 -0.0130484 3.98493 -0.000626892 -0.0130345 3.89395 -0.000639776 -0.0130194 3.80764 -0.000651269 -0.0130033 3.71652 -0.000661213 -0.0129861 3.62059 -0.000669393 -0.012968 3.51382 -0.00067637 -0.0129505 3.52703 -0.000683482 -0.0129332 3.53527 -0.00069133 -0.0129171 3.65072 -0.000700829 -0.0129021 3.76056 -0.000711795 -0.0128883 3.86416 -0.000723973 -0.0128758 3.96337 -0.000738243 -0.0128641 4.07964 -0.000753661 -0.012854 4.19162 -0.000771227 -0.0128455 4.32514 -0.000789666 -0.0128393 4.45353 -0.000808662 -0.0128355 4.57544 -0.000827914 -0.0128341 4.69537 -0.000847242 -0.0128339 4.71404 -0.000866528 -0.0128341 4.73136 -0.000886604 -0.0128336 4.63989 -0.000906538 -0.0128312 4.54741 -0.000926155 -0.012827 4.45709 -0.000945297 -0.0128211 4.37302 -0.000963925 -0.0128133 4.25808 -0.000981505 -0.0128035 4.15053 -0.000998162 -0.012791 3.9868 -0.0010125 -0.0127762 3.83573 -0.00102443 -0.0127597 3.69997 -0.00103404 -0.0127419 3.57551 -0.00104171 -0.0127246 3.54272 -0.00104884 -0.0127071 3.51482 -0.00105589 -0.01269 3.55264 -0.00106363 -0.0126732 3.59436 -0.00107217 -0.0126566 3.63987 -0.00108152 -0.0126403 3.68837 -0.00109174 -0.0126244 3.73939 -0.00110282 -0.012609 3.79171 -0.00111502 -0.0125943 3.87386 -0.00112844 -0.0125805 3.95479 -0.00114324 -0.0125679 4.06355 -0.00115935 -0.012557 4.16833 -0.00117658 -0.0125476 4.26784 -0.0011947 -0.01254 4.36395 -0.00121354 -0.0125341 4.4559 -0.00123292 -0.0125299 4.5471 -0.00125269 -0.012527 4.59459 -0.00127258 -0.012525 4.65152
84.21 -0.000555521 -0.0130872 4.21103 -0.000572788 -0.0130771 4.17348 -0.00058994 -0.0130669 4.17776 -0.000606453 -0.0130557 4.06191 -0.0006216 -0.0130427 3.95463 -0.000635292 -0.0130283 3.85182 -0.000647396 -0.0130125 3.74391 -0.000657706 -0.0129955 3.63128 -0.000665966 -0.0129773 3.50793 -0.000672711 -0.0129597 3.50664 -0.000679348 -0.0129422 3.50099 -0.000686468 -0.012926 3.60548 -0.000695102 -0.0129107 3.70532 -0.000705109 -0.0128964 3.79991 -0.000716273 -0.0128833 3.8908 -0.000729499 -0.0128706 4.00439 -0.000743958 -0.0128596 4.11416 -0.000760707 -0.0128498 4.25222 -0.000778532 -0.0128424 4.38533 -0.000797098 -0.0128374 4.51176 -0.000816072 -0.0128348 4.63549 -0.000835284 -0.0128337 4.67208 -0.00085447 -0.0128332 4.70595 -0.000874221 -0.0128325 4.64407 -0.000893873 -0.0128305 4.5805 -0.000913355 -0.0128273 4.51792 -0.000932595 -0.0128229 4.46096 -0.000951714 -0.0128169 4.35772 -0.000970089 -0.0128091 4.2602 -0.000988128 -0.0127983 4.08308 -0.00100389 -0.0127847 3.91935 -0.0010172 -0.012769 3.77242 -0.00102808 -0.0127518 3.63869 -0.00103679 -0.0127347 3.59147 -0.00104474 -0.0127174 3.55046 -0.0010523 -0.0127004 3.57122 -0.00106027 -0.0126835 3.5967 -0.00106876 -0.0126668 3.62717 -0.00107783 -0.0126503 3.66143 -0.00108755 -0.012634 3.69939 -0.00109795 -0.012618 3.73933 -0.00110927 -0.0126026 3.81435 -0.00112178 -0.0125881 3.88902 -0.00113565 -0.0125746 3.99718 -0.00115095 -0.0125626 4.10254 -0.00116749 -0.0125522 4.20387 -0.00118507 -0.0125435 4.3023 -0.00120349 -0.0125365 4.3969 -0.00122257 -0.0125311 4.49005 -0.00124216 -0.0125272 4.54636 -0.00126194 -0.0125243 4.60851
84.26 -0.000546153 -0.0130889 4.3193 -0.000564359 -0.0130806 4.27305 -0.000582401 -0.0130721 4.26862 -0.000599825 -0.0130622 4.13941 -0.000615876 -0.0130503 4.01778 -0.00063039 -0.0130366 3.90027 -0.000643174 -0.0130213 3.77747 -0.000653967 -0.0130045 3.65017 -0.000662475 -0.0129863 3.51252 -0.00066918 -0.0129687 3.49664 -0.000675527 -0.012951 3.47693 -0.000682101 -0.0129347 3.56974 -0.00069003 -0.0129192 3.65874 -0.000699207 -0.0129046 3.74337 -0.000709454 -0.0128909 3.82492 -0.000721665 -0.0128775 3.93399 -0.000735151 -0.0128656 4.03963 -0.000750973 -0.0128547 4.17863 -0.000768043 -0.0128461 4.31293 -0.000786027 -0.0128398 4.44061 -0.000804581 -0.0128359 4.56524 -0.000823615 -0.0128336 4.61842 -0.00084268 -0.0128323 4.668 -0.000862187 -0.0128311 4.63536 -0.000881621 -0.0128293 4.60052 -0.000900979 -0.0128267 4.56574 -0.000920246 -0.0128236 4.53609 -0.000939652 -0.0128192 4.44499 -0.000958558 -0.0128132 4.35838 -0.00097763 -0.012804 4.17577 -0.00099464 -0.0127919 4.00552 -0.00100929 -0.0127772 3.85204 -0.00102152 -0.0127608 3.71265 -0.00103147 -0.0127442 3.65056 -0.00104041 -0.0127271 3.59623 -0.00104865 -0.0127103 3.59974 -0.00105701 -0.0126935 3.60886 -0.00106563 -0.0126767 3.62418 -0.00107456 -0.01266 3.64414 -0.00108393 -0.0126434 3.66897 -0.00109376 -0.0126271 3.6965 -0.00110434 -0.0126112 3.76305 -0.00111601 -0.012596 3.83008 -0.00112898 -0.0125818 3.93487 -0.00114344 -0.0125689 4.03802 -0.00115923 -0.0125575 4.13836 -0.00117616 -0.0125476 4.23638 -0.00119406 -0.0125394 4.33099 -0.00121273 -0.0125328 4.42364 -0.00123203 -0.0125277 4.48682 -0.00125161 -0.0125236 4.55231
84.31 -0.000536903 -0.0130897 4.42404 -0.00055584 -0.0130832 4.36991 -0.000574595 -0.0130764 4.35718 -0.000592797 -0.013068 4.21666 -0.000609686 -0.0130573 4.08261 -0.000625014 -0.0130444 3.95228 -0.000638526 -0.0130296 3.81666 -0.000649907 -0.0130131 3.67699 -0.000658827 -0.0129951 3.52771 -0.000665689 -0.0129774 3.49715 -0.000671941 -0.0129596 3.46334 -0.000678159 -0.0129433 3.54357 -0.00068555 -0.0129276 3.62075 -0.000694042 -0.0129126 3.69438 -0.000703488 -0.0128985 3.76548 -0.00071474 -0.0128845 3.86865 -0.000727269 -0.0128717 3.9687 -0.000742103 -0.0128599 4.10636 -0.000758314 -0.0128502 4.23951 -0.000775591 -0.0128427 4.36618 -0.00079359 -0.0128375 4.48965 -0.000812355 -0.0128339 4.55737 -0.000831248 -0.0128316 4.62107 -0.00085058 -0.0128298 4.61655 -0.000869871 -0.0128278 4.60945 -0.000889148 -0.0128258 4.60151 -0.000908422 -0.0128236 4.59818 -0.000927977 -0.0128205 4.51909 -0.000947214 -0.012816 4.44361 -0.00096701 -0.0128086 4.26154 -0.000985041 -0.0127978 4.09002 -0.00100091 -0.0127845 3.9343 -0.00101448 -0.012769 3.79282 -0.00102575 -0.012753 3.7163 -0.00103581 -0.0127363 3.64927 -0.00104485 -0.0127197 3.63594 -0.00105374 -0.012703 3.62912 -0.00106262 -0.0126863 3.6297 -0.00107157 -0.0126695 3.63578 -0.00108072 -0.0126528 3.6479 -0.00109014 -0.0126361 3.66349 -0.0011001 -0.0126198 3.72064 -0.00111104 -0.0126041 3.77904 -0.00112319 -0.0125892 3.87801 -0.00113682 -0.0125756 3.97642 -0.00115183 -0.0125632 4.07319 -0.00116804 -0.0125523 4.16819 -0.00118531 -0.0125428 4.26027 -0.00120345 -0.012535 4.34999 -0.00122234 -0.0125284 4.4182 -0.00124158 -0.012523 4.4852
84.36 -0.000527546 -0.0130898 4.52483 -0.000547014 -0.0130852 4.46384 -0.000566309 -0.01308 4.44343 -0.000585159 -0.0130731 4.29371 -0.000602811 -0.0130636 4.14924 -0.000618937 -0.0130517 4.00816 -0.000633221 -0.0130376 3.862 -0.000645297 -0.0130215 3.71259 -0.000654804 -0.0130036 3.5548 -0.000662047 -0.012986 3.50929 -0.000668421 -0.0129682 3.4612 -0.000674488 -0.0129517 3.52745 -0.000681523 -0.0129359 3.59136 -0.000689481 -0.0129207 3.65249 -0.000698245 -0.0129061 3.71164 -0.000708604 -0.0128915 3.80774 -0.000720207 -0.0128781 3.90097 -0.000734018 -0.0128654 4.03602 -0.000749301 -0.0128547 4.16664 -0.000765772 -0.0128461 4.29095 -0.000783098 -0.0128396 4.41194 -0.000801489 -0.0128347 4.4919 -0.000820136 -0.0128312 4.56773 -0.000839336 -0.0128287 4.58979 -0.000858545 -0.0128265 4.60889 -0.000877787 -0.0128247 4.62622 -0.000897073 -0.0128232 4.64742 -0.000916687 -0.0128212 4.58001 -0.000936112 -0.012818 4.51555 -0.000956374 -0.0128121 4.33871 -0.000975195 -0.0128028 4.17045 -0.000992122 -0.0127907 4.0165 -0.00100696 -0.0127765 3.87649 -0.00101958 -0.0127612 3.78665 -0.00103081 -0.0127449 3.70816 -0.00104075 -0.0127287 3.67859 -0.00105028 -0.0127123 3.65644 -0.00105955 -0.0126956 3.64288 -0.00106865 -0.0126789 3.6357 -0.00107773 -0.012662 3.63575 -0.00108687 -0.0126451 3.64011 -0.00109637 -0.0126286 3.68717 -0.00110671 -0.0126124 3.73621 -0.00111813 -0.012597 3.82713 -0.00113098 -0.0125827 3.91842 -0.0011452 -0.0125694 4.00917 -0.00116063 -0.0125575 4.09866 -0.00117717 -0.0125468 4.18573 -0.00119464 -0.0125375 4.27008 -0.00121296 -0.0125296 4.34177 -0.00123174 -0.0125227 4.40851
84.41 -0.000517779 -0.0130893 4.62137 -0.000537588 -0.0130865 4.55481 -0.000557263 -0.013083 4.52753 -0.000576629 -0.0130777 4.37098 -0.000594965 -0.0130694 4.21838 -0.000611872 -0.0130585 4.06886 -0.000626972 -0.0130452 3.91476 -0.000639859 -0.0130297 3.75858 -0.00065015 -0.0130123 3.5958 -0.00065803 -0.0129948 3.53476 -0.00066478 -0.0129769 3.47209 -0.000670927 -0.0129604 3.52235 -0.000677801 -0.0129444 3.57095 -0.000685382 -0.0129288 3.61756 -0.000693583 -0.0129137 3.66269 -0.000703112 -0.0128987 3.75051 -0.000713825 -0.0128847 3.83569 -0.000726588 -0.0128713 3.96737 -0.000740889 -0.0128597 4.09463 -0.000756476 -0.01285 4.21575 -0.000773027 -0.0128423 4.33347 -0.000790931 -0.0128361 4.42344 -0.000809241 -0.0128315 4.50932 -0.000828319 -0.012828 4.55616 -0.000847484 -0.0128254 4.59961 -0.000866728 -0.0128236 4.64031 -0.000886039 -0.0128227 4.68391 -0.000905655 -0.0128216 4.62819 -0.000925171 -0.0128194 4.57484 -0.000945695 -0.0128148 4.40689 -0.000965091 -0.0128069 4.2456 -0.000982893 -0.0127962 4.09689 -0.000998858 -0.0127832 3.96159 -0.0010128 -0.0127688 3.86048 -0.00102524 -0.0127532 3.77253 -0.00103617 -0.0127375 3.7273 -0.00104644 -0.0127213 3.69041 -0.00105621 -0.0127049 3.66331 -0.0010656 -0.0126881 3.64355 -0.00107475 -0.0126712 3.63226 -0.00108377 -0.0126542 3.62627 -0.00109297 -0.0126374 3.66267 -0.00110283 -0.012621 3.70179 -0.00111364 -0.0126052 3.78253 -0.00112577 -0.0125902 3.86448 -0.0011392 -0.0125762 3.94691 -0.00115381 -0.0125632 4.0285 -0.00116952 -0.0125513 4.10812 -0.00118618 -0.0125407 4.18459 -0.00120377 -0.0125312 4.25843 -0.00122191 -0.0125228 4.32325
84.46 -0.000507541 -0.0130881 4.7123 -0.000527518 -0.0130871 4.64167 -0.000547417 -0.0130853 4.60847 -0.000567165 -0.0130815 4.44785 -0.000586093 -0.0130746 4.28979 -0.000603742 -0.0130649 4.13449 -0.000619689 -0.0130525 3.97539 -0.000633493 -0.0130377 3.81566 -0.000644762 -0.0130209 3.65145 -0.000653546 -0.0130036 3.5743 -0.000660938 -0.0129858 3.49685 -0.000667408 -0.0129692 3.529 -0.000674323 -0.012953 3.56012 -0.000681688 -0.0129371 3.59006 -0.000689444 -0.0129215 3.61895 -0.000698213 -0.0129061 3.69723 -0.000708073 -0.0128915 3.7731 -0.00071978 -0.0128775 3.90065 -0.000733064 -0.0128651 4.02384 -0.000747702 -0.0128545 4.14111 -0.000763392 -0.0128456 4.25492 -0.000780694 -0.0128382 4.35277 -0.000798564 -0.0128324 4.44663 -0.00081749 -0.012828 4.51604 -0.000836613 -0.0128248 4.58166 -0.000855875 -0.0128229 4.64353 -0.00087522 -0.0128222 4.70722 -0.000894807 -0.0128216 4.66385 -0.000914346 -0.0128203 4.62228 -0.000934981 -0.0128168 4.46581 -0.000954766 -0.0128102 4.31427 -0.000973254 -0.0128008 4.17353 -0.000990187 -0.0127892 4.04561 -0.00100535 -0.0127758 3.93678 -0.00101898 -0.0127611 3.84249 -0.00103097 -0.012746 3.78207 -0.00104209 -0.0127302 3.73094 -0.00105248 -0.012714 3.69085 -0.00106227 -0.0126974 3.65911 -0.00107163 -0.0126805 3.63721 -0.00108068 -0.0126634 3.62171 -0.00108973 -0.0126465 3.64708 -0.00109928 -0.0126298 3.67593 -0.00110959 -0.0126137 3.74476 -0.00112108 -0.0125982 3.81549 -0.00113374 -0.0125834 3.88764 -0.00114751 -0.0125695 3.95923 -0.00116231 -0.0125565 4.02923 -0.00117803 -0.0125445 4.09551 -0.00119471 -0.0125335 4.17007 -0.00121202 -0.0125235 4.23134
84.51 -0.000497185 -0.0130864 4.79454 -0.000517179 -0.013087 4.72139 -0.000537163 -0.0130868 4.68308 -0.000557155 -0.0130844 4.52148 -0.000576557 -0.0130789 4.36096 -0.000594874 -0.0130704 4.2029 -0.00061165 -0.0130591 4.04194 -0.000626425 -0.0130453 3.88188 -0.000638807 -0.0130292 3.71953 -0.000648714 -0.0130123 3.62611 -0.000656983 -0.0129946 3.53418 -0.000663993 -0.012978 3.54673 -0.000671138 -0.0129616 3.55885 -0.000678442 -0.0129454 3.57058 -0.000685866 -0.0129294 3.58162 -0.000693961 -0.0129136 3.64929 -0.000703025 -0.0128985 3.71482 -0.000713703 -0.0128841 3.83728 -0.000725963 -0.012871 3.95557 -0.000739616 -0.0128596 4.06826 -0.000754382 -0.0128497 4.17755 -0.000770975 -0.012841 4.28112 -0.000788299 -0.0128341 4.38089 -0.000807001 -0.0128286 4.47005 -0.000826046 -0.0128247 4.55511 -0.000845312 -0.0128224 4.63555 -0.000864687 -0.0128217 4.71674 -0.000884225 -0.0128215 4.68708 -0.000903744 -0.0128208 4.65868 -0.00092439 -0.0128182 4.51507 -0.000944412 -0.0128127 4.37487 -0.000963406 -0.0128046 4.24383 -0.000981117 -0.0127943 4.12508 -0.000997319 -0.0127821 4.01395 -0.00101206 -0.0127685 3.91774 -0.00102518 -0.012754 3.84247 -0.00103722 -0.0127388 3.7775 -0.00104833 -0.0127228 3.7249 -0.00105864 -0.0127064 3.68176 -0.00106834 -0.0126897 3.64988 -0.00107757 -0.0126726 3.62557 -0.00108662 -0.0126557 3.63986 -0.00109598 -0.0126388 3.65838 -0.00110593 -0.0126224 3.71433 -0.00111686 -0.0126064 3.7727 -0.00112881 -0.012591 3.8333 -0.00114174 -0.0125763 3.89346 -0.00115559 -0.0125623 3.95228 -0.00117028 -0.012549 4.00662 -0.0011859 -0.0125366 4.08012 -0.00120223 -0.012525 4.13631
84.56 -0.000487177 -0.0130844 4.86462 -0.000507083 -0.0130864 4.79032 -0.000527047 -0.0130874 4.74737 -0.00054716 -0.0130864 4.58793 -0.000566905 -0.0130822 4.4281 -0.000585778 -0.0130749 4.27036 -0.000603308 -0.0130648 4.11067 -0.000619033 -0.013052 3.95331 -0.000632571 -0.0130369 3.7957 -0.000643729 -0.0130205 3.68662 -0.000653036 -0.0130031 3.58119 -0.000660755 -0.0129865 3.57355 -0.000668283 -0.01297 3.56614 -0.00067566 -0.0129535 3.55911 -0.000682865 -0.0129371 3.55171 -0.000690392 -0.0129211 3.60814 -0.000698741 -0.0129056 3.66272 -0.000708458 -0.0128908 3.77907 -0.00071973 -0.0128772 3.89158 -0.000732401 -0.012865 3.99895 -0.000746215 -0.0128543 4.10305 -0.000762017 -0.0128445 4.21028 -0.0007787 -0.0128364 4.3139 -0.000797076 -0.0128298 4.41939 -0.000815967 -0.0128252 4.52055 -0.000835185 -0.0128224 4.61638 -0.000854559 -0.0128215 4.71192 -0.000874038 -0.0128213 4.69767 -0.000893508 -0.0128209 4.68406 -0.000914072 -0.012819 4.55446 -0.00093419 -0.0128144 4.42697 -0.000953514 -0.0128075 4.3071 -0.00097181 -0.0127984 4.19906 -0.000988849 -0.0127876 4.0913 -0.0010046 -0.0127751 3.99778 -0.00101889 -0.0127616 3.90767 -0.00103192 -0.0127469 3.82905 -0.00104382 -0.0127314 3.76432 -0.00105475 -0.0127152 3.71024 -0.00106489 -0.0126986 3.6689 -0.00107441 -0.0126816 3.63627 -0.00108358 -0.0126647 3.63978 -0.00109288 -0.0126478 3.64819 -0.00110258 -0.0126311 3.69111 -0.00111306 -0.0126148 3.7368 -0.00112437 -0.0125989 3.78532 -0.0011365 -0.0125835 3.83339 -0.00114942 -0.0125686 3.88022 -0.00116303 -0.0125543 3.92175 -0.00117752 -0.0125405 3.99224 -0.00119275 -0.0125275 4.04202
84.61 -0.000477457 -0.0130822 4.92245 -0.000497214 -0.0130853 4.84844 -0.000517095 -0.0130875 4.80115 -0.000537237 -0.0130876 4.64693 -0.000557213 -0.0130846 4.49076 -0.000576531 -0.0130786 4.33608 -0.000594725 -0.0130696 4.18023 -0.000611343 -0.013058 4.02787 -0.000626023 -0.013044 3.87707 -0.000638488 -0.0130283 3.75342 -0.00064894 -0.0130113 3.6358 -0.000657492 -0.0129949 3.60785 -0.00066553 -0.0129783 3.58088 -0.000673099 -0.0129617 3.55511 -0.000680192 -0.0129449 3.52934 -0.000687262 -0.0129287 3.5742 -0.000694991 -0.0129128 3.61756 -0.000703842 -0.0128978 3.7268 -0.000714188 -0.0128838 3.83267 -0.000725908 -0.0128711 3.93394 -0.000738773 -0.0128596 4.03218 -0.000753721 -0.0128488 4.14103 -0.000769678 -0.0128397 4.24643 -0.000787592 -0.012832 4.36398 -0.000806197 -0.0128264 4.47681 -0.000825253 -0.0128229 4.58343 -0.000844533 -0.0128214 4.68845 -0.000863925 -0.012821 4.68955 -0.000883304 -0.0128205 4.69006 -0.000903579 -0.012819 4.58106 -0.000923548 -0.0128152 4.47308 -0.000942966 -0.0128094 4.371 -0.000961658 -0.0128018 4.27969 -0.000979483 -0.0127924 4.17716 -0.000996232 -0.0127815 4.08794 -0.00101179 -0.0127689 3.98086 -0.00102592 -0.012755 3.88722 -0.00103873 -0.01274 3.80961 -0.00105038 -0.0127242 3.74421 -0.00106105 -0.0127078 3.69327 -0.00107095 -0.0126909 3.65226 -0.00108034 -0.012674 3.64522 -0.00108968 -0.012657 3.64366 -0.00109922 -0.0126402 3.67378 -0.00110933 -0.0126237 3.70687 -0.00112008 -0.0126074 3.74324 -0.00113147 -0.0125914 3.77906 -0.00114348 -0.0125757 3.81368 -0.00115602 -0.0125604 3.8422 -0.00116934 -0.0125455 3.90797 -0.00118339 -0.0125313 3.9504
84.66 -0.000468013 -0.01308 4.96852 -0.000487601 -0.013084 4.89596 -0.000507372 -0.0130871 4.84424 -0.000527484 -0.0130881 4.69775 -0.000547595 -0.0130862 4.54768 -0.000567247 -0.0130814 4.39829 -0.000585994 -0.0130736 4.24842 -0.000603409 -0.0130632 4.10297 -0.000619153 -0.0130504 3.96077 -0.000632912 -0.0130356 3.82488 -0.000644566 -0.0130192 3.69733 -0.000654064 -0.0130031 3.64916 -0.00066273 -0.0129866 3.60278 -0.000670612 -0.0129698 3.55849 -0.000677707 -0.0129527 3.51461 -0.000684442 -0.0129363 3.54765 -0.000691659 -0.0129203 3.57957 -0.000699755 -0.012905 3.68067 -0.000709259 -0.0128908 3.77893 -0.000720082 -0.0128776 3.87317 -0.00073202 -0.0128654 3.96468 -0.000746069 -0.0128538 4.07306 -0.000761224 -0.0128437 4.17811 -0.000778528 -0.0128349 4.30343 -0.000796704 -0.0128283 4.42374 -0.000815472 -0.0128239 4.53722 -0.000834566 -0.0128216 4.64807 -0.000853849 -0.0128205 4.66499 -0.000873123 -0.0128198 4.68001 -0.000893081 -0.0128183 4.59543 -0.000912832 -0.0128151 4.51115 -0.000932238 -0.0128103 4.43141 -0.000951193 -0.0128041 4.36155 -0.000969664 -0.0127963 4.26693 -0.000987295 -0.012787 4.1844 -0.00100416 -0.0127757 4.05899 -0.00101942 -0.0127626 3.94975 -0.00103318 -0.0127482 3.85922 -0.00104561 -0.0127328 3.78273 -0.00105691 -0.0127167 3.72256 -0.00106728 -0.0127 3.67358 -0.00107698 -0.0126832 3.65641 -0.00108646 -0.0126662 3.64519 -0.00109594 -0.0126493 3.66294 -0.0011058 -0.0126326 3.68375 -0.00111608 -0.012616 3.70817 -0.00112682 -0.0125995 3.73191 -0.00113799 -0.0125832 3.75445 -0.00114951 -0.0125671 3.77023 -0.00116168 -0.0125513 3.82996 -0.00117455 -0.0125359 3.86445
84.71 -0.000458987 -0.0130779 5.00351 -0.000478414 -0.0130827 4.93299 -0.000498074 -0.0130864 4.87625 -0.000518126 -0.0130882 4.73904 -0.000538299 -0.0130872 4.59666 -0.000558179 -0.0130834 4.45405 -0.000577353 -0.0130768 4.31161 -0.000595425 -0.0130676 4.17453 -0.000612092 -0.013056 4.04253 -0.000627037 -0.0130423 3.89907 -0.000639893 -0.0130267 3.76569 -0.000650444 -0.0130109 3.69749 -0.00065986 -0.0129945 3.63195 -0.000668183 -0.0129777 3.56946 -0.000675411 -0.0129604 3.50787 -0.000681945 -0.0129439 3.52902 -0.000688778 -0.0129276 3.54942 -0.000696255 -0.0129123 3.6415 -0.000705029 -0.0128979 3.73125 -0.00071504 -0.0128842 3.81756 -0.000726111 -0.0128716 3.90146 -0.000739254 -0.0128591 4.00755 -0.000753567 -0.0128482 4.11044 -0.000770143 -0.0128383 4.23994 -0.000787756 -0.0128307 4.36431 -0.000806114 -0.0128252 4.48151 -0.000824923 -0.0128219 4.59541 -0.000844067 -0.01282 4.62814 -0.000863229 -0.0128187 4.65788 -0.000882911 -0.012817 4.59911 -0.000902454 -0.0128142 4.54005 -0.000921805 -0.0128103 4.48428 -0.000940921 -0.0128054 4.43751 -0.000959871 -0.0127991 4.35131 -0.000978195 -0.0127914 4.27566 -0.000996121 -0.0127815 4.13698 -0.00101243 -0.0127694 4.01559 -0.00102714 -0.0127558 3.91415 -0.00104042 -0.0127409 3.82787 -0.00105243 -0.0127252 3.75913 -0.0010634 -0.0127088 3.70264 -0.00107354 -0.0126921 3.67481 -0.00108329 -0.0126752 3.65357 -0.00109283 -0.0126583 3.65886 -0.00110253 -0.0126414 3.6674 -0.00111246 -0.0126246 3.67989 -0.00112264 -0.0126077 3.69168 -0.00113305 -0.012591 3.70238 -0.00114364 -0.0125742 3.70587 -0.00115471 -0.0125575 3.75871 -0.00116641 -0.0125413 3.78501
84.76 -0.000450304 -0.013076 5.0301 -0.000469588 -0.0130813 4.9619 -0.000489152 -0.0130855 4.89967 -0.000509133 -0.0130879 4.77235 -0.000529318 -0.0130877 4.63829 -0.000549344 -0.0130848 4.50303 -0.00056883 -0.0130792 4.36863 -0.000587421 -0.0130711 4.24056 -0.00060485 -0.0130608 4.11957 -0.000620816 -0.0130482 3.97485 -0.000634829 -0.0130336 3.84094 -0.000646531 -0.0130184 3.75276 -0.000656817 -0.0130022 3.66827 -0.000665712 -0.0129854 3.58791 -0.000673208 -0.012968 3.50904 -0.000679681 -0.0129514 3.51828 -0.000686265 -0.012935 3.52712 -0.000693266 -0.0129196 3.60933 -0.000701435 -0.0129049 3.68969 -0.000710738 -0.0128909 3.76717 -0.000721023 -0.0128778 3.84255 -0.000733276 -0.0128647 3.94493 -0.000746733 -0.012853 4.04419 -0.000762492 -0.0128421 4.17529 -0.000779433 -0.0128334 4.30119 -0.000797265 -0.0128269 4.41979 -0.000815681 -0.0128225 4.53467 -0.00083464 -0.0128196 4.58246 -0.000853672 -0.0128175 4.62644 -0.000873136 -0.0128155 4.59362 -0.000892515 -0.0128129 4.55993 -0.000911813 -0.0128096 4.52833 -0.000931028 -0.0128058 4.50488 -0.000950308 -0.0128009 4.42713 -0.000969137 -0.0127947 4.35852 -0.000987904 -0.0127861 4.21175 -0.00100513 -0.0127752 4.08192 -0.00102076 -0.0127624 3.97211 -0.0010349 -0.0127482 3.87792 -0.0010477 -0.012733 3.80197 -0.00105936 -0.012717 3.73918 -0.00107007 -0.0127005 3.70029 -0.0010802 -0.0126838 3.66887 -0.00108992 -0.0126669 3.66148 -0.00109958 -0.01265 3.65763 -0.00110926 -0.0126329 3.65816 -0.00111899 -0.0126158 3.65812 -0.00112875 -0.0125986 3.65718 -0.00113847 -0.0125813 3.64883 -0.00114852 -0.0125641 3.69431 -0.00115912 -0.0125471 3.71241
