57.605 0.338313 0.0561812 0.856069 0.999998 0.286616 0.0821403 3.31548e-05 0.438404 0.604006 0.0321599 0.999984 0.267486 0.88024 6.14211e-05 0.84718 0.697632 0.302164 0.999999 0.94267 0.903668 7.99701e-05 0.855404 0.38116 0.949303 1 0.990708 0.486965 0.000112742 0.609595 0.171565 0.965467 1 0.927518 0.111312 0.000138067 0.33626 0.424786 0.0929248 0.99999 0.148267 0.538329 9.10305e-05 0.64154 0.814325 0.0192825 0.999974 0.417136 0.977727 9.53821e-05 0.145046 0.124084 0.142715 0.122089 0.140383 0.120095 0.138051 0.1181 0.035112 0.681799 0.0345088 0.670086 0.0339055 0.658372 0.659217 0.571532 0.647276 0.561179 0.635335 0.550826 0.798296 0.205528 0.783005 0.201591 0.767714 0.197654 0.471334 0.0278211 0.461756 0.0272557 0.452177 0.0266903 -0.0812163 0.413428 -0.0794587 0.404481 -0.077701 0.395534 -0.0759433 0.386586 0.176643 0.523212 0.172458 0.510816 0.168273 0.498419 0.164088 0.486023
57.655 0.384902 0.0529295 0.907968 0.999999 0.40166 0.0669569 3.38197e-05 0.406046 0.565514 0.0368011 0.999983 0.200862 0.842099 6.52927e-05 0.820767 0.714221 0.188566 0.999998 0.926312 0.916154 7.70452e-05 0.864632 0.41545 0.938348 1 0.990068 0.547646 0.000110342 0.650519 0.177345 0.969925 1 0.954828 0.125806 0.000134588 0.323492 0.37842 0.135379 0.999992 0.150449 0.438069 9.76743e-05 0.606135 0.809024 0.0170464 0.999967 0.304002 0.975136 9.63956e-05 0.248918 0.0873016 0.244917 0.0858982 0.240915 0.0844948 0.236914 0.0830914 -0.00526486 0.672194 -0.00517441 0.660646 -0.00508395 0.649097 0.568309 0.58789 0.558014 0.577241 0.54772 0.566592 0.812472 0.243964 0.796909 0.239291 0.781347 0.234618 0.51701 0.0242636 0.506503 0.0237705 0.495996 0.0232774 -0.0923114 0.363863 -0.0903136 0.355988 -0.0883158 0.348113 -0.086318 0.340239 0.152262 0.528858 0.148654 0.516327 0.145047 0.503797 0.141439 0.491267
57.705 0.433668 0.0513819 0.936022 0.999999 0.55354 0.0593631 3.39016e-05 0.377512 0.522834 0.0446843 0.999983 0.158511 0.789226 6.99174e-05 0.787006 0.725987 0.116884 0.999997 0.90413 0.925588 7.43685e-05 0.872246 0.450641 0.923384 1 0.988953 0.607492 0.000107638 0.686826 0.186561 0.972337 1 0.969406 0.143729 0.000131334 0.31642 0.334403 0.20202 0.999994 0.164337 0.342985 0.000104613 0.571806 0.800377 0.0155346 0.999959 0.213062 0.970727 9.84873e-05 0.339232 0.0572403 0.333778 0.0563201 0.328325 0.0554 0.322872 0.0544798 -0.042649 0.653291 -0.0419162 0.642067 -0.0411835 0.630844 0.480058 0.601433 0.471363 0.590539 0.462667 0.579645 0.823978 0.284077 0.808195 0.278636 0.792412 0.273194 0.556242 0.0260518 0.544938 0.0255224 0.533634 0.0249929 -0.0923861 0.309443 -0.0903867 0.302746 -0.0883873 0.296049 -0.0863879 0.289352 0.128608 0.533633 0.125561 0.52099 0.122514 0.508346 0.119467 0.495703
57.755 0.481932 0.0513579 0.951272 1 0.711877 0.0579904 3.33164e-05 0.352852 0.477144 0.0575312 0.999983 0.133645 0.720122 7.51763e-05 0.747597 0.732623 0.0770182 0.999996 0.873807 0.932383 7.19947e-05 0.878302 0.486134 0.902892 1 0.987295 0.664341 0.000104646 0.718741 0.199027 0.97343 1 0.977822 0.16521 0.000128395 0.316847 0.294153 0.304041 0.999996 0.192331 0.261365 0.000111651 0.538967 0.788324 0.0145814 0.99995 0.150547 0.964301 0.000101391 0.416156 0.0327703 0.409466 0.0322435 0.402776 0.0317167 0.396086 0.0311899 -0.0762159 0.623241 -0.0749065 0.612534 -0.0735971 0.601826 0.401892 0.612661 0.394612 0.601564 0.387332 0.590466 0.832137 0.324607 0.816197 0.318389 0.800258 0.312171 0.590404 0.0321834 0.578406 0.0315293 0.566407 0.0308753 -0.0761577 0.254389 -0.0745095 0.248883 -0.0728613 0.243378 -0.0712131 0.237872 0.105487 0.536846 0.102988 0.524127 0.100489 0.511407 0.0979896 0.498688
57.805 0.527928 0.0527414 0.959775 1 0.830619 0.0616474 3.2191e-05 0.3322 0.429913 0.0782361 0.999985 0.12093 0.635403 8.09728e-05 0.704515 0.733978 0.0553233 0.999995 0.832288 0.936771 6.99909e-05 0.882773 0.521318 0.874702 1 0.984991 0.716382 0.000101425 0.746632 0.214635 0.973545 1 0.982993 0.190711 0.000125773 0.327542 0.25887 0.449742 0.999997 0.239706 0.197544 0.000118507 0.507912 0.77277 0.0141116 0.99994 0.110911 0.955664 0.00010488 0.481746 0.0142203 0.474002 0.0139918 0.466257 0.0137632 0.458513 0.0135346 -0.1045 0.581013 -0.102705 0.571031 -0.10091 0.561049 0.33474 0.622045 0.328676 0.610777 0.322613 0.59951 0.835935 0.364239 0.819923 0.357262 0.803911 0.350285 0.620515 0.0420405 0.607904 0.0411861 0.595294 0.0403318 -0.0371243 0.20265 -0.0363208 0.198265 -0.0355174 0.193879 -0.034714 0.189493 0.0828249 0.53807 0.0808625 0.525322 0.0789002 0.512573 0.0769378 0.499825
57.855 0.570625 0.0554819 0.964557 1 0.899321 0.0691696 3.07889e-05 0.315896 0.382779 0.11139 0.999987 0.117492 0.538973 8.72206e-05 0.659633 0.729977 0.0432409 0.999993 0.775713 0.938767 6.84438e-05 0.885525 0.555597 0.835686 1 0.9819 0.762393 9.80466e-05 0.770918 0.233323 0.972815 1 0.986299 0.22094 0.000123429 0.351628 0.229517 0.624663 0.999998 0.315556 0.151755 0.000124755 0.478834 0.753608 0.0141179 0.999931 0.0862469 0.944586 0.000108854 0.538165 0.00227843 0.529514 0.0022418 0.520863 0.00220517 0.512211 0.00216855 -0.125109 0.526892 -0.12296 0.51784 -0.120811 0.508788 0.276502 0.629999 0.271494 0.618588 0.266485 0.607176 0.833898 0.401774 0.817925 0.394079 0.801952 0.386383 0.647336 0.0553679 0.634181 0.0542427 0.621025 0.0531175 0.0287431 0.156866 0.028121 0.153471 0.0274989 0.150076 0.0268769 0.146681 0.0606103 0.537168 0.0591742 0.524441 0.0577382 0.511714 0.0563022 0.498987
57.905 0.609531 0.0595875 0.967122 1 0.935819 0.0798209 2.93191e-05 0.304644 0.337387 0.163995 0.99999 0.122511 0.438331 9.38275e-05 0.614583 0.720564 0.0364023 0.999991 0.69982 0.938088 6.74692e-05 0.886257 0.588408 0.781366 1 0.977835 0.801828 9.45873e-05 0.792008 0.255046 0.971239 1 0.98845 0.25671 0.000121306 0.389875 0.206719 0.778288 0.999999 0.431352 0.121926 0.000129765 0.451843 0.730754 0.01466 0.999925 0.0707608 0.930791 0.000113325 0.58716 -0.00326168 0.577722 -0.00320925 0.568283 -0.00315681 0.558844 -0.00310438 -0.134328 0.463015 -0.132021 0.45506 -0.129713 0.447105 0.224664 0.636849 0.220594 0.625313 0.216525 0.613778 0.823903 0.436266 0.808122 0.42791 0.79234 0.419553 0.671443 0.0721989 0.657798 0.0707317 0.644152 0.0692644 0.1152 0.118024 0.112706 0.11547 0.110213 0.112915 0.10772 0.110361 0.038867 0.534149 0.0379461 0.521493 0.0370252 0.508838 0.0361044 0.496182
57.955 0.644523 0.0651169 0.968232 1 0.955879 0.0934046 2.78874e-05 0.299735 0.295237 0.246057 0.999993 0.136906 0.342951 0.000100676 0.570692 0.705678 0.0326893 0.999989 0.601871 0.934025 6.72174e-05 0.88442 0.619223 0.705678 1 0.972553 0.834749 9.11172e-05 0.810276 0.279718 0.968711 1 0.989827 0.298586 0.00011933 0.438299 0.190562 0.873991 0.999999 0.587272 0.105517 0.000132764 0.426996 0.704187 0.015882 0.999921 0.060869 0.91397 0.000118348 0.630041 -0.00324453 0.619913 -0.00319237 0.609785 -0.00314022 0.599657 -0.00308806 -0.126621 0.393455 -0.124446 0.386695 -0.122271 0.379936 0.177271 0.642735 0.17406 0.631093 0.170849 0.619451 0.802955 0.467105 0.787574 0.458157 0.772194 0.44921 0.693257 0.0927277 0.679168 0.0908432 0.66508 0.0889588 0.206009 0.0859408 0.201551 0.0840809 0.197092 0.082221 0.192634 0.0803611 0.0176457 0.529046 0.0172276 0.516512 0.0168096 0.503977 0.0163915 0.491442
58.005 0.675705 0.0721732 0.968268 1 0.96769 0.110118 2.65369e-05 0.303334 0.257586 0.36879 0.999996 0.163499 0.261048 0.0001076 0.528951 0.685274 0.0311091 0.999987 0.485506 0.925254 6.78613e-05 0.879077 0.647531 0.602159 0.999999 0.965726 0.861646 8.76983e-05 0.826045 0.307169 0.965025 1 0.99064 0.346553 0.000117416 0.490775 0.180568 0.922813 1 0.7465 0.10004 0.000133295 0.404315 0.673988 0.0180454 0.99992 0.0544424 0.893791 0.000123954 0.667786 0.00147991 0.657051 0.00145612 0.646316 0.00143233 0.635581 0.00140853 -0.0944182 0.32343 -0.0927961 0.317874 -0.091174 0.312317 0.133066 0.647412 0.130655 0.635685 0.128245 0.623957 0.767131 0.494025 0.752437 0.484563 0.737743 0.4751 0.713062 0.117127 0.698571 0.114746 0.68408 0.112366 0.288244 0.0603756 0.282006 0.059069 0.275768 0.0577623 0.26953 0.0564557 -0.00296355 0.521866 -0.00289334 0.509502 -0.00282312 0.497137 -0.00275291 0.484773
58.055 0.703311 0.0808988 0.967394 1 0.975093 0.130449 2.52816e-05 0.318485 0.225417 0.532914 0.999997 0.207821 0.196929 0.000114348 0.490035 0.65936 0.0312705 0.999984 0.366158 0.909718 6.95451e-05 0.868783 0.672807 0.47001 0.999999 0.956884 0.88324 8.43848e-05 0.839595 0.337121 0.959859 1 0.990996 0.399935 0.000115462 0.542612 0.175989 0.946897 1 0.858786 0.102593 0.000131829 0.383806 0.640377 0.0215577 0.999921 0.0502721 0.869913 0.000130145 0.701144 0.0103548 0.689873 0.0101883 0.678602 0.0100218 0.66733 0.00985538 -0.0300919 0.257834 -0.029575 0.253404 -0.029058 0.248974 0.0913469 0.649904 0.0896923 0.638132 0.0880377 0.62636 0.712567 0.517064 0.698918 0.507159 0.685269 0.497255 0.731006 0.145386 0.71615 0.142432 0.701294 0.139477 0.357932 0.0417159 0.350185 0.0408131 0.342439 0.0399103 0.334693 0.0390074 -0.0228087 0.512569 -0.0222683 0.500425 -0.0217279 0.48828 -0.0211875 0.476136
58.105 0.72763 0.09147 0.965628 1 0.979947 0.15512 2.41231e-05 0.347662 0.199409 0.704994 0.999998 0.279435 0.150828 0.00012053 0.454352 0.628063 0.0331756 0.999982 0.26569 0.884775 7.23068e-05 0.851777 0.694474 0.326403 0.999999 0.945312 0.900315 8.12243e-05 0.851167 0.369198 0.952743 1 0.990939 0.457473 0.000113357 0.59117 0.176111 0.959294 1 0.919618 0.110345 0.000129384 0.365481 0.603746 0.0270104 0.999925 0.0477124 0.842004 0.0001369 0.730706 0.0231773 0.718959 0.0228048 0.707213 0.0224322 0.695467 0.0220596 0.0662917 0.199925 0.0651528 0.19649 0.0640139 0.193056 0.0518122 0.648315 0.0508737 0.636572 0.0499352 0.624829 0.638919 0.536474 0.626681 0.526199 0.614443 0.515923 0.747096 0.177225 0.731914 0.173623 0.716731 0.170021 0.416014 0.0300605 0.407011 0.02941 0.398008 0.0287594 0.389005 0.0281088 -0.0416471 0.501072 -0.0406604 0.4892 -0.0396736 0.477329 -0.0386869 0.465457
58.155 0.74896 0.104084 0.962873 1 0.983218 0.18494 2.30577e-05 0.389641 0.179819 0.83203 0.999999 0.391363 0.120697 0.000125544 0.422121 0.591715 0.0371842 0.99998 0.195552 0.847606 7.60597e-05 0.826876 0.711925 0.205339 0.999998 0.929904 0.913602 7.82613e-05 0.86096 0.402929 0.943013 1 0.990468 0.517413 0.000111002 0.635239 0.180368 0.965977 1 0.950489 0.121531 0.000126707 0.349378 0.564667 0.0352765 0.99993 0.0464445 0.80977 0.000144193 0.756935 0.0400518 0.744767 0.0394079 0.732599 0.0387641 0.720431 0.0381203 0.17931 0.150887 0.17623 0.148295 0.173149 0.145703 0.0144615 0.64019 0.0141995 0.628594 0.0139376 0.616998 0.553597 0.552651 0.542993 0.542065 0.532389 0.531479 0.761188 0.212057 0.745719 0.207748 0.73025 0.203438 0.464681 0.0245547 0.454625 0.0240233 0.444568 0.0234919 0.434511 0.0229605 -0.0591052 0.487265 -0.0577048 0.47572 -0.0563044 0.464176 -0.0549041 0.452631
58.205 0.767574 0.118935 0.958908 1 0.985436 0.22053 2.20795e-05 0.439228 0.16635 0.902235 0.999999 0.548388 0.104094 0.000128603 0.393452 0.550936 0.0441167 0.99998 0.152294 0.795677 8.06585e-05 0.794402 0.724636 0.126256 0.999997 0.909057 0.923709 7.55416e-05 0.869115 0.437776 0.929724 1 0.989552 0.577656 0.000108343 0.674456 0.188356 0.969609 1 0.966947 0.135396 0.000124141 0.335594 0.523894 0.047682 0.999937 0.0463449 0.772991 0.000151988 0.780179 0.0612606 0.767637 0.0602758 0.755096 0.059291 0.742554 0.0583062 0.288512 0.110371 0.283556 0.108475 0.278599 0.106579 -0.0204095 0.623191 -0.0200398 0.611903 -0.0196701 0.600615 0.468818 0.566054 0.459838 0.555212 0.450858 0.544369 0.772958 0.249008 0.75725 0.243947 0.741542 0.238887 0.505972 0.0239449 0.495022 0.0234267 0.484072 0.0229085 0.473122 0.0223903 -0.0746159 0.471027 -0.072848 0.459867 -0.0710802 0.448707 -0.0693123 0.437547
58.255 0.783709 0.136186 0.953357 1 0.986909 0.262141 2.11817e-05 0.490975 0.158323 0.936972 1 0.718413 0.0988392 0.000129137 0.368429 0.506688 0.0554957 0.999981 0.127601 0.72739 8.59666e-05 0.755928 0.732269 0.081795 0.999996 0.880584 0.931091 7.3117e-05 0.875714 0.473151 0.911544 1 0.988136 0.63599 0.000105389 0.708933 0.199794 0.971417 1 0.9764 0.151733 0.000121805 0.324331 0.482324 0.0662446 0.999946 0.0474264 0.73158 0.000160247 0.800651 0.0870982 0.78778 0.085698 0.774909 0.0842979 0.762039 0.0828978 0.383414 0.0779048 0.376827 0.0765663 0.370239 0.0752279 -0.0521248 0.595515 -0.0511806 0.584728 -0.0502365 0.573941 0.392903 0.57716 0.385377 0.566104 0.377851 0.555049 0.781862 0.286969 0.765973 0.281137 0.750084 0.275305 0.541489 0.0271301 0.52977 0.0265429 0.518052 0.0259558 0.506333 0.0253686 -0.0873264 0.452254 -0.0852574 0.441539 -0.0831884 0.430824 -0.0811193 0.420109
58.305 0.797556 0.155953 0.945626 1 0.987819 0.30963 2.03578e-05 0.541266 0.154986 0.954461 1 0.844091 0.102417 0.000127489 0.347205 0.460261 0.0739049 0.999983 0.115209 0.643162 9.18744e-05 0.71342 0.734651 0.0576881 0.999995 0.841589 0.936023 7.10509e-05 0.880757 0.508447 0.886566 1 0.986134 0.690402 0.00010219 0.739017 0.214488 0.971978 1 0.982187 0.170609 0.000119721 0.315955 0.440952 0.0940064 0.999955 0.049825 0.685656 0.000168922 0.818403 0.117739 0.805247 0.115847 0.79209 0.113954 0.778934 0.112061 0.462896 0.0540502 0.454943 0.0531217 0.44699 0.0521931 -0.0794547 0.556141 -0.0780155 0.546067 -0.0765763 0.535994 0.327628 0.586422 0.321353 0.575189 0.315077 0.563956 0.78707 0.324715 0.771075 0.318116 0.75508 0.311517 0.572432 0.0333289 0.560044 0.0326076 0.547655 0.0318863 0.535267 0.031165 -0.0959674 0.430888 -0.0936937 0.420679 -0.09142 0.41047 -0.0891462 0.400261
58.355 0.809266 0.178279 0.934788 1 0.988267 0.362449 1.96014e-05 0.588132 0.15571 0.963776 1 0.912766 0.112125 0.000124704 0.330115 0.413181 0.103447 0.999986 0.111867 0.546665 9.8288e-05 0.668778 0.731702 0.0443491 0.999994 0.788369 0.938574 6.94256e-05 0.884151 0.543064 0.852043 1 0.983423 0.73936 9.88182e-05 0.765156 0.232285 0.97155 1 0.985898 0.192239 0.000117867 0.311099 0.400816 0.135484 0.999963 0.0538222 0.635631 0.000177957 0.83327 0.153156 0.819875 0.150694 0.80648 0.148232 0.793084 0.145769 0.529336 0.039343 0.520242 0.0386671 0.511148 0.0379912 -0.100366 0.505263 -0.0985482 0.496111 -0.0967302 0.486958 0.271262 0.594249 0.266066 0.582867 0.26087 0.571484 0.787365 0.36105 0.771364 0.353712 0.755363 0.346375 0.599698 0.0420611 0.58672 0.0411508 0.573741 0.0402405 0.560762 0.0393303 -0.0986706 0.406954 -0.0963328 0.397312 -0.0939951 0.38767 -0.0916573 0.378028
58.405 0.818931 0.20312 0.919387 1 0.988303 0.419612 1.89066e-05 0.630683 0.160038 0.968966 1 0.94702 0.12621 0.000121617 0.31781 0.367074 0.150428 0.999989 0.116607 0.445252 0.00010511 0.623681 0.723365 0.0368029 0.999992 0.716655 0.938535 6.8351e-05 0.885658 0.576425 0.804006 1 0.979834 0.781985 9.53504e-05 0.787815 0.253043 0.970208 1 0.988347 0.216945 0.000116197 0.310808 0.362944 0.197166 0.999971 0.0599082 0.582306 0.000187282 0.844781 0.193057 0.831201 0.189954 0.817621 0.18685 0.804041 0.183747 0.585507 0.0330331 0.575448 0.0324656 0.565389 0.0318981 -0.111678 0.444808 -0.109655 0.436751 -0.107632 0.428694 0.221366 0.600973 0.217126 0.589462 0.212886 0.57795 0.780985 0.394951 0.765113 0.386925 0.749242 0.378899 0.623957 0.0530828 0.610454 0.051934 0.59695 0.0507852 0.583446 0.0496364 -0.0927229 0.380605 -0.090526 0.371587 -0.0883292 0.362569 -0.0861323 0.353552
58.455 0.826544 0.230316 0.897085 1 0.987937 0.479679 1.82683e-05 0.668671 0.167673 0.971867 1 0.964892 0.144024 0.000118612 0.311477 0.32352 0.224133 0.999992 0.130226 0.348486 0.00011222 0.579513 0.709585 0.0326326 0.99999 0.623111 0.935307 6.79723e-05 0.884829 0.60799 0.736879 1 0.975149 0.818046 9.18575e-05 0.807429 0.276609 0.967903 1 0.989975 0.245143 0.000114653 0.316752 0.328325 0.287429 0.999979 0.0689103 0.526937 0.000196802 0.851996 0.236846 0.8383 0.233039 0.824604 0.229231 0.810908 0.225424 0.633682 0.0336825 0.622796 0.0331038 0.611909 0.0325252 -0.108586 0.378583 -0.106619 0.371725 -0.104652 0.364868 0.175958 0.606778 0.172587 0.595155 0.169217 0.583532 0.765407 0.425685 0.749852 0.417034 0.734297 0.408383 0.645706 0.0663289 0.631732 0.0648934 0.617758 0.063458 0.603783 0.0620225 -0.0743231 0.352159 -0.0725621 0.343815 -0.0708012 0.335472 -0.0690403 0.327128
58.505 0.831941 0.259572 0.864051 1 0.987138 0.540804 1.76818e-05 0.702223 0.17844 0.973349 1 0.974972 0.165604 0.000115822 0.313119 0.283931 0.336105 0.999995 0.155343 0.264886 0.000119448 0.537326 0.69031 0.0306948 0.999987 0.509557 0.927718 6.84626e-05 0.880876 0.637243 0.643868 0.999999 0.969079 0.847836 8.8403e-05 0.82439 0.3028 0.964481 1 0.991035 0.277349 0.00011316 0.331418 0.297916 0.413317 0.999984 0.0822458 0.471258 0.000206387 0.853219 0.283596 0.839503 0.279037 0.825787 0.274478 0.812072 0.269919 0.67557 0.0399958 0.663963 0.0393087 0.652357 0.0386215 -0.0842804 0.311573 -0.0827538 0.305929 -0.0812271 0.300286 0.133726 0.611533 0.131165 0.599819 0.128603 0.588106 0.737182 0.45284 0.7222 0.443638 0.707219 0.434435 0.665297 0.0818716 0.650899 0.0800998 0.636501 0.0783279 0.622103 0.0765561 -0.0387536 0.322136 -0.0378354 0.314504 -0.0369172 0.306872 -0.035999 0.299239
58.555 0.834703 0.290431 0.813899 1 0.98584 0.600897 1.7143e-05 0.731654 0.192257 0.973831 1 0.981045 0.191393 0.000113262 0.325701 0.249491 0.491752 0.999997 0.197098 0.199092 0.000126539 0.497849 0.665536 0.0305105 0.999985 0.388946 0.91388 6.99801e-05 0.872523 0.663666 0.520774 0.999999 0.961219 0.871974 8.50419e-05 0.839031 0.331401 0.959674 1 0.991667 0.314158 0.00011163 0.357801 0.272665 0.568681 0.999989 0.102399 0.417416 0.000215846 0.845509 0.332076 0.831918 0.326738 0.818326 0.3214 0.804734 0.316061 0.712434 0.0511238 0.700195 0.0502455 0.687955 0.0493672 -0.0309979 0.248551 -0.0304364 0.244049 -0.0298749 0.239547 0.09392 0.614492 0.092121 0.602721 0.090322 0.590951 0.692347 0.476317 0.678277 0.466637 0.664207 0.456957 0.682952 0.0998917 0.668172 0.0977299 0.653392 0.095568 0.638611 0.0934062 0.0176971 0.291257 0.0172778 0.284356 0.0168585 0.277455 0.0164392 0.270554
58.605 0.833964 0.322235 0.736157 1 0.983924 0.65789 1.66485e-05 0.757356 0.209102 0.973496 1 0.984865 0.222108 0.000110893 0.352129 0.22112 0.667293 0.999998 0.26451 0.15151 0.000133093 0.461535 0.635362 0.0320116 0.999982 0.28314 0.891273 7.25902e-05 0.858036 0.686696 0.377009 0.999999 0.950963 0.89122 8.18222e-05 0.851628 0.362147 0.953073 1 0.991945 0.35611 0.000109959 0.397604 0.25347 0.720171 0.999992 0.133698 0.367862 0.000224882 0.823873 0.380846 0.810629 0.374724 0.797384 0.368602 0.78414 0.362479 0.745228 0.066678 0.732425 0.0655325 0.719622 0.064387 0.0540437 0.192777 0.0530648 0.189285 0.0520859 0.185794 0.0561897 0.61404 0.0551134 0.602279 0.0540371 0.590517 0.628777 0.496256 0.615999 0.486171 0.603221 0.476086 0.698764 0.12064 0.683642 0.11803 0.668519 0.115419 0.653397 0.112808 0.0928779 0.260409 0.0906773 0.254239 0.0884768 0.248069 0.0862762 0.241899
58.655 0.828069 0.354059 0.615996 1 0.981197 0.710036 1.61954e-05 0.779735 0.228973 0.972389 1 0.987302 0.258536 0.000108641 0.392179 0.199338 0.808385 0.999999 0.370655 0.120072 0.000138491 0.428629 0.600067 0.0354789 0.999981 0.206792 0.857105 7.6228e-05 0.835869 0.70572 0.243445 0.999998 0.937372 0.90633 7.87871e-05 0.862397 0.394707 0.944082 1 0.991898 0.403362 0.000108044 0.448639 0.240974 0.82933 0.999995 0.183239 0.325233 0.000233019 0.780301 0.428407 0.767758 0.42152 0.755214 0.414633 0.74267 0.407746 0.774676 0.0866372 0.761367 0.0851488 0.748058 0.0836603 0.159609 0.145499 0.156718 0.142863 0.153827 0.140228 0.020481 0.607925 0.0200887 0.596281 0.0196964 0.584636 0.55067 0.512969 0.539479 0.502545 0.528289 0.49212 0.712685 0.144354 0.697261 0.14123 0.681837 0.138106 0.666414 0.134982 0.176297 0.230583 0.17212 0.225119 0.167943 0.219656 0.163766 0.214193
58.705 0.814196 0.384598 0.445138 1 0.977337 0.756137 1.57818e-05 0.799168 0.251842 0.970452 1 0.98881 0.301146 0.000106398 0.441087 0.184071 0.890461 0.999999 0.523376 0.102236 0.000141883 0.399256 0.560196 0.0416169 0.99998 0.158799 0.808746 8.0753e-05 0.805774 0.72016 0.148922 0.999998 0.919047 0.917967 7.59801e-05 0.871495 0.428657 0.931847 1 0.99153 0.455321 0.000105813 0.505433 0.235358 0.891596 0.999997 0.261445 0.292338 0.000239508 0.70473 0.473386 0.693401 0.465776 0.682072 0.458166 0.670743 0.450556 0.801328 0.111169 0.787561 0.109259 0.773794 0.107349 0.265643 0.10639 0.260831 0.104463 0.256019 0.102535 -0.0129895 0.593886 -0.0127407 0.58251 -0.0124919 0.571135 0.468975 0.526862 0.459445 0.516155 0.449914 0.505448 0.724502 0.171106 0.708822 0.167403 0.693143 0.1637 0.677463 0.159997 0.256223 0.202795 0.250153 0.19799 0.244082 0.193185 0.238011 0.18838
58.755 0.788981 0.412054 0.258124 1 0.971784 0.795634 1.54065e-05 0.815985 0.277601 0.967538 1 0.989629 0.349808 0.000104029 0.492983 0.17473 0.93138 1 0.696821 0.0958088 0.000142563 0.373495 0.516632 0.0517671 0.99998 0.130982 0.744293 8.60233e-05 0.769012 0.7296 0.0939133 0.999997 0.894043 0.926653 7.34486e-05 0.879013 0.463482 0.915146 1 0.990826 0.510595 0.000103253 0.562586 0.236413 0.923796 0.999998 0.380147 0.272345 0.000243259 0.594431 0.5147 0.584875 0.506426 0.575319 0.498152 0.565763 0.489878 0.825577 0.140405 0.811393 0.137993 0.79721 0.13558 0.359388 0.0748316 0.352878 0.0734761 0.346369 0.0721206 -0.0436731 0.570099 -0.0428366 0.559179 -0.042 0.548259 0.393687 0.538375 0.385686 0.527434 0.377685 0.516493 0.733797 0.200672 0.717916 0.19633 0.702035 0.191987 0.686155 0.187644 0.326771 0.178083 0.319029 0.173864 0.311287 0.169645 0.303545 0.165425
