68.36 4.6136 7.31465 7.48743 5.42464 0.190724 -2.79749 -3.77275 -5.7829 -6.47802 -5.66753 -4.37911 -3.53592 -0.80791 4.42401 6.45637 5.60891 4.52597 3.23462 2.05409 0.450526 -1.5227 -2.55082 -2.50148
68.41 4.88038 7.60128 7.69125 5.83477 1.0286 -1.85996 -3.06231 -5.46261 -6.34094 -5.75848 -4.99595 -4.41088 -1.61272 3.77993 5.97828 5.29595 4.79162 3.86136 2.56336 0.940635 -0.92948 -1.91415 -1.88058
68.46 5.04236 7.74918 7.7623 6.18118 1.89861 -0.841329 -2.27116 -5.08191 -6.16813 -5.79146 -5.47565 -5.08287 -2.30323 2.96618 5.19165 4.80911 5.07034 4.53341 3.08177 1.42442 -0.350192 -1.28772 -1.26481
68.51 5.10116 7.75366 7.7054 6.46218 2.76702 0.201811 -1.43809 -4.63729 -5.93711 -5.74918 -5.80921 -5.57058 -2.92322 2.01339 4.16393 4.16563 5.2947 5.16423 3.57355 1.89806 0.225869 -0.668326 -0.65963
68.56 5.07287 7.61608 7.51701 6.65405 3.59049 1.22058 -0.603245 -4.13894 -5.63849 -5.62706 -6.00718 -5.89988 -3.4783 0.99066 3.01183 3.45077 5.38993 5.64267 3.99835 2.36437 0.82102 -0.0423922 -0.061881
68.61 4.9803 7.35516 7.20992 6.73542 4.33606 2.19447 0.211677 -3.59716 -5.26971 -5.42865 -6.09231 -6.10361 -3.96401 -0.0479844 1.80116 2.69499 5.37498 5.97539 4.32518 2.78686 1.41776 0.588136 0.528599
68.66 4.85413 7.01599 6.83195 6.66682 4.95151 3.12673 1.00169 -3.01657 -4.82789 -5.159 -6.09143 -6.21651 -4.37783 -1.0552 0.593607 1.94222 5.27233 6.1673 4.53934 3.14381 2.00379 1.22224 1.11268
68.71 4.71464 6.63726 6.40918 6.44948 5.44163 4.01588 1.76241 -2.39637 -4.30347 -4.81659 -6.02569 -6.26856 -4.7247 -2.00356 -0.572854 1.2108 5.09764 6.23673 4.64563 3.42407 2.5668 1.85779 1.69093
68.76 4.56531 6.24614 5.96443 6.11698 5.82345 4.85121 2.4882 -1.72934 -3.67851 -4.38973 -5.90439 -6.27946 -5.01277 -2.8822 -1.68154 0.490605 4.85002 6.20723 4.66399 3.62312 3.09206 2.49115 2.2633
68.81 4.41295 5.88684 5.55792 5.65784 6.06219 5.63406 3.17815 -1.00982 -2.94061 -3.86579 -5.72607 -6.25617 -5.24592 -3.68296 -2.71968 -0.240116 4.5148 6.09998 4.62048 3.73551 3.55951 3.11637 2.82764
68.86 4.31345 5.44004 5.02179 5.07503 6.25058 6.37412 3.82664 -0.252122 -2.10645 -3.24825 -5.48363 -6.19316 -5.42139 -4.3948 -3.67187 -1.00361 4.06721 5.92722 4.54072 3.75598 3.94746 3.72674 3.37995
68.91 4.1301 4.77675 4.25797 4.3809 6.43484 7.06081 4.42129 0.518297 -1.21881 -2.56184 -5.17306 -6.08008 -5.53353 -4.99819 -4.4972 -1.76508 3.47335 5.62932 4.41257 3.70733 4.27178 4.32495 3.91586
68.96 3.74947 3.93279 3.37689 3.72029 6.53096 7.51527 4.93261 1.33342 -0.295877 -1.82765 -4.79472 -5.90954 -5.57784 -5.46673 -5.13334 -2.41886 2.72348 5.04947 4.10353 3.61433 4.62905 4.94888 4.44114
69.01 3.185 2.95186 2.39434 3.04535 6.51709 7.7834 5.38831 2.16318 0.624822 -1.07532 -4.35341 -5.66821 -5.5408 -5.79295 -5.59573 -2.99806 1.86894 4.25752 3.57256 3.39936 5.00565 5.60072 4.95746
69.06 2.48176 1.87599 1.33707 2.346 6.39853 7.8879 5.78168 2.98326 1.52493 -0.320764 -3.85368 -5.34735 -5.41596 -5.98483 -5.90883 -3.51296 0.949244 3.31691 2.85705 3.07258 5.33474 6.20362 5.44463
69.11 1.69011 0.749685 0.245935 1.6358 6.17795 7.82937 6.09496 3.77685 2.39921 0.429298 -3.2983 -4.94011 -5.20114 -6.05864 -6.09928 -3.96018 0.0083604 2.28261 2.00619 2.64201 5.56961 6.71686 5.88398
69.16 0.854632 -0.386172 -0.840144 0.92556 5.85862 7.61397 6.30581 4.52127 3.24584 1.17152 -2.68621 -4.43638 -4.89257 -6.03187 -6.19245 -4.33548 -0.916271 1.19758 1.06553 2.1253 5.6921 7.11788 6.25992
69.21 0.0130841 -1.49521 -1.88796 0.215038 5.44593 7.26535 6.38197 5.17963 4.06379 1.90305 -2.01306 -3.82218 -4.48263 -5.91863 -6.21023 -4.63859 -1.79667 0.0991163 0.0781802 1.5462 5.69279 7.38751 6.55732
69.26 -0.80459 -2.55189 -2.87956 -0.513554 4.95107 6.83024 6.28112 5.70436 4.85254 2.61857 -1.2786 -3.08931 -3.96424 -5.72665 -6.16756 -4.8718 -2.61336 -0.980319 -0.918306 0.925887 5.56969 7.51392 6.76297
69.31 -1.57721 -3.53034 -3.7897 -1.2765 4.37188 6.35427 5.97374 6.06035 5.60453 3.30403 -0.49998 -2.2541 -3.34335 -5.45804 -6.06912 -5.03595 -3.35144 -2.01201 -1.89137 0.283274 5.32772 7.49319 6.8661
69.36 -2.28512 -4.3911 -4.54405 -1.9845 3.65042 5.6757 5.4388 6.32054 6.34577 3.96224 0.295882 -1.35479 -2.64033 -5.11049 -5.90862 -5.12852 -4.00139 -2.97693 -2.82216 -0.375157 4.96682 7.32188 6.85865
69.41 -2.89776 -5.08588 -5.09071 -2.57648 2.75847 4.68625 4.72004 6.50792 6.9958 4.56901 1.108 -0.421568 -1.87795 -4.68377 -5.67806 -5.1457 -4.55065 -3.85037 -3.68377 -1.03404 4.49809 7.00743 6.73437
69.46 -3.40345 -5.60991 -5.4551 -3.08402 1.78482 3.55782 3.94545 6.53068 7.39351 5.08579 1.94577 0.519645 -1.08973 -4.19739 -5.38498 -5.09402 -4.99383 -4.60638 -4.43726 -1.65635 3.97031 6.59459 6.5037
69.51 -3.80219 -5.9801 -5.67959 -3.52959 0.762478 2.33502 3.11713 6.42162 7.59703 5.51486 2.76309 1.42787 -0.31516 -3.67718 -5.04063 -4.98344 -5.33868 -5.24049 -5.0709 -2.23482 3.40627 6.12165 6.19074
69.56 -4.10804 -6.22434 -5.80411 -3.92065 -0.264149 1.08225 2.28201 6.21109 7.62304 5.84497 3.53933 2.29131 0.430864 -3.13422 -4.64783 -4.81969 -5.59701 -5.75998 -5.58712 -2.77774 2.80676 5.61129 5.8191
69.61 -4.33538 -6.36869 -5.86095 -4.26487 -1.26542 -0.156059 1.46287 5.91304 7.49108 6.0741 4.26614 3.11644 1.15141 -2.56424 -4.19808 -4.6014 -5.77933 -6.17358 -5.97998 -3.25709 2.14366 4.98568 5.31688
69.66 -4.4942 -6.42962 -5.86681 -4.56343 -2.22001 -1.3509 0.657861 5.5311 7.22853 6.1898 4.92248 3.91064 1.85276 -1.95468 -3.6716 -4.31457 -5.88543 -6.48699 -6.25757 -3.67982 1.41371 4.22303 4.64959
69.71 -4.58882 -6.41368 -5.82483 -4.81102 -3.10938 -2.47875 -0.147529 5.06514 6.87581 6.16213 5.46894 4.67836 2.53717 -1.29475 -3.049 -3.9425 -5.91192 -6.70709 -6.43457 -4.05622 0.628269 3.34489 3.8405
69.76 -4.61833 -6.31985 -5.72905 -4.99788 -3.91599 -3.51869 -0.974028 4.5095 6.47745 5.96015 5.86763 5.4188 3.19805 -0.588305 -2.32917 -3.47803 -5.85355 -6.83717 -6.5234 -4.38699 -0.19114 2.38109 2.92742
69.81 -4.58161 -6.14706 -5.57388 -5.11512 -4.61449 -4.41568 -1.76541 3.80438 5.9028 5.55717 6.17997 6.16467 3.84363 0.148621 -1.53341 -2.92601 -5.69962 -6.87111 -6.53191 -4.67356 -1.02812 1.35437 1.94258
69.86 -4.47252 -5.88564 -5.34303 -5.14236 -5.1715 -5.1231 -2.4649 2.88718 4.96596 4.93128 6.46171 6.89886 4.47391 0.912651 -0.685807 -2.2964 -5.43784 -6.79604 -6.45807 -4.90697 -1.85769 0.291799 0.915554
69.91 -4.2712 -5.50286 -4.9965 -5.04587 -5.57453 -5.66193 -3.10612 1.85505 3.85263 4.21829 6.58087 7.39966 5.03536 1.72755 0.196932 -1.61054 -5.07682 -6.61303 -6.29871 -5.06304 -2.62624 -0.74778 -0.101945
69.96 -3.95061 -4.95832 -4.49424 -4.80432 -5.84094 -6.07404 -3.70378 0.747051 2.61086 3.41441 6.54663 7.70631 5.52354 2.54207 1.06608 -0.911838 -4.64524 -6.3381 -6.06237 -5.13462 -3.30002 -1.72079 -1.06927
70.01 -3.49138 -4.21078 -3.7949 -4.39444 -5.99073 -6.40241 -4.26417 -0.396255 1.2973 2.56271 6.38534 7.83309 5.92572 3.33004 1.9025 -0.220991 -4.16184 -5.98565 -5.7611 -5.12729 -3.86579 -2.60036 -1.95821
70.06 -2.89935 -3.2542 -2.88714 -3.80203 -6.02529 -6.66689 -4.78528 -1.54144 -0.0445225 1.69074 6.11104 7.79171 6.23378 4.07805 2.70561 0.457917 -3.63315 -5.56165 -5.4015 -5.04853 -4.3225 -3.37149 -2.74979
70.11 -2.20613 -2.14981 -1.82587 -3.05114 -5.92917 -6.85311 -5.2491 -2.65386 -1.37843 0.803141 5.72281 7.59794 6.43488 4.76706 3.48087 1.12696 -3.05727 -5.06296 -4.98154 -4.90111 -4.67367 -4.0267 -3.43131
70.16 -1.44895 -0.985517 -0.698695 -2.2006 -5.70009 -6.93746 -5.62864 -3.68951 -2.65935 -0.103016 5.21382 7.27743 6.49992 5.3616 4.23494 1.78799 -2.42935 -4.48152 -4.49331 -4.682 -4.92275 -4.56324 -3.99521
70.21 -0.662924 0.176378 0.431526 -1.305 -5.35657 -6.91066 -5.90385 -4.60481 -3.83699 -1.0304 4.57679 6.86333 6.38946 5.81977 4.97356 2.43851 -1.75057 -3.81507 -3.93209 -4.38577 -5.06842 -4.97839 -4.43744
70.26 0.122297 1.30565 1.53874 -0.39476 -4.92524 -6.78007 -6.06906 -5.36487 -4.85263 -1.94558 3.78914 6.29782 6.06448 6.16078 5.71687 3.08094 -1.03257 -3.07626 -3.30429 -4.00895 -5.10088 -5.2634 -4.75412
70.31 0.886298 2.39709 2.63211 0.532319 -4.42404 -6.55582 -6.12223 -5.93324 -5.63224 -2.75347 2.78834 5.30844 5.43221 6.48716 6.51609 3.74024 -0.281183 -2.27999 -2.61762 -3.54665 -5.00215 -5.40174 -4.9379
70.36 1.60811 3.43432 3.70158 1.46638 -3.87361 -6.24545 -6.05777 -6.29727 -6.18032 -3.47749 1.66035 4.08619 4.63533 6.63179 7.10964 4.35406 0.529157 -1.43183 -1.88373 -3.00888 -4.77077 -5.38727 -4.98377
70.41 2.28746 4.36904 4.65677 2.33413 -3.26331 -5.84813 -5.8798 -6.4715 -6.51484 -4.09794 0.487374 2.74108 3.72682 6.5685 7.46711 4.88685 1.34829 -0.580206 -1.14646 -2.43194 -4.4272 -5.22775 -4.89289
70.46 2.9017 5.18629 5.47849 3.12165 -2.61024 -5.3764 -5.60627 -6.496 -6.68009 -4.60545 -0.665339 1.35638 2.77511 6.34475 7.60577 5.30975 2.12992 0.239137 -0.439937 -1.84733 -3.99288 -4.93405 -4.66962
70.51 3.45105 5.89754 6.18445 3.838 -1.92985 -4.83833 -5.25477 -6.41586 -6.72764 -5.00425 -1.7475 0.00253482 1.83835 6.00378 7.54687 5.60698 2.84954 1.01286 0.219816 -1.27361 -3.48301 -4.51551 -4.31885
70.56 3.93645 6.50871 6.77706 4.48339 -1.21848 -4.22149 -4.8262 -6.26209 -6.69957 -5.30699 -2.72905 -1.2714 0.943681 5.57538 7.32238 5.77 3.4877 1.73873 0.828501 -0.720815 -2.91478 -3.98912 -3.85288
70.61 4.35304 7.01701 7.24755 5.05376 -0.462682 -3.49878 -4.30587 -6.04936 -6.6244 -5.52927 -3.59728 -2.4363 0.091517 5.07637 6.97428 5.7899 4.02344 2.42289 1.39403 -0.190181 -2.31264 -3.38779 -3.29954
70.66 4.69046 7.40979 7.57858 5.54134 0.346904 -2.64823 -3.67672 -5.779 -6.51602 -5.68358 -4.34841 -3.47546 -0.733651 4.51277 6.55046 5.65627 4.4355 3.07583 1.9302 0.322384 -1.7022 -2.75132 -2.69611
70.71 4.93678 7.66897 7.75572 5.93998 1.19849 -1.68345 -2.94317 -5.44717 -6.37455 -5.77596 -4.97976 -4.37527 -1.54768 3.88031 6.08826 5.37049 4.71551 3.7032 2.44272 0.816683 -1.10311 -2.11131 -2.07569
70.76 5.07859 7.78517 7.7951 6.26885 2.07172 -0.651191 -2.13836 -5.05625 -6.1958 -5.80967 -5.47522 -5.07566 -2.25468 3.09446 5.3557 4.91747 4.99177 4.36745 2.96238 1.30464 -0.517944 -1.47993 -1.4566
70.81 5.11717 7.75798 7.70984 6.5337 2.93812 0.396212 -1.29975 -4.60406 -5.95882 -5.76817 -5.82185 -5.58362 -2.88139 2.15983 4.3552 4.28536 5.23747 5.02751 3.4639 1.77636 0.0542874 -0.860249 -0.848465
70.86 5.07216 7.59217 7.49666 6.70742 3.75398 1.41433 -0.464042 -4.09997 -5.6536 -5.64523 -6.02878 -5.92676 -3.44224 1.14545 3.21621 3.57618 5.36007 5.54171 3.90713 2.24615 0.644628 -0.236594 -0.248931
70.91 4.96802 7.30931 7.17033 6.76636 4.4856 2.38667 0.35041 -3.55329 -5.27733 -5.44391 -6.11844 -6.1382 -3.93358 0.107097 2.00841 2.8206 5.36776 5.90877 4.25838 2.67955 1.23967 0.391136 0.342557
70.96 4.83618 6.95779 6.78207 6.66963 5.08019 3.31867 1.14042 -2.96792 -4.82702 -5.1693 -6.11847 -6.25423 -4.3531 -0.906618 0.79471 2.06283 5.28369 6.13253 4.49941 3.05244 1.827 1.0224 0.927105
71.01 4.69319 6.57173 6.3505 6.43034 5.55438 4.20525 1.89997 -2.3434 -4.29316 -4.82018 -6.05136 -6.30689 -4.70601 -1.86679 -0.384873 1.3248 5.12406 6.22789 4.63102 3.353 2.39641 1.6568 1.50643
71.06 4.54208 6.18431 5.91497 6.07041 5.90671 5.041 2.62615 -1.67142 -3.65762 -4.3854 -5.92776 -6.31753 -5.00016 -2.76008 -1.51024 0.601402 4.89032 6.21594 4.66887 3.57566 2.93483 2.29183 2.08136
71.11 4.39677 5.82621 5.50698 5.58407 6.12475 5.82476 3.31586 -0.947364 -2.90889 -3.85304 -5.74681 -6.29382 -5.23934 -3.57755 -2.56811 -0.127121 4.5701 6.11715 4.6363 3.71447 3.42312 2.92196 2.65032
71.16 4.29406 5.32195 4.90625 4.97298 6.32543 6.57529 3.96654 -0.185651 -2.06481 -3.22765 -5.50185 -6.23053 -5.42085 -4.30786 -3.54304 -0.883041 4.1404 5.94505 4.55797 3.76217 3.83864 3.54031 3.20969
71.21 4.06567 4.60622 4.09605 4.268 6.50951 7.24158 4.55137 0.592857 -1.16604 -2.53222 -5.18669 -6.11482 -5.53643 -4.93054 -4.40159 -1.65777 3.58161 5.68943 4.44518 3.72189 4.17007 4.14047 3.7523
71.26 3.63595 3.72369 3.18464 3.60374 6.58889 7.65762 5.04739 1.41404 -0.23632 -1.79331 -4.80654 -5.94349 -5.58552 -5.42035 -5.07189 -2.327 2.87137 5.17731 4.18543 3.64421 4.51649 4.75605 4.28071
71.31 3.03259 2.7149 2.17739 2.92026 6.55871 7.89522 5.48893 2.2446 0.686738 -1.0403 -4.36677 -5.70433 -5.55558 -5.76795 -5.56335 -2.91524 2.0473 4.43956 3.71174 3.46247 4.88815 5.402 4.80059
71.36 2.30326 1.62193 1.10452 2.21474 6.4239 7.97188 5.86854 3.06425 1.58874 -0.285691 -3.86967 -5.387 -5.43844 -5.97871 -5.89946 -3.43845 1.14687 3.5367 3.03853 3.15723 5.23863 6.03123 5.30039
71.41 1.4969 0.488079 0.00645301 1.50063 6.1868 7.88801 6.16808 3.85644 2.46607 0.465542 -3.31686 -4.98378 -5.23086 -6.06792 -6.10774 -3.89666 0.212002 2.52557 2.21911 2.75098 5.50171 6.57385 5.75653
71.46 0.655657 -0.64668 -1.07796 0.788039 5.84999 7.65076 6.36386 4.59714 3.31797 1.21106 -2.70678 -4.4843 -4.92881 -6.05282 -6.21389 -4.2845 -0.716838 1.45138 1.29691 2.2524 5.6556 7.0095 6.1537
71.51 -0.184141 -1.74785 -2.11839 0.0733495 5.42049 7.28696 6.42148 5.2472 4.14401 1.94821 -2.0351 -3.87455 -4.52489 -5.94824 -6.24062 -4.60001 -1.60808 0.353634 0.316364 1.68473 5.68819 7.31689 6.47586
71.56 -0.995099 -2.79162 -3.09797 -0.662302 4.90809 6.84459 6.29879 5.759 4.94334 2.67107 -1.30133 -3.14545 -4.01197 -5.76325 -6.20435 -4.84457 -2.43934 -0.732874 -0.682609 1.07064 5.59611 7.48215 6.70874
71.61 -1.75665 -3.75152 -3.99056 -1.43549 4.30614 6.36543 5.97094 6.1008 5.70545 3.36344 -0.521994 -2.31129 -3.3949 -5.50089 -6.11131 -5.019 -3.19408 -1.77766 -1.66542 0.430446 5.38344 7.49967 6.84061
71.66 -2.44888 -4.58371 -4.70681 -2.11999 3.53773 5.60725 5.40082 6.37711 6.47407 4.03872 0.281372 -1.40505 -2.68952 -5.15662 -5.95468 -5.12092 -3.86394 -2.76407 -2.61658 -0.233667 5.04422 7.36071 6.86184
71.71 -3.0402 -5.24647 -5.22166 -2.70445 2.60684 4.55834 4.64894 6.56364 7.12984 4.65416 1.10524 -0.459912 -1.9207 -4.73129 -5.72724 -5.14569 -4.43167 -3.66017 -3.50041 -0.897549 4.5963 7.07534 6.76432
71.76 -3.52336 -5.73889 -5.5586 -3.20648 1.60403 3.38261 3.84395 6.57815 7.52456 5.17434 1.95322 0.493051 -1.12538 -4.24588 -5.43717 -5.10014 -4.89148 -4.43878 -4.27664 -1.5225 4.08988 6.68793 6.55756
71.81 -3.9013 -6.08032 -5.75994 -3.64444 0.565279 2.12842 2.99456 6.45749 7.71788 5.60158 2.7774 1.41071 -0.344824 -3.72744 -5.09675 -4.9953 -5.25158 -5.09496 -4.93283 -2.10016 3.54889 6.237 6.26536
71.86 -4.18906 -6.299 -5.86412 -4.02391 -0.464545 0.860784 2.14893 6.23504 7.7297 5.92566 3.55684 2.28086 0.405505 -3.18793 -4.70991 -4.83801 -5.52429 -5.6358 -5.47154 -2.64015 2.97544 5.74852 5.91379
71.91 -4.40059 -6.41946 -5.90042 -4.35025 -1.45482 -0.374629 1.33122 5.92878 7.58223 6.14292 4.28053 3.10805 1.1266 -2.6253 -4.27003 -4.62818 -5.72092 -6.07159 -5.89269 -3.13204 2.34721 5.18216 5.47216
71.96 -4.54419 -6.45765 -5.8862 -4.62848 -2.3908 -1.55549 0.534352 5.54172 7.30723 6.24671 4.93193 3.90368 1.82747 -2.02643 -3.75863 -4.35459 -5.84413 -6.40811 -6.19608 -3.56193 1.64741 4.47165 4.86479
72.01 -4.623 -6.41938 -5.82431 -4.85498 -3.258 -2.66329 -0.260236 5.0728 6.94689 6.2099 5.4739 4.67409 2.51198 -1.37888 -3.15459 -3.99988 -5.8905 -6.65182 -6.39632 -3.945 0.886075 3.63702 4.10653
72.06 -4.63506 -6.30286 -5.70851 -5.02135 -4.04268 -3.68208 -1.07709 4.51377 6.5454 6.00422 5.87047 5.41927 3.17485 -0.682728 -2.45167 -3.55388 -5.85471 -6.80662 -6.50642 -4.28412 0.0818947 2.70528 3.23075
72.11 -4.57887 -6.10657 -5.53313 -5.1196 -4.72137 -4.55739 -1.85562 3.79717 5.95306 5.59921 6.19123 6.17704 3.82834 0.051372 -1.66413 -3.01615 -5.72434 -6.86683 -6.53632 -4.58381 -0.752214 1.69622 2.2679
72.16 -4.44617 -5.8175 -5.27847 -5.12718 -5.26257 -5.25018 -2.55128 2.8613 4.98886 4.95688 6.48648 6.93811 4.47162 0.81521 -0.817601 -2.39591 -5.48547 -6.81851 -6.4839 -4.83493 -1.59089 0.637345 1.24873
72.21 -4.21613 -5.39958 -4.90073 -5.00712 -5.65234 -5.78007 -3.19373 1.80835 3.84627 4.22577 6.61904 7.46364 5.04465 1.63452 0.0713721 -1.71267 -5.14311 -6.65949 -6.34389 -5.01117 -2.37898 -0.411532 0.22635
72.26 -3.86171 -4.80941 -4.35635 -4.73472 -5.90643 -6.18759 -3.79445 0.681534 2.57857 3.40626 6.59156 7.78639 5.54306 2.45728 0.950953 -1.01176 -4.72572 -6.40469 -6.1234 -5.10264 -3.07947 -1.40462 -0.756532
72.31 -3.36754 -4.00891 -3.6057 -4.28519 -6.04049 -6.51196 -4.35754 -0.47835 1.24123 2.53938 6.43158 7.92373 5.95459 3.25458 1.79874 -0.316267 -4.25331 -6.06903 -5.83471 -5.11349 -3.67588 -2.31284 -1.67009
72.36 -2.74727 -3.00795 -2.65227 -3.6515 -6.05084 -6.76572 -4.87667 -1.63538 -0.120489 1.65416 6.15432 7.88717 6.27017 4.01184 2.61245 0.368009 -3.73441 -5.66052 -5.48614 -5.05113 -4.16408 -3.11813 -2.49311
72.41 -2.03587 -1.88154 -1.56664 -2.87099 -5.92505 -6.93155 -5.33017 -2.75026 -1.46543 0.759219 5.76145 7.69201 6.47659 4.70977 3.39637 1.04169 -3.16949 -5.17875 -5.07815 -4.91955 -4.5458 -3.80994 -3.21024
72.46 -1.27023 -0.715158 -0.43599 -2.00739 -5.66915 -6.99058 -5.69246 -3.77786 -2.74602 -0.145555 5.24957 7.36484 6.54682 5.31406 4.15683 1.70625 -2.5546 -4.61696 -4.60445 -4.71746 -4.82471 -4.3839 -3.81177
72.51 -0.484128 0.437302 0.685466 -1.11114 -5.30617 -6.93948 -5.94808 -4.67851 -3.91478 -1.06343 4.61421 6.94193 6.444 5.78336 4.9 2.35988 -1.8888 -3.97049 -4.05896 -4.44027 -5.00173 -4.83798 -4.29278
72.56 0.29515 1.552 1.77918 -0.206378 -4.8624 -6.78831 -6.09498 -5.42348 -4.92218 -1.97293 3.83705 6.39032 6.13454 6.12562 5.6407 3.00248 -1.18082 -3.24756 -3.44491 -4.08395 -5.06967 -5.16552 -4.64981
72.61 1.04938 2.6281 2.86094 0.715725 -4.35373 -6.54827 -6.13417 -5.9806 -5.69498 -2.7745 2.84874 5.41921 5.51749 6.45893 6.44918 3.66629 -0.435539 -2.46062 -2.76781 -3.64182 -5.01033 -5.3506 -4.87634
72.66 1.7629 3.64873 3.91697 1.64386 -3.7936 -6.22296 -6.05786 -6.33603 -6.23795 -3.49487 1.72188 4.19421 4.71387 6.63301 7.08569 4.28776 0.364334 -1.61926 -2.0399 -3.12071 -4.81707 -5.38293 -4.96511
72.71 2.4297 4.55734 4.84136 2.49303 -3.17038 -5.80954 -5.86759 -6.50132 -6.56564 -4.11049 0.550902 2.84926 3.80712 6.59367 7.47293 4.82891 1.18324 -0.766055 -1.30169 -2.5546 -4.50822 -5.26903 -4.91705
72.76 3.02996 5.35268 5.64154 3.26919 -2.50848 -5.32312 -5.58249 -6.51821 -6.72474 -4.61485 -0.603272 1.4602 2.85331 6.38859 7.63863 5.26421 1.97047 0.0592663 -0.589243 -1.9754 -4.10479 -5.0192 -4.73627
72.81 3.56588 6.04383 6.32748 3.97488 -1.81929 -4.76816 -5.21781 -6.43094 -6.76702 -5.01197 -1.68992 0.0980616 1.91184 6.06205 7.60374 5.57705 2.69996 0.841131 0.0798081 -1.40255 -3.6216 -4.64183 -4.42683
72.86 4.03734 6.635 6.89927 4.60927 -1.09695 -4.12946 -4.77251 -6.2701 -6.73526 -5.31484 -2.67899 -1.18758 1.01197 5.64446 7.39841 5.75907 3.35278 1.57593 0.699031 -0.847212 -3.07293 -4.14912 -3.99681
72.91 4.43812 7.12195 7.34722 5.16858 -0.326783 -3.3787 -4.23079 -6.0496 -6.65798 -5.53909 -3.55784 -2.36751 0.155511 5.15245 7.06172 5.80227 3.90904 2.26853 1.27369 -0.312459 -2.48024 -3.56827 -3.46832
72.96 4.75717 7.49081 7.65407 5.64558 0.49865 -2.49773 -3.57759 -5.76988 -6.54759 -5.6961 -4.32148 -3.42392 -0.671487 4.59244 6.63897 5.69493 4.34657 2.92875 1.81679 0.204703 -1.86997 -2.93868 -2.87691
73.01 4.9832 7.72317 7.80608 6.03384 1.36255 -1.50864 -2.82323 -5.42733 -6.40217 -5.78998 -4.96495 -4.34199 -1.48616 3.96491 6.17525 5.43341 4.64902 3.5614 2.33478 0.703882 -1.26571 -2.29676 -2.25877
73.06 5.10604 7.80917 7.81558 6.34586 2.23749 -0.465453 -2.00677 -5.02644 -6.21686 -5.82324 -5.47391 -5.06923 -2.21211 3.20569 5.49763 5.01036 4.91889 4.21595 2.85283 1.19381 -0.675597 -1.66125 -1.63753
73.11 5.1263 7.75198 7.70295 6.59378 3.09969 0.583855 -1.16452 -4.56744 -5.97393 -5.78199 -5.83207 -5.59546 -2.84442 2.29035 4.52759 4.39612 5.17727 4.89193 3.36134 1.66631 -0.103179 -1.03931 -1.02609
73.16 5.06617 7.56018 7.46706 6.74944 3.90677 1.60059 -0.328566 -4.05788 -5.66203 -5.65783 -6.0469 -5.95118 -3.41007 1.28449 3.40054 3.68968 5.32681 5.44179 3.81982 2.13648 0.481468 -0.41762 -0.424626
73.21 4.95215 7.25824 7.12438 6.78569 4.62293 2.57121 0.485207 -3.50649 -5.27836 -5.45353 -6.14069 -6.16984 -3.90612 0.24755 2.19641 2.93462 5.35627 5.84103 4.19254 2.57847 1.0744 0.207825 0.168184
73.26 4.81541 6.89618 6.72695 6.66312 5.19828 3.50226 1.27477 -2.91657 -4.81961 -5.17395 -6.14157 -6.28889 -4.33061 -0.771382 0.977642 2.17203 5.28992 6.0951 4.45828 2.96513 1.6622 0.836485 0.753406
73.31 4.66931 6.50466 6.28871 6.40354 5.65672 4.3859 2.03295 -2.28766 -4.27609 -4.81796 -6.0731 -6.3422 -4.68895 -1.74198 -0.21383 1.42685 5.14439 6.21594 4.61422 3.28371 2.23625 1.46939 1.33369
73.36 4.51708 6.12392 5.86664 6.01477 5.97713 5.22273 2.75967 -1.61046 -3.62957 -4.375 -5.94717 -6.35261 -4.98855 -2.64835 -1.35435 0.699018 4.92333 6.22221 4.6718 3.52748 2.785 2.10517 1.9106
73.41 4.38585 5.75073 5.43534 5.50261 6.18692 6.00962 3.44958 -0.881738 -2.86973 -3.83399 -5.76353 -6.32852 -5.23331 -3.48121 -2.43057 -0.029617 4.61587 6.13298 4.65162 3.6904 3.29086 2.73915 2.48347
73.46 4.26545 5.19333 4.77713 4.86361 6.39696 6.76831 4.10126 -0.116238 -2.01562 -3.20035 -5.51552 -6.26452 -5.4201 -4.22818 -3.42612 -0.780197 4.20113 5.9624 4.57663 3.76359 3.73068 3.36429 3.04893
73.51 3.99017 4.43029 3.92806 4.15446 6.57654 7.40676 4.6754 0.672909 -1.10472 -2.4955 -5.19565 -6.14652 -5.53917 -4.86719 -4.30932 -1.55493 3.66902 5.72499 4.46773 3.73846 4.07945 3.96985 3.59836
73.56 3.51548 3.51381 2.98952 3.48565 6.63934 7.78746 5.15724 1.49905 -0.168984 -1.75185 -4.8127 -5.97303 -5.59119 -5.37557 -5.01238 -2.24258 2.99766 5.27945 4.24909 3.66816 4.41485 4.57837 4.13005
73.61 2.87835 2.48178 1.96226 2.79577 6.59293 7.99486 5.58416 2.32939 0.755579 -0.998301 -4.37356 -5.73469 -5.56674 -5.74238 -5.53137 -2.83978 2.20379 4.5945 3.82732 3.51404 4.77938 5.2166 4.65266
73.66 2.12744 1.3758 0.878339 2.08659 6.44227 8.04382 5.94911 3.14719 1.65826 -0.244214 -3.87859 -5.41984 -5.45611 -5.97069 -5.88963 -3.37036 1.32414 3.7306 3.19686 3.23062 5.14262 5.86293 5.16192
