62.555 0.746049 0.101748 0.963486 1 0.982956 0.190391 2.30609e-05 0.420545 0.169446 0.878094 0.999999 0.541471 0.0997758 0.000124698 0.368275 0.499139 0.0610316 0.999979 0.114196 0.680162 8.88469e-05 0.687385 0.73384 0.0546261 0.999994 0.802293 0.939222 7.32502e-05 0.88416 0.575242 0.802822 1 0.979791 0.798355 9.69365e-05 0.809177 0.27602 0.967028 1 0.990705 0.252292 0.000110831 0.329759 0.294272 0.411147 0.999984 0.0807868 0.467188 0.000202224
62.605 0.76502 0.116359 0.959727 1 0.985198 0.227704 2.2083e-05 0.472028 0.159481 0.924787 1 0.709862 0.0951129 0.000125274 0.347653 0.452496 0.0799614 0.999982 0.106436 0.586561 9.42114e-05 0.642934 0.727764 0.0440506 0.999992 0.735762 0.939287 7.19649e-05 0.883367 0.606894 0.73758 1 0.974902 0.831586 9.3904e-05 0.825809 0.302542 0.963458 1 0.991627 0.287362 0.000109663 0.355835 0.269122 0.565935 0.999989 0.100931 0.413149 0.000211333
62.655 0.781429 0.133371 0.954438 1 0.986674 0.270982 2.11856e-05 0.523254 0.154481 0.947984 1 0.837825 0.0990617 0.000123753 0.33112 0.405483 0.110032 0.999986 0.107279 0.484772 0.00010003 0.598819 0.716297 0.0380247 0.99999 0.647656 0.936345 7.13131e-05 0.87955 0.636229 0.648622 0.999999 0.968575 0.858791 9.08056e-05 0.840166 0.331537 0.958455 1 0.992173 0.327618 0.000108526 0.39529 0.249972 0.717562 0.999992 0.13218 0.363502 0.000220063
62.705 0.795499 0.152897 0.947059 1 0.98757 0.31997 2.03619e-05 0.571644 0.153765 0.960066 1 0.909238 0.109236 0.00012111 0.319364 0.359709 0.1577 0.99999 0.116308 0.384051 0.000106212 0.556222 0.699363 0.0348577 0.999987 0.537393 0.929258 7.14604e-05 0.871547 0.662746 0.532319 0.999999 0.960411 0.880682 8.77097e-05 0.852513 0.362737 0.951587 1 0.992401 0.373364 0.000107339 0.446041 0.237446 0.827467 0.999995 0.181653 0.320858 0.000227954
62.755 0.807411 0.17499 0.936716 1 0.987993 0.374022 1.96058e-05 0.615933 0.156818 0.966695 1 0.94513 0.124035 0.000118162 0.31362 0.316706 0.232295 0.999993 0.134902 0.293858 0.00011263 0.515993 0.676905 0.0337567 0.999984 0.414375 0.916097 7.25634e-05 0.857775 0.685916 0.395863 0.999999 0.949814 0.898039 8.46781e-05 0.863056 0.395778 0.942227 1 0.99233 0.424228 0.000106007 0.502686 0.231724 0.890447 0.999997 0.259868 0.287976 0.000234275
62.805 0.817279 0.199612 0.922035 1 0.987991 0.432057 1.89114e-05 0.655658 0.1633 0.970413 1 0.963847 0.142916 0.000115305 0.315936 0.277824 0.345029 0.999996 0.166389 0.220479 0.000119098 0.478689 0.648948 0.0344428 0.999981 0.29998 0.894135 7.46862e-05 0.836731 0.705167 0.264734 0.999998 0.935865 0.911598 8.1768e-05 0.871941 0.430192 0.929487 1 0.991945 0.479056 0.000104435 0.559829 0.2326 0.923104 0.999998 0.378888 0.267968 0.000237963
62.855 0.825112 0.226617 0.900817 1 0.987572 0.492547 1.82735e-05 0.690827 0.173017 0.972404 1 0.974372 0.166042 0.000112677 0.329271 0.244176 0.500252 0.999997 0.216877 0.165647 0.000125333 0.444631 0.615679 0.0369997 0.999978 0.213651 0.860256 7.77465e-05 0.807965 0.719946 0.166624 0.999998 0.917185 0.921976 7.90348e-05 0.879247 0.465428 0.912114 1 0.99121 0.536079 0.000102554 0.613862 0.239722 0.939696 0.999999 0.539978 0.264532 0.000237765
62.905 0.830772 0.255726 0.869464 1 0.986707 0.553586 1.76874e-05 0.7217 0.185884 0.973234 1 0.980694 0.193998 0.000110304 0.356395 0.216608 0.673058 0.999998 0.296523 0.127756 0.000130897 0.41398 0.577541 0.0418603 0.999977 0.15857 0.811603 8.15874e-05 0.772469 0.729836 0.106464 0.999997 0.89183 0.929642 7.65368e-05 0.884981 0.500887 0.888337 1 0.990069 0.593178 0.000100345 0.662895 0.252747 0.947806 0.999999 0.70836 0.280977 0.000233051
62.955 0.833874 0.286501 0.821984 1 0.985324 0.613084 1.71492e-05 0.74865 0.201882 0.973165 1 0.984664 0.227526 0.000108162 0.39687 0.195571 0.81061 0.999999 0.418154 0.104052 0.000135127 0.386821 0.5353 0.0499108 0.999977 0.127018 0.746253 8.6085e-05 0.73204 0.734591 0.0727329 0.999996 0.857185 0.934898 7.434e-05 0.889068 0.535952 0.855639 1 0.988443 0.648196 9.78361e-05 0.706209 0.271379 0.950945 0.999999 0.830671 0.317308 0.000224837
63.005 0.833618 0.318308 0.748489 1 0.983304 0.669037 1.66554e-05 0.772077 0.221 0.972285 1 0.987205 0.267158 0.000106199 0.445866 0.180947 0.890627 0.999999 0.582201 0.0921469 0.000137212 0.363239 0.490058 0.0627481 0.999979 0.11083 0.664185 9.11638e-05 0.688612 0.73409 0.053963 0.999994 0.809813 0.937844 7.25248e-05 0.89132 0.570016 0.810453 1 0.986219 0.699242 9.50873e-05 0.743783 0.295333 0.950609 0.999999 0.897732 0.369773 0.000215101
63.055 0.828465 0.350255 0.63447 1 0.980454 0.719825 1.62032e-05 0.79237 0.243191 0.970568 1 0.988799 0.31295 0.00010434 0.497607 0.172135 0.930799 1 0.748097 0.0901416 0.000136713 0.343415 0.443197 0.0831288 0.999982 0.105003 0.568492 9.67609e-05 0.643969 0.728258 0.0433066 0.999992 0.745474 0.938331 7.11936e-05 0.891382 0.602507 0.747847 1 0.983245 0.744948 9.2169e-05 0.775968 0.324266 0.947251 1 0.93126 0.43384 0.000205245
63.105 0.815732 0.381088 0.469253 1 0.976454 0.764408 1.57905e-05 0.80989 0.26834 0.967895 1 0.989705 0.364429 0.000102482 0.548081 0.168382 0.950897 1 0.862141 0.0958377 0.000134223 0.327741 0.39628 0.115558 0.999987 0.107417 0.466056 0.000102803 0.599632 0.717025 0.037245 0.99999 0.659915 0.935847 7.04795e-05 0.888621 0.632883 0.661759 1 0.979311 0.784576 8.91528e-05 0.803272 0.357718 0.940667 1 0.948299 0.505378 0.00019584
63.155 0.791985 0.409063 0.28 1 0.970751 0.802378 1.54164e-05 0.82497 0.296249 0.964053 1 0.990049 0.420613 0.000100496 0.595109 0.169022 0.961464 1 0.92223 0.107027 0.000130876 0.316977 0.350905 0.166931 0.999991 0.118043 0.366451 0.000109192 0.556798 0.700319 0.0340442 0.999988 0.5519 0.929324 7.05458e-05 0.881999 0.660622 0.547626 1 0.974129 0.817986 8.61053e-05 0.826227 0.395056 0.930088 1 0.957066 0.580168 0.000186999
63.205 0.755885 0.432074 0.138239 1 0.962438 0.833853 1.50811e-05 0.8379 0.326633 0.958714 1 0.989885 0.480035 9.82587e-05 0.637715 0.173558 0.967264 1 0.952175 0.122448 0.000127446 0.312474 0.30857 0.247041 0.999994 0.1386 0.27882 0.000115791 0.516332 0.678082 0.0328933 0.999985 0.429437 0.916925 7.15543e-05 0.870032 0.685187 0.410724 0.999999 0.967281 0.845491 8.30861e-05 0.845317 0.435462 0.914114 1 0.961162 0.653744 0.000178637
63.255 0.710319 0.448268 0.0670031 0.999999 0.950216 0.859303 1.4787e-05 0.848922 0.359109 0.951405 1 0.989237 0.540807 9.57148e-05 0.675642 0.181659 0.970449 1 0.967988 0.141797 0.000124264 0.316438 0.270575 0.366937 0.999996 0.172822 0.208674 0.000122397 0.478798 0.650334 0.0335035 0.999982 0.312968 0.89599 7.35883e-05 0.851185 0.70601 0.275484 0.999999 0.958144 0.867666 8.01489e-05 0.86093 0.477945 0.8905 1 0.962161 0.721908 0.000170606
63.305 0.659673 0.456585 0.0366373 0.999999 0.932392 0.879365 1.45386e-05 0.858218 0.393209 0.941449 1 0.9881 0.600791 9.28889e-05 0.709024 0.193133 0.972027 1 0.97702 0.165369 0.000121431 0.33193 0.237978 0.527971 0.999998 0.227422 0.157002 0.0001287 0.444519 0.617252 0.0359499 0.999979 0.223138 0.86341 7.65898e-05 0.824795 0.722545 0.172047 0.999999 0.94579 0.885182 7.7343e-05 0.873322 0.521392 0.855816 0.999999 0.960735 0.781524 0.000162782
63.355 0.607463 0.456748 0.0235475 0.999999 0.906756 0.894688 1.43435e-05 0.865911 0.428395 0.927885 1 0.98643 0.657864 8.98494e-05 0.738196 0.207883 0.97247 1 0.982519 0.193818 0.000118956 0.361449 0.21156 0.698831 0.999999 0.313295 0.121813 0.000134219 0.413658 0.579265 0.0406563 0.999978 0.164981 0.816273 8.04134e-05 0.791572 0.73437 0.108132 0.999998 0.928918 0.898672 7.47165e-05 0.882576 0.564644 0.804983 0.999999 0.957135 0.831041 0.000155109
63.405 0.556161 0.449035 0.0176718 0.999998 0.870407 0.905813 1.42135e-05 0.872059 0.464077 0.909342 1 0.984138 0.710226 8.66752e-05 0.763565 0.225862 0.971982 1 0.98601 0.227895 0.000116808 0.403796 0.191679 0.827204 0.999999 0.442873 0.100311 0.000138239 0.386296 0.537125 0.0485021 0.999978 0.131342 0.752533 8.49307e-05 0.753073 0.741237 0.0724168 0.999998 0.905779 0.908652 7.23197e-05 0.88854 0.606576 0.73095 0.999999 0.95137 0.870455 0.000147611
63.455 0.507428 0.434108 0.0151919 0.999997 0.819609 0.913077 1.41655e-05 0.876642 0.499642 0.883841 1 0.981095 0.756639 8.34408e-05 0.785548 0.247012 0.9706 1 0.98827 0.268098 0.000114945 0.453697 0.178119 0.899177 0.999999 0.611503 0.0902051 0.000139942 0.362511 0.491919 0.0610814 0.999979 0.113792 0.671931 9.00546e-05 0.711068 0.743015 0.0526469 0.999997 0.874049 0.915457 7.02099e-05 0.890724 0.64616 0.625836 0.999999 0.943261 0.900833 0.000140349
63.505 0.462281 0.412906 0.0146625 0.999996 0.749869 0.916504 1.42238e-05 0.879535 0.534482 0.848487 1 0.977134 0.796528 8.02111e-05 0.804532 0.271218 0.968248 1 0.989717 0.314435 0.000113312 0.505562 0.170232 0.935018 1 0.77165 0.0895842 0.000139026 0.342475 0.445023 0.081144 0.999983 0.106999 0.577212 9.57122e-05 0.667256 0.739618 0.0414108 0.999995 0.830708 0.91919 6.84563e-05 0.888226 0.682506 0.487537 0.999998 0.932412 0.923729 0.000133396
63.555 0.421242 0.386581 0.0155962 0.999995 0.65696 0.915667 1.44221e-05 0.880456 0.568009 0.79902 1 0.972047 0.829918 7.70401e-05 0.820873 0.298288 0.964744 1 0.990583 0.366405 0.000111852 0.5557 0.167268 0.953064 1 0.875441 0.0961799 0.000136263 0.326566 0.397999 0.113156 0.999987 0.108628 0.474923 0.000101825 0.623152 0.730944 0.0349093 0.999994 0.772033 0.919646 6.71476e-05 0.879898 0.71488 0.334428 0.999997 0.918136 0.94074 0.000126828
63.605 0.384476 0.356437 0.0179749 0.999994 0.540613 0.909482 1.48032e-05 0.878884 0.599664 0.729377 0.999999 0.965571 0.857272 7.39718e-05 0.834893 0.327938 0.959794 1 0.990995 0.423013 0.000110502 0.602162 0.168589 0.962632 1 0.928872 0.107898 0.000132791 0.315524 0.352452 0.163944 0.99999 0.118503 0.374528 0.000108295 0.580016 0.716869 0.0312707 0.999992 0.694162 0.916204 6.64002e-05 0.865065 0.742748 0.205499 0.999996 0.89935 0.953266 0.000120711
63.655 0.351924 0.323858 0.0220934 0.999992 0.411563 0.896026 1.54102e-05 0.873905 0.628903 0.632215 0.999999 0.95736 0.879297 7.10419e-05 0.846868 0.359796 0.952962 1 0.991012 0.482778 0.000109184 0.644114 0.173728 0.967906 1 0.955621 0.123655 0.000129315 0.310666 0.30989 0.24326 0.999994 0.138218 0.285412 0.000114987 0.538814 0.69728 0.0295984 0.99999 0.595239 0.907653 6.63614e-05 0.844156 0.765856 0.122865 0.999995 0.874506 0.962424 0.000115111
63.705 0.323412 0.290212 0.0285327 0.99999 0.293189 0.872653 1.62645e-05 0.864052 0.655157 0.503718 0.999999 0.946915 0.896775 6.82797e-05 0.857022 0.393404 0.943626 1 0.990637 0.543806 0.00010781 0.681376 0.182379 0.970784 1 0.969931 0.143252 0.000126116 0.314164 0.271625 0.362299 0.999996 0.171358 0.213532 0.0001217 0.500222 0.672141 0.0295232 0.999988 0.4802 0.891951 6.7194e-05 0.818305 0.784245 0.0773256 0.999993 0.841546 0.969053 0.000110097
63.755 0.298733 0.25676 0.0381886 0.999987 0.205326 0.836493 1.73477e-05 0.847402 0.677795 0.35647 0.999998 0.933452 0.910448 6.57116e-05 0.865515 0.428229 0.930913 1 0.989828 0.603949 0.000106277 0.714127 0.194365 0.97216 1 0.978202 0.167034 0.000123276 0.329074 0.238728 0.523049 0.999998 0.22443 0.160256 0.000128133 0.464666 0.641553 0.0310161 0.999986 0.365022 0.866143 6.90239e-05 0.788664 0.79816 0.0527039 0.999991 0.797762 0.973756 0.000105743
63.805 0.277706 0.224581 0.0523279 0.999985 0.14965 0.784985 1.86134e-05 0.822425 0.696116 0.225114 0.999997 0.915736 0.920946 6.33641e-05 0.872442 0.463692 0.913602 1 0.988503 0.661078 0.000104488 0.742722 0.209603 0.972454 1 0.983281 0.195676 0.000120793 0.357971 0.211991 0.695035 0.999998 0.308091 0.123753 0.000133813 0.432387 0.605833 0.0343453 0.999985 0.270109 0.826854 7.18733e-05 0.756228 0.807922 0.0387034 0.999988 0.739688 0.976938 0.000102142
63.855 0.260224 0.194529 0.0726651 0.999984 0.117214 0.716448 2.00141e-05 0.789199 0.709478 0.136352 0.999997 0.891941 0.928749 6.12692e-05 0.877822 0.499185 0.889978 1 0.986548 0.713398 0.000102382 0.767577 0.22805 0.971836 1 0.986522 0.229948 0.000118633 0.399816 0.19179 0.825253 0.999999 0.434933 0.101207 0.000138037 0.403512 0.56558 0.0401418 0.999984 0.205092 0.771308 7.56535e-05 0.721889 0.813839 0.0301844 0.999985 0.66344 0.978832 9.94115e-05
63.905 0.246291 0.167206 0.101472 0.999984 0.0995135 0.631214 2.15129e-05 0.749383 0.717428 0.0863192 0.999996 0.859598 0.93417 5.9468e-05 0.881583 0.534103 0.857629 1 0.983826 0.759684 9.99577e-05 0.789107 0.249649 0.970327 1 0.988622 0.270353 0.000116746 0.449421 0.177921 0.898466 0.999999 0.602034 0.0902254 0.000139979 0.378132 0.521709 0.0495893 0.999985 0.166343 0.698404 8.02258e-05 0.686482 0.816163 0.0246837 0.999981 0.566517 0.979518 9.76971e-05
63.955 0.236073 0.142968 0.141755 0.999985 0.0914837 0.533048 2.30816e-05 0.705199 0.719724 0.0596163 0.999994 0.815538 0.937336 5.80166e-05 0.883526 0.567863 0.813164 1 0.980172 0.799384 9.72635e-05 0.807695 0.274282 0.967835 1 0.989959 0.316899 0.000115075 0.501179 0.169739 0.934873 1 0.764086 0.0888236 0.000139282 0.356382 0.475445 0.064758 0.999987 0.146383 0.609761 8.5454e-05 0.650773 0.815064 0.020978 0.999976 0.452358 0.978923 9.7147e-05
64.005 0.229961 0.121941 0.197522 0.999988 0.0907793 0.429693 2.46955e-05 0.658799 0.716246 0.0451515 0.999993 0.755933 0.938138 5.69916e-05 0.883271 0.599919 0.751939 1 0.975376 0.832553 9.43712e-05 0.823689 0.301748 0.964163 1 0.990743 0.36907 0.000113557 0.551355 0.166489 0.953159 1 0.871165 0.0946877 0.000136662 0.338535 0.428253 0.0890405 0.999989 0.139905 0.510628 9.12169e-05 0.615439 0.810636 0.018424 0.999969 0.33536 0.976853 9.78315e-05
64.055 0.228681 0.104076 0.273967 0.99999 0.0968277 0.331236 2.63293e-05 0.612055 0.706923 0.0371537 0.999991 0.676945 0.936147 5.64966e-05 0.880159 0.629755 0.668263 0.999999 0.969165 0.859677 9.13593e-05 0.837404 0.331755 0.959002 1 0.991086 0.425847 0.000112118 0.597959 0.167524 0.962841 1 0.926717 0.105639 0.000133266 0.325119 0.381715 0.127691 0.999992 0.144656 0.409664 9.73941e-05 0.581041 0.802892 0.0166668 0.999961 0.235907 0.973071 9.96452e-05
64.105 0.233447 0.0892128 0.376632 0.999993 0.110373 0.246501 2.79529e-05 0.56648 0.691699 0.0328675 0.999989 0.577051 0.930455 5.66645e-05 0.873127 0.656872 0.557706 0.999999 0.961161 0.88148 8.83042e-05 0.849107 0.363918 0.951894 1 0.991036 0.485727 0.000110675 0.64012 0.172365 0.968184 1 0.9545 0.120493 0.000129826 0.317089 0.337387 0.188545 0.999994 0.160917 0.316651 0.000103844 0.548017 0.79179 0.0155094 0.999951 0.164831 0.96736 0.000102319
64.155 0.246048 0.0771418 0.506764 0.999995 0.133494 0.179966 2.9527e-05 0.523197 0.670543 0.0310214 0.999987 0.461957 0.919477 5.76412e-05 0.860673 0.680744 0.424474 0.999999 0.950808 0.898755 8.52759e-05 0.859014 0.397767 0.942193 1 0.990589 0.546791 0.000109131 0.67763 0.180696 0.971119 1 0.969311 0.138955 0.000126644 0.316071 0.296676 0.282256 0.999996 0.191286 0.23903 0.000110375 0.51668 0.777239 0.014852 0.999941 0.118995 0.959525 0.000105569
64.205 0.268448 0.0676476 0.650656 0.999997 0.170082 0.131467 3.0997e-05 0.482958 0.643503 0.031104 0.999984 0.348159 0.900863 5.95362e-05 0.841221 0.700808 0.290409 0.999998 0.937247 0.912244 8.23389e-05 0.867279 0.432763 0.928991 1 0.989698 0.606878 0.000107389 0.710648 0.192327 0.972555 1 0.977847 0.16126 0.000123811 0.324626 0.260772 0.418461 0.999998 0.241132 0.17981 0.000116711 0.487239 0.759134 0.0146634 0.99993 0.0903164 0.949338 0.000109215
64.255 0.301428 0.0605227 0.776913 0.999998 0.226639 0.0981296 3.22839e-05 0.446207 0.610787 0.0330671 0.999983 0.255151 0.871737 6.23616e-05 0.814055 0.7165 0.184793 0.999998 0.919179 0.922577 7.95544e-05 0.873986 0.468318 0.911016 1 0.988281 0.66386 0.000105371 0.739514 0.207162 0.972922 1 0.983082 0.18799 0.000121327 0.345907 0.230627 0.589346 0.999999 0.319423 0.138158 0.000122434 0.459816 0.737381 0.0149729 0.999921 0.0722543 0.936523 0.000113214
64.305 0.343256 0.0555477 0.862644 0.999999 0.312566 0.0764991 3.32723e-05 0.413166 0.572868 0.037249 0.999982 0.190993 0.829228 6.60299e-05 0.779893 0.727367 0.117658 0.999997 0.894743 0.93023 7.69848e-05 0.879148 0.503823 0.886489 1 0.986229 0.715958 0.000103047 0.764635 0.225156 0.972401 1 0.986425 0.219929 0.00011916 0.381426 0.206898 0.750596 0.999999 0.43714 0.111497 0.000126937 0.434471 0.711935 0.0158792 0.999915 0.060756 0.920769 0.00011762
64.355 0.390431 0.0524846 0.911632 0.999999 0.436759 0.0637621 3.38071e-05 0.383923 0.530554 0.0444461 0.999981 0.151434 0.771072 7.04157e-05 0.740419 0.733131 0.0794704 0.999996 0.861422 0.935512 7.46985e-05 0.882679 0.538674 0.852903 1 0.983409 0.761975 0.000100438 0.786423 0.246269 0.97102 1 0.988601 0.257777 0.000117261 0.428157 0.189757 0.857948 0.999999 0.593487 0.0972034 0.000129492 0.411226 0.682839 0.0175788 0.999912 0.0534164 0.901741 0.000122523
64.405 0.439471 0.051109 0.938043 0.999999 0.59349 0.0580828 3.37299e-05 0.358529 0.485002 0.0561362 0.999982 0.129041 0.69641 7.54065e-05 0.69756 0.733647 0.0581947 0.999994 0.815892 0.938541 7.2776e-05 0.884367 0.572292 0.806745 1 0.979649 0.80139 9.76026e-05 0.805262 0.270411 0.9687 1 0.990001 0.301804 0.000115573 0.480114 0.17881 0.914428 1 0.751086 0.092937 0.0001297 0.39009 0.650262 0.0204117 0.999913 0.04877 0.879098 0.000127981
64.455 0.487764 0.0512461 0.952421 1 0.745118 0.0582677 3.30001e-05 0.337096 0.437671 0.0748742 0.999985 0.118442 0.606913 8.0911e-05 0.653134 0.728834 0.0461416 0.999993 0.754003 0.939194 7.13183e-05 0.883808 0.604136 0.743235 1 0.974733 0.83428 9.46113e-05 0.821498 0.297405 0.965258 1 0.990843 0.351719 0.000114031 0.532217 0.173345 0.942358 1 0.861262 0.0960733 0.000128051 0.371071 0.614534 0.0249053 0.999917 0.0459518 0.852501 0.00013401
64.505 0.533613 0.0527871 0.96045 1 0.850824 0.0631882 3.17918e-05 0.319914 0.390198 0.104834 0.999988 0.11695 0.507779 8.68466e-05 0.608719 0.718618 0.0392685 0.99999 0.671407 0.937001 7.04547e-05 0.880308 0.633698 0.656662 0.999999 0.968378 0.861148 9.15386e-05 0.835443 0.326981 0.960403 1 0.991245 0.406685 0.000112561 0.581461 0.172638 0.956631 1 0.920872 0.104089 0.00012553 0.3542 0.576165 0.0318294 0.999922 0.0444983 0.821642 0.000140596
64.555 0.576045 0.0556894 0.964954 1 0.909977 0.07181 3.0367e-05 0.307603 0.344245 0.152462 0.999991 0.123968 0.407472 9.31219e-05 0.565579 0.702923 0.0355643 0.999988 0.566194 0.93097 7.03445e-05 0.872757 0.660479 0.543103 0.999999 0.960189 0.882727 8.84546e-05 0.847369 0.358776 0.953708 1 0.99126 0.465357 0.000111076 0.626398 0.176105 0.964286 1 0.951214 0.115427 0.000122842 0.339558 0.535846 0.0423205 0.99993 0.0442018 0.786268 0.000147713
64.605 0.614614 0.0599696 0.967341 1 0.941497 0.0835827 2.89073e-05 0.30132 0.301344 0.227116 0.999994 0.140634 0.315436 9.96179e-05 0.524648 0.681682 0.0340716 0.999985 0.444807 0.919358 7.1151e-05 0.859622 0.683957 0.408402 0.999999 0.949588 0.899809 8.54236e-05 0.857492 0.392336 0.944562 1 0.99089 0.525943 0.00010948 0.666528 0.183323 0.96847 1 0.967445 0.129441 0.000120307 0.327307 0.494426 0.058093 0.999939 0.0450219 0.74624 0.000155325
64.655 0.649226 0.0656965 0.968324 1 0.959109 0.09847 2.74992e-05 0.303033 0.262787 0.340125 0.999996 0.16996 0.238756 0.000106165 0.486551 0.654899 0.034417 0.999982 0.326363 0.89959 7.29699e-05 0.839373 0.703568 0.276261 0.999998 0.935678 0.913134 8.25048e-05 0.865972 0.427136 0.93211 1 0.990095 0.586337 0.000107674 0.701884 0.194002 0.970627 1 0.976791 0.14598 0.000118035 0.317746 0.452868 0.0817352 0.999949 0.0470495 0.701597 0.000163389
64.705 0.680011 0.0729851 0.968253 1 0.969649 0.116813 2.61766e-05 0.315638 0.229583 0.496126 0.999997 0.217621 0.180234 0.00011251 0.451662 0.622719 0.0366172 0.999979 0.232563 0.868578 7.57583e-05 0.811438 0.718761 0.174957 0.999998 0.917111 0.923325 7.97555e-05 0.872901 0.462597 0.915152 1 0.988804 0.64437 0.000105585 0.73278 0.207948 0.97144 1 0.982522 0.165151 0.000116045 0.311394 0.412195 0.117111 0.999958 0.0505106 0.652643 0.000171855
64.755 0.707211 0.0819917 0.967273 1 0.976332 0.139237 2.49497e-05 0.341943 0.20245 0.670413 0.999998 0.293176 0.139033 0.000118258 0.420176 0.585533 0.0410403 0.999977 0.170669 0.82336 7.93741e-05 0.776669 0.729106 0.111706 0.999997 0.891973 0.930851 7.72352e-05 0.8783 0.498114 0.892005 1 0.986918 0.698118 0.000103188 0.759649 0.225015 0.971222 1 0.986203 0.187203 0.000114316 0.309113 0.373433 0.169859 0.999967 0.0558096 0.60004 0.000180659
64.805 0.73112 0.0929035 0.965387 1 0.980743 0.166521 2.38185e-05 0.381695 0.181722 0.809489 0.999999 0.409095 0.112705 0.00012282 0.392194 0.544044 0.0484895 0.999977 0.134438 0.761773 8.36841e-05 0.736794 0.734346 0.0759422 0.999996 0.857681 0.936013 7.50109e-05 0.882101 0.533085 0.860292 1 0.984314 0.746171 0.000100511 0.782953 0.24508 0.970082 1 0.988637 0.212505 0.000112812 0.312296 0.337573 0.24768 0.999975 0.063627 0.544892 0.000189719
64.855 0.752033 0.105918 0.96248 1 0.983715 0.199351 2.27785e-05 0.430277 0.1672 0.890361 0.999999 0.567742 0.0988735 0.000125447 0.367801 0.499293 0.0604337 0.999979 0.115229 0.683307 8.85991e-05 0.693731 0.734349 0.0559964 0.999994 0.810837 0.938919 7.31635e-05 0.884112 0.566925 0.816655 1 0.980832 0.787778 9.76116e-05 0.803135 0.268015 0.967997 1 0.990266 0.241534 0.000111483 0.323088 0.305562 0.358893 0.999982 0.0751132 0.488783 0.000198925
