78.31 2.70553 5.9134 3.44745 2.2327 4.47771 4.94281 -1.39819 1.48595 8.03217 -1.57008 -1.77347 -0.0435868 7.12094 -0.248488 2.6885 9.61633 -3.21493 -1.83963 2.52807 10.1147 -0.562367 4.33138 9.19628 0.92077 1.19959 5.44738 9.11999 -0.269044 3.83388 7.84099 3.42684 4.07531 6.58418 6.7756 -0.0354041 2.33433 7.16074 2.69468 1.63859 3.33092 5.18914 0.0844531 1.84779 9.29914 -3.76283 -3.96555 -1.04224 9.37283 0.0703725
78.36 2.85884 6.00278 3.49515 2.56212 4.89609 5.11295 -1.44811 1.46077 7.83649 -1.06636 -1.41104 0.092765 6.71935 -0.179202 2.51338 9.53221 -3.29808 -2.06166 2.07084 10.0064 -0.560022 4.27745 9.31751 0.46329 0.811373 5.2146 9.32411 -0.305403 3.93299 7.97804 3.29158 4.01343 6.63309 7.00635 -0.0498984 2.5393 7.13987 3.05345 2.08834 4.02057 5.24899 0.0684321 1.76821 9.14434 -3.54661 -3.92184 -1.10056 9.14439 0.118388
78.41 3.00127 6.10897 3.50632 2.85388 5.23699 5.29554 -1.49792 1.47521 7.64724 -0.489962 -0.991408 0.309419 6.33141 -0.113837 2.35129 9.42546 -3.32359 -2.25884 1.58013 9.82715 -0.543718 4.1816 9.42924 -0.0656621 0.436717 4.97318 9.51253 -0.342272 4.02332 8.11861 3.12877 3.87903 6.63747 7.24308 -0.0651444 2.7335 7.14997 3.30064 2.51205 4.60076 5.34893 0.047789 1.6965 8.98419 -3.28327 -3.84727 -1.13122 8.91848 0.168081
78.46 3.13341 6.22916 3.48684 3.10421 5.51825 5.48793 -1.5467 1.54254 7.47032 0.172979 -0.535604 0.61044 5.97073 -0.0541838 2.20188 9.29842 -3.29389 -2.42148 1.08816 9.57691 -0.512984 4.03865 9.52824 -0.659964 0.0784934 4.72116 9.68308 -0.379005 4.10471 8.26131 2.93906 3.67293 6.59717 7.4843 -0.0821298 2.9155 7.18703 3.46328 2.89873 5.07356 5.46946 0.0265927 1.63339 8.82023 -2.97868 -3.74053 -1.13564 8.69428 0.218897
78.51 3.25585 6.36092 3.44015 3.31066 5.7512 5.68989 -1.594 1.67054 7.31321 0.908722 -0.0623668 1.00706 5.65468 -0.00280005 2.06481 9.1536 -3.20898 -2.53657 0.645788 9.26777 -0.469753 3.85387 9.61045 -1.27501 -0.261836 4.45487 9.83344 -0.414897 4.17674 8.40491 2.72314 3.40221 6.51371 7.72845 -0.101791 3.08529 7.2469 3.56213 3.2414 5.46081 5.60153 0.00660683 1.58012 8.65404 -2.63812 -3.60005 -1.1138 8.47091 0.270319
78.56 3.36903 6.50213 3.36778 3.47121 5.94237 5.90161 -1.6396 1.84889 7.18379 1.64041 0.415488 1.51823 5.40549 0.0365459 1.93986 8.99357 -3.06722 -2.59329 0.293619 8.91782 -0.417253 3.64321 9.67173 -1.84256 -0.583906 4.17042 9.96092 -0.449134 4.23861 8.54831 2.48151 3.08005 6.39127 7.97377 -0.124735 3.24344 7.32563 3.61153 3.53639 5.78147 5.74132 -0.0115485 1.53871 8.48729 -2.265 -3.42442 -1.06476 8.24757 0.321867
78.61 3.47322 6.65084 3.26983 3.58378 6.09533 6.1222 -1.68341 2.0528 7.08768 2.2703 0.891631 2.15889 5.24899 0.0590837 1.82715 8.82104 -2.86589 -2.58411 0.0442643 8.54244 -0.358546 3.42379 9.70874 -2.31551 -0.888036 3.86474 10.0621 -0.480723 4.28897 8.69051 2.21399 2.7211 6.23626 8.21813 -0.151091 3.39068 7.41971 3.6208 3.78187 6.0479 5.88739 -0.0277777 1.5123 8.32189 -1.8599 -3.21271 -0.98681 8.02364 0.37309
78.66 3.56848 6.80518 3.1453 3.64633 6.21189 6.34985 -1.72537 2.26131 7.02674 2.75547 1.36325 2.90231 5.20162 0.0618503 1.72737 8.63873 -2.60202 -2.50057 -0.107962 8.15122 -0.296037 3.20719 9.71938 -2.68304 -1.17481 3.53487 10.1323 -0.508413 4.32576 8.83051 1.91914 2.33831 6.05554 8.4591 -0.180609 3.5278 7.52607 3.59576 3.9767 6.26764 6.03948 -0.0422467 1.50575 8.16014 -1.41936 -2.96468 -0.877494 7.79891 0.423548
78.71 3.65467 6.96341 2.99235 3.65713 6.29285 6.58275 -1.76549 2.46355 6.9998 3.106 1.82478 3.64912 5.24946 0.0481923 1.64209 8.44943 -2.2744 -2.33412 -0.171941 7.74956 -0.231556 2.99953 9.70282 -2.9549 -1.44471 3.17683 10.1653 -0.530602 4.34594 8.9673 1.59335 1.94258 5.85533 8.69403 -0.212825 3.65546 7.64212 3.53994 4.1197 6.4452 6.1981 -0.0552782 1.52625 8.00501 -0.93458 -2.68112 -0.733269 7.57378 0.47278
78.76 3.73145 7.12395 2.80844 3.61505 6.33856 6.81965 -1.8038 2.65517 7.00391 3.34987 2.26435 4.29964 5.35708 0.0258689 1.57432 8.25609 -1.88478 -2.08097 -0.153449 7.34165 -0.166574 2.80368 9.65938 -3.14566 -1.69781 2.7849 10.1529 -0.545237 4.34509 9.09973 1.22972 1.54308 5.64065 8.92027 -0.247177 3.77422 7.76576 3.45537 4.20912 6.58322 6.36433 -0.0673193 1.58367 7.8605 -0.391722 -2.36396 -0.548916 7.34965 0.520257
78.81 3.79822 7.28537 2.59026 3.51987 6.34928 7.05976 -1.84032 2.83487 7.03536 3.51374 2.66824 4.82809 5.49649 0.000892068 1.52916 8.06192 -1.43438 -1.74593 -0.0552541 6.93291 -0.102401 2.62073 9.59023 -3.26764 -1.9332 2.35288 10.0848 -0.549821 4.31696 9.22641 0.817134 1.14736 5.41509 9.13523 -0.283065 3.8845 7.8953 3.34322 4.24226 6.68292 6.53977 -0.0789452 1.68898 7.73214 0.22012 -2.01649 -0.316735 7.12934 0.565295
78.86 3.85382 7.44634 2.33342 3.37267 6.32543 7.3025 -1.87508 3.00263 7.09029 3.61769 3.02598 5.25324 5.65392 -0.0238401 1.51477 7.87074 -0.918385 -1.34315 0.121517 6.53165 -0.0403743 2.4509 9.49721 -3.32906 -2.14804 1.8798 9.95038 -0.541759 4.25336 9.34547 0.341042 0.761306 5.18055 9.33653 -0.319881 3.9865 8.02941 3.20414 4.21531 6.74442 6.72618 -0.0908829 1.84745 7.62697 0.88413 -1.64322 -0.0263499 6.9179 0.606914
78.91 3.8962 7.6056 2.03176 3.17605 6.26771 7.54716 -1.90813 3.159 7.16505 3.67542 3.33087 5.59852 5.82406 -0.0472402 1.54289 7.6874 -0.323661 -0.893019 0.377789 6.14943 0.0179419 2.29395 9.38252 -3.33429 -2.33576 1.38201 9.74355 -0.519381 4.14581 9.45434 -0.208693 0.389136 4.93676 9.52192 -0.357007 4.08021 8.16701 3.03849 4.12423 6.76692 6.92467 -0.104026 2.04969 7.55227 1.53366 -1.2498 0.333528 6.72376 0.643594
78.96 3.9218 7.76181 1.67583 2.93439 6.17721 7.79268 -1.93948 3.30465 7.25642 3.69571 3.57818 5.88003 6.00563 -0.0690729 1.62655 7.51829 0.360421 -0.416524 0.719568 5.80114 0.0704716 2.14952 9.24856 -3.28469 -2.48477 0.901317 9.46911 -0.483216 3.99103 9.54952 -0.81747 0.0335069 4.6813 9.68919 -0.393796 4.16533 8.30708 2.8465 3.96752 6.74948 7.1348 -0.119373 2.27508 7.51313 2.08731 -0.842945 0.773223 6.5603 0.672946
79.01 3.92458 7.9134 1.25029 2.65378 6.05524 8.03754 -1.96915 3.44028 7.36162 3.6838 3.76337 6.10682 6.1991 -0.0895499 1.76995 7.37128 1.10522 0.069722 1.16152 5.50567 0.114201 2.01727 9.09785 -3.17955 -2.58129 0.48873 9.14252 -0.435925 3.79752 9.62681 -1.43046 -0.304282 4.41036 9.83596 -0.429533 4.24117 8.44859 2.62828 3.7496 6.69246 7.3547 -0.137806 2.50542 7.51094 2.5051 -0.430426 1.30404 6.44748 0.691374
79.06 3.89456 8.05824 0.730085 2.34166 5.9029 8.2797 -1.99714 3.56644 7.47822 3.64254 3.88055 6.28312 6.40475 -0.109208 1.95768 7.25395 1.81965 0.555895 1.72476 5.28707 0.144803 1.89706 8.93299 -3.01677 -2.61521 0.174838 8.78154 -0.380755 3.58273 9.68217 -1.97983 -0.623951 4.12034 9.95935 -0.463377 4.30655 8.59051 2.38369 3.47984 6.59856 7.58186 -0.159817 2.73039 7.54393 2.7901 -0.0212087 1.93637 6.4112 0.694237
79.11 3.81684 8.19315 0.0800937 2.00618 5.7201 8.51668 -2.02343 3.68353 7.60401 3.5733 3.92217 6.40978 6.62147 -0.128921 2.16436 7.17092 2.41434 1.03816 2.41655 5.17041 0.157512 1.78919 8.75664 -2.79337 -2.57918 -0.03666 8.39931 -0.320451 3.36281 9.71253 -2.42773 -0.925802 3.80847 10.0557 -0.494294 4.35965 8.73181 2.11188 3.16841 6.47216 7.81355 -0.185432 2.94538 7.60846 2.96257 0.373223 2.65235 6.4732 0.678025
79.16 3.6767 8.31322 -0.719398 1.65543 5.50457 8.74571 -2.04793 3.79176 7.73694 3.47661 3.88158 6.48563 6.84729 -0.149924 2.37176 7.12296 2.8625 1.51415 3.18348 5.16297 0.151181 1.69457 8.57155 -2.5067 -2.46481 -0.154249 8.00349 -0.257115 3.14778 9.71613 -2.77065 -1.21031 3.47187 10.1199 -0.520969 4.39783 8.87144 1.81057 2.82447 6.31799 8.04695 -0.214339 3.14868 7.70008 3.04345 0.735886 3.36735 6.63012 0.644666
79.21 3.47745 8.41186 -1.60385 1.2967 5.25274 8.96374 -2.07051 3.89119 7.87516 3.35273 3.76108 6.51004 7.08019 -0.173586 2.5712 7.1081 3.18153 1.97641 3.9106 5.23917 0.131528 1.61522 8.38052 -2.15675 -2.26507 -0.186167 7.59867 -0.192383 2.94276 9.69248 -3.02099 -1.47778 3.10633 10.1455 -0.541714 4.41742 9.00829 1.47512 2.45664 6.14042 8.27911 -0.246054 3.33984 7.8142 3.04897 1.04395 3.97626 6.85313 0.601246
79.26 3.24646 8.48271 -2.4287 0.936159 4.96423 9.16742 -2.09089 3.98183 8.01703 3.20183 3.57417 6.48625 7.31853 -0.200814 2.75941 7.12297 3.40004 2.41178 4.52161 5.36308 0.106316 1.55473 8.18654 -1.74589 -1.97919 -0.137058 7.18921 -0.127626 2.75001 9.64213 -3.19335 -1.72795 2.70593 10.1236 -0.554373 4.41333 9.14109 1.09727 2.07337 5.9433 8.50699 -0.280019 3.51889 7.94649 2.99039 1.27487 4.43753 7.11436 0.554102
79.31 3.0106 8.52185 -3.09374 0.579041 4.6439 9.35302 -2.10867 4.06352 8.16112 3.0242 3.33473 6.42081 7.56079 -0.231744 2.93559 7.16368 3.54307 2.8076 5.01366 5.51204 0.0803623 1.51911 7.99297 -1.274 -1.61563 -0.00908419 6.78148 -0.0641336 2.57033 9.56647 -3.29914 -1.95944 2.265 10.0436 -0.556372 4.37853 9.26831 0.664411 1.68281 5.72978 8.72747 -0.315659 3.68586 8.09303 2.87519 1.41257 4.76272 7.39833 0.506374
79.36 2.7834 8.52813 -3.57786 0.229754 4.29828 9.51629 -2.12322 4.13589 8.30618 2.8201 3.05224 6.32035 7.80541 -0.266 3.09996 7.22636 3.62889 3.15532 5.41104 5.67603 0.0557579 1.51769 7.8039 -0.733424 -1.19147 0.197072 6.38497 -0.00329072 2.40377 9.46745 -3.34554 -2.16853 1.78506 9.89516 -0.545178 4.30429 9.38789 0.161825 1.29231 5.50191 8.93753 -0.352395 3.84057 8.25039 2.70828 1.44907 4.97494 7.69756 0.458998
79.41 2.56988 8.50239 -3.89614 -0.108161 3.9319 9.65216 -2.13367 4.19826 8.4511 2.58963 2.73447 6.19034 8.05054 -0.303009 3.2531 7.30746 3.66968 3.44997 5.73555 5.85156 0.0332366 1.56317 7.62463 -0.109522 -0.728067 0.483563 6.0124 0.0532009 2.25003 9.34736 -3.33603 -2.34747 1.28757 9.67404 -0.519456 4.18291 9.49703 -0.415379 0.908066 5.26008 9.13424 -0.389652 3.9824 8.41559 2.493 1.38467 5.09282 8.00763 0.41179
79.46 2.37146 8.44685 -4.07158 -0.432147 3.54571 9.75435 -2.1388 4.24948 8.59486 2.33225 2.38938 6.03549 8.29395 -0.342153 3.39571 7.40389 3.67308 3.68843 6.00111 6.03826 0.0129309 1.6672 7.46209 0.600687 -0.245338 0.859065 5.67992 0.102995 2.10871 9.20863 -3.2713 -2.48402 0.818441 9.38749 -0.480207 4.01459 9.59204 -1.03916 0.534792 5.00309 9.31479 -0.426833 4.10999 8.58606 2.23139 1.22914 5.13036 8.32471 0.364095
79.51 2.18811 8.36449 -4.12614 -0.740674 3.13656 9.81488 -2.13698 4.28777 8.73649 2.04621 2.02537 5.86013 8.53315 -0.382829 3.52845 7.51302 3.64357 3.86807 6.21568 6.23679 -0.00531194 1.82807 7.32434 1.34708 0.242446 1.34138 5.40811 0.142645 1.97952 9.0538 -3.15017 -2.56565 0.426284 9.05228 -0.430355 3.81197 9.66875 -1.64435 0.175769 4.72909 9.4763 -0.463296 4.22098 8.75949 1.92394 1.00145 5.10037 8.64471 0.315287
79.56 2.01921 8.2587 -4.07919 -1.03315 2.69761 9.82375 -2.12609 4.31041 8.87498 1.72755 1.65091 5.6684 8.76547 -0.424466 3.6518 7.63254 3.58352 3.98603 6.38346 6.44705 -0.0218052 2.02497 7.21825 2.02889 0.727938 1.95076 5.22241 0.167437 1.8624 8.8855 -2.97016 -2.58385 0.135327 8.6857 -0.373158 3.59338 9.72337 -2.16941 -0.166913 4.43695 9.61566 -0.498304 4.31154 8.9338 1.56867 0.7243 5.01608 8.96326 0.265105
79.61 1.86402 8.13299 -3.94799 -1.30955 2.22123 9.76928 -2.10364 4.31333 9.00924 1.36888 1.27387 5.46393 8.98824 -0.466528 3.76609 7.76032 3.49412 4.03914 6.50638 6.66762 -0.0369827 2.23364 7.14711 2.57505 1.20867 2.67951 5.14454 0.173242 1.75777 8.70644 -2.72819 -2.5308 -0.0547182 8.29968 -0.311303 3.37316 9.7531 -2.58975 -0.491934 4.12629 9.72918 -0.530975 4.37573 9.10697 1.1596 0.41793 4.89013 9.27602 0.213699
79.66 1.72183 7.99072 -3.74828 -1.56936 1.70792 9.64095 -2.06744 4.29045 9.13792 0.958063 0.901059 5.24952 9.19892 -0.508507 3.87146 7.89438 3.37602 4.02412 6.58504 6.89649 -0.0514011 2.43931 7.11066 2.97754 1.68126 3.4465 5.17037 0.161296 1.66681 8.51937 -2.42233 -2.39753 -0.152759 7.90105 -0.246837 3.15953 9.75632 -2.90968 -0.798319 3.79651 9.8122 -0.560217 4.40491 9.27688 0.685599 0.097915 4.73285 9.57895 0.161491
79.71 1.59212 7.83504 -3.49451 -1.80947 1.18085 9.43577 -2.01706 4.23325 9.2592 0.478433 0.53795 5.02654 9.39517 -0.549906 3.96796 8.03297 3.22977 3.93784 6.61925 7.13186 -0.0657706 2.63552 7.10631 3.26017 2.13591 4.13803 5.26672 0.138874 1.59187 8.32712 -2.05381 -2.17785 -0.166092 7.49418 -0.181354 2.9565 9.73249 -3.14361 -1.08503 3.44577 9.85869 -0.584636 4.38813 9.4411 0.133299 -0.224557 4.55128 9.86849 0.10905
79.76 1.47472 7.66877 -3.19976 -2.02154 0.688054 9.16335 -1.95501 4.13171 9.37052 -0.0843715 0.188587 4.79437 9.5748 -0.590219 4.05553 8.17455 3.056 3.7782 6.60852 7.37224 -0.0809883 2.82005 7.13046 3.45125 2.5589 4.70607 5.40101 0.112966 1.53711 8.13275 -1.62513 -1.873 -0.0985855 7.08381 -0.116212 2.76582 9.68201 -3.3054 -1.3505 3.07057 9.86088 -0.602443 4.31601 9.59665 -0.49741 -0.541952 4.34894 10.1415 0.0570345
79.81 1.36984 7.49444 -2.87516 -2.19147 0.275829 8.84111 -1.88574 3.97984 9.46827 -0.720882 -0.144334 4.55003 9.73566 -0.628894 4.13392 8.31778 2.85544 3.54674 6.55285 7.61621 -0.098104 2.99254 7.17914 3.57364 2.93886 5.1627 5.55568 0.0872779 1.50933 7.93978 -1.13448 -1.4938 0.0479757 6.67709 -0.0527218 2.58806 9.60603 -3.4049 -1.59207 2.66623 9.80962 -0.611385 4.18975 9.73998 -1.16595 -0.849682 4.1263 10.395 0.00618159
79.86 1.27829 7.31439 -2.52932 -2.30205 -0.0357008 8.48461 -1.8134 3.78437 9.54792 -1.37454 -0.459275 4.28894 9.87536 -0.665275 4.20259 8.46148 2.62878 3.25234 6.45415 7.86221 -0.118107 3.15337 7.24857 3.64348 3.26862 5.53303 5.72353 0.0632961 1.51888 7.75255 -0.571633 -1.05896 0.273379 6.28437 0.00766537 2.42319 9.50636 -3.44771 -1.80512 2.22982 9.69578 -0.608847 4.02498 9.86749 -1.7963 -1.14544 3.88224 10.626 -0.0426652
79.91 1.20155 7.13089 -2.16758 -2.33676 -0.247697 8.10396 -1.74082 3.5639 9.60498 -1.96599 -0.75553 4.00685 9.99096 -0.698528 4.26052 8.60457 2.37633 2.91026 6.31742 8.10829 -0.141595 3.30319 7.33532 3.67131 3.54401 5.83611 5.90239 0.0414827 1.57895 7.57677 0.0780729 -0.590067 0.581059 5.91931 0.0631097 2.27089 9.38532 -3.43596 -1.9824 1.76773 9.51307 -0.592392 3.84137 9.97612 -2.33186 -1.42858 3.6151 10.8307 -0.0885167
79.96 1.14199 6.9463 -1.79145 -2.28317 -0.367733 7.70544 -1.66971 3.33684 9.63597 -2.44764 -1.03276 3.70085 10.0786 -0.727564 4.30613 8.74606 2.09751 2.53634 6.14986 8.35218 -0.168638 3.44271 7.43646 3.66361 3.76214 6.08346 6.09248 0.0218367 1.69901 7.41977 0.807389 -0.105926 0.98199 5.59914 0.111016 2.1308 9.24557 -3.36939 -2.11503 1.30566 9.2623 -0.560901 3.65277 10.0637 -2.76187 -1.69961 3.32231 11.0049 -0.130185
80.01 1.10313 6.76308 -1.3978 -2.13605 -0.402267 7.29404 -1.60115 3.11463 9.63895 -2.81367 -1.29058 3.36851 10.1332 -0.750954 4.33698 8.88495 1.7901 2.14374 5.95879 8.5913 -0.198914 3.57252 7.54949 3.62404 3.92026 6.2815 6.29446 0.00412296 1.87175 7.28956 1.54752 0.380934 1.49579 5.34589 0.147579 2.00265 9.0899 -3.24613 -2.19599 0.886896 8.95414 -0.515606 3.46665 10.1289 -3.10176 -1.95985 2.99935 11.1426 -0.166211
80.06 1.08991 6.58396 -0.97821 -1.89999 -0.355986 6.87559 -1.53589 2.90296 9.61338 -3.07787 -1.52822 3.00663 10.1479 -0.766841 4.34951 9.02017 1.44932 1.74308 5.75045 8.82296 -0.231896 3.69308 7.67216 3.55451 4.01526 6.43346 6.50788 -0.0120422 2.07333 7.19219 2.19711 0.864743 2.13934 5.18546 0.167933 1.88645 8.92109 -3.0633 -2.21971 0.550411 8.60495 -0.459717 3.28672 10.1709 -3.37169 -2.21129 2.6395 11.2366 -0.194796
80.11 1.10906 6.41206 -0.518578 -1.58977 -0.233205 6.45806 -1.47462 2.70427 9.55991 -3.25643 -1.7442 2.61116 10.114 -0.772897 4.33858 9.1505 1.06665 1.34292 5.52958 9.0445 -0.266973 3.80464 7.80239 3.45596 4.04373 6.54067 6.73106 -0.0271686 2.28157 7.1299 2.70326 1.34345 2.88824 5.13488 0.168915 1.78264 8.74193 -2.81784 -2.17713 0.313612 8.22941 -0.396901 3.11478 10.1896 -3.5878 -2.45635 2.23507 11.2777 -0.213821
80.16 1.1687 6.25116 -0.00179907 -1.22686 -0.0381817 6.05169 -1.4181 2.5194 9.48011 -3.3617 -1.93617 2.17977 10.0217 -0.766469 4.29711 9.27435 0.629337 0.950047 5.29919 9.25342 -0.303508 3.90731 7.93831 3.32897 4.00231 6.6033 6.96199 -0.0419036 2.48446 7.10166 3.07063 1.81226 3.64315 5.18059 0.153727 1.69238 8.55514 -2.50882 -2.05705 0.176854 7.83736 -0.330227 2.95166 10.1854 -3.76119 -2.6974 1.78262 11.257 -0.221192
80.21 1.27565 6.10604 0.580377 -0.833581 0.226602 5.66839 -1.36736 2.34841 9.37617 -3.40123 -2.10118 1.71885 9.86266 -0.745201 4.21642 9.38962 0.123329 0.569506 5.06034 9.44739 -0.340853 4.00109 8.07822 3.17408 3.88831 6.62102 7.19899 -0.0570552 2.67707 7.10457 3.32624 2.25981 4.30178 5.28657 0.130201 1.61794 8.36353 -2.13909 -1.85193 0.134865 7.43542 -0.262027 2.79765 10.1592 -3.89897 -2.93559 1.2935 11.1697 -0.215783
80.26 1.4289 5.98226 1.20393 -0.428019 0.562902 5.32141 -1.32391 2.19099 9.25062 -3.37877 -2.23657 1.25275 9.63504 -0.708256 4.08932 9.49333 -0.453937 0.204694 4.81179 9.62423 -0.378347 4.08587 8.22065 2.99196 3.7014 6.59356 7.44061 -0.0735845 2.85784 7.13487 3.49739 2.67263 4.83712 5.42415 0.104459 1.56323 8.1701 -1.71237 -1.56271 0.182711 7.02999 -0.19415 2.65274 10.1122 -4.0053 -3.16886 0.80128 11.0217 -0.198597
80.31 1.61547 5.88525 1.80609 -0.021643 0.977952 5.02613 -1.29007 2.04676 9.10614 -3.2955 -2.33963 0.821829 9.34735 -0.657299 3.91696 9.58165 -1.07107 -0.142474 4.55028 9.78169 -0.415289 4.16132 8.36431 2.78334 3.4467 6.52188 7.68542 -0.0924807 3.0267 7.18864 3.6051 3.04062 5.26835 5.57913 0.0794546 1.53456 7.97823 -1.22782 -1.20038 0.317003 6.62952 -0.128262 2.51671 10.0458 -4.08203 -3.39042 0.348786 10.8286 -0.172668
80.36 1.81709 5.81871 2.32399 0.380548 1.48377 4.80121 -1.26923 1.91543 8.94552 -3.15108 -2.40402 0.462738 9.01499 -0.59588 3.71259 9.65033 -1.66239 -0.471292 4.27183 9.91724 -0.450887 4.22676 8.50808 2.54883 3.13611 6.40944 7.93175 -0.114492 3.18412 7.26216 3.66384 3.35774 5.61966 5.74588 0.0563127 1.54149 7.7921 -0.676193 -0.783581 0.536488 6.24549 -0.0661146 2.38926 9.96176 -4.12906 -3.58928 -0.0365712 10.6085 -0.141323
80.41 2.01969 5.78397 2.73051 0.778439 2.0898 4.66733 -1.26554 1.79702 8.77161 -2.94434 -2.41806 0.192447 8.65303 -0.527776 3.4942 9.69567 -2.16957 -0.781864 3.9731 10.0277 -0.484194 4.281 8.6509 2.28855 2.78469 6.26225 8.17758 -0.139908 3.33079 7.35211 3.68292 3.62047 5.90793 5.92287 0.0353358 1.59672 7.61716 -0.0421439 -0.333276 0.844541 5.89264 -0.00985701 2.27003 9.86181 -4.1446 -3.75285 -0.34916 10.3752 -0.106713
80.46 2.21553 5.7803 3.02982 1.17374 2.7753 4.63694 -1.28163 1.69207 8.58729 -2.67414 -2.3674 0.0118585 8.27202 -0.455995 3.27548 9.71511 -2.57094 -1.07466 3.65129 10.1089 -0.514039 4.32224 8.79179 2.0015 2.40631 6.08739 8.42052 -0.168585 3.46738 7.45568 3.66798 3.82629 6.14313 6.11058 0.0164461 1.71088 7.46049 0.674154 0.132722 1.25302 5.58936 0.0375796 2.15869 9.74775 -4.12541 -3.87092 -0.594718 10.1373 -0.0695804
80.51 2.40109 5.80551 3.2392 1.56485 3.46339 4.69816 -1.31502 1.60198 8.39549 -2.34089 -2.23923 -0.0833987 7.87837 -0.382709 3.06415 9.70744 -2.87185 -1.35015 3.30293 10.1553 -0.538928 4.34773 8.92974 1.6848 2.01264 5.89147 8.65797 -0.200111 3.59445 7.57047 3.62215 3.97257 6.33073 6.31 -0.0006374 1.87994 7.33012 1.41597 0.602919 1.78156 5.3584 0.072159 2.05495 9.62137 -4.06701 -3.94126 -0.781823 9.89945 -0.0297941
80.56 2.57511 5.85663 3.37746 1.94369 4.06986 4.81973 -1.35903 1.52952 8.19921 -1.94729 -2.02606 -0.0968251 7.47656 -0.309532 2.86395 9.6726 -3.08663 -1.60842 2.923 10.1592 -0.556944 4.35349 9.06365 1.33264 1.61337 5.67997 8.88722 -0.233944 3.71241 7.69437 3.547 4.05612 6.47344 6.52104 -0.0163345 2.08178 7.23253 2.0823 1.07203 2.43796 5.22297 0.0895275 1.95862 9.48441 -3.96395 -3.97042 -0.919941 9.66396 0.0128776
80.61 2.73745 5.93035 3.46045 2.29904 4.56682 4.9743 -1.40774 1.47951 8.00172 -1.49523 -1.72895 -0.0300197 7.07167 -0.237797 2.67643 9.61153 -3.22879 -1.84872 2.50526 10.1111 -0.565698 4.33382 9.19221 0.93518 1.2165 5.45698 9.10566 -0.26949 3.82148 7.82541 3.44327 4.07336 6.5722 6.74224 -0.0311934 2.2929 7.17042 2.60916 1.53694 3.17357 5.19015 0.0885942 1.86963 9.33853 -3.8112 -3.96568 -1.01842 9.43169 0.0583147
80.66 2.88846 6.02336 3.50007 2.62169 4.96836 5.14693 -1.45775 1.45975 7.80677 -0.980719 -1.3587 0.116578 6.67118 -0.168782 2.50206 9.52587 -3.30795 -2.06869 2.04621 10 -0.562516 4.28105 9.31372 0.478596 0.828291 5.22489 9.31084 -0.306138 3.92177 7.96181 3.31141 4.02067 6.62692 6.97159 -0.0459071 2.49962 7.14298 2.99357 1.99055 3.88158 5.23708 0.074485 1.78808 9.18534 -3.60709 -3.93025 -1.08445 9.20261 0.10609
80.71 3.02872 6.13256 3.5046 2.9058 5.29644 5.33116 -1.50742 1.48164 7.61906 -0.391142 -0.933722 0.343943 6.28582 -0.103923 2.3407 9.41774 -3.32966 -2.26287 1.55512 9.81776 -0.545219 4.18646 9.42583 -0.0498267 0.453325 4.98406 9.50047 -0.343271 4.01328 8.10192 3.15191 3.89533 6.63705 7.20729 -0.0613338 2.69617 7.14724 3.2606 2.42083 4.48643 5.33012 0.0544536 1.71429 9.02642 -3.35472 -3.86423 -1.12225 8.97622 0.155655
80.76 3.15883 6.25521 3.47936 3.14794 5.56758 5.52497 -1.55595 1.55835 7.44476 0.285825 -0.475027 0.657005 5.92968 -0.0450894 2.19202 9.2895 -3.2961 -2.42141 1.06564 9.56506 -0.513439 4.04463 9.52531 -0.644798 0.0945747 4.7326 9.67235 -0.380247 4.09588 8.24434 2.9654 3.69776 6.60231 7.44777 -0.0784633 2.88064 7.17928 3.43812 2.81606 4.98033 5.44683 0.0332181 1.64889 8.86329 -3.05976 -3.76642 -1.13366 8.75175 0.206452
80.81 3.27934 6.38897 3.42739 3.34585 5.79201 5.72838 -1.60293 1.69555 7.29152 1.02786 -0.000746157 1.06822 5.62075 0.00502101 2.05566 9.14365 -3.2071 -2.53195 0.628639 9.25442 -0.469206 3.86049 9.60812 -1.26235 -0.246412 4.46688 9.82419 -0.416368 4.16918 8.38782 2.75258 3.43464 6.52406 7.69149 -0.0982428 3.05283 7.23493 3.54826 3.16839 5.38385 5.57643 0.0129225 1.59297 8.69752 -2.72776 -3.63526 -1.11893 8.52834 0.257952
80.86 3.39068 6.53176 3.34989 3.49752 5.97559 5.9415 -1.6482 1.87968 7.16707 1.74932 0.477152 1.59704 5.38204 0.0424509 1.93144 8.98278 -3.06085 -2.58488 0.282882 8.90385 -0.415793 3.64994 9.6701 -1.83367 -0.569198 4.18305 9.95329 -0.450828 4.23243 8.53125 2.51395 3.11881 6.40632 7.9367 -0.121293 3.21325 7.31021 3.60653 3.47357 5.71725 5.71432 -0.00563873 1.5483 8.53075 -2.36264 -3.46926 -1.0773 8.30513 0.309669
80.91 3.49308 6.68167 3.2467 3.60088 6.12148 6.16326 -1.69165 2.08542 7.07646 2.3575 0.952999 2.25548 5.23932 0.0624203 1.8195 8.80956 -2.85448 -2.57286 0.0391995 8.52833 -0.356289 3.43027 9.70786 -2.31046 -0.874041 3.87803 10.0562 -0.482643 4.28435 8.6736 2.24946 2.76482 6.25537 8.18132 -0.147759 3.36261 7.40148 3.62313 3.72945 5.99422 5.85866 -0.02229 1.51771 8.36481 -1.96576 -3.26733 -1.00724 8.08147 0.361149
