84.06 1.84474 -11.5041 3.03654 7.81618 3.31059 -6.6672 -4.53464 -0.0559535 -8.52177 -5.68164 5.16747 0.318118 -3.54491 2.25942 -5.92981 -7.28567 -4.52778 -1.63863 -1.43405 -1.66853 -0.903695 -8.64427 -7.13136 -2.84399 -2.02386 -0.35327 -1.06014 -6.70892 -4.65945 -8.92341 0.285686 5.066 2.85389 -4.21752 -9.79695 2.01424 -11.3222 -1.31059 10.2226 4.04388 -5.69199 -4.13337 5.21957 -10.6338 -3.52135 3.05422 1.48027 -4.22502 1.67712
84.11 1.65378 -11.5262 3.22884 7.4569 3.42073 -6.56423 -5.34053 0.974161 -8.98358 -5.30112 5.84595 0.758997 -3.95313 1.91435 -5.53563 -7.29908 -4.68497 -1.16037 -1.42887 -1.83914 -0.0703592 -8.52429 -7.14199 -3.12641 -2.43473 -0.542195 -0.860635 -6.21125 -5.56988 -8.36808 0.171733 4.22078 2.38347 -4.01425 -9.81174 1.61756 -11.3076 -1.15809 9.84075 4.17147 -5.51941 -5.09579 5.36623 -10.9104 -3.20764 3.41613 1.68925 -4.76706 1.21545
84.16 1.39964 -11.5278 3.38342 7.02244 3.50221 -6.40037 -6.15498 1.82055 -9.40176 -4.88432 6.51106 1.1726 -4.41739 1.48961 -5.13209 -7.31483 -4.87894 -0.69261 -1.40302 -1.99915 0.731195 -8.35359 -7.15829 -3.36972 -2.75993 -0.712916 -0.766788 -5.71672 -6.37109 -7.9419 -0.0937737 3.31019 1.93119 -3.75895 -9.71644 1.20558 -11.2804 -0.99823 9.32718 4.26497 -5.35339 -6.04959 5.33584 -11.1589 -2.91518 3.78552 1.87705 -5.24596 0.757229
84.21 1.08331 -11.5086 3.50697 6.57574 3.55401 -6.20381 -6.93741 2.48282 -9.7616 -4.4776 7.15467 1.54569 -4.88331 1.01521 -4.71536 -7.33584 -5.09945 -0.232224 -1.35698 -2.14702 1.45364 -8.13969 -7.1774 -3.57461 -2.99182 -0.866614 -0.7714 -5.21981 -7.06251 -7.63747 -0.461095 2.40306 1.5093 -3.4449 -9.51618 0.775675 -11.2369 -0.822833 8.77979 4.32069 -5.19398 -6.92215 5.16365 -11.3833 -2.64114 4.14806 2.04862 -5.66066 0.305196
84.26 0.712353 -11.4659 3.60478 6.14996 3.57545 -5.99658 -7.66509 2.98794 -10.0687 -4.09792 7.76711 1.88235 -5.31295 0.517373 -4.27964 -7.36644 -5.32636 0.235536 -1.28957 -2.28312 2.07437 -7.8859 -7.19733 -3.74415 -3.11974 -1.00358 -0.8515 -4.71113 -7.63177 -7.42921 -0.875118 1.53791 1.12468 -3.07679 -9.2211 0.320065 -11.1696 -0.626636 8.24706 4.33571 -5.04083 -7.68236 4.88339 -11.5867 -2.38408 4.49109 2.2073 -6.01488 -0.142708
84.31 0.291973 -11.3929 3.68086 5.75465 3.56446 -5.79076 -8.32962 3.35809 -10.3311 -3.74712 8.33751 2.18976 -5.68751 0.0116981 -3.81313 -7.41349 -5.53707 0.730841 -1.19695 -2.41014 2.58598 -7.595 -7.21666 -3.88335 -3.13064 -1.12327 -0.980843 -4.17817 -8.06842 -7.2909 -1.2984 0.730792 0.779584 -2.67149 -8.84762 -0.175884 -11.0649 -0.409752 7.73905 4.30479 -4.89364 -8.32273 4.52698 -11.7715 -2.1438 4.80448 2.35514 -6.31489 -0.592855
84.36 -0.182052 -11.2771 3.73785 5.38692 3.51586 -5.59071 -8.92974 3.60943 -10.5556 -3.42148 8.85583 2.47396 -5.99971 -0.496973 -3.29302 -7.48877 -5.70934 1.27395 -1.07117 -2.53358 2.9876 -7.27169 -7.23447 -3.99852 -3.01239 -1.22438 -1.13845 -3.60671 -8.3699 -7.2019 -1.71183 -0.0108094 0.47241 -2.25252 -8.41636 -0.738238 -10.8995 -0.178875 7.24884 4.21712 -4.75197 -8.84374 4.12379 -11.9393 -1.92074 5.07902 2.49327 -6.5678 -1.0568
84.41 -0.729837 -11.0967 3.77655 5.03741 3.41895 -5.39581 -9.46658 3.75466 -10.7471 -3.11602 9.31283 2.73919 -6.24656 -1.01413 -2.67922 -7.61377 -5.81927 1.87792 -0.897337 -2.66307 3.27952 -6.92302 -7.2503 -4.09703 -2.76214 -1.30508 -1.31055 -2.98394 -8.54321 -7.14764 -2.1068 -0.682455 0.199251 -1.84302 -7.94827 -1.41105 -10.6354 0.052822 6.76215 4.05306 -4.61466 -9.24835 3.69972 -12.0916 -1.71531 5.3036 2.622 -6.78051 -1.55406
84.46 -1.39434 -10.8149 3.79459 4.69157 3.25445 -5.2018 -9.94079 3.80402 -10.9086 -2.82614 9.69753 2.988 -6.42387 -1.55721 -1.90942 -7.82598 -5.83587 2.54059 -0.650325 -2.81551 3.45888 -6.55711 -7.26415 -4.18755 -2.39697 -1.36363 -1.48872 -2.30119 -8.60453 -7.11854 -2.47813 -1.28121 -0.0445209 -1.46211 -7.46127 -2.2471 -10.2248 0.264552 6.2585 3.78562 -4.47838 -9.54083 3.27648 -12.2291 -1.52716 5.46039 2.74084 -6.95912 -2.11583
84.51 -2.23373 -10.3833 3.7824 4.32734 2.99523 -4.99998 -10.3498 3.76446 -11.0419 -2.54764 9.99178 3.22143 -6.5226 -2.1589 -0.932375 -8.16728 -5.72079 3.24445 -0.303013 -3.02015 3.51483 -6.18136 -7.27654 -4.28128 -1.95472 -1.39905 -1.66724 -1.55205 -8.5765 -7.10833 -2.82018 -1.80478 -0.263222 -1.12632 -6.96854 -3.2316 -9.65973 0.422282 5.70777 3.40553 -4.33547 -9.7258 2.87058 -12.3524 -1.35433 5.51685 2.8482 -7.10872 -2.78056
84.56 -3.24369 -9.78943 3.71379 3.91 2.63106 -4.77471 -10.6846 3.63711 -11.148 -2.27584 10.1612 3.43891 -6.53214 -2.86309 0.158332 -8.61454 -5.45924 3.96722 0.128415 -3.31417 3.42879 -5.79999 -7.28846 -4.39332 -1.47862 -1.41158 -1.84125 -0.741662 -8.48297 -7.11193 -3.12667 -2.25066 -0.460373 -0.854386 -6.478 -4.2258 -9.03293 0.475253 5.06897 2.95322 -4.17303 -9.80724 2.49117 -12.4615 -1.19246 5.42026 2.94095 -7.23328 -3.56838
84.61 -4.28576 -9.12668 3.53667 3.39116 2.20416 -4.50488 -10.9279 3.41771 -11.2294 -2.00399 10.1498 3.63778 -6.45587 -3.69713 1.14998 -9.07028 -5.0993 4.69128 0.57448 -3.70795 3.19368 -5.41179 -7.30144 -4.5392 -0.999818 -1.40228 -2.00642 0.0868524 -8.34301 -7.12442 -3.39293 -2.61536 -0.638556 -0.668104 -5.9921 -5.12513 -8.46447 0.376981 4.31003 2.48315 -3.97572 -9.78842 2.13858 -12.5565 -1.03461 5.12482 3.01412 -7.33562 -4.45846
84.66 -5.24935 -8.5225 3.19064 2.735 1.77231 -4.17417 -11.0609 3.10488 -11.29 -1.72357 9.91518 3.81312 -6.31772 -4.64133 1.95115 -9.47627 -4.70994 5.407 0.98765 -4.16492 2.8308 -5.01189 -7.31769 -4.7245 -0.529621 -1.37226 -2.15963 0.871628 -8.16751 -7.14196 -3.61759 -2.89367 -0.799435 -0.582719 -5.50787 -5.9232 -8.01364 0.123097 3.44986 2.02615 -3.72942 -9.67224 1.80654 -12.6368 -0.872163 4.65682 3.06239 -7.41748 -5.38687
84.71 -6.12855 -8.04266 2.65611 1.96724 1.36591 -3.77958 -11.0707 2.70775 -11.333 -1.42715 9.50137 3.95958 -6.14682 -5.62473 2.57357 -9.8245 -4.33163 6.10922 1.35827 -4.63324 2.37702 -4.59474 -7.34045 -4.93963 -0.0621521 -1.32164 -2.2997 1.57062 -7.95981 -7.16199 -3.8026 -3.07772 -0.943809 -0.595244 -5.0178 -6.62642 -7.68435 -0.243532 2.55435 1.59691 -3.42542 -9.46222 1.48558 -12.7015 -0.696361 4.11073 3.08279 -7.47993 -6.27274
84.76 -6.9331 -7.69355 1.9771 1.16068 0.995469 -3.33242 -10.9553 2.24459 -11.36 -1.11187 9.01588 4.07431 -5.96456 -6.56469 3.0449 -10.1217 -3.97842 6.79108 1.69169 -5.07389 1.86706 -4.15296 -7.37464 -5.1645 0.41849 -1.24858 -2.42776 2.16528 -7.71909 -7.1828 -3.9523 -3.15658 -1.07165 -0.685475 -4.51094 -7.22312 -7.45506 -0.666577 1.68087 1.20344 -3.06547 -9.16531 1.16541 -12.7489 -0.50056 3.56537 3.07542 -7.52388 -7.06308
84.81 -7.65596 -7.45273 1.22825 0.373539 0.662961 -2.85488 -10.7243 1.7367 -11.3704 -0.781199 8.53563 4.15708 -5.78291 -7.41578 3.38662 -10.3758 -3.65173 7.44271 1.99582 -5.46485 1.32723 -3.67278 -7.42829 -5.37521 0.932239 -1.14828 -2.54747 2.65032 -7.44455 -7.20314 -4.07267 -3.11736 -1.18216 -0.82749 -3.97399 -7.69684 -7.29985 -1.10453 0.858702 0.849134 -2.66371 -8.79434 0.836009 -12.7762 -0.28253 3.05375 3.04159 -7.55023 -7.73767
84.86 -8.28204 -7.29211 0.472683 -0.364388 0.366174 -2.37283 -10.3962 1.20177 -11.3609 -0.44416 8.088 4.20792 -5.60715 -8.16565 3.61447 -10.593 -3.34863 8.05389 2.27745 -5.79536 0.775542 -3.12811 -7.51547 -5.54684 1.49717 -1.01109 -2.66562 3.02563 -7.13825 -7.22211 -4.1707 -2.9501 -1.27385 -0.999485 -3.39322 -8.03752 -7.19701 -1.5356 0.100845 0.533252 -2.24227 -8.36712 0.48717 -12.7784 -0.0455079 2.58163 2.98201 -7.5596 -8.29181
84.91 -8.79209 -7.18798 -0.255328 -1.03943 0.100974 -1.90872 -9.99338 0.648172 -11.3238 -0.112403 7.67331 4.22487 -5.43877 -8.81332 3.74064 -10.7779 -3.06552 8.61604 2.54146 -6.0592 0.222702 -2.47342 -7.66191 -5.65124 2.12152 -0.819379 -2.79381 3.29116 -6.80553 -7.23923 -4.25438 -2.65756 -1.34491 -1.18702 -2.75778 -8.24506 -7.13059 -1.95094 -0.586302 0.252374 -1.82368 -7.903 0.105694 -12.7475 0.202876 2.14469 2.89553 -7.55186 -8.72613
84.96 -9.16148 -7.12291 -0.949217 -1.64579 -0.137181 -1.47803 -9.53789 0.0703055 -11.2453 0.20279 7.27969 4.20209 -5.27736 -9.35736 3.77432 -10.9332 -2.79947 9.12208 2.79109 -6.24905 -0.327912 -1.64307 -7.90968 -5.65217 2.79743 -0.545332 -2.95232 3.44223 -6.45375 -7.2544 -4.33322 -2.26397 -1.39382 -1.38173 -2.06057 -8.32977 -7.08958 -2.34684 -1.19916 0.00200438 -1.42548 -7.41925 -0.330758 -12.6698 0.453036 1.73642 2.77765 -7.52542 -9.04369
85.01 -9.36187 -7.08486 -1.622 -2.18174 -0.352391 -1.08945 -9.0491 -0.556188 -11.1014 0.491999 6.88887 4.12738 -5.12158 -9.79167 3.72042 -11.0601 -2.54872 9.56481 3.02822 -6.35356 -0.881692 -0.613417 -8.29047 -5.51132 3.50495 -0.168737 -3.17455 3.46498 -6.08992 -7.26805 -4.41979 -1.81012 -1.42006 -1.57858 -1.29637 -8.31111 -7.06672 -2.71968 -1.73525 -0.222239 -1.05866 -6.92892 -0.865923 -12.5199 0.69571 1.35106 2.61781 -7.47598 -9.24951
85.06 -9.37089 -7.06597 -2.2946 -2.64768 -0.548 -0.746826 -8.54259 -1.28073 -10.8521 0.746919 6.47823 3.97856 -4.96921 -10.1056 3.57861 -11.1603 -2.31242 9.93393 3.25359 -6.36393 -1.4559 0.46443 -8.75088 -5.23008 4.22332 0.273647 -3.49429 3.34147 -5.71772 -7.28111 -4.53034 -1.33586 -1.42425 -1.77354 -0.479381 -8.2138 -7.0577 -3.06399 -2.19207 -0.424018 -0.728698 -6.43991 -1.58777 -12.2498 0.923001 0.983864 2.3938 -7.39343 -9.34938
85.11 -9.19368 -7.06153 -2.97897 -3.04511 -0.726555 -0.451867 -8.03015 -2.17021 -10.4426 0.956595 6.02175 3.72353 -4.81604 -10.2877 3.34852 -11.2368 -2.08997 10.2111 3.4668 -6.29024 -2.08402 1.3965 -9.1952 -4.86979 4.93764 0.711627 -3.90685 3.07348 -5.33565 -7.29515 -4.67874 -0.865713 -1.40762 -1.96249 0.337002 -8.06118 -7.06082 -3.37292 -2.56606 -0.606064 -0.437638 -5.95447 -2.63458 -11.7833 1.12753 0.629821 2.07023 -7.25471 -9.34557
85.16 -8.88398 -7.06883 -3.66057 -3.37631 -0.889903 -0.207796 -7.51995 -3.22344 -9.85561 1.09883 5.48906 3.34697 -4.6535 -10.3335 3.0387 -11.2936 -1.87992 10.361 3.66606 -6.16031 -2.81192 2.13441 -9.58414 -4.49325 5.63995 1.11096 -4.36657 2.69122 -4.93966 -7.31252 -4.86621 -0.404911 -1.37118 -2.14121 1.0942 -7.8677 -7.07595 -3.63976 -2.85172 -0.77016 -0.186426 -5.46948 -4.00815 -11.1028 1.29875 0.282728 1.64622 -7.01586 -9.23086
85.21 -8.52419 -7.08525 -4.30096 -3.64386 -1.03932 -0.0240847 -7.01682 -4.28904 -9.19008 1.13231 4.84342 2.8917 -4.46762 -10.2519 2.6659 -11.3338 -1.67866 10.3255 3.84756 -6.00217 -3.66754 2.70086 -9.91685 -4.13184 6.32444 1.46855 -4.82391 2.23501 -4.52508 -7.33665 -5.07952 0.0559138 -1.31472 -2.30618 1.75789 -7.63584 -7.10138 -3.86011 -3.04073 -0.917172 0.0221561 -4.97742 -5.40141 -10.3461 1.41779 -0.0617094 1.20316 -6.63555 -8.99706
85.26 -8.17202 -7.1074 -4.86399 -3.84997 -1.17566 0.0823179 -6.52244 -5.25106 -8.58059 1.01229 4.06134 2.41819 -4.2425 -10.0622 2.24724 -11.3592 -1.47994 10.0594 4.00509 -5.83457 -4.62887 3.12296 -10.2011 -3.79505 6.98329 1.79114 -5.2457 1.73928 -4.08447 -7.37272 -5.2974 0.533967 -1.23603 -2.45598 2.31465 -7.36321 -7.13291 -4.0343 -3.12167 -1.04708 0.181137 -4.46738 -6.59769 -9.6367 1.45675 -0.405007 0.804304 -6.12101 -8.65563
85.31 -7.84121 -7.13243 -5.33336 -3.99531 -1.29939 0.0964607 -6.0353 -6.10801 -8.09486 0.730275 3.17795 1.95914 -3.96448 -9.78297 1.79555 -11.3697 -1.2757 9.60777 4.13181 -5.66731 -5.62119 3.42101 -10.4443 -3.48286 7.60752 2.08643 -5.61461 1.22766 -3.60294 -7.42919 -5.49645 1.04918 -1.12976 -2.5926 2.76173 -7.05191 -7.16662 -4.16743 -3.08148 -1.15902 0.279342 -3.92603 -7.56833 -9.02449 1.38566 -0.750374 0.462531 -5.5203 -8.23526
85.36 -7.5204 -7.15855 -5.70985 -4.07784 -1.41066 0.0194929 -5.55055 -6.87058 -7.7402 0.328709 2.27011 1.52949 -3.62628 -9.42724 1.31815 -11.3632 -1.05794 9.08083 4.22311 -5.50449 -6.55846 3.61031 -10.6523 -3.19231 8.18961 2.36061 -5.92261 0.713822 -3.05243 -7.5211 -5.65264 1.61867 -0.985496 -2.7225 3.10016 -6.71006 -7.20008 -4.26762 -2.91068 -1.25139 0.305503 -3.33969 -8.33907 -8.52861 1.18991 -1.10343 0.171995 -4.88852 -7.76743
85.41 -7.19318 -7.18464 -6.0029 -4.0916 -1.50917 -0.128982 -5.05975 -7.53037 -7.49474 -0.130169 1.39339 1.13706 -3.2322 -9.00517 0.816305 -11.3343 -0.821237 8.55532 4.27636 -5.34734 -7.3936 3.703 -10.8292 -2.92028 8.72415 2.61808 -6.16464 0.203656 -2.38475 -7.67588 -5.7381 2.24881 -0.784504 -2.85819 3.33019 -6.34857 -7.23222 -4.34459 -2.61332 -1.32226 0.255849 -2.6977 -8.93971 -8.14925 0.884973 -1.4664 -0.0770812 -4.26901 -7.27763
85.46 -6.84775 -7.20999 -6.22488 -4.02599 -1.59411 -0.321735 -4.55076 -8.07427 -7.33057 -0.597858 0.57288 0.784672 -2.79933 -8.52905 0.284101 -11.2726 -0.565341 8.05658 4.28792 -5.19587 -8.11362 3.70807 -10.9773 -2.66456 9.20683 2.86181 -6.33344 -0.303243 -1.53385 -7.93673 -5.71624 2.92973 -0.49833 -3.02191 3.44673 -5.97752 -7.26294 -4.40972 -2.21496 -1.36995 0.138778 -1.99297 -9.39364 -7.87169 0.509723 -1.83079 -0.293839 -3.69039 -6.78283
85.51 -6.47943 -7.23426 -6.38815 -3.86636 -1.664 -0.535107 -4.00852 -8.49368 -7.22402 -1.04829 -0.180019 0.470975 -2.35214 -8.01413 -0.295406 -11.1597 -0.296336 7.58297 4.24972 -5.04951 -8.71843 3.62987 -11.0977 -2.42407 9.63252 3.09354 -6.41743 -0.813413 -0.490099 -8.32924 -5.55081 3.64034 -0.11079 -3.24903 3.43515 -5.60357 -7.29282 -4.47731 -1.75607 -1.39373 -0.0282179 -1.22108 -9.71647 -7.67442 0.10561 -2.17718 -0.48537 -3.16909 -6.29214
85.56 -6.08926 -7.25757 -6.50379 -3.59856 -1.71666 -0.753543 -3.41894 -8.7869 -7.1578 -1.47166 -0.858212 0.192145 -1.91468 -7.47602 -0.957904 -10.9632 -0.0258088 7.12135 4.14548 -4.90723 -9.21074 3.46733 -11.1919 -2.19859 9.99298 3.314 -6.40908 -1.34143 0.577758 -8.78974 -5.25046 4.3596 0.334267 -3.57142 3.27869 -5.22743 -7.32302 -4.56477 -1.27404 -1.39388 -0.225793 -0.400734 -9.91737 -7.53655 -0.29751 -2.48216 -0.656498 -2.71186 -5.808
85.61 -5.68109 -7.28064 -6.58096 -3.21986 -1.74929 -0.968861 -2.77767 -8.95949 -7.12029 -1.86594 -1.45588 -0.0564246 -1.50593 -6.92753 -1.76353 -10.6325 0.229876 6.65131 3.94742 -4.76676 -9.59346 3.22016 -11.2631 -1.98815 10.2735 3.52291 -6.32076 -1.91436 1.48892 -9.22642 -4.88007 5.07267 0.768739 -3.97879 2.98283 -4.84303 -7.35544 -4.68575 -0.789474 -1.37101 -0.438352 0.411593 -10.0014 -7.44103 -0.683756 -2.72393 -0.810096 -2.31844 -5.32693
85.66 -5.25848 -7.30495 -6.6265 -2.75019 -1.75904 -1.17754 -2.09961 -9.02388 -7.10411 -2.23078 -1.96683 -0.278972 -1.14019 -6.37659 -2.75575 -10.1216 0.446348 6.14283 3.62743 -4.62277 -9.86887 2.89794 -11.3151 -1.79207 10.4465 3.71878 -6.18098 -2.57452 2.20804 -9.60644 -4.49942 5.77132 1.1632 -4.42337 2.58011 -4.44062 -7.39317 -4.84026 -0.30331 -1.32504 -0.656165 1.15917 -9.97204 -7.37519 -1.04769 -2.88347 -0.947518 -1.98445 -4.84022
85.71 -4.82207 -7.33313 -6.64466 -2.22608 -1.74348 -1.37807 -1.41615 -8.99744 -7.10409 -2.56451 -2.38296 -0.47879 -0.831599 -5.8253 -3.83948 -9.47602 0.583131 5.55246 3.20206 -4.46479 -10.0379 2.51895 -11.3508 -1.60793 10.4623 3.89835 -6.01684 -3.36169 2.75938 -9.93084 -4.13679 6.44913 1.51647 -4.85735 2.11078 -4.00823 -7.4414 -5.01379 0.197334 -1.25395 -0.875171 1.81003 -9.83328 -7.32992 -1.39005 -2.94334 -1.06895 -1.70379 -4.33534
85.76 -4.3673 -7.36943 -6.63651 -1.67793 -1.70029 -1.56948 -0.759394 -8.89889 -7.11516 -2.86436 -2.69293 -0.658016 -0.599016 -5.26939 -4.85151 -8.83323 0.587106 4.8361 2.73329 -4.27846 -10.1005 2.10116 -11.3715 -1.43077 10.2637 4.056 -5.84587 -4.27439 3.1686 -10.2074 -3.80007 7.09799 1.8356 -5.24982 1.6084 -3.52861 -7.50914 -5.18331 0.730923 -1.15242 -1.09613 2.35149 -9.59091 -7.29887 -1.7146 -2.8882 -1.17366 -1.47013 -3.79786
85.81 -3.88161 -7.42094 -6.59902 -1.11504 -1.62586 -1.75139 -0.151224 -8.74426 -7.13273 -3.12837 -2.88146 -0.817594 -0.462613 -4.69779 -5.74792 -8.29338 0.425471 3.99606 2.26627 -4.04932 -10.0573 1.65666 -11.3768 -1.25335 9.85537 4.18443 -5.67694 -5.25389 3.45437 -10.4432 -3.4886 7.70936 2.1281 -5.58435 1.09558 -2.97275 -7.61264 -5.32152 1.31332 -1.00963 -1.32431 2.77971 -9.25311 -7.27766 -2.02639 -2.70978 -1.2603 -1.2777 -3.21422
85.86 -3.33975 -7.50009 -6.52319 -0.527368 -1.51273 -1.92508 0.39621 -8.54413 -7.15361 -3.35665 -2.92994 -0.957302 -0.43086 -4.09261 -6.54089 -7.88587 0.116977 3.09742 1.8214 -3.76585 -9.91018 1.19079 -11.3643 -1.06746 9.33218 4.27742 -5.51351 -6.20933 3.63011 -10.6436 -3.19917 8.27634 2.39989 -5.85146 0.58494 -2.29212 -7.78129 -5.39613 1.94907 -0.806018 -1.57079 3.09241 -8.83063 -7.26331 -2.33125 -2.41635 -1.32739 -1.12157 -2.57476
85.91 -2.69503 -7.63023 -6.39009 0.10423 -1.34547 -2.09544 0.875099 -8.30384 -7.17574 -3.55199 -2.82166 -1.07588 -0.492293 -3.43084 -7.22801 -7.59801 -0.282467 2.20683 1.40927 -3.42423 -9.66428 0.702139 -11.3283 -0.865826 8.78755 4.3309 -5.35639 -7.07547 3.70496 -10.8116 -2.92857 8.79396 2.65516 -6.04189 0.0811075 -1.42439 -8.05912 -5.36726 2.62711 -0.513194 -1.85636 3.28275 -8.33652 -7.25383 -2.63635 -2.03832 -1.37402 -0.997615 -1.87287
85.96 -1.86957 -7.85424 -6.16398 0.79273 -1.09527 -2.27461 1.27564 -8.02618 -7.19767 -3.72037 -2.55605 -1.17146 -0.622079 -2.68924 -7.79649 -7.40281 -0.717931 1.35879 1.0354 -3.03276 -9.33053 0.181503 -11.2579 -0.644695 8.26176 4.34044 -5.20534 -7.82773 3.68289 -10.9493 -2.67458 9.25797 2.89665 -6.14397 -0.417858 -0.379279 -8.46471 -5.20057 3.32705 -0.120362 -2.21425 3.33495 -7.78468 -7.24803 -2.95199 -1.61936 -1.40048 -0.902276 -1.10501
86.01 -0.795273 -8.22162 -5.79086 1.53011 -0.728819 -2.48875 1.57805 -7.71446 -7.21834 -3.87213 -2.16555 -1.24251 -0.794363 -1.85183 -8.23601 -7.27448 -1.15473 0.567723 0.700834 -2.61086 -8.92617 -0.391613 -11.1339 -0.406171 7.75933 4.29741 -5.05965 -8.46161 3.56282 -11.0588 -2.43605 9.66294 3.1259 -6.15261 -0.920363 0.660259 -8.92683 -4.91101 4.02931 0.322273 -2.67128 3.23303 -7.18667 -7.24538 -3.29156 -1.1994 -1.40821 -0.832354 -0.293812
86.06 0.40376 -8.69903 -5.23981 2.28768 -0.26753 -2.77825 1.74758 -7.37277 -7.23705 -4.02377 -1.71045 -1.28901 -0.989512 -0.930147 -8.54327 -7.19327 -1.57667 -0.159448 0.403162 -2.18269 -8.47181 -1.05636 -10.9228 -0.159095 7.26859 4.18475 -4.91816 -8.97834 3.34549 -11.1442 -2.2126 10.0002 3.34345 -6.08283 -1.44319 1.53055 -9.35958 -4.56173 4.72158 0.749521 -3.21228 2.98422 -6.55169 -7.24615 -3.66366 -0.803652 -1.39924 -0.784904 0.502804
86.11 1.4607 -9.17255 -4.55654 3.03366 0.205248 -3.16589 1.75219 -7.00358 -7.25351 -4.19561 -1.24633 -1.31275 -1.19499 0.0101857 -8.72317 -7.14561 -1.97768 -0.818916 0.138111 -1.77071 -7.98682 -1.87408 -10.573 0.0805368 6.76861 3.97405 -4.7784 -9.38023 3.04226 -11.2095 -2.00398 10.2542 3.54877 -5.96295 -2.01587 2.20868 -9.73502 -4.20512 5.40119 1.13573 -3.7888 2.62123 -5.89282 -7.25177 -4.06204 -0.441403 -1.37522 -0.757328 1.23124
86.16 2.25104 -9.58709 -3.80514 3.75073 0.637516 -3.62922 1.58962 -6.60914 -7.26782 -4.40161 -0.797805 -1.3165 -1.40317 0.885506 -8.78875 -7.12268 -2.35449 -1.40844 -0.0989962 -1.39379 -7.48591 -2.87752 -10.0443 0.286019 6.22782 3.63999 -4.63477 -9.66937 2.67442 -11.2581 -1.80935 10.3959 3.74005 -5.81831 -2.68207 2.72171 -10.0549 -3.86462 6.06936 1.48095 -4.35356 2.18383 -5.2279 -7.2655 -4.46626 -0.111895 -1.33637 -0.747672 1.8632
86.21 2.73825 -9.93987 -3.00636 4.43609 1.01883 -4.12231 1.28612 -6.19471 -7.28065 -4.64171 -0.360442 -1.30272 -1.60887 1.6344 -8.75931 -7.11811 -2.70291 -1.92575 -0.31237 -1.07043 -6.97857 -3.95409 -9.39573 0.412933 5.6016 3.20591 -4.47665 -9.84697 2.26479 -11.2916 -1.62616 10.3739 3.91364 -5.66507 -3.47851 3.09667 -10.3269 -3.54646 6.72289 1.79269 -4.87436 1.70595 -4.56911 -7.29342 -4.85007 0.189654 -1.28059 -0.755098 2.38919
86.26 2.91148 -10.2396 -2.15289 5.09014 1.35461 -4.60427 0.879037 -5.76806 -7.29324 -4.90395 0.0824314 -1.27283 -1.80788 2.216 -8.65623 -7.12597 -3.01786 -2.36712 -0.505347 -0.822689 -6.47012 -4.94898 -8.76486 0.406557 4.84926 2.73384 -4.28996 -9.91408 1.82969 -11.3102 -1.44942 10.1348 4.06342 -5.51149 -4.3968 3.35425 -10.5583 -3.25009 7.35237 2.07871 -5.33244 1.21183 -3.90944 -7.34604 -5.18768 0.468969 -1.20219 -0.780642 2.8091
86.31 2.83685 -10.4946 -1.26093 5.70904 1.6535 -5.0492 0.403413 -5.33607 -7.30747 -5.17132 0.540961 -1.22707 -1.99689 2.61054 -8.49782 -7.1412 -3.29539 -2.72664 -0.680271 -0.671665 -5.96242 -5.82872 -8.24256 0.237459 3.98204 2.26531 -4.06036 -9.8726 1.37674 -11.3124 -1.27205 9.69584 4.18176 -5.36105 -5.37176 3.51088 -10.7549 -2.9731 7.94664 2.3451 -5.71755 0.71621 -3.21029 -7.44198 -5.4539 0.731785 -1.08949 -0.828576 3.12611
86.36 2.66189 -10.7114 -0.393534 6.2844 1.92326 -5.44431 -0.113578 -4.90129 -7.32601 -5.42726 1.01127 -1.16488 -2.17401 2.83288 -8.2958 -7.16038 -3.53413 -2.99607 -0.838514 -0.6245 -5.45379 -6.60367 -7.85176 -0.0714072 3.06829 1.81933 -3.77623 -9.72567 0.905995 -11.294 -1.08601 9.15575 4.26221 -5.21488 -6.31278 3.58013 -10.9204 -2.71335 8.49666 2.59611 -6.0225 0.225923 -2.37974 -7.61786 -5.61812 0.98408 -0.918767 -0.909581 3.34247
86.41 2.4984 -10.8954 0.386914 6.80573 2.16988 -5.78535 -0.653719 -4.45996 -7.35255 -5.65805 1.48957 -1.08501 -2.33918 2.92721 -8.0554 -7.18121 -3.73557 -3.1648 -0.980529 -0.66809 -4.93839 -7.2688 -7.57713 -0.464058 2.17033 1.40623 -3.43371 -9.47927 0.410345 -11.2467 -0.884246 8.60058 4.29991 -5.07329 -7.15971 3.5723 -11.0563 -2.46963 8.99597 2.83448 -6.23695 -0.258776 -1.24317 -7.94257 -5.63349 1.23327 -0.645664 -1.04895 3.45406
86.46 2.37419 -11.0514 1.0549 7.26128 2.39765 -6.07248 -1.20742 -4.00061 -7.39272 -5.85265 1.98359 -0.984649 -2.49454 2.93943 -7.77849 -7.2021 -3.9037 -3.22008 -1.10592 -0.777112 -4.40599 -7.8112 -7.3916 -0.888417 1.31881 1.03154 -3.04123 -9.14483 -0.126315 -11.156 -0.663392 8.06388 4.28852 -4.93635 -7.89095 3.49169 -11.1616 -2.24175 9.439 3.06182 -6.34325 -0.74366 0.288719 -8.45071 -5.44989 1.48894 -0.246115 -1.29877 3.44325
