70.155 0.659381 0.0230731 0.998187 0.999947 0.94148 0.282139 0.00223764 0.996171 0.025404 0.39611 1 0.911764 0.11782 0.910845 0.382245 0.371273 0.0348272 0.999305 0.211658 0.83176 0.999138 0.00709439 0.485119 0.163814 0.920531 0.130592 0.949379 0.744266 0.00108472 0.517838 0.547557 0.981308 0.377146 0.939034 0.0178849 0.470424 0.0386798 0.937227 0.99999 0.96628 0.453422 0.00307993 0.994589 0.00685671 0.714861 0.99997 0.89478 0.0729063 0.855502 0.975821 0.00770984 0.938467 0.00741471 0.901112 0.00711958 0.863757 0.00682443 0.443194 0.186783 0.423161 0.178341 0.403128 0.169898 -0.0189144 0.655136 -0.0179253 0.620877 -0.0169362 0.586618 0.0392908 0.536919 0.0368539 0.503618 0.0344169 0.470317 0.206533 0.309267 0.190795 0.2857 0.175057 0.262134 0.316821 0.0566486 0.285524 0.0510527 0.254228 0.0454567 0.222931 0.0398607 0.18576 0.0337163 0.155422 0.0282099 0.125085 0.0227035 0.0947475 0.0171971
70.205 0.474615 0.0329049 0.998191 0.999924 0.928286 0.323732 0.00144769 0.996156 0.0220573 0.465288 1 0.929237 0.104763 0.852099 0.601561 0.307371 0.0367978 0.999651 0.266898 0.805217 0.999226 0.0102636 0.4819 0.151749 0.946131 0.12558 0.940052 0.856895 0.00107888 0.522149 0.45911 0.967901 0.325169 0.956509 0.0289138 0.258543 0.0626469 0.947271 0.999982 0.953435 0.488019 0.002453 0.991832 0.00603166 0.749849 0.999973 0.904895 0.0627526 0.761309 0.898768 0.0342777 0.864363 0.0329656 0.829958 0.0316534 0.795553 0.0303412 0.484806 0.147708 0.462892 0.141031 0.440978 0.134354 0.0286236 0.641651 0.0271268 0.608097 0.02563 0.574544 0.0228361 0.550899 0.0214198 0.516731 0.0200034 0.482562 0.181937 0.332065 0.168074 0.306762 0.15421 0.281458 0.279886 0.0667724 0.252238 0.0601764 0.22459 0.0535803 0.196942 0.0469843 0.194458 0.0256673 0.1627 0.0214755 0.130942 0.0172836 0.099184 0.0130917
70.255 0.258803 0.0547807 0.998115 0.999888 0.903552 0.372071 0.00100377 0.99579 0.0196705 0.533647 1 0.942632 0.100465 0.749106 0.814758 0.226806 0.0447532 0.99983 0.352858 0.762319 0.999206 0.0149267 0.478915 0.139015 0.96554 0.123211 0.929304 0.929424 0.00115648 0.522501 0.380927 0.949234 0.281774 0.967429 0.0464396 0.112749 0.110288 0.952155 0.999968 0.930153 0.526162 0.00216933 0.987975 0.00538041 0.779618 0.999972 0.913096 0.0552998 0.604005 0.788958 0.0660195 0.758757 0.0634923 0.728556 0.060965 0.698354 0.0584377 0.528488 0.115296 0.504599 0.110085 0.480711 0.104873 0.096386 0.622243 0.0913457 0.589704 0.0863054 0.557165 0.00740183 0.562291 0.00694274 0.527417 0.00648365 0.492542 0.155281 0.350728 0.143449 0.324002 0.131616 0.297276 0.238957 0.0779268 0.215352 0.0702289 0.191747 0.062531 0.168142 0.0548331 0.201952 0.0177603 0.16897 0.0148598 0.135988 0.0119593 0.103006 0.00905873
70.305 0.108976 0.100053 0.997865 0.99982 0.86155 0.431881 0.000756584 0.994958 0.0179898 0.600044 1 0.95285 0.104441 0.577711 0.926492 0.155802 0.0611087 0.999918 0.460582 0.692153 0.999054 0.0217825 0.475841 0.124106 0.978398 0.123272 0.917345 0.967909 0.00130747 0.520151 0.316777 0.926229 0.245764 0.973787 0.0734869 0.0471773 0.184766 0.950626 0.999935 0.892932 0.571018 0.00212297 0.982802 0.00486712 0.805643 0.999966 0.919373 0.0497732 0.393735 0.669694 0.104705 0.644058 0.100697 0.618422 0.0966885 0.592786 0.0926803 0.573149 0.0859966 0.547241 0.0821094 0.521334 0.0782223 0.162572 0.592739 0.154071 0.561743 0.145569 0.530747 -0.00642129 0.569872 -0.00602304 0.534527 -0.00562477 0.499182 0.129427 0.365924 0.119565 0.33804 0.109702 0.310156 0.208334 0.0906538 0.187754 0.0816986 0.167174 0.0727435 0.146594 0.0637884 0.208284 0.00899488 0.174268 0.00752588 0.140252 0.00605688 0.106236 0.00458788
70.355 0.0430386 0.174157 0.997201 0.999673 0.801074 0.507632 0.000632037 0.993371 0.0168167 0.664081 1 0.960522 0.115861 0.356201 0.968151 0.107277 0.0872394 0.99996 0.567422 0.592096 0.998704 0.0319798 0.472202 0.106816 0.986439 0.125633 0.904518 0.985454 0.00153674 0.516192 0.266948 0.901667 0.216002 0.976848 0.114043 0.0209761 0.272351 0.940709 0.999852 0.83975 0.625013 0.0022922 0.976019 0.00446633 0.829407 0.999948 0.923637 0.0456829 0.205156 0.580387 0.153324 0.55817 0.147455 0.535953 0.141586 0.513735 0.135716 0.617802 0.056589 0.589876 0.054031 0.561951 0.0514731 0.21195 0.549358 0.200867 0.520631 0.189783 0.491903 -0.0184812 0.573409 -0.0173349 0.537845 -0.0161887 0.50228 0.106444 0.378511 0.0983325 0.349668 0.0902213 0.320825 0.193215 0.105745 0.174129 0.0952989 0.155042 0.084853 0.135956 0.0744072 0.213574 -0.000625911 0.178694 -0.00052369 0.143814 -0.000421468 0.108934 -0.000319248
70.405 0.0177533 0.264541 0.995574 0.999322 0.725961 0.598614 0.000594714 0.990482 0.0160116 0.725273 1 0.966121 0.133367 0.172196 0.983796 0.0765537 0.123233 0.99998 0.659052 0.475821 0.998026 0.0473929 0.467312 0.0887768 0.991456 0.130336 0.891198 0.992988 0.0018663 0.511382 0.22954 0.879987 0.191519 0.977421 0.173138 0.0100951 0.353036 0.919571 0.999639 0.771106 0.688023 0.00272225 0.967137 0.00416065 0.852056 0.999913 0.925856 0.0427165 0.0939607 0.537036 0.214562 0.516478 0.206348 0.495921 0.198135 0.475363 0.189921 0.661591 0.0279596 0.631686 0.0266957 0.601781 0.0254319 0.247158 0.491724 0.234234 0.466011 0.221309 0.440297 -0.0286024 0.573443 -0.0268284 0.537876 -0.0250545 0.50231 0.0871943 0.3894 0.08055 0.359728 0.0739057 0.330055 0.189999 0.123917 0.17123 0.111676 0.152461 0.099435 0.133692 0.087194 0.217967 -0.00974488 0.182369 -0.00815339 0.146772 -0.0065619 0.111175 -0.00497041
70.455 0.00778115 0.349351 0.991734 0.998493 0.643035 0.695855 0.000634591 0.985316 0.0154932 0.782181 0.999999 0.970063 0.155521 0.0733824 0.990397 0.0569409 0.168247 0.99999 0.732372 0.365345 0.996779 0.0710839 0.460152 0.0722687 0.994659 0.137709 0.877652 0.996284 0.00234097 0.506217 0.201918 0.866354 0.171533 0.976019 0.25635 0.00533711 0.416077 0.883939 0.999123 0.691228 0.755672 0.00353727 0.955329 0.00393991 0.874122 0.999848 0.926116 0.0406644 0.0431332 0.531682 0.288434 0.511329 0.277393 0.490976 0.266352 0.470623 0.25531 0.703509 0.00560081 0.671709 0.00534763 0.639909 0.00509448 0.275315 0.424403 0.260918 0.402209 0.246521 0.380016 -0.0361412 0.570791 -0.0338996 0.535389 -0.0316581 0.499987 0.071388 0.399502 0.0659482 0.369059 0.0605083 0.338617 0.192193 0.145346 0.173208 0.130988 0.154222 0.116631 0.135236 0.102273 0.221569 -0.0170981 0.185383 -0.0143057 0.149198 -0.0115133 0.113012 -0.00872095
70.505 0.00366254 0.415713 0.983009 0.996653 0.559885 0.785144 0.000764024 0.976201 0.01523 0.832527 0.999999 0.972722 0.181072 0.0314941 0.993493 0.0440282 0.220831 0.999995 0.789486 0.275835 0.994538 0.108329 0.449128 0.0588682 0.996747 0.148542 0.86388 0.997809 0.00303644 0.501053 0.181552 0.865144 0.155445 0.972941 0.367715 0.00316247 0.460964 0.831283 0.997961 0.607184 0.81998 0.00497608 0.939248 0.00380139 0.895385 0.999743 0.924512 0.0393805 0.0214111 0.547937 0.370679 0.526962 0.356489 0.505987 0.3423 0.485011 0.32811 0.742042 -0.00665633 0.7085 -0.00635546 0.674959 -0.00605457 0.301704 0.355029 0.285927 0.336463 0.27015 0.317898 -0.0398628 0.566172 -0.0373904 0.531057 -0.034918 0.495941 0.0579509 0.409671 0.053535 0.378453 0.049119 0.347236 0.194078 0.169239 0.174906 0.152521 0.155735 0.135803 0.136563 0.119085 0.224377 -0.0224158 0.187733 -0.018755 0.151088 -0.0150941 0.114444 -0.0114333
70.555 0.00188208 0.462491 0.964402 0.992869 0.482455 0.855591 0.00102197 0.960398 0.0152416 0.874289 0.999998 0.974368 0.209059 0.0145226 0.995038 0.0352468 0.279172 0.999997 0.833679 0.210616 0.990585 0.168858 0.431575 0.0491518 0.998106 0.164447 0.849435 0.998559 0.0040694 0.496149 0.166298 0.877949 0.142818 0.968335 0.504836 0.00213169 0.491368 0.761199 0.995541 0.52604 0.873526 0.00745439 0.916727 0.00375184 0.915055 0.999581 0.921015 0.0387704 0.0118266 0.570679 0.453759 0.548833 0.436389 0.526988 0.419019 0.505142 0.401649 0.775046 -0.00900689 0.740012 -0.00859977 0.704979 -0.00819264 0.329224 0.290582 0.312008 0.275387 0.294792 0.260192 -0.0378162 0.560036 -0.0354707 0.525301 -0.0331252 0.490566 0.0455531 0.420569 0.0420819 0.388521 0.0386107 0.356473 0.191925 0.193889 0.172966 0.174736 0.154007 0.155583 0.135048 0.13643 0.226218 -0.0260104 0.189274 -0.0217625 0.152329 -0.0175146 0.115384 -0.0132667
70.605 0.00107597 0.49359 0.928093 0.98572 0.413935 0.904897 0.00148653 0.933532 0.0156158 0.906766 0.999997 0.975135 0.238815 0.00734249 0.995795 0.0291102 0.34125 0.999999 0.867914 0.166184 0.983742 0.270735 0.402856 0.0431882 0.99896 0.188651 0.833121 0.998943 0.00561096 0.491673 0.15439 0.901703 0.133339 0.962234 0.652831 0.00164264 0.511283 0.676324 0.990913 0.452552 0.913309 0.0116572 0.884166 0.00381261 0.932254 0.999342 0.915367 0.0387959 0.00733031 0.588647 0.530232 0.566113 0.509934 0.54358 0.489637 0.521046 0.46934 0.799868 -0.00345408 0.763713 -0.00329796 0.727557 -0.00314182 0.359056 0.235164 0.34028 0.222867 0.321504 0.210569 -0.0267654 0.552454 -0.0251054 0.51819 -0.0234453 0.483925 0.033181 0.432364 0.0306526 0.399417 0.0281241 0.36647 0.183995 0.217353 0.16582 0.195882 0.147644 0.174411 0.129468 0.15294 0.226711 -0.0283037 0.189686 -0.0236813 0.15266 -0.0190588 0.115635 -0.0144364
70.655 0.0007002 0.513399 0.864205 0.973397 0.355177 0.936941 0.00229838 0.88855 0.0165562 0.93073 0.999996 0.975 0.269914 0.00409703 0.99608 0.0247416 0.404919 0.999999 0.894526 0.137758 0.972115 0.440231 0.355656 0.0412457 0.99946 0.227574 0.812295 0.999134 0.00790391 0.487689 0.144293 0.929106 0.126771 0.954581 0.786304 0.00143859 0.523839 0.582429 0.982849 0.388742 0.940639 0.0186605 0.835086 0.00403313 0.946468 0.999 0.906933 0.0394916 0.00510209 0.59342 0.595539 0.570704 0.572742 0.547987 0.549944 0.525271 0.527147 0.813402 0.00790114 0.776635 0.00754399 0.739868 0.00718685 0.391289 0.190042 0.370828 0.180104 0.350366 0.170166 -0.00127911 0.54296 -0.00119979 0.509284 -0.00112046 0.475608 0.0205846 0.444404 0.0190161 0.41054 0.0174475 0.376676 0.170221 0.238216 0.153406 0.214684 0.136591 0.191152 0.119776 0.16762 0.225201 -0.029641 0.188423 -0.0248002 0.151644 -0.0199593 0.114865 -0.0151185
70.705 0.00053322 0.525355 0.763448 0.954135 0.305665 0.957097 0.00369925 0.813624 0.0185085 0.947786 0.999994 0.973713 0.302126 0.00253897 0.996007 0.0216133 0.467999 0.999999 0.915282 0.121869 0.952583 0.671442 0.284739 0.0445147 0.999731 0.291724 0.78134 0.999198 0.0112861 0.484145 0.134502 0.952918 0.122897 0.945259 0.884885 0.00140925 0.531211 0.487495 0.970135 0.334702 0.95865 0.0300727 0.756689 0.00452849 0.957678 0.998518 0.89434 0.0410091 0.00397554 0.578112 0.648422 0.555982 0.623601 0.533851 0.598779 0.511721 0.573957 0.811649 0.0234076 0.774961 0.0223495 0.738273 0.0212915 0.425358 0.154716 0.403115 0.146626 0.380872 0.138535 0.0441829 0.53018 0.0414426 0.497296 0.0387022 0.464413 0.00826271 0.455321 0.00763311 0.420625 0.00700345 0.385929 0.151835 0.255893 0.136836 0.230615 0.121837 0.205337 0.106838 0.180059 0.220579 -0.030251 0.184555 -0.0253106 0.148531 -0.0203701 0.112507 -0.0154297
70.755 0.000488068 0.531826 0.622789 0.926952 0.264306 0.969721 0.00609003 0.689303 0.0225199 0.959639 0.999991 0.970598 0.335415 0.00176492 0.995564 0.0193907 0.528455 1 0.931505 0.116736 0.919631 0.858316 0.203989 0.0553274 0.999869 0.386334 0.730252 0.999146 0.0162394 0.480862 0.123418 0.970044 0.121499 0.934173 0.94477 0.00150879 0.534773 0.399693 0.952179 0.289556 0.970368 0.048179 0.623262 0.00559889 0.966224 0.997847 0.87454 0.0437371 0.00344971 0.537418 0.689834 0.516846 0.663427 0.496274 0.63702 0.475701 0.610613 0.78857 0.0419254 0.752925 0.0400303 0.717281 0.0381352 0.460326 0.127918 0.436254 0.121229 0.412183 0.114539 0.102793 0.511367 0.0964178 0.479651 0.0900422 0.447934 -0.00309409 0.463717 -0.00285829 0.428381 -0.00262254 0.393045 0.130919 0.27049 0.117986 0.24377 0.105054 0.21705 0.092121 0.19033 0.210783 -0.0302402 0.176359 -0.0253015 0.141935 -0.0203629 0.107511 -0.0154242
70.805 0.000542018 0.534295 0.455582 0.892419 0.229888 0.977711 0.0101128 0.495411 0.0312877 0.96766 0.999987 0.964051 0.370127 0.00139313 0.994616 0.0178278 0.584661 1 0.944187 0.121154 0.862517 0.943044 0.139329 0.0758245 0.999936 0.495949 0.649582 0.998946 0.023515 0.477516 0.109838 0.98113 0.122388 0.921342 0.97501 0.00172218 0.535213 0.324988 0.929761 0.252117 0.978029 0.0760936 0.402548 0.00814287 0.972573 0.99692 0.840622 0.0486574 0.00331932 0.470024 0.721704 0.452031 0.694077 0.434038 0.66645 0.416046 0.638822 0.735377 0.0627953 0.702137 0.0599569 0.668896 0.0571184 0.495097 0.108057 0.469207 0.102406 0.443317 0.0967554 0.154783 0.482825 0.145183 0.452879 0.135583 0.422933 -0.0131279 0.468802 -0.0121275 0.433079 -0.0111272 0.397355 0.109781 0.282523 0.0989362 0.254614 0.0880916 0.226706 0.077247 0.198797 0.192204 -0.0295641 0.160815 -0.0247358 0.129425 -0.0199075 0.0980347 -0.0150793
70.855 0.000706513 0.5336 0.296378 0.852937 0.201282 0.982819 0.0167592 0.265852 0.0515046 0.972673 0.999978 0.950752 0.407488 0.00125939 0.992895 0.0167349 0.635701 1 0.954069 0.133451 0.760325 0.973983 0.0967673 0.106691 0.999968 0.598782 0.542437 0.998519 0.0343393 0.473609 0.0940775 0.988053 0.125475 0.906984 0.988467 0.00205654 0.532658 0.265877 0.905558 0.221214 0.983101 0.117932 0.159873 0.0147744 0.977133 0.995639 0.781369 0.0583412 0.00355237 0.383018 0.746145 0.368356 0.717583 0.353694 0.68902 0.339032 0.660457 0.647901 0.0859038 0.618615 0.0820208 0.589328 0.0781379 0.528591 0.0929772 0.50095 0.0881152 0.473308 0.0832532 0.192524 0.442088 0.180583 0.414669 0.168642 0.387249 -0.0217694 0.470551 -0.0201105 0.434694 -0.0184517 0.398838 0.0902793 0.292688 0.0813612 0.263775 0.072443 0.234862 0.0635249 0.20595 0.162916 -0.0279339 0.136309 -0.0233719 0.109703 -0.0188099 0.083096 -0.0142478
70.905 0.0010011 0.530341 0.178444 0.812244 0.177515 0.986028 0.0275044 0.109281 0.0943438 0.974813 0.99996 0.926152 0.450188 0.00129981 0.989954 0.0159835 0.681566 1 0.961689 0.151706 0.586956 0.98601 0.069883 0.147369 0.999984 0.684474 0.427217 0.997723 0.0506823 0.468408 0.0779952 0.992418 0.130857 0.891529 0.994264 0.002551 0.527262 0.221803 0.884012 0.195836 0.98648 0.178855 0.0437258 0.0306454 0.980123 0.993852 0.695755 0.0786323 0.00427245 0.292261 0.765086 0.281073 0.735798 0.269885 0.706511 0.258697 0.677223 0.547754 0.111901 0.522994 0.106843 0.498235 0.101785 0.559915 0.0795019 0.530636 0.0753445 0.501356 0.0711872 0.220379 0.390346 0.206711 0.366135 0.193042 0.341925 -0.0288258 0.469452 -0.0266292 0.433679 -0.0244327 0.397906 0.0733772 0.301732 0.0661288 0.271926 0.0588803 0.24212 0.0516318 0.212314 0.131964 -0.024739 0.110413 -0.0206987 0.0888608 -0.0166585 0.067309 -0.0126182
70.955 0.00143316 0.525301 0.106723 0.774469 0.157778 0.987833 0.0444647 0.0428298 0.165644 0.973465 0.999918 0.886689 0.501844 0.00150717 0.985061 0.0154983 0.723088 1 0.967425 0.174234 0.360497 0.99128 0.0525773 0.196512 0.999992 0.752182 0.324681 0.996313 0.0757588 0.460841 0.0636426 0.995241 0.13893 0.875501 0.996847 0.00329249 0.519882 0.190341 0.870399 0.175164 0.988685 0.264462 0.0124686 0.0620058 0.981539 0.991353 0.600296 0.119528 0.005761 0.21338 0.780157 0.205211 0.750293 0.197043 0.720428 0.188875 0.690563 0.47135 0.142314 0.450044 0.135881 0.428738 0.129448 0.588461 0.0643931 0.557689 0.0610258 0.526917 0.0576585 0.244001 0.33272 0.228867 0.312084 0.213734 0.291448 -0.0337104 0.466154 -0.0311416 0.430633 -0.0285729 0.395111 0.0591126 0.310396 0.0532733 0.279734 0.0474339 0.249072 0.0415945 0.21841 0.109802 -0.0191482 0.0918698 -0.016021 0.0739374 -0.0128938 0.056005 -0.0097666
71.005 0.00201034 0.519281 0.0670541 0.743371 0.141403 0.988451 0.070576 0.0179136 0.254055 0.967194 0.999807 0.830615 0.565249 0.00192415 0.977006 0.0152457 0.761479 1 0.97156 0.199764 0.173042 0.993818 0.0410688 0.252313 0.999996 0.804686 0.245247 0.993892 0.115164 0.44923 0.052239 0.997102 0.150578 0.859244 0.998069 0.00442268 0.511591 0.168429 0.86919 0.158575 0.989996 0.378478 0.00435285 0.112922 0.981115 0.987847 0.510461 0.193974 0.00850365 0.153295 0.792722 0.147427 0.762377 0.141559 0.732031 0.13569 0.701685 0.432826 0.179201 0.413262 0.171101 0.393697 0.163001 0.613874 0.0481443 0.581773 0.0456267 0.549671 0.0431091 0.267086 0.275751 0.250521 0.258648 0.233955 0.241545 -0.0353893 0.46124 -0.0326926 0.426093 -0.0299959 0.390946 0.0468616 0.31936 0.0422325 0.287812 0.0376033 0.256265 0.0329741 0.224717 0.0980108 -0.010071 0.0820042 -0.00842622 0.0659975 -0.00678148 0.0499908 -0.00513673
71.055 0.00277431 0.512828 0.0453756 0.722116 0.127857 0.987969 0.109783 0.00811982 0.338338 0.953626 0.999522 0.758984 0.640135 0.00266328 0.9638 0.0152328 0.797734 0.999999 0.974349 0.22743 0.0736274 0.995091 0.0331709 0.312737 0.999998 0.845272 0.188837 0.989829 0.179294 0.430744 0.0441526 0.998319 0.167565 0.842572 0.998682 0.0061452 0.503153 0.153254 0.881935 0.145612 0.990541 0.517611 0.00186819 0.179915 0.978232 0.982854 0.433291 0.3102 0.0132988 0.110802 0.803968 0.10656 0.773192 0.102319 0.742416 0.0980773 0.71164 0.424929 0.224375 0.405721 0.214233 0.386514 0.204091 0.635834 0.0356402 0.602585 0.0337765 0.569335 0.0319127 0.291472 0.224477 0.273394 0.210554 0.255316 0.196632 -0.0322361 0.455105 -0.0297796 0.420425 -0.0273232 0.385745 0.0357254 0.32913 0.0321963 0.296617 0.0286672 0.264104 0.0251381 0.231592 0.0947767 0.0038882 0.0792982 0.00325319 0.0638197 0.00261819 0.0483412 0.00198319
71.105 0.0038273 0.506279 0.0331835 0.713451 0.116725 0.986422 0.167161 0.00403549 0.405122 0.929622 0.998832 0.67676 0.720847 0.00395352 0.942144 0.0155183 0.832131 0.999999 0.97602 0.256665 0.0319249 0.995691 0.0276113 0.375637 0.999999 0.876731 0.150955 0.983144 0.287299 0.400451 0.0394279 0.999082 0.193402 0.82436 0.998998 0.00873974 0.494968 0.142525 0.905382 0.135955 0.990361 0.665701 0.000960042 0.251394 0.971833 0.975623 0.36977 0.457495 0.021388 0.0809955 0.815017 0.0778951 0.783818 0.0747945 0.752619 0.071694 0.72142 0.43308 0.278183 0.413504 0.265608 0.393928 0.253034 0.653705 0.0304082 0.619521 0.0288181 0.585337 0.027228 0.317739 0.181365 0.298032 0.170116 0.278325 0.158867 -0.0214961 0.447842 -0.019858 0.413716 -0.01822 0.37959 0.0249894 0.339798 0.0225209 0.306232 0.0200524 0.272665 0.0175838 0.239099 0.0976848 0.0236684 0.0817314 0.019803 0.0657779 0.0159376 0.0498245 0.0120721
71.155 0.00535306 0.49985 0.0260499 0.719888 0.107704 0.98382 0.248619 0.00223547 0.452619 0.892106 0.997286 0.591503 0.797131 0.00622232 0.906502 0.0162469 0.864041 0.999998 0.976694 0.287074 0.0150796 0.995858 0.0236338 0.438824 0.999999 0.901223 0.12709 0.972301 0.465082 0.3508 0.0384238 0.999526 0.235005 0.801772 0.99915 0.0125812 0.487155 0.134365 0.932147 0.129366 0.989448 0.796928 0.000575935 0.315488 0.960422 0.965236 0.318182 0.605266 0.0345888 0.0583691 0.827013 0.0561348 0.795355 0.0539003 0.763697 0.051666 0.732038 0.443976 0.338359 0.423908 0.323065 0.40384 0.30777 0.666056 0.0324788 0.631226 0.0307804 0.596397 0.029082 0.3457 0.146814 0.324259 0.137708 0.302818 0.128602 0.00140875 0.439074 0.00130143 0.405616 0.00119405 0.372158 0.0144932 0.350811 0.0130615 0.316157 0.0116298 0.281502 0.0101981 0.246848 0.104132 0.0483931 0.0871254 0.0404898 0.0701191 0.0325865 0.0531128 0.0246831
71.205 0.00764626 0.493669 0.0217298 0.743327 0.100592 0.980167 0.359118 0.00139732 0.484374 0.839306 0.994089 0.510271 0.859712 0.0102283 0.847411 0.017734 0.892261 0.999997 0.976314 0.318367 0.00791792 0.995671 0.0207805 0.500173 0.999999 0.920368 0.114357 0.954811 0.697364 0.277659 0.0424636 0.999765 0.303048 0.7687 0.999185 0.0181701 0.479635 0.127026 0.95519 0.125635 0.987773 0.892052 0.000395985 0.366493 0.942259 0.951074 0.27623 0.725798 0.0554092 0.0381226 0.841126 0.0366634 0.808927 0.035204 0.776729 0.0337446 0.74453 0.448612 0.40023 0.428334 0.382139 0.408056 0.364048 0.670104 0.0403432 0.635062 0.0382336 0.600021 0.0361239 0.374725 0.120111 0.351483 0.112661 0.328242 0.105212 0.0404718 0.427614 0.0373879 0.39503 0.0343038 0.362445 0.0046196 0.361096 0.00416327 0.325426 0.00370693 0.289755 0.00325058 0.254085 0.111739 0.075196 0.0934906 0.0629154 0.0752418 0.0506347 0.0569931 0.038354
71.255 0.0111599 0.487758 0.01906 0.783434 0.0952936 0.975461 0.497443 0.000990656 0.504607 0.771741 0.988058 0.43748 0.905248 0.0172612 0.748692 0.0206949 0.915727 0.999996 0.974524 0.350346 0.00463975 0.995084 0.0187558 0.557812 1 0.935377 0.11144 0.926378 0.872286 0.197528 0.0539302 0.999885 0.400798 0.714882 0.999103 0.026217 0.47218 0.118704 0.971687 0.124574 0.985291 0.948708 0.000308489 0.404311 0.915764 0.933557 0.241912 0.811078 0.0871215 0.0166959 0.858326 0.0160569 0.825469 0.0154177 0.792612 0.0147786 0.759755 0.442272 0.458656 0.422281 0.437924 0.40229 0.417192 0.660998 0.0524089 0.626432 0.0496683 0.591867 0.0469277 0.403954 0.100162 0.3789 0.0939498 0.353845 0.0877374 0.0884051 0.411125 0.0816685 0.379797 0.0749319 0.348469 -0.00413084 0.369615 -0.00372276 0.333103 -0.0033147 0.296591 -0.00290665 0.260079 0.118718 0.10086 0.0993295 0.0843878 0.0799411 0.0679159 0.0605526 0.0514439
