70.205 -9.5108 -13.2616 -13.0483 -9.72399 -3.61917 -0.606245 2.13098 7.62067 9.77159 8.13624 5.85943 3.95839 1.77613 -0.937964 -2.30585 -3.42201 -5.40247 -5.86713 -4.66156 -3.08406 -1.25331 0.40076 1.57927
70.255 -9.55541 -13.0964 -12.809 -9.86998 -4.58746 -1.67587 1.40132 7.08622 9.39714 8.13746 6.43394 4.65507 2.28477 -0.463883 -1.87458 -3.12506 -5.26371 -5.88153 -4.78531 -3.36606 -1.73545 -0.108898 1.1716
70.305 -9.46878 -12.6738 -12.3699 -9.90236 -5.56274 -2.75917 0.679068 6.41479 8.79039 7.98991 7.05296 5.46939 2.85444 0.0255032 -1.45296 -2.8321 -5.09644 -5.84999 -4.87327 -3.62571 -2.21443 -0.627627 0.753486
70.355 -9.25774 -12.0227 -11.7365 -9.8073 -6.55385 -3.95009 -0.148774 5.6189 8.03813 7.73582 7.60446 6.2672 3.47711 0.570874 -1.00692 -2.51913 -4.88915 -5.76769 -4.92576 -3.87114 -2.69741 -1.15535 0.325804
70.405 -8.90007 -11.1826 -10.9249 -9.58104 -7.569 -5.30227 -1.13621 4.70487 7.17329 7.36989 8.04456 7.01409 4.13657 1.17434 -0.519926 -2.16509 -4.62127 -5.61695 -4.93157 -4.10903 -3.18837 -1.69287 -0.123582
70.455 -8.36574 -10.1691 -9.93165 -9.1934 -8.57927 -6.79487 -2.27399 3.68212 6.20073 6.87255 8.33825 7.68279 4.82096 1.83963 0.0238467 -1.74931 -4.27377 -5.38053 -4.87331 -4.3271 -3.68624 -2.24884 -0.607022
70.505 -7.65066 -9.01042 -8.78396 -8.6376 -9.46581 -8.2716 -3.48685 2.56338 5.11944 6.222 8.4459 8.23481 5.50173 2.55505 0.626694 -1.26552 -3.84211 -5.05132 -4.73303 -4.49276 -4.1746 -2.8257 -1.1244
70.555 -6.79756 -7.77394 -7.56044 -7.95707 -10.0721 -9.5286 -4.67247 1.37889 3.95581 5.43126 8.35544 8.63485 6.12504 3.27598 1.26081 -0.738412 -3.34915 -4.64481 -4.50854 -4.57645 -4.61636 -3.39803 -1.65491
70.605 -5.85097 -6.50084 -6.29905 -7.16322 -10.4005 -10.5437 -5.77442 0.192335 2.76331 4.54581 8.09531 8.87808 6.64671 3.96206 1.90685 -0.188543 -2.81921 -4.18407 -4.21278 -4.57045 -4.98493 -3.93902 -2.17664
70.655 -4.86202 -5.23492 -5.05378 -6.3227 -10.4897 -11.286 -6.74022 -0.95916 1.58444 3.6146 7.71386 8.98604 7.03219 4.57604 2.55344 0.366955 -2.27533 -3.6945 -3.86806 -4.48539 -5.26771 -4.42527 -2.66888
70.705 -3.88591 -4.02342 -3.8894 -5.52723 -10.3852 -11.7222 -7.54252 -2.07279 0.474426 2.75002 7.21437 8.85309 7.2666 5.20658 3.26021 0.941716 -1.72992 -3.19799 -3.49876 -4.34209 -5.46864 -4.84769 -3.12266
70.755 -2.94054 -2.86075 -2.79446 -4.76228 -10.1361 -11.9101 -8.19099 -3.1375 -0.553556 1.97785 6.57374 8.40625 7.31514 5.88877 4.07938 1.56541 -1.17206 -2.69669 -3.11577 -4.15579 -5.59574 -5.20635 -3.53876
70.805 -2.02226 -1.72103 -1.73992 -3.99562 -9.74992 -11.8724 -8.68442 -4.172 -1.57154 1.20399 5.82652 7.76381 7.1956 6.50092 4.9029 2.22765 -0.578169 -2.17636 -2.7155 -3.93191 -5.65419 -5.50059 -3.91367
70.855 -1.12355 -0.582442 -0.703384 -3.19858 -9.2116 -11.6101 -9.01472 -5.19206 -2.64499 0.368345 4.99614 7.00378 6.93977 6.99036 5.6682 2.90084 0.0472867 -1.63308 -2.29311 -3.66863 -5.64667 -5.73278 -4.24703
70.905 -0.242998 0.552952 0.314836 -2.36807 -8.51705 -11.1211 -9.16062 -6.18345 -3.80223 -0.561795 4.08448 6.15553 6.56309 7.33847 6.34867 3.57214 0.702693 -1.06015 -1.83735 -3.35365 -5.57101 -5.9095 -4.54555
70.955 0.61246 1.66161 1.302 -1.52199 -7.69391 -10.4239 -9.09875 -7.08947 -5.01116 -1.5824 3.08737 5.21795 6.05658 7.52453 6.92484 4.23529 1.39323 -0.445418 -1.33326 -2.96894 -5.4113 -6.0279 -4.81763
71.005 1.42648 2.71257 2.24345 -0.678631 -6.77771 -9.54552 -8.81838 -7.84729 -6.19952 -2.64725 2.02639 4.20037 5.41526 7.52937 7.37114 4.86894 2.11058 0.21323 -0.777177 -2.50798 -5.14694 -6.0679 -5.05915
71.055 2.17914 3.67831 3.11999 0.142433 -5.80677 -8.52882 -8.33291 -8.40756 -7.28094 -3.69098 0.941009 3.13101 4.65649 7.35255 7.6656 5.43644 2.82786 0.903265 -0.180603 -1.98256 -4.77401 -6.00608 -5.24874
71.105 2.85779 4.54248 3.91179 0.918554 -4.82704 -7.44336 -7.69332 -8.73974 -8.17202 -4.65405 -0.134969 2.04301 3.81585 7.0197 7.80501 5.89931 3.50931 1.60392 0.427286 -1.44616 -4.30747 -5.7907 -5.34536
71.155 3.46278 5.30578 4.61198 1.63768 -3.87269 -6.35515 -6.96959 -8.85129 -8.82739 -5.49847 -1.17926 0.96519 2.93305 6.57392 7.80934 6.22589 4.11695 2.29609 1.02347 -0.924591 -3.79148 -5.43535 -5.30574
71.205 4.00639 5.989 5.23836 2.31039 -2.95255 -5.29988 -6.21952 -8.78815 -9.25518 -6.20991 -2.16801 -0.0498632 2.10325 6.02145 7.58301 6.39711 4.71599 3.01773 1.61734 -0.415655 -3.25767 -4.9871 -5.12857
71.255 4.50785 6.62748 5.82829 2.96405 -2.05783 -4.28421 -5.46932 -8.59107 -9.47855 -6.78517 -3.09406 -0.993679 1.34012 5.36438 7.10344 6.38912 5.30263 3.7798 2.22277 0.0937709 -2.71579 -4.48325 -4.83919
71.305 4.98639 7.25122 6.41077 3.61705 -1.18314 -3.30791 -4.72256 -8.27247 -9.50574 -7.21751 -3.96414 -1.90571 0.590813 4.63798 6.47162 6.2253 5.78921 4.50404 2.82708 0.617805 -2.16081 -3.94581 -4.46813
71.355 5.44394 7.83368 6.95635 4.25893 -0.31147 -2.36942 -3.97765 -7.83107 -9.33518 -7.49518 -4.77957 -2.8144 -0.169116 3.87235 5.76044 5.94113 6.14378 5.1463 3.40568 1.14439 -1.60273 -3.39274 -4.04102
71.405 5.86843 8.38393 7.48159 4.8994 0.550559 -1.47499 -3.23496 -7.26563 -8.96581 -7.60482 -5.53419 -3.73465 -0.952966 3.07789 5.00438 5.56471 6.36528 5.69056 3.94883 1.66891 -1.04478 -2.83215 -3.57569
71.455 6.25625 8.90417 7.99116 5.53593 1.39717 -0.619893 -2.49528 -6.59939 -8.42339 -7.53869 -6.19878 -4.65262 -1.76329 2.24969 4.20663 5.10123 6.45544 6.13456 4.45683 2.1958 -0.479382 -2.25979 -3.07874
71.505 6.59998 9.38093 8.46894 6.15204 2.2236 0.210435 -1.75778 -5.8723 -7.75566 -7.30746 -6.73766 -5.52761 -2.57908 1.39545 3.37101 4.55099 6.41226 6.47187 4.92136 2.72103 0.0970888 -1.671 -2.55319
71.555 6.89597 9.79924 8.89443 6.72501 3.02061 1.02628 -1.02333 -5.11769 -7.00797 -6.9398 -7.13364 -6.31513 -3.36504 0.538983 2.5154 3.92615 6.24135 6.69566 5.32441 3.22638 0.6764 -1.06825 -2.00579
71.605 7.14746 10.1509 9.25266 7.23105 3.77485 1.83097 -0.295911 -4.3618 -6.22574 -6.47785 -7.38182 -6.97356 -4.08915 -0.300136 1.65887 3.24673 5.9583 6.80635 5.64986 3.68814 1.2433 -0.458127 -1.44655
71.655 7.36063 10.4364 9.54085 7.64988 4.47334 2.63039 0.42428 -3.62061 -5.44825 -5.96777 -7.49337 -7.48146 -4.7325 -1.10459 0.841697 2.59119 5.57138 6.74106 5.8526 4.11199 1.84049 0.178579 -0.879677
71.705 7.54564 10.6514 9.75384 7.96157 5.11762 3.44567 1.14873 -2.89211 -4.69198 -5.44102 -7.49048 -7.83893 -5.28722 -1.86859 0.0754758 1.97803 5.10436 6.49978 5.89483 4.47066 2.47345 0.852713 -0.3048
71.755 7.68838 10.5789 9.66021 8.09545 5.8213 4.34177 1.89567 -2.17559 -3.96893 -4.92416 -7.40289 -8.05776 -5.74525 -2.5858 -0.646323 1.39633 4.59434 6.13923 5.78917 4.72891 3.09686 1.54084 0.267703
71.805 7.66131 10.1894 9.28712 8.07007 6.56423 5.31931 2.66816 -1.45918 -3.26589 -4.41336 -7.23849 -8.14762 -6.10866 -3.26461 -1.3491 0.824611 4.06186 5.70879 5.57394 4.88305 3.67435 2.21536 0.826043
71.855 7.42123 9.54095 8.69168 7.9013 7.32171 6.35867 3.46386 -0.731323 -2.56435 -3.88988 -6.98256 -8.10288 -6.37683 -3.91867 -2.06203 0.238252 3.50444 5.22945 5.28006 4.94559 4.19356 2.86478 1.36744
71.905 6.95591 8.65424 7.88235 7.57205 8.07788 7.44908 4.28023 0.0140363 -1.85255 -3.33745 -6.61912 -7.91394 -6.54061 -4.54955 -2.80262 -0.385268 2.90328 4.69737 4.91941 4.92543 4.65175 3.48892 1.89835
71.955 6.26281 7.52041 6.85323 7.08198 8.72837 8.46015 5.10594 0.827265 -1.10415 -2.74589 -6.1598 -7.59626 -6.59092 -5.12882 -3.55068 -1.04343 2.24988 4.10729 4.49435 4.82092 5.03359 4.07759 2.42148
72.005 5.30482 6.08987 5.53741 6.33251 9.22355 9.41008 5.96428 1.71212 -0.309264 -2.10858 -5.61945 -7.16802 -6.52657 -5.62948 -4.27844 -1.72404 1.54802 3.46157 4.0096 4.63588 5.30567 4.59854 2.9402
72.055 4.05232 4.34101 3.90035 5.27546 9.52625 10.2863 6.8505 2.65743 0.529025 -1.42475 -5.00567 -6.63684 -6.34859 -6.0331 -4.95696 -2.40605 0.812766 2.77072 3.47067 4.36234 5.45097 5.03626 3.43929
72.105 2.56586 2.34502 2.00504 3.96825 9.59944 11.0205 7.71877 3.63047 1.38853 -0.708393 -4.33352 -6.01833 -6.0623 -6.31886 -5.55035 -3.06297 0.0616301 2.04833 2.88904 4.00257 5.46518 5.37694 3.89736
72.155 0.983294 0.247414 -0.007165 2.53708 9.44338 11.5476 8.50319 4.57975 2.23629 0.0174467 -3.62497 -5.33845 -5.68223 -6.47269 -6.02788 -3.67097 -0.690245 1.3102 2.29174 3.59619 5.33399 5.56788 4.29422
72.205 -0.565537 -1.80266 -1.98547 1.10445 9.09667 11.8419 9.14966 5.46021 3.04949 0.734492 -2.89881 -4.62256 -5.2297 -6.49634 -6.37261 -4.20875 -1.42644 0.570683 1.6966 3.16384 5.07767 5.59608 4.59263
72.255 -1.98095 -3.702 -3.83515 -0.257211 8.61165 11.9178 9.62522 6.24279 3.8237 1.433 -2.17006 -3.89297 -4.72882 -6.403 -6.57866 -4.65666 -2.12894 -0.160549 1.10271 2.70982 4.74472 5.49782 4.77164
72.305 -3.1868 -5.38103 -5.53173 -1.53128 8.0351 11.816 9.91247 6.90957 4.57002 2.10893 -1.45433 -3.17312 -4.20532 -6.21037 -6.64726 -4.99978 -2.78228 -0.875959 0.509602 2.2413 4.37714 5.31867 4.83995
72.355 -4.23877 -6.81039 -7.02862 -2.72823 7.39584 11.583 10 7.45079 5.31542 2.76976 -0.760403 -2.4802 -3.67858 -5.93438 -6.58619 -5.23352 -3.38061 -1.5745 -0.0809824 1.7654 3.99377 5.0869 4.81921
72.405 -5.1694 -8.03469 -8.3094 -3.79875 6.59185 11.0057 9.8495 8.04064 6.19981 3.49052 -0.0606519 -1.79663 -3.13683 -5.57854 -6.41076 -5.37024 -3.93628 -2.27709 -0.694132 1.25786 3.57505 4.80012 4.72463
72.455 -5.97801 -9.10052 -9.42154 -4.78477 5.56336 10.0012 9.40807 8.65047 7.20642 4.28571 0.677753 -1.091 -2.55872 -5.14325 -6.13237 -5.41336 -4.44104 -2.98124 -1.33931 0.697559 3.09015 4.43709 4.5528
72.505 -6.67169 -10.0427 -10.4273 -5.75286 4.42449 8.77825 8.76381 9.07095 8.07396 5.07773 1.47267 -0.353999 -1.94825 -4.64569 -5.76403 -5.35951 -4.86602 -3.6451 -1.97614 0.114264 2.55226 4.00305 4.30357
72.555 -7.29824 -10.8397 -11.2208 -6.5973 3.21304 7.43171 7.96086 9.26033 8.74656 5.80446 2.26268 0.370138 -1.34294 -4.11914 -5.3294 -5.21614 -5.19113 -4.22971 -2.56307 -0.45416 1.99236 3.52283 3.99128
72.605 -7.83445 -11.495 -11.8303 -7.33533 1.98658 6.03875 7.05714 9.25084 9.22736 6.43797 3.00837 1.05074 -0.766692 -3.58732 -4.85542 -5.00237 -5.41428 -4.71791 -3.08108 -0.987678 1.43324 3.0211 3.63652
72.655 -8.28929 -12.0422 -12.3065 -7.98356 0.788376 4.65052 6.09754 9.08942 9.54527 6.97378 3.69569 1.68029 -0.223443 -3.05733 -4.35956 -4.73744 -5.54558 -5.1103 -3.52799 -1.48198 0.883357 2.51141 3.25536
72.705 -8.67771 -12.506 -12.6697 -8.53934 -0.357556 3.29943 5.11633 8.81914 9.73185 7.41124 4.31812 2.26205 0.28957 -2.53104 -3.85283 -4.43748 -5.59922 -5.41364 -3.90535 -1.93567 0.346294 2.0007 2.85895
72.755 -9.01422 -12.872 -12.9321 -9.0185 -1.43935 2.00593 4.14191 8.47918 9.81865 7.74891 4.87091 2.8058 0.776461 -2.01167 -3.34565 -4.11726 -5.5892 -5.63541 -4.21466 -2.34671 -0.175596 1.49257 2.45535
72.805 -9.29716 -13.1498 -13.0901 -9.41913 -2.45497 0.773104 3.18776 8.09872 9.83726 7.98547 5.35081 3.32811 1.24308 -1.50485 -2.85043 -3.79109 -5.52696 -5.78186 -4.45743 -2.71306 -0.681196 0.988294 2.05059
72.855 -9.4891 -13.2652 -13.0715 -9.68744 -3.44529 -0.40773 2.27473 7.70135 9.80599 8.12181 5.77024 3.85198 1.69248 -1.02221 -2.3852 -3.47636 -5.42427 -5.85945 -4.63531 -3.03109 -1.16734 0.490211 1.65083
72.905 -9.55737 -13.1447 -12.8659 -9.85184 -4.41531 -1.48797 1.52618 7.19126 9.48324 8.14832 6.32573 4.51991 2.18953 -0.548687 -1.94993 -3.17713 -5.2904 -5.88242 -4.76611 -3.31777 -1.64991 -0.0174109 1.24495
72.955 -9.49318 -12.7672 -12.463 -9.90605 -5.38838 -2.5608 0.812869 6.54372 8.91082 8.0244 6.94552 5.32356 2.74863 -0.0652768 -1.52911 -2.88508 -5.12866 -5.85898 -4.86005 -3.58073 -2.12925 -0.534754 0.828649
73.005 -9.30518 -12.1533 -11.8625 -9.83341 -6.37572 -3.72712 0.00953777 5.76939 8.18071 7.78887 7.51357 6.12827 3.36324 0.469581 -1.08889 -2.57724 -4.92988 -5.78684 -4.91955 -3.82839 -2.61055 -1.06038 0.402776
73.055 -8.97599 -11.3452 -11.0825 -9.63205 -7.38706 -5.04947 -0.948409 4.87583 7.33501 7.4439 7.97586 6.88602 4.01698 1.06249 -0.610343 -2.23209 -4.67434 -5.64965 -4.93466 -4.0674 -3.10051 -1.59634 -0.0412684
73.105 -8.47463 -10.3616 -10.1216 -9.27581 -8.40336 -6.52325 -2.06283 3.8715 6.38188 6.97187 8.29854 7.57104 4.69815 1.71673 -0.0776336 -1.82855 -4.34203 -5.42949 -4.88933 -4.29111 -3.59748 -2.14804 -0.518224
73.155 -7.78943 -9.22386 -8.99499 -8.74511 -9.3274 -8.02412 -3.2714 2.7692 5.31934 6.34902 8.44157 8.14714 5.38339 2.42609 0.516395 -1.35548 -3.92415 -5.11619 -4.76437 -4.46874 -4.09017 -2.72261 -1.03071
73.205 -6.95754 -7.99783 -7.78223 -8.08767 -9.98535 -9.32195 -4.46598 1.59151 4.16657 5.58045 8.38516 8.57535 6.02036 3.14909 1.14662 -0.834453 -3.4403 -4.72187 -4.55427 -4.56821 -4.54255 -3.29773 -1.56051
73.255 -6.02419 -6.72838 -6.52439 -7.31078 -10.3609 -10.3817 -5.58683 0.401263 2.97537 4.70798 8.15201 8.84568 6.56304 3.84422 1.79159 -0.287282 -2.9152 -4.26894 -4.26975 -4.57784 -4.9255 -3.84619 -2.0854
73.305 -5.0383 -5.45683 -5.26999 -6.4694 -10.49 -11.1784 -6.58076 -0.755614 1.79278 3.78212 7.78824 8.97489 6.97456 4.47358 2.43874 0.26848 -2.37211 -3.78256 -3.93181 -4.50543 -5.22382 -4.34364 -2.58437
73.355 -4.05746 -4.23486 -4.09079 -5.66575 -10.4151 -11.6639 -7.4112 -1.87884 0.663758 2.89346 7.31463 8.90375 7.23721 5.08661 3.12471 0.835651 -1.82764 -3.28658 -3.56561 -4.37104 -5.43843 -4.77708 -3.04451
73.405 -3.10659 -3.06521 -2.98556 -4.89761 -10.1904 -11.8936 -8.08684 -2.95076 -0.373394 2.11328 6.69669 8.5034 7.32032 5.76923 3.92947 1.451 -1.27328 -2.78681 -3.185 -4.19179 -5.57836 -5.14733 -3.46769
73.455 -2.18409 -1.92341 -1.92593 -4.13374 -9.82933 -11.8954 -8.6082 -3.98924 -1.38794 1.34484 5.96604 7.88844 7.2277 6.40024 4.7595 2.10826 -0.686505 -2.27065 -2.78821 -3.97451 -5.6487 -5.45295 -3.8501
73.505 -1.28222 -0.785268 -0.886819 -3.34322 -9.31922 -11.6736 -8.96875 -5.01164 -2.44793 0.523383 5.14967 7.14578 6.99421 6.91313 5.53769 2.78104 -0.0660725 -1.73161 -2.37027 -3.71877 -5.65282 -5.69575 -4.19059
73.555 -0.398198 0.351977 0.135479 -2.51764 -8.6512 -11.2242 -9.14939 -6.01133 -3.59083 -0.388916 4.25312 6.31299 6.63925 7.2877 6.23456 3.45294 0.583532 -1.16489 -1.92166 -3.41437 -5.59001 -5.88203 -4.49457
73.605 0.462674 1.46763 1.12919 -1.67287 -7.84823 -10.5621 -9.12575 -6.93753 -4.79525 -1.39582 3.27052 5.39129 6.15674 7.50431 6.83104 4.11856 1.26787 -0.558191 -1.42689 -3.04304 -5.44693 -6.01189 -4.77115
73.655 1.28556 2.53107 2.08001 -0.827767 -6.94608 -9.71368 -8.88422 -7.72567 -5.99328 -2.45737 2.21816 4.38624 5.53882 7.54215 7.30237 4.75982 1.98194 0.0931826 -0.879628 -2.59534 -5.20217 -6.06767 -5.01923
73.705 2.05041 3.5136 2.96972 -0.00101071 -5.98155 -8.71706 -8.43259 -8.32415 -7.1004 -3.50971 1.13427 3.32363 4.79872 7.39653 7.62482 5.34211 2.70178 0.779036 -0.288679 -2.07905 -4.84788 -6.02625 -5.22025
73.755 2.74259 4.39632 3.77762 0.784467 -5.00027 -7.63837 -7.81536 -8.69762 -8.03012 -4.49058 0.0547192 2.23664 3.96962 7.08855 7.79095 5.82617 3.3924 1.47942 0.319492 -1.54082 -4.39554 -5.84072 -5.33744
73.805 3.36012 5.17672 4.49374 1.51382 -4.03993 -6.54704 -7.1018 -8.84611 -8.72853 -5.35793 -0.996476 1.15527 3.09181 6.65959 7.81702 6.17871 4.01567 2.17404 0.918818 -1.01595 -3.88501 -5.5066 -5.32341
73.855 3.91332 5.87172 5.13062 2.1928 -3.1142 -5.4848 -6.35337 -8.80997 -9.19451 -6.09321 -1.9969 0.124417 2.24402 6.1285 7.64507 6.3793 4.60738 2.88485 1.51068 -0.50591 -3.35337 -5.07187 -5.16924
73.905 4.42083 6.51558 5.72445 2.84812 -2.2155 -4.46213 -5.60259 -8.63519 -9.45332 -6.69309 -2.93359 -0.829206 1.47373 5.48736 7.20254 6.40287 5.20377 3.64518 2.11445 0.00200432 -2.81322 -4.57589 -4.89749
73.955 4.90194 7.14196 6.30859 3.50128 -1.33815 -3.47897 -4.85538 -8.33814 -9.51533 -7.15155 -3.81325 -1.7442 0.724604 4.77093 6.59163 6.26444 5.71192 4.38017 2.72075 0.523919 -2.26018 -4.04311 -4.53902
74.005 5.36491 7.73279 6.86133 4.14499 -0.466185 -2.53336 -4.11013 -7.91892 -9.38032 -7.45775 -4.63855 -2.65204 -0.0324596 4.01071 5.89078 5.99898 6.09057 5.03904 3.30526 1.05089 -1.70194 -3.49176 -4.12021
74.055 5.79537 8.28794 7.38898 4.78538 0.398148 -1.63098 -3.36697 -7.37478 -9.04551 -7.59821 -5.40538 -3.57019 -0.811338 3.22164 5.14193 5.63803 6.33545 5.60096 3.85472 1.5755 -1.14436 -2.93257 -3.66092
74.105 6.19024 8.81425 7.90216 5.42352 1.24778 -0.769855 -2.62675 -6.72358 -8.53056 -7.5632 -6.08895 -4.49113 -1.61779 2.39954 4.35174 5.19024 6.44917 6.06311 4.36918 2.10182 -0.58087 -2.36281 -3.16941
74.155 6.54228 9.29997 8.38714 6.04482 2.07831 0.0638663 -1.88893 -6.00462 -7.88169 -7.3597 -6.652 -5.37708 -2.43505 1.54838 3.52182 4.6549 6.42963 6.42005 4.84264 2.62836 -0.00609093 -1.77697 -2.64859
74.205 6.84671 9.72953 8.82329 6.62724 2.88146 0.881934 -1.15367 -5.2528 -7.14495 -7.01354 -7.07403 -6.18337 -3.22893 0.690549 2.66825 4.04202 6.28055 6.66423 5.258 3.13897 0.573757 -1.17625 -2.10439
74.255 7.10566 10.0932 9.19413 7.14684 3.64435 1.68841 -0.424759 -4.49556 -6.3656 -6.56496 -7.34839 -6.86732 -3.9659 -0.1527 1.81034 3.36984 6.01621 6.79567 5.59842 3.60971 1.14327 -0.567262 -1.54654
74.305 7.32531 10.3901 9.49418 7.58228 4.35347 2.48781 0.296219 -3.7514 -5.5853 -6.06048 -7.48263 -7.40232 -4.62438 -0.964393 0.98316 2.70429 5.64709 6.76688 5.82796 4.04007 1.73073 0.062403 -0.981157
74.355 7.51076 10.6261 9.73233 7.91854 5.00112 3.2961 1.01833 -3.02103 -4.82451 -5.53479 -7.49813 -7.78597 -5.19542 -1.73585 0.20837 2.08465 5.19173 6.55325 5.89905 4.41351 2.36001 0.730688 -0.407438
74.405 7.67331 10.6166 9.69939 8.08375 5.69221 4.17585 1.76091 -2.30263 -4.09554 -5.01527 -7.424 -8.02843 -5.67083 -2.46143 -0.520179 1.4984 4.68702 6.20959 5.81714 4.69084 2.98861 1.41879 0.166641
74.455 7.6811 10.2791 9.37095 8.08532 6.43038 5.14025 2.52881 -1.58736 -3.39054 -4.50471 -7.27393 -8.14121 -6.05087 -3.14597 -1.22404 0.92677 4.15815 5.78922 5.61867 4.86274 3.57574 2.09704 0.727969
74.505 7.48012 9.67353 8.8127 7.94194 7.18651 6.16966 3.32067 -0.861935 -2.68966 -3.9848 -7.03576 -8.12134 -6.33647 -3.80377 -1.9334 0.344728 3.60617 5.31827 5.33735 4.94064 4.10555 2.75113 1.27217
74.555 7.05536 8.82984 8.04233 7.64222 7.94655 7.25636 4.13423 -0.121818 -1.98107 -3.43849 -6.69163 -7.95792 -6.51969 -4.43993 -2.66914 -0.271185 3.01427 4.79642 4.98846 4.9351 4.57512 3.37987 1.80433
74.605 6.40397 7.74219 7.05511 7.18518 8.62328 8.28573 4.95707 0.676997 -1.24068 -2.85438 -6.24778 -7.66126 -6.59045 -5.03097 -3.41834 -0.924251 2.36998 4.2166 4.57465 4.84577 4.97242 3.97644 2.32883
74.655 5.49686 6.36821 5.79527 6.4884 9.14815 9.24494 5.80874 1.5497 -0.454244 -2.2256 -5.7213 -7.25206 -6.54645 -5.54698 -4.15161 -1.6021 1.67591 3.58019 4.10005 4.67506 5.26639 4.51169 2.84869
74.705 4.29551 4.67368 4.21373 5.48483 9.48843 10.1385 6.69228 2.48582 0.377361 -1.54947 -5.11981 -6.73847 -6.38853 -5.96935 -4.84141 -2.28576 0.94525 2.8964 3.5702 4.41776 5.43459 4.96487 3.35293
74.755 2.84177 2.71236 2.35553 4.21394 9.60379 10.9036 7.56846 3.45748 1.23548 -0.837275 -4.45649 -6.13375 -6.12072 -6.27752 -5.45256 -2.94903 0.195799 2.17855 2.99456 4.07113 5.47309 5.32591 3.81949
74.805 1.26558 0.621074 0.3524 2.79492 9.48654 11.4706 8.37238 4.41474 2.0875 -0.111516 -3.75286 -5.4628 -5.7559 -6.45515 -5.95236 -3.56735 -0.557101 1.44202 2.39813 3.67074 5.36768 5.54621 4.22972
74.855 -0.296463 -1.44651 -1.64128 1.35547 9.16998 11.8063 9.04637 5.30997 2.90766 0.607985 -3.02871 -4.75167 -5.31456 -6.50123 -6.3214 -4.11912 -1.29737 0.701932 1.8023 3.24247 5.13042 5.60179 4.54813
74.905 -1.74612 -3.37872 -3.51576 -0.0209523 8.70593 11.9186 9.55401 6.11167 3.68861 1.31048 -2.29913 -4.0227 -4.82031 -6.42742 -6.55225 -4.58442 -2.00729 -0.0315006 1.20836 2.79194 4.80745 5.52239 4.74846
74.955 -2.98461 -5.09946 -5.24311 -1.31115 8.14273 11.845 9.87561 6.79976 4.43797 1.98987 -1.58042 -3.29978 -4.2993 -6.25131 -6.64493 -4.94672 -2.66991 -0.749843 0.615084 2.32543 4.44403 5.35501 4.83499
75.005 -4.06088 -6.5724 -6.77649 -2.51937 7.51339 11.6318 9.99915 7.36382 5.18163 2.65288 -0.882059 -2.60105 -3.77195 -5.98887 -6.60594 -5.19994 -3.27843 -1.45149 0.0238561 1.85053 4.06303 5.1314 4.8285
75.055 -5.01255 -7.82983 -8.09695 -3.61901 6.75467 11.147 9.89787 7.92639 6.0262 3.35398 -0.188024 -1.91974 -3.23601 -5.64818 -6.44989 -5.3525 -3.84009 -2.15076 -0.581716 1.35255 3.65433 4.85653 4.74698
75.105 -5.84277 -8.92066 -9.23276 -4.61143 5.75676 10.1999 9.50281 8.5524 7.03428 4.14283 0.541269 -1.21945 -2.66454 -5.22592 -6.18892 -5.41283 -4.35642 -2.85777 -1.22394 0.799962 3.18103 4.50737 4.58926
75.155 -6.55529 -9.88328 -10.256 -5.58275 4.63264 9.00706 8.8917 9.01296 7.93261 4.93949 1.32936 -0.48604 -2.05813 -4.73778 -5.83558 -5.3762 -4.79724 -3.53162 -1.86515 0.218275 2.6508 4.08475 4.35327
75.205 -7.19311 -10.7096 -11.0958 -6.45632 3.43154 7.6767 8.11268 9.2425 8.64154 5.68166 2.12472 0.244009 -1.44882 -4.21362 -5.41031 -5.24746 -5.14097 -4.13264 -2.46353 -0.355347 2.09233 3.61042 4.05056
75.255 -7.74544 -11.3871 -11.7324 -7.21057 2.20372 6.28751 7.22321 9.26498 9.15461 6.3323 2.87963 0.93327 -0.86686 -3.68197 -4.94182 -5.04473 -5.38173 -4.63823 -2.99415 -0.89556 1.53224 3.1113 3.70204
75.305 -8.2136 -11.9517 -12.2305 -7.87488 0.99834 4.89563 6.27079 9.12726 9.49917 6.88558 3.57797 1.57194 -0.317802 -3.15145 -4.44891 -4.78763 -5.52839 -5.04728 -3.45366 -1.39698 0.980346 2.60236 3.32462
75.355 -8.61285 -12.4285 -12.6127 -8.44745 -0.15814 3.53623 5.29134 8.87356 9.70692 7.34058 4.21222 2.16156 0.200206 -2.62441 -3.94346 -4.49285 -5.59479 -5.36589 -3.84324 -1.85798 0.440852 2.09153 2.9303
75.405 -8.95663 -12.8142 -12.8936 -8.93849 -1.25158 2.23164 4.31404 8.54336 9.80912 7.69615 4.77775 2.71114 0.691471 -2.10338 -3.43545 -4.17513 -5.59515 -5.60169 -4.1646 -2.27683 -0.0839227 1.58273 2.52744
75.455 -9.25551 -13.1063 -13.068 -9.35471 -2.27901 0.988199 3.35582 8.16826 9.83737 7.95084 5.27093 3.23584 1.16122 -1.59386 -2.93711 -3.849 -5.54151 -5.76114 -4.41907 -2.65125 -0.592434 1.07778 2.12253
75.505 -9.4633 -13.2617 -13.0895 -9.64807 -3.27039 -0.204723 2.42606 7.7772 9.82764 8.10408 5.68824 3.75179 1.61105 -1.10658 -2.46545 -3.53118 -5.44509 -5.85013 -4.60773 -2.97737 -1.08153 0.579094 1.72201
