60.755 -0.00954354 0.00250096 1.57495 -0.00952357 0.00249979 1.4873 -0.00950372 0.00249771 1.45122 -0.0094841 0.00249327 1.26271 -0.00946563 0.00248542 1.0874 -0.00944876 0.00247473 0.931699 -0.00943376 0.0024616 0.778709 -0.00942087 0.00244651 0.639188 -0.00941023 0.00242981 0.49913 -0.00940143 0.00241275 0.453935 -0.00939346 0.00239541 0.40839 -0.00938568 0.00237822 0.44209 -0.00937738 0.0023614 0.474402 -0.00936852 0.00234484 0.507314 -0.00935919 0.00232864 0.537205 -0.00934845 0.00231253 0.638557 -0.0093362 0.00229763 0.736488 -0.00932061 0.00228361 0.938743 -0.00930262 0.00227299 1.13505 -0.00928302 0.00226599 1.31899 -0.0092626 0.00226262 1.49398 -0.00924224 0.00226247 1.63132 -0.00922219 0.00226497 1.75642 -0.00920274 0.00226955 1.84532 -0.00918386 0.00227568 1.92183 -0.00916552 0.00228305 1.98223 -0.0091477 0.00229139 2.03339 -0.00913015 0.0022999 2.00976 -0.00911239 0.00230793 1.98076 -0.00909372 0.00231495 1.87879 -0.00907439 0.00232001 1.77327 -0.00905458 0.00232301 1.66861 -0.00903457 0.00232394 1.56531 -0.00901416 0.00232253 1.43714 -0.00899416 0.0023186 1.3162 -0.00897447 0.00231197 1.17526 -0.00895601 0.00230286 1.04965 -0.00893888 0.00229184 0.948619 -0.00892296 0.00227934 0.860862 -0.00890813 0.00226574 0.796031 -0.00889419 0.00225133 0.741896 -0.00888076 0.0022366 0.736298 -0.00886736 0.00222185 0.739173 -0.00885358 0.00220738 0.785185 -0.00883907 0.00219361 0.839238 -0.00882373 0.00218071 0.906807 -0.00880754 0.0021689 0.978039 -0.00879049 0.00215834 1.05947 -0.00877269 0.00214915 1.13472 -0.00875419 0.00214143 1.22988 -0.00873519 0.00213514 1.30195
60.805 -0.00955531 0.0024973 1.70764 -0.00953536 0.0024987 1.614 -0.0095154 0.00249908 1.57248 -0.00949537 0.00249692 1.37297 -0.00947614 0.00249104 1.18634 -0.00945831 0.00248193 1.01963 -0.00944223 0.00247005 0.855595 -0.00942826 0.00245588 0.705565 -0.00941658 0.00243981 0.555204 -0.00940695 0.00242315 0.494738 -0.00939838 0.00240602 0.434312 -0.00939032 0.00238901 0.450525 -0.00938204 0.00237222 0.465874 -0.00937348 0.00235556 0.4831 -0.00936469 0.00233911 0.498217 -0.00935473 0.00232257 0.585802 -0.00934341 0.002307 0.671003 -0.00932899 0.00229199 0.858575 -0.00931208 0.00227993 1.04207 -0.00929334 0.00227108 1.21636 -0.00927346 0.00226557 1.38284 -0.00925312 0.00226324 1.5288 -0.0092328 0.00226376 1.66217 -0.00921283 0.00226674 1.77295 -0.00919344 0.00227172 1.86946 -0.00917467 0.00227833 1.94771 -0.00915654 0.00228624 2.01504 -0.00913891 0.00229456 2.00675 -0.00912119 0.00230267 1.99207 -0.00910277 0.00231003 1.90836 -0.00908376 0.00231578 1.8202 -0.00906425 0.00231984 1.7307 -0.00904444 0.00232214 1.64132 -0.00902404 0.00232232 1.51786 -0.00900382 0.00232005 1.39975 -0.00898358 0.00231499 1.25016 -0.00896445 0.00230716 1.11458 -0.00894661 0.00229714 1.00274 -0.00893003 0.00228538 0.904085 -0.00891465 0.00227231 0.828396 -0.00890028 0.00225825 0.764102 -0.00888659 0.00224373 0.747487 -0.0088731 0.00222905 0.739981 -0.0088594 0.00221453 0.773937 -0.00884515 0.00220053 0.81628 -0.0088302 0.00218722 0.87249 -0.0088145 0.0021748 0.933243 -0.008798 0.00216342 1.00519 -0.00878077 0.00215322 1.07252 -0.00876282 0.00214432 1.16127 -0.00874431 0.00213672 1.22887
60.855 -0.00956699 0.00249209 1.84462 -0.0095474 0.00249613 1.74584 -0.00952766 0.00249907 1.69942 -0.00950748 0.00249936 1.49011 -0.00948767 0.00249564 1.293 -0.00946896 0.00248837 1.11583 -0.00945182 0.00247796 0.941207 -0.00943671 0.00246492 0.781018 -0.00942388 0.00244965 0.620721 -0.00941326 0.00243351 0.544825 -0.00940394 0.00241669 0.469496 -0.00939543 0.00239989 0.468772 -0.00938698 0.00238318 0.467757 -0.00937852 0.00236647 0.469946 -0.00937007 0.00234985 0.470889 -0.0093607 0.00233301 0.5445 -0.00935015 0.00231695 0.616564 -0.00933683 0.0023012 0.787182 -0.00932106 0.00228794 0.95491 -0.00930336 0.00227746 1.11602 -0.0092843 0.00226991 1.27012 -0.00926428 0.00226534 1.42048 -0.00924395 0.0022637 1.55851 -0.00922356 0.00226482 1.69041 -0.00920365 0.00226841 1.80662 -0.00918439 0.00227405 1.90279 -0.00916584 0.00228135 1.98672 -0.009148 0.00228932 1.99427 -0.00913022 0.00229736 1.99461 -0.00911194 0.00230491 1.9293 -0.00909318 0.0023112 1.8588 -0.00907394 0.00231615 1.78508 -0.00905438 0.00231965 1.71044 -0.00903411 0.00232131 1.59421 -0.00901381 0.00232065 1.48148 -0.0089932 0.00231719 1.3267 -0.00897347 0.00231076 1.18372 -0.00895495 0.00230188 1.06278 -0.00893768 0.00229101 0.954234 -0.00892167 0.0022786 0.868054 -0.00890677 0.00226501 0.793518 -0.00889273 0.0022508 0.765753 -0.00887903 0.00223629 0.7475 -0.00886532 0.0022218 0.769305 -0.00885122 0.00220766 0.79976 -0.00883659 0.00219404 0.844242 -0.00882133 0.00218111 0.894069 -0.00880536 0.00216902 0.955826 -0.0087887 0.00215792 1.01448 -0.00877133 0.00214793 1.09532 -0.00875338 0.0021391 1.15721
60.905 -0.00957805 0.00248532 1.98328 -0.00955918 0.00249198 1.88015 -0.00954 0.00249749 1.82937 -0.00951999 0.00250031 1.61167 -0.00949984 0.00249892 1.40522 -0.0094804 0.00249367 1.21853 -0.00946228 0.00248496 1.03422 -0.00944602 0.00247326 0.864685 -0.00943198 0.00245901 0.695257 -0.00942025 0.00244353 0.604219 -0.00941001 0.00242713 0.514361 -0.00940087 0.00241062 0.497046 -0.00939207 0.00239405 0.479985 -0.00938352 0.00237735 0.467391 -0.00937522 0.00236062 0.454246 -0.00936626 0.00234361 0.514011 -0.00935635 0.0023272 0.572791 -0.00934401 0.00231095 0.725306 -0.00932938 0.00229677 0.875541 -0.00931282 0.0022849 1.021 -0.0092948 0.00227552 1.15998 -0.00927542 0.00226878 1.31035 -0.00925541 0.00226493 1.44922 -0.00923475 0.002264 1.6003 -0.00921439 0.00226599 1.73495 -0.00919462 0.00227045 1.84823 -0.00917559 0.00227693 1.94847 -0.00915745 0.00228439 1.97195 -0.00913948 0.00229219 1.98763 -0.00912126 0.00229976 1.94064 -0.00910266 0.00230642 1.88796 -0.00908366 0.00231207 1.8305 -0.00906435 0.0023166 1.77128 -0.00904431 0.00231958 1.66464 -0.00902409 0.00232042 1.55979 -0.00900326 0.00231857 1.40324 -0.00898307 0.00231361 1.25564 -0.00896392 0.002306 1.12766 -0.00894596 0.00229616 1.01061 -0.00892927 0.00228455 0.914693 -0.00891377 0.00227155 0.830189 -0.00889927 0.00225777 0.791363 -0.00888526 0.00224352 0.762233 -0.00887143 0.00222915 0.771711 -0.00885739 0.00221497 0.790047 -0.00884297 0.00220113 0.822478 -0.00882808 0.0021878 0.860993 -0.00881259 0.00217512 0.91201 -0.00879649 0.00216323 0.961374 -0.00877973 0.00215228 1.03317 -0.00876238 0.00214232 1.08836
60.955 -0.00958797 0.00247725 2.12039 -0.00957016 0.00248637 2.01345 -0.00955186 0.00249435 1.9587 -0.00953233 0.00249965 1.73408 -0.00951212 0.00250065 1.51965 -0.00949218 0.00249757 1.32468 -0.0094732 0.00249073 1.13196 -0.00945587 0.00248056 0.954306 -0.00944061 0.00246751 0.777011 -0.00942769 0.00245288 0.671742 -0.00941642 0.00243705 0.568334 -0.00940651 0.00242092 0.534639 -0.00939719 0.00240456 0.501713 -0.00938837 0.00238793 0.474427 -0.00938005 0.00237115 0.447093 -0.00937136 0.00235407 0.493385 -0.00936192 0.00233745 0.538991 -0.00935044 0.00232089 0.673251 -0.00933687 0.00230603 0.805448 -0.00932147 0.00229304 0.934041 -0.00930461 0.00228212 1.0566 -0.00928613 0.00227342 1.20323 -0.00926672 0.00226744 1.33954 -0.00924604 0.00226438 1.50654 -0.00922537 0.00226463 1.65719 -0.00920516 0.00226771 1.78575 -0.00918564 0.00227318 1.90108 -0.00916712 0.00227995 1.94011 -0.0091489 0.00228734 1.97102 -0.00913062 0.00229477 1.94204 -0.00911211 0.00230162 1.90705 -0.00909329 0.00230777 1.86601 -0.00907423 0.00231312 1.82255 -0.00905448 0.00231722 1.72746 -0.00903445 0.00231943 1.63273 -0.00901356 0.00231912 1.47743 -0.00899304 0.00231565 1.32794 -0.00897337 0.00230938 1.19525 -0.00895476 0.00230069 1.07147 -0.00893739 0.00229002 0.96703 -0.00892124 0.00227773 0.873312 -0.0089062 0.00226449 0.824018 -0.00889178 0.00225062 0.78437 -0.00887772 0.00223647 0.781405 -0.00886363 0.00222234 0.787464 -0.00884933 0.00220838 0.807676 -0.00883472 0.00219475 0.834647 -0.00881964 0.0021816 0.874603 -0.00880406 0.00216906 0.914266 -0.00878789 0.00215726 0.97626 -0.00877116 0.00214629 1.02403
61.005 -0.00959642 0.00246823 2.25313 -0.00957995 0.00247959 2.14271 -0.0095628 0.00248983 2.08416 -0.00954405 0.00249749 1.85404 -0.00952405 0.00250084 1.633 -0.00950384 0.00249996 1.43108 -0.00948421 0.00249508 1.2314 -0.00946593 0.0024866 1.04707 -0.00944951 0.00247493 0.863432 -0.00943541 0.00246131 0.745654 -0.00942303 0.00244622 0.630492 -0.00941222 0.00243058 0.580412 -0.00940225 0.00241452 0.531645 -0.00939302 0.00239803 0.489691 -0.00938453 0.00238125 0.448053 -0.00937597 0.00236418 0.481307 -0.00936688 0.00234745 0.513997 -0.0093561 0.00233073 0.630615 -0.00934348 0.00231539 0.745186 -0.00932919 0.00230155 0.856903 -0.00931351 0.00228938 0.962998 -0.00929608 0.002279 1.10329 -0.00927749 0.00227112 1.23456 -0.00925707 0.00226599 1.4131 -0.0092363 0.00226442 1.57625 -0.00921576 0.00226599 1.71746 -0.0091958 0.00227028 1.84577 -0.00917688 0.00227618 1.89978 -0.00915834 0.002283 1.94544 -0.00913993 0.00229013 1.93395 -0.00912142 0.00229698 1.91611 -0.00910272 0.00230345 1.89094 -0.00908386 0.00230942 1.86261 -0.00906442 0.0023144 1.77968 -0.00904463 0.00231774 1.69577 -0.00902387 0.00231879 1.54586 -0.00900323 0.00231677 1.39857 -0.00898319 0.00231189 1.26432 -0.00896403 0.00230447 1.13661 -0.00894601 0.00229488 1.0255 -0.00892918 0.00228348 0.924141 -0.00891351 0.00227091 0.864408 -0.0088986 0.00225753 0.814343 -0.00888419 0.00224371 0.798308 -0.00886994 0.00222973 0.791669 -0.00885567 0.00221574 0.799429 -0.00884125 0.00220191 0.814704 -0.00882651 0.00218839 0.843502 -0.0088114 0.0021753 0.873314 -0.00879577 0.00216279 0.925268 -0.00877965 0.00215094 0.965303
61.055 -0.00960338 0.0024586 2.3805 -0.00958846 0.00247193 2.2669 -0.00957268 0.00248418 2.20466 -0.00955494 0.00249401 1.9703 -0.00953542 0.00249961 1.74393 -0.00951519 0.00250091 1.53627 -0.00949511 0.00249806 1.33086 -0.00947604 0.00249136 1.14109 -0.00945858 0.00248121 0.952407 -0.00944334 0.0024688 0.82487 -0.00942985 0.00245463 0.700736 -0.00941803 0.00243961 0.63377 -0.00940729 0.00242393 0.568812 -0.00939753 0.00240765 0.511978 -0.00938875 0.00239092 0.455807 -0.0093802 0.00237392 0.476259 -0.00937133 0.00235716 0.496214 -0.00936113 0.00234038 0.596053 -0.00934934 0.00232472 0.693839 -0.00933606 0.00231024 0.789369 -0.00932153 0.00229708 0.879717 -0.0093052 0.00228532 1.01222 -0.00928758 0.00227579 1.13696 -0.00926766 0.00226874 1.32253 -0.00924701 0.00226537 1.49435 -0.00922631 0.00226536 1.64521 -0.00920599 0.00226831 1.78389 -0.00918668 0.0022732 1.85224 -0.00916778 0.00227929 1.91188 -0.00914918 0.00228596 1.91728 -0.00913061 0.00229266 1.9157 -0.00911196 0.00229925 1.9052 -0.00909324 0.00230561 1.89039 -0.00907408 0.00231121 1.8191 -0.00905454 0.00231542 1.74538 -0.00903406 0.00231758 1.60537 -0.00901349 0.00231687 1.46515 -0.00899325 0.00231338 1.33346 -0.00897368 0.00230732 1.20591 -0.00895507 0.00229897 1.09119 -0.00893756 0.00228867 0.98508 -0.00892119 0.00227696 0.914072 -0.00890567 0.00226423 0.853165 -0.00889081 0.00225085 0.822555 -0.0088763 0.00223711 0.802259 -0.00886197 0.00222318 0.797014 -0.00884765 0.00220924 0.800355 -0.00883319 0.00219543 0.817977 -0.00881847 0.00218189 0.837997 -0.00880336 0.00216878 0.880083 -0.00878782 0.00215618 0.912484
61.105 -0.00960933 0.00244964 2.49002 -0.0095959 0.00246447 2.37079 -0.00958139 0.00247822 2.29904 -0.00956471 0.00248967 2.06582 -0.00954585 0.0024971 1.83981 -0.00952589 0.00250032 1.6314 -0.00950571 0.00249939 1.42643 -0.00948617 0.00249457 1.23731 -0.0094679 0.00248622 1.05138 -0.00945154 0.00247526 0.914556 -0.00943686 0.0024623 0.782751 -0.0094239 0.00244805 0.696207 -0.00941225 0.00243285 0.613216 -0.00940185 0.00241683 0.540391 -0.00939267 0.00240019 0.469038 -0.00938404 0.00238332 0.476608 -0.00937532 0.00236657 0.483933 -0.00936558 0.0023498 0.56784 -0.0093545 0.00233392 0.649823 -0.00934214 0.00231896 0.730222 -0.00932868 0.00230504 0.805935 -0.00931345 0.00229215 0.930114 -0.00929684 0.00228124 1.04766 -0.00927762 0.00227247 1.2364 -0.00925729 0.00226737 1.41324 -0.0092366 0.00226575 1.5707 -0.00921606 0.00226726 1.71679 -0.00919639 0.00227099 1.7986 -0.00917715 0.00227621 1.87118 -0.00915831 0.00228228 1.89296 -0.00913962 0.00228867 1.90682 -0.00912096 0.00229523 1.90996 -0.00910233 0.00230179 1.90738 -0.00908338 0.0023078 1.84747 -0.00906409 0.00231263 1.78371 -0.00904392 0.00231567 1.65565 -0.00902351 0.00231609 1.52523 -0.00900321 0.00231389 1.39924 -0.00898337 0.00230919 1.27533 -0.00896427 0.00230217 1.16037 -0.00894613 0.0022931 1.05278 -0.00892903 0.00228242 0.97104 -0.00891285 0.0022705 0.899908 -0.00889744 0.00225768 0.853701 -0.00888258 0.00224427 0.819125 -0.00886809 0.00223048 0.800561 -0.0088538 0.0022165 0.791873 -0.00883953 0.00220249 0.798383 -0.00882514 0.00218861 0.808738 -0.00881048 0.002175 0.841157 -0.00879547 0.00216177 0.866086
61.155 -0.00961529 0.00244178 2.56891 -0.009603 0.00245757 2.44391 -0.00958943 0.00247226 2.35926 -0.00957361 0.00248471 2.13558 -0.00955549 0.00249346 1.9181 -0.009536 0.00249827 1.71626 -0.009516 0.00249913 1.51932 -0.00949627 0.00249625 1.33789 -0.00947745 0.00248994 1.16202 -0.00946001 0.00248077 1.01642 -0.00944414 0.00246932 0.878212 -0.00942987 0.00245604 0.768145 -0.00941719 0.00244143 0.664484 -0.00940603 0.00242575 0.574124 -0.00939636 0.00240923 0.486778 -0.00938757 0.0023925 0.481248 -0.0093789 0.00237579 0.476034 -0.00936953 0.00235906 0.544667 -0.00935907 0.00234304 0.611717 -0.00934753 0.0023277 0.678055 -0.00933504 0.00231316 0.740285 -0.00932087 0.00229936 0.856035 -0.00930528 0.00228728 0.966143 -0.00928687 0.00227699 1.15496 -0.00926703 0.00227028 1.33363 -0.00924651 0.00226705 1.49484 -0.00922588 0.00226705 1.64541 -0.00920591 0.0022695 1.73968 -0.00918635 0.00227371 1.82396 -0.00916724 0.00227905 1.86185 -0.00914838 0.00228501 1.89064 -0.00912966 0.00229139 1.90683 -0.00911105 0.00229799 1.91582 -0.00909227 0.00230424 1.86705 -0.00907318 0.00230952 1.81318 -0.00905329 0.00231325 1.69762 -0.00903308 0.00231463 1.57812 -0.0090128 0.00231359 1.45971 -0.0089928 0.00231017 1.34172 -0.00897333 0.00230448 1.22926 -0.00895465 0.00229671 1.12297 -0.00893685 0.00228715 1.03211 -0.00891999 0.00227615 0.952169 -0.00890398 0.002264 0.890271 -0.0088887 0.00225102 0.841459 -0.00887398 0.00223745 0.809772 -0.00885964 0.00222351 0.789275 -0.00884547 0.00220939 0.784932 -0.00883133 0.00219525 0.785856 -0.00881704 0.00218125 0.808843 -0.0088025 0.00216752 0.826489
61.205 -0.00962185 0.00243413 2.62123 -0.00961039 0.00245053 2.49441 -0.00959748 0.00246581 2.39928 -0.00958238 0.00247894 2.19104 -0.00956497 0.00248874 1.98786 -0.00954606 0.00249497 1.79802 -0.00952641 0.00249757 1.61404 -0.0095067 0.0024967 1.44472 -0.00948752 0.00249262 1.2827 -0.00946912 0.00248556 1.13034 -0.00945208 0.00247594 0.987401 -0.00943637 0.00246389 0.850192 -0.00942251 0.00245002 0.723383 -0.00941047 0.00243474 0.614002 -0.00940018 0.00241837 0.509746 -0.00939114 0.0024018 0.490792 -0.00938242 0.00238513 0.472946 -0.00937332 0.00236845 0.526561 -0.00936336 0.00235232 0.579121 -0.00935252 0.00233668 0.632077 -0.00934092 0.00232164 0.681617 -0.00932774 0.00230707 0.78859 -0.00931314 0.00229399 0.890874 -0.00929562 0.00228234 1.07679 -0.00927639 0.0022741 1.25422 -0.00925618 0.00226926 1.41645 -0.0092356 0.00226766 1.5687 -0.00921541 0.0022687 1.67444 -0.00919554 0.00227174 1.76931 -0.00917615 0.0022762 1.82359 -0.00915707 0.00228159 1.8674 -0.00913823 0.00228767 1.89673 -0.00911959 0.00229419 1.91735 -0.0091009 0.00230056 1.87982 -0.00908197 0.00230616 1.83605 -0.00906232 0.00231045 1.73311 -0.0090423 0.00231264 1.62505 -0.00902209 0.00231264 1.51531 -0.00900201 0.00231042 1.4047 -0.00898226 0.00230602 1.29665 -0.00896313 0.00229957 1.19371 -0.0089447 0.00229122 1.09566 -0.00892719 0.00228124 1.00855 -0.00891055 0.00226985 0.931387 -0.0088948 0.00225737 0.868746 -0.00887978 0.0022441 0.824373 -0.00886529 0.00223028 0.792421 -0.00885115 0.00221613 0.777528 -0.00883717 0.00220183 0.769266 -0.00882317 0.00218754 0.783006 -0.00880902 0.00217341 0.793543
61.255 -0.00962931 0.00242606 2.6509 -0.00961838 0.00244282 2.52737 -0.00960594 0.00245848 2.42649 -0.00959142 0.00247211 2.23826 -0.00957472 0.00248282 2.05391 -0.00955646 0.00249038 1.88054 -0.0095373 0.00249473 1.71345 -0.00951779 0.00249597 1.5598 -0.00949845 0.0024943 1.41447 -0.00947929 0.00248967 1.2581 -0.00946119 0.00248228 1.11245 -0.0094439 0.0024718 0.944117 -0.00942869 0.00245885 0.791485 -0.0094156 0.00244408 0.661512 -0.00940456 0.00242791 0.539204 -0.00939513 0.00241152 0.506493 -0.00938625 0.00239491 0.475807 -0.00937728 0.00237829 0.514394 -0.00936769 0.00236206 0.552604 -0.00935744 0.00234616 0.592533 -0.0093466 0.0023307 0.629868 -0.00933432 0.00231547 0.727306 -0.00932067 0.00230152 0.821039 -0.0093041 0.00228867 1.00083 -0.00928562 0.00227897 1.17375 -0.00926587 0.00227251 1.33411 -0.00924549 0.0022692 1.4851 -0.00922517 0.00226865 1.60115 -0.00920504 0.00227033 1.70545 -0.00918533 0.00227373 1.77684 -0.00916599 0.00227839 1.83622 -0.00914696 0.00228402 1.87931 -0.00912822 0.00229035 1.91215 -0.00910958 0.00229672 1.88645 -0.00909074 0.00230254 1.85339 -0.00907129 0.00230727 1.76353 -0.00905145 0.00231018 1.66751 -0.00903135 0.00231113 1.56739 -0.00901124 0.00231005 1.4653 -0.00899131 0.00230691 1.36313 -0.00897182 0.00230181 1.2651 -0.00895283 0.00229474 1.16181 -0.0089347 0.00228588 1.06916 -0.00891741 0.00227536 0.977354 -0.00890114 0.00226348 0.901364 -0.00888574 0.00225059 0.844721 -0.00887104 0.00223698 0.801601 -0.00885682 0.00222289 0.776339 -0.00884292 0.0022085 0.759025 -0.00882913 0.00219402 0.763529 -0.00881528 0.00217958 0.767031
61.305 -0.00963781 0.00241783 2.65282 -0.00962703 0.00243467 2.53775 -0.00961475 0.00245044 2.43583 -0.00960061 0.00246434 2.27232 -0.00958453 0.00247574 2.11143 -0.00956696 0.00248447 1.959 -0.00954841 0.00249046 1.81285 -0.00952932 0.00249379 1.67853 -0.0095101 0.00249462 1.55299 -0.00949049 0.00249267 1.39551 -0.00947155 0.00248783 1.24911 -0.00945274 0.00247932 1.04944 -0.0094361 0.00246762 0.871123 -0.00942182 0.00245359 0.720525 -0.00940983 0.00243778 0.580468 -0.00939981 0.00242164 0.532514 -0.00939058 0.00240513 0.487783 -0.00938156 0.00238858 0.510692 -0.00937219 0.00237229 0.534131 -0.00936237 0.00235618 0.560876 -0.00935216 0.00234037 0.586046 -0.00934067 0.0023246 0.672959 -0.0093279 0.0023099 0.757242 -0.00931233 0.00229602 0.927768 -0.00929471 0.00228497 1.09294 -0.00927562 0.0022769 1.24843 -0.00925563 0.00227183 1.39515 -0.00923533 0.00226953 1.5196 -0.00921505 0.00226964 1.6317 -0.00919504 0.00227177 1.72057 -0.0091754 0.00227551 1.79597 -0.00915613 0.00228053 1.85342 -0.00913722 0.0022865 1.89912 -0.00911853 0.00229275 1.88618 -0.00909974 0.00229867 1.86473 -0.00908045 0.00230374 1.78883 -0.00906078 0.00230726 1.70577 -0.0090408 0.00230908 1.61634 -0.00902072 0.00230908 1.52393 -0.00900068 0.0023072 1.42899 -0.00898093 0.00230346 1.33724 -0.00896148 0.00229774 1.23085 -0.00894277 0.00229011 1.13445 -0.00892483 0.00228059 1.02897 -0.00890799 0.00226943 0.940293 -0.00889215 0.00225704 0.871778 -0.00887713 0.00224374 0.817691 -0.00886275 0.0022298 0.782065 -0.00884883 0.00221543 0.75568 -0.00883514 0.00220085 0.750722 -0.00882151 0.00218621 0.747102
61.355 -0.0096478 0.00240968 2.61816 -0.0096366 0.00242625 2.51688 -0.00962404 0.00244178 2.41844 -0.00960996 0.00245559 2.28538 -0.00959432 0.00246737 2.15335 -0.00957738 0.00247699 2.027 -0.00955954 0.00248441 1.90669 -0.00954107 0.00248969 1.79641 -0.00952229 0.00249298 1.69524 -0.00950265 0.00249387 1.54099 -0.00948324 0.00249185 1.39745 -0.00946308 0.00248582 1.16902 -0.00944499 0.0024758 0.966438 -0.00942935 0.00246284 0.795575 -0.00941617 0.00244767 0.638046 -0.00940528 0.00243189 0.572446 -0.00939545 0.00241555 0.511672 -0.00938617 0.00239913 0.517815 -0.00937681 0.00238282 0.525635 -0.00936725 0.00236657 0.538554 -0.0093575 0.00235048 0.551094 -0.00934669 0.0023343 0.626565 -0.00933473 0.002319 0.700539 -0.00932017 0.00230428 0.859189 -0.00930352 0.00229204 1.01389 -0.00928525 0.00228246 1.1617 -0.00926588 0.00227564 1.3014 -0.00924583 0.00227149 1.43156 -0.00922556 0.00226987 1.54929 -0.0092053 0.00227052 1.65512 -0.00918535 0.00227314 1.74635 -0.00916579 0.00227736 1.81827 -0.00914665 0.00228281 1.87719 -0.00912784 0.00228878 1.87786 -0.00910903 0.00229467 1.86892 -0.00908985 0.00229994 1.80788 -0.00907033 0.00230396 1.73872 -0.00905049 0.00230655 1.66105 -0.0090305 0.00230756 1.57944 -0.00901043 0.00230687 1.49296 -0.00899051 0.00230448 1.40871 -0.0089707 0.00230016 1.30152 -0.0089515 0.00229385 1.20317 -0.00893294 0.00228546 1.08642 -0.0089155 0.00227517 0.986527 -0.00889914 0.00226341 0.906764 -0.00888371 0.00225055 0.841948 -0.00886906 0.00223688 0.795766 -0.00885499 0.00222264 0.760139 -0.0088413 0.00220806 0.745139 -0.00882779 0.00219331 0.734092
61.405 -0.00965952 0.00240165 2.5403 -0.0096473 0.00241746 2.45856 -0.00963394 0.00243228 2.36907 -0.00961954 0.00244562 2.27298 -0.00960407 0.00245741 2.17579 -0.00958765 0.00246761 2.08125 -0.00957053 0.00247618 1.99247 -0.00955284 0.00248324 1.91201 -0.00953482 0.0024889 1.84113 -0.00951563 0.00249271 1.69603 -0.00949623 0.00249379 1.56058 -0.00947502 0.00249078 1.30592 -0.00945548 0.00248297 1.07995 -0.00943833 0.00247152 0.888653 -0.00942372 0.0024573 0.713072 -0.00941168 0.00244208 0.627538 -0.00940099 0.00242602 0.548694 -0.00939122 0.0024098 0.537079 -0.00938165 0.00239355 0.528388 -0.00937215 0.00237722 0.526628 -0.00936268 0.00236091 0.525729 -0.00935242 0.00234445 0.588924 -0.00934116 0.00232868 0.651736 -0.00932758 0.00231332 0.796304 -0.00931197 0.00230008 0.938236 -0.00929467 0.00228915 1.07575 -0.00927613 0.00228065 1.20605 -0.00925655 0.00227464 1.33887 -0.00923649 0.00227118 1.45982 -0.00921608 0.00227017 1.58138 -0.00919586 0.00227147 1.68772 -0.009176 0.00227469 1.77375 -0.00915657 0.00227943 1.84589 -0.00913759 0.00228496 1.86077 -0.00911869 0.00229065 1.86508 -0.00909956 0.002296 1.81959 -0.00908016 0.00230038 1.76512 -0.00906047 0.00230361 1.70017 -0.00904059 0.0023055 1.63034 -0.00902056 0.00230594 1.55348 -0.00900057 0.00230485 1.47778 -0.00898052 0.00230192 1.37234 -0.00896093 0.00229699 1.27414 -0.00894181 0.00228985 1.14944 -0.00892377 0.00228058 1.0404 -0.00890682 0.00226962 0.950376 -0.00889089 0.00225735 0.875284 -0.00887584 0.00224409 0.818438 -0.00886151 0.00223011 0.773421 -0.00884769 0.00221564 0.747739 -0.00883417 0.0022009 0.728884
