70.71 -4.69565 -7.41508 -7.66569 -3.25899 7.04886 11.3792 9.96412 7.70927 5.70505 3.09688 -0.432804 -2.15763 -3.42551 -5.77535 -6.51493 -5.3077 -3.64706 -1.90458 -0.366106 1.53114 3.80121 4.95753 4.78174
70.76 -5.56855 -8.55804 -8.85368 -4.27091 6.12285 10.5655 9.67054 8.34389 6.68317 3.8654 0.283663 -1.4651 -2.86647 -5.37995 -6.28929 -5.40125 -4.18304 -2.61305 -0.99864 0.996354 3.35145 4.63546 4.65107
70.81 -6.32083 -9.56187 -9.91064 -5.24636 5.0314 9.43933 9.12436 8.87856 7.64065 4.66621 1.05164 -0.742733 -2.27094 -4.91261 -5.96662 -5.39828 -4.65264 -3.30276 -1.64473 0.421009 2.8386 4.23682 4.44159
70.86 -6.97933 -10.4415 -10.8339 -6.17159 3.85453 8.14791 8.39758 9.18824 8.41901 5.4344 1.85244 -0.00529673 -1.6574 -4.39648 -5.56285 -5.3 -5.03188 -3.93308 -2.26233 -0.159601 2.28609 3.77699 4.15963
70.91 -7.56389 -11.1657 -11.5285 -6.95913 2.6286 6.77133 7.54023 9.27711 8.9972 6.11779 2.62388 0.699894 -1.06486 -3.86611 -5.10705 -5.12079 -5.30774 -4.47227 -2.81697 -0.712089 1.72528 3.28453 3.82486
70.96 -8.05941 -11.7662 -12.0711 -7.65441 1.41184 5.37578 6.6052 9.18954 9.3964 6.70492 3.34295 1.35643 -0.504354 -3.33483 -4.62113 -4.88067 -5.48568 -4.91424 -3.30092 -1.22696 1.17016 2.77803 3.45597
71.01 -8.48094 -12.2706 -12.4914 -8.25909 0.236344 4.00224 5.63174 8.97145 9.64792 7.19388 3.9999 1.96226 0.0238833 -2.80655 -4.11911 -4.59745 -5.57837 -5.26329 -3.71433 -1.70184 0.626376 2.26756 3.0666
71.06 -8.84172 -12.6921 -12.8069 -8.77505 -0.879577 2.67693 4.65078 8.66342 9.78293 7.584 4.58976 2.52445 0.524013 -2.28291 -3.61078 -4.28615 -5.60025 -5.52703 -4.05913 -2.13542 0.0964748 1.75799 2.66606
71.11 -9.16346 -13.0118 -13.0153 -9.21907 -1.93043 1.41245 3.68521 8.30114 9.83313 7.87369 5.10825 3.05551 1.00035 -1.7688 -3.10776 -3.96153 -5.56435 -5.71238 -4.33649 -2.5252 -0.417413 1.25199 2.26154
71.16 -9.40133 -13.2334 -13.1078 -9.56197 -2.92626 0.204316 2.74345 7.91265 9.83384 8.06156 5.55046 3.57241 1.45743 -1.27194 -2.62439 -3.6386 -5.48132 -5.82505 -4.54784 -2.86864 -0.913822 0.750747 1.85881
71.21 -9.53767 -13.238 -12.9958 -9.77736 -3.90744 -0.929873 1.90356 7.47539 9.68912 8.15113 6.01955 4.1487 1.92056 -0.797361 -2.17516 -3.33195 -5.36314 -5.87495 -4.7008 -3.1692 -1.39607 0.250458 1.45836
71.26 -9.54259 -12.9966 -12.6985 -9.89135 -4.87524 -1.99098 1.19243 6.90046 9.23633 8.1074 6.61754 4.88985 2.44804 -0.321491 -1.74946 -3.03813 -5.21644 -5.87557 -4.81333 -3.44363 -1.877 -0.262022 1.04785
71.31 -9.41933 -12.5013 -12.1995 -9.88605 -5.85435 -3.09813 0.44766 6.19049 8.57898 7.92465 7.22614 5.71027 3.03483 0.181517 -1.32371 -2.74183 -5.03916 -5.83029 -4.8914 -3.69833 -2.35579 -0.782805 0.627083
71.36 -9.16799 -11.7912 -11.5127 -9.75341 -6.85239 -4.33386 -0.42479 5.3589 7.79163 7.63865 7.74771 6.49527 3.66969 0.744009 -0.867119 -2.41895 -4.81626 -5.72977 -4.93141 -3.94075 -2.84146 -1.31362 0.195351
71.41 -8.76054 -10.8985 -10.6475 -9.48304 -7.87171 -5.73419 -1.46049 4.41146 6.89511 7.23626 8.14819 7.222 4.33793 1.36548 -0.364858 -2.04863 -4.52652 -5.55534 -4.92046 -4.17551 -3.33424 -1.85462 -0.263289
71.46 -8.17067 -9.83665 -9.60171 -9.04117 -8.8641 -7.24836 -2.63208 3.35931 5.89006 6.6949 8.39034 7.86054 5.02577 2.04862 0.197775 -1.61179 -4.1533 -5.29131 -4.8394 -4.38178 -3.83229 -2.41776 -0.757492
71.51 -7.40942 -8.64886 -8.42587 -8.44784 -9.6747 -8.66773 -3.84396 2.21521 4.77958 5.99934 8.43807 8.36955 5.69474 2.77042 0.812788 -1.11246 -3.70077 -4.93707 -4.67367 -4.52534 -4.31034 -2.99601 -1.28098
71.56 -6.52384 -7.39762 -7.18701 -7.7299 -10.1955 -9.85497 -5.01038 1.02419 3.60192 5.17511 8.29294 8.72217 6.29203 3.48503 1.45204 -0.57668 -3.19444 -4.51205 -4.42632 -4.58236 -4.73246 -3.56152 -1.81085
71.61 -5.55877 -6.12131 -5.9231 -6.91169 -10.4484 -10.7947 -6.07719 -0.152652 2.41077 4.27176 7.99134 8.92161 6.77605 4.15331 2.09911 -0.0234876 -2.65812 -4.04023 -4.11361 -4.55128 -5.07619 -4.08821 -2.32561
71.66 -4.56914 -4.86886 -4.69888 -6.08081 -10.4738 -11.4419 -6.99371 -1.29588 1.2416 3.33954 7.58148 8.98773 7.11739 4.74778 2.74835 0.532023 -2.11418 -3.5472 -3.75962 -4.44691 -5.33347 -4.55495 -2.80561
71.71 -3.60187 -3.67406 -3.55801 -5.29763 -10.3239 -11.8004 -7.74966 -2.39258 0.164062 2.51605 7.03661 8.74649 7.30109 5.40889 3.49413 1.122 -1.56615 -3.04985 -3.386 -4.28997 -5.51224 -4.95896 -3.2487
71.76 -2.66534 -2.52114 -2.47821 -4.53582 -10.0348 -11.9201 -8.35241 -3.44626 -0.85341 1.75123 6.3607 8.23023 7.2946 6.08124 4.3275 1.75914 -0.999884 -2.54461 -2.99869 -4.09244 -5.61854 -5.29831 -3.65262
71.81 -1.75354 -1.38321 -1.4305 -3.7624 -9.60542 -11.8164 -8.79864 -4.47532 -1.88187 0.964167 5.58737 7.54703 7.13162 6.65942 5.13754 2.42726 -0.395452 -2.01756 -2.59253 -3.8576 -5.6574 -5.57365 -4.01481
71.86 -0.860084 -0.24417 -0.398494 -2.95448 -9.01979 -11.4862 -9.07672 -5.49028 -2.97963 0.1027 4.73373 6.75993 6.83958 7.10846 5.87947 3.10035 0.23836 -1.46671 -2.16195 -3.58097 -5.63056 -5.78877 -4.33666
71.91 0.0140905 0.88632 0.611893 -2.11729 -8.2834 -10.9328 -9.16285 -6.4632 -4.158 -0.856714 3.79648 5.88558 6.42577 7.41074 6.53113 3.77026 0.903935 -0.882484 -1.6932 -3.2471 -5.53247 -5.94947 -4.62665
71.96 0.859199 1.98104 1.58707 -1.27038 -7.42929 -10.179 -9.03638 -7.33088 -5.36893 -1.89648 2.77698 4.92234 5.87885 7.54429 7.07137 4.42765 1.60419 -0.254245 -1.1734 -2.83978 -5.3437 -6.04734 -4.89081
72.01 1.65685 3.00919 2.51146 -0.431399 -6.49255 -9.25393 -8.69216 -8.03445 -6.53471 -2.96184 1.70474 3.88611 5.19991 7.494 7.47416 5.04583 2.32499 0.41557 -0.603509 -2.35765 -5.04669 -6.05963 -5.11975
72.06 2.3882 3.94577 3.36454 0.378394 -5.51451 -8.20919 -8.15422 -8.52863 -7.56691 -3.98672 0.619433 2.80803 4.41271 7.267 7.72161 5.58588 3.03546 1.11107 -6.14214e-05 -1.82245 -4.64361 -5.95835 -5.2873
72.11 3.0443 4.77912 4.129 1.13802 -4.53993 -7.11745 -7.48272 -8.79259 -8.39019 -4.91723 -0.448844 1.72059 3.55585 6.89588 7.81779 6.01089 3.6987 1.81076 0.606016 -1.28956 -4.15744 -5.6967 -5.34656
72.16 3.62928 5.51547 4.80398 1.84091 -3.59616 -6.03707 -6.74647 -8.84633 -8.97473 -5.72239 -1.4794 0.653808 2.67433 6.42192 7.77485 6.29308 4.2887 2.50302 1.19811 -0.773227 -3.6345 -5.30959 -5.26475
72.21 4.15829 6.1817 5.41577 2.50532 -2.68456 -4.99379 -5.99544 -8.74101 -9.34028 -6.39365 -2.44846 -0.335612 1.87226 5.83463 7.46088 6.41259 4.89538 3.24245 1.79595 -0.265434 -3.09797 -4.84177 -5.05149
72.26 4.65102 6.8136 6.00152 3.15764 -1.7962 -3.98988 -5.24656 -8.50767 -9.50513 -6.92722 -3.35701 -1.2657 1.11769 5.15356 6.92656 6.35422 5.45921 4.00091 2.40324 0.247891 -2.55249 -4.32636 -4.73527
72.31 5.12523 7.42896 6.57688 3.80864 -0.923903 -3.02471 -4.50053 -8.15317 -9.47414 -7.31498 -4.2109 -2.17443 0.366787 4.41291 6.26505 6.15055 5.90781 4.70419 3.00224 0.774221 -1.99531 -3.78267 -4.3454
72.36 5.57305 8.00011 7.11405 4.4493 -0.0539692 -2.09888 -3.75632 -7.67458 -9.24407 -7.54408 -5.00951 -3.08569 -0.398892 3.63891 5.53893 5.8371 6.2222 5.31772 3.57045 1.30001 -1.4376 -3.22733 -3.90593
72.41 5.98735 8.54221 7.63552 5.08977 0.803952 -1.21731 -3.01455 -7.07555 -8.81913 -7.60165 -5.74137 -4.00822 -1.19114 2.83504 4.77091 5.43505 6.40472 5.83233 4.10319 1.82483 -0.878335 -2.66404 -3.43114
72.46 6.36285 9.05124 8.13788 5.72249 1.6453 -0.371115 -2.27569 -6.3873 -8.23457 -7.48447 -6.37151 -4.91798 -2.00616 1.99739 3.96088 4.94534 6.45521 6.24539 4.5997 2.35239 -0.30946 -2.08703 -2.92546
72.51 6.69247 9.5119 8.60218 6.32841 2.4643 0.454306 -1.53882 -5.64907 -7.53865 -7.20911 -6.86892 -5.77139 -2.81671 1.14001 3.11728 4.37123 6.3729 6.54926 5.04787 2.87406 0.269229 -1.49354 -2.39266
72.56 6.97466 9.91076 9.00879 6.88398 3.25018 1.26665 -0.806051 -4.89176 -6.77613 -6.80878 -7.22106 -6.52438 -3.58699 0.287326 2.25973 3.72789 6.16672 6.73903 5.42914 3.36882 0.846467 -0.887922 -1.84075
72.61 7.21419 10.2421 9.34562 7.36589 3.98909 2.06876 -0.081206 -4.13941 -5.99217 -6.32816 -7.42656 -7.13881 -4.28822 -0.543143 1.40993 3.0455 5.85234 6.80672 5.72514 3.81774 1.41493 -0.273458 -1.27938
72.66 7.41671 10.5094 9.61506 7.7562 4.66941 2.86968 0.638623 -3.40283 -5.22042 -5.81093 -7.5018 -7.60135 -4.90564 -1.33538 0.609016 2.40466 5.43817 6.6841 5.88117 4.22682 2.02606 0.374926 -0.710087
72.71 7.60059 10.6659 9.76036 8.01963 5.32069 3.70305 1.36858 -2.67778 -4.47314 -5.28496 -7.47083 -7.91603 -5.43215 -2.08593 -0.142858 1.80202 4.95465 6.40094 5.87616 4.558 2.66147 1.05682 -0.134205
72.76 7.70069 10.493 9.57529 8.10408 6.03991 4.62509 2.12291 -1.96312 -3.7585 -4.7718 -7.36113 -8.09619 -5.8615 -2.78996 -0.855469 1.22615 4.43714 6.01573 5.7337 4.78429 3.27367 1.74305 0.434915
72.81 7.61264 10.0211 9.13158 8.03497 6.78913 5.62301 2.90285 -1.24402 -3.05746 -4.25931 -7.17176 -8.14734 -6.19703 -3.46007 -1.55836 0.652714 3.89851 5.5699 5.4926 4.90962 3.8342 2.41058 0.988106
72.86 7.30672 9.30245 8.47431 7.82205 7.54799 6.67896 3.70494 -0.511901 -2.35417 -3.72883 -6.88504 -8.06032 -6.43535 -4.10793 -2.27841 0.0576337 3.3307 5.07626 5.17852 4.94704 4.3355 3.05224 1.52536
72.91 6.77424 8.34401 7.60097 7.4464 8.28675 7.75998 4.52421 0.247816 -1.63449 -3.16558 -6.49078 -7.8304 -6.56596 -4.72733 -3.02482 -0.577703 2.71393 4.52698 4.79842 4.90213 4.77324 3.66767 2.05416
72.96 6.00806 7.12825 6.49485 6.89027 8.89309 8.74828 5.35761 1.08345 -0.872628 -2.56115 -6.0066 -7.47886 -6.58213 -5.28519 -3.76924 -1.24378 2.04546 3.91988 4.35498 4.77313 5.12613 4.23987 2.57588
73.01 4.96276 5.60175 5.08314 6.04952 9.3356 9.68114 6.22667 1.98803 -0.0637923 -1.90958 -5.44367 -7.01938 -6.48392 -5.7589 -4.48556 -1.9272 1.33198 3.25959 3.85356 4.56276 5.36094 4.73673 3.09109
73.06 3.62966 3.76771 3.35829 4.90772 9.57255 10.5231 7.11388 2.94628 0.783967 -1.21402 -4.81062 -6.46017 -6.27295 -6.12964 -5.14244 -2.60427 0.590545 2.55811 3.30034 4.26205 5.46771 5.14783 3.5799
73.11 2.09909 1.7248 1.41168 3.54935 9.57533 11.2008 7.96399 3.91782 1.64333 -0.492465 -4.12548 -5.82075 -5.95705 -6.37699 -5.70385 -3.24873 -0.162125 1.82953 2.71106 3.88393 5.43969 5.44961 4.02251
73.16 0.51521 -0.372538 -0.604667 2.10675 9.35734 11.6591 8.71197 4.85062 2.48239 0.232221 -3.41009 -5.1279 -5.55325 -6.49137 -6.14298 -3.83779 -0.910878 1.08997 2.11371 3.4688 5.2672 5.59076 4.39391
73.21 -1.00643 -2.38643 -2.55004 0.690735 8.96411 11.8854 9.31014 5.70451 3.28387 0.944652 -2.68154 -4.40567 -5.08387 -6.47868 -6.44675 -4.35069 -1.63877 0.352224 1.5196 3.02983 4.98274 5.57608 4.65728
73.26 -2.35787 -4.22541 -4.35765 -0.645604 8.44739 11.9033 9.73083 6.45387 4.04761 1.63616 -1.95542 -3.67689 -4.57401 -6.35421 -6.61156 -4.76837 -2.32751 -0.374484 0.92604 2.57072 4.63617 5.44953 4.80131
73.31 -3.5133 -5.83096 -5.99798 -1.89372 7.85024 11.7575 9.95948 7.08419 4.79087 2.30691 -1.24528 -2.96346 -4.04782 -6.13524 -6.64054 -5.07909 -2.96483 -1.08474 0.333598 2.09957 4.26298 5.25262 4.8406
73.36 -4.52752 -7.19386 -7.4342 -3.06689 7.18733 11.4741 9.98483 7.60384 5.55072 2.97018 -0.556733 -2.27899 -3.5213 -5.83707 -6.54402 -5.28143 -3.54717 -1.77965 -0.257704 1.62036 3.8744 5.00709 4.79713
73.41 -5.42232 -8.3658 -8.65334 -4.09491 6.30386 10.7401 9.74585 8.23122 6.49961 3.72377 0.15418 -1.58966 -2.96849 -5.45605 -6.33698 -5.39161 -4.09166 -2.48706 -0.883791 1.09547 3.43657 4.69858 4.68011
73.46 -6.19542 -9.39207 -9.72978 -5.07362 5.2329 9.65443 9.23556 8.79892 7.48246 4.52427 0.910419 -0.873827 -2.37937 -5.00029 -6.03057 -5.40591 -4.57505 -3.18321 -1.53063 0.524871 2.93365 4.31295 4.4846
73.51 -6.86563 -10.2966 -10.6891 -6.01956 4.06979 8.38655 8.53833 9.1503 8.29528 5.30318 1.71098 -0.135044 -1.76573 -4.49007 -5.63932 -5.32399 -4.9719 -3.82708 -2.15649 -0.0577488 2.38573 3.86198 4.21434
73.56 -7.46676 -11.0469 -11.4173 -6.82604 2.84739 7.01926 7.69983 9.27555 8.90821 6.00307 2.49 0.577701 -1.16812 -3.96081 -5.19092 -5.15772 -5.26609 -4.38341 -2.72334 -0.61636 1.82495 3.37364 3.88746
73.61 -7.97708 -11.667 -11.9841 -7.53724 1.62611 5.62356 6.77546 9.21594 9.33707 6.60759 3.21933 1.24336 -0.601694 -3.42924 -4.70913 -4.92705 -5.46067 -4.84257 -3.21997 -1.13818 1.26826 2.8687 3.52349
73.66 -8.41068 -12.1869 -12.4247 -8.15826 0.4416 4.24382 5.80638 9.01796 9.61256 7.11405 3.88776 1.85791 -0.067955 -2.90032 -4.20922 -4.65034 -5.56746 -5.20762 -3.6458 -1.62027 0.722228 2.35848 3.13698
73.71 -8.7814 -12.6252 -12.7578 -8.68822 -0.685742 2.90838 4.82459 8.723 9.76598 7.52191 4.48994 2.42715 0.43691 -2.37558 -3.70124 -4.34296 -5.60093 -5.48601 -4.00272 -2.06137 0.189673 1.84848 2.73785
73.76 -9.10867 -12.9611 -12.9867 -9.14592 -1.74817 1.63318 3.8556 8.36849 9.82905 7.82955 5.02131 2.96244 0.916995 -1.85938 -3.19636 -4.01968 -5.5745 -5.68486 -4.29197 -2.45908 -0.32712 1.34178 2.33361
73.81 -9.36435 -13.2079 -13.1073 -9.51229 -2.7495 0.416434 2.90901 7.98197 9.83507 8.03558 5.47795 3.4812 1.37787 -1.35832 -2.70796 -3.69501 -5.49895 -5.81004 -4.51509 -2.81126 -0.827115 0.839314 1.92996
73.86 -9.52281 -13.2542 -13.0284 -9.74593 -3.73479 -0.736975 2.03803 7.5635 9.74141 8.14327 5.92211 4.03291 1.83339 -0.88154 -2.25305 -3.38547 -5.38644 -5.86992 -4.67674 -3.11763 -1.31009 0.34059 1.53038
73.91 -9.55152 -13.0587 -12.7661 -9.87918 -4.70245 -1.80179 1.31768 7.01287 9.33452 8.12673 6.50701 4.7479 2.34965 -0.406875 -1.82422 -3.08994 -5.24456 -5.8788 -4.79593 -3.39649 -1.79167 -0.170118 1.12171
73.96 -9.45011 -12.6066 -12.3029 -9.89652 -5.67917 -2.89371 0.587472 6.32581 8.70651 7.96436 7.12312 5.56636 2.92626 0.087419 -1.40138 -2.79597 -5.07349 -5.84189 -4.87995 -3.65402 -2.2704 -0.689547 0.702643
74.01 -9.22321 -11.9315 -11.6479 -9.78634 -6.67285 -4.10202 -0.257732 5.51561 7.93998 7.6976 7.66284 6.35914 3.55397 0.639701 -0.951268 -2.47928 -4.86025 -5.75256 -4.92759 -3.89805 -2.75441 -1.21848 0.273718
74.06 -8.84592 -11.0702 -10.8149 -9.5427 -7.6899 -5.47372 -1.26464 4.58813 7.06248 7.31727 8.08733 7.09814 4.21703 1.25032 -0.45835 -2.11898 -4.58387 -5.5926 -4.92695 -4.13492 -3.2459 -1.75701 -0.179203
74.11 -8.28938 -10.0371 -9.8004 -9.1335 -8.69404 -6.97636 -2.41669 3.55348 6.07697 6.80254 8.36072 7.75508 4.90305 1.92285 0.0929118 -1.69489 -4.2262 -5.34529 -4.85983 -4.34862 -3.74394 -2.31568 -0.666787
74.16 -7.55523 -8.86603 -8.64056 -8.56209 -9.55177 -8.43217 -3.63016 2.42432 4.98371 6.13375 8.44433 8.29012 5.57968 2.64136 0.700986 -1.20458 -3.78594 -5.00594 -4.70944 -4.50576 -4.2285 -2.89326 -1.18672
74.21 -6.68867 -7.62332 -7.41065 -7.86642 -10.1235 -9.66124 -4.80855 1.23664 3.81397 5.32912 8.33156 8.67107 6.19293 3.36014 1.33732 -0.673835 -3.28745 -4.59188 -4.47575 -4.57887 -4.66259 -3.46297 -1.71702
74.26 -5.73416 -6.34859 -6.14791 -7.06238 -10.4211 -10.646 -5.89675 0.053601 2.62163 4.43604 8.05429 8.89641 6.69979 4.03943 1.98383 -0.122512 -2.75479 -4.12654 -4.17308 -4.56279 -5.0213 -3.99833 -2.23598
74.31 -4.74435 -5.08755 -4.9104 -6.22471 -10.4842 -11.3505 -6.84285 -1.09456 1.44552 3.50191 7.66197 8.99089 7.0674 4.6425 2.6299 0.432495 -2.21084 -3.63543 -3.8245 -4.46987 -5.29377 -4.47664 -2.72313
74.36 -3.7717 -3.88292 -3.75574 -5.43453 -10.3611 -11.755 -7.62641 -2.20115 0.349312 2.65528 7.14408 8.81289 7.28208 5.28712 3.35267 1.01335 -1.66451 -3.13866 -3.45348 -4.32107 -5.48585 -4.89172 -3.17259
74.41 -2.82995 -2.72446 -2.66724 -4.67128 -10.0961 -11.9153 -8.25649 -3.26115 -0.673624 1.88701 6.48896 8.33695 7.30803 5.96665 4.17901 1.64254 -1.10365 -2.63604 -3.06891 -4.13035 -5.60464 -5.2426 -3.58371
74.46 -1.91438 -1.5857 -1.6157 -3.90228 -9.69291 -11.8512 -8.73099 -4.29317 -1.69501 1.10853 5.73111 7.67746 7.17078 6.56543 4.99746 2.30748 -0.505354 -2.11302 -2.66638 -3.90222 -5.65533 -5.52925 -3.95343
74.51 -1.01781 -0.446872 -0.580965 -3.10092 -9.13574 -11.5618 -9.04052 -5.31126 -2.77787 0.262924 4.8915 6.90639 6.90027 7.03875 5.75356 2.98071 0.123435 -1.56682 -2.24091 -3.63385 -5.64022 -5.75455 -4.282
74.56 -0.139778 0.686825 0.434229 -2.26757 -8.42417 -11.0468 -9.16265 -6.2958 -3.94392 -0.678964 3.96971 6.04779 6.50886 7.36864 6.4226 3.65148 0.782845 -0.989519 -1.78016 -3.31159 -5.55591 -5.92497 -4.57694
74.61 0.711668 1.79022 1.4167 -1.42105 -7.58838 -10.3267 -9.07495 -7.18698 -5.15432 -1.7077 2.96344 5.09987 5.9862 7.53378 6.98457 4.31254 1.47739 -0.369384 -1.26983 -2.91796 -5.38494 -6.03548 -4.84585
74.66 1.51928 2.83231 2.35151 -0.5793 -6.66367 -9.42927 -8.76883 -7.92343 -6.3344 -2.77333 1.8976 4.07458 5.32962 7.51645 7.41357 4.94036 2.19642 0.293888 -0.708102 -2.44847 -5.10769 -6.06476 -5.08256
74.71 2.26347 3.78652 3.21884 0.237438 -5.68952 -8.40071 -8.26181 -8.45744 -7.39681 -3.80997 0.812043 3.00148 4.55911 7.31917 7.68908 5.49719 2.91134 0.986342 -0.108422 -1.91843 -4.72271 -5.98812 -5.26382
74.76 2.93301 4.63832 3.99973 1.00702 -4.71162 -7.31223 -7.60882 -8.76211 -8.26097 -4.7602 -0.260939 1.91352 3.71163 6.9705 7.81085 5.94514 3.58587 1.68681 0.498927 -1.3834 -4.24787 -5.75394 -5.34603
74.81 3.52981 5.39058 4.68959 1.71947 -3.76153 -6.22697 -6.87963 -8.84991 -8.88759 -5.58882 -1.29998 0.839181 2.82738 6.51381 7.799 6.25395 4.18421 2.37794 1.09311 -0.864079 -3.72895 -5.38559 -5.28962
74.86 4.06736 6.06664 5.30977 2.38859 -2.84494 -5.1766 -6.12914 -8.76965 -9.29026 -6.28411 -2.28061 -0.164976 2.00988 5.94702 7.5358 6.40476 4.78788 3.10721 1.68867 -0.355644 -3.19396 -4.92926 -5.09793
74.91 4.56513 6.70219 5.89777 3.04156 -1.95279 -4.1657 -5.37958 -8.55806 -9.49013 -6.84265 -3.19946 -1.10276 1.25077 5.28002 7.03323 6.3761 5.36621 3.86877 2.29503 0.155185 -2.65076 -4.42073 -4.79771
74.96 5.04204 7.32309 6.47799 3.69403 -1.07928 -3.19391 -4.63323 -8.22522 -9.49408 -7.25721 -4.06295 -2.01311 0.501093 4.54765 6.38881 6.19585 5.83771 4.58497 2.89749 0.680342 -2.09475 -3.88068 -4.41907
75.01 5.49573 7.90076 7.01988 4.33531 -0.208119 -2.26042 -3.88866 -7.76904 -9.29977 -7.51552 -4.87159 -2.92256 -0.260913 3.77868 5.67141 5.89964 6.17604 5.21575 3.47198 1.20665 -1.53679 -3.32671 -3.98702
75.06 5.91621 8.44778 7.54368 4.97591 0.65235 -1.37122 -3.14636 -7.18992 -8.90787 -7.60436 -5.61739 -3.84384 -1.04804 2.98061 4.91064 5.51294 6.38181 5.74805 4.01092 1.73124 -0.978388 -2.76514 -3.51801
75.11 6.29919 8.96369 8.05063 5.6112 1.49696 -0.519849 -2.40706 -6.5145 -8.34811 -7.51764 -6.26848 -4.7589 -1.86042 2.14859 4.10798 5.03895 6.45603 6.17965 4.51439 2.25848 -0.411597 -2.19098 -3.01765
75.16 6.63731 9.43413 8.52326 6.22354 2.32057 0.308444 -1.66981 -5.78269 -7.66872 -7.26844 -6.79083 -5.62561 -2.6744 1.2929 3.26902 4.47901 6.39703 6.50353 4.97252 2.78251 0.165899 -1.60027 -2.48921
75.21 6.92773 9.84465 8.94132 6.78986 3.11334 1.1229 -0.935986 -5.02679 -6.9147 -6.88729 -7.16926 -6.39962 -3.4543 0.437864 2.41253 3.8466 6.21176 6.71354 5.36692 3.28386 0.744589 -0.996283 -1.93995
75.26 7.17435 10.1881 9.29094 7.28646 3.86164 1.92654 -0.209591 -4.27221 -6.13148 -6.41747 -7.40018 -7.0405 -4.16929 -0.397891 1.55823 3.1649 5.91612 6.80795 5.68111 3.74021 1.31136 -0.384738 -1.37988
75.31 7.38323 10.4661 9.57135 7.69398 4.55298 2.7264 0.510339 -3.53297 -5.35627 -5.90436 -7.49699 -7.53014 -4.8022 -1.19732 0.74775 2.51555 5.51795 6.71914 5.86526 4.15858 1.91442 0.256663 -0.812053
75.36 7.56828 10.6608 9.76046 7.98714 5.19848 3.54814 1.23684 -2.80582 -4.6035 -5.37771 -7.48256 -7.87028 -5.34563 -1.95592 -0.0125764 1.90676 5.04395 6.46041 5.88824 4.50649 2.54887 0.934243 -0.236619
75.41 7.69501 10.5473 9.62893 8.10086 5.909 4.45485 1.98674 -2.09025 -3.88412 -4.86257 -7.38618 -8.07353 -5.79201 -2.66759 -0.730244 1.32775 4.53084 6.0895 5.7673 4.75179 3.16805 1.62187 0.334645
75.46 7.64387 10.1242 9.22686 8.05765 6.65466 5.44086 2.76232 -1.37285 -3.1821 -4.35137 -7.21204 -8.148 -6.14422 -3.34266 -1.43266 0.755685 3.99603 5.65276 5.54134 4.89412 3.73876 2.29366 0.890952
75.51 7.3775 9.44744 8.60657 7.87136 7.41275 6.48689 3.56062 -0.643297 -2.47997 -3.82531 -6.94402 -8.08647 -6.4005 -3.99413 -2.14816 0.166168 3.43477 5.16782 5.23924 4.9464 4.2507 2.93992 1.43062
75.56 6.88523 8.53201 7.77141 7.52311 8.16346 7.57563 4.37839 0.107062 -1.76539 -3.26868 -6.56808 -7.88091 -6.55106 -4.62073 -2.89132 -0.462116 2.82747 4.62893 4.87075 4.91628 4.70079 3.56066 1.96069
75.61 6.16342 7.36607 6.71238 7.00792 8.79622 8.57661 5.20685 0.92949 -1.01162 -2.67207 -6.09876 -7.54956 -6.58767 -5.19157 -3.63805 -1.12343 2.16811 4.03208 4.43828 4.80178 5.07132 4.14308 2.48317
75.66 5.17077 5.89724 5.35836 6.22213 9.2706 9.51993 6.06961 1.82238 -0.211108 -2.02908 -5.54937 -7.10882 -6.50977 -5.68155 -4.36141 -1.80528 1.46153 3.38049 3.94684 4.6067 5.32842 4.65433 3.0007
75.71 3.88519 4.11336 3.68529 5.13026 9.54718 10.3831 6.95677 2.77329 0.631247 -1.34041 -4.92777 -6.56633 -6.31856 -6.07218 -5.03153 -2.48545 0.723747 2.68535 3.40212 4.32223 5.45818 5.08136 3.49587
75.76 2.37952 2.09695 1.76783 3.8011 9.59193 11.0952 7.81845 3.74632 1.49107 -0.621733 -4.25025 -5.93927 -6.02033 -6.34267 -5.61231 -3.13747 -0.0280043 1.96044 2.81718 3.95458 5.45558 5.40702 3.94787
75.81 0.79513 -0.00205745 -0.247571 2.3641 9.41048 11.5947 8.58875 4.68947 2.33557 0.103819 -3.53882 -5.25403 -5.63062 -6.48068 -6.07452 -3.73796 -0.778646 1.22173 2.21979 3.54455 5.30747 5.57792 4.33487
75.86 -0.743492 -2.03855 -2.21363 0.937462 9.0445 11.8614 9.21608 5.55955 3.1441 0.8191 -2.81159 -4.53546 -5.1712 -6.48967 -6.40286 -4.26586 -1.51155 0.482995 1.62525 3.1096 5.03929 5.58833 4.61928
75.91 -2.13403 -3.91437 -4.04653 -0.414099 8.54627 11.9135 9.66969 6.32898 3.91401 1.51487 -2.08373 -3.806 -4.66655 -6.38375 -6.59236 -4.70171 -2.20855 -0.246358 1.0316 2.65352 4.70047 5.47817 4.784
75.96 -3.31916 -5.56439 -5.72117 -1.67752 7.96125 11.7935 9.93346 6.98122 4.65884 2.18868 -1.37013 -3.08857 -4.14184 -6.18048 -6.64503 -5.03183 -2.8554 -0.959572 0.438851 2.18395 4.33052 5.29158 4.8403
76.01 -4.35561 -6.96631 -7.19442 -2.86729 7.31551 11.5475 9.99673 7.50754 5.40613 2.8484 -0.679154 -2.39964 -3.61576 -5.89587 -6.56963 -5.25259 -3.44671 -1.65585 -0.151148 1.7075 3.94562 5.05445 4.81019
