82.96 -0.0126019 -0.00332926 1.35739 -0.012582 -0.00333177 1.48029 -0.0125621 -0.0033328 1.54795 -0.0125419 -0.00333065 1.78413 -0.0125227 -0.00332397 2.01395 -0.0125055 -0.00331308 2.24593 -0.0124913 -0.00329841 2.48489 -0.0124808 -0.00328069 2.72751 -0.012475 -0.00326083 2.97808 -0.0124722 -0.00324187 3.01538 -0.0124702 -0.00322291 3.05371 -0.0124672 -0.00320348 2.92292 -0.0124617 -0.00318465 2.79174 -0.0124538 -0.00316668 2.66418 -0.0124437 -0.0031499 2.53876 -0.0124308 -0.00313425 2.36672 -0.0124155 -0.00312104 2.20088 -0.0123968 -0.00311045 1.9742 -0.0123765 -0.00310422 1.76744 -0.0123559 -0.003102 1.59073 -0.0123354 -0.00310326 1.42939 -0.012316 -0.00310693 1.33945 -0.0122971 -0.00311221 1.25837 -0.0122789 -0.00311838 1.23194 -0.0122609 -0.00312495 1.21077 -0.0122429 -0.00313183 1.19984 -0.0122251 -0.00313887 1.19196 -0.0122068 -0.00314568 1.23679 -0.0121882 -0.00315165 1.28279 -0.0121687 -0.00315636 1.38661 -0.0121487 -0.00315903 1.48896 -0.0121286 -0.00315967 1.58999 -0.0121086 -0.00315833 1.68487 -0.0120885 -0.00315488 1.79732 -0.0120691 -0.00314934 1.89915 -0.0120501 -0.00314159 2.01763 -0.0120322 -0.00313187 2.12117 -0.0120155 -0.0031206 2.20351 -0.0119997 -0.00310815 2.2724 -0.0119847 -0.00309486 2.32048 -0.0119703 -0.00308098 2.35747 -0.0119562 -0.00306689 2.35199 -0.0119419 -0.00305295 2.33788 -0.0119272 -0.00303943 2.28581 -0.0119117 -0.00302674 2.2265 -0.0118954 -0.00301506 2.15503 -0.0118783 -0.0030046 2.08135 -0.0118604 -0.00299548 1.99922 -0.0118419 -0.00298778 1.92446 -0.0118228 -0.00298159 1.83188 -0.0118034 -0.00297682 1.76241
83.01 -0.0126115 -0.00332428 1.20404 -0.0125922 -0.00332968 1.33505 -0.0125726 -0.00333349 1.41109 -0.0125523 -0.00333399 1.6592 -0.0125324 -0.0033296 1.90197 -0.0125141 -0.00332053 2.14723 -0.0124984 -0.00330716 2.39917 -0.0124866 -0.00329022 2.65326 -0.0124793 -0.0032707 2.91434 -0.0124755 -0.0032518 2.9701 -0.0124728 -0.00323282 3.0259 -0.0124695 -0.00321357 2.92512 -0.0124644 -0.00319479 2.82348 -0.0124574 -0.00317661 2.72366 -0.0124486 -0.00315927 2.6252 -0.0124373 -0.0031426 2.46655 -0.0124236 -0.00312793 2.31237 -0.0124061 -0.00311534 2.07942 -0.0123864 -0.00310706 1.86394 -0.0123659 -0.00310293 1.67738 -0.0123453 -0.00310252 1.50594 -0.0123255 -0.00310487 1.40029 -0.0123062 -0.00310917 1.30474 -0.0122877 -0.00311464 1.26426 -0.0122694 -0.00312077 1.22984 -0.0122514 -0.00312743 1.20701 -0.0122334 -0.00313446 1.18808 -0.0122153 -0.00314141 1.22243 -0.0121969 -0.00314772 1.25866 -0.0121777 -0.00315298 1.35023 -0.012158 -0.00315645 1.44116 -0.0121381 -0.00315813 1.5322 -0.0121181 -0.00315805 1.6182 -0.012098 -0.00315597 1.72823 -0.0120782 -0.00315181 1.82909 -0.0120587 -0.00314532 1.95523 -0.0120403 -0.00313663 2.06741 -0.0120229 -0.00312617 2.15917 -0.0120066 -0.00311433 2.23774 -0.0119912 -0.00310146 2.29567 -0.0119765 -0.00308785 2.34214 -0.0119623 -0.0030739 2.34785 -0.011948 -0.00305994 2.34413 -0.0119335 -0.00304626 2.30408 -0.0119183 -0.00303322 2.25592 -0.0119024 -0.00302101 2.19404 -0.0118858 -0.00300983 2.12888 -0.0118684 -0.00299982 2.05354 -0.0118504 -0.00299109 1.9844 -0.0118317 -0.00298374 1.89561 -0.0118127 -0.00297773 1.82889
83.06 -0.01262 -0.00331822 1.05739 -0.0126017 -0.00332631 1.19497 -0.0125828 -0.00333274 1.27827 -0.0125626 -0.00333582 1.53655 -0.0125423 -0.00333377 1.79041 -0.012523 -0.00332665 2.04697 -0.0125061 -0.00331476 2.30983 -0.0124928 -0.00329883 2.57221 -0.012484 -0.00327982 2.84097 -0.012479 -0.00326109 2.91473 -0.0124753 -0.00324212 2.9875 -0.0124716 -0.00322302 2.91522 -0.0124666 -0.00320429 2.84163 -0.0124602 -0.00318597 2.76829 -0.0124525 -0.00316821 2.69576 -0.0124425 -0.00315082 2.55167 -0.0124303 -0.00313505 2.41071 -0.0124141 -0.00312081 2.17594 -0.0123953 -0.00311069 1.95561 -0.0123751 -0.00310474 1.76232 -0.0123545 -0.00310264 1.58334 -0.0123344 -0.00310362 1.4633 -0.0123147 -0.00310685 1.35452 -0.0122959 -0.00311153 1.30087 -0.0122774 -0.00311713 1.25409 -0.0122591 -0.00312347 1.22024 -0.0122411 -0.00313036 1.19114 -0.0122231 -0.00313733 1.21541 -0.0122048 -0.00314383 1.2422 -0.0121858 -0.00314947 1.32164 -0.0121665 -0.00315359 1.40114 -0.0121468 -0.00315615 1.48198 -0.012127 -0.00315715 1.55881 -0.0121068 -0.00315632 1.66513 -0.0120869 -0.00315344 1.7637 -0.012067 -0.00314818 1.89511 -0.0120481 -0.00314054 2.01378 -0.0120302 -0.00313094 2.11324 -0.0120133 -0.00311977 2.19992 -0.0119975 -0.00310741 2.26647 -0.0119825 -0.00309415 2.32125 -0.011968 -0.00308041 2.33775 -0.0119537 -0.00306652 2.34404 -0.0119392 -0.00305276 2.31588 -0.0119242 -0.00303948 2.2788 -0.0119087 -0.00302684 2.22661 -0.0118925 -0.00301507 2.17021 -0.0118756 -0.0030043 2.10216 -0.0118581 -0.00299466 2.03924 -0.0118399 -0.00298626 1.95526 -0.0118212 -0.0029791 1.89222
83.11 -0.0126272 -0.00331145 0.919003 -0.0126101 -0.00332192 1.06162 -0.0125921 -0.00333076 1.15102 -0.0125725 -0.00333629 1.41827 -0.012552 -0.00333654 1.68177 -0.012532 -0.00333144 1.9475 -0.012514 -0.00332116 2.21948 -0.0124992 -0.0033064 2.48757 -0.0124889 -0.0032881 2.76161 -0.0124825 -0.00326964 2.85242 -0.0124778 -0.00325076 2.9412 -0.0124735 -0.00323182 2.89602 -0.0124684 -0.00321314 2.84899 -0.0124623 -0.00319473 2.80075 -0.0124554 -0.00317667 2.75287 -0.0124467 -0.00315878 2.62398 -0.0124358 -0.00314219 2.49723 -0.0124209 -0.00312662 2.26363 -0.0124031 -0.0031149 2.04143 -0.0123834 -0.00310726 1.84408 -0.0123629 -0.00310353 1.65994 -0.0123427 -0.00310308 1.52744 -0.0123227 -0.00310517 1.40713 -0.0123036 -0.003109 1.341 -0.0122849 -0.00311398 1.28258 -0.0122664 -0.00311991 1.23846 -0.0122483 -0.00312657 1.19995 -0.0122302 -0.00313345 1.21446 -0.0122121 -0.00314004 1.23208 -0.0121933 -0.00314594 1.29965 -0.0121742 -0.00315055 1.36789 -0.0121548 -0.00315384 1.43861 -0.0121352 -0.00315578 1.50626 -0.0121151 -0.00315605 1.60805 -0.0120951 -0.00315435 1.70336 -0.0120749 -0.00315027 1.83799 -0.0120556 -0.00314367 1.9612 -0.0120372 -0.00313496 2.06673 -0.0120199 -0.00312451 2.15997 -0.0120035 -0.00311272 2.2339 -0.0119881 -0.00309988 2.2958 -0.0119733 -0.00308643 2.32269 -0.0119589 -0.00307268 2.33852 -0.0119444 -0.00305892 2.32212 -0.0119296 -0.00304547 2.29598 -0.0119144 -0.00303251 2.25347 -0.0118986 -0.00302025 2.20593 -0.0118821 -0.00300883 2.14546 -0.0118651 -0.00299839 2.08913 -0.0118473 -0.00298906 2.01061 -0.0118291 -0.00298085 1.95184
83.16 -0.0126329 -0.00330434 0.790712 -0.0126173 -0.00331687 0.936757 -0.0126006 -0.00332783 1.03123 -0.0125817 -0.0033356 1.30698 -0.0125612 -0.00333804 1.57957 -0.0125408 -0.00333494 1.85073 -0.0125218 -0.00332636 2.12899 -0.0125057 -0.00331289 2.40137 -0.0124938 -0.00329546 2.67902 -0.012486 -0.00327741 2.78577 -0.0124802 -0.00325872 2.88925 -0.0124752 -0.00323996 2.87005 -0.0124698 -0.00322135 2.84822 -0.012464 -0.00320288 2.82365 -0.0124577 -0.0031846 2.79891 -0.01245 -0.0031664 2.68549 -0.0124403 -0.0031492 2.57345 -0.0124267 -0.00313257 2.34274 -0.0124099 -0.00311948 2.12072 -0.0123909 -0.00311032 1.92137 -0.0123707 -0.00310503 1.73409 -0.0123504 -0.00310318 1.59182 -0.0123303 -0.00310407 1.46238 -0.0123109 -0.00310697 1.38409 -0.0122919 -0.00311127 1.31443 -0.0122732 -0.00311671 1.26058 -0.0122549 -0.00312306 1.21324 -0.0122369 -0.00312978 1.21828 -0.0122187 -0.00313636 1.22702 -0.0122002 -0.00314242 1.28314 -0.0121813 -0.00314743 1.34048 -0.0121621 -0.00315132 1.40147 -0.0121427 -0.00315406 1.4602 -0.0121227 -0.0031553 1.55698 -0.0121027 -0.00315467 1.64843 -0.0120824 -0.00315169 1.78452 -0.0120627 -0.0031461 1.91048 -0.0120439 -0.00313828 2.02058 -0.0120261 -0.00312859 2.11887 -0.0120093 -0.00311741 2.19894 -0.0119935 -0.00310506 2.26671 -0.0119784 -0.00309195 2.3035 -0.0119637 -0.00307841 2.32833 -0.0119491 -0.00306471 2.32358 -0.0119345 -0.00305117 2.30823 -0.0119195 -0.00303796 2.27536 -0.011904 -0.00302529 2.23663 -0.011888 -0.00301332 2.18388 -0.0118713 -0.00300218 2.13431 -0.0118541 -0.00299202 2.06161 -0.0118363 -0.00298287 2.00744
83.21 -0.0126375 -0.00329764 0.679251 -0.0126234 -0.00331181 0.827885 -0.0126078 -0.00332449 0.928271 -0.0125898 -0.00333413 1.20845 -0.0125696 -0.00333852 1.4876 -0.0125489 -0.00333726 1.7624 -0.0125292 -0.00333034 2.04365 -0.012512 -0.00331826 2.31709 -0.0124987 -0.00330189 2.59354 -0.0124895 -0.00328438 2.7157 -0.0124824 -0.00326598 2.83272 -0.0124766 -0.00324743 2.83908 -0.0124708 -0.00322892 2.8415 -0.0124651 -0.00321042 2.83929 -0.0124593 -0.00319199 2.83613 -0.0124525 -0.00317359 2.73832 -0.012444 -0.00315596 2.64124 -0.0124316 -0.00313848 2.41393 -0.0124157 -0.00312422 2.19303 -0.0123974 -0.00311372 1.99287 -0.0123776 -0.00310701 1.80381 -0.0123575 -0.0031038 1.65551 -0.0123373 -0.00310348 1.52021 -0.0123177 -0.00310538 1.42956 -0.0122984 -0.00310893 1.34868 -0.0122796 -0.00311384 1.28538 -0.0122611 -0.00311983 1.22963 -0.012243 -0.00312632 1.22555 -0.0122249 -0.00313283 1.22578 -0.0122065 -0.00313899 1.27107 -0.0121878 -0.00314429 1.31812 -0.0121688 -0.00314868 1.37005 -0.0121495 -0.00315209 1.42047 -0.0121297 -0.00315418 1.5121 -0.0121098 -0.00315448 1.59937 -0.0120893 -0.0031525 1.73541 -0.0120694 -0.00314788 1.86247 -0.0120502 -0.00314093 1.97573 -0.012032 -0.00313201 2.07759 -0.0120148 -0.00312148 2.16257 -0.0119985 -0.00310967 2.23488 -0.011983 -0.00309696 2.28103 -0.0119681 -0.00308367 2.31419 -0.0119534 -0.00307009 2.32103 -0.0119388 -0.00305651 2.3163 -0.0119239 -0.00304312 2.29295 -0.0119088 -0.00303012 2.26291 -0.0118931 -0.00301769 2.21783 -0.0118769 -0.00300594 2.17502 -0.0118601 -0.00299504 2.10829 -0.0118428 -0.00298505 2.05884
83.26 -0.0126416 -0.0032922 0.593851 -0.0126287 -0.0033075 0.745238 -0.0126142 -0.00332135 0.85493 -0.0125969 -0.00333232 1.13244 -0.0125772 -0.00333823 1.41183 -0.0125564 -0.00333855 1.68625 -0.0125362 -0.00333317 1.96525 -0.0125182 -0.00332252 2.23471 -0.0125035 -0.00330741 2.50344 -0.0124928 -0.00329059 2.64185 -0.0124845 -0.00327259 2.77167 -0.0124778 -0.0032543 2.80408 -0.0124716 -0.00323591 2.82979 -0.0124658 -0.00321742 2.84776 -0.0124604 -0.0031989 2.86285 -0.0124543 -0.00318042 2.77905 -0.0124466 -0.00316256 2.69489 -0.0124354 -0.00314459 2.47658 -0.0124207 -0.00312948 2.26283 -0.0124034 -0.00311778 2.06692 -0.0123843 -0.00310965 1.88149 -0.0123644 -0.00310494 1.72735 -0.0123442 -0.00310322 1.58683 -0.0123243 -0.00310398 1.48038 -0.0123048 -0.00310671 1.38599 -0.0122857 -0.00311103 1.31195 -0.012267 -0.00311664 1.24713 -0.0122488 -0.00312289 1.23402 -0.0122307 -0.00312933 1.22601 -0.0122124 -0.00313556 1.2612 -0.0121938 -0.00314111 1.29873 -0.012175 -0.00314593 1.34249 -0.0121559 -0.00314993 1.38546 -0.0121362 -0.00315275 1.47201 -0.0121164 -0.00315389 1.55505 -0.0120959 -0.00315284 1.68978 -0.0120757 -0.00314913 1.81652 -0.0120563 -0.00314305 1.93179 -0.0120377 -0.00313491 2.03592 -0.0120201 -0.00312506 2.12481 -0.0120034 -0.00311383 2.20045 -0.0119875 -0.00310157 2.25555 -0.0119722 -0.0030886 2.29643 -0.0119574 -0.00307519 2.315 -0.0119427 -0.00306161 2.32088 -0.011928 -0.00304808 2.30705 -0.0119131 -0.00303482 2.28563 -0.0118977 -0.00302197 2.24822 -0.011882 -0.0030097 2.21211 -0.0118656 -0.00299815 2.15139 -0.0118487 -0.0029874 2.10668
83.31 -0.0126463 -0.00328764 0.531727 -0.0126344 -0.00330371 0.684308 -0.0126207 -0.00331835 0.805678 -0.012604 -0.00333023 1.07348 -0.0125847 -0.00333735 1.34648 -0.012564 -0.00333908 1.61591 -0.0125435 -0.00333522 1.88803 -0.0125247 -0.00332609 2.1496 -0.0125088 -0.00331245 2.40632 -0.0124966 -0.0032965 2.56121 -0.0124869 -0.00327906 2.70267 -0.0124791 -0.00326109 2.76251 -0.0124724 -0.00324285 2.81114 -0.0124665 -0.00322442 2.8473 -0.0124612 -0.0032059 2.87723 -0.0124555 -0.00318745 2.80588 -0.0124485 -0.00316949 2.73252 -0.0124384 -0.00315144 2.53213 -0.0124249 -0.00313577 2.33457 -0.0124089 -0.003123 2.15096 -0.0123909 -0.00311336 1.97685 -0.0123715 -0.00310684 1.8168 -0.0123516 -0.00310338 1.6712 -0.0123313 -0.00310268 1.5423 -0.0123114 -0.0031044 1.42971 -0.012292 -0.00310805 1.34181 -0.0122731 -0.00311324 1.26579 -0.0122547 -0.00311926 1.24296 -0.0122366 -0.00312561 1.2264 -0.0122183 -0.00313192 1.25181 -0.0121999 -0.00313772 1.28027 -0.0121812 -0.00314295 1.31649 -0.0121623 -0.00314749 1.35267 -0.0121427 -0.003151 1.43413 -0.012123 -0.00315293 1.51289 -0.0121025 -0.00315277 1.64521 -0.0120822 -0.00314999 1.77043 -0.0120625 -0.0031448 1.88677 -0.0120436 -0.00313749 1.99218 -0.0120255 -0.00312838 2.08428 -0.0120084 -0.00311781 2.16252 -0.0119921 -0.00310607 2.2263 -0.0119765 -0.00309347 2.27461 -0.0119614 -0.00308028 2.30527 -0.0119467 -0.00306676 2.32203 -0.011932 -0.00305315 2.318 -0.0119173 -0.00303966 2.30538 -0.0119023 -0.00302646 2.27587 -0.0118869 -0.00301371 2.24661 -0.011871 -0.00300155 2.19221 -0.0118546 -0.0029901 2.15233
83.36 -0.0126521 -0.00328361 0.490128 -0.0126408 -0.00330017 0.642065 -0.0126276 -0.00331529 0.776698 -0.0126115 -0.00332776 1.02864 -0.0125926 -0.00333585 1.28875 -0.0125721 -0.00333888 1.54775 -0.0125515 -0.00333656 1.80774 -0.0125321 -0.00332913 2.05687 -0.012515 -0.00331724 2.29727 -0.0125011 -0.0033025 2.46746 -0.0124899 -0.00328589 2.61927 -0.0124809 -0.00326834 2.70943 -0.0124734 -0.00325029 2.78275 -0.0124671 -0.00323193 2.83802 -0.0124618 -0.00321341 2.88307 -0.0124563 -0.00319503 2.82526 -0.0124498 -0.00317705 2.76367 -0.0124407 -0.00315902 2.58464 -0.0124286 -0.00314292 2.40692 -0.0124139 -0.00312917 2.2394 -0.0123972 -0.00311806 2.08009 -0.0123787 -0.00310962 1.91665 -0.0123592 -0.00310423 1.76758 -0.0123387 -0.00310179 1.614 -0.0123184 -0.00310228 1.48139 -0.0122986 -0.00310512 1.37789 -0.0122794 -0.00310978 1.2892 -0.0122609 -0.00311549 1.25529 -0.0122426 -0.00312173 1.22913 -0.0122243 -0.00312808 1.24445 -0.012206 -0.0031341 1.26376 -0.0121874 -0.0031397 1.29246 -0.0121687 -0.00314476 1.32199 -0.0121493 -0.00314891 1.3981 -0.0121297 -0.00315159 1.47238 -0.0121092 -0.00315229 1.6011 -0.0120889 -0.00315043 1.7237 -0.012069 -0.00314617 1.84006 -0.0120498 -0.00313976 1.94588 -0.0120313 -0.00313147 2.04053 -0.0120137 -0.00312164 2.12089 -0.011997 -0.0031105 2.19308 -0.011981 -0.00309836 2.24867 -0.0119656 -0.00308545 2.29168 -0.0119508 -0.00307203 2.31951 -0.0119362 -0.00305838 2.32547 -0.0119216 -0.00304472 2.32184 -0.0119068 -0.00303122 2.30049 -0.0118918 -0.00301804 2.27829 -0.0118763 -0.00300535 2.23059 -0.0118604 -0.00299325 2.19577
83.41 -0.0126591 -0.00327939 0.463452 -0.0126483 -0.00329626 0.612875 -0.0126354 -0.00331169 0.75944 -0.0126197 -0.00332455 0.991355 -0.0126013 -0.00333347 1.23346 -0.0125812 -0.00333776 1.47686 -0.0125606 -0.0033371 1.71979 -0.0125408 -0.00333163 1.95204 -0.0125227 -0.00332187 2.17259 -0.012507 -0.00330881 2.35512 -0.012494 -0.00329344 2.51571 -0.0124834 -0.00327649 2.64029 -0.0124748 -0.00325869 2.74186 -0.0124679 -0.0032404 2.81946 -0.0124624 -0.00322185 2.88288 -0.0124572 -0.00320353 2.84055 -0.0124511 -0.00318552 2.7929 -0.0124429 -0.00316747 2.63617 -0.012432 -0.00315094 2.47933 -0.0124186 -0.00313628 2.32936 -0.0124034 -0.00312378 2.18609 -0.0123858 -0.00311345 2.02163 -0.012367 -0.00310607 1.87062 -0.0123465 -0.00310168 1.69453 -0.0123259 -0.00310072 1.54278 -0.0123058 -0.00310252 1.42338 -0.0122862 -0.00310647 1.32129 -0.0122675 -0.00311174 1.27446 -0.012249 -0.00311776 1.2371 -0.0122307 -0.00312407 1.24146 -0.0122124 -0.00313025 1.25093 -0.0121939 -0.00313616 1.27154 -0.0121753 -0.00314168 1.29403 -0.0121561 -0.00314642 1.3641 -0.0121366 -0.00314981 1.43335 -0.0121163 -0.00315136 1.55696 -0.012096 -0.00315044 1.67566 -0.012076 -0.00314716 1.79072 -0.0120565 -0.00314171 1.89601 -0.0120376 -0.00313434 1.99237 -0.0120196 -0.00312536 2.0745 -0.0120023 -0.00311492 2.15503 -0.0119859 -0.00310331 2.21814 -0.0119702 -0.00309076 2.27373 -0.0119552 -0.00307751 2.31281 -0.0119406 -0.00306388 2.32903 -0.0119261 -0.00305009 2.33464 -0.0119116 -0.00303635 2.32177 -0.0118968 -0.0030228 2.30688 -0.0118818 -0.00300963 2.26636 -0.0118663 -0.00299695 2.23691
83.46 -0.0126673 -0.00327428 0.448366 -0.0126568 -0.00329135 0.592883 -0.0126442 -0.00330698 0.746297 -0.0126289 -0.00332017 0.955669 -0.0126111 -0.00332988 1.17592 -0.0125915 -0.00333548 1.39904 -0.0125711 -0.00333665 1.62044 -0.012551 -0.00333342 1.83174 -0.012532 -0.00332622 2.02966 -0.0125147 -0.00331544 2.21989 -0.0124997 -0.0033019 2.38703 -0.0124871 -0.00328586 2.55133 -0.0124771 -0.00326844 2.68586 -0.0124693 -0.00325023 2.79018 -0.0124634 -0.00323159 2.87674 -0.0124582 -0.00321328 2.85202 -0.0124526 -0.00319519 2.82078 -0.0124452 -0.00317706 2.68676 -0.0124354 -0.00316011 2.55141 -0.0124234 -0.00314457 2.42001 -0.0124096 -0.00313076 2.29376 -0.0123933 -0.0031186 2.1312 -0.0123755 -0.0031092 1.98053 -0.0123551 -0.00310268 1.78497 -0.0123344 -0.00310001 1.61546 -0.012314 -0.0031005 1.48027 -0.0122941 -0.0031035 1.36421 -0.0122749 -0.00310814 1.30284 -0.0122562 -0.0031138 1.25267 -0.0122378 -0.00311996 1.24499 -0.0122195 -0.00312618 1.24365 -0.0122011 -0.00313232 1.2552 -0.0121826 -0.00313822 1.26983 -0.0121635 -0.00314348 1.33272 -0.0121442 -0.00314753 1.39598 -0.0121241 -0.0031499 1.51257 -0.0121038 -0.00314994 1.62573 -0.0120837 -0.00314771 1.73778 -0.0120639 -0.00314333 1.84129 -0.0120447 -0.003137 1.93825 -0.0120263 -0.003129 2.02167 -0.0120085 -0.00311939 2.1107 -0.0119916 -0.00310844 2.18192 -0.0119755 -0.00309634 2.24988 -0.0119602 -0.00308335 2.3003 -0.0119454 -0.00306981 2.32731 -0.011931 -0.00305597 2.34268 -0.0119166 -0.00304205 2.33902 -0.0119022 -0.0030282 2.33201 -0.0118875 -0.00301461 2.29958 -0.0118725 -0.00300139 2.27605
83.51 -0.0126764 -0.00326812 0.447379 -0.0126661 -0.00328526 0.583945 -0.0126536 -0.00330099 0.737043 -0.0126387 -0.00331444 0.922094 -0.0126215 -0.00332488 1.11743 -0.0126026 -0.00333178 1.31619 -0.0125827 -0.00333486 1.51222 -0.0125626 -0.0033341 1.6989 -0.0125431 -0.00332978 1.87184 -0.0125243 -0.00332187 2.06366 -0.0125075 -0.00331083 2.23378 -0.0124924 -0.0032962 2.44156 -0.0124806 -0.00327939 2.61253 -0.0124717 -0.00326136 2.74709 -0.0124652 -0.00324262 2.86094 -0.0124599 -0.00322431 2.8557 -0.0124544 -0.00320613 2.84319 -0.0124477 -0.00318788 2.73255 -0.0124389 -0.00317052 2.61959 -0.0124283 -0.0031542 2.50815 -0.012416 -0.00313919 2.40037 -0.0124011 -0.00312534 2.2434 -0.0123844 -0.00311397 2.09623 -0.0123647 -0.00310519 1.88582 -0.0123441 -0.00310054 1.70098 -0.0123234 -0.00309942 1.55081 -0.0123031 -0.00310117 1.42061 -0.0122836 -0.00310492 1.34319 -0.0122646 -0.00311001 1.27861 -0.0122459 -0.00311583 1.25762 -0.0122275 -0.00312196 1.2442 -0.012209 -0.0031282 1.24536 -0.0121906 -0.00313438 1.25093 -0.0121717 -0.00314007 1.30516 -0.0121526 -0.00314472 1.36106 -0.0121326 -0.00314786 1.46857 -0.0121125 -0.00314887 1.57432 -0.0120923 -0.00314772 1.68134 -0.0120724 -0.00314451 1.78143 -0.0120529 -0.00313936 1.87745 -0.012034 -0.0031325 1.96116 -0.0120157 -0.0031239 2.05822 -0.0119983 -0.00311376 2.13767 -0.0119817 -0.00310225 2.21823 -0.011966 -0.00308964 2.28038 -0.011951 -0.0030763 2.31887 -0.0119365 -0.0030625 2.34468 -0.0119223 -0.00304848 2.35108 -0.0119081 -0.0030344 2.35265 -0.0118937 -0.00302045 2.32934 -0.0118792 -0.00300676 2.31243
83.56 -0.0126861 -0.00326162 0.467488 -0.0126756 -0.00327862 0.593006 -0.012663 -0.00329427 0.739022 -0.0126484 -0.00330781 0.898765 -0.0126317 -0.00331878 1.06756 -0.0126135 -0.00332679 1.23972 -0.0125942 -0.00333159 1.40852 -0.0125745 -0.00333316 1.56895 -0.0125548 -0.0033317 1.71624 -0.0125352 -0.00332686 1.90434 -0.0125169 -0.00331868 2.07363 -0.0124996 -0.00330608 2.31773 -0.0124858 -0.00329035 2.52167 -0.0124754 -0.00327277 2.68549 -0.0124678 -0.00325409 2.82674 -0.0124621 -0.00323583 2.84283 -0.0124566 -0.00321758 2.85112 -0.0124502 -0.00319927 2.76488 -0.0124423 -0.0031816 2.67555 -0.0124328 -0.00316467 2.58567 -0.0124219 -0.00314868 2.49814 -0.0124086 -0.00313344 2.35092 -0.0123933 -0.00312032 2.21114 -0.0123745 -0.00310933 1.99207 -0.0123543 -0.00310257 1.7958 -0.0123336 -0.0030996 1.63275 -0.012313 -0.00309982 1.48944 -0.0122931 -0.0031024 1.39545 -0.0122737 -0.00310667 1.31573 -0.0122548 -0.00311196 1.28051 -0.0122361 -0.00311781 1.25407 -0.0122176 -0.003124 1.24383 -0.0121992 -0.00313031 1.23939 -0.0121804 -0.0031363 1.28371 -0.0121614 -0.00314143 1.33104 -0.0121417 -0.00314526 1.42782 -0.0121218 -0.00314717 1.52449 -0.0121016 -0.0031471 1.62458 -0.0120817 -0.00314508 1.71948 -0.0120619 -0.00314118 1.81272 -0.0120426 -0.00313558 1.89519 -0.0120238 -0.00312814 1.99879 -0.0120058 -0.00311898 2.0856 -0.0119886 -0.00310822 2.17862 -0.0119725 -0.00309612 2.25261 -0.0119572 -0.0030831 2.30298 -0.0119426 -0.00306944 2.33967 -0.0119283 -0.00305542 2.35673 -0.0119143 -0.0030412 2.36735 -0.0119002 -0.00302697 2.35396 -0.011886 -0.0030129 2.34424
83.61 -0.0126961 -0.00325504 0.507608 -0.0126851 -0.0032717 0.619456 -0.0126722 -0.00328708 0.753182 -0.0126577 -0.00330053 0.887345 -0.0126415 -0.00331182 1.02916 -0.0126239 -0.00332068 1.174 -0.0126053 -0.00332692 1.31514 -0.0125861 -0.00333055 1.44891 -0.0125667 -0.00333169 1.57059 -0.0125468 -0.00332986 1.74997 -0.0125276 -0.0033247 1.9137 -0.0125083 -0.00331463 2.18447 -0.0124925 -0.00330043 2.41624 -0.0124804 -0.00328364 2.60666 -0.0124715 -0.00326524 2.77383 -0.0124649 -0.00324712 2.81193 -0.012459 -0.00322888 2.84179 -0.0124527 -0.00321058 2.78035 -0.0124453 -0.00319273 2.71527 -0.0124367 -0.00317537 2.64791 -0.012427 -0.00315866 2.58182 -0.0124152 -0.00314237 2.44785 -0.0124014 -0.00312781 2.31905 -0.0123839 -0.00311487 2.09745 -0.0123643 -0.00310604 1.89427 -0.0123439 -0.00310111 1.72143 -0.0123232 -0.0030996 1.56707 -0.0123029 -0.0031008 1.4574 -0.0122831 -0.00310402 1.36305 -0.0122639 -0.00310858 1.31315 -0.012245 -0.00311397 1.2732 -0.0122264 -0.00311993 1.25103 -0.0122079 -0.00312623 1.23601 -0.0121892 -0.00313237 1.2697 -0.0121704 -0.00313785 1.30761 -0.0121509 -0.00314223 1.39273 -0.0121311 -0.00314492 1.47917 -0.0121111 -0.00314585 1.5709 -0.0120911 -0.00314497 1.65907 -0.0120712 -0.00314232 1.74779 -0.0120517 -0.00313802 1.82736 -0.0120323 -0.00313183 1.93535 -0.0120138 -0.00312378 2.02784 -0.0119961 -0.0031139 2.13254 -0.0119794 -0.00310244 2.21792 -0.0119638 -0.00308985 2.28003 -0.0119489 -0.00307644 2.32759 -0.0119345 -0.00306251 2.35546 -0.0119205 -0.00304824 2.37531 -0.0119066 -0.00303385 2.37217 -0.0118927 -0.00301949 2.36992
