58.41 0.00051684 0.526927 0.740063 0.94966 0.297345 0.959925 0.00405575 0.794846 0.0190537 0.950351 0.999994 0.9733 0.308268 0.00235053 0.995955 0.0211369 0.479564 0.999999 0.918627 0.120126 0.947666 0.713782 0.26952 0.0458843 0.999765 0.307266 0.773671 0.999198 0.0120754 0.483519 0.132575 0.956646 0.122453 0.943321 0.898884 0.00141884 0.532138 0.470306 0.967174 0.325615 0.961242 0.0328694 0.736975 0.0046703 0.959466 0.998408 0.891322 0.0414094 0.00384053 0.572547 0.656991 0.55063 0.631841 0.528713 0.606691 0.506796 0.581541 0.809183 0.026669 0.772607 0.0254635 0.736031 0.0242581 0.431863 0.149098 0.40928 0.141302 0.386696 0.133505 0.0547084 0.527226 0.0513153 0.494526 0.0479221 0.461826 0.00604801 0.457118 0.00558717 0.422285 0.00512628 0.387452 0.148044 0.258846 0.13342 0.233276 0.118795 0.207706 0.104171 0.182137 0.219225 -0.0302952 0.183423 -0.0253475 0.14762 -0.0203998 0.111817 -0.0154522
58.46 0.000490608 0.532559 0.592741 0.921003 0.257376 0.971503 0.00669412 0.658603 0.0236694 0.961398 0.999991 0.969707 0.34178 0.00167169 0.995431 0.0190547 0.539331 1 0.934121 0.116878 0.911243 0.880938 0.190156 0.0583836 0.999885 0.406442 0.717555 0.999122 0.0173948 0.480253 0.121084 0.972524 0.121496 0.931902 0.952286 0.00154015 0.535082 0.384599 0.948271 0.282004 0.972056 0.0525459 0.589122 0.00591682 0.967564 0.997695 0.869572 0.0444442 0.00339831 0.526769 0.696457 0.506604 0.669796 0.486439 0.643136 0.466275 0.616475 0.781197 0.0456624 0.745886 0.0435984 0.710574 0.0415344 0.466879 0.123729 0.442465 0.117259 0.418051 0.110789 0.113517 0.506876 0.106476 0.475438 0.0994356 0.444 -0.00507552 0.46493 -0.00468873 0.429502 -0.004302 0.394073 0.126916 0.272916 0.114379 0.245957 0.101841 0.218997 0.0893042 0.192037 0.208106 -0.0301689 0.174119 -0.0252419 0.140132 -0.0203148 0.106145 -0.0153878
58.51 0.000563733 0.534388 0.423943 0.88531 0.224126 0.978848 0.0111197 0.452288 0.0339029 0.968813 0.999985 0.962209 0.376855 0.00135291 0.994364 0.0175923 0.594615 1 0.94623 0.122914 0.847667 0.951409 0.12983 0.0808131 0.999944 0.516193 0.631164 0.998886 0.0252228 0.476847 0.107014 0.982685 0.122799 0.918762 0.978454 0.0017749 0.534965 0.312727 0.925257 0.245872 0.979142 0.0827195 0.353394 0.00894979 0.973552 0.996711 0.831782 0.0499855 0.0033337 0.454851 0.726779 0.43744 0.698958 0.420028 0.671136 0.402616 0.643315 0.721446 0.0669404 0.688835 0.0639145 0.656225 0.0608887 0.50149 0.104952 0.475265 0.0994641 0.449041 0.0939759 0.162873 0.476156 0.152771 0.446624 0.14267 0.417091 -0.014852 0.469373 -0.0137202 0.433606 -0.0125885 0.397839 0.105966 0.284544 0.095498 0.256436 0.0850303 0.228328 0.0745626 0.200219 0.187455 -0.0293458 0.15684 -0.0245531 0.126226 -0.0197605 0.095612 -0.0149679
58.56 0.0007513 0.533166 0.270593 0.845292 0.196494 0.983544 0.0184037 0.22839 0.0574537 0.9733 0.999976 0.947141 0.414965 0.00125458 0.992455 0.0165713 0.644659 1 0.955653 0.136469 0.733839 0.977114 0.090763 0.113586 0.999972 0.616229 0.5208 0.998403 0.0369015 0.472761 0.0910254 0.989026 0.126301 0.904161 0.989948 0.00213497 0.531848 0.256544 0.90117 0.216074 0.983842 0.127708 0.127303 0.0168545 0.977808 0.995349 0.767005 0.0610865 0.00364377 0.365779 0.750053 0.351777 0.721341 0.337775 0.692629 0.323773 0.663917 0.628954 0.0905128 0.600524 0.0864215 0.572095 0.0823302 0.534638 0.0904466 0.506681 0.0857169 0.478723 0.0809872 0.198297 0.433137 0.185998 0.406273 0.173699 0.379408 -0.0232216 0.470543 -0.021452 0.434687 -0.0196825 0.398831 0.0869072 0.294442 0.0783222 0.265356 0.0697372 0.23627 0.0611521 0.207184 0.156819 -0.0274781 0.131208 -0.0229905 0.105597 -0.0185029 0.079986 -0.0140153
58.61 0.00107144 0.529507 0.161826 0.804835 0.173539 0.986463 0.0301285 0.0915148 0.105597 0.974857 0.999955 0.919979 0.459063 0.00132535 0.989216 0.015874 0.689629 1 0.962896 0.15564 0.546561 0.987329 0.0660596 0.155968 0.999986 0.698446 0.406581 0.997515 0.0545832 0.467213 0.0751281 0.993041 0.132144 0.88856 0.994913 0.00266743 0.525998 0.215049 0.880706 0.191632 0.986971 0.192833 0.0341696 0.0351529 0.980512 0.993446 0.678072 0.0843481 0.00448119 0.276255 0.768155 0.26568 0.73875 0.255104 0.709345 0.244529 0.67994 0.530826 0.117196 0.506832 0.111899 0.482838 0.106602 0.56548 0.076863 0.535909 0.0728436 0.506339 0.0688242 0.224979 0.379815 0.211025 0.356258 0.197071 0.332701 -0.0299295 0.468983 -0.0276488 0.433246 -0.0253682 0.397509 0.0705201 0.30336 0.0635538 0.273393 0.0565876 0.243426 0.0496214 0.213459 0.127007 -0.0239033 0.106265 -0.0199995 0.0855227 -0.0160957 0.0647805 -0.012192
58.66 0.0015295 0.524229 0.0973592 0.768041 0.154476 0.988035 0.0485495 0.0361728 0.181504 0.972724 0.999904 0.877479 0.512762 0.001567 0.983841 0.0154337 0.730471 1 0.968313 0.178813 0.319499 0.991899 0.0500663 0.206503 0.999993 0.763058 0.307958 0.995953 0.0818134 0.459042 0.0612649 0.99565 0.1408 0.872473 0.997147 0.00346914 0.518372 0.185607 0.869129 0.171766 0.988993 0.283593 0.0100732 0.0700149 0.981613 0.990785 0.582741 0.130512 0.00615969 0.200662 0.782661 0.192981 0.752701 0.185299 0.72274 0.177618 0.69278 0.461283 0.148658 0.440433 0.141938 0.419582 0.135219 0.593462 0.0613268 0.562428 0.0581199 0.531394 0.0549129 0.248283 0.321829 0.232884 0.301868 0.217485 0.281907 -0.0343072 0.465343 -0.031693 0.429883 -0.0290787 0.394423 0.0566937 0.312031 0.0510933 0.281208 0.0454929 0.250384 0.0398925 0.21956 0.106847 -0.0177545 0.0893969 -0.0148549 0.0719472 -0.0119553 0.0544975 -0.00905575
58.71 0.00213692 0.518094 0.0619599 0.73856 0.138668 0.988443 0.0767774 0.0153517 0.27072 0.965298 0.999772 0.818303 0.578472 0.00203299 0.975005 0.0152241 0.768403 1 0.972176 0.204797 0.148091 0.994127 0.0393646 0.263329 0.999996 0.813092 0.233055 0.993281 0.12485 0.446408 0.050472 0.997371 0.153275 0.856174 0.998217 0.00469259 0.510007 0.165154 0.870538 0.155885 0.990154 0.402883 0.00366049 0.1245 0.980788 0.987045 0.494972 0.212523 0.00921409 0.14413 0.794892 0.138613 0.764464 0.133096 0.734035 0.127578 0.703606 0.429428 0.186983 0.410018 0.178531 0.390607 0.170079 0.618256 0.0453618 0.585926 0.0429897 0.553596 0.0406176 0.271518 0.265617 0.254677 0.249143 0.237837 0.232668 -0.0352296 0.460178 -0.0325451 0.425112 -0.0298605 0.390045 0.0447205 0.321116 0.0403028 0.289395 0.0358852 0.257674 0.0314675 0.225953 0.0968234 -0.00787341 0.0810107 -0.00658756 0.0651979 -0.00530171 0.0493852 -0.00401587
58.76 0.00294503 0.511603 0.0425489 0.719459 0.125602 0.98776 0.118964 0.00707109 0.352342 0.950029 0.999434 0.744199 0.655059 0.00285321 0.96052 0.0152606 0.804316 0.999999 0.974741 0.232793 0.0626955 0.995244 0.0319812 0.324381 0.999998 0.851777 0.180494 0.988815 0.195402 0.42617 0.0430105 0.998491 0.171576 0.839338 0.998758 0.0065544 0.501596 0.150969 0.885691 0.143562 0.990562 0.545349 0.00162836 0.193357 0.977342 0.981698 0.420403 0.336129 0.0145155 0.104431 0.806016 0.100433 0.775162 0.0964354 0.744307 0.0924377 0.713453 0.425682 0.233812 0.40644 0.223243 0.387199 0.212675 0.639517 0.0340688 0.606075 0.0322873 0.572633 0.0305057 0.29624 0.215757 0.277866 0.202375 0.259492 0.188993 -0.0309143 0.453835 -0.0285585 0.419252 -0.0262028 0.38467 0.0337004 0.331064 0.0303714 0.29836 0.0270423 0.265657 0.0237133 0.232953 0.0949312 0.00714034 0.0794275 0.00597422 0.0639238 0.00480809 0.04842 0.00364196
58.81 0.00406964 0.505062 0.031553 0.713436 0.114885 0.986016 0.180387 0.00358201 0.415401 0.92371 0.998627 0.660804 0.735788 0.00428621 0.936757 0.0156146 0.838322 0.999999 0.97622 0.262274 0.0275381 0.995751 0.0267638 0.387501 0.999999 0.881787 0.145537 0.981491 0.314585 0.392887 0.0389342 0.999186 0.199701 0.820595 0.999037 0.00935045 0.493478 0.140856 0.910387 0.134496 0.990246 0.692311 0.000862883 0.264214 0.97013 0.973947 0.359281 0.486143 0.0234033 0.0763751 0.817154 0.0734515 0.785873 0.0705278 0.754592 0.0676041 0.723311 0.435244 0.289071 0.41557 0.276004 0.395896 0.262938 0.656497 0.0302772 0.622167 0.028694 0.587837 0.0271107 0.322855 0.174262 0.302831 0.163454 0.282806 0.152646 -0.0183032 0.446339 -0.0169084 0.412327 -0.0155137 0.378315 0.0230019 0.34186 0.0207297 0.30809 0.0184575 0.27432 0.0161853 0.240549 0.0986993 0.0279828 0.0825802 0.0234128 0.0664611 0.0188428 0.050342 0.0142727
58.86 0.00571257 0.498673 0.0250732 0.722945 0.106232 0.983217 0.266988 0.00202812 0.459622 0.883411 0.996843 0.575827 0.810074 0.00680948 0.897606 0.0164535 0.869639 0.999998 0.976708 0.292868 0.0132574 0.99585 0.023025 0.450501 0.999999 0.90517 0.123918 0.969631 0.506656 0.338788 0.0387347 0.999584 0.245396 0.796642 0.999164 0.0134762 0.485731 0.132983 0.936891 0.128457 0.989194 0.817769 0.000531646 0.326084 0.95759 0.96288 0.309668 0.63041 0.0378165 0.0545273 0.829458 0.0524401 0.797706 0.0503527 0.765954 0.0482654 0.734202 0.445515 0.349967 0.425378 0.334148 0.405239 0.318329 0.667558 0.0335608 0.632649 0.0318058 0.597741 0.0300508 0.351073 0.141253 0.329298 0.132492 0.307524 0.123731 0.00747182 0.437188 0.00690249 0.403874 0.0063331 0.37056 0.0125822 0.352826 0.0113393 0.317972 0.0100964 0.283119 0.00885347 0.248266 0.10553 0.0533536 0.088295 0.0446401 0.0710604 0.0359267 0.0538258 0.0272132
58.91 0.00819383 0.492544 0.021129 0.749639 0.0994645 0.979367 0.383105 0.00129772 0.48892 0.827731 0.993218 0.495929 0.869519 0.0112636 0.832587 0.0181432 0.897036 0.999997 0.976105 0.324301 0.00710497 0.995595 0.0203461 0.511287 1 0.92346 0.11309 0.950498 0.738064 0.262298 0.0439659 0.999794 0.319333 0.760557 0.99918 0.0194618 0.478245 0.125598 0.958785 0.125239 0.987372 0.905393 0.000374434 0.374515 0.937977 0.948016 0.269282 0.744365 0.0604018 0.0342858 0.844088 0.0329734 0.811776 0.0316609 0.779464 0.0303485 0.747152 0.44834 0.411559 0.428075 0.392956 0.407809 0.374352 0.66959 0.0423235 0.634575 0.0401103 0.599561 0.0378971 0.380205 0.1159 0.356623 0.108712 0.333042 0.101523 0.0492639 0.425001 0.04551 0.392615 0.041756 0.36023 0.00288548 0.362848 0.00260046 0.327005 0.00231542 0.291161 0.00203037 0.255318 0.113135 0.0801654 0.0946587 0.0670732 0.076182 0.0539809 0.0577052 0.0408887
58.96 0.0120033 0.486676 0.0186877 0.79246 0.094502 0.974463 0.525446 0.00094194 0.507399 0.757675 0.9865 0.424971 0.911987 0.0190658 0.723964 0.0215255 0.919541 0.999995 0.973971 0.356399 0.00424965 0.994918 0.0184503 0.56806 1 0.937803 0.111916 0.919286 0.892694 0.184098 0.0570895 0.9999 0.421181 0.701685 0.999071 0.0280777 0.470765 0.116907 0.974075 0.12466 0.984734 0.95573 0.000298353 0.410099 0.909789 0.930044 0.236209 0.823507 0.0945796 0.0123777 0.861921 0.011904 0.828926 0.0114301 0.795932 0.0109563 0.762937 0.439718 0.468879 0.419843 0.447685 0.399967 0.426491 0.657261 0.0550266 0.622891 0.0521492 0.588521 0.0492717 0.409369 0.0970862 0.383979 0.0910647 0.358589 0.0850431 0.0969422 0.407236 0.0895551 0.376205 0.0821679 0.345173 -0.00561821 0.370958 -0.0050632 0.334313 -0.00450822 0.297669 -0.00395324 0.261024 0.11985 0.105346 0.100277 0.0881412 0.0807036 0.0709366 0.0611302 0.053732
59.01 0.0178816 0.480927 0.0171917 0.844872 0.0913585 0.968487 0.675308 0.000772631 0.518161 0.676836 0.975292 0.364185 0.94017 0.0324984 0.548836 0.0287296 0.936837 0.999992 0.96916 0.389248 0.00283385 0.993618 0.0171243 0.619559 1 0.949058 0.119367 0.866782 0.955704 0.126131 0.0799374 0.999951 0.530691 0.613789 0.998787 0.0406021 0.46287 0.105733 0.983873 0.126619 0.981228 0.98 0.000267431 0.435376 0.872176 0.911327 0.209015 0.875172 0.144575 -0.0125037 0.88281 -0.0120249 0.849016 -0.0115463 0.815222 -0.0110677 0.781427 0.418937 0.518827 0.400001 0.495375 0.381064 0.471923 0.622401 0.0705446 0.589854 0.0668556 0.557307 0.0631667 0.437642 0.0835838 0.410498 0.0783997 0.383354 0.0732156 0.135657 0.381036 0.12532 0.352001 0.114982 0.322965 -0.0127334 0.37672 -0.0114755 0.339506 -0.0102177 0.302292 -0.00895985 0.265078 0.124605 0.127188 0.104255 0.106416 0.0839051 0.0856444 0.0635552 0.0648727
59.06 0.0269536 0.474974 0.016334 0.895429 0.0901195 0.961396 0.802907 0.000708401 0.523251 0.590943 0.958709 0.3132 0.95815 0.0550582 0.319331 0.0452048 0.949054 0.999987 0.959122 0.423611 0.00210321 0.991344 0.0162072 0.665253 1 0.95786 0.133843 0.774856 0.978782 0.0887828 0.112909 0.999976 0.628753 0.505579 0.998223 0.0592468 0.453882 0.0925387 0.990009 0.1312 0.97678 0.990597 0.000268689 0.453023 0.825115 0.89574 0.186668 0.908385 0.215296 -0.0390388 0.904782 -0.0375443 0.870147 -0.0360499 0.835512 -0.0345555 0.800876 0.387707 0.560598 0.370182 0.535258 0.352657 0.509918 0.557909 0.0882686 0.528734 0.0836528 0.49956 0.079037 0.46418 0.0737692 0.435391 0.0691939 0.406601 0.0646185 0.163195 0.345289 0.15076 0.318977 0.138324 0.292666 -0.0183811 0.38023 -0.0165654 0.342669 -0.0147496 0.305109 -0.0129339 0.267548 0.126739 0.145396 0.10604 0.12165 0.0853419 0.0979049 0.0646435 0.0741596
59.11 0.0409686 0.468238 0.0159532 0.934792 0.0909265 0.95314 0.88991 0.000714135 0.524037 0.506764 0.937443 0.270952 0.969335 0.0918159 0.137483 0.0813813 0.956205 0.999977 0.939829 0.461522 0.00173569 0.98754 0.0155954 0.705416 1 0.964677 0.153584 0.617404 0.988077 0.0650944 0.155302 0.999988 0.708622 0.397169 0.997194 0.0878322 0.442675 0.0791358 0.993892 0.138817 0.971262 0.995184 0.000301452 0.465234 0.769331 0.887706 0.168431 0.92995 0.311391 -0.0637386 0.924508 -0.0612986 0.889117 -0.0588587 0.853727 -0.0564188 0.818336 0.349279 0.595081 0.333491 0.568182 0.317703 0.541284 0.47497 0.108252 0.450132 0.102591 0.425295 0.0969302 0.488328 0.0652226 0.45804 0.0611773 0.427753 0.057132 0.184078 0.302118 0.170051 0.279097 0.156024 0.256075 -0.0222378 0.381851 -0.0200411 0.34413 -0.0178444 0.306409 -0.0156476 0.268689 0.125831 0.160519 0.105281 0.134304 0.084731 0.108089 0.0641808 0.0818735
59.16 0.0627886 0.459775 0.0159888 0.961104 0.0940207 0.9437 0.940181 0.000776818 0.521776 0.430336 0.914712 0.236234 0.975983 0.149633 0.0535325 0.145666 0.957746 0.999955 0.907564 0.506146 0.00159285 0.981333 0.0152322 0.741037 1 0.969832 0.177077 0.399009 0.992279 0.0496878 0.205696 0.999994 0.771124 0.305616 0.995394 0.133179 0.427345 0.0674351 0.996377 0.150458 0.964434 0.99726 0.000375668 0.473638 0.706091 0.890538 0.153776 0.944245 0.43424 -0.0827415 0.9392 -0.0795741 0.903247 -0.0764067 0.867294 -0.0732394 0.831341 0.307434 0.624079 0.293537 0.595869 0.279641 0.56766 0.404957 0.13133 0.38378 0.124463 0.362604 0.117595 0.509653 0.0551845 0.478043 0.0517618 0.446433 0.0483391 0.202545 0.256198 0.187111 0.236676 0.171677 0.217153 -0.0234844 0.381942 -0.0211645 0.344212 -0.0188447 0.306482 -0.0165248 0.268753 0.121632 0.173418 0.101768 0.145096 0.0819035 0.116774 0.0620391 0.0884524
59.21 0.0974504 0.448041 0.0164759 0.977391 0.0998936 0.93309 0.966912 0.000896493 0.517668 0.365296 0.896208 0.207951 0.979439 0.23674 0.0220236 0.231146 0.952396 0.999899 0.859906 0.560489 0.00162497 0.97133 0.0150999 0.773474 1 0.973554 0.203192 0.200698 0.994334 0.0393419 0.262256 0.999997 0.819426 0.23705 0.992338 0.207931 0.404595 0.0587224 0.997949 0.168173 0.955819 0.998257 0.00051604 0.479394 0.636995 0.904435 0.142334 0.953932 0.576376 -0.0930301 0.947802 -0.0894688 0.91152 -0.0859076 0.875238 -0.0823464 0.838955 0.265345 0.649772 0.253351 0.620401 0.241357 0.59103 0.365753 0.158947 0.346626 0.150635 0.3275 0.142324 0.527908 0.0433427 0.495165 0.0406545 0.462423 0.0379662 0.221145 0.21241 0.204293 0.196224 0.187442 0.180038 -0.0205921 0.380722 -0.0185579 0.343113 -0.0165238 0.305504 -0.0144896 0.267895 0.114099 0.184874 0.0954647 0.154681 0.0768306 0.124488 0.0581965 0.0942957
59.26 0.154535 0.430417 0.0175837 0.987223 0.109607 0.921282 0.980857 0.00108466 0.512583 0.312499 0.888431 0.185204 0.980509 0.360153 0.00986717 0.317493 0.937952 0.999752 0.796352 0.625737 0.00184003 0.955278 0.0152223 0.80398 0.999999 0.976038 0.231174 0.087075 0.995352 0.0321979 0.322941 0.999998 0.856731 0.189756 0.987283 0.33412 0.368828 0.0538506 0.998901 0.196132 0.944443 0.998757 0.00077341 0.483304 0.563778 0.925357 0.133826 0.960616 0.717983 -0.0918502 0.950598 -0.0883341 0.914209 -0.0848181 0.87782 -0.081302 0.841431 0.224681 0.674396 0.214525 0.643912 0.204369 0.613428 0.354233 0.19266 0.335709 0.182585 0.317186 0.17251 0.54285 0.0334013 0.509181 0.0313297 0.475512 0.029258 0.241048 0.174031 0.22268 0.16077 0.204311 0.147508 -0.0108968 0.378201 -0.00982032 0.340841 -0.0087439 0.303481 -0.00766749 0.266121 0.103501 0.195319 0.0865978 0.16342 0.0696945 0.131522 0.0527912 0.0996233
59.31 0.252953 0.402229 0.019745 0.993088 0.125499 0.908005 0.988239 0.00136712 0.507085 0.270781 0.895449 0.167304 0.979674 0.518122 0.00486866 0.388585 0.911422 0.999393 0.719841 0.699106 0.0023029 0.929458 0.0156809 0.833278 0.999999 0.977457 0.260535 0.0377263 0.995778 0.0271701 0.385615 0.999999 0.885647 0.15978 0.979095 0.533134 0.312755 0.0539738 0.999437 0.24235 0.928155 0.999 0.00124872 0.485907 0.488054 0.94687 0.128006 0.965274 0.835079 -0.0747464 0.948313 -0.071885 0.912011 -0.0690237 0.87571 -0.0661624 0.839408 0.185556 0.699846 0.177168 0.668212 0.168781 0.636577 0.358364 0.233341 0.339625 0.221139 0.320885 0.208937 0.553967 0.0288621 0.519608 0.027072 0.48525 0.0252819 0.262528 0.142455 0.242523 0.1316 0.222518 0.120745 0.00959211 0.374073 0.00864459 0.33712 0.00769704 0.300168 0.00674948 0.263216 0.0904717 0.204715 0.0756963 0.171282 0.0609208 0.137848 0.0461454 0.104415
59.36 0.424267 0.355548 0.0240457 0.996471 0.152823 0.892248 0.992233 0.00178952 0.501567 0.237892 0.915297 0.153727 0.977207 0.688855 0.00268938 0.440275 0.869873 0.998569 0.636716 0.772922 0.00315504 0.887562 0.0166597 0.861264 0.999998 0.977888 0.290935 0.0176874 0.995775 0.0236078 0.44812 0.999999 0.90816 0.144016 0.96601 0.75935 0.237289 0.061309 0.99972 0.31713 0.90202 0.999081 0.00214144 0.487542 0.410955 0.964228 0.124607 0.968516 0.914969 -0.0328308 0.941369 -0.031574 0.905333 -0.0303172 0.869297 -0.0290605 0.833261 0.147434 0.726853 0.140769 0.693999 0.134105 0.661144 0.365972 0.280172 0.346834 0.265521 0.327696 0.25087 0.560059 0.0302855 0.525323 0.0284072 0.490587 0.0265288 0.28532 0.117788 0.263578 0.108812 0.241836 0.0998367 0.0424945 0.367506 0.0382968 0.331202 0.034099 0.294899 0.0299012 0.258595 0.0758507 0.212732 0.0634631 0.17799 0.0510755 0.143248 0.0386879 0.108505
59.41 0.671474 0.283192 0.0333298 0.998294 0.202119 0.871093 0.994385 0.00242514 0.496313 0.211065 0.939783 0.144033 0.973231 0.833487 0.00168514 0.475292 0.81175 0.996807 0.554292 0.837822 0.00465542 0.818629 0.0185599 0.887059 0.999997 0.977222 0.322119 0.00922127 0.99534 0.0210883 0.508403 1 0.925755 0.140514 0.945136 0.901066 0.164334 0.0786087 0.999861 0.418536 0.856329 0.999017 0.00385127 0.488376 0.333317 0.976262 0.123337 0.970732 0.960141 0.045354 0.929173 0.0436179 0.893604 0.0418817 0.858035 0.0401455 0.822466 0.110375 0.754003 0.105385 0.719921 0.100396 0.685839 0.368367 0.330217 0.349104 0.312949 0.329841 0.295681 0.558669 0.0366088 0.524019 0.0343383 0.489369 0.0320677 0.308846 0.0995259 0.285311 0.0919419 0.261777 0.0843579 0.0791149 0.356954 0.0712996 0.321692 0.0634844 0.286431 0.0556691 0.25117 0.0604154 0.219098 0.0505486 0.183316 0.0406819 0.147534 0.0308151 0.111752
59.46 0.871057 0.199186 0.0544634 0.999198 0.283696 0.837683 0.995408 0.0033882 0.491517 0.187178 0.960611 0.137763 0.967766 0.925355 0.00120451 0.497826 0.737973 0.993321 0.478154 0.888048 0.00724675 0.704149 0.0223151 0.909484 0.999996 0.975002 0.353936 0.00538192 0.994335 0.0193026 0.564729 1 0.939538 0.147259 0.911341 0.957807 0.11207 0.107195 0.999931 0.526341 0.77886 0.998777 0.00719061 0.488389 0.257675 0.984 0.123929 0.972178 0.981782 0.150027 0.90922 0.144284 0.874415 0.138541 0.83961 0.132798 0.804805 0.0753416 0.778076 0.0719361 0.742906 0.0685305 0.707736 0.360804 0.379366 0.341937 0.359527 0.32307 0.339689 0.545296 0.0465349 0.511475 0.0436486 0.477654 0.0407624 0.332372 0.0868645 0.307045 0.0802453 0.281718 0.0736261 0.108949 0.340339 0.0981867 0.306719 0.0874243 0.273099 0.0766619 0.239479 0.0447977 0.223792 0.0374816 0.187243 0.0301654 0.150695 0.0228493 0.114146
59.51 0.953258 0.133141 0.100322 0.999621 0.389474 0.781535 0.995598 0.00486512 0.48728 0.163251 0.974903 0.134409 0.960758 0.969564 0.000979413 0.511362 0.652388 0.986971 0.411137 0.923313 0.0116557 0.522158 0.0303061 0.927602 0.999993 0.970037 0.386517 0.00351815 0.992474 0.0180305 0.615909 1 0.950334 0.161792 0.854678 0.978978 0.0788431 0.146561 0.999965 0.622745 0.665043 0.998281 0.0137525 0.487302 0.189686 0.988891 0.126204 0.973024 0.991283 0.246056 0.876945 0.236637 0.843375 0.227218 0.809805 0.217799 0.776236 0.0432158 0.796187 0.0412624 0.760198 0.039309 0.724209 0.341856 0.424042 0.32398 0.401868 0.306103 0.379693 0.512929 0.0590504 0.481116 0.0553879 0.449302 0.0517254 0.355132 0.0786522 0.328071 0.0726588 0.301009 0.0666653 0.13106 0.315675 0.118113 0.284491 0.105167 0.253308 0.0922201 0.222124 0.0297086 0.227036 0.0248567 0.189957 0.0200049 0.152879 0.015153 0.1158
