69.105 0.869833 0.1999 0.0541844 0.999193 0.282816 0.838072 0.995403 0.0033775 0.491558 0.187392 0.960451 0.137806 0.967822 0.924764 0.00120748 0.497666 0.738705 0.993363 0.478807 0.887662 0.0072164 0.705467 0.0222673 0.909298 0.999996 0.975032 0.353644 0.00540555 0.994347 0.0193162 0.564239 1 0.939427 0.147159 0.911731 0.957506 0.112448 0.106885 0.99993 0.525395 0.779732 0.99878 0.00714897 0.488393 0.258338 0.983944 0.123916 0.972167 0.981654
69.155 0.952855 0.133625 0.0997417 0.999619 0.388467 0.782177 0.995599 0.00484858 0.487316 0.163475 0.9748 0.134427 0.960829 0.969313 0.000980713 0.511271 0.653201 0.987045 0.411702 0.923052 0.0116044 0.524128 0.0302006 0.927459 0.999993 0.970101 0.386216 0.00352998 0.992496 0.0180402 0.615469 1 0.950247 0.161632 0.855344 0.978861 0.0790805 0.146159 0.999965 0.621946 0.666214 0.998287 0.013671 0.487319 0.19025 0.988856 0.126176 0.973019 0.991227
69.205 0.979407 0.0912427 0.188355 0.999815 0.497434 0.696066 0.995012 0.00713755 0.483627 0.13821 0.983824 0.13349 0.952201 0.987249 0.000896143 0.518264 0.562292 0.976513 0.354332 0.946398 0.0189574 0.295702 0.0482785 0.940744 0.999988 0.959851 0.420371 0.00257898 0.98933 0.0171382 0.661067 1 0.958688 0.18162 0.757042 0.987672 0.0580375 0.194679 0.999982 0.70096 0.530022 0.997385 0.0262452 0.484458 0.13546 0.992016 0.130127 0.973374 0.995426
69.255 0.98812 0.0650815 0.337791 0.999908 0.594485 0.583774 0.993448 0.0107213 0.48036 0.112721 0.989507 0.134642 0.941866 0.994127 0.000904739 0.520324 0.473796 0.960585 0.306074 0.961154 0.0310699 0.125175 0.0871807 0.948564 0.999979 0.940352 0.458189 0.00210595 0.984137 0.0165282 0.701305 1 0.965193 0.205352 0.591772 0.991741 0.0443979 0.250392 0.999991 0.763246 0.398261 0.995818 0.0495854 0.478483 0.0958374 0.994117 0.136074 0.973283 0.997357
69.305 0.990662 0.0485256 0.541772 0.999952 0.674368 0.462801 0.990385 0.0162994 0.477241 0.0893304 0.993218 0.137731 0.92984 0.99684 0.000987883 0.518949 0.394616 0.939013 0.265817 0.969988 0.0506197 0.0490318 0.154106 0.949932 0.999956 0.908011 0.502802 0.00192061 0.975815 0.0161726 0.737144 1 0.970067 0.231612 0.372179 0.993763 0.035253 0.311022 0.999995 0.811818 0.291873 0.993178 0.0914733 0.467093 0.0694768 0.995564 0.144819 0.972728 0.998303
69.355 0.990386 0.0376683 0.741708 0.999975 0.737809 0.353424 0.984815 0.0248678 0.473836 0.0698125 0.995686 0.142807 0.916269 0.997958 0.00114416 0.515477 0.328652 0.91335 0.232391 0.974673 0.0813901 0.0204303 0.240215 0.943274 0.999898 0.860332 0.557194 0.00195309 0.962616 0.0160738 0.769892 1 0.973522 0.259625 0.183484 0.994777 0.0289314 0.374226 0.999997 0.849709 0.216056 0.988845 0.166402 0.446335 0.0531663 0.996597 0.158091 0.971586 0.998792
69.405 0.988681 0.0303077 0.87374 0.999986 0.787589 0.266751 0.974979 0.0378717 0.469533 0.0547094 0.997295 0.150099 0.901391 0.998422 0.00138696 0.510854 0.276499 0.887385 0.204752 0.976356 0.128359 0.00929545 0.324972 0.926211 0.999748 0.796699 0.622621 0.00220845 0.941702 0.0162835 0.80076 0.999999 0.975736 0.2889 0.0795321 0.995216 0.0244616 0.437682 0.999998 0.879379 0.166197 0.981889 0.305089 0.408967 0.0443331 0.997359 0.179728 0.969532 0.999049
69.455 0.986597 0.0251685 0.939258 0.999992 0.826631 0.203478 0.957982 0.0575503 0.463485 0.0436438 0.998318 0.160006 0.885439 0.998599 0.00174818 0.505702 0.236564 0.866624 0.182039 0.975777 0.197428 0.00467746 0.393641 0.895786 0.999377 0.720006 0.696374 0.00276243 0.908314 0.0169311 0.830438 0.999999 0.976845 0.319062 0.0348846 0.99526 0.0212774 0.499192 0.999999 0.902706 0.13595 0.970893 0.556004 0.342635 0.0420726 0.99794 0.218704 0.965699 0.99917
69.505 0.984722 0.021485 0.968712 0.999995 0.857385 0.159217 0.929282 0.0876977 0.454446 0.035886 0.998968 0.173232 0.868491 0.998638 0.00228579 0.500454 0.206375 0.856796 0.163574 0.973391 0.294202 0.00264645 0.44313 0.849486 0.998523 0.636626 0.770747 0.00378362 0.85421 0.0182971 0.858782 0.999998 0.97686 0.349763 0.0166482 0.994949 0.0190582 0.55683 0.999999 0.921104 0.121095 0.953614 0.843205 0.245226 0.0479278 0.9984 0.289288 0.957667 0.999186
69.555 0.983124 0.0187883 0.982266 0.999996 0.88172 0.128897 0.882142 0.135276 0.440421 0.0307529 0.999384 0.19108 0.850279 0.998597 0.00309413 0.495417 0.183425 0.861778 0.148844 0.969459 0.420611 0.00170362 0.476448 0.78663 0.996697 0.553937 0.836223 0.00558208 0.76497 0.021009 0.88485 0.999997 0.975534 0.380688 0.00885623 0.994202 0.0175939 0.609131 1 0.93564 0.119491 0.926215 0.963846 0.156994 0.0647588 0.998773 0.386919 0.939736 0.999083
69.605 0.981634 0.0167891 0.988951 0.999997 0.901011 0.108538 0.807382 0.213569 0.417951 0.0278164 0.999648 0.216058 0.829879 0.998497 0.00431767 0.490792 0.165513 0.881263 0.137476 0.964118 0.568678 0.00125194 0.497687 0.709354 0.993091 0.47758 0.886889 0.00868859 0.618433 0.0265975 0.907363 0.999995 0.972102 0.411698 0.00528286 0.992813 0.0166845 0.655283 1 0.947124 0.128757 0.88154 0.990495 0.101183 0.0936523 0.999072 0.486082 0.902343 0.998819
69.655 0.980031 0.0153082 0.992513 0.999998 0.916255 0.0955617 0.694862 0.345942 0.381076 0.0270622 0.999809 0.253082 0.805126 0.998332 0.00616904 0.486668 0.150777 0.909474 0.129197 0.957412 0.716448 0.00104413 0.510145 0.622747 0.986559 0.410421 0.922375 0.0139678 0.404601 0.0390239 0.925203 0.999991 0.964708 0.443172 0.00353529 0.990464 0.0161644 0.695198 1 0.956168 0.145999 0.805424 0.996602 0.0681923 0.134062 0.999308 0.572027 0.833472 0.998318
69.705 0.97804 0.0142388 0.994551 0.999998 0.928179 0.0887095 0.54061 0.553091 0.322084 0.029175 0.999901 0.310995 0.771335 0.998063 0.00895242 0.483021 0.13756 0.937694 0.123776 0.949346 0.837393 0.000974369 0.516118 0.534058 0.975802 0.353088 0.945603 0.022762 0.193606 0.0670572 0.937441 0.999984 0.949881 0.476583 0.00265229 0.986701 0.0159232 0.729459 1 0.963231 0.168746 0.673746 0.998355 0.0480334 0.184583 0.999493 0.641791 0.725864 0.99745
69.755 0.975229 0.0135217 0.995792 0.999998 0.937313 0.0879209 0.362587 0.7792 0.242994 0.0359578 0.99995 0.398541 0.719466 0.997596 0.0130992 0.479705 0.12426 0.959824 0.120985 0.939947 0.918166 0.00099753 0.517394 0.450851 0.959838 0.304949 0.960002 0.0370521 0.0766852 0.121259 0.942998 0.999969 0.923629 0.514734 0.00222995 0.980874 0.0158954 0.759202 1 0.968639 0.195196 0.473697 0.99896 0.0351374 0.2432 0.999636 0.697277 0.588915 0.996008
69.805 0.970835 0.013118 0.996586 0.999997 0.944067 0.0938287 0.205314 0.912149 0.1681 0.0500487 0.999975 0.5069 0.638827 0.996735 0.0192514 0.476449 0.109529 0.974736 0.120604 0.929332 0.962519 0.00109758 0.515599 0.378677 0.938755 0.264885 0.968256 0.0596242 0.0308715 0.200959 0.940421 0.999931 0.882947 0.560849 0.0020994 0.972005 0.0160518 0.785886 1 0.972619 0.224145 0.260319 0.999173 0.0265389 0.30752 0.999745 0.741516 0.448587 0.993686
69.855 0.963643 0.0129916 0.997115 0.999995 0.948797 0.106657 0.102475 0.963236 0.11514 0.0735238 0.999987 0.612006 0.53047 0.995158 0.028431 0.472831 0.0932188 0.984099 0.122478 0.917728 0.983167 0.00127663 0.512 0.319848 0.914418 0.231711 0.972214 0.094249 0.0135037 0.288952 0.927634 0.999832 0.826222 0.617138 0.00220875 0.958578 0.0163999 0.810936 1 0.975352 0.254847 0.117882 0.999203 0.0206007 0.374947 0.999824 0.777226 0.329273 0.990032
69.905 0.951918 0.0131273 0.99748 0.999992 0.951816 0.125769 0.0488322 0.982013 0.0814585 0.10721 0.999993 0.699588 0.413622 0.992368 0.0422659 0.468236 0.0767945 0.989924 0.126597 0.905422 0.992046 0.00155398 0.507441 0.273933 0.890691 0.204367 0.9731 0.145814 0.00650591 0.366079 0.901843 0.999581 0.754678 0.682953 0.00258685 0.938177 0.0169937 0.835389 0.999999 0.977012 0.286824 0.0509708 0.999103 0.0163762 0.442812 0.999878 0.806476 0.240107 0.984385
69.955 0.933138 0.0135556 0.997737 0.999988 0.953349 0.150075 0.0236392 0.989707 0.0600722 0.150833 0.999996 0.76781 0.310744 0.987591 0.0633529 0.461756 0.0621677 0.993631 0.133199 0.892666 0.995888 0.00197038 0.502494 0.238996 0.872815 0.181975 0.971688 0.220067 0.00350826 0.424332 0.860224 0.998984 0.673354 0.753038 0.00334605 0.906856 0.0179608 0.859568 0.999999 0.977721 0.319689 0.0233872 0.998859 0.0132938 0.508534 0.999914 0.830741 0.177952 0.975748
70.005 0.903392 0.0143751 0.99792 0.999982 0.953465 0.178473 0.0119903 0.993233 0.046091 0.2033 0.999998 0.819724 0.23237 0.979632 0.0960742 0.452009 0.0505102 0.996056 0.142915 0.879535 0.997639 0.00259559 0.497565 0.212646 0.865981 0.163849 0.968432 0.322156 0.00214901 0.464791 0.8013 0.997669 0.589574 0.818716 0.00471285 0.857987 0.0195674 0.882942 0.999998 0.977473 0.353059 0.0118763 0.998415 0.0109958 0.569861 0.999938 0.851063 0.135694 0.962548
70.055 0.856275 0.0158062 0.99805 0.999974 0.952008 0.210125 0.00644573 0.994968 0.0366431 0.262989 0.999999 0.859061 0.17755 0.96662 0.148421 0.436731 0.0421133 0.997655 0.157051 0.865766 0.998487 0.00353854 0.492937 0.192604 0.873294 0.149473 0.963575 0.452688 0.00150594 0.491483 0.726226 0.994984 0.509991 0.872586 0.00708683 0.78032 0.0223781 0.904391 0.999996 0.976049 0.386563 0.0067555 0.997667 0.00925098 0.62514 0.999954 0.86818 0.106904 0.942134
70.105 0.780863 0.0183297 0.998137 0.999962 0.94844 0.244624 0.00368306 0.995823 0.0300717 0.327964 0.999999 0.888951 0.141021 0.9455 0.235474 0.412005 0.0368665 0.998683 0.178217 0.8505 0.998919 0.00496089 0.488773 0.176897 0.89356 0.138479 0.957219 0.601272 0.00120402 0.508232 0.639312 0.989944 0.438686 0.912131 0.0111299 0.656174 0.0276868 0.922754 0.999994 0.972817 0.419961 0.00431135 0.996459 0.00790591 0.673497 0.999964 0.882626 0.0869819 0.90965
70.155 0.659381 0.0230731 0.998187 0.999947 0.94148 0.282139 0.00223764 0.996171 0.025404 0.39611 1 0.911764 0.11782 0.910845 0.382245 0.371273 0.0348272 0.999305 0.211658 0.83176 0.999138 0.00709439 0.485119 0.163814 0.920531 0.130592 0.949379 0.744266 0.00108472 0.517838 0.547557 0.981308 0.377146 0.939034 0.0178849 0.470424 0.0386798 0.937227 0.99999 0.96628 0.453422 0.00307993 0.994589 0.00685671 0.714861 0.99997 0.89478 0.0729063 0.855502
70.205 0.474615 0.0329049 0.998191 0.999924 0.928286 0.323732 0.00144769 0.996156 0.0220573 0.465288 1 0.929237 0.104763 0.852099 0.601561 0.307371 0.0367978 0.999651 0.266898 0.805217 0.999226 0.0102636 0.4819 0.151749 0.946131 0.12558 0.940052 0.856895 0.00107888 0.522149 0.45911 0.967901 0.325169 0.956509 0.0289138 0.258543 0.0626469 0.947271 0.999982 0.953435 0.488019 0.002453 0.991832 0.00603166 0.749849 0.999973 0.904895 0.0627526 0.761309
70.255 0.258803 0.0547807 0.998115 0.999888 0.903552 0.372071 0.00100377 0.99579 0.0196705 0.533647 1 0.942632 0.100465 0.749106 0.814758 0.226806 0.0447532 0.99983 0.352858 0.762319 0.999206 0.0149267 0.478915 0.139015 0.96554 0.123211 0.929304 0.929424 0.00115648 0.522501 0.380927 0.949234 0.281774 0.967429 0.0464396 0.112749 0.110288 0.952155 0.999968 0.930153 0.526162 0.00216933 0.987975 0.00538041 0.779618 0.999972 0.913096 0.0552998 0.604005
70.305 0.108976 0.100053 0.997865 0.99982 0.86155 0.431881 0.000756584 0.994958 0.0179898 0.600044 1 0.95285 0.104441 0.577711 0.926492 0.155802 0.0611087 0.999918 0.460582 0.692153 0.999054 0.0217825 0.475841 0.124106 0.978398 0.123272 0.917345 0.967909 0.00130747 0.520151 0.316777 0.926229 0.245764 0.973787 0.0734869 0.0471773 0.184766 0.950626 0.999935 0.892932 0.571018 0.00212297 0.982802 0.00486712 0.805643 0.999966 0.919373 0.0497732 0.393735
70.355 0.0430386 0.174157 0.997201 0.999673 0.801074 0.507632 0.000632037 0.993371 0.0168167 0.664081 1 0.960522 0.115861 0.356201 0.968151 0.107277 0.0872394 0.99996 0.567422 0.592096 0.998704 0.0319798 0.472202 0.106816 0.986439 0.125633 0.904518 0.985454 0.00153674 0.516192 0.266948 0.901667 0.216002 0.976848 0.114043 0.0209761 0.272351 0.940709 0.999852 0.83975 0.625013 0.0022922 0.976019 0.00446633 0.829407 0.999948 0.923637 0.0456829 0.205156
70.405 0.0177533 0.264541 0.995574 0.999322 0.725961 0.598614 0.000594714 0.990482 0.0160116 0.725273 1 0.966121 0.133367 0.172196 0.983796 0.0765537 0.123233 0.99998 0.659052 0.475821 0.998026 0.0473929 0.467312 0.0887768 0.991456 0.130336 0.891198 0.992988 0.0018663 0.511382 0.22954 0.879987 0.191519 0.977421 0.173138 0.0100951 0.353036 0.919571 0.999639 0.771106 0.688023 0.00272225 0.967137 0.00416065 0.852056 0.999913 0.925856 0.0427165 0.0939607
70.455 0.00778115 0.349351 0.991734 0.998493 0.643035 0.695855 0.000634591 0.985316 0.0154932 0.782181 0.999999 0.970063 0.155521 0.0733824 0.990397 0.0569409 0.168247 0.99999 0.732372 0.365345 0.996779 0.0710839 0.460152 0.0722687 0.994659 0.137709 0.877652 0.996284 0.00234097 0.506217 0.201918 0.866354 0.171533 0.976019 0.25635 0.00533711 0.416077 0.883939 0.999123 0.691228 0.755672 0.00353727 0.955329 0.00393991 0.874122 0.999848 0.926116 0.0406644 0.0431332
70.505 0.00366254 0.415713 0.983009 0.996653 0.559885 0.785144 0.000764024 0.976201 0.01523 0.832527 0.999999 0.972722 0.181072 0.0314941 0.993493 0.0440282 0.220831 0.999995 0.789486 0.275835 0.994538 0.108329 0.449128 0.0588682 0.996747 0.148542 0.86388 0.997809 0.00303644 0.501053 0.181552 0.865144 0.155445 0.972941 0.367715 0.00316247 0.460964 0.831283 0.997961 0.607184 0.81998 0.00497608 0.939248 0.00380139 0.895385 0.999743 0.924512 0.0393805 0.0214111
70.555 0.00188208 0.462491 0.964402 0.992869 0.482455 0.855591 0.00102197 0.960398 0.0152416 0.874289 0.999998 0.974368 0.209059 0.0145226 0.995038 0.0352468 0.279172 0.999997 0.833679 0.210616 0.990585 0.168858 0.431575 0.0491518 0.998106 0.164447 0.849435 0.998559 0.0040694 0.496149 0.166298 0.877949 0.142818 0.968335 0.504836 0.00213169 0.491368 0.761199 0.995541 0.52604 0.873526 0.00745439 0.916727 0.00375184 0.915055 0.999581 0.921015 0.0387704 0.0118266
70.605 0.00107597 0.49359 0.928093 0.98572 0.413935 0.904897 0.00148653 0.933532 0.0156158 0.906766 0.999997 0.975135 0.238815 0.00734249 0.995795 0.0291102 0.34125 0.999999 0.867914 0.166184 0.983742 0.270735 0.402856 0.0431882 0.99896 0.188651 0.833121 0.998943 0.00561096 0.491673 0.15439 0.901703 0.133339 0.962234 0.652831 0.00164264 0.511283 0.676324 0.990913 0.452552 0.913309 0.0116572 0.884166 0.00381261 0.932254 0.999342 0.915367 0.0387959 0.00733031
70.655 0.0007002 0.513399 0.864205 0.973397 0.355177 0.936941 0.00229838 0.88855 0.0165562 0.93073 0.999996 0.975 0.269914 0.00409703 0.99608 0.0247416 0.404919 0.999999 0.894526 0.137758 0.972115 0.440231 0.355656 0.0412457 0.99946 0.227574 0.812295 0.999134 0.00790391 0.487689 0.144293 0.929106 0.126771 0.954581 0.786304 0.00143859 0.523839 0.582429 0.982849 0.388742 0.940639 0.0186605 0.835086 0.00403313 0.946468 0.999 0.906933 0.0394916 0.00510209
70.705 0.00053322 0.525355 0.763448 0.954135 0.305665 0.957097 0.00369925 0.813624 0.0185085 0.947786 0.999994 0.973713 0.302126 0.00253897 0.996007 0.0216133 0.467999 0.999999 0.915282 0.121869 0.952583 0.671442 0.284739 0.0445147 0.999731 0.291724 0.78134 0.999198 0.0112861 0.484145 0.134502 0.952918 0.122897 0.945259 0.884885 0.00140925 0.531211 0.487495 0.970135 0.334702 0.95865 0.0300727 0.756689 0.00452849 0.957678 0.998518 0.89434 0.0410091 0.00397554
70.755 0.000488068 0.531826 0.622789 0.926952 0.264306 0.969721 0.00609003 0.689303 0.0225199 0.959639 0.999991 0.970598 0.335415 0.00176492 0.995564 0.0193907 0.528455 1 0.931505 0.116736 0.919631 0.858316 0.203989 0.0553274 0.999869 0.386334 0.730252 0.999146 0.0162394 0.480862 0.123418 0.970044 0.121499 0.934173 0.94477 0.00150879 0.534773 0.399693 0.952179 0.289556 0.970368 0.048179 0.623262 0.00559889 0.966224 0.997847 0.87454 0.0437371 0.00344971
70.805 0.000542018 0.534295 0.455582 0.892419 0.229888 0.977711 0.0101128 0.495411 0.0312877 0.96766 0.999987 0.964051 0.370127 0.00139313 0.994616 0.0178278 0.584661 1 0.944187 0.121154 0.862517 0.943044 0.139329 0.0758245 0.999936 0.495949 0.649582 0.998946 0.023515 0.477516 0.109838 0.98113 0.122388 0.921342 0.97501 0.00172218 0.535213 0.324988 0.929761 0.252117 0.978029 0.0760936 0.402548 0.00814287 0.972573 0.99692 0.840622 0.0486574 0.00331932
70.855 0.000706513 0.5336 0.296378 0.852937 0.201282 0.982819 0.0167592 0.265852 0.0515046 0.972673 0.999978 0.950752 0.407488 0.00125939 0.992895 0.0167349 0.635701 1 0.954069 0.133451 0.760325 0.973983 0.0967673 0.106691 0.999968 0.598782 0.542437 0.998519 0.0343393 0.473609 0.0940775 0.988053 0.125475 0.906984 0.988467 0.00205654 0.532658 0.265877 0.905558 0.221214 0.983101 0.117932 0.159873 0.0147744 0.977133 0.995639 0.781369 0.0583412 0.00355237
70.905 0.0010011 0.530341 0.178444 0.812244 0.177515 0.986028 0.0275044 0.109281 0.0943438 0.974813 0.99996 0.926152 0.450188 0.00129981 0.989954 0.0159835 0.681566 1 0.961689 0.151706 0.586956 0.98601 0.069883 0.147369 0.999984 0.684474 0.427217 0.997723 0.0506823 0.468408 0.0779952 0.992418 0.130857 0.891529 0.994264 0.002551 0.527262 0.221803 0.884012 0.195836 0.98648 0.178855 0.0437258 0.0306454 0.980123 0.993852 0.695755 0.0786323 0.00427245
70.955 0.00143316 0.525301 0.106723 0.774469 0.157778 0.987833 0.0444647 0.0428298 0.165644 0.973465 0.999918 0.886689 0.501844 0.00150717 0.985061 0.0154983 0.723088 1 0.967425 0.174234 0.360497 0.99128 0.0525773 0.196512 0.999992 0.752182 0.324681 0.996313 0.0757588 0.460841 0.0636426 0.995241 0.13893 0.875501 0.996847 0.00329249 0.519882 0.190341 0.870399 0.175164 0.988685 0.264462 0.0124686 0.0620058 0.981539 0.991353 0.600296 0.119528 0.005761
71.005 0.00201034 0.519281 0.0670541 0.743371 0.141403 0.988451 0.070576 0.0179136 0.254055 0.967194 0.999807 0.830615 0.565249 0.00192415 0.977006 0.0152457 0.761479 1 0.97156 0.199764 0.173042 0.993818 0.0410688 0.252313 0.999996 0.804686 0.245247 0.993892 0.115164 0.44923 0.052239 0.997102 0.150578 0.859244 0.998069 0.00442268 0.511591 0.168429 0.86919 0.158575 0.989996 0.378478 0.00435285 0.112922 0.981115 0.987847 0.510461 0.193974 0.00850365
71.055 0.00277431 0.512828 0.0453756 0.722116 0.127857 0.987969 0.109783 0.00811982 0.338338 0.953626 0.999522 0.758984 0.640135 0.00266328 0.9638 0.0152328 0.797734 0.999999 0.974349 0.22743 0.0736274 0.995091 0.0331709 0.312737 0.999998 0.845272 0.188837 0.989829 0.179294 0.430744 0.0441526 0.998319 0.167565 0.842572 0.998682 0.0061452 0.503153 0.153254 0.881935 0.145612 0.990541 0.517611 0.00186819 0.179915 0.978232 0.982854 0.433291 0.3102 0.0132988
71.105 0.0038273 0.506279 0.0331835 0.713451 0.116725 0.986422 0.167161 0.00403549 0.405122 0.929622 0.998832 0.67676 0.720847 0.00395352 0.942144 0.0155183 0.832131 0.999999 0.97602 0.256665 0.0319249 0.995691 0.0276113 0.375637 0.999999 0.876731 0.150955 0.983144 0.287299 0.400451 0.0394279 0.999082 0.193402 0.82436 0.998998 0.00873974 0.494968 0.142525 0.905382 0.135955 0.990361 0.665701 0.000960042 0.251394 0.971833 0.975623 0.36977 0.457495 0.021388
71.155 0.00535306 0.49985 0.0260499 0.719888 0.107704 0.98382 0.248619 0.00223547 0.452619 0.892106 0.997286 0.591503 0.797131 0.00622232 0.906502 0.0162469 0.864041 0.999998 0.976694 0.287074 0.0150796 0.995858 0.0236338 0.438824 0.999999 0.901223 0.12709 0.972301 0.465082 0.3508 0.0384238 0.999526 0.235005 0.801772 0.99915 0.0125812 0.487155 0.134365 0.932147 0.129366 0.989448 0.796928 0.000575935 0.315488 0.960422 0.965236 0.318182 0.605266 0.0345888
71.205 0.00764626 0.493669 0.0217298 0.743327 0.100592 0.980167 0.359118 0.00139732 0.484374 0.839306 0.994089 0.510271 0.859712 0.0102283 0.847411 0.017734 0.892261 0.999997 0.976314 0.318367 0.00791792 0.995671 0.0207805 0.500173 0.999999 0.920368 0.114357 0.954811 0.697364 0.277659 0.0424636 0.999765 0.303048 0.7687 0.999185 0.0181701 0.479635 0.127026 0.95519 0.125635 0.987773 0.892052 0.000395985 0.366493 0.942259 0.951074 0.27623 0.725798 0.0554092
71.255 0.0111599 0.487758 0.01906 0.783434 0.0952936 0.975461 0.497443 0.000990656 0.504607 0.771741 0.988058 0.43748 0.905248 0.0172612 0.748692 0.0206949 0.915727 0.999996 0.974524 0.350346 0.00463975 0.995084 0.0187558 0.557812 1 0.935377 0.11144 0.926378 0.872286 0.197528 0.0539302 0.999885 0.400798 0.714882 0.999103 0.026217 0.47218 0.118704 0.971687 0.124574 0.985291 0.948708 0.000308489 0.404311 0.915764 0.933557 0.241912 0.811078 0.0871215
71.305 0.0165796 0.482005 0.0174162 0.834838 0.0918051 0.969688 0.648071 0.000794713 0.516629 0.692538 0.977785 0.374786 0.935795 0.0294162 0.587256 0.0269091 0.933994 0.999993 0.970356 0.383025 0.00303208 0.993922 0.0173372 0.610362 1 0.947155 0.117385 0.878894 0.948235 0.135216 0.074888 0.999944 0.510675 0.632265 0.998858 0.0378771 0.464405 0.108016 0.982371 0.126059 0.981952 0.976821 0.000270576 0.431303 0.879941 0.914722 0.213707 0.86716 0.133801
71.355 0.0249446 0.476125 0.0164549 0.886636 0.0902008 0.962809 0.781901 0.000714428 0.522663 0.607086 0.962218 0.322037 0.955389 0.0499349 0.362482 0.0409916 0.947148 0.999988 0.961573 0.416995 0.00220597 0.991866 0.0163532 0.657145 1 0.956377 0.130683 0.796267 0.975954 0.0945272 0.105992 0.999972 0.611733 0.526489 0.998357 0.0551477 0.455691 0.0950861 0.989067 0.130131 0.977688 0.989232 0.000266176 0.450193 0.834612 0.898211 0.190517 0.903225 0.200258
