84.51 -4.88756 -6.91841 -6.88005 -3.28269 3.98402 7.05278 4.02488 -1.51357 -4.23527 -2.6134 0.447758 1.62455 0.692461 -0.91272 -1.57678 -1.83462 -2.67364 -2.87093 -2.57913 -0.998418 0.577086 0.347917 -0.0244222
84.56 -5.30557 -7.44685 -7.31481 -3.48853 4.12792 7.38762 4.17936 -1.8236 -4.77955 -2.86739 0.877952 2.34094 1.17397 -0.758727 -1.56073 -1.93445 -2.99151 -3.23586 -2.85177 -1.07197 0.784142 0.618747 0.136949
84.61 -5.66278 -7.88105 -7.63054 -3.62018 4.20577 7.59311 4.26172 -2.09665 -5.24661 -3.09002 1.26463 2.99491 1.6336 -0.578907 -1.50323 -1.99871 -3.27631 -3.58397 -3.12428 -1.17153 0.945633 0.868271 0.312115
84.66 -5.95541 -8.21091 -7.81299 -3.67441 4.20467 7.65618 4.26063 -2.32171 -5.61413 -3.26602 1.60029 3.56482 2.05413 -0.384749 -1.41437 -2.02879 -3.51636 -3.90019 -3.38633 -1.29118 1.05753 1.0847 0.490061
84.71 -6.1758 -8.41689 -7.83774 -3.64678 4.10093 7.55091 4.15493 -2.48998 -5.85705 -3.37927 1.88451 4.04162 2.42475 -0.186504 -1.30354 -2.028 -3.70596 -4.17526 -3.63119 -1.42553 1.1203 1.26091 0.660925
84.76 -6.30729 -8.46754 -7.67936 -3.54146 3.86381 7.24237 3.91497 -2.59765 -5.9484 -3.4129 2.11937 4.42357 2.73966 0.00855308 -1.17737 -1.99969 -3.84356 -4.40434 -3.85468 -1.56996 1.13705 1.39322 0.816356
84.81 -6.33029 -8.34309 -7.35645 -3.38767 3.49017 6.72665 3.53224 -2.65751 -5.88502 -3.35933 2.30379 4.70971 2.99524 0.196871 -1.03828 -1.94584 -3.92974 -4.58524 -4.05362 -1.71926 1.11368 1.48123 0.949553
84.86 -6.24623 -8.06439 -6.93871 -3.21503 3.03717 6.06522 3.05073 -2.69557 -5.70609 -3.23081 2.42725 4.89098 3.1839 0.376648 -0.884977 -1.86723 -3.96667 -4.7176 -4.22439 -1.86564 1.06082 1.52936 1.056
84.91 -6.06456 -7.65341 -6.46635 -3.02298 2.5718 5.3328 2.52769 -2.7255 -5.4454 -3.0413 2.47112 4.94588 3.29019 0.546895 -0.711481 -1.76155 -3.95548 -4.80155 -4.36415 -2.00152 0.99043 1.54509 1.13433
84.96 -5.77825 -7.11328 -5.93818 -2.79865 2.13347 4.58609 2.00655 -2.74155 -5.11124 -2.80123 2.41659 4.84843 3.29513 0.706452 -0.509328 -1.62372 -3.89495 -4.83633 -4.47087 -2.12168 0.911804 1.53562 1.18549
85.01 -5.38138 -6.45723 -5.35345 -2.53874 1.73986 3.86896 1.52334 -2.72983 -4.7254 -2.5372 2.26881 4.60132 3.19658 0.847163 -0.286746 -1.46081 -3.79348 -4.82601 -4.542 -2.21853 0.836883 1.5109 1.21272
85.06 -4.89189 -5.72218 -4.73057 -2.25578 1.3922 3.206 1.10016 -2.68706 -4.33659 -2.28173 2.06946 4.25396 3.02347 0.955367 -0.0752459 -1.29878 -3.67605 -4.78527 -4.57796 -2.28306 0.781375 1.48515 1.22268
85.11 -4.3463 -4.95476 -4.09756 -1.96896 1.0818 2.59993 0.739701 -2.61158 -3.96777 -2.04467 1.85499 3.85354 2.80473 1.02154 0.100171 -1.15839 -3.563 -4.72836 -4.58382 -2.31322 0.753664 1.46867 1.22299
85.16 -3.78167 -4.195 -3.47996 -1.69456 0.797548 2.04079 0.432824 -2.49454 -3.60325 -1.81618 1.64022 3.42609 2.55485 1.041 0.229739 -1.04707 -3.46215 -4.66258 -4.56527 -2.31271 0.753489 1.46499 1.21922
85.21 -3.22475 -3.46687 -2.89299 -1.44062 0.529942 1.51507 0.166303 -2.32953 -3.21841 -1.58241 1.4317 2.99064 2.28405 1.01353 0.311013 -0.966897 -3.37701 -4.59275 -4.52734 -2.28604 0.778318 1.47506 1.21521
85.26 -2.68703 -2.77039 -2.33319 -1.20174 0.272336 1.00811 -0.0744938 -2.11991 -2.80006 -1.33509 1.23423 2.56293 2.00256 0.944362 0.346745 -0.917576 -3.31054 -4.52416 -4.4752 -2.23722 0.82641 1.50011 1.21418
85.31 -2.16196 -2.06953 -1.7666 -0.951136 0.0194344 0.49723 -0.309087 -1.87936 -2.34927 -1.07235 1.0512 2.15306 1.71929 0.843069 0.344426 -0.896185 -3.26473 -4.46217 -4.41427 -2.17014 0.896531 1.54169 1.21914
85.36 -1.62608 -1.2895 -1.13075 -0.636294 -0.231343 -0.056389 -0.566681 -1.6288 -1.87506 -0.795366 0.883234 1.76302 1.43951 0.72086 0.315216 -0.896458 -3.23867 -4.41029 -4.34971 -2.0897 0.985769 1.59985 1.23237
85.41 -1.02754 -0.428007 -0.449662 -0.255371 -0.467819 -0.666879 -0.859413 -1.37486 -1.38076 -0.505477 0.72484 1.38364 1.16126 0.586927 0.272328 -0.907907 -3.2262 -4.368 -4.28677 -2.00534 1.08379 1.66846 1.25416
85.46 -0.292638 0.495464 0.253012 0.152488 -0.706788 -1.32993 -1.18251 -1.10661 -0.857632 -0.198016 0.571603 1.0023 0.878964 0.448093 0.228123 -0.920323 -3.22192 -4.33532 -4.23072 -1.92769 1.17705 1.73825 1.28322
85.51 0.567265 1.53332 1.08552 0.619041 -1.00192 -2.07083 -1.5487 -0.820672 -0.297348 0.133968 0.424937 0.612948 0.591394 0.314041 0.196352 -0.924175 -3.22362 -4.31558 -4.18786 -1.8666 1.25347 1.80071 1.31784
85.56 1.48691 2.67936 2.09816 1.16376 -1.374 -2.89184 -1.95883 -0.503218 0.318138 0.496445 0.283284 0.211822 0.298725 0.195513 0.191167 -0.91137 -3.23309 -4.31565 -4.16469 -1.82942 1.3045 1.84945 1.35586
85.61 2.4186 3.89056 3.25717 1.77314 -1.80655 -3.7675 -2.40148 -0.141984 1.00366 0.889278 0.140734 -0.201693 0.00354395 0.105161 0.227093 -0.876345 -3.25785 -4.34675 -4.16636 -1.81658 1.33152 1.88501 1.39565
85.66 3.33211 5.10361 4.48093 2.4101 -2.26161 -4.65334 -2.85582 0.25721 1.74717 1.30034 -0.00896482 -0.625114 -0.287971 0.0598975 0.321861 -0.812769 -3.30741 -4.42199 -4.19716 -1.82394 1.3435 1.914 1.43725
85.71 4.20753 6.25569 5.67518 3.02914 -2.70286 -5.50302 -3.29628 0.674637 2.51241 1.70955 -0.171297 -1.05798 -0.569362 0.0788044 0.495708 -0.711319 -3.38787 -4.55213 -4.26108 -1.8477 1.34984 1.9444 1.48254
85.76 5.02687 7.28959 6.75528 3.58719 -3.10475 -6.27936 -3.6982 1.08896 3.25734 2.09596 -0.352414 -1.50401 -0.836967 0.177066 0.764828 -0.562031 -3.49796 -4.74059 -4.36041 -1.88659 1.35518 1.98105 1.53386
85.81 5.72776 8.14342 7.67901 4.05938 -3.45273 -6.95797 -4.04248 1.48411 3.94845 2.44355 -0.557003 -1.96598 -1.09035 0.356876 1.1297 -0.362463 -3.62889 -4.97905 -4.49148 -1.93803 1.36185 2.02585 1.59238
85.86 6.29288 8.73798 8.38625 4.43515 -3.73511 -7.51923 -4.31284 1.85178 4.56596 2.74457 -0.78286 -2.43807 -1.33082 0.601271 1.56759 -0.123379 -3.76642 -5.24655 -4.64283 -1.99585 1.37214 2.07867 1.65748
85.91 6.73477 9.07178 8.83025 4.69334 -3.94837 -7.9497 -4.49839 2.18527 5.09768 2.99615 -1.01958 -2.90417 -1.55803 0.880212 2.03933 0.135131 -3.89347 -5.51475 -4.79888 -2.05429 1.38445 2.13588 1.72711
85.96 7.03808 9.1846 9.0072 4.79923 -4.09152 -8.23536 -4.59039 2.47436 5.53084 3.19394 -1.25242 -3.34228 -1.76915 1.15872 2.49621 0.379392 -3.98258 -5.73554 -4.93876 -2.12274 1.37235 2.18463 1.8008
86.01 7.1678 9.079 8.93918 4.75585 -4.16654 -8.35791 -4.58086 2.69941 5.84444 3.32607 -1.46728 -3.72773 -1.95578 1.41321 2.90706 0.597994 -4.02561 -5.8924 -5.04992 -2.19763 1.33321 2.21715 1.8719
86.06 7.07214 8.72024 8.60606 4.52682 -4.15734 -8.24118 -4.44261 2.81265 5.99637 3.36573 -1.65407 -4.03351 -2.10391 1.63236 3.25509 0.787691 -4.01904 -5.9804 -5.12906 -2.27823 1.26573 2.22719 1.93408
86.11 6.67195 8.04195 7.96265 4.07394 -4.03613 -7.79796 -4.14591 2.7852 5.94687 3.28184 -1.80356 -4.22926 -2.197 1.81049 3.52938 0.944162 -3.96525 -6.0001 -5.17411 -2.36288 1.17045 2.21189 1.9823
86.16 5.94749 7.03857 7.02575 3.43535 -3.80241 -7.05055 -3.7013 2.63931 5.69045 3.06437 -1.90149 -4.28552 -2.22108 1.94144 3.71955 1.06099 -3.86911 -5.95416 -5.18472 -2.44953 1.05099 2.17203 2.01339
86.21 5.0915 5.90852 5.97639 2.76809 -3.48732 -6.16903 -3.20121 2.41205 5.26319 2.73723 -1.95302 -4.21195 -2.18095 2.01402 3.81409 1.13383 -3.7248 -5.83472 -5.15906 -2.54144 0.903127 2.1036 2.02293
86.26 4.28555 4.89099 5.01539 2.19522 -3.13874 -5.31963 -2.72789 2.1515 4.73172 2.35097 -1.97815 -4.04998 -2.09696 2.00797 3.79066 1.15053 -3.52466 -5.62677 -5.08923 -2.63611 0.726683 2.00441 2.00615
86.31 3.59733 4.05473 4.11473 1.68437 -2.74989 -4.5036 -2.27399 1.8871 4.14424 1.94155 -1.99139 -3.82793 -1.98381 1.90305 3.62163 1.09091 -3.27059 -5.31887 -4.96343 -2.71992 0.533288 1.87899 1.96048
86.36 2.96863 3.23979 3.22563 1.24124 -2.31441 -3.69622 -1.81566 1.64099 3.54114 1.53829 -1.99456 -3.57166 -1.8599 1.70053 3.30794 0.95052 -2.98224 -4.92308 -4.77776 -2.77581 0.341146 1.73568 1.88647
86.41 2.34789 2.44397 2.3804 0.860226 -1.83735 -2.8792 -1.34412 1.41754 2.94739 1.15781 -1.99198 -3.32022 -1.74612 1.43729 2.89953 0.756079 -2.69756 -4.48944 -4.54684 -2.78931 0.172913 1.58776 1.78991
86.46 1.73724 1.68099 1.58236 0.525432 -1.32891 -2.04759 -0.86151 1.21208 2.36976 0.802487 -1.98263 -3.09002 -1.6478 1.15034 2.4472 0.535778 -2.44648 -4.06692 -4.293 -2.75662 0.043666 1.44685 1.67931
86.51 1.13874 0.944407 0.81812 0.220186 -0.799171 -1.20608 -0.374731 1.01803 1.80391 0.467035 -1.95637 -2.86569 -1.55533 0.856386 1.97579 0.301106 -2.243 -3.68124 -4.03231 -2.68192 -0.0433977 1.31794 1.56139
86.56 0.547675 0.217383 0.0689608 -0.0688358 -0.254899 -0.362544 0.108801 0.832782 1.24625 0.146528 -1.90277 -2.62481 -1.45721 0.561365 1.49699 0.0558589 -2.09153 -3.34421 -3.7757 -2.57241 -0.0908695 1.20234 1.44094
86.61 -0.0461083 -0.522009 -0.685625 -0.355457 0.303242 0.486329 0.587649 0.655766 0.697088 -0.161259 -1.81683 -2.35331 -1.3464 0.268084 1.01788 -0.196839 -1.98968 -3.06027 -3.53189 -2.43669 -0.103407 1.10014 1.32184
86.66 -0.654455 -1.29614 -1.46784 -0.660628 0.878429 1.36385 1.07178 0.481821 0.154893 -0.458568 -1.6983 -2.04528 -1.21877 -0.0214476 0.541752 -0.453867 -1.93111 -2.8293 -3.30768 -2.28292 -0.0856837 1.01115 1.20742
86.71 -1.28265 -2.11549 -2.28952 -1.00573 1.45929 2.28231 1.56857 0.30326 -0.381597 -0.744643 -1.54348 -1.69397 -1.06835 -0.305486 0.0676283 -0.714104 -1.91019 -2.64994 -3.10803 -2.11728 -0.0408479 0.93561 1.10058
86.76 -1.92459 -2.9701 -3.14163 -1.39774 2.01542 3.217 2.06909 0.114409 -0.912406 -1.01442 -1.3409 -1.28656 -0.884652 -0.581341 -0.407908 -0.979095 -1.92476 -2.522 -2.93679 -1.94391 0.0296592 0.874589 1.00387
86.81 -2.56574 -3.83345 -3.99673 -1.82293 2.51614 4.12109 2.55201 -0.0903767 -1.44109 -1.26345 -1.0764 -0.808802 -0.656941 -0.84599 -0.890292 -1.26068 -1.97164 -2.43047 -2.77905 -1.7736 0.0992839 0.82455 0.922115
86.86 -3.18868 -4.67329 -4.81951 -2.25328 2.94546 4.95161 2.99394 -0.319717 -1.97707 -1.49291 -0.738431 -0.247775 -0.376868 -1.0933 -1.37666 -1.56258 -2.0475 -2.36634 -2.63581 -1.61399 0.161536 0.782889 0.85519
86.91 -3.77777 -5.46198 -5.57842 -2.65885 3.30192 5.68178 3.37767 -0.581445 -2.52992 -1.7103 -0.321212 0.4082 -0.0396053 -1.31659 -1.85509 -1.87865 -2.15271 -2.33452 -2.52055 -1.46868 0.225833 0.75296 0.801763
86.96 -4.32198 -6.18179 -6.25237 -3.01703 3.59122 6.30054 3.69676 -0.872333 -3.09647 -1.92429 0.161913 1.15008 0.348067 -1.50898 -2.30547 -2.1962 -2.28618 -2.34047 -2.44393 -1.34217 0.300196 0.741565 0.762261
87.01 -4.81444 -6.82268 -6.82839 -3.31307 3.82021 6.80506 3.95147 -1.17676 -3.65788 -2.13805 0.675219 1.9366 0.766485 -1.65936 -2.70051 -2.49517 -2.44314 -2.38882 -2.41452 -1.24067 0.389672 0.756174 0.738135
87.06 -5.25077 -7.37822 -7.29718 -3.53824 3.99201 7.19291 4.14169 -1.474 -4.18686 -2.34633 1.17589 2.7099 1.19071 -1.75441 -3.0137 -2.75432 -2.61672 -2.48207 -2.43702 -1.1712 0.493081 0.800913 0.731432
87.11 -5.62787 -7.84267 -7.65012 -3.68827 4.1031 7.45806 4.26332 -1.74506 -4.65539 -2.53771 1.62973 3.41775 1.59789 -1.78408 -3.22679 -2.95745 -2.79912 -2.61853 -2.51024 -1.1385 0.602298 0.87299 0.743752
87.16 -5.94268 -8.20784 -7.87518 -3.76038 4.14202 7.58799 4.30638 -1.97529 -5.03777 -2.69823 2.01736 4.02582 1.97121 -1.74482 -3.33246 -3.0958 -2.98224 -2.79199 -2.62786 -1.14337 0.704806 0.962234 0.774662
87.21 -6.18938 -8.45774 -7.95108 -3.75045 4.08728 7.55905 4.25212 -2.1539 -5.30872 -2.81298 2.33264 4.51895 2.30084 -1.63952 -3.33315 -3.16712 -3.15803 -2.9931 -2.78094 -1.18344 0.787418 1.05398 0.820874
87.26 -6.35443 -8.56362 -7.84972 -3.65859 3.90777 7.33598 4.07179 -2.27466 -5.44183 -2.86619 2.57823 4.89663 2.58312 -1.47567 -3.23806 -3.17351 -3.31866 -3.21077 -2.95976 -1.25443 0.839395 1.13292 0.876343
87.31 -6.41679 -8.49723 -7.57134 -3.50714 3.58665 6.89988 3.74603 -2.34494 -5.42688 -2.84847 2.75931 5.16594 2.8181 -1.26326 -3.05995 -3.11952 -3.45653 -3.43284 -3.15403 -1.35026 0.855567 1.18724 0.933097
87.36 -6.36964 -8.267 -7.17618 -3.33061 3.16518 6.29533 3.30387 -2.39031 -5.29883 -2.7709 2.87549 5.33173 3.00387 -1.01484 -2.81369 -3.01167 -3.56496 -3.64648 -3.35193 -1.46197 0.839488 1.21308 0.983246
87.41 -6.22253 -7.89767 -6.71703 -3.13585 2.71423 5.599 2.80217 -2.4334 -5.1055 -2.65184 2.91935 5.38943 3.1319 -0.744712 -2.51372 -2.85736 -3.63879 -3.83976 -3.54161 -1.57972 0.801089 1.2149 1.02151
87.46 -5.97122 -7.39368 -6.19867 -2.90933 2.28199 4.87218 2.28573 -2.47999 -4.86464 -2.49717 2.87888 5.32347 3.18681 -0.46501 -2.16857 -2.66053 -3.67218 -4.00205 -3.71354 -1.6965 0.749613 1.19998 1.04572
87.51 -5.60396 -6.76026 -5.61452 -2.6416 1.89292 4.16295 1.79052 -2.51814 -4.57515 -2.3122 2.74094 5.11365 3.14989 -0.187557 -1.78398 -2.42295 -3.65868 -4.12362 -3.85999 -1.80682 0.692059 1.17446 1.05555
87.56 -5.12937 -6.02708 -4.97666 -2.33961 1.55442 3.50486 1.34602 -2.53071 -4.25522 -2.11956 2.51647 4.76958 3.02105 0.0693311 -1.3832 -2.1596 -3.60238 -4.20087 -3.97472 -1.90238 0.638431 1.14595 1.05279
87.61 -4.58226 -5.24334 -4.31546 -2.02341 1.26119 2.91023 0.965893 -2.51359 -3.94498 -1.94324 2.24872 4.34255 2.82966 0.285828 -1.00736 -1.90139 -3.52276 -4.24141 -4.05629 -1.97454 0.600986 1.12424 1.04227
87.66 -4.00405 -4.45616 -3.6624 -1.71375 1.00132 2.37188 0.645992 -2.46276 -3.65392 -1.78369 1.97199 3.87623 2.60104 0.449668 -0.684382 -1.67059 -3.43686 -4.25507 -4.1076 -2.02025 0.585434 1.11495 1.02913
87.71 -3.42673 -3.69695 -3.03895 -1.42436 0.76162 1.87291 0.373008 -2.36825 -3.35817 -1.62518 1.70066 3.39384 2.34613 0.555251 -0.424278 -1.47548 -3.35309 -4.24856 -4.13248 -2.04067 0.591282 1.11868 1.0167
87.76 -2.86757 -2.97518 -2.45028 -1.15737 0.531187 1.39478 0.131008 -2.22471 -3.03153 -1.45203 1.44131 2.91169 2.0726 0.60352 -0.227421 -1.31808 -3.27704 -4.22819 -4.13523 -2.03803 0.616866 1.13499 1.00732
87.81 -2.32711 -2.26983 -1.87572 -0.896219 0.302886 0.917288 -0.0978902 -2.03851 -2.66331 -1.25699 1.19765 2.44213 1.789 0.60297 -0.0866173 -1.19654 -3.21383 -4.20154 -4.12132 -2.01514 0.661213 1.16448 1.00335
87.86 -1.78841 -1.51613 -1.25765 -0.594817 0.0733944 0.409127 -0.339111 -1.82874 -2.2594 -1.0412 0.970587 1.99132 1.50327 0.568003 0.0121996 -1.10472 -3.16689 -4.17646 -4.09717 -1.97588 0.722976 1.208 1.00719
87.91 -1.21591 -0.669341 -0.57176 -0.216229 -0.14638 -0.155213 -0.614374 -1.61378 -1.83113 -0.810585 0.754974 1.5548 1.2184 0.51489 0.0885889 -1.0307 -3.1351 -4.15839 -4.06977 -1.92769 0.795702 1.26252 1.01991
87.96 -0.531676 0.229502 0.119254 0.194462 -0.348717 -0.760069 -0.914981 -1.38668 -1.3758 -0.566948 0.540666 1.11667 0.929047 0.456599 0.16302 -0.959939 -3.11489 -4.15125 -4.04628 -1.88115 0.867269 1.32012 1.04062
88.01 0.291483 1.22389 0.890751 0.644246 -0.579071 -1.42071 -1.2471 -1.14234 -0.885265 -0.304096 0.322489 0.661209 0.629457 0.406468 0.256459 -0.878888 -3.10564 -4.16151 -4.03428 -1.84573 0.927361 1.37408 1.06819
88.06 1.19833 2.3339 1.82787 1.16467 -0.874363 -2.15095 -1.61558 -0.872427 -0.348124 -0.0151323 0.0967515 0.174501 0.315016 0.379807 0.39191 -0.773457 -3.10853 -4.19794 -4.04255 -1.83135 0.965598 1.41758 1.10105
88.11 2.12905 3.52237 2.92277 1.75171 -1.2345 -2.94134 -2.01142 -0.555347 0.259634 0.307896 -0.143153 -0.355946 -0.018581 0.390977 0.589721 -0.632526 -3.12732 -4.27074 -4.07925 -1.84501 0.975924 1.44663 1.13733
88.16 3.04831 4.73215 4.11061 2.37532 -1.63914 -3.76747 -2.4211 -0.174582 0.958718 0.668679 -0.406003 -0.935966 -0.371332 0.452203 0.862627 -0.450263 -3.16447 -4.38664 -4.14915 -1.88829 0.959457 1.46198 1.17533
88.21 3.93307 5.90075 5.30376 2.99351 -2.05923 -4.59348 -2.82759 0.264699 1.74124 1.0597 -0.696322 -1.55962 -0.736359 0.572302 1.21389 -0.226413 -3.2169 -4.5434 -4.25152 -1.95795 0.922291 1.46752 1.21362
88.26 4.7675 6.97135 6.41723 3.5643 -2.46789 -5.38188 -3.21171 0.738629 2.56897 1.46422 -1.00884 -2.20833 -1.10308 0.749913 1.63345 0.030854 -3.27746 -4.72832 -4.37863 -2.0459 0.874015 1.4689 1.25134
88.31 5.51392 7.89062 7.39183 4.05642 -2.84441 -6.10079 -3.55473 1.21743 3.38954 1.86141 -1.32897 -2.85366 -1.45946 0.969334 2.09468 0.304737 -3.33782 -4.92248 -4.51772 -2.14089 0.825546 1.47222 1.28849
88.36 6.11971 8.57884 8.1845 4.45598 -3.17202 -6.72405 -3.83955 1.67542 4.15335 2.23031 -1.63893 -3.46535 -1.79314 1.20678 2.56203 0.576512 -3.39042 -5.10805 -4.65598 -2.23269 0.785369 1.48194 1.32567
88.41 6.60407 8.99496 8.72309 4.74913 -3.43916 -7.23005 -4.0517 2.09431 4.82411 2.55451 -1.92266 -4.01809 -2.09318 1.43959 3.00324 0.832071 -3.42884 -5.27178 -4.78397 -2.31571 0.755602 1.4979 1.36265
88.46 6.95884 9.18118 8.99069 4.89447 -3.64187 -7.60364 -4.18284 2.45871 5.37809 2.82208 -2.16867 -4.49411 -2.35108 1.65182 3.39592 1.06246 -3.4496 -5.40617 -4.89587 -2.38772 0.734663 1.51731 1.39822
88.51 7.15281 9.15137 9.00733 4.89024 -3.78134 -7.83297 -4.22936 2.75294 5.79926 3.02298 -2.37074 -4.88219 -2.56092 1.83499 3.72827 1.26271 -3.4524 -5.50878 -4.98887 -2.44811 0.720324 1.53734 1.43098
88.56 7.14475 8.89089 8.78044 4.73217 -3.85374 -7.89022 -4.18006 2.9599 6.07279 3.14536 -2.52626 -5.17362 -2.71802 1.98604 3.99626 1.43054 -3.43878 -5.58003 -5.06212 -2.49718 0.710383 1.55565 1.45966
88.61 6.86303 8.33744 8.26038 4.36064 -3.83106 -7.67023 -3.99741 3.03344 6.16316 3.16287 -2.63714 -5.35663 -2.81505 2.10571 4.20078 1.56635 -3.40845 -5.61951 -5.11549 -2.53687 0.700882 1.56873 1.48256
88.66 6.24222 7.43954 7.41949 3.7641 -3.69432 -7.11738 -3.65646 2.97335 6.05094 3.05386 -2.69662 -5.40791 -2.84203 2.19079 4.3376 1.66591 -3.36287 -5.62676 -5.1482 -2.56743 0.690243 1.57501 1.49838
88.71 5.40485 6.3223 6.38079 3.06236 -3.4604 -6.33229 -3.21067 2.793 5.73187 2.81127 -2.69236 -5.30025 -2.78848 2.23341 4.3977 1.72509 -3.29501 -5.59231 -5.15776 -2.59382 0.668587 1.56573 1.50296
88.76 4.5725 5.24782 5.37952 2.42992 -3.17852 -5.51649 -2.76654 2.52442 5.2445 2.46346 -2.63935 -5.05009 -2.65857 2.21927 4.36352 1.73427 -3.19377 -5.4983 -5.13545 -2.61649 0.628366 1.53223 1.49023
88.81 3.84509 4.36676 4.48072 1.88116 -2.86245 -4.74699 -2.35799 2.21905 4.65782 2.06505 -2.56461 -4.70892 -2.47492 2.13017 4.21135 1.67525 -3.05848 -5.33195 -5.06894 -2.62431 0.577374 1.47712 1.45744
88.86 3.21995 3.56613 3.5941 1.40074 -2.49507 -3.9974 -1.95658 1.91593 4.0248 1.65677 -2.48444 -4.3328 -2.2713 1.97055 3.94656 1.54579 -2.90618 -5.10587 -4.95566 -2.60444 0.531947 1.41204 1.40746
88.91 2.60773 2.77153 2.74278 0.993603 -2.07459 -3.24242 -1.54116 1.63437 3.38212 1.26252 -2.41221 -3.97964 -2.07939 1.77612 3.61649 1.37297 -2.76249 -4.85875 -4.81005 -2.55445 0.503915 1.34967 1.34755
88.96 2.00077 2.00463 1.9356 0.642882 -1.60696 -2.46476 -1.10524 1.37604 2.74804 0.888885 -2.3525 -3.67417 -1.91047 1.57522 3.26131 1.18141 -2.64425 -4.62191 -4.6485 -2.47976 0.496215 1.29763 1.28505
89.01 1.4019 1.26344 1.1621 0.328144 -1.10321 -1.66255 -0.652938 1.13626 2.12707 0.533094 -2.29579 -3.40242 -1.75872 1.37649 2.89837 0.980519 -2.55931 -4.41036 -4.4816 -2.38781 0.506153 1.25851 1.22502
89.06 0.809772 0.535124 0.406092 0.0337833 -0.573857 -0.84438 -0.193067 0.912234 1.52 0.190988 -2.23006 -3.13987 -1.61404 1.18164 2.53696 0.773768 -2.51087 -4.23191 -4.31771 -2.28659 0.529406 1.23328 1.1715
89.11 0.217337 -0.198991 -0.349719 -0.252803 -0.02533 -0.0163623 0.267843 0.704985 0.930749 -0.138438 -2.14861 -2.87061 -1.47001 0.992121 2.18469 0.564391 -2.49733 -4.08954 -4.16421 -2.18456 0.560452 1.22151 1.12777
89.16 -0.386359 -0.960861 -1.12589 -0.549614 0.543196 0.836769 0.735393 0.512697 0.361693 -0.455913 -2.05164 -2.5902 -1.32435 0.810395 1.84752 0.356089 -2.51313 -3.98194 -4.02675 -2.08914 0.593193 1.22082 1.09583
89.21 -1.00941 -1.76624 -1.9389 -0.879516 1.12629 1.73524 1.22042 0.32913 -0.187064 -0.761216 -1.93952 -2.2974 -1.17473 0.639331 1.52806 0.151157 -2.55232 -3.90602 -3.90901 -2.005 0.62286 1.2275 1.07611
89.26 -1.6496 -2.61263 -2.78746 -1.25631 1.6982 2.66726 1.72061 0.149266 -0.713686 -1.04927 -1.80451 -1.98473 -1.01437 0.481763 1.22472 -0.0511767 -2.61169 -3.85965 -3.81363 -1.93366 0.647495 1.2379 1.06786
89.31 -2.29476 -3.47888 -3.65064 -1.67479 2.224 3.58857 2.21716 -0.0309694 -1.21883 -1.31345 -1.63148 -1.63734 -0.831575 0.341149 0.933432 -0.254069 -2.69124 -3.84267 -3.74313 -1.87433 0.66821 1.24945 1.0696
89.36 -2.92806 -4.33431 -4.49626 -2.11285 2.679 4.44924 2.68425 -0.219509 -1.71105 -1.55157 -1.40486 -1.23865 -0.613568 0.222421 0.651397 -0.46016 -2.79214 -3.85624 -3.70047 -1.82576 0.687492 1.26022 1.07937
89.41 -3.53292 -5.14898 -5.29107 -2.54069 3.05627 5.21422 3.09888 -0.429482 -2.20657 -1.76895 -1.11186 -0.770566 -0.348997 0.130352 0.379032 -0.6698 -2.9152 -3.90195 -3.68894 -1.78817 0.707073 1.26856 1.09476
89.46 -4.09629 -5.90095 -6.00963 -2.93198 3.3604 5.86703 3.44652 -0.673343 -2.72172 -1.9771 -0.743498 -0.211199 -0.0278492 0.0659723 0.118488 -0.88203 -3.0612 -3.98145 -3.71081 -1.76332 0.728668 1.27578 1.11399
89.51 -4.6104 -6.57875 -6.63811 -3.2702 3.59928 6.40477 3.72364 -0.951831 -3.25898 -2.18739 -0.30707 0.445142 0.350942 0.0284782 -0.123461 -1.09188 -3.22766 -4.09363 -3.76539 -1.75418 0.753621 1.28714 1.13686
89.56 -5.07154 -7.1772 -7.16902 -3.54578 3.77984 6.82981 3.93308 -1.25169 -3.80277 -2.404 0.16838 1.17098 0.774084 0.0190253 -0.334915 -1.28871 -3.40551 -4.23176 -3.84829 -1.76452 0.779828 1.30711 1.16388
89.61 -5.47736 -7.69165 -7.5942 -3.75152 3.90441 7.14156 4.07611 -1.55281 -4.3262 -2.62089 0.645255 1.91688 1.21884 0.0396321 -0.504626 -1.46036 -3.58126 -4.38443 -3.95247 -1.79691 0.801479 1.33507 1.1946
89.66 -5.82528 -8.11439 -7.90052 -3.88048 3.9673 7.33152 4.14763 -1.8351 -4.79848 -2.82368 1.09282 2.63303 1.66073 0.0898487 -0.627001 -1.59812 -3.74155 -4.5388 -4.06979 -1.85116 0.811736 1.36562 1.227
89.71 -6.11067 -8.43115 -8.06622 -3.92454 3.95216 7.37967 4.13349 -2.08144 -5.18765 -2.99301 1.49364 3.28288 2.07893 0.165552 -0.702916 -1.69842 -3.87614 -4.68338 -4.19244 -1.92455 0.804986 1.39109 1.25773
89.76 -6.32311 -8.61604 -8.05951 -3.87686 3.83031 7.25209 4.00835 -2.27845 -5.45996 -3.10693 1.84198 3.84592 2.45857 0.260324 -0.73745 -1.76187 -3.97869 -4.80933 -4.31367 -2.01304 0.777667 1.40389 1.28265
